time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3367.602,-0.008603598,-0.01052079,-0.03860171,-0.04093932,0.07579938,-0.03912199,-0.3287961,0.3642853,0.3771418,357.1718,0.8408538,358.5038,1.278933,-0.1807053,-0.2286407,0.1433871,2.710456,-1.508685,-0.4610279,0.7851909,0.3600599,315.5651,160.9937,136.3478,-1.112827,0.1225342,-0.1283499,-1.942762,-1.327043,-0.2314028,-0.1263255,0.7714152,0.404028,306.7397,151.8536,271.4739,
3381.588,-0.007854144,-0.005564057,-0.03791398,0.007748117,0.08632547,-0.03110299,-0.3288875,0.3644081,0.3766403,357.0935,0.7615421,358.498,1.260546,-0.2391327,-0.1795917,0.7567395,2.454613,-1.828857,-0.4464014,0.7813942,0.3591605,316.6754,157.8991,139.8712,-1.070536,0.06297106,-0.1323382,-2.419511,-1.176799,-0.4822534,-0.1404331,0.7700785,0.4008547,305.982,150.2139,270.1919,
3395.619,-0.007181114,0.0003338877,-0.03754598,0.05786928,0.08233565,-0.01733693,-0.3289924,0.3645855,0.3761089,356.9803,0.7101731,358.4845,1.240973,-0.3029593,-0.1136351,1.727783,2.014304,-2.023225,-0.4327367,0.7770892,0.3595102,318.3661,153.9438,143.032,-1.038441,-0.01431786,-0.1569902,-2.50767,-1.107461,-0.8133185,-0.1541783,0.7688014,0.3970993,305.6982,148.7635,268.9953,
3409.496,-0.007140746,0.004894274,-0.0379354,0.08904912,0.06284735,-0.006091575,-0.3291173,0.3647174,0.3755637,356.8794,0.6967782,358.4737,1.205271,-0.3692365,-0.02118999,3.075009,1.314529,-1.932212,-0.4207953,0.7727933,0.3611804,320.8318,149.1435,145.4364,-1.037527,-0.1016719,-0.1875498,-2.458933,-1.357441,-0.9246174,-0.1684152,0.7661815,0.3935541,305.3568,148.4382,266.7827,
3423.196,-0.00780082,0.006650962,-0.03864263,0.1011889,0.02576376,-0.007921873,-0.3292634,0.3647942,0.3749844,356.7934,0.7346973,358.4918,1.135623,-0.4050599,0.05682933,4.004969,0.6900629,-1.459725,-0.4104079,0.7690734,0.3630359,323.5722,145.0015,146.8181,-1.093957,-0.1940248,-0.2179989,-2.301158,-2.395826,-0.4737944,-0.1829582,0.7614828,0.3901587,304.3347,151.5217,261.1792,
3437.433,-0.007960738,0.006020851,-0.03968972,0.1157428,-0.00491353,-0.03062423,-0.3293829,0.3648266,0.3744164,356.6773,0.7671339,358.5608,1.026795,-0.3906954,0.1141169,4.236196,0.2311643,-0.8615144,-0.4015262,0.7668822,0.364988,325.9402,141.9418,147.3656,-1.185871,-0.3044565,-0.2574819,-1.326915,-3.996372,0.5438137,-0.1968942,0.7545784,0.3876563,303.7996,159.8983,251.2114,
3451.258,-0.007216284,0.005126105,-0.04046061,0.1268709,-0.01719816,-0.08399385,-0.3294091,0.3648843,0.3738408,356.5573,0.7636304,358.7208,0.8962681,-0.3283912,0.1545355,3.846951,-0.1300138,-0.5235211,-0.3941045,0.7653673,0.3671018,327.3304,139.6392,147.7803,-1.229962,-0.4181844,-0.2766082,0.4993274,-4.83052,1.620511,-0.2087858,0.7478364,0.3863256,305.0081,170.3687,240.9081,
3464.844,-0.006030454,0.005482231,-0.04141673,0.1327448,-0.004940202,-0.117406,-0.3293943,0.3649874,0.3732178,356.446,0.7142087,358.8427,0.7633505,-0.2407959,0.1825656,3.120485,-0.4476895,-0.5974504,-0.3879781,0.7646995,0.3687589,327.671,137.6156,148.703,-1.166262,-0.4857377,-0.2565801,2.290869,-4.28602,1.971802,-0.2180756,0.7426975,0.3854221,307.5119,178.1861,234.9798,
3479.029,-0.004180254,0.006300191,-0.04217957,0.1241464,0.01941166,-0.1125154,-0.3293777,0.3651089,0.3726146,356.3722,0.6505455,358.8924,0.632298,-0.1622323,0.1898814,2.326196,-0.577729,-0.8303359,-0.3833067,0.7641855,0.3702687,327.5192,136.0305,149.9513,-0.9966643,-0.5148823,-0.2284563,3.574419,-3.218748,1.198122,-0.2248699,0.7389109,0.3854533,311.2182,182.002,233.8758,
3493.125,-0.002002622,0.006964515,-0.04240824,0.0993028,0.03977083,-0.08147307,-0.3293529,0.3652401,0.3720227,356.3403,0.5930938,358.8924,0.5119695,-0.1011817,0.1864726,1.650169,-0.6292717,-0.9758972,-0.3796499,0.7638422,0.3718853,327.1552,134.7885,151.1094,-0.7622801,-0.3970621,-0.1618226,3.024977,-2.076695,0.5697128,-0.228758,0.7388797,0.3854816,312.4961,182.6813,234.4834,
3506.761,0.000363186,0.006696189,-0.04245981,0.07758856,0.05998918,-0.0419161,-0.3293052,0.3653035,0.3714408,356.3062,0.5205815,358.858,0.4146972,-0.05973576,0.1859016,1.28123,-0.7704492,-0.9487941,-0.3766719,0.7634941,0.3735946,326.7877,133.4285,151.9447,-0.5074047,-0.2228082,-0.08213773,1.639892,-1.066047,0.2513713,-0.2302449,0.7398081,0.3853631,311.8132,181.3643,235.6325,
3520.761,0.002326965,0.005300103,-0.04162978,0.06419096,0.07659388,-0.01381933,-0.3292451,0.3653359,0.3708994,356.2735,0.4411074,358.8345,0.3360012,-0.04241981,0.1856712,1.237618,-0.9228164,-0.7823481,-0.3746757,0.7628925,0.3752342,326.7294,131.8452,152.4602,-0.3148769,-0.08816806,-0.01738454,0.8285936,-0.4644215,0.2003969,-0.2309676,0.7411291,0.3863631,311.1324,180.6761,236.2195,
3534.643,0.004188146,0.003686489,-0.04038365,0.04646173,0.09133486,-0.002718071,-0.329133,0.3653743,0.3703575,356.2663,0.3495795,358.8267,0.2662576,-0.04650355,0.1829051,1.431427,-1.024497,-0.5588151,-0.373897,0.7619476,0.3766667,327.1195,130.0199,152.8008,-0.1533936,0.05296241,0.0521799,-0.01289116,0.132552,0.4809183,-0.2294405,0.7444015,0.3875046,309.3735,180.0144,236.6337,
3548.642,0.005852913,0.001879117,-0.03949604,0.02436565,0.1016135,-0.002978667,-0.3290136,0.3653413,0.3698173,356.2796,0.2582178,358.8323,0.1924815,-0.05734232,0.1679232,1.646899,-1.044018,-0.2734949,-0.3745124,0.7611887,0.3775083,327.8157,128.2642,152.8854,0.01562944,0.1728591,0.1051368,-0.7152255,0.8538947,0.5344956,-0.2263851,0.7483347,0.3879941,307.2185,178.0123,238.4573,
3562.414,0.007671676,-0.0001745621,-0.038164,0.00635068,0.1052877,-0.003551277,-0.3288546,0.3652982,0.3693391,356.2995,0.173578,358.831,0.100782,-0.05910422,0.1345238,1.666881,-0.9702959,0.03284222,-0.3768906,0.759948,0.3776738,328.4908,126.9751,152.6448,0.1644258,0.2511483,0.1260631,-0.98086,1.500547,0.4389162,-0.2222648,0.7521182,0.3886394,305.4315,175.3257,241.3763,
3576.598,0.009220629,-0.0008771655,-0.03659732,-0.01321102,0.09537284,-0.001432108,-0.3286781,0.3653445,0.3688495,356.3408,0.1210192,358.8235,-0.02452492,-0.03942179,0.06944391,1.347499,-0.7433892,0.3549,-0.3811261,0.7592322,0.376781,328.8743,126.6605,151.9328,0.291025,0.2919975,0.130733,-1.071725,1.956853,0.4117986,-0.2167709,0.7556055,0.3888837,303.787,172.3905,244.6414,
3590.387,0.01066559,0.0001324324,-0.03483856,-0.01405314,0.0756403,0.01273866,-0.3284879,0.3654469,0.3683957,356.3365,0.09749536,358.7842,-0.1447221,-0.003891064,-0.002107117,0.8406494,-0.4552447,0.5314605,-0.386094,0.759808,0.3752296,328.9408,127.0444,151.1515,0.3969123,0.290712,0.1078189,-0.9757559,2.139364,0.3104116,-0.2100884,0.758364,0.3881769,302.6614,169.5055,247.8667,
3604.189,0.01191074,0.001934575,-0.03263717,0.004130932,0.04930275,0.02155683,-0.3282866,0.3655649,0.3679918,356.2984,0.1051057,358.7558,-0.2672174,0.04948546,-0.07278666,0.1744898,-0.2358386,0.6133449,-0.3921415,0.7613543,0.3730997,328.4843,128.0593,150.2853,0.4875279,0.2538816,0.0516519,-0.6860849,2.079028,-0.01304716,-0.202444,0.7603105,0.3867476,302.4581,166.8354,250.8835,
3618.279,0.01251773,0.003628411,-0.03032854,0.03072138,0.01652835,0.02381297,-0.3281162,0.3656289,0.3676398,356.2318,0.1391574,358.7438,-0.3869761,0.1077361,-0.1309503,-0.494127,-0.1350735,0.6426896,-0.3993357,0.7633421,0.3706231,327.5872,129.4513,149.3851,0.5646492,0.1941974,-0.0250531,-0.3234301,1.814637,-0.4716367,-0.1940132,0.7613764,0.3845562,303.0919,164.6258,253.352,
3632.276,0.01267967,0.004999415,-0.0278776,0.04583418,-0.01535523,0.0129437,-0.3279476,0.3657121,0.3673104,356.1805,0.189926,358.7599,-0.4976082,0.1575312,-0.1720726,-1.024095,-0.1224459,0.6774267,-0.4076554,0.7656878,0.3680215,326.4923,131.0197,148.4198,0.6250152,0.1241908,-0.1039438,-0.03172952,1.34164,-0.8855514,-0.1848423,0.7616132,0.3819995,304.22,163.217,254.7721,
3646.04,0.01275654,0.005505249,-0.02587197,0.05290243,-0.03589772,-0.00372918,-0.3277798,0.3657779,0.3669847,356.1337,0.2360428,358.7908,-0.5965443,0.1917232,-0.1960302,-1.352263,-0.1812758,0.79926,-0.4169411,0.7680494,0.3655072,325.3869,132.6643,147.1856,0.6621931,0.07220877,-0.1537066,0.06211489,0.8984261,-1.028249,-0.1753156,0.7617266,0.3793879,305.1285,162.3379,255.4368,
3660.021,0.01226296,0.00573532,-0.02415554,0.04719743,-0.05212676,-0.01466435,-0.3276331,0.3658573,0.3666638,356.1111,0.2907641,358.8199,-0.6847866,0.2085727,-0.205715,-1.49938,-0.263762,0.9418399,-0.4272126,0.7703102,0.3631927,324.3709,134.294,145.7715,0.6974128,0.02445623,-0.1922791,0.1479566,0.4879543,-1.024421,-0.164742,0.7613288,0.3765456,305.9732,162.0924,255.48,
3673.836,0.0117614,0.005286178,-0.02208727,0.04617796,-0.05832917,-0.02999132,-0.3274932,0.3659256,0.3664132,356.0714,0.3317865,358.8674,-0.7616536,0.2122873,-0.1992531,-1.485623,-0.4004252,1.056521,-0.4383636,0.7724205,0.3612417,323.4254,135.7139,144.2865,0.7337318,-0.01330886,-0.2172357,0.3435704,0.3029579,-1.001386,-0.1536039,0.76071,0.3736144,306.8733,161.9101,255.8701,
3687.71,0.01132215,0.005636257,-0.02022342,0.0509023,-0.04883792,-0.0386539,-0.3273413,0.3660347,0.3661578,356.0179,0.3422672,358.907,-0.8171899,0.2073663,-0.1809419,-1.355385,-0.5827057,1.120651,-0.4499613,0.7743564,0.3596003,322.5166,136.8153,142.8081,0.7713666,-0.04653445,-0.2364506,0.6828502,0.2639374,-1.027636,-0.1421326,0.7598522,0.3709224,308.0394,161.8077,256.7241,
3701.802,0.01100118,0.006361853,-0.01865863,0.06549229,-0.02955877,-0.04420593,-0.327178,0.3661345,0.3659225,355.9392,0.3248449,358.9458,-0.8735416,0.19471,-0.1512047,-1.129487,-0.799872,1.1803,-0.462626,0.7759749,0.3584625,321.6531,137.5738,141.2648,0.806127,-0.06766161,-0.2390866,0.9597813,0.3165202,-0.9467684,-0.1299504,0.7588012,0.3684703,308.9951,161.8525,257.751,
3715.831,0.01085918,0.007293759,-0.0177064,0.07469761,-0.008370604,-0.04475554,-0.3270481,0.3663003,0.3656549,355.8723,0.296358,358.9775,-0.9249309,0.181502,-0.1158033,-0.8915931,-1.053765,1.233783,-0.4759687,0.7774683,0.3577505,320.7216,138.0886,139.6422,0.8422657,-0.08059625,-0.2304494,1.198071,0.463218,-0.8131856,-0.1169992,0.7576419,0.3660321,309.7067,161.9308,259.072,
3729.659,0.01127873,0.007171353,-0.01730041,0.07618234,0.01017094,-0.0343199,-0.3269086,0.3664365,0.3653674,355.8149,0.2626758,358.9786,-0.9754349,0.1712052,-0.07925972,-0.7231664,-1.363401,1.296424,-0.4898424,0.7786744,0.3573444,319.5465,138.569,137.8289,0.8906428,-0.09377111,-0.2212451,1.40859,0.6428603,-0.792195,-0.1029904,0.7560825,0.3637491,310.4747,161.7902,260.7936,
3743.406,0.01157189,0.006102333,-0.01700237,0.05800356,0.01725381,-0.01719161,-0.3267913,0.3665436,0.3651052,355.8101,0.2488602,358.9624,-1.024828,0.1526174,-0.04734077,-0.5951498,-1.580912,1.273769,-0.5044448,0.7791989,0.3571251,318.3192,139.0098,136.1309,0.9517792,-0.1060217,-0.209561,1.523744,0.8625981,-0.854785,-0.08823886,0.7544048,0.3616432,311.2385,161.1974,262.9763,
3757.422,0.01194346,0.004459979,-0.01704245,0.02794926,0.02054452,0.00139941,-0.3266239,0.3665728,0.3648664,355.8363,0.236915,358.9321,-1.08136,0.1208603,-0.01532787,-0.4998564,-1.730567,1.110977,-0.5202258,0.7790573,0.3572209,317.0239,139.2836,134.8111,1.018565,-0.1171257,-0.1927091,1.502131,1.081306,-0.8772416,-0.07260945,0.7524012,0.359647,311.7947,160.2613,265.3483,
3771.503,0.01209679,0.002994155,-0.01665782,0.004272319,0.01937944,0.01205429,-0.326468,0.3666304,0.3646368,355.8643,0.2268322,358.9125,-1.132332,0.08921513,0.01168004,-0.4264279,-1.863238,0.9696233,-0.5363868,0.778602,0.3575094,315.6534,139.5628,133.5126,1.09733,-0.130281,-0.1758392,1.42638,1.302231,-0.8894677,-0.0556772,0.7501016,0.3576224,312.2286,159.017,267.912,
3785.178,0.01178324,0.002224456,-0.01641071,-0.005322287,0.0179742,0.007823701,-0.3262775,0.3666191,0.3644481,355.873,0.2141277,358.9235,-1.186772,0.05415761,0.03653979,-0.3391434,-1.998305,0.9151632,-0.553359,0.7776122,0.3581575,314.2458,139.9072,132.0208,1.165638,-0.1483025,-0.1640528,1.420229,1.48331,-0.9399897,-0.03845247,0.7473603,0.3558224,312.7635,157.6917,270.6295,
3799.26,0.01158247,0.001304025,-0.01641792,-0.01548491,0.02809722,-0.006619386,-0.3260465,0.3665571,0.3642702,355.9002,0.1665862,358.9517,-1.243625,0.02276173,0.0643093,-0.2187883,-2.215673,0.8717879,-0.5709437,0.7765317,0.3590868,312.6425,140.1676,130.4018,1.23292,-0.1714228,-0.1517705,1.405063,1.703231,-0.9683487,-0.02053882,0.7440751,0.3540127,313.2282,156.0666,273.6529,
3813.355,0.01089164,0.000136804,-0.01610714,-0.03328304,0.03774698,-0.01032624,-0.3258572,0.3665581,0.3640697,355.96,0.1227305,358.9536,-1.307668,-0.0006755963,0.08972546,-0.1675617,-2.562855,0.7787902,-0.5892699,0.7750424,0.3598224,310.5521,140.5748,128.5984,1.296831,-0.2028001,-0.1413796,1.348845,1.910919,-0.9651405,-0.002065487,0.7400978,0.352109,313.6264,154.1782,276.8196,
3827.034,0.01010027,-0.0009428685,-0.01590564,-0.04515444,0.04528172,0.01107485,-0.3257337,0.3665205,0.3638511,356.0076,0.08592909,358.8956,-1.379582,-0.0284206,0.1020288,-0.221432,-2.902615,0.6454052,-0.6083604,0.7728949,0.3601773,308.1153,141.4804,126.53,1.355302,-0.245161,-0.1360557,1.265066,2.072897,-0.9480923,0.01702694,0.7352641,0.3498855,314.0068,152.1099,279.9947,
3841.02,0.009230932,-0.001787278,-0.01538377,-0.04026064,0.05227328,0.04785918,-0.3256266,0.3664758,0.3636465,356.0242,0.04855774,358.79,-1.455482,-0.0689808,0.09576404,-0.4310864,-3.118976,0.3995082,-0.6283364,0.7697004,0.3598671,305.4876,143.0478,124.4254,1.405452,-0.3012337,-0.1434465,1.244711,2.112242,-0.9878318,0.03651582,0.7295966,0.3473767,314.6028,150.1727,282.9818,
3855.056,0.008475436,-0.002165355,-0.0148973,-0.03491134,0.0583749,0.05465497,-0.3255296,0.3664433,0.3634226,356.0444,-0.002705063,358.7591,-1.53599,-0.1241548,0.07044816,-0.8729851,-3.185037,0.08568496,-0.6492552,0.7654517,0.3588295,302.7981,145.6566,122.2267,1.445583,-0.3664956,-0.1615947,1.326135,2.06569,-1.090817,0.05634774,0.7230054,0.3446916,315.4838,148.4895,285.8124,
3868.778,0.007662425,-0.002221969,-0.01542121,-0.04630408,0.06668696,0.05013684,-0.3254445,0.3664173,0.3631721,356.1118,359.9346,358.7277,-1.619012,-0.1970418,0.02985778,-1.539243,-3.093064,-0.1932288,-0.6712187,0.7598524,0.3569886,300.2499,149.5079,119.857,1.483046,-0.4390298,-0.1812777,1.44365,2.052518,-1.235864,0.07648475,0.715493,0.3417709,316.59,146.7713,288.7421,
3882.551,0.00707251,-0.002577429,-0.01822483,-0.07671708,0.08409569,0.05265985,-0.3253605,0.3663752,0.3628453,356.2336,359.8476,358.6666,-1.709684,-0.2840529,-0.02126464,-2.31442,-3.006871,-0.1463417,-0.6942322,0.7531124,0.3546051,298.0587,155.3371,116.2718,1.515501,-0.5190532,-0.200421,1.532761,2.02592,-1.383972,0.0968708,0.7068285,0.3385978,317.8594,145.068,291.5984,
3896.583,0.006054634,-0.002357624,-0.02311691,-0.1069519,0.0959084,0.08598904,-0.3253074,0.3663701,0.3622534,356.3549,359.7823,358.5267,-1.810546,-0.3783493,-0.07841554,-2.988837,-3.075318,0.4255133,-0.7181644,0.7455544,0.3518779,296.6383,163.898,110.2912,1.541221,-0.6058431,-0.2172665,1.561092,1.959951,-1.514987,0.1174333,0.696981,0.3353316,319.2381,143.4399,294.224,
3910.568,0.004979668,-0.0009516738,-0.02740965,-0.1082718,0.09623114,0.1386019,-0.3252645,0.3664339,0.3617758,356.4269,359.7395,358.3183,-1.915239,-0.4784122,-0.1317728,-3.277175,-3.402673,1.460688,-0.7425923,0.7369696,0.3491554,296.4214,175.0856,101.4921,1.559661,-0.6947655,-0.2262604,1.502678,1.902724,-1.57731,0.1380832,0.685951,0.3319632,320.5717,141.7964,296.6334,
3924.319,0.003787528,0.003004478,-0.03145013,-0.07215503,0.0926029,0.2162569,-0.3252017,0.3665768,0.3613091,356.4093,359.713,358.0239,-2.012554,-0.6048479,-0.1730112,-3.200483,-3.745305,2.629704,-0.7675613,0.7265916,0.3464701,297.6374,186.9068,91.96434,1.568208,-0.7827088,-0.2323062,1.416355,1.81992,-1.568855,0.1586895,0.6737401,0.3284747,321.8199,140.2818,298.7759,
3938.358,0.002983144,0.007996419,-0.03373336,-0.001050644,0.08644545,0.254338,-0.3251355,0.366743,0.3608717,356.2875,359.6779,357.7935,-2.063468,-0.729104,-0.1833811,-2.937274,-3.818399,3.411345,-0.7924049,0.7149051,0.3441104,299.5706,196.7982,84.4772,1.566663,-0.8721654,-0.243361,1.377518,1.680756,-1.562269,0.1792085,0.6603227,0.3246785,323.1109,139.0329,300.6565,
3952.479,0.002621189,0.01327445,-0.03432599,0.07540332,0.07976385,0.224027,-0.3250914,0.3670156,0.3604394,356.1204,359.6309,357.7027,-2.082284,-0.8545769,-0.1668763,-2.696035,-3.703206,3.975589,-0.8170969,0.7017584,0.3423992,301.9791,205.0621,78.99606,1.563068,-0.9640113,-0.2604119,1.395619,1.517393,-1.632286,0.1997671,0.6458204,0.3207181,324.6063,137.9866,302.365,
3966.17,0.002558559,0.01783784,-0.03372014,0.1438805,0.08008261,0.1637305,-0.3250256,0.3673173,0.360021,355.9186,359.5618,357.6714,-2.072955,-0.9736845,-0.1211346,-2.372137,-3.697024,4.306822,-0.8409424,0.6873065,0.3414825,304.5078,212.4829,74.40709,1.560797,-1.057642,-0.2787855,1.501587,1.409552,-1.770397,0.220204,0.6302091,0.3165521,326.3608,136.9767,304.1586,
3980.252,0.002388484,0.02138486,-0.03240374,0.1921764,0.07391514,0.1241292,-0.3249907,0.3676737,0.3596253,355.7155,359.5148,357.6119,-2.023285,-1.082963,-0.05421388,-2.000021,-3.679117,4.275851,-0.8635681,0.6714675,0.341406,306.7597,218.8213,70.70688,1.553898,-1.139616,-0.2931707,1.637304,1.337349,-1.881597,0.2402553,0.6138175,0.3123182,328.2207,136.0139,306.0263,
3994.184,0.003307285,0.02271282,-0.03093615,0.2131175,0.06034467,0.1158206,-0.3249629,0.3680299,0.359275,355.5366,359.5042,357.5069,-1.930412,-1.176317,0.014907,-1.62566,-3.531116,3.885031,-0.8846216,0.6544733,0.3419504,308.5044,223.8712,67.83944,1.537534,-1.233238,-0.3079296,1.767229,1.255571,-1.955624,0.2600156,0.5958643,0.3078073,330.1257,135.1643,307.8654,
4008.016,0.004365237,0.02232775,-0.02845308,0.2066387,0.03224409,0.1205758,-0.3249292,0.36838,0.3590016,355.3962,359.5343,357.4019,-1.821961,-1.246884,0.06645876,-1.254873,-3.265512,3.357761,-0.9044989,0.6366428,0.3428258,309.8961,227.7411,65.61103,1.507602,-1.319125,-0.3211302,1.822533,1.143475,-1.94502,0.2790208,0.5768727,0.3031294,331.8963,134.463,309.5249,
4021.995,0.006247997,0.02049348,-0.02548964,0.1873515,0.01144512,0.08421914,-0.3248031,0.3686109,0.3587255,355.2819,359.5424,357.4212,-1.677208,-1.323647,0.1006504,-0.7372136,-2.809502,2.607107,-0.922316,0.6171461,0.3442378,310.8675,229.9203,63.88679,1.452919,-1.393474,-0.3341726,1.838772,0.9247832,-1.805875,0.2967763,0.5570882,0.2985847,333.3992,134.203,310.8854,
4036.039,0.007912503,0.01800355,-0.02191878,0.1624765,0.004124751,0.005819281,-0.3246498,0.3687602,0.3585161,355.1924,359.5148,357.5557,-1.509326,-1.404282,0.1214937,-0.1371318,-2.209894,1.72569,-0.9385785,0.5961115,0.3464258,311.445,230.5837,62.55865,1.369989,-1.458351,-0.3355631,1.690559,0.7226518,-1.42865,0.3133035,0.5357572,0.2944319,334.2192,134.1908,311.9123,
4049.901,0.008771119,0.01466248,-0.01856342,0.1337939,0.01635239,-0.07042667,-0.324558,0.3687606,0.3583297,355.1317,359.4423,357.7116,-1.386617,-1.461104,0.155578,0.1607671,-1.925733,0.9322268,-0.9547096,0.5748385,0.349136,311.6335,231.6871,60.74158,1.296305,-1.51816,-0.3188997,1.534239,0.7267244,-1.097707,0.3292207,0.5136103,0.2905677,334.7898,133.867,313.0897,
4063.673,0.008087549,0.01061278,-0.0151047,0.09862779,0.0372018,-0.08475012,-0.3245411,0.3687239,0.3581772,355.1148,359.3687,357.7482,-1.300648,-1.501939,0.2109101,0.1622331,-1.948719,0.1513287,-0.9706614,0.5532027,0.3522182,311.3054,233.7638,58.04658,1.225753,-1.588657,-0.2925196,1.449705,0.8280117,-0.8740458,0.3441156,0.4902549,0.2870375,335.326,133.3242,314.4712,
4077.509,0.006154272,0.006675409,-0.01254127,0.04416639,0.04926399,-0.04773851,-0.3245425,0.3688192,0.3579637,355.1667,359.3337,357.694,-1.256392,-1.53652,0.260836,0.07627445,-2.109189,-0.3564355,-0.9865214,0.5310928,0.3553422,311.0757,236.596,54.84629,1.166548,-1.656159,-0.2665994,1.422779,0.9050843,-0.7876451,0.3581718,0.4662797,0.2839922,336.0074,132.7254,315.8997,
4091.443,0.003469522,0.004728281,-0.009940067,-0.02324517,0.0431536,-0.01586478,-0.3245621,0.368839,0.3578879,355.292,359.3287,357.6673,-1.228885,-1.610209,0.2974141,0.2266431,-2.374338,-0.5107068,-1.001973,0.5069629,0.3585426,311.6472,239.6764,51.37274,1.092582,-1.731881,-0.2268404,1.409517,1.047733,-0.7008895,0.3705716,0.440969,0.2818003,336.6361,131.9138,317.4868,
4105.129,0.0007925464,0.004205275,-0.006433007,-0.05554339,0.0229265,-0.04202792,-0.3246181,0.3688843,0.3578829,355.3563,359.3346,357.7789,-1.21449,-1.707014,0.2933565,0.6945771,-2.563279,-0.2046756,-1.016486,0.4817683,0.3614389,313.4416,242.0594,48.59063,1.012943,-1.77759,-0.1684712,1.328977,1.319853,-0.2998478,0.3820241,0.4155352,0.2805063,336.5196,130.7993,319.3514,
4119.294,-0.0008566496,0.004694924,-0.002204705,-0.05484152,0.0146171,-0.1077384,-0.3247066,0.3690004,0.3579445,355.3821,359.2929,357.9827,-1.179002,-1.820469,0.2672304,1.224051,-2.568835,0.2847965,-1.029497,0.4550623,0.3640934,315.908,243.6555,46.66916,0.9428158,-1.782911,-0.09716535,1.362322,1.751999,0.5050364,0.3933446,0.3900853,0.2795922,335.3913,129.2628,322.1011,
4133.3,-0.0005378153,0.0038215,0.002444864,-0.02632632,0.02523077,-0.1860889,-0.3247452,0.3690738,0.3580798,355.3528,359.1975,358.2485,-1.10952,-1.929951,0.2469359,1.433735,-2.461932,0.6864584,-1.040805,0.427128,0.3669377,318.2488,245.0611,45.36639,0.9067975,-1.809243,-0.03097785,1.754678,2.276534,1.134317,0.4046636,0.3630922,0.278809,334.5717,127.0817,326.1059,
4147.092,0.00240638,0.002587026,0.007787843,-0.01068747,0.04944273,-0.2475545,-0.3246565,0.369097,0.3583112,355.3649,359.0745,358.513,-1.010544,-2.013209,0.2621508,1.022303,-2.485977,0.7873997,-1.050608,0.398187,0.3699082,319.6563,247.3667,44.09303,0.8868222,-1.918029,-0.004242674,2.648308,2.583153,1.045347,0.4150428,0.3338765,0.2776062,335.5833,124.9375,330.7702,
4161.296,0.006712911,0.0025102,0.01327459,0.001118955,0.0797457,-0.2150344,-0.3244643,0.3691213,0.3586153,355.3524,358.9555,358.5815,-0.8954816,-2.078862,0.3021755,0.2939848,-2.677132,0.5989237,-1.059316,0.368181,0.3729208,320.1537,250.6956,42.35851,0.8475993,-2.077993,-0.0280347,3.5777,2.412441,0.3109561,0.4239537,0.303245,0.2758418,338.2836,123.6605,334.8006,
