time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2574.329,0.001072672,0.001229701,-0.001021887,0.01460199,-0.006701025,0.009487447,-0.1153868,-0.01698183,-0.07266584,357.2146,3.601732,359.3848,0.002398776,-0.001207022,0.0007629732,-0.002253431,-0.006575647,0.01375754,-0.09018973,-0.4840662,0.1723609,2.862359,24.18329,14.62525,0.0006982647,-0.0008960925,-0.0002217778,0.008572971,0.001232211,0.004622443,0.09465502,-0.4844347,0.06750768,359.6719,36.31837,352.86,
2588.063,0.001283893,0.001265301,-0.0008040844,0.01765759,-0.005777049,0.007977262,-0.1153517,-0.01696952,-0.0726448,357.1912,3.609332,359.3775,0.001987009,-0.001456927,0.001151853,-0.004620258,-0.004895802,0.0129275,-0.09015995,-0.4840996,0.1724018,2.873548,24.18606,14.62199,0.001130219,-0.001665165,0.0001146822,0.001303454,-0.002337465,0.01118753,0.09467421,-0.4844396,0.06751389,359.6775,36.31707,352.8525,
2602.17,0.001468174,0.001245105,-0.0007338832,0.01721356,-0.002933515,0.003448651,-0.115329,-0.01696409,-0.07264066,357.182,3.60355,359.3811,0.0007339508,-0.0009086345,0.001222434,-0.006959905,0.007569681,0.006164805,-0.09014351,-0.4841327,0.1724427,2.882555,24.18343,14.61986,0.00139772,-0.001330442,-0.0003022386,-0.003731704,-0.009175873,0.007411881,0.09468646,-0.4844482,0.06751993,359.6844,36.32276,352.8525,
2616.141,0.001145366,0.001595732,-0.0003385487,0.01460637,-0.005365507,-0.0003428281,-0.1153248,-0.01694188,-0.07262322,357.174,3.612206,359.387,0.0006615275,-0.0004964916,0.001048367,-0.008566313,0.000183505,-0.00413437,-0.09013639,-0.4841611,0.1724792,2.886125,24.18176,14.62347,0.001120205,-0.0006898919,-0.0001122458,0.00577816,-0.002885894,0.006187808,0.09469469,-0.4844529,0.06752309,359.6891,36.32616,352.8497,
2630.048,0.001007334,0.002196897,-4.766366E-05,0.01687261,-0.002126712,0.0001686162,-0.1153179,-0.01690178,-0.07263198,357.157,3.608079,359.3848,0.0002029685,-0.0003656478,0.001202139,-0.01023163,-9.982569E-05,-0.005430251,-0.09013534,-0.4841909,0.1725165,2.888528,24.18146,14.63117,0.00113486,-0.0004587251,5.993378E-05,0.008574665,0.001225162,0.004619706,0.09470217,-0.48445,0.06752563,359.6913,36.32566,352.8435,
2643.787,0.0008072792,0.002843652,9.070235E-05,0.02208943,0.002744166,0.007743157,-0.115317,-0.01685038,-0.0726493,357.1253,3.601277,359.3607,-0.0002770442,-0.0004548033,0.001237805,-0.009006821,0.006358246,-0.001437323,-0.0901361,-0.4842133,0.1725423,2.890502,24.1776,14.63777,0.001551184,-0.0006079117,-0.0002314153,0.009695015,-0.0027054,0.007867708,0.0947019,-0.4844248,0.06752583,359.6934,36.3277,352.835,
2658.084,0.0007831226,0.002964577,0.000171555,0.02221894,0.003892691,0.008701638,-0.1153015,-0.01681294,-0.07265249,357.1097,3.599099,359.3471,-9.840992E-05,-0.0006097984,0.001285666,-0.003472739,0.006682325,0.005370989,-0.09013587,-0.4842363,0.1725669,2.894331,24.17147,14.63979,0.001909661,-0.0007381731,8.616364E-05,0.01585439,-0.00403622,0.01535081,0.09470882,-0.4843982,0.06752831,359.6992,36.33064,352.8204,
2671.884,0.0006635566,0.002612539,0.0002734443,0.02221766,0.003893527,0.008704008,-0.1152731,-0.01679347,-0.07263634,357.0946,3.593609,359.3405,0.0002403709,-0.000552825,0.001024922,-0.001269017,0.006440264,0.009588162,-0.09013098,-0.484257,0.1725877,2.900497,24.16533,14.63804,0.001766578,-0.0006878218,0.0004347113,0.008299319,-0.005996619,0.01695593,0.09471676,-0.4843743,0.06754299,359.7101,36.33401,352.8092,
2685.592,0.0003978033,0.002027252,0.000316795,0.01882795,0.004835088,0.006842944,-0.1152568,-0.01678737,-0.07262391,357.089,3.587312,359.3368,0.0003228185,0.0009257838,0.0002259882,0.005501428,0.002315193,-0.001702445,-0.0901259,-0.4842687,0.1726008,2.899414,24.1628,14.63317,0.0009093875,-0.0001760575,0.0006626859,0.004104978,-0.0003443484,0.009847978,0.09472305,-0.4843577,0.06755754,359.7176,36.33717,352.8023,
2699.921,0.0001115273,0.001511707,0.0002168787,0.01451596,0.006952057,0.006047226,-0.1152441,-0.01678478,-0.07262892,357.0839,3.580042,359.3318,0.0002090572,0.002222625,-0.0001266307,0.0115704,0.0001512839,-0.01252506,-0.09012383,-0.4842608,0.1726021,2.886732,24.16509,14.63282,-0.0002284944,0.0005471097,0.0007495784,0.007462768,0.005143921,0.001365214,0.09471616,-0.4843331,0.06756775,359.7188,36.33444,352.7955,
2713.654,6.202359E-05,0.000978707,-0.0001158388,0.01021621,0.01012854,0.005149254,-0.1152262,-0.01679094,-0.07264432,357.0831,3.566484,359.3295,-0.0002515257,0.002025415,0.0002145706,0.007259397,0.006281854,-0.01534368,-0.09012318,-0.4842497,0.172603,2.872995,24.16693,14.635,-0.001146001,0.000310166,0.001200259,0.009430196,0.009464373,0.001740065,0.0946954,-0.4843071,0.06757838,359.7182,36.32612,352.7879,
2727.427,5.6743E-05,0.000375287,-0.0003655083,0.007314517,0.01249367,0.007408936,-0.115211,-0.01680725,-0.0726496,357.083,3.553675,359.3195,-0.0005663754,0.001215232,0.0008527137,0.004141842,0.008085662,-0.008240977,-0.09012381,-0.4842449,0.1726114,2.86419,24.16486,14.63617,-0.00139901,0.0001805196,0.001160742,-0.007083201,0.006859155,-0.002801485,0.09466922,-0.4842864,0.06759101,359.7171,36.32084,352.7903,
2741.55,-3.30368E-05,0.0001676426,-0.0004871869,0.003333275,0.01275638,0.009992486,-0.1152057,-0.01681468,-0.07265025,357.0878,3.544816,359.3067,-0.0006534442,-7.805559E-05,0.001314632,-0.008843889,0.004903234,-0.004836578,-0.09012887,-0.4842451,0.17263,2.861681,24.15955,14.6409,-0.001172513,-8.411469E-05,0.001075976,-0.005132427,0.002714339,-0.001495339,0.09466167,-0.4842896,0.06760442,359.7177,36.31937,352.7931,
2755.492,-0.0003242703,-0.0002459318,-0.000336464,0.005652634,0.01077644,0.01207844,-0.1152129,-0.01683173,-0.07264504,357.0809,3.540427,359.2923,-0.0008162906,-0.000631149,0.001593321,-0.01233688,0.005780337,-0.004043423,-0.09013542,-0.4842534,0.1726539,2.864366,24.1537,14.65009,-0.0008458381,4.295832E-05,0.001186061,-9.010317E-05,0.005311245,0.00273944,0.09465615,-0.4842924,0.06762087,359.7195,36.31659,352.7937,
2769.122,-0.0004036419,-0.0002261097,-0.0005854304,0.001329797,0.01183262,0.01138339,-0.1152225,-0.01683134,-0.07266265,357.0882,3.529485,359.2857,-0.001058846,-0.0007656505,0.001630974,-0.01653446,0.008619715,-0.002785053,-0.09014762,-0.484259,0.1726759,2.869433,24.14608,14.66026,0.0001085947,0.0007207186,0.0006307104,0.007449949,-0.001206291,0.002068579,0.09465583,-0.4842878,0.06763081,359.7191,36.31364,352.7869,
2783.41,-0.0003695208,-0.0004547816,-0.0005142457,-0.0003252722,0.01033975,0.006319329,-0.1152284,-0.01684135,-0.07266989,357.091,3.523118,359.2903,-0.001179152,-2.421656E-05,0.001304181,-0.01078915,0.009350871,-0.0068262,-0.09015969,-0.4842593,0.1726898,2.870587,24.13976,14.66728,0.0004403911,0.001259775,0.0006148115,0.01108941,0.0005645532,-0.001215005,0.09466153,-0.4842778,0.06763544,359.7166,36.31268,352.7798,
2797.201,-0.0003140878,-0.0001994349,-0.0006789191,-0.001497032,0.01026895,0.005381592,-0.1152281,-0.01684813,-0.07267508,357.0945,3.515866,359.2877,-0.001287183,0.00118531,0.0004231028,-0.002253917,0.01117022,-0.01119223,-0.09018563,-0.4842482,0.1726971,2.864217,24.12939,14.67722,0.0006721994,0.001396787,0.00046912,0.008287914,-0.001424085,0.0001232425,0.0946705,-0.4842702,0.06763931,359.7148,36.31372,352.7735,
2811.027,-0.0005089451,6.617011E-07,-0.0005300852,0.002562435,0.006905835,0.004176802,-0.1152371,-0.01685502,-0.07266837,357.0861,3.516459,359.285,-0.0007803944,0.001621376,-0.0003708562,0.003778619,0.007172835,-0.01453996,-0.09021629,-0.4842281,0.1726909,2.853503,24.12462,14.68409,0.0007666452,0.001297552,0.0003315451,0.007162535,-0.003846692,-0.002428759,0.09468382,-0.4842735,0.06764707,359.713,36.31481,352.7681,
2824.748,-0.0005105895,0.0005757093,-0.0006397406,0.005728343,0.006843064,0.003827472,-0.1152407,-0.01683948,-0.07267773,357.077,3.510955,359.2814,-0.0004107014,0.00125639,-0.0007111771,0.009127008,0.00895116,-0.004333159,-0.09023579,-0.4842119,0.1726808,2.845765,24.12157,14.68476,0.0005791513,0.0007890426,0.0003453012,-0.001227701,-0.003458163,0.0008864941,0.09469424,-0.4842799,0.06765482,359.7122,36.31744,352.7677,
2838.965,-0.0007371524,0.001082282,-0.0006598346,0.009787224,0.003478941,0.002624782,-0.1152554,-0.01681647,-0.07269013,357.0613,3.513802,359.2801,-0.000140926,0.0004229415,-0.0008604198,0.007236213,0.008263652,0.005221105,-0.09025303,-0.4842046,0.1726643,2.841738,24.11747,14.67871,0.0002492983,0.0004692879,0.0001939606,0.00353214,-0.001383413,0.0003867862,0.09469423,-0.4842891,0.06766038,359.7129,36.31907,352.7667,
2852.944,-0.0007812108,0.001337268,-0.0006798168,0.01295394,0.003412854,0.002284374,-0.1152638,-0.01679536,-0.07270333,357.0457,3.510923,359.2769,9.745263E-05,-8.065793E-05,-0.001171784,0.001050033,0.0009448823,-0.002672383,-0.09026711,-0.4842048,0.1726468,2.839365,24.11614,14.67592,-0.0001866737,-0.0001684745,0.0003411984,0.00466286,0.003154944,0.002703903,0.09468949,-0.4843028,0.06766523,359.7139,36.31863,352.7642,
2866.518,-0.001078711,0.001253055,-0.0003607869,0.01793647,-0.001128889,1.923063E-05,-0.1152598,-0.01678791,-0.07269955,357.0224,3.518413,359.2776,-0.0005638206,0.0004058197,-0.001156123,0.001889805,0.006479623,-0.004988782,-0.09028874,-0.4842049,0.1726259,2.834702,24.11607,14.67798,-0.0001994781,-0.0008248486,0.0005204456,-0.008482977,0.003586513,0.006285316,0.09468761,-0.4843248,0.06767358,359.7196,36.31639,352.7653,
2880.632,-0.000807691,0.001187037,-0.0005878085,0.01283373,0.001410779,-0.008296732,-0.1152373,-0.01678029,-0.07271573,357.0183,3.509748,359.2975,-0.0003137506,0.0004442801,-0.000875941,0.0008619404,-0.0014289,-0.01237001,-0.0903109,-0.4842013,0.1726093,2.828554,24.11656,14.68277,-0.0002462012,-0.0005289107,0.0002613948,-0.001218634,0.0007744951,0.000417877,0.09469038,-0.48435,0.06768233,359.7244,36.31691,352.7668,
2894.628,-0.0009087058,0.001304033,-0.0004959632,0.01157594,0.00337434,-0.01051192,-0.115238,-0.01676453,-0.07272223,357.0106,3.502476,359.3091,-0.0009375222,-0.0003379436,-0.000130228,-0.00605786,0.0059722,-0.005177793,-0.0903341,-0.4842017,0.172601,2.824713,24.11639,14.6894,-0.0005731742,-0.0003785598,0.0005409491,0.001588954,0.004876791,-0.001154749,0.09469199,-0.4843763,0.06769073,359.7261,36.31406,352.7676,
2908.09,-0.001224298,0.001346718,-0.0004667375,0.01427888,0.004854857,-0.005563559,-0.1152572,-0.01674872,-0.07273105,356.9954,3.496351,359.3032,-0.0009027542,-0.0010775,0.0005130282,-0.005698345,0.006898437,0.001131407,-0.09035538,-0.4842115,0.1726016,2.824028,24.11089,14.6941,-9.848244E-05,-0.0008591934,0.0007999751,-0.003182908,-0.001429389,-0.0001891497,0.09468945,-0.4843994,0.06770435,359.7263,36.31181,352.7675,
2922.268,-0.001368443,0.001483537,-0.0002220994,0.01721629,0.006527039,0.001502184,-0.1152636,-0.01672526,-0.0727292,356.9781,3.489492,359.2874,-0.0004319612,-0.00163158,0.0008703335,-0.009438284,0.003555874,-0.0003112822,-0.09037106,-0.4842281,0.1726099,2.828686,24.10621,14.69884,0.000374456,-0.001622977,0.001536359,-0.01045314,-0.0007349629,0.005911702,0.09469259,-0.4844286,0.06772918,359.7319,36.31323,352.7733,
2936.342,-0.001338865,0.001742098,2.307925E-05,0.01848805,0.005629787,0.003610396,-0.1152502,-0.01668599,-0.07272285,356.962,3.486618,359.278,-0.0002843103,-0.001514367,0.0006763364,-0.0105659,0.002749322,0.001310977,-0.09037809,-0.4842504,0.1726267,2.835277,24.10353,14.70495,0.0008263882,-0.002125642,0.001523696,-0.009066579,-0.006261964,0.01412947,0.09471092,-0.4844569,0.0677602,359.7448,36.31706,352.7774,
2950.156,-0.001334132,0.00191515,0.0003039927,0.0203665,0.005398739,0.001272838,-0.1152373,-0.01664722,-0.07271257,356.9453,3.475635,359.2814,0.0002269938,-0.001141728,0.0003766831,-0.01063361,-0.002905666,-0.004309918,-0.09037878,-0.4842705,0.1726426,2.840004,24.10381,14.71243,0.0008215782,-0.001959851,0.00155976,-0.005974776,-0.001643196,0.01729124,0.09472939,-0.4844746,0.06778489,359.7569,36.31849,352.7791,
2963.906,-0.00123075,0.002332603,0.0002818693,0.01772972,0.00815412,-0.004122772,-0.1152599,-0.0165901,-0.07273558,356.9309,3.470023,359.2891,-0.000177029,-0.000108802,0.0002250939,-0.005592417,-0.0001989682,-0.007874742,-0.09038391,-0.4842846,0.1726537,2.840572,24.10469,14.71979,0.0002980552,-0.001158895,0.001694083,-0.008188779,0.006218633,0.01079081,0.09474831,-0.4844866,0.06780563,359.7666,36.31686,352.7815,
2978.117,-0.001410224,0.002534759,0.0005834743,0.02627077,0.007008366,-0.003858648,-0.115294,-0.01653658,-0.07274628,356.8971,3.457136,359.2867,-0.000956332,0.001037431,-0.0001451484,-0.002861944,0.006032941,-0.01973865,-0.09040231,-0.4842894,0.1726567,2.831705,24.1026,14.73051,-0.0007466812,-0.000770249,0.001680784,-0.003694134,0.01200479,0.005101454,0.0947558,-0.4844885,0.06781325,359.7744,36.31114,352.7846,
2992.133,-0.001348717,0.003366919,0.0006302646,0.03224665,0.008526869,0.001806408,-0.1153123,-0.01646121,-0.07274348,356.8585,3.449941,359.2668,-0.0007799168,0.0004116624,-7.00987E-05,-0.009978933,0.0002619764,-0.01632063,-0.09042178,-0.4842938,0.1726596,2.825302,24.10402,14.74448,-0.001236149,-0.0013974,0.001629821,-0.01207223,0.01663109,0.007952299,0.09475438,-0.4844944,0.06782155,359.7827,36.29776,352.7908,
3005.831,-0.001284606,0.004186955,0.000617074,0.04174571,0.01134315,0.01017481,-0.1153223,-0.01638337,-0.0727241,356.8032,3.445798,359.2387,-0.001108619,0.0001114859,9.030307E-05,-0.005652474,0.008737234,-0.006328267,-0.09043907,-0.4842993,0.1726708,2.822861,24.10041,14.75356,-0.0008392383,-0.001522742,0.0009262825,-0.01154495,0.007434034,0.00219465,0.09475237,-0.4845144,0.06783044,359.7876,36.29155,352.799,
3020.058,-0.001293005,0.004497876,0.0006334883,0.04970465,0.01166473,0.01467277,-0.115338,-0.01631384,-0.07270741,356.7579,3.433074,359.2112,-0.0007912169,-0.0003248445,-6.157417E-05,-0.006067056,0.005966066,-0.005174742,-0.09045359,-0.4843083,0.1726802,2.82107,24.09515,14.76006,-0.0004525726,-0.002121038,0.0006573638,-0.00651935,0.005780528,0.006898522,0.0947513,-0.4845409,0.06783865,359.7935,36.2878,352.8061,
3033.864,-0.001266904,0.004942865,0.0001500918,0.05020569,0.01525868,0.01854612,-0.1153674,-0.01623342,-0.07275176,356.7226,3.42257,359.195,-0.0004731829,-0.0004718982,-0.0003086556,-0.004642966,0.002041223,-0.006109494,-0.09046922,-0.4843168,0.1726806,2.81939,24.09294,14.7677,6.607547E-05,-0.00255762,0.0005159537,-0.008216135,0.00197305,0.01124636,0.09474997,-0.4845654,0.06784347,359.8031,36.28498,352.8098,
3047.518,-0.001426459,0.004482075,-9.19415E-05,0.0488909,0.01294927,0.01678862,-0.1154023,-0.01618627,-0.07278985,356.6975,3.413285,359.1795,-0.0005909643,-0.0002501879,-0.0004812768,-0.003517335,0.002850824,-0.00772978,-0.09048598,-0.4843223,0.1726722,2.816891,24.09354,14.77488,0.0006120615,-0.003085181,0.0008160803,-0.01073696,0.002609627,0.0170824,0.09475087,-0.4845867,0.0678498,359.818,36.28405,352.815,
3061.789,-0.001114597,0.003699882,-0.0005441497,0.04470523,0.01516796,0.01700917,-0.1154127,-0.01616387,-0.0728246,356.6698,3.396502,359.1602,-0.001046234,0.000331709,-0.0005694428,0.001519012,0.005570406,-0.0112902,-0.09050773,-0.4843256,0.1726641,2.810169,24.09151,14.78219,0.0009774811,-0.00318132,0.001160253,-0.01354388,0.0006183881,0.01841187,0.09475235,-0.4846056,0.0678603,359.8356,36.28561,352.8217,
3075.597,-0.0009722682,0.002773887,-0.0008351309,0.03941811,0.01422596,0.01767932,-0.1154254,-0.0161598,-0.0728533,356.6484,3.391363,359.1351,-0.001569805,0.001053571,-0.0007384898,0.002111395,0.006901546,-0.01583318,-0.09053052,-0.4843248,0.1726611,2.799441,24.08864,14.79096,0.0008989632,-0.003407319,0.001563757,-0.01325617,0.003234449,0.02292079,0.0947476,-0.4846196,0.0678736,359.8555,36.28565,352.827,
3089.537,-0.0007791626,0.002405371,-0.001175108,0.0330678,0.01332795,0.01846057,-0.1154238,-0.01614558,-0.07288522,356.6368,3.386583,359.1219,-0.002057143,0.001427945,-0.0008436212,0.001578281,0.007420465,-0.01875613,-0.09056042,-0.4843186,0.1726553,2.785967,24.08481,14.80159,0.0003158133,-0.002864968,0.001857904,-0.0107141,0.006829143,0.01663624,0.09473579,-0.4846327,0.06789209,359.8748,36.2833,352.834,
3103.099,-0.0005925035,0.002129278,-0.001355766,0.03292184,0.01110932,0.01763551,-0.1154028,-0.01613234,-0.07291311,356.6024,3.38764,359.1069,-0.00223283,0.0009749193,-0.0008060612,-0.004707126,0.007169647,-0.01765467,-0.09058943,-0.4843126,0.1726482,2.773999,24.08183,14.81335,-5.367264E-05,-0.00275823,0.001883567,-0.01547034,0.006880357,0.01689559,0.09472515,-0.4846455,0.0679111,359.8912,36.28084,352.8409,
3117.252,-0.0004073061,0.002012875,-0.001560136,0.03156506,0.006673253,0.01612933,-0.1153802,-0.01611573,-0.07294452,356.588,3.384736,359.0885,-0.002334468,9.580872E-05,-0.0004041027,-0.006204598,0.00923612,-0.009257749,-0.09061551,-0.4843126,0.1726446,2.767763,24.07804,14.82244,-0.0006119034,-0.002491863,0.001865715,-0.01181987,0.008653006,0.01362661,0.09471139,-0.4846583,0.06792822,359.9039,36.27649,352.8452,
3131.213,-0.0003123726,0.001787882,-0.001594189,0.02789711,0.003156004,0.0125983,-0.1153983,-0.01608631,-0.07297203,356.5793,3.391209,359.0916,-0.002595118,-0.0001745752,-6.165361E-05,-0.005674386,0.008713363,-0.00633623,-0.09065142,-0.4843212,0.1726504,2.763188,24.07142,14.82967,-0.001336366,-0.002031615,0.001690796,-0.006197981,0.01261955,0.01098273,0.09469222,-0.4846753,0.06794524,359.9171,36.26796,352.8496,
3144.914,-0.0002423998,0.001581342,-0.001643588,0.0231705,-0.0003427201,0.009183461,-0.1154173,-0.0160583,-0.0730013,356.5663,3.396803,359.0836,-0.002571467,-0.0005513448,0.0001415661,-0.01011475,0.007312267,-0.007323666,-0.09068424,-0.4843364,0.1726653,2.76149,24.06605,14.83829,-0.001671425,-0.00175886,0.001574716,0.0005418481,0.01686996,0.01113364,0.0946845,-0.4847075,0.06795996,359.9285,36.25607,352.8499,
3159.19,-0.0001223734,0.001310674,-0.001645472,0.01743006,-0.001685908,0.005633629,-0.1154271,-0.01604471,-0.07302982,356.5548,3.396932,359.0844,-0.002537912,-0.0009871579,0.0004217344,-0.01527429,0.007869267,-0.007845306,-0.09072036,-0.4843569,0.1726859,2.764195,24.0605,14.85035,-0.001431112,-0.00110347,0.001038032,-0.008443116,0.00993342,0.005621378,0.09467629,-0.4847336,0.06796928,359.9358,36.24802,352.8531,
3173.074,-0.0002113282,0.0009896667,-0.00144637,0.01494422,-0.004073855,0.002934141,-0.1154371,-0.01604342,-0.07305142,356.5465,3.404531,359.0857,-0.002225067,-0.0010529,0.0005993269,-0.0109016,0.007412585,0.0006068623,-0.09075756,-0.4843748,0.17271,2.769002,24.05133,14.85826,-0.001296245,-0.0004591269,0.00086667,-0.009828947,0.009158354,-0.00190573,0.09466299,-0.4847485,0.06798635,359.9388,36.24252,352.8595,
3186.799,-0.0004638818,0.0009989978,-0.001294872,0.01389002,-0.004045167,0.00304551,-0.1154551,-0.01603061,-0.07307148,356.5379,3.407579,359.0819,-0.00204529,-0.0007615889,0.0004512111,-0.00864944,0.009041774,-0.002629812,-0.09078229,-0.4843871,0.1727245,2.771036,24.04392,14.86439,-0.000782343,0.0002883352,0.0001976742,-0.0014726,0.002403757,-0.004537246,0.09465255,-0.4847554,0.06799895,359.9402,36.23931,352.8642,
3200.835,-0.0005302505,0.00113948,-0.001157765,0.01361602,-0.00119743,-0.0004980761,-0.1154767,-0.01600057,-0.07308397,356.5273,3.402688,359.0858,-0.001697142,-0.0001677541,-0.0001014312,-0.001429788,0.01154967,-0.001950247,-0.09081178,-0.4843909,0.1727359,2.770636,24.03575,14.86664,-0.0002796076,0.0005628162,-0.0002767963,0.00832299,0.004893764,-0.0005201959,0.09464556,-0.4847528,0.0680038,359.9358,36.23506,352.8631,
3214.821,-0.0007828331,0.001392665,-0.001005351,0.0149362,0.00111189,0.001251074,-0.1155086,-0.01596607,-0.07309133,356.5127,3.399982,359.0795,-0.0004928094,-0.0006198889,-0.000477086,-0.001927796,0.001271167,0.001032167,-0.09083953,-0.4843897,0.1727437,2.769595,24.0332,14.86892,0.0004463402,0.0005866734,-0.0004116681,0.003552909,0.002834752,-5.105022E-05,0.09464525,-0.4847466,0.06800419,359.9337,36.23294,352.8593,
3228.584,-0.0009585701,0.001274758,-0.0008143674,0.01603387,0.003202986,0.000889169,-0.1155168,-0.01595045,-0.07310456,356.4976,3.393849,359.0775,-0.0003354929,-0.0006204342,-0.000611686,0.00397096,0.004400141,0.006721965,-0.0908547,-0.484393,0.1727511,2.771322,24.03287,14.86737,0.001154444,0.0005301526,-0.0008334323,0.007422687,-0.00336987,0.0023054,0.09465393,-0.4847429,0.06800479,359.9344,36.23576,352.8549,
3242.689,-0.001317529,0.00120627,-0.0007368682,0.01219049,0.005775701,0.004242355,-0.1155278,-0.01593648,-0.07312268,356.4947,3.385872,359.0681,-0.0001464653,-0.0005221173,-0.0007603547,0.002508979,0.00267078,0.002026267,-0.09086182,-0.4844035,0.172759,2.77259,24.03189,14.86396,0.001472914,0.0002818864,-0.0008403512,0.009378893,-0.003296204,0.003152791,0.09467174,-0.4847491,0.06800558,359.9345,36.23798,352.847,
3256.697,-0.001589383,0.0008197373,-0.0006175902,0.00788103,0.006846265,0.003497329,-0.1155493,-0.01593521,-0.07313949,356.4952,3.37829,359.0664,-0.0005767331,0.000204662,-0.0007878583,0.002580803,0.004530191,-0.00543668,-0.09087108,-0.4844117,0.1727641,2.769578,24.03021,14.86425,0.001883242,-0.0004704229,-0.0004630653,0.004877563,-0.004861104,0.008359814,0.09469431,-0.4847601,0.06800989,359.9378,36.24017,352.8406,
3270.565,-0.00196069,0.0006636073,-0.000537295,0.006168261,0.01042006,0.006501263,-0.1155952,-0.01592562,-0.07315874,356.4942,3.364931,359.055,-0.0005160682,0.0008938361,-0.0008481949,0.004815505,0.0005114214,-0.01430052,-0.09088816,-0.4844151,0.1727691,2.760236,24.02918,14.86832,0.001912145,-0.0004445437,-0.0004059869,-0.0009920755,-0.005083365,0.005817882,0.09470205,-0.4847643,0.06800711,359.9424,36.24442,352.8395,
