time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3144.414,-0.001162977,0.001303144,-0.004032125,0.01661484,0.02209768,-0.009307903,0.03158761,0.009602491,-0.4655225,0.8723432,354.8043,0.7252857,0.0006116912,0.0001337902,-0.001196174,-0.002049281,-0.005341454,0.005604811,-0.1334822,-0.542171,-0.214269,24.09148,354.5539,1.171023,-0.00200658,0.004290784,-0.003629359,0.03824436,0.02831842,-0.01553667,0.01287357,-0.5261589,-0.1784193,16.96455,345.6978,5.349388,
3158.358,-0.00139427,0.001763443,-0.004164088,0.01663859,0.02075493,-0.003910205,0.03153204,0.009640601,-0.4655606,0.8573961,354.7867,0.7287721,-3.000459E-05,-0.000135478,-0.0009987768,-0.006150415,0.002096313,0.0008008389,-0.1334944,-0.5421889,-0.2142605,24.0935,354.5529,1.170373,7.755369E-05,0.004002254,-0.00280749,0.02762122,0.005462022,-0.009327776,0.01286743,-0.526158,-0.1784486,16.9512,345.7072,5.365455,
3172.12,-0.001189541,0.001948296,-0.004148912,0.01956783,0.02076277,-0.002223285,0.03149335,0.00967231,-0.465597,0.8402218,354.7743,0.733496,-0.0003322892,0.0001178674,-0.0008015532,-0.001636023,0.004941894,-0.005154938,-0.1335044,-0.5421842,-0.2142687,24.09459,354.5511,1.173566,0.0002341936,0.004163388,-0.002199132,0.01968781,-0.002067178,0.007181147,0.0128683,-0.526119,-0.1784864,16.93366,345.7123,5.369822,
3186.258,-0.0009106614,0.002001915,-0.003954029,0.02216326,0.01772782,-0.004004072,0.03148013,0.009702053,-0.4656407,0.8146736,354.7666,0.7448276,-0.0003579146,0.0004093791,-0.0005180082,0.0006215917,0.004862227,-0.008095029,-0.1335175,-0.542177,-0.2142742,24.09622,354.5514,1.180726,0.0006379937,0.003516858,-0.001340536,0.01631521,-0.005585151,0.005118716,0.01287109,-0.5260825,-0.1785138,16.92037,345.7155,5.370972,
3200.11,-0.0006761674,0.001835498,-0.003693083,0.02206323,0.01340786,-0.003108774,0.03147712,0.009725604,-0.4656861,0.8034424,354.7612,0.7472145,-0.0007365118,0.0002596932,-0.0004492032,-0.001519253,0.007880901,-0.008228621,-0.1335345,-0.5421737,-0.2142788,24.09915,354.5527,1.191681,0.001787339,0.002567269,-0.0001352966,0.01995348,-0.01328836,-0.01029558,0.01287882,-0.5260572,-0.1785238,16.91246,345.7311,5.379317,
3214.106,-0.0004420244,0.001969486,-0.003605896,0.01268661,0.01080927,0.0003111368,0.03147586,0.009758424,-0.4657313,0.806281,354.7551,0.7417906,-0.0009009299,8.322037E-06,-0.0005724178,-0.003658896,0.007891692,-0.008288514,-0.1335536,-0.5421718,-0.2142833,24.10241,354.5533,1.201238,0.002707055,0.001939363,0.0006350123,0.0165781,-0.02367191,-0.01429663,0.01289282,-0.526039,-0.1785216,16.90772,345.7549,5.38836,
3228.001,-0.0001932749,0.001276791,-0.003261304,0.0117227,0.007589957,-1.652148E-05,0.03147157,0.009774271,-0.465759,0.8043495,354.7542,0.7424664,-0.0008578493,-0.0002658126,-0.0005069445,-0.003540171,0.007825778,-0.01128845,-0.1335828,-0.5421813,-0.214275,24.10669,354.5542,1.211843,0.002589694,0.002476814,0.0004758314,0.01385397,-0.02464584,-0.001478985,0.01291055,-0.5260114,-0.1785218,16.90158,345.7754,5.390024,
3242.127,-0.0001872682,0.0008282615,-0.002957425,0.008481395,0.003203078,0.0002298613,0.0314651,0.009769861,-0.4657757,0.7962415,354.7582,0.7439039,-0.0009202398,-0.000209645,-0.0005833789,-0.001522918,0.007882466,-0.00822843,-0.1336124,-0.5421949,-0.2142628,24.10869,354.5551,1.221205,0.001538863,0.003374394,0.00012152,0.01519332,-0.01332322,0.01100867,0.0129266,-0.5259727,-0.1785284,16.8876,345.784,5.38536,
3255.903,-0.0001115441,0.0006300128,-0.00278568,0.005212502,-0.0001183456,0.0005145509,0.03146394,0.009774547,-0.4658071,0.7970672,354.7635,0.7425047,-0.00114303,-0.0002740006,-0.0007201896,-0.001708541,0.00948631,-0.003766164,-0.133637,-0.5422086,-0.2142541,24.11053,354.5533,1.226762,0.001030322,0.003657431,1.599846E-05,0.01744694,-0.01111986,0.008109115,0.01293427,-0.5259337,-0.1785357,16.87379,345.7908,5.382627,
3269.499,-1.288459E-05,0.0004848075,-0.002521859,0.005295566,-0.003315378,0.0004045995,0.03146594,0.009777371,-0.4658352,0.7929122,354.7714,0.7427916,-0.0006967245,-0.0001450391,-0.0006534429,0.0003181108,0.003531761,-0.0005588353,-0.1336557,-0.5422263,-0.2142481,24.11129,354.5525,1.230301,-0.0001248829,0.003706269,-0.0006720409,0.02804169,0.00485467,-0.0001490954,0.01292699,-0.5258838,-0.1785497,16.85331,345.7984,5.394676,
3283.591,-1.089778E-05,0.0002766266,-0.002130417,0.008700975,-0.005325669,-6.166314E-05,0.03146343,0.009774487,-0.4658343,0.7811713,354.7796,0.7451864,-0.000246716,-7.059108E-05,-0.0007030886,0.0003816216,0.001995506,-0.00202192,-0.1336728,-0.5422468,-0.2142435,24.11089,354.5536,1.235567,-0.002375121,0.00316591,-0.001805837,0.03008066,0.02406336,-0.01568181,0.01289213,-0.5258376,-0.1785804,16.83627,345.7959,5.424593,
3297.654,7.290181E-05,0.0005277525,-0.001775404,0.008305551,-0.006503657,0.001990329,0.03146248,0.009786922,-0.46581,0.7752758,354.7877,0.7409769,-0.0002010571,0.0001399575,-0.000721429,0.002637415,0.004927102,-0.005032726,-0.1336768,-0.5422539,-0.2142544,24.1101,354.5541,1.23954,-0.003082023,0.002430844,-0.002622589,0.03435668,0.03218456,-0.0251693,0.01285531,-0.5258307,-0.1786146,16.82223,345.7913,5.461422,
3311.299,-0.0001858498,0.0006453883,-0.00127545,0.009196141,-0.008668268,0.003178396,0.03144943,0.00979672,-0.4657804,0.7655768,354.7988,0.7374491,-0.0004134199,0.0006617,-0.000925359,0.004711464,0.006455536,-0.003508172,-0.1336805,-0.5422551,-0.2142724,24.10826,354.5543,1.244575,-0.003675408,0.001689059,-0.00338517,0.04109748,0.03879684,-0.03388312,0.0128043,-0.525839,-0.1786625,16.80681,345.7871,5.517173,
3325.47,-0.0005949796,0.000522436,-0.0009499972,0.00632177,-0.01081164,0.001416214,0.03143605,0.009801362,-0.4657875,0.7650083,354.8081,0.7411019,-0.0003885349,0.0008137134,-0.001059196,0.006913229,0.004912499,-0.004909154,-0.1336899,-0.5422551,-0.2142828,24.10452,354.5544,1.251626,-0.003400267,0.001132964,-0.003668942,0.05349617,0.0371637,-0.05367949,0.01274367,-0.5258581,-0.1787239,16.78621,345.7997,5.5984,
3339.493,-0.0006655905,2.44184E-05,-0.0008645645,0.003070774,-0.006616803,0.000912427,0.03142084,0.009788226,-0.4657957,0.7674108,354.8084,0.7386491,-0.0004046778,0.0004558013,-0.001195633,0.002453974,0.003525838,-0.0004976779,-0.1337056,-0.5422558,-0.2142763,24.10131,354.5526,1.256086,-0.003033691,0.001492298,-0.003789411,0.06946225,0.03564219,-0.06134814,0.01268535,-0.5258673,-0.1787906,16.75725,345.8223,5.690728,
3353.304,-0.0009906341,-0.0004087906,-0.0008404468,-0.002845256,-0.004508513,-0.002397829,0.03138919,0.009786721,-0.4657871,0.7789819,354.8088,0.7436866,-0.0003841145,0.0002248451,-0.001199816,0.00238833,0.005062812,0.0009644271,-0.1337136,-0.5422594,-0.2142737,24.09921,354.5512,1.257753,-0.004201806,0.001994058,-0.004425743,0.06817574,0.04859918,-0.04974981,0.0126266,-0.5258754,-0.1788614,16.72656,345.8216,5.763472,
3367.604,-0.001533422,-0.000678305,-0.0009074449,-0.00538783,-0.003598552,-0.0007029879,0.03133993,0.009795431,-0.4657741,0.7870184,354.8105,0.7399276,-0.0002474475,-0.0001377867,-0.001078506,0.0001905964,0.003601422,0.002438548,-0.1337138,-0.5422421,-0.2142849,24.09804,354.5484,1.257954,-0.004473152,0.002557895,-0.004467995,0.05797997,0.04561753,-0.03478852,0.01257783,-0.5258836,-0.1788979,16.7021,345.814,5.812494,
3381.219,-0.001819327,-0.0004845199,-0.001029744,-0.008611284,-0.0004690895,-0.001240592,0.031301,0.009806324,-0.4657773,0.7985846,354.8055,0.739857,0.0001747776,-0.0001382829,-0.0009958005,0.0003807062,0.001996283,-0.00202278,-0.1337106,-0.5422301,-0.2142961,24.09736,354.5458,1.258435,-0.003852294,0.002609038,-0.004225653,0.05082262,0.03952954,-0.03534279,0.01253806,-0.5258828,-0.1789345,16.68554,345.8137,5.854075,
3394.44,-0.002144484,-0.0004391267,-0.0009246634,-0.006151301,0.001818843,-0.002828291,0.03126252,0.009800863,-0.4657871,0.799916,354.8005,0.7443466,0.0003227,0.0004203581,-0.0009350366,0.004650267,0.004988182,-0.001971815,-0.1337051,-0.5422124,-0.2143067,24.09503,354.5455,1.261888,-0.003548329,0.002438124,-0.003831683,0.04270655,0.03554023,-0.02886956,0.01249507,-0.5258944,-0.1789577,16.67073,345.81,5.890147,
3408.246,-0.002408419,-0.000130166,-0.001015614,-0.00565741,0.007315152,-0.005781628,0.03122113,0.00980768,-0.4658035,0.8045003,354.7862,0.752088,0.0007026785,0.0004188465,-0.0007437415,0.004723656,0.0004450326,-0.003358462,-0.1336988,-0.5421947,-0.214313,24.09263,354.5473,1.264925,-0.003000805,0.002196758,-0.003034673,0.03439425,0.02863231,-0.02156526,0.01245442,-0.5259136,-0.1789743,16.65575,345.806,5.923517,
3422.528,-0.003042795,-3.374891E-06,-0.0008441149,-0.001369344,0.01172004,-0.005816354,0.03115916,0.00978699,-0.4657886,0.8004643,354.7708,0.7571666,0.0003518467,0.0003364593,-0.0007423541,0.002151283,-0.0008097072,0.007113124,-0.1336906,-0.5421777,-0.2143182,24.08896,354.5456,1.260936,-0.002356127,0.001698171,-0.00234564,0.022669,0.02501941,-0.01444684,0.01242587,-0.5259356,-0.1789747,16.64799,345.8005,5.94638,
3436.558,-0.003091727,-4.88843E-05,-0.0008634799,-4.000726E-05,0.01718385,-0.007507696,0.03111249,0.009759169,-0.4657777,0.8003687,354.7494,0.7661687,0.0006627947,-0.0002053199,-0.0005533478,0.0001441173,-0.003877281,0.004126736,-0.133681,-0.5421734,-0.2143158,24.08749,354.5446,1.255597,-0.0008062469,0.001665563,-0.001505084,0.01403149,0.01196817,-0.0118656,0.01240863,-0.5259572,-0.1789642,16.64167,345.8006,5.962678,
3450.353,-0.003238848,-0.0002898765,-0.0009659431,0.0005277784,0.01922582,-0.005129805,0.03106128,0.009738494,-0.4657838,0.7997822,354.7319,0.7665269,0.0006596948,-0.0003397478,-0.0003276294,-0.004186173,-0.008336451,0.005613688,-0.1336718,-0.542172,-0.2143111,24.09005,354.5443,1.249877,0.0009943439,0.001819661,-0.0006258254,0.011875,-0.003388058,0.00017178,0.01240622,-0.5259766,-0.1789478,16.63441,345.8026,5.969301,
3464.408,-0.003448624,-0.0004818191,-0.0009894506,-0.0006460937,0.01594954,-0.004410765,0.03100678,0.009727497,-0.4657977,0.8028938,354.7247,0.7684366,0.0004463375,-0.0002507872,-0.0002630555,-0.004016363,-0.0009239014,0.0009256271,-0.1336663,-0.5421697,-0.2143043,24.09241,354.5433,1.246971,0.003106498,0.001888022,0.0004633724,0.01027553,-0.02011832,0.002312049,0.01242683,-0.5259933,-0.1789249,16.6282,345.8145,5.969936,
3478.428,-0.003206569,-0.0005103017,-0.001097083,0.001233184,0.01594117,-0.002932834,0.03096784,0.00972354,-0.4658132,0.8002282,354.7114,0.7691909,0.0005173323,-4.82043E-05,-0.0001693519,-0.003951274,-0.002461173,-0.0005364044,-0.1336617,-0.5421659,-0.2142989,24.09458,354.5437,1.24701,0.005388877,0.002293854,0.001654776,0.0115991,-0.03907814,0.00815068,0.01248685,-0.526007,-0.1788823,16.62003,345.8463,5.958176,
3492.286,-0.003176816,7.474225E-05,-0.001204296,0.00338251,0.01385694,-0.002570253,0.03090938,0.009765368,-0.4658046,0.7959065,354.7048,0.7726992,0.000602584,6.682992E-05,-0.0002135635,0.0003831474,-0.0010073,-0.001948921,-0.1336652,-0.5421704,-0.2142818,24.09485,354.5446,1.24805,0.006328433,0.002342111,0.001949628,0.009202532,-0.04449667,0.005512069,0.0125457,-0.5260114,-0.178838,16.61077,345.88,5.945473,
3506.081,-0.003087846,0.0004668853,-0.0013797,0.004244402,0.01275828,-0.00134519,0.03085557,0.009802062,-0.4658043,0.7902707,354.6968,0.7725611,0.0007418844,-6.053379E-05,-0.0001636561,-0.001690452,-0.002536371,-0.003473799,-0.1336787,-0.5421871,-0.2142496,24.09563,354.5452,1.248873,0.006012647,0.002463188,0.001943173,0.01456352,-0.0416268,0.005441764,0.01259347,-0.5260038,-0.1787944,16.59942,345.9092,5.936232,
3520.374,-0.002988285,0.0006397054,-0.001330062,0.007277486,0.009833355,-0.005193348,0.0308131,0.009819571,-0.4658158,0.7810251,354.6945,0.7836982,0.0006155139,8.771083E-05,-0.0003194764,0.002645529,-0.001082654,-0.00488551,-0.1336936,-0.5422049,-0.214218,24.09575,354.5474,1.250785,0.006524961,0.002716561,0.002147794,0.02209805,-0.04669789,-0.004937486,0.0126419,-0.5259936,-0.1787474,16.58504,345.9518,5.938502,
3534.195,-0.002785375,0.0006297599,-0.001218995,0.01277427,0.009199833,-0.01061901,0.03078004,0.009829272,-0.4658298,0.7656189,354.6887,0.8037408,5.269056E-06,0.0001130378,-0.0006918803,0.002391245,0.002059771,0.001037655,-0.1336926,-0.5422,-0.2142231,24.09408,354.5474,1.250514,0.005945593,0.002076081,0.002150371,0.01554294,-0.04408807,-0.007967036,0.01267926,-0.5259824,-0.178717,16.57931,345.9836,5.938704,
3548.03,-0.002561465,0.0003166649,-0.001082498,0.01320209,0.009311186,-0.01270612,0.03075011,0.009824727,-0.4658432,0.7564115,354.6822,0.8186598,-0.0003678116,0.0001923811,-0.0008300638,0.002449876,0.003528604,-0.0004996537,-0.1336972,-0.5421953,-0.2142313,24.09228,354.5462,1.252041,0.004052049,0.0009544122,0.0009736349,-0.00259137,-0.0352671,-0.002816702,0.01271575,-0.5259732,-0.1786848,16.58353,346.017,5.929044,
3562.14,-0.002321299,0.0002041116,-0.0008071854,0.01135331,0.008252109,-0.01422283,0.03072514,0.009822804,-0.4658526,0.7529448,354.6781,0.8330565,-0.0005847946,0.0002374273,-0.0007454621,0.004647896,0.00499082,-0.001973678,-0.1337076,-0.5421994,-0.214247,24.08909,354.544,1.256237,0.001555785,0.001040174,-0.0002256385,-0.003127236,-0.01059509,0.005303327,0.01272824,-0.5259652,-0.1786748,16.58497,346.025,5.922094,
3576.176,-0.002075436,0.000333838,-0.0004988962,0.01171794,0.002980042,-0.01544064,0.03070461,0.009830412,-0.4658561,0.7466046,354.6841,0.8488039,-0.0005898161,-0.0001027795,-0.0007271397,0.002450079,0.003530099,-0.0004993966,-0.1337174,-0.5422085,-0.2142612,24.08649,354.5423,1.260066,-0.0001920173,0.001843126,-0.001100102,0.0092919,0.004972054,0.001102433,0.01272896,-0.5259518,-0.1786771,16.58178,346.0245,5.920393,
3589.83,-0.001571376,0.0007123381,-0.0006645608,0.006434125,0.002352307,-0.005660212,0.03069659,0.00985058,-0.4658697,0.7473719,354.6828,0.8379776,-0.0006479296,-0.0006916678,-0.0007882552,-0.003848754,0.006489637,-0.003765312,-0.1337278,-0.5422206,-0.2142734,24.08804,354.5404,1.262816,-0.001575669,0.00216453,-0.001663623,0.01541938,0.01949119,-0.002377575,0.01271375,-0.5259359,-0.1786898,16.57391,346.0179,5.929816,
3603.986,-0.001543265,0.0003376399,-0.0004631824,0.003828043,-0.004755314,0.007703018,0.030675,0.009847533,-0.4658713,0.7450595,354.6974,0.8102564,-0.0004343264,-0.000667601,-0.0007650289,-0.003790206,0.007958477,-0.005301952,-0.1337369,-0.5422272,-0.2142759,24.09395,354.5392,1.267751,-0.001731338,0.002006641,-0.002129702,0.01495997,0.0202406,-0.005265133,0.01269306,-0.5259241,-0.1787082,16.56356,346.009,5.945358,
3617.945,-0.001163985,4.13137E-05,-0.0007017038,-0.004938061,-0.007447682,0.01340881,0.03067395,0.00984725,-0.4658751,0.7606301,354.7064,0.7859814,-7.305507E-05,0.0002178338,-0.0004427001,0.0003256697,-0.002473685,-0.0004111716,-0.1337418,-0.5422282,-0.2142762,24.09618,354.5397,1.269145,-0.0005241308,0.001869036,-0.001903654,0.01689562,0.009704078,-0.008319331,0.01267971,-0.5259154,-0.1787258,16.55596,346.0078,5.959689,
3631.704,-0.0008832103,-0.0003822971,-0.0007095835,-0.009252261,-0.009485182,0.008069557,0.0306758,0.009836975,-0.4658663,0.7760153,354.7171,0.7840689,-0.0001244182,0.001014977,-0.0005665094,0.004543392,-0.003955603,0.001253854,-0.133747,-0.5422193,-0.2142718,24.09482,354.5421,1.268178,0.001478051,0.00164931,-0.001141459,0.01356226,-0.01060557,-0.01308248,0.01267941,-0.5259069,-0.178734,16.5508,346.02,5.972607,
3645.638,-0.0006304527,-0.0004167166,-0.0009665497,-0.01304452,-0.007091772,-0.0002616329,0.03067985,0.009834748,-0.4658706,0.7954834,354.7193,0.7939154,-0.0002847563,0.001587572,-0.0005913608,0.008820723,-0.003969811,0.001381293,-0.133754,-0.5422018,-0.2142717,24.089,354.5442,1.26603,0.001384149,0.001760709,-0.001057856,0.003007543,-0.01311163,-0.007338848,0.01268489,-0.5258936,-0.1787373,16.55042,346.0334,5.978975,
3659.748,-0.0007346431,-0.0003829444,-0.001158952,-0.01299184,-0.00790474,-0.005735028,0.03066715,0.009829614,-0.4658917,0.8082458,354.7271,0.8060519,-0.001125197,0.001375208,-0.000722327,0.006667292,0.002049945,0.001165727,-0.133766,-0.542187,-0.2142776,24.08393,354.544,1.265523,0.0003482804,0.003062546,-0.001463449,0.001777573,-0.006636403,0.008723963,0.01268564,-0.5258641,-0.1787428,16.54742,346.0375,5.973984,
3673.701,-0.0005221682,-0.0004006575,-0.001527084,-0.01050173,-0.006677846,-0.007350807,0.03066573,0.009822499,-0.465922,0.8132806,354.7305,0.8138636,-0.002153017,0.0004323543,-0.0008953922,0.0003453231,0.01402548,-0.002331264,-0.1337912,-0.5421813,-0.2142953,24.08204,354.5393,1.271286,-0.0004718954,0.003916099,-0.001737422,0.001673441,0.0005975771,0.01692464,0.01268087,-0.5258104,-0.1787596,16.53959,346.0305,5.962632,
3687.379,-0.0006141437,-0.0004219034,-0.001994583,-0.008370336,-0.009016539,-0.001544575,0.03064369,0.009802263,-0.4659507,0.8137591,354.7412,0.8045185,-0.002466478,0.0002762532,-0.0008349553,0.0005204717,0.01843048,-0.00694518,-0.1338207,-0.5421795,-0.2143082,24.0825,354.5321,1.282292,-0.0005595345,0.00409112,-0.001227951,0.0099216,0.007481722,0.009527241,0.01267155,-0.5257474,-0.1787742,16.52619,346.019,5.955794,
3701.623,-0.0006483866,-0.0003188743,-0.002365113,-0.005414497,-0.01006382,0.0001172472,0.03062067,0.009783242,-0.4659792,0.8114045,354.7512,0.8012789,-0.002287116,0.0006245801,-0.0007625577,0.002962672,0.02275955,-0.01449196,-0.1338507,-0.5421671,-0.2143098,24.0835,354.527,1.298554,7.045208E-05,0.003653547,-0.0007070354,0.01242686,0.005670552,0.003933775,0.01266832,-0.5257266,-0.1787759,16.51773,346.0162,5.958505,
3715.544,-0.0006298986,-0.0006266636,-0.00252411,0.003931828,-0.006385538,-0.003254795,0.03060673,0.009756904,-0.4660108,0.7948652,354.7502,0.8117546,-0.001702391,0.001051067,-0.0008526283,0.00516758,0.02121768,-0.01588539,-0.1338782,-0.5421492,-0.2143128,24.0838,354.5237,1.318588,0.0008257889,0.00407006,-0.0002377707,0.01676715,0.0005545762,0.003498252,0.0126716,-0.525699,-0.1787742,16.5067,346.0198,5.964644,
3729.13,-0.0006462005,-0.0006407396,-0.002761672,0.005466126,-0.0008628424,-0.00598939,0.03059767,0.009749312,-0.466056,0.7907313,354.7426,0.821278,-0.0009875187,0.001545321,-0.0009325363,0.006886844,0.0109389,-0.00505154,-0.1338929,-0.5421284,-0.2143164,24.08074,354.5212,1.330705,0.001041007,0.004802846,-0.0003106811,0.01543679,-0.00275617,0.01860657,0.01268145,-0.5256622,-0.1787682,16.48871,346.0208,5.958537,
3743.246,-0.0007211718,-0.0004325966,-0.002981478,0.00088631,0.005373916,-0.005598316,0.03058435,0.009749573,-0.4661037,0.7974346,354.729,0.8232856,-0.0003849183,0.001473908,-0.001201479,0.004244946,0.005213656,0.007030919,-0.1338964,-0.542107,-0.2143261,24.07579,354.5161,1.333799,0.00141098,0.004663549,-0.0007422804,0.005333197,-0.005973359,0.0272461,0.01270058,-0.5256165,-0.178768,16.47287,346.0161,5.94118,
3757.24,-0.000926525,-0.0003347015,-0.003062753,0.0003687865,0.008458802,-0.003403228,0.03055529,0.009755109,-0.4661407,0.7979932,354.7176,0.8222823,0.000582767,0.001320193,-0.001181003,0.00610436,-0.008137787,0.01494821,-0.1338917,-0.5420941,-0.2143322,24.06882,354.5115,1.322648,0.001325741,0.003833071,-0.0008902273,-0.000106089,-0.00227966,0.02275371,0.01271901,-0.5255852,-0.1787675,16.46366,346.0096,5.925222,
3770.998,-0.0008423651,-4.824042E-05,-0.0034089,0.001354471,0.01061559,-0.00311325,0.03053707,0.009770442,-0.4661903,0.7966845,354.7049,0.8245448,0.001151972,0.0009146851,-0.001252486,-0.0004861691,-0.01553057,0.01943895,-0.1338896,-0.5421007,-0.2143233,24.06461,354.5068,1.301451,0.001195671,0.00271311,-0.001108407,-0.0001472727,0.003581165,0.005368168,0.01273314,-0.5255745,-0.1787697,16.46181,346.0068,5.920305,
3785.014,-0.0007318937,0.0001481955,-0.00349554,0.004463102,0.01175755,-0.002423339,0.03052545,0.009780813,-0.4662384,0.7885354,354.6941,0.8263476,0.00141464,0.001056502,-0.001112711,0.001595353,-0.02000869,0.02112536,-0.1338832,-0.5421088,-0.214314,24.05958,354.5043,1.278455,0.001012187,0.002520538,-0.00142244,0.0009683702,0.004665556,0.003896947,0.01274744,-0.5255634,-0.1787773,16.4599,346.0029,5.919862,
3798.902,-0.0006784496,0.000717719,-0.003614975,0.007410062,0.01203407,-0.006162264,0.03051782,0.009804379,-0.4662917,0.7799438,354.6844,0.8390878,0.0009643902,0.0009756953,-0.001016782,0.001770037,-0.01260206,0.01642963,-0.1338684,-0.5420994,-0.2143222,24.05634,354.502,1.26218,0.001368619,0.003075718,-0.001393616,0.002341966,0.002102517,0.006170132,0.01276101,-0.5255374,-0.1787901,16.45676,345.9978,5.917027,
3812.76,-0.000553382,0.001166679,-0.003335305,0.01906774,0.01450386,-0.004729765,0.03051278,0.009834077,-0.4663318,0.7405029,354.6658,0.8499936,0.0002504784,0.0007071337,-0.001030553,-0.0001896535,-0.005187203,0.01166705,-0.1338591,-0.5420891,-0.2143323,24.05449,354.4997,1.25298,0.001738082,0.00330683,-0.001102621,-0.001869023,-0.005878805,0.01579881,0.01278184,-0.5254997,-0.1788032,16.45207,345.9938,5.905027,
3826.494,-0.0004183139,0.001773037,-0.003390832,0.01861067,0.01545542,-0.002604696,0.03049821,0.009881657,-0.4663848,0.7358407,354.6564,0.8428265,-0.0004508719,0.0002967406,-0.000916514,-0.001895767,0.005089643,0.0008268427,-0.1338636,-0.5420855,-0.2143361,24.05539,354.4975,1.251501,0.00154736,0.00325521,-0.0007630506,-0.009291773,-0.007642402,0.0243842,0.01280255,-0.5254537,-0.178807,16.4492,345.9911,5.88145,
3840.71,-0.0003036191,0.00177731,-0.003219557,0.01448945,0.01190657,0.001851436,0.03048432,0.009911705,-0.4664297,0.7283115,354.6516,0.839884,-0.0006300568,0.000102241,-0.0006892317,-0.001390115,0.01081282,-0.01132646,-0.133885,-0.5420917,-0.2143312,24.05837,354.4963,1.259671,0.001131366,0.002948034,-0.0007465992,-0.01605428,-0.007579858,0.02860991,0.01281885,-0.525413,-0.1788065,16.4499,345.9807,5.85111,
