time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3159.166,-0.01035614,-0.01644102,-0.0105575,-0.01486337,0.04210551,-0.05889187,-0.08050859,0.6625383,-0.4078484,358.4875,0.3492266,3.504936,-0.09021805,-1.214305,-0.2544033,-1.673501,-0.6188154,-1.660888,-0.2659385,0.1835322,0.1443428,9.410681,349.5716,34.94241,-0.7851071,-0.4134681,-0.1026393,-0.1662611,0.6678681,-3.150527,0.03774382,0.4657567,0.153699,3.445395,326.8656,44.19454,
3172.838,-0.003867789,-0.01211799,-0.009548821,0.002256667,0.0269264,-0.01012782,-0.08063138,0.662393,-0.4079916,358.464,0.3528911,3.430304,-0.0569901,-1.1185,-0.2546472,-1.46032,-0.5597604,-1.438951,-0.2661657,0.172181,0.1412411,10.54913,349.4622,35.24963,-0.7309391,-0.4173426,-0.101192,-0.3693692,0.5320974,-2.930293,0.03014041,0.4618966,0.154063,5.21103,325.6834,44.56769,
3186.995,0.002805788,-0.007398949,-0.007843019,0.03543112,0.01983298,0.02550903,-0.08042872,0.6624054,-0.4081123,358.3776,0.3481728,3.367497,-0.03653434,-1.012791,-0.2450277,-1.180386,-0.4859435,-1.472877,-0.2667235,0.162216,0.1385531,11.57049,349.5776,36.11204,-0.6453497,-0.3703519,-0.07565218,0.01164769,0.4644573,-2.301632,0.02361247,0.4588549,0.1534835,5.775464,325.5847,45.5188,
3200.873,0.009608675,-0.001803173,-0.005757258,0.06610353,0.02343795,0.04039911,-0.08012867,0.6625171,-0.4081926,358.2815,0.3250526,3.326788,-0.03314346,-0.8867893,-0.2254136,-0.9313266,-0.3318152,-1.633068,-0.267601,0.1541547,0.1363057,12.51107,349.6985,37.40958,-0.5676646,-0.3128698,-0.06724587,0.2734213,0.5815535,-1.764215,0.0177102,0.455879,0.1521245,5.836781,325.398,46.57474,
3214.549,0.01653151,0.002287652,-0.003257006,0.09535202,0.02982781,0.04980499,-0.07972908,0.6626493,-0.4081886,358.164,0.3016004,3.274206,-0.04112747,-0.7696171,-0.1985134,-0.818382,-0.2053359,-1.624375,-0.2684012,0.1475371,0.1347212,13.41813,349.6608,38.43453,-0.5127978,-0.2880607,-0.07200284,0.1434231,0.5226501,-1.605213,0.01241701,0.4533646,0.1516933,6.564043,324.8079,47.09505,
3228.716,0.02326678,0.005185411,-0.0007419642,0.1062989,0.02846774,0.08619338,-0.07900798,0.6628563,-0.4080546,358.0785,0.3015404,3.131062,-0.05013682,-0.6424211,-0.1613469,-0.7782973,-0.1690817,-1.356046,-0.2691862,0.1429403,0.1338183,14.17823,349.5069,38.83743,-0.445924,-0.2438475,-0.07259983,-0.01839985,0.4428945,-1.320249,0.008409888,0.4518631,0.1514012,7.024712,324.2697,47.22805,
3242.686,0.03005384,0.007351426,0.00112796,0.09840348,0.01464852,0.1349103,-0.07843745,0.6629905,-0.4080341,358.027,0.3327766,2.943869,-0.06141013,-0.5018434,-0.1198444,-0.7647725,-0.1751189,-0.899904,-0.2701342,0.1405639,0.1335063,14.69567,349.1947,38.58373,-0.3752565,-0.182374,-0.06565578,-0.09729037,0.4061089,-0.9169234,0.005374275,0.4510595,0.1508185,7.003889,323.9098,47.25264,
3256.354,0.03644913,0.009042012,0.002681184,0.08368069,-0.005211116,0.1829214,-0.07782412,0.6631665,-0.4079986,357.994,0.3850198,2.733604,-0.07875496,-0.3493299,-0.07593602,-0.7193983,-0.1453834,-0.4687421,-0.2715707,0.1403514,0.1337765,14.95339,348.7966,38.09542,-0.3024594,-0.1154704,-0.05690536,-0.2208727,0.3628079,-0.5251106,0.00347979,0.4510722,0.1505809,6.769051,323.5561,47.00552,
3270.466,0.04280293,0.01042827,0.004432278,0.07275386,-0.02159878,0.200923,-0.0770936,0.6633291,-0.407932,357.9528,0.4376231,2.568274,-0.101436,-0.1859386,-0.02928125,-0.5865943,-0.03642692,-0.1455573,-0.2733475,0.1422317,0.1345959,14.87398,348.392,37.68512,-0.2358067,-0.05078699,-0.04693623,-0.1801018,0.4179586,-0.1879674,0.002294004,0.4517042,0.1502632,6.23355,323.3549,47.0112,
3284.378,0.04906367,0.01116553,0.006295205,0.06694976,-0.03682217,0.1879467,-0.07624567,0.6634604,-0.4077928,357.9074,0.4962011,2.462845,-0.1242281,-0.01819191,0.0160068,-0.3745245,0.1195895,0.05358091,-0.2754275,0.1462139,0.1358798,14.50037,348.0796,37.49217,-0.1540246,0.02668022,-0.03365083,-0.1271297,0.4892576,0.1732399,0.002602592,0.4534586,0.1501755,5.351217,323.2688,46.98632,
3298.21,0.0551609,0.01226347,0.008421533,0.05271345,-0.05432392,0.1718923,-0.07532084,0.6636635,-0.4076066,357.898,0.5759504,2.350947,-0.145732,0.1559085,0.05870407,-0.08031583,0.3311781,0.2195801,-0.2777983,0.1523615,0.1375871,13.69744,347.8414,37.45435,-0.06051247,0.1085251,-0.01262371,-0.06068036,0.453827,0.6052693,0.004181016,0.4561747,0.1504745,4.199913,323.5233,46.72742,
3312.016,0.06138894,0.01340303,0.0109196,0.04162151,-0.07226059,0.1591543,-0.07429636,0.6638708,-0.4074082,357.8813,0.6681801,2.239945,-0.1655128,0.3263394,0.09592021,0.2268808,0.5662333,0.3493049,-0.2803221,0.1601839,0.1396692,12.55547,347.6367,37.54344,0.0298851,0.1870466,0.008009924,-0.06219123,0.3731657,1.006246,0.006705765,0.4596454,0.1508739,2.921417,323.9044,46.17216,
3326.011,0.06707995,0.01425912,0.01343457,0.04070132,-0.09650688,0.1489752,-0.07321537,0.6640643,-0.4071889,357.8531,0.791922,2.137418,-0.1841037,0.4811546,0.1280246,0.3924302,0.738636,0.5231026,-0.2828986,0.1696949,0.1420844,11.34947,347.2941,37.41943,0.1181992,0.2621967,0.02275127,-0.07793914,0.29492,1.38704,0.01018552,0.4638996,0.1510967,1.486023,324.4207,45.41125,
3340.013,0.07180363,0.01509686,0.01562179,0.03348313,-0.1236511,0.1368717,-0.07212794,0.6642743,-0.4069414,357.8509,0.938778,2.051403,-0.1990464,0.644188,0.1556355,0.5181984,0.9119708,0.7684136,-0.2853472,0.1813385,0.1446492,9.915925,346.826,37.06147,0.199189,0.3375531,0.02268298,-0.1324429,0.3231419,1.767509,0.01455338,0.4688694,0.1508572,359.7513,324.904,44.47116,
3353.697,0.07559182,0.01525803,0.01690363,0.02312003,-0.1411615,0.1285146,-0.0710113,0.6644542,-0.4067042,357.8541,1.077225,1.960646,-0.2007538,0.7741072,0.1737979,0.6172317,1.023955,0.9929138,-0.2874851,0.1937272,0.1473743,8.397141,346.3848,36.57082,0.2769,0.4050534,0.01114831,-0.3272652,0.3317315,2.125565,0.01986883,0.4745003,0.1503638,357.9308,325.3484,43.06828,
3367.844,0.07798245,0.01449853,0.01758355,0.0143595,-0.1514912,0.130355,-0.06990778,0.6646321,-0.4064622,357.8685,1.214034,1.852334,-0.1885607,0.8914295,0.1898886,0.7338182,1.070095,1.190991,-0.289274,0.207358,0.150311,6.78315,346.0766,35.97822,0.3527859,0.4755052,-0.007069841,-0.6002595,0.4616596,2.57336,0.02627068,0.4807755,0.1497747,355.7038,325.7242,41.18533,
3381.811,0.07946876,0.01357967,0.01759029,0.001716099,-0.1536213,0.1307112,-0.06878328,0.6647762,-0.4062269,357.8932,1.340011,1.754248,-0.1633615,0.9974436,0.2027253,0.8793821,1.065091,1.354264,-0.2905518,0.222114,0.1532493,5.076723,345.9522,35.33252,0.4375329,0.5420365,-0.02447607,-0.8471879,0.6584408,3.092614,0.0339318,0.4873434,0.1490022,353.0753,326.2562,38.86368,
3395.546,0.08034584,0.01191718,0.01747653,-1.345165E-05,-0.1479064,0.1207733,-0.06764746,0.6648769,-0.405972,357.8951,1.450729,1.683215,-0.1256559,1.097109,0.2086635,1.076539,1.049103,1.540419,-0.291199,0.2379129,0.1561139,3.16099,346.0226,34.56882,0.5352861,0.5930455,-0.03716457,-0.9396495,0.8972923,3.614748,0.04286975,0.4936892,0.1484133,350.1113,327.0864,36.31418,
3409.635,0.08058476,0.01118403,0.01719736,0.00094464,-0.1380535,0.105111,-0.06652284,0.6650223,-0.4057493,357.898,1.545423,1.630331,-0.07882334,1.186034,0.2085828,1.242552,1.017654,1.774934,-0.2911338,0.2544196,0.1589037,1.107661,346.2204,33.55172,0.6452249,0.6186673,-0.04159757,-0.7378891,1.092624,4.095431,0.0528684,0.4994908,0.147844,346.8784,328.4521,33.83029,
3423.804,0.0805642,0.01065482,0.01632441,0.008881779,-0.122337,0.08886611,-0.06541717,0.6651443,-0.4055552,357.878,1.623172,1.580873,-0.02639692,1.258505,0.2049067,1.319567,0.9716049,2.04783,-0.2903605,0.2715661,0.1616197,359.0513,346.4844,32.19934,0.7589671,0.6094469,-0.04262555,-0.3647979,1.117623,4.493533,0.06366675,0.5043145,0.1470634,343.6521,330.4754,31.33506,
3437.521,0.080451,0.009618841,0.01453491,0.0171723,-0.104782,0.0863106,-0.06428945,0.6652173,-0.405421,357.8608,1.687492,1.508905,0.03331677,1.311479,0.1982195,1.334764,0.8588707,2.319003,-0.2887374,0.2890487,0.1641572,357.1144,346.9385,30.54105,0.8577294,0.561832,-0.05007175,-0.1031521,1.074312,4.737246,0.07500005,0.5079352,0.1459839,340.6977,332.8126,28.5876,
3451.269,0.080111,0.006849894,0.01246204,0.02446225,-0.09385069,0.1002535,-0.06314433,0.665191,-0.4053349,357.8402,1.756952,1.399698,0.09706062,1.351425,0.1887071,1.329722,0.7785493,2.588772,-0.2863377,0.3068506,0.1665845,355.1871,347.5049,28.61975,0.9238418,0.4945791,-0.0634367,-0.05344221,1.114269,4.825064,0.08662211,0.5105773,0.1448413,338.0819,335.1153,25.46293,
3465.403,0.07960498,0.003121311,0.009733969,0.01744045,-0.08909901,0.1172864,-0.06202948,0.665132,-0.4052963,357.853,1.8348,1.283184,0.1614765,1.384709,0.1725527,1.328262,0.8046619,2.865633,-0.2830076,0.324932,0.1686017,353.1528,348.0638,26.4325,0.9789966,0.3951469,-0.08000289,-0.1474968,1.208909,4.847742,0.09880197,0.5113658,0.1435304,335.8304,337.4595,21.89837,
3479.349,0.07903539,-0.0006494519,0.006652381,-0.01005573,-0.0873301,0.124708,-0.06095505,0.6650636,-0.405288,357.9246,1.909139,1.186504,0.2345111,1.40855,0.151854,1.36009,0.8477302,3.14218,-0.2784622,0.342862,0.1703084,351.0316,348.7676,23.98642,1.015595,0.2783417,-0.09559491,-0.2821865,1.379474,4.803269,0.1111845,0.5104163,0.142061,333.887,339.7636,18.04561,
3493.038,0.07786979,-0.003552299,0.003784596,-0.03658362,-0.08548101,0.1300694,-0.0599004,0.6649887,-0.4053171,358.0008,1.979957,1.084125,0.3219319,1.416985,0.1312083,1.365783,0.8359082,3.498621,-0.2726403,0.3606576,0.1718783,348.9807,349.7863,21.04053,1.034559,0.1428667,-0.1060773,-0.4264236,1.545532,4.651296,0.1235441,0.5074575,0.1406773,332.3586,341.9641,14.10353,
3506.964,0.07670701,-0.005379289,0.0008657081,-0.05581392,-0.08215199,0.1329485,-0.05884838,0.6648984,-0.4053683,358.0725,2.04782,0.981234,0.4214864,1.410568,0.1100276,1.360644,0.7884741,3.930391,-0.2656195,0.3781775,0.1731019,347.0307,351.1929,17.52312,1.034973,-0.005490444,-0.1065955,-0.4912466,1.511531,4.388532,0.1353937,0.502776,0.1394798,331.3053,344.187,10.51494,
3520.935,0.07494764,-0.006903077,-0.001182165,-0.05527176,-0.0882875,0.136581,-0.0577991,0.6647536,-0.4054468,358.1115,2.140484,0.8731468,0.5202156,1.39262,0.08172155,1.415704,0.8043174,4.318251,-0.2575635,0.3951567,0.1737167,345.0672,352.8263,13.65325,1.021707,-0.1585173,-0.09819059,-0.560896,1.328131,4.10667,0.1468455,0.4964852,0.1382803,330.7261,346.5024,7.211665,
3534.722,0.07367612,-0.008064467,-0.003754885,-0.06047106,-0.09070042,0.136993,-0.05669832,0.6646367,-0.4055686,358.1794,2.220156,0.7707159,0.6199481,1.357862,0.0488077,1.518355,0.7733442,4.625978,-0.2484029,0.4112281,0.1739332,343.212,354.8178,9.556881,1.004172,-0.2882498,-0.08842811,-0.6548548,1.210117,3.921034,0.1580966,0.4891029,0.1371161,330.4405,348.8758,3.833955,
3548.849,0.07253259,-0.00884513,-0.005366594,-0.05798248,-0.1002779,0.1353147,-0.05569065,0.6645041,-0.4056678,358.2267,2.322951,0.6756587,0.7110752,1.301834,0.01916847,1.586673,0.7690709,4.849573,-0.2384125,0.4261573,0.1741221,341.586,356.9731,5.257544,0.9784845,-0.4345774,-0.07744138,-0.8149419,1.120149,3.789957,0.1688143,0.4795073,0.1359522,330.5863,351.2854,0.3942815,
3562.428,0.07165802,-0.009390139,-0.006451168,-0.0468579,-0.1114866,0.1353442,-0.05472481,0.664367,-0.4057698,358.2496,2.437132,0.5682506,0.7909987,1.225801,-0.002402961,1.563168,0.8925234,5.055934,-0.2274113,0.4399893,0.1741046,340.2998,359.0619,0.5865249,0.9373933,-0.5720542,-0.07026376,-0.9321798,1.140411,3.614905,0.1788122,0.4684398,0.1348068,330.9384,353.381,357.082,
3576.174,0.07086874,-0.009724541,-0.007635375,-0.02713416,-0.1212288,0.1378666,-0.05375123,0.6642305,-0.4059172,358.251,2.551772,0.4583708,0.8650923,1.138071,-0.02070722,1.577811,0.9998256,5.207364,-0.2155479,0.4525828,0.173718,339.2491,1.252285,355.7427,0.8854594,-0.702037,-0.06537454,-0.9979503,1.226466,3.395969,0.188197,0.4558656,0.133756,331.428,355.1079,353.9702,
3590.258,0.06988603,-0.01062468,-0.009412615,-0.01530332,-0.130588,0.1343629,-0.05282891,0.6639892,-0.4060957,358.2605,2.673887,0.3635325,0.9407235,1.040638,-0.03996821,1.65631,1.041016,5.370649,-0.2027316,0.4638101,0.1731677,338.405,3.72733,350.6599,0.8299702,-0.8279281,-0.06000538,-1.125841,1.263649,3.207464,0.1968525,0.4421148,0.1326599,332.2756,356.7338,351.0099,
3604.161,0.0684574,-0.0122944,-0.01222485,-0.0286162,-0.1437914,0.1370242,-0.0519489,0.6637359,-0.4063544,358.3295,2.817606,0.2534389,1.014892,0.9362502,-0.06306444,1.806753,1.003698,5.527701,-0.1893481,0.4736477,0.1722288,337.7307,6.525701,345.3836,0.7759667,-0.9397645,-0.05732825,-1.227586,1.252485,3.070727,0.2049734,0.4275253,0.1314081,333.3079,358.3209,348.2035,
3618.148,0.06688932,-0.01537034,-0.01609717,-0.0578324,-0.1562719,0.1419359,-0.05105186,0.6634226,-0.406713,358.4447,2.963353,0.1472116,1.074897,0.8284343,-0.09115376,2.006648,0.9356288,5.59853,-0.1756846,0.4820399,0.1709039,337.1743,9.435958,340.0792,0.7390337,-1.027526,-0.06843771,-1.198912,1.081385,3.091237,0.2128462,0.4122392,0.1296778,334.2062,0.2779702,345.4712,
3632.06,0.06541283,-0.01966504,-0.01967723,-0.09162924,-0.1710443,0.1421962,-0.05018342,0.6630437,-0.4070358,358.5762,3.129654,0.05275437,1.115571,0.7002801,-0.1150363,2.078109,0.7743806,5.466267,-0.1620327,0.4884973,0.1696476,336.9249,12.28094,335.2703,0.7132472,-1.10732,-0.08640948,-1.116536,0.9129539,3.255212,0.2201409,0.3957454,0.1276808,335.0758,2.568919,342.5368,
3646.128,0.06427398,-0.02298381,-0.02274231,-0.1141328,-0.1834439,0.1383337,-0.04931676,0.662699,-0.4074233,358.6999,3.295827,359.9693,1.126653,0.5826347,-0.1228243,2.011824,0.6182917,5.199026,-0.1487313,0.4939581,0.1687128,337.0298,14.9003,330.9919,0.6799051,-1.181727,-0.1041703,-1.029068,0.8415123,3.383947,0.2267949,0.3785158,0.12574,336.046,4.753773,339.5798,
3660.147,0.06325006,-0.02516096,-0.02480865,-0.1068113,-0.1929477,0.1350032,-0.04847288,0.6623667,-0.4078245,358.7658,3.464216,359.8773,1.120309,0.4638638,-0.119003,1.896736,0.5662931,4.891124,-0.1354494,0.4978212,0.1678898,337.4308,17.1592,327.0749,0.6403322,-1.246877,-0.1135126,-0.9618099,0.8987269,3.464263,0.23283,0.3608602,0.1238899,337.2222,6.669836,336.6009,
3673.789,0.06238675,-0.02631321,-0.02670617,-0.0935071,-0.2047671,0.1267284,-0.04764259,0.6620045,-0.4082572,358.831,3.649453,359.8023,1.108817,0.3399874,-0.1043952,1.838081,0.6649304,4.711147,-0.1220447,0.5002152,0.1673546,338.1923,19.12443,323.077,0.5910696,-1.321029,-0.1178317,-0.9615035,1.059435,3.613499,0.2382822,0.3421872,0.1220602,338.7991,8.440643,333.4298,
3687.999,0.06131933,-0.02709531,-0.02835235,-0.09611836,-0.2167724,0.1209129,-0.04683197,0.6616167,-0.4086735,358.9355,3.842041,359.7273,1.09578,0.2193159,-0.09148905,1.95209,0.8130128,4.636444,-0.1085578,0.5012432,0.1664973,339.0789,20.84409,318.805,0.5395657,-1.400901,-0.1178754,-1.00895,1.336017,3.848165,0.2430906,0.3227898,0.1201039,340.9251,10.0041,330.0116,
3702.011,0.05991328,-0.02743926,-0.03008282,-0.1144937,-0.2237901,0.108054,-0.04604578,0.6612414,-0.4091396,359.067,4.029203,359.6864,1.086587,0.1084161,-0.09410034,2.103856,0.7768596,4.626945,-0.09534535,0.501159,0.16526,339.9594,22.73148,314.4621,0.4864492,-1.467637,-0.1266374,-0.9479012,1.560117,4.132919,0.2472967,0.3031715,0.1177256,343.2072,11.44274,326.4149,
3715.529,0.05829813,-0.02750986,-0.03147438,-0.1236723,-0.2199799,0.09291426,-0.04527414,0.6608727,-0.409611,359.1743,4.193923,359.654,1.071535,0.01332594,-0.1061774,2.098198,0.5812204,4.520663,-0.08279429,0.5001855,0.1639207,340.8449,24.73376,310.5804,0.4336919,-1.51409,-0.1481687,-0.7745215,1.58219,4.409182,0.2505077,0.2833688,0.114867,345.3835,12.98174,322.7778,
3729.57,0.05650516,-0.02677909,-0.03151376,-0.1174465,-0.216119,0.07279596,-0.04452491,0.6605748,-0.4100389,359.2502,4.36026,359.6402,1.044594,-0.0667434,-0.1200358,1.960426,0.3690736,4.322631,-0.07099221,0.4985844,0.1626003,341.7909,26.68848,307.2321,0.3732262,-1.536579,-0.1743922,-0.5715014,1.48295,4.506189,0.2529242,0.2638153,0.11164,347.3817,14.37517,319.4199,
3743.579,0.05555454,-0.02458444,-0.03066533,-0.09643402,-0.2079111,0.05173597,-0.04375553,0.6603316,-0.4104261,359.2857,4.513875,359.6383,0.9977838,-0.1317715,-0.1248938,1.888182,0.2394598,4.047071,-0.06004255,0.4961788,0.1616306,342.675,28.2903,304.1739,0.3093895,-1.547619,-0.2024873,-0.4764249,1.365966,4.46935,0.2546135,0.2443739,0.1081875,349.4711,15.59384,316.4565,
3757.651,0.05509194,-0.02078003,-0.02926855,-0.06774297,-0.2049521,0.03286359,-0.042974,0.6601596,-0.4108002,359.2909,4.673988,359.6423,0.9567966,-0.1737357,-0.1193803,1.994663,0.1780541,3.857174,-0.04917734,0.4935502,0.1606642,343.5328,29.57295,300.9006,0.2453701,-1.546293,-0.2281124,-0.4916058,1.188712,4.349041,0.255267,0.2254141,0.1046801,351.6021,16.83756,313.919,
3771.276,0.05413166,-0.01679274,-0.02698617,-0.02855064,-0.2082511,0.02107244,-0.0422641,0.6600327,-0.4110911,359.256,4.845636,359.6356,0.8916111,-0.2340099,-0.1094854,2.118953,0.1326633,3.646075,-0.03946846,0.4896809,0.1596187,344.334,30.51774,297.7082,0.1741666,-1.523835,-0.2433597,-0.5334275,1.01743,4.126776,0.2547733,0.2073853,0.1014149,353.6591,17.98613,311.7991,
3785.37,0.05329149,-0.01177024,-0.02537582,-0.007898374,-0.1945886,0.00701571,-0.04159009,0.6600368,-0.4113986,359.2333,4.975489,359.6501,0.8203818,-0.2714196,-0.1035601,2.14032,0.00918597,3.356841,-0.03073478,0.4859072,0.1586409,344.9117,31.36141,294.8376,0.08642417,-1.476079,-0.2396165,-0.5795335,1.053965,3.678885,0.2533302,0.1906749,0.09860098,355.7133,18.52247,310.3643,
3799.325,0.05131603,-0.00781009,-0.02255993,0.01747877,-0.179907,-0.0110918,-0.04094517,0.6600435,-0.4116228,359.1782,5.090671,359.68,0.7561405,-0.2925737,-0.09766881,1.930043,-0.04991966,3.025938,-0.02272956,0.4823145,0.1578641,345.5698,32.16496,292.6218,0.003068719,-1.416891,-0.2263011,-0.6186138,1.267173,3.175824,0.2515212,0.1752951,0.09608997,357.8857,18.45634,309.489,
3813.01,0.04904321,-0.003488818,-0.01937101,0.03920801,-0.1544265,-0.01715354,-0.04032338,0.6601514,-0.411803,359.1156,5.171097,359.684,0.6933172,-0.2973327,-0.09482296,1.551988,-0.09632003,2.623787,-0.01555793,0.4789406,0.1570039,346.1136,32.96956,291.1244,-0.0670886,-1.339366,-0.2148234,-0.7643116,1.450192,2.625896,0.2493194,0.1615984,0.09362806,0.03154352,18.2619,309.3354,
3827.009,0.0462845,0.001220932,-0.01501231,0.0730025,-0.1329817,-0.007858394,-0.03974986,0.6603041,-0.4118786,359.0047,5.25061,359.6481,0.6325339,-0.2949354,-0.09612145,1.073474,-0.08844995,2.247502,-0.009347551,0.4756757,0.1561345,346.6777,33.84775,290.2602,-0.1143887,-1.19821,-0.2034721,-1.079684,1.403312,1.8878,0.2469299,0.1509553,0.09137908,1.671221,18.48063,310.1631,
3840.903,0.04329652,0.006533994,-0.01018725,0.1106378,-0.1209397,0.01163679,-0.03924608,0.6605226,-0.4118993,358.8672,5.338562,359.5776,0.5686951,-0.2816011,-0.0988143,0.7407776,-0.1494025,1.950765,-0.004033295,0.4727431,0.155269,347.0359,34.74977,289.4547,-0.127045,-1.051906,-0.1895061,-1.329238,1.285402,1.339622,0.2448552,0.142006,0.08957955,3.091867,18.95024,311.0791,
3854.658,0.04012893,0.01170158,-0.005559742,0.1387716,-0.1141532,0.03157743,-0.03881311,0.6607875,-0.4119,358.7339,5.427031,359.5015,0.4983314,-0.2577114,-0.09641737,0.4166126,-0.1602214,1.631147,0.0002084151,0.4703441,0.1544938,347.302,35.53621,289.0349,-0.1327198,-0.8913963,-0.1603797,-1.36154,1.27306,0.8737764,0.2431374,0.1352987,0.08856172,4.308068,19.07452,312.0551,
3868.745,0.03675801,0.01598509,-0.001354247,0.1487973,-0.1077022,0.03287739,-0.03843737,0.6610706,-0.4118743,358.6182,5.503931,359.4671,0.4147152,-0.2232528,-0.08141106,0.0775566,-0.05622408,1.193707,0.003082678,0.4687535,0.1543661,347.5465,35.96775,289.2745,-0.132171,-0.7446891,-0.1257252,-1.246498,1.336501,0.5083017,0.2419567,0.1303182,0.08807141,5.375371,18.82846,313.0099,
3882.771,0.03273183,0.01831452,0.003102013,0.1531435,-0.1027211,0.02003687,-0.03810012,0.6613162,-0.4117246,358.4952,5.576633,359.4567,0.3216345,-0.1758466,-0.05242069,-0.2278957,0.06906354,0.6359462,0.004893929,0.4678326,0.1546894,347.5932,35.93893,290.1147,-0.1055669,-0.5354257,-0.08102511,-1.149207,1.294441,0.05385163,0.2417924,0.1292248,0.08816715,5.988805,18.59892,314.2722,
3896.757,0.02806504,0.01941292,0.007841323,0.154462,-0.09672404,0.008735219,-0.03784418,0.6615907,-0.4114821,358.3727,5.643409,359.4433,0.2298822,-0.1288536,-0.02423938,-0.5113068,0.1702106,0.1568256,0.005577385,0.4671537,0.1550181,347.5401,35.78339,291.2748,-0.07029604,-0.3447282,-0.04145815,-0.9430174,1.105738,-0.2373723,0.2420286,0.1296183,0.0885853,6.226985,18.43978,315.21,
3910.443,0.02346098,0.02152941,0.01227237,0.1472439,-0.0883975,0.004231775,-0.03761065,0.6620125,-0.4112151,358.271,5.701811,359.4232,0.1405735,-0.08513944,-0.001789715,-0.7512034,0.2268617,-0.2255488,0.005205072,0.4671367,0.1555298,347.4135,35.57966,292.611,-0.02807347,-0.1538881,-0.001359294,-0.645727,0.847593,-0.4417288,0.2430297,0.1320872,0.08953739,6.071475,18.21536,315.8617,
3924.543,0.01837313,0.023837,0.01687202,0.1499728,-0.09386139,0.001807796,-0.0374701,0.6624394,-0.4108868,358.1406,5.791918,359.4002,0.04376354,-0.03461137,0.02013792,-1.061165,0.2466806,-0.6383716,0.003626816,0.4676677,0.156275,347.0871,35.2841,294.3997,0.01116841,0.03116153,0.04118048,-0.3968295,0.6358773,-0.7101516,0.2443433,0.1365894,0.09124289,5.613688,17.94931,316.6531,
3938.492,0.01298942,0.02505406,0.02077445,0.1499208,-0.1034583,0.00227253,-0.0374167,0.662796,-0.410516,358.026,5.892547,359.3761,-0.03896762,0.006959127,0.04155398,-1.351765,0.2648915,-1.005228,0.00118757,0.468421,0.1573533,346.714,34.89194,296.4799,0.04519882,0.1801634,0.07902165,-0.2744211,0.544202,-0.9446794,0.246297,0.1426402,0.09329841,5.189874,17.66575,317.6556,
3952.432,0.006681867,0.02468381,0.02377844,0.1246421,-0.1162381,0.001128531,-0.03748453,0.6630788,-0.4101486,357.9777,6.004897,359.3723,-0.1204716,0.03665701,0.06416658,-1.519882,0.2865254,-1.284109,-0.002167188,0.4691699,0.1586643,346.3509,34.36256,298.5999,0.09168612,0.3457314,0.1159048,-0.1995445,0.3907539,-1.216286,0.2490811,0.1511052,0.09560559,4.493009,17.50425,318.8393,
3966.437,0.0007059583,0.02207869,0.02552854,0.08848204,-0.1221571,-0.01227609,-0.03762937,0.6632761,-0.4097731,357.9556,6.10418,359.4088,-0.2012725,0.05544615,0.08803397,-1.594672,0.3178185,-1.507198,-0.006465586,0.4700099,0.160247,346.0099,33.67787,300.7297,0.1413959,0.5047518,0.1385,-0.1498176,0.105132,-1.480923,0.2522695,0.1611566,0.09785452,3.439454,17.60492,320.0847,
3980.44,-0.006291311,0.01878727,0.02688625,0.04539383,-0.1250626,-0.02765745,-0.03793192,0.663448,-0.4093838,357.9713,6.201085,359.4613,-0.2821673,0.06760823,0.1119118,-1.612776,0.3587017,-1.718846,-0.01175779,0.4708922,0.1619992,345.666,32.80202,302.9177,0.1777079,0.6480408,0.1558613,-0.007474447,-0.1682839,-1.631203,0.255392,0.1724417,0.1003582,2.17319,17.67376,321.1331,
