time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3673.81,-0.001814496,-0.005804413,0.005160773,-0.05615433,0.007372462,-0.006590964,-0.0437088,0.04968488,0.01292086,2.465816,357.1808,359.4005,0.01406162,0.008144053,0.01363024,0.02097004,-0.007969927,-0.04469272,-0.2197921,-0.8262895,0.08492379,54.47038,344.5479,305.3135,0.0007954538,0.003527554,0.01164564,0.01523377,-0.004211,0.005893042,0.1218639,-0.8098342,0.1430379,59.80217,11.41975,33.32113,
3687.997,-0.002176885,-0.005561858,0.005892567,-0.05383695,0.0043605,-0.008758616,-0.04372692,0.04967189,0.01300812,2.503649,357.1864,359.4033,0.01221487,0.008635988,0.01607511,0.03267334,-0.0124519,-0.03673328,-0.2196626,-0.8262261,0.08513537,54.43552,344.5743,305.3454,-0.0004591229,0.00582144,0.01498245,0.02483394,0.002828308,0.01493698,0.121851,-0.809715,0.1432357,59.77918,11.3947,33.29857,
3701.88,-0.002572724,-0.005525121,0.006545795,-0.05054515,0.003340874,-0.009562294,-0.04375839,0.04963964,0.01310635,2.541401,357.1854,359.4084,0.01099545,0.008219823,0.01723154,0.03395152,-0.007912122,-0.03602122,-0.2195433,-0.8261771,0.08536734,54.40586,344.612,305.3881,-0.0009485176,0.007427424,0.01805649,0.03705202,0.003313596,0.02372888,0.1218397,-0.8095462,0.143502,59.73621,11.34338,33.24976,
3715.798,-0.002915849,-0.005892557,0.007103471,-0.0555451,0.0005854976,-0.01361975,-0.04380322,0.04954779,0.01321983,2.599156,357.1903,359.4229,0.009522842,0.007444778,0.01733533,0.03245974,-0.006452993,-0.0364032,-0.2194631,-0.8261486,0.08558954,54.37687,344.6514,305.4291,-0.0002283864,0.007288261,0.01867661,0.03513318,0.00475699,0.01961649,0.1218337,-0.8094261,0.1436964,59.70992,11.32081,33.22769,
3729.349,-0.003201063,-0.006468598,0.007363647,-0.06259686,0.003180693,-0.01738794,-0.04385376,0.04944295,0.01332903,2.658679,357.1823,359.4367,0.006433954,0.006038389,0.01646322,0.02830128,-0.002832768,-0.01954751,-0.2194207,-0.8261299,0.0857968,54.36418,344.6588,305.446,0.0009809304,0.006303067,0.01813926,0.02733915,0.008675227,0.01582286,0.1218483,-0.8093318,0.1439035,59.68766,11.30648,33.21853,
3743.423,-0.003386058,-0.007223288,0.007254692,-0.06938654,0.008117581,-0.02302774,-0.04386044,0.04927289,0.01341438,2.728649,357.1706,359.4577,0.002513063,0.00462524,0.0157037,0.03059402,0.003696338,0.006300357,-0.219405,-0.8261123,0.08602256,54.35569,344.6401,305.4535,0.003052812,0.005207213,0.0171215,0.02426156,0.009796872,0.00661946,0.1218874,-0.8092511,0.1441032,59.67144,11.309,33.22029,
3757.394,-0.004010419,-0.007544158,0.006847665,-0.07480443,0.009179266,-0.02245428,-0.04388332,0.0491004,0.01348925,2.793849,357.1634,359.4658,0.0004720264,0.005049839,0.01592245,0.03459802,-0.006844566,0.009182225,-0.2193976,-0.8260885,0.08623536,54.33479,344.6169,305.4509,0.005408341,0.004217483,0.01592289,0.01920686,0.008952439,-0.01007466,0.1219403,-0.8091102,0.1442889,59.6605,11.33438,33.23636,
3771.194,-0.004239828,-0.007324465,0.006568501,-0.06746308,0.01103927,-0.0203461,-0.04392242,0.04897279,0.01356506,2.829887,357.1561,359.4742,0.0002792524,0.005968356,0.01604218,0.03398879,-0.01261078,0.001909665,-0.2193916,-0.8260517,0.0864576,54.309,344.6048,305.4534,0.006501793,0.004049093,0.01538036,0.02862528,0.003356805,-0.02088829,0.122014,-0.8089566,0.1445079,59.64189,11.36968,33.24514,
3785.345,-0.00445749,-0.006211738,0.00638306,-0.05743348,0.01026734,-0.01391273,-0.0439806,0.04891539,0.01364851,2.858378,357.1493,359.4693,0.001377963,0.00628491,0.01563849,0.02595544,-0.00972197,-0.002732103,-0.2193654,-0.826003,0.08666456,54.29046,344.6041,305.4606,0.005765832,0.004313515,0.01514844,0.03588402,-0.006910029,-0.02018633,0.1220755,-0.8088456,0.1446949,59.62424,11.39064,33.2371,
3799.303,-0.004393927,-0.004932011,0.006412552,-0.04605899,0.01392605,-0.008998889,-0.04404449,0.04887861,0.01373911,2.878356,357.1297,359.4698,0.004119601,0.007220293,0.01596386,0.03322878,-0.0025001,-0.02464088,-0.2192992,-0.8259096,0.08690305,54.26162,344.6374,305.5069,0.004001268,0.003663972,0.01371341,0.02819418,-0.01291914,-0.01537543,0.1221188,-0.8087682,0.144839,59.61682,11.39924,33.22093,
3813.079,-0.004626924,-0.003443837,0.006678944,-0.03837381,0.01507429,-0.01014458,-0.04412174,0.04887819,0.01383257,2.903583,357.1178,359.4834,0.005783238,0.007122494,0.01492328,0.0373557,0.01900342,-0.02876382,-0.2192338,-0.8258221,0.08711416,54.24632,344.6862,305.5831,0.001496363,0.003101966,0.01237418,0.02291603,0.001827047,0.001078038,0.1221315,-0.808698,0.1449601,59.60342,11.39801,33.2151,
3827.171,-0.00472471,-0.002276266,0.007077735,-0.02597776,0.01451078,-0.01525005,-0.04420376,0.04888797,0.01393175,2.90075,357.1111,359.505,0.005176417,0.005893728,0.01278357,0.03633289,0.0292874,-0.02174734,-0.2191923,-0.825744,0.08728515,54.24086,344.721,305.6477,-0.0005451804,0.00242942,0.01034301,0.01734105,0.02130756,0.01819973,0.1221142,-0.8086694,0.1450849,59.5812,11.3907,33.22286,
3841.194,-0.004655255,-0.001355882,0.00716717,-0.01250651,0.01601927,-0.01030455,-0.04426861,0.04889876,0.01402807,2.893144,357.0963,359.5013,0.003132374,0.004518857,0.01027889,0.02538147,0.002719599,-0.01111711,-0.2191654,-0.8256965,0.08739693,54.22798,344.7219,305.6545,-0.001614646,0.0008984113,0.006760753,0.00412228,0.01395107,0.01633602,0.1220949,-0.8086575,0.1451633,59.57426,11.3868,33.23041,
3855.144,-0.004746732,-0.0007424514,0.007031885,-0.007690852,0.01438262,-0.005622563,-0.04434299,0.04890454,0.01412392,2.899677,357.0868,359.5013,0.0008811029,0.002747823,0.007078373,0.007209077,-0.02121736,0.001842392,-0.2191446,-0.8256673,0.08749539,54.21656,344.7107,305.6387,-0.001874984,-0.0009278884,0.003192144,-0.005193921,0.002129155,0.006678981,0.1220763,-0.8086305,0.1451967,59.57573,11.38024,33.22948,
3868.673,-0.004736198,-0.0009321757,0.006240289,-0.009014544,0.01204185,-0.003888501,-0.04440212,0.04888535,0.01418877,2.906249,357.0761,359.5007,0.0001963984,0.001678599,0.003957604,0.0002187941,-0.02461555,0.003889834,-0.2191316,-0.8256513,0.08755882,54.20245,344.6938,305.6129,-0.001864884,-0.002961583,-4.730013E-05,-0.010901,-0.006916147,-0.0004033238,0.1220535,-0.8086231,0.1452014,59.58506,11.3754,33.22472,
3882.679,-0.00447892,-0.001226414,0.005701998,-0.01207015,0.01327889,-0.005178134,-0.04447269,0.04885793,0.01423168,2.923239,357.069,359.5059,0.0008829596,0.0003715549,0.0006747515,-2.633827E-05,-0.0004112674,0.002953007,-0.2191212,-0.8256437,0.08758528,54.19827,344.6904,305.6099,-0.002306106,-0.004298984,-0.002324719,-0.01631089,-0.001472197,-0.0003807376,0.1220246,-0.8086292,0.1451716,59.60027,11.37314,33.22577,
3896.58,-0.004377937,-0.0009289452,0.005210443,-0.01409075,0.01132215,-0.006711899,-0.04454517,0.04884839,0.01426888,2.938097,357.0644,359.5121,0.001144354,-0.001197835,-0.002245683,0.002847374,0.02054569,0.0118116,-0.2191038,-0.8256456,0.08757475,54.20726,344.6847,305.6186,-0.003097253,-0.00513687,-0.003514498,-0.01537707,0.006973485,0.008739494,0.1219796,-0.8086436,0.1451179,59.61007,11.36686,33.23351,
3910.314,-0.004161473,-0.0005360966,0.005388766,-0.01187113,0.008232029,-0.00788283,-0.04460239,0.04884863,0.01434278,2.94438,357.0635,359.5195,0.001996968,-0.001439753,-0.003168801,0.01254881,0.02301003,-0.002871085,-0.2190838,-0.8256582,0.08753915,54.21357,344.693,305.6425,-0.002926985,-0.005978756,-0.00414984,-0.006530777,0.01330149,0.009003696,0.121935,-0.8086638,0.1450456,59.61218,11.36514,33.24878,
3924.56,-0.003806718,0.0001167079,0.005571119,-0.007991104,0.007789704,-0.004248493,-0.04464245,0.04886603,0.01442909,2.944759,357.058,359.5183,0.001717959,-0.003024055,-0.005706705,-0.001549289,0.01788338,-0.003223416,-0.2190569,-0.8256837,0.0874863,54.22094,344.7073,305.6649,-0.001439766,-0.007782789,-0.005599944,-0.01012919,0.00552435,-0.012976,0.1219075,-0.808742,0.1449552,59.62177,11.38612,33.27246,
3938.526,-0.003621679,0.0004862018,0.005837529,5.596322E-06,0.006091979,0.0008010484,-0.04469204,0.0488795,0.01450634,2.932127,357.0547,359.5117,-0.0001625866,-0.005557137,-0.008810751,-0.02306226,0.005911935,0.009346631,-0.2190495,-0.8257527,0.08738002,54.24182,344.7034,305.6536,-0.0005802179,-0.009577621,-0.007929059,-0.01827687,-0.008443348,-0.02727717,0.1218883,-0.8088572,0.1448281,59.64422,11.42221,33.29474,
3952.214,-0.003359952,0.0007158851,0.005909688,0.001067868,0.006073492,0.0009231839,-0.04472446,0.0488869,0.01456594,2.929329,357.0503,359.5103,-0.002103176,-0.006425728,-0.01051539,-0.03072279,-0.01710335,0.01003101,-0.2190715,-0.8258512,0.08723579,54.25399,344.683,305.6062,-0.001839789,-0.01011567,-0.009537326,-0.01997094,-0.01013399,-0.01604493,0.1218577,-0.8089773,0.144682,59.66892,11.43886,33.30269,
3966.39,-0.003268394,0.0004667285,0.006010038,0.003183283,0.004978345,0.001045455,-0.04476261,0.04887676,0.0146327,2.922419,357.0485,359.5102,-0.003245158,-0.007123257,-0.01229448,-0.03243521,-0.008273963,0.01448908,-0.219113,-0.8259518,0.0870815,54.27105,344.6651,305.5697,-0.003139511,-0.009715294,-0.01026507,-0.02486648,0.004148685,-0.003213997,0.1218115,-0.8090789,0.1445346,59.68758,11.45016,33.32464,
3980.415,-0.003108534,0.0002506968,0.006376382,0.003421472,0.004165446,-0.001174453,-0.04480267,0.04887539,0.01473045,2.920657,357.0471,359.5147,-0.003607551,-0.00693158,-0.01326134,-0.02601896,0.01017835,0.01316895,-0.2191648,-0.8260511,0.08694143,54.29436,344.6603,305.5595,-0.00392079,-0.00899002,-0.01000004,-0.02610416,0.01961269,-0.003817803,0.1217466,-0.8091669,0.1443856,59.70116,11.47104,33.36433,
3994.057,-0.003056539,0.0001004953,0.006872897,0.00553689,0.00307037,-0.001051148,-0.04484463,0.0488748,0.01483679,2.9152,357.0471,359.5159,-0.004276202,-0.006684803,-0.01306004,-0.01409808,0.01664049,0.01515937,-0.219228,-0.8261562,0.08682364,54.31124,344.6526,305.5595,-0.005517871,-0.00791823,-0.00878235,-0.01993849,0.01490392,0.004873149,0.1216638,-0.8092227,0.1442791,59.70913,11.47154,33.38203,
4008.177,-0.002841168,0.0001394108,0.007365148,0.005660799,0.003192964,-0.002101525,-0.04487324,0.04884648,0.01494741,2.911649,357.0451,359.5195,-0.006111019,-0.007250879,-0.01332128,-0.01395683,0.01892804,0.03331456,-0.2193169,-0.8262915,0.08667302,54.34066,344.6117,305.5334,-0.006593982,-0.00733399,-0.008172302,-0.01688574,-0.008765477,0.002819669,0.1215736,-0.8092712,0.1441803,59.72314,11.4614,33.37375,
4022.088,-0.002916588,0.0002203238,0.007895282,0.005166192,0.002703561,0.002094321,-0.04490757,0.04879653,0.01505518,2.907677,357.0435,359.5122,-0.006932627,-0.006764078,-0.01268193,-0.002620311,0.02224375,0.03720236,-0.2194061,-0.8264068,0.08652502,54.36591,344.5675,305.515,-0.006482248,-0.007200995,-0.007466231,-0.008955223,-0.02752255,-0.004225689,0.1214733,-0.8093233,0.1440829,59.74106,11.44787,33.34606,
4036.058,-0.002930888,-0.0001378777,0.008565236,0.001988936,0.003817037,0.001847108,-0.04494381,0.04874063,0.01518202,2.90731,357.0406,359.509,-0.006347936,-0.005983369,-0.0123689,0.0006934602,0.02580433,0.02727433,-0.2194756,-0.8264905,0.08639093,54.38174,344.5488,305.5164,-0.005934584,-0.007881302,-0.007352697,-0.01355937,-0.02290165,-0.01148162,0.1213799,-0.8093895,0.1439953,59.76104,11.44882,33.33311,
4049.828,-0.002969285,-0.0006772977,0.009205568,-0.003180061,0.006147935,0.0004264732,-0.04498005,0.04871821,0.01532984,2.919168,357.0296,359.5114,-0.005125194,-0.006079567,-0.01296195,-0.0138616,0.03011015,0.01832665,-0.2195454,-0.8265782,0.08624765,54.4114,344.5465,305.5239,-0.006355243,-0.008203883,-0.00712201,-0.01851395,-0.01203583,-0.001988033,0.1212822,-0.8094423,0.1439118,59.77799,11.44354,33.3283,
4063.921,-0.002788424,-0.001060649,0.009510677,-0.01179114,0.007231981,0.0006118998,-0.04501438,0.04869449,0.01546574,2.941524,357.0221,359.5089,-0.005292532,-0.006196707,-0.01299681,-0.01651053,0.02400251,0.01709257,-0.2196012,-0.8266476,0.08613875,54.43138,344.5397,305.5202,-0.006475914,-0.008723667,-0.007140234,-0.02433698,-0.006189748,0.001719458,0.1211798,-0.8095052,0.1438245,59.79524,11.43614,33.32878,
4077.782,-0.002510212,-0.001831968,0.009736123,-0.01722495,0.007202706,0.001043227,-0.04504108,0.04865956,0.01558924,2.963225,357.0157,359.5049,-0.006248007,-0.00595908,-0.01279969,-0.02550639,-0.002242654,0.02150477,-0.2196753,-0.8267335,0.08599439,54.44751,344.5116,305.4788,-0.006121636,-0.009371744,-0.007032919,-0.0347601,0.00427969,-0.001812829,0.1210727,-0.8095724,0.1437403,59.81905,11.44094,33.35111,
4091.455,-0.002068139,-0.002296987,0.009635843,-0.02820793,0.008080526,0.003080038,-0.04506016,0.04862636,0.01570606,3.007331,357.0093,359.4934,-0.006399231,-0.005506628,-0.01243404,-0.03170971,-0.00983641,0.01675718,-0.2197612,-0.8268272,0.08585137,54.46262,344.4918,305.4377,-0.005983585,-0.009123601,-0.006055614,-0.03196757,0.005399522,-0.001624851,0.120993,-0.8096015,0.1436713,59.83587,11.448,33.36963,
4105.608,-0.002081312,-0.002717975,0.009617025,-0.03405091,0.003448745,0.006163071,-0.04508305,0.04858273,0.01583195,3.041816,357.0135,359.4798,-0.007271516,-0.004839443,-0.0116501,-0.01966696,-0.005117695,0.02322934,-0.21985,-0.8269052,0.08572441,54.47406,344.4608,305.403,-0.005998213,-0.00800208,-0.00446854,-0.02457088,-0.0005456753,-0.003916108,0.1209101,-0.8096128,0.1436135,59.8503,11.45494,33.38232,
4119.726,-0.001672728,-0.002788201,0.009708969,-0.0318118,0.002476625,0.005235261,-0.04509449,0.04854047,0.01596928,3.056532,357.0114,359.4776,-0.00752436,-0.004493714,-0.0106482,-0.01159275,0.01013953,0.02684384,-0.2199452,-0.8269683,0.08561788,54.49162,344.4325,305.383,-0.006471438,-0.006625979,-0.002603529,-0.01926907,-0.01029279,-0.001057549,0.1208194,-0.8096123,0.143576,59.86477,11.44803,33.37679,
4133.383,-0.001267232,-0.00175647,0.01013989,-0.02638691,0.001447254,0.004679844,-0.04510784,0.04854143,0.01612043,3.064359,357.0105,359.4745,-0.007344711,-0.003937078,-0.009167783,-0.007660898,0.02076971,0.02882249,-0.2200452,-0.8270138,0.08553804,54.51414,344.4038,305.3716,-0.006724377,-0.005063575,-0.000534737,-0.01309795,-0.01746505,-0.002117113,0.1207159,-0.8096083,0.1435627,59.87896,11.43781,33.36339,
4147.451,-0.001016822,-0.0008914224,0.0107388,-0.01034447,0.0002200491,0.005363069,-0.04517651,0.04849148,0.0163126,3.054868,357.0096,359.469,-0.006371717,-0.002417778,-0.007185659,0.002206826,0.02030424,0.01403754,-0.2201282,-0.8270409,0.085483,54.52538,344.4012,305.3814,-0.006850346,-0.003881496,0.001230394,-0.002510186,-0.02026336,0.001842339,0.1206155,-0.8095952,0.1435721,59.88789,11.41938,33.33718,
4161.376,-0.0008428642,3.529192E-05,0.01111793,0.0002640426,-0.001037187,0.006477098,-0.04525089,0.04845858,0.01649952,3.038543,357.01,359.464,-0.00631216,-0.00255275,-0.006013101,-0.00480491,0.01562155,0.0114411,-0.2202233,-0.8270653,0.08544175,54.54034,344.3984,305.3854,-0.006524245,-0.003353158,0.002679475,-0.005423726,-0.008992924,0.002840384,0.1204868,-0.809597,0.1436098,59.89626,11.40808,33.32176,
4175.281,-0.000472357,0.0008912745,0.01116812,-0.001725123,0.0001875494,0.005306903,-0.04526997,0.04847163,0.01666975,3.042229,357.0065,359.4614,-0.007865287,-0.002759075,-0.004594056,-0.008162319,-0.009189827,0.02221026,-0.2203349,-0.8271001,0.08540921,54.54885,344.372,305.3582,-0.006093985,-0.00295977,0.003708038,-0.005540899,0.003398021,0.004033789,0.1203872,-0.809598,0.1436523,59.89728,11.4052,33.32314,
4188.927,-0.0001258012,0.0008661697,0.01100029,-0.003868208,-0.00188713,0.004805969,-0.04526424,0.04848248,0.01681757,3.047074,357.0103,359.458,-0.008917617,-0.002818271,-0.003596642,-0.01133897,-0.02011827,0.02719866,-0.2204571,-0.8271613,0.08538853,54.55129,344.325,305.3053,-0.00547385,-0.002795469,0.004277061,-0.006183267,0.009452935,0.00208821,0.120289,-0.8096066,0.1437085,59.89963,11.40994,33.33587,
4203.014,4.007295E-05,0.0006062225,0.01066346,-0.00520005,-0.004235953,0.00652564,-0.04525375,0.04849446,0.01695919,3.053197,357.0155,359.4498,-0.008215336,-0.002578061,-0.003454644,-0.01320759,-0.006598071,0.02747297,-0.2205628,-0.8272155,0.08537553,54.56066,344.2873,305.2655,-0.005184027,-0.0026594,0.004457324,-0.01171363,0.008165295,-0.004623186,0.1201984,-0.8096173,0.1437733,59.90652,11.42056,33.35274,
4217.043,0.0002579633,0.0004555004,0.01028176,-0.008125287,-0.002862295,0.004183621,-0.04526234,0.04854286,0.01708984,3.063583,357.0152,359.4484,-0.006303396,-0.0007889246,-0.002316237,-0.007857021,0.00038466,0.01169356,-0.2206367,-0.8272436,0.08537513,54.56665,344.2787,305.258,-0.006249892,-0.001898912,0.004720641,-0.01159473,-0.001818937,0.003897957,0.120107,-0.8096225,0.1438398,59.91335,11.4145,33.35314,
4230.814,0.0004524169,0.0005054383,0.009981597,-0.01102994,0.0006273966,0.002095963,-0.04526615,0.04859918,0.01722956,3.077431,357.0099,359.4485,-0.004678221,9.902002E-05,-0.001604646,-0.005745971,0.02453073,0.01398708,-0.2207333,-0.8272586,0.08538627,54.58332,344.2691,305.2605,-0.0074813,-0.0009119377,0.005334326,-0.01066771,-0.01018211,0.01483044,0.120009,-0.8096302,0.1439207,59.92388,11.38734,33.33384,
4245.069,0.0004053372,0.001105892,0.01005016,-0.007844546,0.0005642916,0.002467606,-0.04526043,0.04863393,0.01736736,3.080235,357.0089,359.4467,-0.004121672,0.0007882956,4.87396E-05,0.00698208,0.02929519,0.01850133,-0.2208167,-0.8272646,0.08542054,54.603,344.2602,305.2771,-0.007743194,4.576749E-05,0.007211908,-0.0007839983,-0.007896146,0.02317334,0.1199079,-0.8096184,0.1440191,59.92401,11.34282,33.30004,
4258.968,0.0006734026,0.001569434,0.009983724,0.004531673,0.0009868451,0.00722718,-0.04524231,0.04866731,0.0175066,3.057739,357.0055,359.4371,-0.003241728,0.001851186,0.002307329,0.006347224,0.002377014,0.01200359,-0.2208727,-0.8272428,0.08547541,54.60769,344.2455,305.2745,-0.005634385,7.339134E-05,0.008542429,0.006435726,-0.007216853,0.008950033,0.1198133,-0.8095638,0.1441334,59.92033,11.32794,33.28537,
4272.617,0.0009581572,0.002296814,0.009820824,0.008015811,-0.0009201277,0.01388498,-0.04518986,0.04870689,0.01763105,3.044195,357.0067,359.417,-0.0008363131,0.002685491,0.003543407,-0.002819292,-0.004794009,-0.002749194,-0.2209042,-0.8272055,0.08554158,54.60714,344.2403,305.2685,-0.002785714,-0.0005524717,0.008439683,0.007655911,-0.0107889,-0.01173795,0.1197423,-0.8095171,0.1442631,59.92063,11.33483,33.2777,
4286.651,0.001163745,0.002674251,0.009529248,0.01237719,-0.001936338,0.01320612,-0.0450964,0.04872894,0.01773691,3.026839,357.0083,359.4088,0.001758168,0.00353231,0.004629523,-0.01000408,-0.007297189,-0.01878339,-0.2208997,-0.8271688,0.08562976,54.60725,344.2569,305.2696,-0.001302001,-0.001228647,0.007538867,-0.002184033,-0.009705186,-0.01667857,0.1197045,-0.8094878,0.1443799,59.92756,11.35068,33.27887,
4300.695,0.001459867,0.002708394,0.009090059,0.01761569,-0.002065865,0.005189863,-0.04500389,0.04874468,0.01783609,3.006645,357.0102,359.419,0.002212487,0.003442741,0.005488122,-0.01079698,-0.004409102,-0.01659651,-0.2208737,-0.8271389,0.08571617,54.60636,344.2834,305.2797,-0.0009371096,-0.0009492195,0.006701525,-0.01032462,-0.002017099,-0.01338231,0.1196849,-0.8094706,0.1444819,59.93359,11.36398,33.28939,
4314.479,0.001726162,0.002968684,0.00852798,0.02048011,-0.002405748,-0.0009790121,-0.04497051,0.04879189,0.01794386,2.984797,357.0151,359.4353,0.001148416,0.002654741,0.005912852,-0.0102121,0.002593352,-0.00468281,-0.2208568,-0.8271087,0.08580587,54.61026,344.293,305.2827,-0.002462564,0.0008702562,0.00826592,0.001564759,0.004558904,0.01218144,0.1196535,-0.8094302,0.1446033,59.93061,11.35285,33.2882,
4328.563,0.00174591,0.0032413,0.007808528,0.02392721,-0.001163451,-0.002576351,-0.04494572,0.04884458,0.01803446,2.959175,357.0117,359.4396,0.0001382851,0.002691167,0.006978068,0.001238907,0.002818023,-0.0009023403,-0.2208474,-0.8270651,0.08590087,54.61103,344.293,305.2861,-0.002791014,0.001959901,0.009548155,0.006971155,-0.0008841247,0.01209357,0.1196262,-0.8093486,0.1447216,59.92241,11.33289,33.27352,
4342.542,0.001727903,0.003216106,0.007019561,0.02394992,0.0009506734,-0.002326239,-0.04491234,0.04890287,0.01812172,2.944019,357.0074,359.4405,-0.0002462312,0.002665381,0.007035467,0.005580165,0.001397035,0.0004303987,-0.2208421,-0.8270215,0.08600317,54.60706,344.2937,305.2918,-0.002936105,0.00185428,0.009715246,0.01432994,-0.02354928,0.01150728,0.1196032,-0.8092659,0.1448552,59.91858,11.29547,33.22481,
4356.532,0.001549975,0.003199417,0.006132944,0.01625552,-0.0002056334,-0.001222657,-0.04487514,0.0489707,0.01819277,2.941883,357.0115,359.44,-0.0001461946,0.002392711,0.006783371,-0.002129282,-0.003383867,-0.0001744987,-0.220831,-0.8270186,0.08610145,54.60516,344.2933,305.2886,-0.001523941,0.001013413,0.009087275,0.01111235,-0.02668394,0.005244215,0.1195925,-0.8091695,0.1449436,59.92117,11.27062,33.18656,
4370.072,0.001327182,0.002462067,0.005420112,0.01906534,-0.0006418466,0.002295507,-0.04484081,0.04900455,0.01826,2.921085,357.0113,359.4341,-0.0002139949,0.002571712,0.007582498,-0.003919185,-0.01536465,-0.003814477,-0.2208313,-0.8270164,0.08611071,54.60283,344.2929,305.2853,0.00162829,-0.0003103632,0.007853415,0.00598593,0.004111534,-0.00224944,0.119598,-0.8090767,0.1450242,59.9168,11.27349,33.18748,
