time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5665.399,0.01878529,-0.008207737,-0.01685326,-0.07003321,-0.03364753,0.00699642,-0.001102686,0.1132957,1.180939,351.2699,357.248,1.638121,-0.07994121,0.6826733,-0.1219467,0.1223931,1.695775,1.385636,-0.3114719,-0.1731584,1.660879,328.7027,330.75,18.13528,0.4410175,-0.3039543,0.0948736,-1.303599,2.812155,1.822013,0.2064548,0.1448537,1.642645,314.1312,2.443693,30.63506,
5679.547,0.01793579,-0.009190693,-0.01854575,-0.07121897,-0.02528906,-0.01923803,-0.0008895397,0.1131402,1.180704,351.3147,357.2362,1.66816,-0.05447679,0.7357936,-0.1345909,0.06024764,2.0282,1.586776,-0.3123623,-0.1630663,1.659416,326.7423,331.0555,16.17776,0.4560679,-0.3648174,0.1270198,-1.603013,3.211447,1.969959,0.2121735,0.139225,1.644409,315.6451,3.848771,25.94649,
5693.536,0.01762713,-0.00889705,-0.01987028,-0.06593142,-0.01124949,-0.02844509,-0.0006482601,0.1130431,1.180441,351.3498,357.214,1.687576,-0.03533062,0.7763924,-0.1496109,0.06746714,2.33244,1.646704,-0.3131633,-0.1527102,1.657771,324.7678,331.2307,14.19734,0.4651886,-0.4195609,0.1480167,-1.59842,3.479033,2.056313,0.2178777,0.1331978,1.646148,316.9862,5.204386,21.51563,
5707.431,0.01857773,-0.008204523,-0.02007691,-0.04975545,-0.003771089,-0.04553742,-0.0003187656,0.1129823,1.18018,351.3645,357.1871,1.75797,-0.02288024,0.8029962,-0.1615611,0.1385364,2.493611,1.624671,-0.3139279,-0.1422256,1.656062,322.8635,331.4001,12.35895,0.4787008,-0.455338,0.1582687,-1.367032,3.819781,2.179538,0.2238101,0.1269052,1.647828,318.1266,6.820366,16.67038,
5721.079,0.0208619,-0.005796812,-0.01979929,-0.02585183,0.007969167,-0.07861634,5.078316E-05,0.1129997,1.179939,351.3582,357.1256,1.879753,-0.009027608,0.8329233,-0.176346,0.2735585,2.55792,1.573279,-0.3144579,-0.1311527,1.654161,320.9435,331.5602,10.69919,0.4972799,-0.5125752,0.1890002,-1.337539,4.422495,2.520904,0.2303083,0.1198675,1.650391,320.0352,8.371678,10.92921,
5735.155,0.02334033,-0.002910175,-0.019857,-0.01530664,0.02709401,-0.1009295,0.0004537106,0.1129977,1.17967,351.3698,357.0374,1.969423,0.005035684,0.8539958,-0.1857851,0.3916657,2.506464,1.529295,-0.3148824,-0.1198556,1.652198,319.1223,331.8763,9.135674,0.5015203,-0.5609289,0.2129581,-1.147747,5.013014,2.792937,0.2363875,0.1124743,1.652827,322.0185,9.629535,5.016919,
5749.178,0.02582329,-0.002652697,-0.02032635,-0.01625315,0.04759626,-0.09593687,0.0009021759,0.1128479,1.179404,351.3928,356.9536,2.00882,0.01603656,0.8678776,-0.1954708,0.5150056,2.469513,1.48435,-0.3151811,-0.1086603,1.6501,317.2718,332.2093,7.600898,0.4849685,-0.6037203,0.2281258,-0.7646526,5.481925,2.956341,0.2417071,0.1045323,1.65544,323.8581,10.56493,359.1452,
5762.903,0.02938941,-0.005976532,-0.02123758,-0.02896428,0.05739111,-0.07355019,0.001416922,0.1126228,1.179072,351.4458,356.9,2.007433,0.03399435,0.8870736,-0.2105777,0.6547325,2.347588,1.449396,-0.3149789,-0.09685864,1.64765,315.4423,332.5911,6.290005,0.4413122,-0.6359971,0.2391176,-0.2384604,5.690822,2.941238,0.245879,0.09605868,1.658406,325.3197,11.13527,353.6747,
5777.101,0.03295906,-0.009416759,-0.02180709,-0.04431872,0.05805485,-0.02981263,0.001945496,0.1124551,1.17879,351.4989,356.8796,1.944334,0.05234209,0.8993461,-0.2225686,0.7502228,2.194036,1.438996,-0.314726,-0.08498614,1.645066,313.6712,333.1582,4.986176,0.3799228,-0.6563669,0.2467014,0.1851352,5.475756,2.755632,0.2489524,0.08736337,1.661435,326.4669,11.36821,349.195,
5790.97,0.03574636,-0.00994923,-0.02144742,-0.05584572,0.05701099,0.02943686,0.002485991,0.1124173,1.178551,351.5409,356.8785,1.807195,0.06429301,0.9075102,-0.2354503,0.8359793,2.05395,1.346785,-0.3143098,-0.07301742,1.642294,312.0244,333.5441,3.863879,0.2917351,-0.6760165,0.2532196,0.328035,4.78196,2.34468,0.2503452,0.07816643,1.664588,327.3149,11.2782,346.338,
5804.666,0.03795131,-0.007224428,-0.01970631,-0.05366787,0.04776323,0.09621681,0.003011703,0.1124575,1.178385,351.5502,356.909,1.622398,0.07519373,0.915058,-0.2519134,0.9311203,1.973038,1.238343,-0.3136508,-0.06096985,1.639215,310.3789,333.8039,2.793092,0.1984054,-0.6961625,0.259297,0.122512,3.797868,1.823942,0.250779,0.06893666,1.667759,328.1907,10.99184,345.0877,
5818.698,0.03902327,-0.004035855,-0.01751912,-0.046358,0.03580778,0.1465486,0.003519535,0.1124278,1.178252,351.5508,356.9551,1.436268,0.08657279,0.9214319,-0.2757925,1.075693,1.949141,1.114699,-0.3127077,-0.048951,1.635827,308.644,333.8231,1.832732,0.1203097,-0.7115338,0.2574755,-0.204733,2.686202,1.34272,0.2507079,0.05964401,1.670597,329.021,10.89635,344.9304,
5832.448,0.03916232,-0.002800009,-0.0154992,-0.04184454,0.0245322,0.1817437,0.004061222,0.1123415,1.178078,351.5619,357.0012,1.250222,0.0952524,0.9236903,-0.2951744,1.193037,1.833156,1.012697,-0.3116526,-0.03691675,1.632349,306.9789,333.7362,1.153606,0.07944468,-0.721342,0.2479409,-0.3752382,1.922167,1.159522,0.250805,0.05032717,1.673177,329.8325,11.22959,344.5072,
5846.179,0.03885997,-0.003294419,-0.0138913,-0.04948619,0.007016976,0.1947785,0.004580975,0.1122648,1.177901,351.6115,357.0736,1.093347,0.09960285,0.9234397,-0.3097164,1.257449,1.504985,0.9504547,-0.310681,-0.02473592,1.628816,305.5358,333.5218,1.153098,0.05540632,-0.7330594,0.2371394,-0.3709002,1.568139,1.199352,0.2508611,0.04038632,1.675899,330.6153,11.80317,343.4291,
5860.402,0.03845868,-0.004274442,-0.01238275,-0.05083089,-0.01420211,0.1907318,0.005101681,0.112172,1.177797,351.6318,357.1598,0.9642302,0.1005179,0.9219466,-0.3155807,1.291479,1.217036,0.8748571,-0.3097161,-0.01245933,1.625509,304.2254,333.1499,1.42277,0.02942916,-0.750343,0.2373542,-0.2768418,1.7008,1.315209,0.2503006,0.03013601,1.67906,331.5847,12.04538,341.5968,
5874.258,0.0375042,-0.0045342,-0.01071358,-0.04955429,-0.03868047,0.1722583,0.005616426,0.1121599,1.177674,351.6658,357.2488,0.8669739,0.08737053,0.9238199,-0.330976,1.547269,1.226701,0.527099,-0.3087126,-0.0001797415,1.621939,302.7958,331.3641,2.14649,-0.02594548,-0.771862,0.2462251,-0.2913644,1.922052,1.272039,0.2484566,0.01967272,1.682286,332.7711,11.72146,339.986,
5888.228,0.03608493,-0.003926292,-0.008888371,-0.0382467,-0.05849171,0.1570825,0.00606823,0.1121211,1.177636,351.658,357.3563,0.7793043,0.08020919,0.9207529,-0.3487443,1.816267,1.365886,0.1766847,-0.3068876,0.01157772,1.618122,301.3026,328.9219,2.951521,-0.0833108,-0.7889357,0.2520472,-0.4209104,1.993317,1.082122,0.2460407,0.009440813,1.685254,334.0555,11.10231,338.9858,
5901.952,0.034258,-0.001948704,-0.007299169,-0.03441652,-0.0771068,0.1394105,0.006504536,0.1122075,1.177551,351.6868,357.4611,0.7040944,0.102641,0.9110916,-0.3542666,1.767029,1.441449,0.1872251,-0.3050516,0.02319085,1.614265,299.7987,327.9449,2.811029,-0.1532041,-0.8022537,0.2531944,-0.6381648,1.943066,0.6964265,0.2430106,-0.000739729,1.688029,335.3793,10.06394,338.8054,
5916.097,0.03189201,-0.0003000428,-0.005211025,-0.02061042,-0.09388626,0.1269448,0.00686121,0.1121954,1.177557,351.6619,357.58,0.6284661,0.1245552,0.8977403,-0.3627691,1.626976,1.400175,0.3172573,-0.3035679,0.03485091,1.609964,298.3497,327.6115,2.491977,-0.2042429,-0.8010256,0.2369391,-0.8113218,1.650885,0.2823925,0.239957,-0.01060588,1.690123,336.4533,9.146509,339.2397,
5930.009,0.02974531,0.0008126515,-0.003416167,-0.01527608,-0.1043583,0.1104082,0.007225513,0.1122302,1.177562,351.6778,357.6904,0.5830435,0.1372824,0.8805877,-0.3756592,1.474547,1.252301,0.5543411,-0.3023644,0.04595346,1.605387,296.876,327.6733,2.349711,-0.2148911,-0.792483,0.2040814,-0.905929,1.153931,0.1314581,0.2372697,-0.02063466,1.691514,337.2672,8.996563,339.6584,
5943.758,0.0274755,0.00233534,-0.00155397,-0.01349043,-0.1101937,0.09446207,0.007504463,0.1123279,1.177627,351.6797,357.7976,0.5400771,0.1345134,0.8579502,-0.3954069,1.47693,1.130441,0.6751675,-0.3011368,0.05656163,1.600697,295.3369,327.0679,2.798583,-0.2034776,-0.7843029,0.1670228,-0.8376862,0.8338639,0.2276656,0.2347464,-0.03083855,1.692549,337.9068,9.213413,339.5147,
5957.839,0.02536446,0.003442314,0.00116523,0.008021366,-0.1133399,0.08320159,0.007809401,0.1123536,1.177763,351.6268,357.9027,0.5081238,0.1346131,0.8299699,-0.4080065,1.484648,1.111722,0.7340341,-0.2997727,0.06690778,1.596286,293.7465,326.4802,3.093358,-0.1964168,-0.7781358,0.1378772,-0.6590035,0.8279832,0.3616175,0.2322541,-0.04114983,1.693767,338.4705,9.178484,338.9156,
5971.888,0.02365312,0.003856722,0.003659206,0.02672137,-0.109711,0.07627363,0.008090019,0.1123727,1.177898,351.5711,357.9982,0.4727706,0.1302109,0.8091825,-0.4020456,1.432768,1.078305,0.6785628,-0.2986578,0.07723629,1.592196,292.3994,325.8503,3.31447,-0.2017279,-0.7773174,0.1244943,-0.5575283,1.016527,0.416392,0.2296806,-0.05118851,1.695069,339.2345,8.727517,338.2407,
5985.548,0.02204724,0.002938278,0.006069681,0.04009311,-0.106327,0.06877722,0.008375168,0.1123507,1.178028,351.5254,358.0834,0.4420758,0.1141411,0.7865916,-0.378989,1.235327,0.9260715,0.5811315,-0.2979819,0.08747248,1.588346,291.5375,325.4286,3.498185,-0.2102133,-0.7762008,0.1147019,-0.5109934,1.25401,0.4144201,0.2272939,-0.06107289,1.696149,340.1431,7.978917,337.5909,
5999.665,0.02048613,0.001240054,0.008035638,0.04224754,-0.09535382,0.06466635,0.008581638,0.1123154,1.178195,351.4938,358.1511,0.4036756,0.08849524,0.7643682,-0.3494148,0.9680437,0.6698389,0.5395986,-0.2977031,0.09740058,1.58469,291.0361,325.1461,3.900084,-0.2052218,-0.7705768,0.09945294,-0.4266904,1.312753,0.499591,0.2250486,-0.07095356,1.696831,340.8867,7.502297,336.811,
6013.593,0.01909146,-0.001365753,0.01023049,0.04552124,-0.08086966,0.04629849,0.008792162,0.1122084,1.178422,351.4532,358.1851,0.4178194,0.06758912,0.7396535,-0.3168948,0.6673719,0.4468482,0.5442616,-0.2973992,0.1068822,1.581334,290.7353,325.338,4.055974,-0.1945391,-0.7670604,0.08569296,-0.3030497,1.306377,0.7477129,0.2224868,-0.08117407,1.697616,341.5086,7.391109,335.5852,
6027.472,0.01850999,-0.003878346,0.01160461,0.02869932,-0.06185674,0.01028161,0.009061575,0.1120741,1.178621,351.4706,358.1843,0.4799554,0.06108344,0.714806,-0.2867312,0.4104216,0.3519865,0.617968,-0.29695,0.1161052,1.578239,290.3615,326.1796,3.684706,-0.2059676,-0.7743117,0.09152243,-0.2816479,1.507818,0.9163019,0.2193948,-0.09134687,1.699129,342.4739,6.910232,334.2579,
6041.322,0.01828373,-0.006293232,0.01243943,-0.003894025,-0.03134988,-0.02041896,0.009304285,0.111949,1.178775,351.534,358.145,0.5194398,0.06588855,0.6927985,-0.2644695,0.3146482,0.4288356,0.6479765,-0.2964182,0.1250582,1.575409,289.7386,327.2213,2.871282,-0.2347954,-0.7754279,0.1025683,-0.3627785,1.654556,0.8358588,0.2159132,-0.1008534,1.700614,343.61,6.109809,333.4473,
6055.506,0.01808585,-0.008410083,0.01325554,-0.02796578,-0.005019519,-0.03575122,0.009555578,0.1117998,1.17899,351.5951,358.0993,0.5525218,0.07186182,0.6755427,-0.2509947,0.3729616,0.5644814,0.576875,-0.2957102,0.1336813,1.572809,288.9517,327.8946,2.051978,-0.264265,-0.7608786,0.104267,-0.45807,1.52482,0.5789075,0.2118432,-0.1100608,1.701722,344.5345,5.474491,333.2612,
6069.226,0.0182881,-0.008914109,0.01437715,-0.04572846,0.01837357,-0.03518572,0.009865522,0.1117696,1.179229,351.655,358.0457,0.5582802,0.08858467,0.6551381,-0.2314539,0.4283747,0.827208,0.4311766,-0.294577,0.1419177,1.570598,288.0744,329.2654,0.1308486,-0.2882009,-0.7384958,0.09881891,-0.6521498,1.165391,0.1624013,0.2075494,-0.1187751,1.702663,345.3789,5.128006,333.8545,
6083.071,0.01911088,-0.00630304,0.01566569,-0.04726574,0.02969369,-0.01966802,0.01020098,0.1118702,1.179514,351.6817,358.0184,0.5349223,0.1222974,0.6330465,-0.2129611,0.5131574,1.251172,0.2489781,-0.2930158,0.1498775,1.56858,287.0121,332.0226,356.3678,-0.2943064,-0.7172301,0.08971668,-0.9367875,0.7040185,-0.09641708,0.2031005,-0.1271896,1.703417,346.3205,5.373654,334.631,
6097.135,0.02119632,0.0001996929,0.01741737,-0.02481811,0.02730826,-0.005885737,0.01056862,0.112177,1.179844,351.64,358.0188,0.515622,0.1619337,0.6084086,-0.1927501,0.6208035,1.681456,0.05912052,-0.291014,0.157387,1.566879,285.9397,336.0337,351.034,-0.3005125,-0.7026002,0.08503665,-1.070847,0.5433978,-0.07705508,0.1985491,-0.1355716,1.704281,347.3457,5.582434,334.88,
6111.068,0.02397439,0.01022377,0.02016714,0.05075077,0.001028878,0.01946892,0.01097012,0.1126062,1.180202,351.4479,358.0954,0.4790121,0.1986583,0.5828932,-0.1668791,0.6103966,2.009846,-0.06163564,-0.2891412,0.1649292,1.565271,285.2017,341.6814,344.1571,-0.3193107,-0.6878074,0.08377886,-1.037153,0.7181121,0.1668468,0.1938206,-0.1438344,1.705352,348.4526,5.414838,334.391,
6124.812,0.02727229,0.02137351,0.02190272,0.1445574,-0.04597092,0.03799804,0.0114007,0.1131411,1.180508,351.1943,358.2193,0.4626342,0.2134553,0.5618329,-0.1484635,0.6029299,2.093805,-0.1614331,-0.2874433,0.1722459,1.5636,284.78,346.862,337.8631,-0.3526886,-0.6761327,0.08680736,-0.934425,1.1912,0.4926735,0.1887548,-0.1516381,1.706536,349.8174,4.613719,333.3257,
6138.965,0.02903147,0.02723985,0.02158102,0.1996116,-0.08292209,0.0169709,0.01177979,0.1134505,1.180794,350.9672,358.3154,0.5440482,0.2135755,0.543254,-0.133572,0.5240736,2.004107,-0.2234931,-0.2857261,0.1794176,1.56194,284.6901,351.3247,332.5197,-0.388046,-0.647484,0.08754006,-0.8080622,1.63539,0.5809308,0.184104,-0.1582496,1.70769,351.1855,3.290655,332.4972,
6152.895,0.02779882,0.02714996,0.01852048,0.1827674,-0.09300431,-0.03717047,0.0120306,0.113555,1.180903,350.9253,358.337,0.6941302,0.2082386,0.5261081,-0.1325242,0.5695337,1.865553,-0.2919276,-0.2839901,0.1862238,1.559987,284.572,354.923,327.9587,-0.378428,-0.5957525,0.07255071,-0.7698217,1.556894,0.5642911,0.1803581,-0.1637796,1.707959,352.2392,2.655555,332.0283,
6166.645,0.0229046,0.02008322,0.01518352,0.1291622,-0.06044324,-0.0481276,0.0121789,0.1135318,1.180989,350.9305,358.2976,0.7000651,0.2003077,0.505533,-0.1434383,0.7219568,1.687438,-0.340271,-0.2820869,0.1924707,1.557924,284.2803,357.6786,324.1369,-0.3267246,-0.523258,0.04509024,-0.6534691,1.107516,0.667014,0.177361,-0.1685136,1.707456,352.696,2.853003,331.3943,
6180.314,0.01693484,0.01089679,0.01176855,0.06205315,-0.004770711,-0.000385559,0.01224303,0.113457,1.181078,350.9688,358.2501,0.5743449,0.195935,0.4839255,-0.1504235,0.7753673,1.5326,-0.3307478,-0.2801456,0.1983998,1.555927,284.0613,0.4832563,320.4249,-0.2705327,-0.4451018,0.01401047,-0.3077956,0.741047,0.9880762,0.1748261,-0.1730959,1.706853,352.5431,3.113144,330.1065,
6194.228,0.01204254,0.004011271,0.01003203,0.01405667,0.03232156,0.04346487,0.01245999,0.1136542,1.181275,351.0107,358.209,0.4650781,0.1916062,0.4528907,-0.1525386,0.7079955,1.351098,-0.3071053,-0.2782456,0.2037069,1.553902,284.0211,2.839553,317.3974,-0.2424666,-0.3980433,-0.002955899,0.04249329,0.7298355,1.397659,0.1722032,-0.1780542,1.70672,352.3907,2.891011,328.2247,
6208.048,0.00960469,0.001986625,0.009979375,0.002191115,0.06285261,0.06207075,0.01251185,0.1136214,1.181428,350.9946,358.1379,0.3954275,0.1926013,0.4190227,-0.151545,0.6127174,1.256329,-0.2714625,-0.2761731,0.2083383,1.551868,284.1088,5.522767,314.1476,-0.2309272,-0.3629226,-0.003765225,0.3880343,0.9762191,1.823883,0.1698612,-0.1827263,1.707333,352.3103,2.069273,325.8835,
6221.8,0.008263263,0.002465887,0.01116467,0.01510242,0.08652277,0.06581235,0.01257527,0.1136603,1.181633,350.9434,358.055,0.3351834,0.1991018,0.371232,-0.1509108,0.5166262,1.239444,-0.2134767,-0.2741307,0.2120753,1.549721,284.3104,8.771896,310.4255,-0.2242516,-0.3526464,0.005268477,0.4328917,1.087399,1.911196,0.1674935,-0.1873982,1.707854,352.5445,1.395209,324.0771,
6235.878,0.008055814,0.003961569,0.01292685,0.0428179,0.1180011,0.06946105,0.0126847,0.1137534,1.181857,350.8468,357.9357,0.2559775,0.1974857,0.3208562,-0.161137,0.5357132,1.153512,-0.1038235,-0.2722999,0.2150632,1.547349,284.2441,11.76385,307.0046,-0.2123938,-0.3496374,0.02189179,0.2805098,1.127467,1.651301,0.1655122,-0.1915257,1.708671,353.1049,0.8011144,323.0666,
6249.798,0.009150704,0.002960051,0.01390113,0.06950101,0.1385114,0.07762378,0.01283848,0.113772,1.182079,350.7502,357.835,0.1637706,0.187444,0.2708389,-0.1755777,0.5685866,1.004522,0.07009292,-0.2707519,0.2172663,1.545046,283.9404,14.65221,303.8856,-0.1818617,-0.3389086,0.03691592,0.02128033,0.9654178,1.198677,0.1642885,-0.1949787,1.70945,353.7379,0.6234416,322.8017,
6263.552,0.01152221,6.549036E-05,0.01375311,0.06515244,0.1337122,0.06649657,0.01306927,0.1136973,1.18228,350.7267,357.7525,0.1358928,0.1677622,0.2215203,-0.1806528,0.522617,0.795358,0.229615,-0.2695489,0.218905,1.543151,283.5932,16.94185,301.6169,-0.137382,-0.3196236,0.04188918,-0.1837877,0.6562421,0.9187649,0.1635169,-0.1982943,1.709885,354.1572,0.9384361,322.5594,
6277.592,0.01559684,-0.003966132,0.01329475,0.05853682,0.09964497,0.02730807,0.01353192,0.1134458,1.182453,350.6953,357.7342,0.185001,0.1472505,0.1736982,-0.1639614,0.368045,0.6494917,0.2712831,-0.2684433,0.2200174,1.541839,283.5476,18.64743,300.0327,-0.09108907,-0.290171,0.04554283,-0.2458305,0.410629,0.8057235,0.1631297,-0.201315,1.710589,354.3584,1.297042,322.147,
6291.649,0.01925592,-0.005669597,0.01208017,0.03794459,0.06621262,-0.00994682,0.0138855,0.1133773,1.182562,350.718,357.7103,0.2527081,0.1270333,0.1268885,-0.1376211,0.2557831,0.541046,0.2140368,-0.2675296,0.2206544,1.540762,283.6332,19.75857,298.9119,-0.06492206,-0.2607851,0.05616053,-0.1790255,0.406211,0.7568255,0.1629232,-0.2039719,1.711987,354.5638,1.181615,321.5992,
6305.393,0.02166421,-0.00674021,0.01085702,0.01740362,0.04080857,-0.03639286,0.0142014,0.1132597,1.182697,350.7333,357.6918,0.3078465,0.09981266,0.08237231,-0.1135376,0.1654643,0.3696405,0.1730756,-0.2669794,0.2204863,1.539899,283.6124,19.9904,298.7273,-0.04974055,-0.2288228,0.0735843,-0.1125612,0.4939456,0.6417965,0.1629934,-0.205822,1.713679,354.8693,0.8031831,321.224,
6319.53,0.0224159,-0.007238524,0.009464899,-0.004506926,0.02377994,-0.03759019,0.01449907,0.1131538,1.182805,350.7678,357.6861,0.3203211,0.07557631,0.03489858,-0.08738469,0.03819449,0.2898511,0.1572369,-0.2667995,0.2196567,1.539389,283.7303,20.46081,298.4264,-0.02795489,-0.1887249,0.09140754,-0.1239242,0.5075803,0.315556,0.1637013,-0.2067742,1.715454,355.2296,0.4783381,321.4606,
6333.606,0.02266609,-0.007578637,0.007851132,-0.02903565,0.01039332,-0.03461755,0.01481414,0.1130552,1.182871,350.8332,357.6912,0.3399372,0.05280018,-0.01327504,-0.06193845,-0.0471445,0.2549765,0.1423278,-0.2668739,0.2182519,1.539177,283.8819,21.04737,297.9932,0.01282562,-0.1369765,0.1052788,-0.243628,0.3653915,-0.1787529,0.1652948,-0.2065563,1.717155,355.5956,0.4917918,322.3979,
6347.499,0.02166864,-0.007967448,0.006185795,-0.05613028,0.000960038,-0.01634267,0.01507854,0.1129715,1.182925,350.9206,357.7078,0.3110872,0.02659353,-0.05946587,-0.0377492,-0.08888862,0.2078083,0.1065695,-0.2673385,0.2163003,1.539172,284.0125,21.31164,297.8246,0.07503071,-0.07303108,0.109856,-0.4359924,0.08819602,-0.691219,0.1679065,-0.2052117,1.718482,355.9191,0.9492241,323.825,
6361.3,0.01974734,-0.008081404,0.005183917,-0.06888969,-0.001415422,0.006729906,0.01524186,0.1128816,1.183006,350.9725,357.726,0.257327,-0.00163324,-0.09567499,-0.02060537,-0.1075425,0.1007644,0.094717,-0.268134,0.2140419,1.539347,284.0122,21.0906,298.1797,0.1497539,0.005344892,0.1034031,-0.529424,-0.2751863,-1.01923,0.1714824,-0.2028675,1.719523,355.9254,1.690341,325.2584,
6375.258,0.01679665,-0.006585875,0.004960137,-0.06150739,0.001701136,0.03007201,0.01550257,0.1128086,1.18309,350.9968,357.7368,0.2003122,-0.04307549,-0.132284,0.005457363,-0.25089,-0.1007542,0.06331451,-0.2696596,0.2112877,1.540045,284.0857,19.49074,300.1638,0.2240852,0.09162603,0.08998064,-0.5016596,-0.6375738,-1.111416,0.1756737,-0.1996298,1.720382,355.5887,2.571666,326.4083,
6389.26,0.01419199,-0.004019504,0.005819043,-0.03164614,0.002014188,0.04195353,0.01564288,0.1128196,1.183192,350.9543,357.7464,0.1624857,-0.08582955,-0.1668103,0.0376923,-0.4490951,-0.3051206,-0.006275378,-0.2715361,0.2081586,1.541102,284.3391,16.97089,303.2046,0.2835332,0.1779808,0.07535953,-0.3712199,-0.8490428,-1.074922,0.1803486,-0.1954389,1.721119,355.0811,3.281763,327.3041,
6403.028,0.0118649,-0.0006391502,0.006882173,0.006532647,0.004288372,0.03270826,0.01578665,0.1129057,1.18332,350.8878,357.7412,0.1695188,-0.126637,-0.1990705,0.06562629,-0.5332189,-0.5242056,-0.1032611,-0.27364,0.2046553,1.542332,284.5412,13.74956,306.8425,0.3285352,0.2588245,0.0586215,-0.2174463,-0.9486431,-0.9772123,0.1853352,-0.1903845,1.721598,354.5082,3.853935,328.0023,
6417.095,0.009494065,0.001471488,0.007716639,0.03601908,0.007743044,0.01324867,0.01589537,0.1129887,1.18345,350.8281,357.7159,0.1917547,-0.1643783,-0.2312732,0.08946295,-0.5939962,-0.7420728,-0.2020796,-0.2759421,0.2005113,1.543694,284.7907,9.914513,311.0981,0.3610927,0.33447,0.04060408,-0.05447914,-1.020876,-0.8886334,0.190506,-0.1845878,1.721854,353.8135,4.368672,328.6305,
6431.093,0.0071663,0.002150951,0.007857531,0.05141975,0.01829039,-0.005367387,0.01593983,0.1130378,1.183565,350.7751,357.6702,0.2266569,-0.1842682,-0.2628656,0.1062232,-0.6788532,-0.8041441,-0.2098673,-0.2783175,0.1960695,1.545084,285.1805,7.170505,314.387,0.3814071,0.3929959,0.02489595,0.03907898,-1.098332,-0.8552656,0.1956202,-0.1783728,1.721944,353.0983,4.940229,329.322,
6444.84,0.004463216,0.0009600297,0.006749458,0.04391526,0.03064702,-0.01901922,0.01593316,0.1130211,1.18363,350.7754,357.6221,0.2483957,-0.2008671,-0.2975772,0.1202592,-0.7467254,-0.8437912,-0.1568801,-0.2810304,0.1912062,1.546754,285.5623,4.927617,317.2956,0.3955989,0.4553457,0.005780876,0.08380121,-1.21985,-0.9298642,0.2006278,-0.1711544,1.721648,352.3127,5.603822,330.2664,
6459.605,0.001383315,-0.001847856,0.004613378,0.01128172,0.03466888,-0.02473296,0.01586843,0.112923,1.183648,350.8332,357.584,0.2601323,-0.2242019,-0.329652,0.1372821,-0.7801501,-0.9935267,-0.1334401,-0.2839694,0.185988,1.548795,285.9214,1.896233,321.0458,0.3984376,0.5147893,-0.01454675,0.1120346,-1.377728,-1.097228,0.20539,-0.1632967,1.721083,351.4212,6.322238,331.5222,
6473.078,-0.0007476753,-0.003739911,0.001439623,-0.03096116,0.04112769,-0.01989127,0.01578951,0.1128191,1.183606,350.9258,357.5536,0.2497437,-0.2436076,-0.3544163,0.1535606,-0.8230262,-1.163273,-0.1215126,-0.286963,0.1806228,1.550847,286.381,358.6224,325.1292,0.3900043,0.5681425,-0.0346159,0.1640655,-1.489432,-1.257192,0.2099027,-0.154954,1.720266,350.4539,6.955294,332.8987,
