time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2853.291,0.1055339,0.001110632,-0.06288698,-0.2149645,-1.219764,-0.09616643,0.08438849,0.7007955,-0.5967442,6.05147,21.99055,354.4541,0.6094604,0.2126318,1.279533,0.6482416,-3.218069,-0.4047541,-0.3090407,0.2905726,-0.5050953,19.43075,308.1255,353.3666,0.8869705,0.09996843,0.6054047,0.4464423,-2.871875,0.3540133,-0.08075974,0.3357494,-0.4075518,2.782159,331.7482,8.583256,
2867.355,0.1034847,0.001544636,-0.06657749,-0.2050773,-1.218693,-0.08923319,0.08576018,0.7008275,-0.5977322,6.062865,22.98523,354.4764,0.6750705,0.2198656,1.270787,0.6915493,-3.272572,-0.4151436,-0.2999049,0.2932405,-0.4897317,18.98168,310.9478,353.629,0.9259307,0.1081868,0.573898,0.453063,-2.90891,0.3791824,-0.0690998,0.3371978,-0.401315,2.536219,334.1514,8.411532,
2881.258,0.1012868,0.001349576,-0.06979983,-0.2001819,-1.218503,-0.08175801,0.0870946,0.7008741,-0.5987384,6.084785,23.97645,354.4955,0.7396952,0.2238837,1.255396,0.7555212,-3.307192,-0.4448391,-0.2899987,0.2959266,-0.4746316,18.56734,313.8131,353.9599,0.9629939,0.1136848,0.5389929,0.4177819,-2.943823,0.4051062,-0.05705861,0.3386934,-0.3955372,2.327754,336.5608,8.137525,
2894.973,0.09917304,0.000944768,-0.07278063,-0.1987781,-1.217244,-0.07417154,0.08842838,0.7009001,-0.5997855,6.095907,24.96165,354.5219,0.8032742,0.2250727,1.234788,0.8121663,-3.334964,-0.4923113,-0.2792866,0.2986334,-0.4598145,18.18253,316.7183,354.3258,0.9967294,0.119196,0.5009562,0.3968209,-2.975447,0.4489475,-0.04472478,0.3402417,-0.39025,2.083793,338.9888,7.810981,
2909.264,0.09730975,0.001266784,-0.07598352,-0.2015755,-1.218732,-0.07466054,0.08974105,0.7009698,-0.6009323,6.112904,25.95516,354.5636,0.8656674,0.2237859,1.20856,0.8015285,-3.368208,-0.5458362,-0.2677832,0.3012778,-0.445398,17.80433,319.6188,354.5977,1.026833,0.1222125,0.4608831,0.3850927,-3.018375,0.4692701,-0.03211311,0.3417402,-0.3855023,1.863831,341.467,7.472547,
2923.146,0.09533428,0.001315778,-0.07918262,-0.2097842,-1.224189,-0.07697998,0.09099996,0.7009587,-0.6020805,6.129051,26.97289,354.6115,0.9267889,0.2210643,1.177116,0.6868879,-3.427226,-0.5906689,-0.2555566,0.303925,-0.4314337,17.42897,322.4976,354.6356,1.053727,0.1218561,0.4173604,0.3751701,-3.05689,0.4508686,-0.019233,0.3432626,-0.3813761,1.711805,343.9684,7.165075,
2937.007,0.09254389,0.0009631377,-0.08245005,-0.2175633,-1.228113,-0.06886764,0.09221208,0.7009404,-0.6032979,6.153132,27.97266,354.6435,0.9849193,0.2191023,1.139117,0.5321504,-3.488972,-0.5996581,-0.2426783,0.3066216,-0.4180676,17.03792,325.3448,354.5002,1.083415,0.1219538,0.3637578,0.3990099,-3.102525,0.4345737,-0.005863895,0.3447801,-0.3780777,1.527389,346.5224,6.887984,
2950.649,0.08959016,0.0002882705,-0.08564658,-0.2134243,-1.226866,-0.05164033,0.09339881,0.7009772,-0.6045555,6.208868,28.9647,354.6423,1.031507,0.2196615,1.099633,0.4166169,-3.520491,-0.5674253,-0.2294684,0.3093162,-0.4053083,16.59365,328.1411,354.3292,1.108857,0.1234059,0.3111835,0.4548687,-3.146433,0.4313975,0.007607676,0.3463055,-0.3754281,1.272277,349.1211,6.621789,
2964.822,0.08674473,-0.0001896955,-0.0880517,-0.2011746,-1.231721,-0.04287466,0.0945825,0.7009594,-0.6057842,6.205551,29.97047,354.6454,1.086176,0.2197232,1.042606,0.3568937,-3.519428,-0.5489661,-0.2152774,0.3119974,-0.3935084,16.15838,330.9161,354.2112,1.12886,0.1233534,0.254203,0.5014566,-3.158798,0.4166504,0.02126421,0.3477516,-0.373535,1.005187,351.6887,6.368114,
2978.652,0.08444907,0.0004847332,-0.09007169,-0.1857765,-1.240318,-0.04983111,0.09572583,0.7010213,-0.6070921,6.188106,30.97955,354.6483,1.129475,0.2185689,0.9866408,0.3370507,-3.474356,-0.5669063,-0.2008208,0.3146713,-0.3823327,15.78279,333.6416,354.1905,1.140641,0.1205424,0.2024755,0.5138543,-3.133324,0.3941329,0.03489743,0.3491644,-0.372121,0.78205,354.1778,6.108705,
2992.462,0.082481,0.001446499,-0.09220331,-0.1765594,-1.251654,-0.06240617,0.09684765,0.7010595,-0.6084489,6.160098,31.99943,354.6515,1.173337,0.2171273,0.927578,0.3449669,-3.453898,-0.6067576,-0.1857132,0.3173093,-0.3719707,15.41176,336.4258,354.2553,1.150111,0.1178167,0.1441686,0.5419286,-3.090663,0.3750071,0.04874287,0.3504935,-0.3714942,0.5222278,356.6073,5.854984,
3006.665,0.0804911,0.001536871,-0.09420563,-0.1825414,-1.260152,-0.06481101,0.09789705,0.7010456,-0.6097898,6.165582,33.02694,354.6756,1.220781,0.2135951,0.8657057,0.3150474,-3.496973,-0.665583,-0.170017,0.3199051,-0.3624219,15.08877,339.3431,354.2928,1.161699,0.1154836,0.08750772,0.6045072,-3.10802,0.3246743,0.06272679,0.3517118,-0.3715302,0.2000725,359.1516,5.676429,
3020.747,0.07775383,-8.384337E-05,-0.09564611,-0.1990829,-1.261406,-0.052104,0.09889334,0.7009704,-0.6110985,6.203252,34.05091,354.714,1.26837,0.2094632,0.8002951,0.2346688,-3.583911,-0.7102963,-0.1538299,0.3225811,-0.3536902,14.81578,342.3711,354.2328,1.173978,0.1120743,0.03173405,0.6729579,-3.167915,0.2493397,0.07672048,0.3528133,-0.3722468,359.8389,1.819995,5.569103,
3034.164,0.07491377,-0.002437758,-0.09601833,-0.2144018,-1.250678,-0.03853045,0.0998528,0.7008921,-0.6123878,6.232936,35.04483,354.7567,1.308996,0.2090149,0.730799,0.1797861,-3.656452,-0.6963748,-0.1373362,0.3252696,-0.3459541,14.46299,345.3948,354.1144,1.181597,0.1039432,-0.02990454,0.6786593,-3.208672,0.1993989,0.09069715,0.3537726,-0.3737532,359.5623,4.488691,5.428625,
3048.228,0.07179509,-0.00332556,-0.09516822,-0.2264571,-1.230819,-0.03476474,0.1007615,0.7008764,-0.6136391,6.250652,36.024,354.817,1.340441,0.2083052,0.6579273,0.1318948,-3.701663,-0.6442298,-0.1206561,0.3278615,-0.3391516,14.0632,348.3714,353.9189,1.182765,0.09373637,-0.08412945,0.6311532,-3.219717,0.1980946,0.104664,0.3546562,-0.3756644,359.4048,7.100931,5.195869,
3062.251,0.0685334,-0.00226891,-0.09425455,-0.223292,-1.200881,-0.03799673,0.1016386,0.7009058,-0.6149551,6.245826,36.94749,354.854,1.361197,0.2071099,0.5846369,0.1022295,-3.692284,-0.5558757,-0.1038636,0.3303351,-0.3332099,13.61088,351.2075,353.6451,1.182437,0.08559071,-0.1325904,0.601473,-3.235352,0.209882,0.1185413,0.3555058,-0.3781117,359.2665,9.730572,4.918991,
3075.996,0.06463538,-0.001374336,-0.09295212,-0.2104346,-1.173684,-0.04148383,0.1024297,0.7009014,-0.6161702,6.252425,37.87767,354.881,1.375584,0.2021983,0.5121578,0.07526901,-3.649711,-0.4974181,-0.08692337,0.3326405,-0.3281422,13.18741,353.962,353.3771,1.180273,0.07637642,-0.1887844,0.5880049,-3.251736,0.2423478,0.1324008,0.3561572,-0.3814687,359.1452,12.37795,4.562944,
3090.186,0.06116157,-0.002614535,-0.09232098,-0.198874,-1.149161,-0.03006796,0.1031989,0.7007821,-0.6174456,6.276606,38.76083,354.8907,1.391772,0.1893645,0.4312434,0.02728052,-3.620535,-0.5144175,-0.06967724,0.3345976,-0.3241502,12.85208,356.7742,353.2101,1.174664,0.06680935,-0.245126,0.5934591,-3.260906,0.2583631,0.1461121,0.3566307,-0.3854378,359.0064,15.02414,4.191277,
3104.015,0.0570398,-0.005850487,-0.09190828,-0.1867894,-1.122949,0.007644277,0.1039053,0.7006124,-0.6186871,6.369163,39.62538,354.8771,1.406087,0.1710032,0.3596466,-0.08339497,-3.627433,-0.5580102,-0.05251715,0.3363392,-0.3206997,12.67508,359.6919,353.0798,1.166563,0.05623673,-0.3015492,0.5979186,-3.293524,0.2327197,0.1596242,0.3569623,-0.3900621,358.8582,17.73233,3.877004,
3117.957,0.05345626,-0.009351688,-0.09125251,-0.178606,-1.096274,0.05387338,0.1045737,0.7004397,-0.6198898,6.501579,40.47794,354.8661,1.41572,0.1496573,0.2878123,-0.2300303,-3.628742,-0.5560424,-0.03532567,0.3378859,-0.3181323,12.63432,2.596904,352.8889,1.152365,0.04324897,-0.3617405,0.5819153,-3.320837,0.1908602,0.1728901,0.3570976,-0.3954122,358.734,20.44908,3.619664,
3131.627,0.05091648,-0.01050733,-0.08971326,-0.1713947,-1.069764,0.07567836,0.1052474,0.7003722,-0.6211228,6.587905,41.29768,354.8668,1.419488,0.1302193,0.2166681,-0.3548593,-3.625705,-0.510525,-0.01823965,0.3393037,-0.3163903,12.64384,5.469435,352.6308,1.136113,0.03011874,-0.4140629,0.5480567,-3.355061,0.1559216,0.1858791,0.3571298,-0.4011906,358.6582,23.19748,3.389912,
3145.623,0.04892132,-0.008905191,-0.08833117,-0.1597737,-1.049294,0.0521227,0.1059033,0.7003363,-0.6223404,6.582903,42.116,354.8618,1.414768,0.1145534,0.1458439,-0.4244253,-3.595711,-0.4043853,-0.001285312,0.3405777,-0.3155948,12.63894,8.218303,352.2421,1.114976,0.01790767,-0.4654221,0.5089624,-3.358929,0.1226676,0.198587,0.357053,-0.4076006,358.6068,25.90247,3.189756,
3159.51,0.04686591,-0.006035881,-0.08710914,-0.1515957,-1.037616,0.01588599,0.1065024,0.7003272,-0.6235046,6.560895,42.94592,354.8605,1.404128,0.103548,0.07656509,-0.4240802,-3.560562,-0.266377,0.01551254,0.3417821,-0.315607,12.56611,10.85894,351.7081,1.091679,0.006607877,-0.5179584,0.4822991,-3.365836,0.1036236,0.2109782,0.3568947,-0.4147005,358.5733,28.61808,2.977132,
3173.268,0.04472664,-0.004290428,-0.08657231,-0.1513729,-1.026667,-0.005585568,0.1070816,0.7002157,-0.6247409,6.551239,43.75596,354.8768,1.390435,0.09741874,0.009227455,-0.3782454,-3.529334,-0.1350012,0.03214541,0.3430098,-0.316464,12.42716,13.4204,351.0613,1.06471,-0.003123697,-0.5700807,0.4816903,-3.343935,0.09531054,0.2230002,0.3566072,-0.422431,358.5291,31.27676,2.717776,
3187.443,0.04185886,-0.005059851,-0.08614115,-0.1609094,-1.01294,-0.0004328229,0.107558,0.7001029,-0.6259133,6.600446,44.55876,354.8992,1.374837,0.09465753,-0.05760491,-0.3407043,-3.488841,-0.1041648,0.0485277,0.344164,-0.3181862,12.23473,15.9853,350.5372,1.034441,-0.01425323,-0.6190037,0.5065171,-3.292152,0.1195894,0.234704,0.3561093,-0.4306394,358.5222,33.85106,2.351791,
3201.334,0.03809799,-0.007012519,-0.08531027,-0.171841,-0.9920068,0.02430076,0.1079785,0.699923,-0.6270408,6.667952,45.33525,354.9394,1.36068,0.08983756,-0.1173029,-0.3866086,-3.462078,-0.1455602,0.06457455,0.345153,-0.3204876,12.1153,18.65177,350.2261,1.003752,-0.02958914,-0.6633601,0.535591,-3.247485,0.183606,0.2460679,0.3553916,-0.4392613,358.6322,36.39812,1.887525,
3215.048,0.03325965,-0.009249877,-0.08334155,-0.1577184,-0.9659044,0.04361596,0.108277,0.6997589,-0.6280988,6.738978,46.06649,354.9181,1.342042,0.08139987,-0.1954007,-0.5016416,-3.459481,-0.2186055,0.08040324,0.3460359,-0.3240361,12.08073,21.45689,350.1215,0.9717027,-0.04601331,-0.7041759,0.5347399,-3.220953,0.2156726,0.2570051,0.3544445,-0.4483307,358.7802,38.94363,1.468735,
3229.113,0.02768126,-0.01058367,-0.08078727,-0.1225701,-0.9334023,0.05914236,0.1085268,0.6995941,-0.6291087,6.814326,46.7499,354.865,1.321133,0.07322758,-0.2717897,-0.598417,-3.498439,-0.2322304,0.09584416,0.3468334,-0.3283231,12.07533,24.34239,349.9729,0.9385538,-0.06177422,-0.7440948,0.4802331,-3.232616,0.2020537,0.2674376,0.3533147,-0.4578494,358.9185,41.54621,1.200874,
3243.061,0.02205986,-0.01067309,-0.07792021,-0.09758566,-0.8961279,0.07108904,0.1086887,0.6994795,-0.6300865,6.895796,47.40859,354.8265,1.296189,0.06526243,-0.3361728,-0.6274268,-3.546295,-0.1680142,0.1108832,0.3475962,-0.3330092,12.08989,27.20449,349.6454,0.9035076,-0.07682655,-0.7829729,0.3853027,-3.249592,0.1820969,0.2774113,0.352048,-0.4678242,359.076,44.16582,1.085359,
3257.161,0.01629253,-0.009840589,-0.07486907,-0.09456477,-0.8522186,0.07678215,0.1087785,0.6993907,-0.6310669,6.972282,48.01794,354.8248,1.262869,0.06178878,-0.3925159,-0.558647,-3.547488,-0.1022861,0.1254566,0.3483985,-0.3382604,12.00658,29.91822,349.1531,0.8666493,-0.09090932,-0.8216861,0.3075928,-3.256892,0.1725192,0.2869409,0.3506608,-0.4783151,359.2515,46.77579,1.017235,
3270.797,0.01021633,-0.00862035,-0.07063799,-0.09476916,-0.8001649,0.07541691,0.1087965,0.6992855,-0.6319198,7.026464,48.58804,354.8159,1.222588,0.06054903,-0.4397762,-0.4697576,-3.486187,-0.05671565,0.1394728,0.3491905,-0.3439441,11.87872,32.45944,348.5999,0.8277287,-0.1023645,-0.8601205,0.2716393,-3.244203,0.1543886,0.2960053,0.3491119,-0.4892846,359.3998,49.34797,0.9198701,
3284.972,0.005073113,-0.007612003,-0.06602077,-0.09005531,-0.7502939,0.06412499,0.1087718,0.6992121,-0.6327183,7.068401,49.11715,354.8015,1.182608,0.06065192,-0.4734631,-0.4332188,-3.351405,-0.05299899,0.1530342,0.3499428,-0.3499402,11.736,34.81775,348.1675,0.787564,-0.1137252,-0.8979098,0.2710903,-3.231323,0.1413547,0.30458,0.3474047,-0.5006821,359.5569,51.90961,0.7641971,
3298.79,0.0003114678,-0.005856734,-0.06081377,-0.08217537,-0.7028165,0.04818514,0.1086963,0.6991819,-0.6334156,7.088632,49.61739,354.7875,1.137495,0.05794374,-0.5093278,-0.4911747,-3.180614,-0.06431746,0.1659947,0.3505169,-0.3565297,11.65244,37.0877,347.9811,0.7456971,-0.1278362,-0.9303269,0.3021136,-3.175104,0.1679893,0.3127082,0.345515,-0.5123606,359.8317,54.35893,0.546153,
3312.504,-0.003416974,-0.003194308,-0.05543177,-0.08317134,-0.6499766,0.02867632,0.1085933,0.6991988,-0.6340627,7.080084,50.06827,354.8023,1.09646,0.05167861,-0.5477979,-0.5930681,-3.069229,-0.05256166,0.1785594,0.3509474,-0.3636577,11.64073,39.43247,347.933,0.7035508,-0.1446231,-0.9596922,0.3472225,-3.118212,0.2200829,0.3203704,0.3434584,-0.5243967,0.2378009,56.75297,0.3004078,
3326.679,-0.006986978,-0.0006227931,-0.04981311,-0.09057848,-0.5974631,0.001020638,0.1084024,0.6992652,-0.6346018,7.044924,50.48953,354.8131,1.058438,0.04250034,-0.5894985,-0.6478673,-3.034693,0.005175799,0.1906915,0.3512668,-0.3713429,11.69834,41.84107,347.8026,0.6604818,-0.1612537,-0.9871352,0.3913151,-3.079608,0.2607156,0.3274144,0.3412642,-0.5367296,0.7094255,59.13542,0.04782081,
3340.584,-0.01073383,0.002466897,-0.04453779,-0.08593077,-0.5507329,-0.02802517,0.1081528,0.6993828,-0.6351067,6.976315,50.86395,354.7888,1.020315,0.03213525,-0.6320964,-0.6479172,-3.048058,0.08628955,0.2023655,0.3515562,-0.3795261,11.81819,44.28096,347.5392,0.615392,-0.1761838,-1.012761,0.4146193,-3.065925,0.280795,0.3338227,0.33895,-0.5493206,1.199353,61.53712,359.8229,
3354.2,-0.01421408,0.004622436,-0.03976329,-0.06476826,-0.5142435,-0.06848912,0.1078774,0.6994607,-0.6355383,6.877374,51.21558,354.7188,0.9745882,0.02322471,-0.6771877,-0.6435195,-3.059286,0.1381692,0.2132578,0.3517179,-0.3882303,11.91658,46.72789,347.2709,0.566852,-0.1865025,-1.034785,0.3884937,-3.050585,0.278086,0.339542,0.3365556,-0.5620934,1.633142,63.92592,359.6957,
3368.223,-0.01734086,0.00661481,-0.03736879,-0.01478613,-0.4780174,-0.09932697,0.1075702,0.6996239,-0.636038,6.79969,51.50816,354.5667,0.9289168,0.01574016,-0.7126585,-0.6734778,-3.028913,0.1787797,0.223553,0.3517405,-0.3971332,12.01057,49.1389,347.1153,0.5086923,-0.1956162,-1.054293,0.3125871,-3.026772,0.27064,0.3444357,0.3339214,-0.5750501,1.987575,66.29182,359.7,
3382.364,-0.01884706,0.008910806,-0.0367823,0.03482179,-0.4341308,-0.1220554,0.10733,0.6998003,-0.6365667,6.701574,51.75175,354.4178,0.880783,0.004710891,-0.7448421,-0.7384998,-2.969455,0.2572291,0.2333273,0.3516041,-0.406312,12.20261,51.53345,347.121,0.4630252,-0.2047304,-1.065871,0.250962,-3.028513,0.2817296,0.3490484,0.3311437,-0.5878159,2.357126,68.69697,359.7735,
3396.106,-0.01865433,0.01067994,-0.0365797,0.05438014,-0.3836555,-0.1357769,0.1071225,0.6999429,-0.6370861,6.59796,51.95301,354.299,0.8335092,-0.003769155,-0.7720998,-0.7491234,-2.891482,0.2830179,0.2426341,0.3513644,-0.415853,12.31922,53.81646,347.0945,0.4114615,-0.2209118,-1.07502,0.2223591,-3.056717,0.3481109,0.3528579,0.3280935,-0.6006277,2.859536,71.16232,359.9612,
3410.469,-0.01737931,0.01132575,-0.03620782,0.09401089,-0.343993,-0.1548134,0.1069417,0.7000576,-0.6375757,6.486867,52.13106,354.0693,0.7903836,-0.01254202,-0.797323,-0.6967098,-2.834713,0.2542596,0.2515956,0.3508695,-0.4258854,12.33061,55.99874,346.8991,0.3575195,-0.2370543,-1.077689,0.204868,-3.069298,0.4271255,0.355881,0.3249754,-0.6132764,3.42652,73.61588,0.262648,
3424.104,-0.01511459,0.01100757,-0.0357607,0.1607607,-0.3342576,-0.1686722,0.1068175,0.7002063,-0.6380605,6.406668,52.32498,353.7618,0.7521659,-0.03277232,-0.8239716,-0.6314181,-2.823714,0.3114894,0.260189,0.3499226,-0.4361298,12.53636,58.2182,346.6644,0.2990852,-0.246753,-1.072791,0.1611198,-3.040112,0.4960637,0.3580542,0.3219214,-0.6257399,3.935046,75.99142,0.7040595,
3438.12,-0.01181458,0.01142146,-0.0356334,0.2206402,-0.3449388,-0.1812885,0.1067725,0.7003676,-0.6385658,6.31275,52.54336,353.4405,0.7150259,-0.05730778,-0.8487167,-0.5460879,-2.823157,0.3942452,0.2683968,0.3488232,-0.4465756,12.89367,60.42543,346.3805,0.2387365,-0.2487523,-1.059318,0.1223993,-2.950289,0.5517442,0.3595278,0.3190586,-0.6379215,4.403873,78.2047,1.232935,
3451.66,-0.007605462,0.01184013,-0.03556256,0.2461767,-0.3699386,-0.1896145,0.106773,0.7005523,-0.6390426,6.22631,52.80504,353.1405,0.6761786,-0.08004681,-0.867564,-0.4481537,-2.780997,0.4720867,0.2760592,0.3476077,-0.4571986,13.35576,62.51247,346.0825,0.1786773,-0.2434827,-1.039226,0.1142963,-2.823403,0.5525128,0.3602745,0.3164084,-0.6498392,4.834361,80.25541,1.702592,
3465.944,-0.003046143,0.01135609,-0.03545652,0.2376536,-0.3953432,-0.1916595,0.1068302,0.7006699,-0.6395316,6.137896,53.08908,352.8941,0.6348296,-0.095777,-0.8836843,-0.382143,-2.735891,0.5273942,0.2830966,0.3464442,-0.4680316,13.84137,64.56014,345.8214,0.114675,-0.2339505,-1.010731,0.1568058,-2.642968,0.4663835,0.3602785,0.3138945,-0.6615105,5.265959,82.07513,1.949269,
3479.676,0.0008690692,0.009010635,-0.034681,0.2157841,-0.4133986,-0.183277,0.1069142,0.7006637,-0.6399654,6.052383,53.37848,352.6664,0.5912429,-0.1017521,-0.8996075,-0.39255,-2.704206,0.5586644,0.2895448,0.345331,-0.4790282,14.23303,66.66997,345.6729,0.06362203,-0.2249417,-0.9833683,0.2118927,-2.480873,0.3211387,0.360009,0.3114512,-0.6728911,5.700537,83.78487,1.982473,
3493.462,0.004154309,0.004772628,-0.03343131,0.1897456,-0.4226631,-0.15768,0.1070345,0.7006174,-0.6403614,6.017894,53.67596,352.4756,0.5417165,-0.09970409,-0.9143847,-0.4696636,-2.660593,0.576046,0.2953087,0.3441934,-0.4900542,14.48414,68.83114,345.6787,0.0181345,-0.2142864,-0.9561648,0.2267389,-2.372777,0.1980341,0.3592731,0.3090883,-0.6838576,6.089397,85.48172,1.969695,
3507.607,0.007110096,6.465008E-05,-0.03192686,0.1548723,-0.4203356,-0.1211783,0.1071891,0.7005217,-0.6407656,5.998553,53.9615,352.3458,0.497787,-0.09519379,-0.9215939,-0.515996,-2.603122,0.5468358,0.3007151,0.3430644,-0.5010882,14.63851,70.90311,345.625,-0.02176628,-0.2012496,-0.9272268,0.1829006,-2.286396,0.144844,0.3581407,0.3068759,-0.6943651,6.37668,87.15981,2.057859,
3521.53,0.009399401,-0.002762927,-0.02984313,0.1068691,-0.4127246,-0.08159164,0.1073527,0.700493,-0.6411038,5.996413,54.26315,352.2736,0.4561866,-0.09165391,-0.9246667,-0.5295227,-2.554016,0.4903532,0.3056784,0.3419399,-0.512133,14.74551,72.89771,345.4728,-0.05682307,-0.1882222,-0.8986921,0.1233438,-2.241187,0.1635156,0.356637,0.3048561,-0.7045127,6.607391,88.88015,2.298749,
3535.105,0.01059868,-0.004090332,-0.02731639,0.06057697,-0.4016252,-0.05676082,0.107491,0.7004391,-0.6414141,5.980607,54.55812,352.226,0.415873,-0.09017222,-0.9229182,-0.5232861,-2.491552,0.4296532,0.3101549,0.3407758,-0.5231553,14.82965,74.78838,345.2533,-0.0878745,-0.172043,-0.8716886,0.03040853,-2.216344,0.2146586,0.3548069,0.3030267,-0.7143516,6.700778,90.63594,2.659388,
3549.249,0.01092268,-0.00466642,-0.02411681,0.02042486,-0.3881833,-0.03051355,0.1076093,0.7003651,-0.6416257,5.983233,54.84985,352.2171,0.3769051,-0.09496969,-0.9206095,-0.5026664,-2.432046,0.4776539,0.3141834,0.3394624,-0.534104,15.04116,76.70162,345.1986,-0.1156901,-0.1598604,-0.8476812,-0.01668756,-2.206209,0.2233795,0.3526927,0.3011935,-0.7239452,6.802679,92.40382,2.972218,
3563.196,0.01065379,-0.005418944,-0.02046553,-0.01866782,-0.3668146,-0.002855705,0.1077123,0.7002498,-0.6418063,5.993672,55.12374,352.2494,0.3379098,-0.104484,-0.9182439,-0.4497351,-2.384453,0.6128827,0.317759,0.3380876,-0.5449071,15.44058,78.66965,345.3583,-0.1396066,-0.1552096,-0.8239169,-0.000211291,-2.162378,0.1363791,0.3505083,0.2992718,-0.7333273,7.02046,94.05957,3.06297,
3577.172,0.009707615,-0.006090916,-0.01690805,-0.05215992,-0.340928,0.02597091,0.1078004,0.7001534,-0.6419484,6.027047,55.37674,352.3123,0.2995531,-0.1103879,-0.9148334,-0.399157,-2.350322,0.7395501,0.3209132,0.3368391,-0.5556278,15.88982,80.66939,345.627,-0.1592017,-0.1551045,-0.8023001,0.02450752,-2.115236,-0.005544242,0.348201,0.2972871,-0.7425545,7.31309,95.64703,2.950983,
3590.87,0.008627968,-0.006679853,-0.01296111,-0.07908478,-0.3111613,0.0488551,0.1079359,0.700069,-0.6421596,6.054587,55.60605,352.3903,0.2625305,-0.110072,-0.907669,-0.3699258,-2.313412,0.8141536,0.3236326,0.3357207,-0.5661312,16.28495,82.65275,345.9241,-0.1756596,-0.1568271,-0.7837155,0.05098458,-2.10206,-0.1128246,0.345753,0.2953978,-0.7514985,7.675938,97.26614,2.821818,
3605.019,0.007531235,-0.006708987,-0.009074057,-0.09048815,-0.2784982,0.0598201,0.1080149,0.6999772,-0.6421909,6.081002,55.798,352.4523,0.2317205,-0.1059404,-0.8969027,-0.3570923,-2.259549,0.8314088,0.3260502,0.3346666,-0.5764449,16.59604,84.55646,346.19,-0.1892302,-0.1575143,-0.7660711,0.05690404,-2.100293,-0.1869634,0.3432123,0.2935406,-0.7602053,8.046636,98.89806,2.692853,
3618.969,0.006685785,-0.006856525,-0.00539694,-0.09169739,-0.2506534,0.06394308,0.1080871,0.6998895,-0.6421638,6.103954,55.98083,352.5078,0.1955988,-0.09992315,-0.879361,-0.3368399,-2.18334,0.8410114,0.3279843,0.3336918,-0.5865819,16.88735,86.37044,346.4909,-0.2017269,-0.1570719,-0.749064,0.0409556,-2.117054,-0.237566,0.3405184,0.2917153,-0.7686297,8.406114,100.5734,2.562559,
3632.739,0.006000363,-0.007333502,-0.002079692,-0.09113856,-0.2272299,0.07015533,0.1081537,0.6997876,-0.642099,6.140932,56.15191,352.5751,0.1662565,-0.09658128,-0.8635054,-0.2982241,-2.12676,0.8521905,0.3297248,0.3326738,-0.596528,17.21066,88.16879,346.8157,-0.2121822,-0.1561976,-0.7323341,0.02672192,-2.11116,-0.2617133,0.3377553,0.2899152,-0.7768171,8.769485,102.2105,2.458084,
3646.963,0.005074411,-0.007591361,0.001091702,-0.09795526,-0.1958654,0.07506282,0.1082026,0.6996746,-0.6420093,6.165753,56.2831,352.6677,0.1372004,-0.09393379,-0.8443595,-0.2296901,-2.058932,0.851733,0.3312198,0.3317929,-0.6062652,17.59091,89.88271,347.1564,-0.2251443,-0.1568335,-0.7048178,0.02587234,-2.072999,-0.319204,0.3347823,0.2881141,-0.784637,9.201322,103.7488,2.280469,
3660.865,0.003892739,-0.006823082,0.004494301,-0.1034419,-0.1540545,0.07825138,0.1082284,0.699597,-0.6418666,6.197281,56.36304,352.7651,0.1158997,-0.09053805,-0.8286514,-0.1835596,-1.997816,0.8390011,0.3324807,0.330939,-0.6158239,17.94229,91.55516,347.5006,-0.234256,-0.1585872,-0.6815985,0.01527042,-2.024015,-0.3811234,0.3318252,0.2863086,-0.7922949,9.66128,105.2235,2.050998,
