time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2741.313,-0.01047916,0.006017342,-0.01765552,0.02192278,0.03206981,-0.02076359,-0.2809538,1.108183,1.962526,22.62291,16.4812,357.6629,-0.007125039,-0.002128177,-0.004506839,0.0181611,-0.02712505,0.0199404,-0.4869518,0.2743272,2.053517,68.74885,6.829878,345.8813,-0.003513866,0.009662302,0.009008528,0.03685109,0.002917926,0.02660347,-0.09839673,0.2549583,1.929598,67.27242,68.0565,65.10441,
2755.225,-0.01068759,0.008002204,-0.02025414,0.03664378,0.03688518,-0.01942863,-0.2810938,1.108347,1.962163,22.56948,16.43866,357.6524,-0.004452924,-0.001568883,-0.005327865,0.01266849,-0.01544572,0.01556059,-0.4869933,0.2742665,2.053453,68.74509,6.788199,345.8446,-0.001155785,0.008647029,0.006336443,0.01345999,0.01908477,0.02360477,-0.09838761,0.2550129,1.929644,67.26078,68.02473,65.09078,
2768.944,-0.01094713,0.009395624,-0.02250492,0.053863,0.03366326,-0.02253155,-0.2812554,1.108491,1.961797,22.49698,16.4172,357.641,-0.0002272197,-2.180939E-05,-0.005658093,0.01182984,0.0128105,0.009132402,-0.4870141,0.2742087,2.053371,68.73878,6.780202,345.8495,6.758061E-05,0.007748958,0.004831154,0.01095905,0.01925126,0.01344969,-0.09837012,0.255074,1.929681,67.24796,67.99326,65.06975,
2782.929,-0.01080695,0.01069053,-0.02519793,0.06343656,0.02930132,-0.01788477,-0.2813939,1.108654,1.961363,22.44442,16.38544,357.6194,0.002188866,0.001546421,-0.006387295,0.007600797,0.02276373,0.01821078,-0.4869978,0.274199,2.053277,68.73404,6.790337,345.8835,0.0008613184,0.006989007,0.003801774,0.007990427,0.01294481,0.005082523,-0.09834699,0.2551325,1.92971,67.24186,67.97314,65.05448,
2796.897,-0.01059773,0.01173868,-0.0277322,0.06090441,0.02320797,-0.01626603,-0.2815349,1.108895,1.960928,22.40929,16.37106,357.6108,0.004293531,0.001024208,-0.008840991,-0.02002103,0.06315127,0.04687446,-0.4869446,0.2741978,2.053151,68.77591,6.857843,346.0215,0.00165376,0.006727835,0.004328637,0.02349785,0.01218585,-0.001357621,-0.09830154,0.255219,1.929752,67.23186,67.92834,65.00681,
2810.815,-0.01000703,0.01242278,-0.02972651,0.06517059,0.01974229,-0.02359325,-0.2816764,1.109135,1.960511,22.33325,16.36418,357.6133,0.005013953,0.002425652,-0.006784063,0.01093327,0.07354577,0.05206976,-0.4868971,0.2742193,2.053059,68.77779,6.915996,346.1623,0.002363706,0.006717985,0.005121381,0.03217309,0.01677014,0.004697256,-0.09825838,0.2553193,1.929789,67.21996,67.85952,64.93822,
2824.883,-0.00908281,0.01336639,-0.03091747,0.06635769,0.01842031,-0.03162644,-0.2818059,1.109394,1.960089,22.2693,16.36002,357.6188,0.005730953,0.002492109,-0.005991972,0.01362882,0.07195201,0.03815517,-0.4868492,0.2742307,2.052997,68.77457,6.972053,346.2698,0.00361674,0.005972233,0.004660753,0.0304244,0.01987885,0.007851984,-0.0982068,0.2554077,1.929817,67.20353,67.79147,64.8749,
2838.779,-0.008156162,0.01311656,-0.03190067,0.07540198,0.01727719,-0.0393074,-0.2818993,1.10952,1.959614,22.17955,16.35069,357.6144,0.005139041,0.002137049,-0.005524302,0.02123771,0.04723796,0.02792658,-0.48681,0.2742477,2.052941,68.76643,6.983157,346.3069,0.005605225,0.004974036,0.003488663,0.02145871,0.0293936,0.002071498,-0.0981444,0.2554679,1.929835,67.18095,67.74836,64.83504,
2852.695,-0.007536804,0.01241989,-0.0326806,0.07553618,0.009734766,-0.03756107,-0.2819927,1.109664,1.959154,22.1217,16.3489,357.5971,0.004212748,0.00123982,-0.006470659,0.020375,0.009916649,0.01652143,-0.4867434,0.2743001,2.052853,68.7553,6.961002,346.2998,0.00723469,0.004391137,0.002011818,0.01649156,0.03075994,-0.009277005,-0.09807573,0.2555031,1.92984,67.15788,67.72705,64.81011,
2866.411,-0.006726412,0.01136252,-0.03355229,0.07431939,0.001391537,-0.03400262,-0.2820375,1.10979,1.958657,22.06608,16.34991,357.5777,0.00544232,0.0004029086,-0.00773007,0.002427969,-0.004435021,-0.005268065,-0.4866713,0.274335,2.052761,68.75433,6.957797,346.2931,0.008584999,0.004079247,0.0006299519,0.01587822,0.02909992,-0.02530032,-0.09797519,0.2555388,1.929832,67.13023,67.71663,64.78177,
2880.482,-0.005681586,0.0108486,-0.03416124,0.06525069,-0.007162915,-0.03079011,-0.2820643,1.109921,1.958165,22.02451,16.365,357.5668,0.007062288,0.001377678,-0.007185568,0.008253811,-0.0144627,-0.02051051,-0.4865447,0.2743849,2.05263,68.74171,6.951342,346.2693,0.00947286,0.004440003,-0.0005698032,0.01139739,0.02851723,-0.03590809,-0.09785292,0.2555846,1.929817,67.10253,67.72507,64.76086,
2894.468,-0.004617396,0.01026005,-0.03427768,0.06036605,-0.01778633,-0.03296272,-0.2820973,1.110047,1.957701,21.97521,16.39414,357.5583,0.009783213,0.003278563,-0.005366149,0.02254574,-0.01214422,-0.04335755,-0.486378,0.2744634,2.052509,68.70433,6.980016,346.2654,0.008538478,0.004986516,-0.001139363,0.01639954,0.01652301,-0.03996418,-0.09774434,0.2556373,1.929798,67.0863,67.72457,64.72684,
2908.132,-0.003543911,0.009417865,-0.03423783,0.06013265,-0.02455598,-0.03363038,-0.2821243,1.110124,1.957228,21.91648,16.41602,357.5409,0.01231269,0.005093964,-0.004586867,0.02708404,-0.004317771,-0.05187755,-0.4861899,0.2745785,2.052398,68.66279,7.034907,346.2902,0.007695233,0.005846213,-0.001330202,0.01201964,0.01952384,-0.03531,-0.09763735,0.2556455,1.929765,67.06495,67.72043,64.6993,
2922.261,-0.002789943,0.008359729,-0.03430081,0.05652849,-0.03073105,-0.02576115,-0.2821486,1.110214,1.956741,21.88724,16.42774,357.5089,0.01499689,0.006097778,-0.004589743,0.01942387,0.003942376,-0.07071364,-0.4859785,0.2746986,2.052285,68.62154,7.156297,346.3646,0.005688894,0.006848956,-0.0008239612,0.01656893,0.0225954,-0.01845563,-0.0975362,0.255638,1.929723,67.04299,67.69541,64.66128,
2936.214,-0.002443435,0.006837877,-0.03421896,0.04649427,-0.03179998,-0.02557739,-0.2821861,1.110328,1.956272,21.86207,16.45697,357.5107,0.01607616,0.007082551,-0.003992761,0.02291637,-0.009929171,-0.08790216,-0.4857463,0.2748441,2.052173,68.56683,7.258883,346.3943,0.003110193,0.007445327,0.0004551173,0.02287983,0.02257636,-0.004743787,-0.0974824,0.2556731,1.9297,67.02528,67.65261,64.61362,
2949.832,-0.002058639,0.005784434,-0.03418899,0.03446379,-0.02997088,-0.0205041,-0.2821922,1.110456,1.955798,21.85272,16.47282,357.5027,0.01696654,0.007528383,-0.00242627,0.03999766,-0.02432052,-0.1222303,-0.4854841,0.2749792,2.052082,68.46844,7.397519,346.4161,0.0003454778,0.008158931,0.001994928,0.03377242,0.02336921,0.007886755,-0.09748091,0.2557809,1.9297,67.00484,67.57807,64.54324,
2963.842,-0.001930852,0.005041711,-0.033847,0.02879425,-0.03391408,-0.01764332,-0.2822235,1.110553,1.955346,21.83277,16.5009,357.4856,0.0164972,0.006742182,-0.00427029,0.01335354,-0.04326041,-0.1260107,-0.4853091,0.2750895,2.051942,68.43535,7.476295,346.3806,-0.00212377,0.008267577,0.002872297,0.03976594,0.01708505,0.01177668,-0.09750869,0.2558877,1.92971,66.99316,67.48409,64.45609,
2977.881,-0.001711146,0.005061495,-0.03291433,0.02618679,-0.03850074,-0.01402763,-0.2822433,1.110635,1.954935,21.81362,16.52729,357.4649,0.01531881,0.005892432,-0.003493872,0.01967418,-0.04901432,-0.1367364,-0.4851407,0.2751631,2.051883,68.37196,7.587413,346.3696,-0.003743281,0.007914457,0.003376583,0.0428497,0.01644726,0.01999843,-0.0975396,0.2559566,1.929711,66.98204,67.37776,64.36178,
2991.913,-0.001416237,0.005003589,-0.03172263,0.02965678,-0.03540038,-0.01636148,-0.282261,1.1107,1.954521,21.77953,16.54506,357.4583,0.01293903,0.005245241,-0.003938968,0.01767383,-0.05957405,-0.1259696,-0.485026,0.2752426,2.05177,68.32661,7.61108,346.301,-0.003953095,0.007381669,0.002618104,0.03589056,0.01821081,0.01718144,-0.09756963,0.2560038,1.929703,66.96815,67.30131,64.29586,
3005.576,-0.001273312,0.00507126,-0.03064389,0.03361007,-0.03304211,-0.01992159,-0.28229,1.11076,1.954103,21.74139,16.56425,357.4476,0.01146891,0.004609265,-0.003679166,0.02044565,-0.04351573,-0.1183455,-0.4849324,0.2752825,2.05172,68.28635,7.688977,346.3123,-0.003999157,0.00658933,0.002073448,0.03588485,0.01821971,0.01718397,-0.09760401,0.2560475,1.929694,66.95485,67.22172,64.22826,
3019.66,-0.001209421,0.00554319,-0.02955702,0.03452772,-0.03452424,-0.02050393,-0.2823281,1.110861,1.953691,21.71318,16.58876,357.4309,0.009472467,0.004183833,-0.003735105,0.0191348,-0.03435338,-0.09695688,-0.4848536,0.2753386,2.051647,68.25568,7.726501,346.305,-0.003287103,0.00595056,0.001583502,0.02345475,0.02433998,0.01118231,-0.09763965,0.2560949,1.929692,66.93749,67.16927,64.18319,
3033.591,-0.0008968483,0.005968949,-0.0285641,0.04029427,-0.0351027,-0.02337996,-0.2823361,1.110945,1.953324,21.66628,16.61237,357.4178,0.008297753,0.004477654,-0.002906216,0.03001144,-0.02427417,-0.09395355,-0.4847775,0.2754025,2.051581,68.20436,7.796962,346.3208,-0.002444487,0.005696558,0.001202639,0.02649224,0.0271387,-0.007441157,-0.09767123,0.2561396,1.929686,66.9142,67.11791,64.12788,
3047.262,-0.0006869845,0.006373425,-0.02753311,0.03944154,-0.03515156,-0.02464503,-0.2823424,1.111027,1.952967,21.63259,16.63679,357.4082,0.006848426,0.003732666,-0.004655425,0.01443686,-0.01776722,-0.07942754,-0.4847202,0.2754579,2.051492,68.18217,7.854999,346.3344,-0.002753583,0.005352605,0.0004373396,0.02675524,0.01763903,-0.02545172,-0.09770942,0.2562024,1.929672,66.89607,67.08234,64.07003,
3061.583,-0.0004991028,0.005799028,-0.02675394,0.03720357,-0.03449233,-0.02410815,-0.282351,1.111094,1.952617,21.60611,16.66002,357.3968,0.005715279,0.002295325,-0.007326833,-0.007338489,-0.01177184,-0.06627195,-0.484665,0.2755098,2.051387,68.17297,7.928552,346.3623,-0.003588758,0.005636341,-0.0004273697,0.02990808,0.01456351,-0.03517594,-0.09776515,0.2562749,1.929647,66.87724,67.04199,63.99781,
3075.439,-0.0005696644,0.005540394,-0.02592335,0.03324363,-0.03834825,-0.01864891,-0.2823631,1.111258,1.952297,21.59264,16.68651,357.3745,0.003103714,0.0009936027,-0.009254323,-0.008723276,-0.01303731,-0.04032991,-0.484649,0.2755426,2.051278,68.17001,7.964077,346.373,-0.006045334,0.005597253,-0.001421999,0.03765234,0.005150442,-0.03434381,-0.0978535,0.2563444,1.929602,66.86712,66.99866,63.91785,
3089.137,-0.0004682364,0.005417856,-0.02502369,0.02800428,-0.03853497,-0.0188124,-0.2823769,1.111382,1.952011,21.57103,16.71689,357.3714,0.002702073,0.0003883532,-0.01195768,-0.02815258,-0.009739499,-0.04620366,-0.4846388,0.2755668,2.051107,68.18082,8.031633,346.3961,-0.008663658,0.005671403,-0.0027732,0.03162242,0.005536909,-0.01771265,-0.09797202,0.256409,1.929543,66.85928,66.95706,63.85868,
3103.276,-0.0002953913,0.005205713,-0.02404921,0.03016102,-0.03773277,-0.01935887,-0.2823749,1.111448,1.951711,21.53706,16.73787,357.3542,0.003016821,0.0005848957,-0.0118659,-0.0049055,-0.0307665,-0.08415555,-0.4846193,0.2755821,2.050876,68.14663,8.130527,346.4001,-0.01189957,0.00588716,-0.004687258,0.03381792,0.002986277,-0.002109353,-0.09815979,0.2564874,1.929436,66.8527,66.88551,63.78151,
3117.16,-0.0001649959,0.005012089,-0.02295831,0.03015666,-0.03922296,-0.01748739,-0.2823719,1.111499,1.951409,21.51489,16.76347,357.337,0.001446722,-0.001644328,-0.01688815,-0.03959662,-0.03850937,-0.06686118,-0.4846329,0.2755591,2.050604,68.16885,8.17762,346.3607,-0.01481699,0.005623152,-0.006751823,0.02992043,-0.00676707,-0.0002685287,-0.09836004,0.2565461,1.929311,66.8588,66.82543,63.71509,
3130.958,-0.0001921942,0.004188736,-0.0220122,0.02626532,-0.0430722,-0.01384871,-0.2823823,1.111486,1.951105,21.50334,16.79562,357.3198,0.0009052632,-0.002355783,-0.0173237,-0.02701217,-0.01809878,-0.06232683,-0.4846706,0.2755234,2.050393,68.16885,8.258877,346.4024,-0.01700193,0.005251995,-0.008567381,0.03215448,-0.01056585,0.006387312,-0.09859821,0.2566049,1.929149,66.86897,66.74704,63.63736,
3144.641,-0.0002580849,0.003322748,-0.02137647,0.02281133,-0.04616901,-0.01143128,-0.2823862,1.11149,1.950801,21.49071,16.82739,357.3003,0.0005588834,-0.002369405,-0.0175124,-0.006111856,-0.03698109,-0.07766334,-0.484681,0.2754856,2.050052,68.12885,8.303164,346.3621,-0.01829506,0.004642928,-0.01107134,0.02984098,-0.01641797,0.005168763,-0.09883836,0.2566184,1.928935,66.88552,66.68784,63.57249,
3158.952,-0.0001275158,0.002755644,-0.02082931,0.01583116,-0.04642686,-0.01223282,-0.2823767,1.111489,1.950512,21.48643,16.86089,357.2961,0.0005325661,-0.005877465,-0.0229632,-0.05451111,-0.01686277,-0.06452623,-0.4847221,0.2753174,2.049747,68.18023,8.428435,346.426,-0.01845201,0.004017114,-0.01370749,0.02435848,-0.01209466,0.001968361,-0.09907723,0.2566209,1.928698,66.89227,66.6453,63.52472,
3172.946,0.0001743073,0.002577917,-0.02019338,0.0101177,-0.04441709,-0.01487653,-0.282361,1.111534,1.950254,21.47988,16.89743,357.2991,-0.002118415,-0.008468315,-0.02537074,-0.03956427,-0.03935887,-0.05066668,-0.484791,0.2751902,2.049309,68.1937,8.418495,346.36,-0.01850541,0.00330289,-0.01602057,0.01883906,-0.006477396,0.007724617,-0.09930001,0.2565909,1.92844,66.89465,66.61007,63.49535,
3186.632,0.000232351,0.002189436,-0.01927765,0.009324237,-0.04598312,-0.01796036,-0.2823715,1.111552,1.949982,21.46352,16.93919,357.2941,-0.001813492,-0.01043552,-0.03043605,-0.07595978,-0.06200534,-0.06654516,-0.4847841,0.2750227,2.048665,68.26026,8.460901,346.2457,-0.01852434,0.002150427,-0.01943513,0.01155197,-0.009902186,0.004092702,-0.09954038,0.2565455,1.92811,66.90378,66.59509,63.47911,
3200.694,2.57045E-07,0.001442713,-0.01836083,0.01078538,-0.04972061,-0.02158327,-0.2823502,1.111601,1.949757,21.44458,16.9859,357.2885,-0.0006701201,-0.01232769,-0.03503064,-0.1106179,-0.03854128,-0.07111907,-0.4848742,0.2747551,2.048142,68.3665,8.689754,346.3581,-0.01823579,0.0009783953,-0.02363767,0.001564778,-0.01597437,-0.004259822,-0.09979185,0.256489,1.927702,66.91805,66.60621,63.48061,
3214.756,-7.741759E-05,0.001039146,-0.01794969,0.007652148,-0.0490502,-0.01856642,-0.2823231,1.111664,1.949526,21.44374,17.02013,357.2807,-0.001887938,-0.01313331,-0.03686269,-0.1067096,-0.05283459,-0.06344666,-0.4849074,0.2746412,2.047597,68.42682,8.706411,346.2774,-0.01847069,-0.0006200306,-0.02791988,-0.005693078,-0.02772368,-0.005172189,-0.1000884,0.2564652,1.927192,66.95028,66.63161,63.49608,
3228.364,-0.0004259152,0.0002930025,-0.01754354,0.002790152,-0.04844937,-0.01619743,-0.2823227,1.11168,1.949297,21.44654,17.05798,357.2784,-0.002754119,-0.01371343,-0.03573897,-0.07731203,-0.05956275,-0.06232366,-0.484958,0.2745397,2.047178,68.42317,8.703817,346.2054,-0.01827879,-0.001459186,-0.03053143,-0.004854421,-0.02448888,-0.003603262,-0.1003356,0.2564348,1.926726,66.96982,66.64832,63.50705,
3242.805,-0.0008551024,-0.0005637854,-0.01698724,-0.002491762,-0.04859578,-0.01258368,-0.2823457,1.111652,1.949074,21.45677,17.09529,357.2737,-0.002128152,-0.01321278,-0.03731639,-0.08167631,-0.04842878,-0.06029204,-0.484937,0.2744519,2.046634,68.46219,8.766561,346.1898,-0.01802785,-0.002417394,-0.03267314,-0.006865988,-0.02389687,0.004924623,-0.1005672,0.2563862,1.926235,66.99281,66.6643,63.52952,
3256.349,-0.001168675,-0.001289281,-0.0166379,-0.002568333,-0.04708079,-0.01074157,-0.2823696,1.111618,1.948851,21.455,17.12729,357.2644,-0.0008988008,-0.01423223,-0.04319862,-0.1415021,-0.0001962259,-0.02974615,-0.4850318,0.2741523,2.045962,68.65682,9.058318,346.4417,-0.01722959,-0.003378949,-0.03477983,-0.0130953,-0.0202196,0.006385145,-0.1007682,0.2563249,1.925743,67.00688,66.69383,63.56543,
3270.065,-0.001838774,-0.001797737,-0.01635364,-0.005988359,-0.05016479,-0.00827932,-0.2824382,1.111594,1.948672,21.46545,17.17031,357.2562,-0.0009692675,-0.01462611,-0.04424317,-0.1293949,0.01526627,-0.01716898,-0.4851027,0.2739654,2.045405,68.73304,9.203629,346.5839,-0.01553047,-0.004402875,-0.03808015,-0.02033065,-0.01272324,0.006284856,-0.1009585,0.256228,1.925117,67.01508,66.74113,63.62236,
3284.139,-0.002449459,-0.002562858,-0.01644385,-0.01575886,-0.04600023,-0.00539391,-0.2825132,1.111551,1.948482,21.49332,17.20314,357.2644,-0.001323772,-0.01504632,-0.04583536,-0.1177409,0.001403873,-0.01478038,-0.4850892,0.2738276,2.044789,68.79852,9.235675,346.5752,-0.01360324,-0.00531555,-0.04191597,-0.03361086,-0.009875312,-0.001306703,-0.1011343,0.2561066,1.924434,67.02304,66.84814,63.72844,
3297.993,-0.003146965,-0.002978508,-0.01663193,-0.02295267,-0.0402694,-0.004326858,-0.2825821,1.111502,1.948258,21.51808,17.23244,357.2735,-9.685196E-05,-0.01643483,-0.04966781,-0.142871,0.005617307,-0.01088041,-0.4850768,0.2735501,2.044045,68.95044,9.420702,346.7034,-0.01281381,-0.006049806,-0.04464912,-0.04290577,-0.01271244,0.003595248,-0.1013023,0.2559802,1.923743,67.04082,66.96004,63.85196,
3312.027,-0.003817218,-0.003164853,-0.01679621,-0.02670165,-0.03292532,-0.003838307,-0.2826517,1.111453,1.94802,21.53522,17.2535,357.2831,0.001636564,-0.01727609,-0.05092902,-0.1333083,0.001396883,-0.02047112,-0.4850442,0.2733714,2.043318,69.01481,9.561238,346.785,-0.0123029,-0.006073025,-0.04556854,-0.03968894,-0.01200987,0.009083561,-0.101451,0.2559032,1.923136,67.05135,67.01742,63.9247,
3325.771,-0.004339273,-0.002468988,-0.01674527,-0.02604122,-0.02688758,-0.0008031379,-0.2827169,1.111442,1.947789,21.55361,17.26993,357.2843,0.004911672,-0.02008623,-0.0574425,-0.1897049,0.002779815,-0.0224594,-0.4849105,0.2730277,2.042586,69.2187,9.813564,346.9398,-0.01190603,-0.006147967,-0.04617766,-0.03233849,-0.01820452,0.00641855,-0.1015672,0.2558013,1.922528,67.07465,67.05768,63.96715,
3339.935,-0.004876532,-0.001449847,-0.01621771,-0.01377613,-0.02791687,-3.25015E-05,-0.2827684,1.111469,1.94758,21.54277,17.28496,357.2644,0.008433004,-0.02144253,-0.06348974,-0.2189234,0.03342582,-0.02781959,-0.4848115,0.2727263,2.041772,69.40084,10.24143,347.3065,-0.01079659,-0.006478638,-0.04718298,-0.02634691,-0.02693251,-0.007576395,-0.1016581,0.2556857,1.921851,67.10368,67.11383,63.99962,
3353.943,-0.005277639,-0.0003916374,-0.01553896,0.001206853,-0.03184279,0.0007802898,-0.2828226,1.111511,1.947382,21.5254,17.303,357.2356,0.01043953,-0.02261521,-0.06763196,-0.2234447,0.03572349,-0.03181402,-0.4847299,0.272492,2.040764,69.54031,10.56911,347.5603,-0.009097219,-0.006722935,-0.04958588,-0.03157291,-0.02952342,-0.02246064,-0.101751,0.2555241,1.92105,67.12829,67.23428,64.08324,
3367.583,-0.005503849,0.0004250556,-0.01530554,0.007821256,-0.03386251,-0.001000564,-0.2829012,1.11154,1.947175,21.51855,17.32366,357.2228,0.01351576,-0.02556458,-0.07568661,-0.2964008,0.0471462,-0.02784768,-0.4845056,0.2721114,2.039887,69.84312,11.0679,347.9524,-0.006972122,-0.007346108,-0.05287157,-0.05542893,-0.02942816,-0.0301486,-0.1018222,0.255346,1.920208,67.15369,67.46499,64.28593,
3381.839,-0.005501326,0.001089818,-0.01565697,0.004277831,-0.03249045,-0.0004342409,-0.282978,1.111573,1.946949,21.52796,17.34489,357.2202,0.01606688,-0.02681505,-0.07690112,-0.289465,0.04187463,-0.04978168,-0.4843375,0.2716896,2.0391,70.01379,11.48635,348.2522,-0.005123745,-0.007137323,-0.05391012,-0.07049429,-0.01265047,-0.01923029,-0.1018956,0.2552108,1.919498,67.14539,67.65522,64.49049,
3395.702,-0.005609732,0.001073781,-0.01591167,-0.003594295,-0.03283175,-0.006054169,-0.2830622,1.111582,1.946726,21.53424,17.38173,357.232,0.01581071,-0.02512324,-0.07116527,-0.2178559,-0.0237994,-0.09024495,-0.484149,0.2716487,2.038121,70.01339,11.52012,348.0994,-0.003756071,-0.006077442,-0.05263935,-0.07204811,0.003783719,-0.006187603,-0.1019413,0.2551143,1.918915,67.1249,67.77303,64.63645,
3409.377,-0.005655912,0.00125127,-0.01597471,-0.0009547244,-0.03428555,-0.01157923,-0.2831496,1.111591,1.946511,21.52004,17.41304,357.2281,0.01761234,-0.02393498,-0.0718917,-0.2468442,-0.04542883,-0.1475671,-0.4839324,0.2712753,2.037409,70.14897,11.92247,348.2178,-0.003143908,-0.004767144,-0.05009519,-0.06226649,0.004752407,-0.01033462,-0.1019564,0.255053,1.918413,67.11756,67.8505,64.70875,
3423.721,-0.005667287,0.001596404,-0.01568886,0.002599742,-0.03721058,-0.0177051,-0.2832367,1.111611,1.946309,21.50019,17.45222,357.2285,0.01722018,-0.0210151,-0.06590491,-0.1922476,-0.06383276,-0.1899223,-0.4838687,0.2709779,2.036657,70.12154,12.17138,348.2246,-0.00293125,-0.003187199,-0.04688827,-0.04067696,-0.00209261,-0.02459845,-0.1019681,0.2550273,1.917969,67.12036,67.87968,64.705,
3437.381,-0.005494928,0.001632024,-0.01540559,0.006597186,-0.04088031,-0.0250658,-0.2833089,1.111635,1.946101,21.47824,17.49741,357.2326,0.01183105,-0.02102446,-0.06220796,-0.1601801,-0.1080092,-0.1598495,-0.4837794,0.2707841,2.035855,70.16248,12.04279,347.9214,-0.003342775,-0.001993994,-0.04422283,-0.02488773,-0.01804414,-0.04026656,-0.101992,0.2549924,1.917449,67.1418,67.93072,64.70506,
3451.3,-0.005519302,0.001306049,-0.01536071,0.002813171,-0.04627388,-0.02687065,-0.2833859,1.111646,1.945888,21.47737,17.54901,357.2357,0.00987435,-0.02146646,-0.06282751,-0.1882859,-0.08653177,-0.1240172,-0.4836669,0.270528,2.035161,70.31532,12.22495,347.9791,-0.003316712,-0.00123615,-0.04180029,-0.01982,-0.01915973,-0.04061981,-0.1020388,0.2549734,1.916928,67.1525,67.98377,64.72482,
3465.007,-0.005517761,0.0004738769,-0.01546362,-0.002320493,-0.04944177,-0.02498007,-0.2834815,1.111661,1.94567,21.47934,17.59521,357.2375,0.009382956,-0.02080366,-0.06122364,-0.1845915,-0.03590008,-0.0887317,-0.4836225,0.270276,2.034492,70.42655,12.53155,348.2464,-0.00302641,-0.0008973652,-0.04022976,-0.02577551,-0.01058852,-0.02649327,-0.1020881,0.2549624,1.916466,67.15173,68.04599,64.78402,
3479.093,-0.005751734,-0.0002649049,-0.01542826,-0.006749364,-0.04812385,-0.02560603,-0.283596,1.111684,1.945453,21.47713,17.64027,357.2505,0.008199816,-0.02030621,-0.05933428,-0.1688904,-0.01149048,-0.05037226,-0.4835554,0.2700886,2.033805,70.52605,12.69214,348.4017,-0.002602507,-0.0004854085,-0.03900984,-0.03649517,0.004201292,-0.0111127,-0.1021199,0.2549759,1.916,67.13828,68.12572,64.87689,
