time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3117.812,-0.1573857,-0.7459605,0.0003745183,-0.2146082,-0.3032548,0.3871748,-0.1634073,0.04536042,0.5023432,350.2555,16.29517,359.201,-0.891266,-1.237156,-0.4375668,-1.337349,0.00361437,1.969954,-0.4037332,-0.7547178,0.5960855,43.8853,9.63713,2.519624,-0.4223344,0.5304022,-0.06269887,2.643078,0.6487156,0.6057327,-0.05567808,-0.3972529,0.5882916,338.9,0.5465071,359.6131,
3131.848,-0.1366244,-0.6505256,0.003135055,-0.4130194,-0.2906603,0.3181278,-0.164772,0.04030618,0.5023613,350.8527,16.45938,359.4142,-0.7100043,-0.9142563,-0.3150794,-0.8035388,0.2859115,1.446985,-0.4082131,-0.7584748,0.5952858,43.67824,8.997367,2.651337,-0.3455011,0.4213932,-0.1297537,2.310459,0.4090843,0.6339827,-0.05877609,-0.395869,0.5852008,337.6313,1.034302,358.9839,
3145.979,-0.1146652,-0.5009093,0.008228585,-0.4128458,-0.2421368,0.272003,-0.1657405,0.03836861,0.5029736,350.9735,16.59619,359.3409,-0.526535,-0.5907439,-0.1776881,-0.2219863,0.8552141,0.9274336,-0.4104691,-0.7592967,0.5956652,42.65555,8.622127,3.766047,-0.2771361,0.2976979,-0.1781457,1.858563,0.3343423,0.6455104,-0.06106145,-0.3962041,0.5820885,336.9043,1.33298,358.3295,
3159.617,-0.09208325,-0.3369744,0.02336342,-0.08230308,-0.1760488,0.2181365,-0.166369,0.03831622,0.5039997,350.5427,16.73276,358.9599,-0.3172173,-0.2740388,-0.04834142,0.07916529,1.42109,0.417993,-0.4098146,-0.756749,0.5969427,41.62397,8.660693,5.645231,-0.2164226,0.1347854,-0.2028735,1.145539,0.4115738,0.5135112,-0.06229217,-0.3987551,0.5790815,337.1301,1.113982,357.9578,
3173.694,-0.06594257,-0.1591378,0.03607414,0.1486285,-0.08765474,0.16854,-0.1666245,0.0401682,0.5046415,350.3253,16.72267,358.7189,-0.1583879,-0.06912056,0.02183508,0.1568541,1.553704,0.01192212,-0.4082374,-0.7534584,0.5982646,40.92282,9.06475,7.308322,-0.1721007,-0.01593046,-0.2085361,0.4984125,0.4853679,0.2321088,-0.06302292,-0.4025877,0.576187,337.729,0.5317686,358.0323,
3187.617,-0.0379181,0.007577479,0.04311576,0.1013527,-0.01392839,0.1173639,-0.1663709,0.04396513,0.5052652,350.4976,16.62453,358.7947,0.02176794,0.1452672,0.08140203,0.2941505,1.231773,-0.2899305,-0.4035503,-0.7466651,0.6001952,40.20564,9.717649,8.191947,-0.1318404,-0.1691793,-0.1940163,-0.2387341,0.4125451,-0.2706008,-0.06288635,-0.4076917,0.5740897,339.0367,359.6389,358.9549,
3201.581,-0.01092122,0.165324,0.04563114,-0.05474672,0.07400239,0.09716809,-0.1660476,0.04991713,0.5056086,350.827,16.41935,358.8832,0.2019258,0.345359,0.1216168,0.4639313,0.516354,-0.4864745,-0.3964211,-0.736868,0.6024376,39.58635,10.55585,7.9973,-0.07384968,-0.3171663,-0.1563994,-1.120174,0.0240622,-0.819333,-0.06171169,-0.4134464,0.5727646,341.3013,359.0937,0.6516877,
3215.173,0.01006848,0.3034529,0.04115171,-0.2108444,0.1715672,0.09589059,-0.1655111,0.05748418,0.5057812,351.2299,16.11576,358.9884,0.385183,0.5449792,0.1507434,0.6174885,-0.2308419,-0.7543599,-0.3872309,-0.7241883,0.6050713,38.901,11.91,7.510125,0.01141625,-0.4519497,-0.113954,-1.996805,-0.4285854,-1.1269,-0.05917148,-0.4200969,0.5714865,344.3037,359.1469,2.308063,
3229.253,0.0309099,0.4350818,0.03237472,-0.3298991,0.2709673,0.09535505,-0.1646318,0.06613463,0.5058756,351.6199,15.75849,359.0772,0.5629604,0.7470936,0.1756916,0.7188142,-0.7821701,-1.127915,-0.3764693,-0.7088978,0.6081915,38.05879,13.84088,7.308823,0.1094349,-0.5618392,-0.08903996,-2.808201,-0.8526773,-1.331308,-0.05543159,-0.4267607,0.5699826,347.8908,359.5679,3.946956,
3243.454,0.05220601,0.5448296,0.01925748,-0.4160641,0.336165,0.1058143,-0.1633573,0.07572007,0.5057144,352.0642,15.42657,359.1684,0.7186099,0.9496891,0.2032564,0.8252933,-1.038007,-1.50602,-0.3645558,-0.691227,0.6116822,36.8977,15.97855,7.489815,0.2194922,-0.6121738,-0.1003054,-3.314676,-1.554359,-1.65351,-0.05071635,-0.4318255,0.567243,351.5138,0.73324,6.253263,
3256.984,0.07602104,0.6349039,0.007033095,-0.4467293,0.3462017,0.1008707,-0.161634,0.086202,0.5056314,352.3816,15.16569,359.2628,0.845981,1.142192,0.2318243,0.895624,-1.052424,-1.82999,-0.3516522,-0.6715063,0.61552,35.51122,18.10122,8.017955,0.330989,-0.5879221,-0.1592188,-3.174594,-2.058127,-1.683784,-0.04510113,-0.4362175,0.5621901,354.0078,2.35713,8.226504,
3271.023,0.1005325,0.7036072,-0.001035217,-0.358646,0.3076813,0.04720051,-0.1595211,0.09729776,0.5055065,352.4043,14.97985,359.3381,0.9492379,1.320902,0.2588064,0.9200426,-0.8852162,-2.163371,-0.338011,-0.6500567,0.6196077,33.86096,20.25652,8.991454,0.4081798,-0.5536364,-0.2355078,-2.964598,-1.74997,-1.116586,-0.03813268,-0.4414639,0.5567191,356.097,3.100926,8.47839,
3284.975,0.1259609,0.7577571,-0.006063163,-0.1583025,0.2371651,-0.03577679,-0.1571822,0.1084275,0.5054111,352.1476,14.88829,359.3583,1.042659,1.495805,0.2819275,0.8902686,-0.6206223,-2.556616,-0.3234967,-0.6271086,0.6238123,31.89294,22.51728,10.41622,0.4734136,-0.566448,-0.3095275,-3.084867,-1.21107,-0.1714594,-0.02989848,-0.4483331,0.5512688,358.7922,3.255465,7.300108,
3298.73,0.1488504,0.7849284,-0.008622333,0.06697679,0.1665854,-0.1197616,-0.1546464,0.1191041,0.505332,351.7114,14.83583,359.3417,1.104548,1.614627,0.2910222,0.8225814,-0.460069,-2.859301,-0.3089001,-0.604191,0.6278836,29.84411,24.71721,11.77965,0.5298351,-0.6312597,-0.3630103,-3.459194,-1.130403,0.3931346,-0.02172872,-0.4562691,0.5456628,2.259058,3.755717,6.43389,
3312.79,0.1685792,0.7817799,-0.009526439,0.2681809,0.1130556,-0.1872911,-0.1519213,0.1289946,0.5052137,351.1846,14.78843,359.2978,1.145934,1.699923,0.2908938,0.7751771,-0.3994087,-3.08946,-0.29427,-0.5810567,0.6318276,27.65653,26.83905,12.97891,0.5879784,-0.7151008,-0.4213485,-3.800278,-1.352611,0.57935,-0.0130935,-0.4650264,0.5388839,6.013102,4.726559,6.084456,
3326.784,0.1836089,0.7512439,-0.009377308,0.4330076,0.0708613,-0.2445975,-0.1490684,0.1377607,0.5051203,350.5515,14.76532,359.2562,1.165926,1.753464,0.2827986,0.8051598,-0.466049,-3.253328,-0.2798924,-0.5580997,0.6355886,25.32676,28.88767,13.81163,0.6467169,-0.7789487,-0.4962898,-3.848053,-1.672095,0.3977464,-0.004064804,-0.4741384,0.5306137,9.356546,6.174799,6.444225,
3340.433,0.1963978,0.6899796,-0.009231508,0.5776452,0.03511873,-0.3017295,-0.1461091,0.144952,0.5050154,349.8425,14.74794,359.2216,1.162156,1.779353,0.2671728,0.9772699,-0.5863209,-3.361736,-0.2660346,-0.5356756,0.6389314,22.75248,30.73673,14.11904,0.6991446,-0.8068229,-0.582341,-3.572472,-1.921069,-0.05751178,0.005036916,-0.4834386,0.5209394,11.8694,8.006332,7.543808,
3354.656,0.2060699,0.599246,-0.007669851,0.6828606,0.004904047,-0.3723068,-0.1430554,0.1500912,0.5050783,349.0612,14.72299,359.2654,1.135504,1.770636,0.244586,1.13572,-0.6683666,-3.408722,-0.2528701,-0.5143552,0.6419081,20.09761,32.37075,14.16089,0.7279181,-0.8146032,-0.6569792,-3.269089,-1.972526,-0.4344678,0.01403689,-0.4929101,0.5107658,13.95295,9.776242,8.856841,
3368.68,0.2130716,0.4766428,-0.003171772,0.6571757,-0.006905665,-0.4543439,-0.139976,0.1527421,0.5051632,348.524,14.60118,359.5096,1.090994,1.732273,0.2217838,1.235878,-0.6919841,-3.366745,-0.2404949,-0.4940324,0.6448315,17.53318,33.76381,14.04281,0.7418033,-0.8381939,-0.7396886,-3.033349,-1.879836,-0.5655864,0.02336761,-0.5037838,0.499609,15.91577,11.25622,9.953205,
3382.671,0.218344,0.3238631,-0.007715322,0.4334415,0.02432468,-0.4603024,-0.1368852,0.1529998,0.5043459,348.5258,14.40074,359.7898,1.02675,1.678218,0.2039063,1.256588,-0.5559373,-3.338457,-0.2292841,-0.4748852,0.6474097,14.87659,34.79811,14.01302,0.7398826,-0.8833535,-0.7988978,-3.044569,-1.779408,-0.4213911,0.03279418,-0.5153158,0.4886544,18.41001,12.42356,10.65076,
3396.308,0.2195732,0.1772038,-0.02824759,0.04676784,0.07472393,-0.2748967,-0.1339235,0.1518037,0.5030956,349.1512,14.26981,359.9013,0.9519687,1.60461,0.1888567,1.106276,-0.3984628,-3.307262,-0.2190771,-0.4572151,0.6500078,12.33362,35.698,14.27762,0.7416736,-0.9312778,-0.8477817,-3.004437,-1.790959,-0.2052588,0.04243658,-0.5273866,0.4771461,20.92702,13.62738,11.04096,
3410.444,0.2184587,0.03087053,-0.04530695,-0.2482613,0.09780166,-0.02586506,-0.1309714,0.1493472,0.5023966,349.7459,14.23124,359.8401,0.8786417,1.53275,0.1804812,0.9179844,-0.2224527,-3.265197,-0.2097028,-0.4405223,0.6526206,9.841267,36.36746,14.6946,0.7459456,-0.961387,-0.8828104,-2.84796,-1.824205,-0.0978417,0.05204407,-0.5395446,0.4654124,23.1488,14.93635,11.39868,
3424.411,0.217442,-0.1003183,-0.04391205,-0.2012201,0.09022944,0.04121371,-0.1280122,0.1450807,0.5023928,349.5945,14.20791,359.7657,0.7815074,1.444916,0.1787148,0.7170128,0.0950871,-3.188241,-0.2019142,-0.4253315,0.6549413,7.368613,36.4523,15.26873,0.7500533,-0.9791113,-0.9137148,-2.493031,-1.762686,-0.1988281,0.06140392,-0.5522256,0.4529927,24.62277,16.3645,11.9805,
3437.915,0.2144386,-0.2089766,-0.0363519,-0.02456317,0.09161134,0.009579175,-0.1251788,0.1394781,0.5022497,349.2638,14.13541,359.6827,0.6428452,1.32598,0.1737931,0.5221528,0.5573252,-3.163281,-0.196266,-0.4126042,0.6566038,4.733757,35.9019,15.97464,0.7469225,-0.9910071,-0.9258006,-2.191952,-1.58808,-0.3853381,0.07054056,-0.5656411,0.440958,25.73138,17.77057,12.89734,
3451.966,0.208232,-0.3190778,-0.02917824,0.1410058,0.1232653,-0.0334534,-0.1224971,0.1323179,0.5020485,348.9358,13.98823,359.5763,0.5353308,1.209571,0.1587328,0.367103,0.764317,-3.073641,-0.1910343,-0.4014378,0.6580456,2.328308,35.44259,16.61399,0.7417705,-1.030101,-0.9268117,-2.161782,-1.459623,-0.5019065,0.07972526,-0.580188,0.4296285,27.15413,19.23742,14.07013,
3466.101,0.20096,-0.4301041,-0.02135836,0.2086316,0.1766992,-0.05104646,-0.1198525,0.1235569,0.5020103,348.7585,13.77267,359.486,0.4488183,1.088568,0.1418558,0.2574663,0.8484374,-2.850459,-0.1864872,-0.391651,0.6593549,0.3374141,34.94418,17.14656,0.737622,-1.082258,-0.9177903,-2.274325,-1.405177,-0.5545287,0.08887748,-0.5952237,0.4188423,28.87718,20.83591,15.41939,
3479.8,0.1944683,-0.5331839,-0.01640818,0.1090752,0.2318302,-0.01676282,-0.1172643,0.1142162,0.5017262,348.9673,13.52479,359.4588,0.3532482,0.9500723,0.1170013,0.2392516,0.9551085,-2.607718,-0.1834454,-0.3836523,0.6598762,358.5379,34.24591,17.4773,0.7268798,-1.116009,-0.8968395,-2.29381,-1.238287,-0.6467689,0.09754839,-0.6100993,0.4082576,30.29041,22.38498,16.99625,
3493.977,0.188345,-0.6124194,-0.009102084,-0.1178293,0.2634808,0.07382828,-0.1147761,0.1047568,0.5019712,349.5383,13.31545,359.4498,0.2590789,0.8327128,0.08024457,0.3792025,1.059401,-2.549283,-0.1816364,-0.3770595,0.6595654,356.4001,33.51646,17.53945,0.7048569,-1.120401,-0.8626236,-2.220391,-0.8875224,-0.7732582,0.1056899,-0.6246263,0.3983039,31.17623,23.69169,18.87053,
3507.743,0.1800826,-0.6576522,0.005107865,-0.3951708,0.2571855,0.2148851,-0.1126246,0.09568194,0.50247,350.3808,13.212,359.3935,0.1747058,0.7255423,0.03319795,0.6636062,1.093865,-2.558603,-0.180669,-0.3720874,0.6587755,354.0245,32.94476,17.23061,0.6812134,-1.115044,-0.8188291,-2.16386,-0.6210434,-0.8332612,0.1136938,-0.6391062,0.3892539,31.96479,24.93978,20.77009,
3521.611,0.1668407,-0.6689187,0.01664896,-0.5759503,0.2333783,0.3377886,-0.110857,0.08701727,0.5028181,351.1366,13.1373,359.2703,0.1064378,0.6078254,-0.009019013,0.9457386,1.039438,-2.379473,-0.1803005,-0.368688,0.6578881,352.0043,32.58695,16.58414,0.6622334,-1.101728,-0.7660159,-2.09342,-0.5331189,-0.8491495,0.1216605,-0.6530553,0.3813723,32.77937,26.29936,22.51493,
3535.339,0.14655,-0.6458898,0.01687516,-0.6485075,0.2313608,0.4205132,-0.1094909,0.079707,0.5026827,351.7848,12.99753,359.103,0.05124956,0.4829186,-0.0404416,1.160911,0.92472,-2.057874,-0.1806113,-0.3667656,0.6570338,350.4346,32.4558,15.72642,0.6485975,-1.070842,-0.7060615,-1.984006,-0.6044086,-0.9044892,0.129139,-0.6660694,0.3744651,33.51983,27.96897,24.12625,
3549.559,0.1215981,-0.5857407,0.01265267,-0.5542442,0.2383555,0.4078114,-0.108531,0.07397953,0.503047,352.0437,12.87711,358.9496,0.01148452,0.352863,-0.0567769,1.310763,0.7524007,-1.553934,-0.1813136,-0.3660928,0.656498,349.5298,32.60315,14.64108,0.6168551,-1.018801,-0.6258549,-1.955577,-0.8171543,-0.8965384,0.1353114,-0.6774415,0.3695914,34.552,29.86736,25.63458,
3563.698,0.09587756,-0.4952843,0.02209868,-0.3142922,0.1847248,0.296629,-0.1078258,0.07006767,0.5039425,351.9223,12.88031,358.8621,-0.02214456,0.2305042,-0.05407717,1.510304,0.7299501,-0.9262085,-0.1823667,-0.3663009,0.6564824,349.1628,32.70471,13.02798,0.55549,-0.9336221,-0.5319629,-1.974626,-0.9050059,-0.7942947,0.1399665,-0.6860963,0.3666448,35.71056,31.55232,27.18532,
3577.426,0.07008067,-0.3742025,0.02667909,-0.1552071,0.1088384,0.1587771,-0.1074715,0.06862739,0.5041285,351.9151,12.87097,358.9203,-0.05253902,0.1205823,-0.02885436,1.750033,0.8964145,-0.1875879,-0.1836275,-0.3669878,0.6570534,349.3526,32.51844,10.7956,0.4647802,-0.7794762,-0.4012238,-1.901609,-0.7289706,-0.7094514,0.1428071,-0.6907869,0.3662432,36.4349,32.83206,28.77631,
3591.452,0.04761748,-0.2404087,0.03109014,-0.140566,0.04575986,0.01418683,-0.1073384,0.06928244,0.504838,351.9738,12.84747,359.1933,-0.08350131,0.02989969,0.01348406,1.857596,1.042326,0.5910227,-0.1855731,-0.3675522,0.6583158,350.1948,32.17862,8.380062,0.3502955,-0.5529702,-0.2264705,-1.661281,-0.3147247,-0.6365998,0.1436976,-0.6909965,0.368928,36.46214,33.49028,30.17231,
3605.371,0.02425984,-0.09275045,0.04249914,-0.06702675,0.004865549,-0.1370374,-0.1075358,0.07126877,0.5057955,351.733,12.80152,359.4409,-0.1329361,-0.04259952,0.06529643,1.556978,0.9675591,1.197416,-0.1889025,-0.3682493,0.6603055,351.5629,31.8681,6.748335,0.2217907,-0.2733266,-0.01362567,-1.190079,0.1482616,-0.5540591,0.1429967,-0.686851,0.3748016,35.84477,33.44508,30.88386,
3619.045,-0.001511116,0.04815223,0.05133796,-0.02807597,0.01065014,-0.1056915,-0.1082616,0.07503787,0.5065889,351.7853,12.77951,359.3451,-0.1872526,-0.07866445,0.1087651,1.012066,0.8143446,1.400435,-0.1927348,-0.3690256,0.6627681,352.8079,31.51148,6.067782,0.09487835,0.03411141,0.21281,-0.3936833,0.4397494,-0.5003803,0.1410451,-0.6787229,0.3831066,34.671,32.87215,30.36839,
3632.978,-0.02536709,0.1694795,0.05848314,-0.04119113,0.02313494,0.007505256,-0.1092777,0.08042464,0.5075808,351.9597,12.79612,359.1721,-0.2442362,-0.1054724,0.1556747,0.3458589,0.7369232,1.42511,-0.1970537,-0.370239,0.6658467,354.1235,30.89199,6.108026,-0.0221874,0.3318152,0.4213003,0.6335338,0.3738275,-0.4279117,0.1379536,-0.6676757,0.3930168,33.32409,32.02847,28.40269,
3647.117,-0.04820072,0.2896659,0.06671941,-0.09008635,0.02070069,0.07126708,-0.1104379,0.08706674,0.5086851,352.155,12.8105,359.1553,-0.2983125,-0.137574,0.2002286,-0.1992327,0.7838717,1.322489,-0.2016973,-0.3725908,0.6691691,355.2999,29.98972,6.427772,-0.1375007,0.5905192,0.5931108,1.612596,0.09204934,-0.2333722,0.1334011,-0.6545948,0.4039795,32.08419,30.88213,25.40604,
3660.804,-0.06930828,0.3950158,0.07181209,-0.1646388,0.01794856,0.08242896,-0.111897,0.09457305,0.5096865,352.4063,12.79232,359.2219,-0.3389021,-0.2034698,0.2369967,-0.5787407,0.8500588,1.393952,-0.2063684,-0.3766435,0.6726696,356.7646,29.00136,6.597782,-0.260077,0.7962383,0.7243943,2.301424,-0.08829698,0.09769516,0.127195,-0.6403675,0.415563,30.9208,29.28875,22.13822,
3674.885,-0.09017991,0.479725,0.07399224,-0.2309547,0.02771969,0.07610305,-0.1136541,0.102659,0.5106821,352.6708,12.73518,359.2992,-0.3621342,-0.3086773,0.262357,-0.8120809,0.8370849,1.754619,-0.2109834,-0.3823418,0.6764667,358.8511,28.14061,6.348709,-0.4097295,0.9627954,0.8304988,2.591075,0.07227065,0.5828186,0.1187971,-0.6250142,0.4278451,29.83389,27.05746,19.2486,
3688.717,-0.1073694,0.540273,0.07496847,-0.2873381,0.0461758,0.05409661,-0.1155009,0.1112904,0.5117121,352.9537,12.64174,359.4221,-0.3846958,-0.4298756,0.2723506,-0.8256671,0.869263,2.143886,-0.2160222,-0.3899186,0.6797893,1.048361,27.18323,5.56455,-0.5471237,1.05972,0.8924801,2.474947,0.5883117,1.058897,0.1096284,-0.6096309,0.4400676,28.81712,24.35604,17.20177,
3702.802,-0.1219474,0.5860518,0.07658623,-0.2821368,0.05682752,0.003705763,-0.1174083,0.1199199,0.5128479,353.059,12.5555,359.5684,-0.4126148,-0.5670424,0.2647189,-0.7465767,0.8849979,2.499239,-0.2215911,-0.3998626,0.6825987,3.262771,26.15066,4.415688,-0.6700847,1.133968,0.9298016,2.172908,1.38238,1.329012,0.09975657,-0.593648,0.4523361,27.55189,21.33808,16.05779,
3716.508,-0.1319367,0.6101592,0.07991549,-0.2052525,0.05689808,-0.06781325,-0.1193547,0.1283009,0.5141039,352.9957,12.47582,359.7213,-0.4462628,-0.72721,0.2424264,-0.7988328,0.8140942,2.924785,-0.2276456,-0.4120011,0.6850441,5.928071,25.0909,3.128671,-0.7557259,1.187403,0.9471473,1.937893,2.081242,1.384935,0.09011851,-0.5776865,0.4645499,26.00896,18.3266,15.32102,
3730.745,-0.1376462,0.6106768,0.08451253,-0.07760175,0.06181004,-0.1465204,-0.1212993,0.1360371,0.5154257,352.7602,12.37368,359.8588,-0.4917114,-0.8938928,0.206353,-1.033251,0.7526733,3.293164,-0.2344714,-0.4259581,0.6867723,8.980552,23.8481,1.965103,-0.7915812,1.220224,0.9520155,1.840597,2.454322,1.253614,0.08098976,-0.5618817,0.4768104,24.27556,15.7436,14.72567,
3744.696,-0.1395228,0.5866946,0.08896385,0.081388,0.07233719,-0.2235126,-0.1231813,0.142832,0.5167398,352.3571,12.24871,359.9781,-0.5473011,-1.044028,0.1516315,-1.343788,0.7310794,3.446682,-0.2421966,-0.4413561,0.687188,12.0536,22.45951,1.090305,-0.7866962,1.235036,0.9518237,1.855026,2.500764,1.0586,0.07241241,-0.5462545,0.4891438,22.48335,13.67945,14.10378,
3758.345,-0.1378613,0.5432876,0.09221723,0.226394,0.09022398,-0.2800226,-0.1249628,0.1485788,0.5180836,351.8889,12.10226,0.06820928,-0.6086018,-1.188093,0.06744805,-1.691632,0.7336133,3.340753,-0.2507488,-0.4586409,0.685941,14.95276,21.11546,0.6762992,-0.7608088,1.241515,0.94903,1.975438,2.355003,0.9023174,0.06427862,-0.5308009,0.5014107,20.59236,11.9913,13.31711,
3772.434,-0.1324681,0.473077,0.09529102,0.4099154,0.1011201,-0.3324078,-0.1265674,0.1526869,0.5194578,351.1896,11.98076,0.1017288,-0.6462887,-1.284802,-0.01162815,-2.01775,0.6675617,3.167778,-0.2592071,-0.4762194,0.6840789,17.85262,19.97529,0.5008926,-0.7179978,1.241386,0.9457017,2.227868,2.016677,0.8866081,0.05677738,-0.5155867,0.5137352,18.58982,10.63021,12.02955,
3786.413,-0.1236268,0.381899,0.09523524,0.5826089,0.09919643,-0.3596189,-0.1279736,0.1551795,0.5206919,350.4386,11.8855,0.08892735,-0.6711212,-1.389132,-0.113521,-2.402212,0.4697666,2.925307,-0.2680383,-0.495455,0.6807761,20.92249,19.34566,0.7423004,-0.671032,1.237731,0.9363667,2.533194,1.636646,0.9803332,0.04980123,-0.5008217,0.5255905,16.44016,9.454535,10.346,
3800.077,-0.1112094,0.2677094,0.09287912,0.7162518,0.08083218,-0.3948628,-0.1290655,0.15538,0.5218534,349.6321,11.81098,0.1421373,-0.6862536,-1.489406,-0.2281537,-2.705511,0.2405885,2.655224,-0.2771384,-0.5159098,0.6760842,23.97774,19.06204,1.155937,-0.6234321,1.219269,0.9123145,2.808304,1.326845,1.111318,0.04316528,-0.4869313,0.5368379,14.15631,8.377649,8.501019,
3814.326,-0.09678492,0.1315633,0.08508357,0.7480941,0.04609499,-0.4096985,-0.1299682,0.1533186,0.5226955,348.9981,11.78254,0.2032965,-0.6987361,-1.556505,-0.3165872,-2.775559,0.08682843,2.435228,-0.2864479,-0.5366963,0.6710148,26.76472,18.73365,1.374237,-0.5942214,1.197209,0.8793417,2.916993,1.297345,0.9848679,0.03628688,-0.4732952,0.5474758,11.76168,7.325356,7.393957,
3828.375,-0.08255722,-0.007712414,0.07103691,0.640203,0.005396199,-0.3517317,-0.1307111,0.1493367,0.5230989,348.7251,11.82259,0.2361668,-0.7201787,-1.60428,-0.3830002,-2.620511,0.08298536,2.262556,-0.2961459,-0.5580754,0.665433,29.10959,18.09263,1.353854,-0.5704319,1.174343,0.8267385,3.076938,1.40574,0.6915912,0.02980309,-0.4601636,0.557041,9.001835,6.292999,6.802022,
3842.118,-0.06849674,-0.1609704,0.05125454,0.4450778,-0.04887236,-0.2244734,-0.1314054,0.143433,0.523304,348.6765,11.96267,0.1940268,-0.7446974,-1.635318,-0.4247226,-2.427164,0.2122478,2.130001,-0.3060036,-0.579745,0.6595082,31.16585,17.11605,1.292861,-0.5480696,1.157985,0.7732263,3.23726,1.431814,0.4293223,0.02365683,-0.4474876,0.5658945,6.08846,5.413792,6.356889,
3855.721,-0.0565151,-0.3084831,0.03653616,0.3471103,-0.1079255,-0.1126821,-0.1319804,0.1358493,0.5237188,348.4529,12.16621,0.08775096,-0.7619394,-1.667082,-0.4635882,-2.286354,0.4244698,1.880447,-0.3158767,-0.6022854,0.6529019,32.89877,16.215,1.658744,-0.5162635,1.131753,0.7022331,3.403264,1.357235,0.2971723,0.01807898,-0.4354839,0.5734648,3.08231,4.712596,5.802037,
3869.88,-0.04750888,-0.4452398,0.03019951,0.3816372,-0.1642551,-0.06279903,-0.1325374,0.126643,0.5242367,348.0484,12.40545,359.9749,-0.7632237,-1.702707,-0.5011082,-2.340223,0.641803,1.615356,-0.3256615,-0.6255869,0.6460333,34.74058,15.59732,2.59688,-0.4804742,1.096432,0.6194316,3.523237,1.237963,0.3526418,0.01303784,-0.4243177,0.5796528,0.1354528,4.098971,4.927896,
3883.747,-0.04232222,-0.5556599,0.02926757,0.3470528,-0.2018103,-0.01251701,-0.1330981,0.1166597,0.5246925,347.972,12.64129,359.8842,-0.7562513,-1.745373,-0.5384248,-2.629728,0.7500998,1.483343,-0.3353276,-0.6489493,0.6393416,37.16051,15.19799,3.821943,-0.4418319,1.056201,0.5233425,3.654117,1.132381,0.4708979,0.008485954,-0.4139644,0.5843661,357.1097,3.566316,3.863863,
3897.507,-0.0385814,-0.6526404,0.02843614,0.204715,-0.214347,0.05326542,-0.1335921,0.1058949,0.5250521,348.1058,12.84832,359.8319,-0.7537801,-1.763111,-0.5549322,-2.769811,0.7839298,1.520687,-0.3447002,-0.671569,0.6331749,39.63011,14.46221,4.650928,-0.4004229,1.001876,0.4197962,3.709126,1.017125,0.5812041,0.004378675,-0.4047759,0.587696,354.1537,3.184548,2.750992,
3911.599,-0.03378756,-0.7212865,0.032135,-0.01866235,-0.2273323,0.148392,-0.1338181,0.09518251,0.5258474,348.5725,13.08966,359.7864,-0.7401244,-1.740347,-0.5498408,-2.633302,0.4666256,1.761424,-0.3526745,-0.6923984,0.6273536,42.02143,13.0819,3.984616,-0.3589817,0.9269761,0.3193499,3.574806,0.8819455,0.6326189,0.0007211624,-0.3966659,0.5900201,351.6133,2.954026,1.762237,
3925.478,-0.0250636,-0.7563091,0.04343285,-0.2575102,-0.2591,0.2570871,-0.1338544,0.08488527,0.526823,349.2046,13.40229,359.7562,-0.6885234,-1.628441,-0.5082337,-1.931093,-0.3478538,1.953626,-0.3584535,-0.7093562,0.6224125,43.41121,11.20665,1.076293,-0.3149793,0.8467584,0.2188696,3.461288,0.6874598,0.5215008,-0.002431036,-0.3897236,0.5909627,349.0938,2.956272,1.134048,
3939.169,-0.01462354,-0.7578319,0.05511132,-0.4153293,-0.3078764,0.3188729,-0.1336875,0.07527378,0.5278444,349.7474,13.7505,359.7735,-0.602398,-1.463424,-0.4492629,-1.337454,-0.8704431,1.774924,-0.3628642,-0.7233273,0.618509,44.11524,9.932308,358.5851,-0.2639892,0.7423968,0.1102638,3.28071,0.4149221,0.2992454,-0.005046874,-0.3845772,0.5903706,346.7759,3.205191,0.9262064,
3953.33,-0.003507035,-0.7261932,0.06320722,-0.3916268,-0.3490382,0.2999837,-0.1334252,0.06701478,0.5288486,349.8985,14.09623,359.7593,-0.4893559,-1.265802,-0.3735111,-1.177812,-0.6168051,1.347523,-0.3662559,-0.7342799,0.6167731,44.89002,9.621058,358.3101,-0.2268092,0.6381974,0.02635521,3.080837,0.2879182,0.107473,-0.007104286,-0.3808226,0.5894856,344.6138,3.245871,0.8421056,
