time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3882.817,-0.003670889,-0.01227307,0.002220733,-0.08122849,0.1662923,-0.1640852,-0.0457381,0.8423612,-0.03711581,6.304048,356.6765,0.142211,-0.4914472,0.1789406,0.2467239,0.02039829,-0.9472657,0.9883502,-0.3638273,0.004953153,-0.08877485,59.2355,261.6269,308.8234,0.2826654,0.08934242,0.216798,0.3481741,0.6153932,0.1288514,0.2935694,-0.01178217,-0.1368296,63.13084,122.7214,69.022,
3896.457,-0.004716037,-0.01056751,0.0005577453,-0.05491523,0.1885515,-0.1580477,-0.04577529,0.8422192,-0.03709602,6.336436,356.5257,0.2610105,-0.7273911,0.2521993,0.2451712,-0.7797446,-1.068675,1.44519,-0.378219,0.009684987,-0.08522683,57.68088,261.3513,310.9732,0.5048847,0.1646122,0.2759649,0.08740133,1.087427,-0.09209236,0.3048275,-0.007742912,-0.1323053,62.34188,120.0669,65.81208,
3910.862,-0.005674859,-0.01073279,-0.002206078,-0.05565023,0.2048262,-0.1333184,-0.04584014,0.8420439,-0.03714621,6.401727,356.3591,0.3338601,-0.9139062,0.319725,0.2477464,-1.32203,-1.098279,1.640572,-0.3938619,0.01530331,-0.08116527,56.15087,261.0078,312.8607,0.7280449,0.2528316,0.3339289,-0.09519067,1.537902,-0.08059254,0.3183764,-0.002521262,-0.1269404,61.0985,117.1508,62.66862,
3924.538,-0.006234469,-0.01280093,-0.006563891,-0.0813957,0.2168921,-0.1081423,-0.04594517,0.8418195,-0.03735149,6.537487,356.1802,0.3875905,-1.088736,0.4085927,0.2741435,-1.588863,-1.155138,1.73901,-0.4113089,0.02253189,-0.07617182,54.64705,261.1522,314.9657,0.8934625,0.3313426,0.3840137,-0.09326822,1.889634,0.1974708,0.3325876,0.003327593,-0.1210802,59.59385,114.169,60.20908,
3938.599,-0.005603572,-0.01700111,-0.01310511,-0.1274914,0.2261468,-0.09412682,-0.04595876,0.8413264,-0.03792083,6.722914,356.0046,0.4507424,-1.172904,0.4656829,0.3041206,-1.56804,-1.163536,1.715526,-0.4282578,0.02965357,-0.07118835,53.41605,261.7015,317.0282,1.01246,0.4005934,0.4289722,-0.007655382,2.148179,0.6472836,0.347515,0.009906054,-0.1147203,57.8709,111.2164,58.52181,
3951.977,-0.003790749,-0.02211837,-0.02095011,-0.1798491,0.22294,-0.08970334,-0.04589641,0.8409053,-0.03841269,6.953138,355.8542,0.509858,-1.255927,0.5370674,0.3493332,-1.446548,-1.298745,1.474548,-0.4464596,0.03811736,-0.06520131,51.99715,262.566,318.7023,1.132365,0.4851514,0.478925,0.04585528,2.360667,1.183464,0.3645817,0.01815565,-0.1076044,55.91186,108.3296,57.52112,
3966.134,-0.001463759,-0.02594864,-0.0283287,-0.2209601,0.2075279,-0.08816435,-0.04580522,0.8405086,-0.0389899,7.189106,355.7335,0.5634339,-1.331149,0.6188402,0.402061,-1.346913,-1.561864,1.089263,-0.4652815,0.04787401,-0.058527,50.20046,263.6377,319.9288,1.249631,0.5840989,0.5181749,-0.1573488,2.549361,1.387451,0.3834515,0.02816944,-0.100294,53.74734,105.8072,56.39092,
3980.277,0.001625363,-0.02821184,-0.03565892,-0.2418084,0.1865512,-0.09211811,-0.04568243,0.8401467,-0.03962386,7.405535,355.6344,0.6290758,-1.396963,0.710872,0.4538944,-1.335978,-1.828653,0.700751,-0.4847896,0.05897048,-0.05128253,48.13377,264.7093,320.7922,1.382475,0.7190034,0.5491813,-0.6023426,2.714984,1.039844,0.4043476,0.04096701,-0.09269912,51.44399,103.7571,54.47195,
3993.912,0.004364511,-0.02728875,-0.04121941,-0.2385157,0.1576891,-0.09031123,-0.04556072,0.8398927,-0.04027414,7.579617,355.5657,0.6734979,-1.453165,0.8122728,0.4991631,-1.43588,-2.032332,0.507792,-0.5047192,0.07159786,-0.04381005,45.88903,265.7345,321.7309,1.490632,0.8612725,0.5659605,-1.126031,2.826631,0.3769542,0.4257618,0.05554667,-0.08514924,49.05706,102.0905,51.87159,
4008.165,0.006138256,-0.02285431,-0.04449219,-0.1974388,0.1141558,-0.06663825,-0.04547298,0.8397921,-0.04090464,7.654838,355.5463,0.6725981,-1.493416,0.9184212,0.5363421,-1.559514,-2.117068,0.5223377,-0.5248313,0.08568384,-0.03599868,43.67903,266.6584,322.882,1.580443,1.02018,0.5846672,-1.598254,2.945708,-0.2806854,0.447498,0.07230963,-0.07717183,46.4683,100.4479,48.82122,
4021.923,0.00749961,-0.01577532,-0.04582472,-0.1264243,0.0714023,-0.04816362,-0.04537964,0.8397642,-0.04152608,7.63892,355.5539,0.6918938,-1.518927,1.030584,0.5739813,-1.655428,-2.174544,0.6153725,-0.5449811,0.1013931,-0.02764303,41.45588,267.6379,324.183,1.642092,1.183817,0.6053835,-1.960683,3.0178,-0.7008068,0.4694465,0.09097144,-0.06879479,43.72025,98.86296,45.94699,
4035.578,0.007985811,-0.008609425,-0.04650414,-0.06194749,0.0397649,-0.04330095,-0.04530907,0.839771,-0.04217207,7.603146,355.5744,0.7337506,-1.529934,1.145682,0.6141207,-1.690666,-2.233712,0.7434567,-0.564994,0.1186551,-0.01882859,39.24369,268.7695,325.627,1.674906,1.349508,0.6270585,-2.262824,3.07687,-0.9071822,0.4910317,0.1117268,-0.06009382,40.7422,97.32935,43.38438,
4049.793,0.007106584,-0.003007215,-0.04692159,-0.01477383,0.01114492,-0.04487952,-0.04526758,0.839777,-0.04284823,7.572307,355.6126,0.7783077,-1.530897,1.263427,0.6512117,-1.710202,-2.267899,0.8608222,-0.585094,0.1375978,-0.009785868,37.04666,269.9297,327.0643,1.678614,1.510853,0.6500688,-2.458039,3.134495,-1.06489,0.5121527,0.1343315,-0.05129934,37.698,95.68852,40.8993,
4063.69,0.006039612,-0.0002690856,-0.04775563,0.01123506,-0.005313626,-0.06331047,-0.04520106,0.8397718,-0.04353774,7.554213,355.6555,0.8667089,-1.527575,1.392599,0.6737865,-1.889813,-2.276219,1.048578,-0.6048611,0.1583274,-0.0007812791,34.56261,270.8713,328.558,1.657604,1.661607,0.666201,-2.592512,3.158606,-1.259195,0.5326599,0.1584748,-0.04278475,34.65126,94.02379,38.39077,
4077.492,0.005025132,-5.793618E-05,-0.04862434,0.02621283,-0.01305759,-0.08780628,-0.04514134,0.8397,-0.0442425,7.534897,355.7012,0.9773372,-1.512534,1.522633,0.6814268,-2.130591,-2.193703,1.297189,-0.6239897,0.1805448,0.00811876,31.93706,271.5391,330.1469,1.616463,1.795676,0.6660243,-2.738607,3.074508,-1.429129,0.55228,0.1838028,-0.03459459,31.59689,92.62392,36.08412,
4091.496,0.003798701,-0.000778825,-0.04951133,0.02901406,-0.0242641,-0.09054152,-0.04509974,0.8396937,-0.04495776,7.526195,355.7546,1.03369,-1.479455,1.642759,0.6835153,-2.248585,-2.061216,1.529716,-0.6423451,0.2040844,0.0169961,29.44083,272.1601,331.8095,1.558948,1.908817,0.6553053,-2.870847,2.891255,-1.455395,0.5709434,0.2101466,-0.02650354,28.58876,91.53851,34.23804,
4105.668,0.003285605,-0.0006576715,-0.04964995,0.02794667,-0.0353501,-0.08262351,-0.04502618,0.839785,-0.04562247,7.513986,355.8101,1.075657,-1.432,1.756531,0.6837795,-2.296743,-1.965527,1.74484,-0.6599773,0.2289676,0.02578945,26.98065,272.8684,333.5801,1.488391,2.013395,0.6498718,-2.945819,2.76345,-1.274092,0.5884774,0.2380801,-0.01828084,25.57283,90.40504,32.94987,
4119.502,0.002363819,0.0009414488,-0.04815063,0.0413432,-0.05466981,-0.069143,-0.04503918,0.8398632,-0.0462116,7.457414,355.893,1.106224,-1.375511,1.868009,0.6825631,-2.383165,-1.919368,1.783984,-0.6767138,0.2552388,0.03446769,24.38968,273.6047,335.0472,1.399232,2.135642,0.6340486,-3.033706,2.68149,-1.107799,0.6049061,0.2681569,-0.01108899,22.4958,89.1756,31.86962,
4133.199,0.001060107,0.002960956,-0.04616012,0.05090284,-0.06574748,-0.0461245,-0.04508066,0.8399229,-0.0467937,7.405536,355.9564,1.102706,-1.311705,1.977626,0.6672312,-2.595601,-1.794033,1.767381,-0.692316,0.2827971,0.04276193,21.58172,274.0565,336.2209,1.319643,2.244692,0.5842932,-3.310197,2.351481,-1.205732,0.620419,0.2988939,-0.004714448,19.22931,88.67536,30.69089,
4147.306,-0.0003252774,0.002968607,-0.04451726,0.04758717,-0.06536932,-0.03198839,-0.045102,0.8398887,-0.04738629,7.386868,356.0031,1.111225,-1.233728,2.074712,0.6450117,-2.716892,-1.627482,1.793042,-0.7064798,0.311405,0.05075798,18.86229,274.4134,337.4153,1.232553,2.337662,0.52751,-3.442961,1.956841,-1.444374,0.6344337,0.3306382,0.001237385,16.15144,88.50189,29.26275,
4161.026,-0.001502662,0.001744944,-0.0430854,0.01881336,-0.05877766,-0.0356262,-0.04509795,0.8399002,-0.04795372,7.440404,356.0465,1.145893,-1.155454,2.150879,0.6287659,-2.75051,-1.53362,1.877818,-0.7196769,0.3405373,0.05844206,16.1858,274.943,338.7695,1.133443,2.41536,0.481033,-3.342764,1.737977,-1.757093,0.6470894,0.3634334,0.006497663,13.39991,88.10316,27.41683,
4174.78,-0.002289892,0.001017617,-0.04160978,-0.01450786,-0.04903654,-0.05237603,-0.04509723,0.8399464,-0.04849434,7.511,356.0834,1.210469,-1.056579,2.226079,0.6091737,-2.695887,-1.49334,1.963278,-0.7311513,0.3708869,0.06557771,13.63699,275.6486,340.1993,1.024398,2.485852,0.4321813,-3.195967,1.622097,-2.096249,0.6581786,0.3970116,0.01070672,10.77096,87.55589,25.26431,
4188.896,-0.002567144,0.001263125,-0.03949549,-0.0318854,-0.03058684,-0.07658438,-0.04513061,0.84001,-0.0489639,7.560642,356.1014,1.303157,-0.9422339,2.305742,0.5808258,-2.674248,-1.497701,1.961421,-0.7414067,0.4021432,0.071772,11.06719,276.4974,341.4287,0.9143085,2.54325,0.3720477,-3.074998,1.445114,-2.387509,0.6680402,0.4311165,0.01399263,8.231116,87.16425,23.02893,
4202.936,-0.002843722,0.001820744,-0.03675202,-0.0206762,-0.01712393,-0.0823602,-0.04515338,0.8400072,-0.0493983,7.548442,356.1135,1.367781,-0.8430827,2.37652,0.5394351,-2.80225,-1.391267,1.92804,-0.750519,0.433769,0.07725278,8.273921,277.1148,342.4276,0.8051671,2.589576,0.3015541,-3.045944,1.142161,-2.557575,0.6762014,0.4656019,0.01649369,5.670865,87.12987,20.94272,
4216.633,-0.002200651,0.002415357,-0.03431629,-0.02344694,-0.006622588,-0.08093984,-0.04512131,0.8400333,-0.04980683,7.591255,356.1212,1.420067,-0.7417552,2.449757,0.479675,-3.098153,-1.11438,1.855976,-0.758179,0.4665782,0.08192186,5.140865,277.365,343.0948,0.6869367,2.626881,0.2329768,-3.056007,0.8695227,-2.565176,0.6824507,0.5005367,0.01820584,3.083324,87.16326,19.09799,
4230.811,-0.001306711,0.001804899,-0.03219342,-0.04445923,-0.01137672,-0.06958806,-0.04507697,0.8400443,-0.05015337,7.675109,356.1514,1.436079,-0.6511926,2.498235,0.4122599,-3.238629,-0.7367289,1.935742,-0.7644742,0.4993995,0.08587627,2.084398,277.2532,344.0235,0.5774781,2.655969,0.1799878,-3.120458,0.7218376,-2.517976,0.6875631,0.5352982,0.01928438,0.3416566,86.99715,17.36963,
4244.744,-0.0009201597,0.002383354,-0.02931874,-0.06423142,-0.03105571,-0.01973067,-0.04509604,0.8402104,-0.05045056,7.738609,356.1877,1.336432,-0.5298829,2.530266,0.3315107,-3.097153,-0.5278509,2.201041,-0.7687538,0.532655,0.0883898,359.4093,277.2574,345.599,0.44362,2.677953,0.1067492,-3.163305,0.5596628,-2.503104,0.6909727,0.5703117,0.01875005,357.5967,86.86045,15.63383,
4258.486,-0.0001212722,0.004572695,-0.0255245,-0.03905661,-0.04028078,0.009191636,-0.04507291,0.840354,-0.05067408,7.696149,356.2168,1.307033,-0.4189118,2.538922,0.275374,-2.984281,-0.4569811,2.237952,-0.7720309,0.5653861,0.09073806,356.8399,277.5461,346.8977,0.3371947,2.669715,0.02667243,-3.042969,0.2276344,-2.575438,0.6932923,0.6043775,0.01734952,355.2022,87.25781,13.69371,
4272.542,0.0006299159,0.007503237,-0.02092359,0.0007922778,-0.04290508,0.01062938,-0.04502845,0.8405154,-0.05082226,7.6313,356.2532,1.31696,-0.3059179,2.54686,0.2219072,-3.080444,-0.2753461,2.031245,-0.7738682,0.5983104,0.09238317,354.0326,277.7776,347.5276,0.216579,2.642854,-0.05633378,-2.857126,-0.02500913,-2.681942,0.6937391,0.6380905,0.01506862,353.0569,87.74553,11.53525,
4286.581,0.001543337,0.009974263,-0.01546735,0.03913889,-0.04311892,0.006886032,-0.04501939,0.8405814,-0.05105591,7.551493,356.2905,1.328727,-0.1888063,2.554256,0.1572082,-3.271714,0.09100419,1.865647,-0.7739345,0.6309995,0.09322263,350.9126,277.6575,347.9683,0.1177329,2.620919,-0.1112875,-2.845115,-0.2667456,-2.615951,0.6933788,0.6712047,0.01272517,350.6824,88.22472,9.652283,
4300.64,0.003386844,0.01224003,-0.01011218,0.0587539,-0.04022695,-0.009792367,-0.04493105,0.8407748,-0.05105472,7.496741,356.3299,1.371305,-0.06874595,2.547936,0.09861062,-3.340753,0.3151524,1.837542,-0.7724534,0.6630552,0.09333511,347.835,277.6429,348.656,-0.002762254,2.593845,-0.1629289,-2.954974,-0.5355288,-2.369793,0.6910006,0.7036007,0.009990532,348.0305,88.73167,8.212532,
4314.254,0.005523431,0.014198,-0.004832268,0.06751593,-0.03838332,-0.02600373,-0.0448035,0.8410064,-0.0509907,7.442044,356.3716,1.419511,0.04929208,2.525784,0.04718181,-3.322896,0.3970034,1.893589,-0.7699701,0.6945667,0.09273203,344.886,277.8318,349.5593,-0.1150276,2.553498,-0.2022504,-3.030848,-0.779595,-2.101355,0.6879711,0.7350109,0.006909188,345.33,89.22301,6.981182,
4328.334,0.007381652,0.01493575,-0.0002279041,0.07930602,-0.03728119,-0.0185072,-0.04465473,0.841233,-0.05088198,7.359232,356.3985,1.410363,0.1555251,2.483801,-0.002528783,-3.222461,0.4334865,1.969545,-0.7664407,0.7249502,0.09156919,342.1183,278.0493,350.6171,-0.2057351,2.492842,-0.2329907,-2.921633,-1.004097,-1.913043,0.6840784,0.7654102,0.003831778,342.9488,89.91821,5.679534,
4342.357,0.009560822,0.01631974,0.00440709,0.07884873,-0.03665441,-0.0005326116,-0.04446495,0.8414984,-0.05069602,7.304654,356.4225,1.383727,0.2470251,2.42628,-0.04322199,-3.095873,0.4742,1.864284,-0.7621445,0.7546981,0.09002221,339.5855,278.3746,351.3356,-0.2973324,2.404177,-0.2452002,-2.639837,-1.001525,-1.61734,0.678463,0.7947769,0.000652235,341.1247,90.32762,4.736083,
4355.949,0.01154767,0.01938477,0.01005945,0.084611,-0.04795954,0.0227681,-0.04416728,0.842007,-0.05019248,7.218957,356.4739,1.330688,0.3301227,2.369174,-0.08606539,-3.016539,0.7036717,1.625105,-0.7567915,0.7839525,0.08795157,337.0152,278.5102,351.5921,-0.3786216,2.34041,-0.2480233,-2.537868,-0.9878548,-1.334174,0.671696,0.8238082,-0.002721526,339.1257,90.51411,4.009106,
4369.983,0.01347563,0.02422494,0.01709014,0.1144235,-0.08415835,0.04350484,-0.04392886,0.8425138,-0.04972959,7.063389,356.5948,1.27024,0.4078714,2.314817,-0.1369327,-2.921876,1.043827,1.395967,-0.7504293,0.8125194,0.08500539,334.3998,278.3859,351.6647,-0.4795203,2.27989,-0.256838,-2.616094,-1.112037,-1.094306,0.6637116,0.8520316,-0.006200671,336.7011,90.70934,3.415353,
4383.984,0.01566304,0.02549204,0.02330885,0.1730455,-0.1240038,0.03687062,-0.04367244,0.8427043,-0.04922867,6.822977,356.768,1.279837,0.4830497,2.262431,-0.1919049,-2.803684,1.40022,1.239214,-0.7431892,0.8405151,0.08153296,331.7398,278.0381,351.7526,-0.5626524,2.221909,-0.2625692,-2.652494,-1.30471,-0.9106709,0.6551296,0.8791167,-0.009426005,334.1779,91.06619,2.811933,
4397.731,0.01739592,0.02366412,0.0284041,0.18808,-0.1582322,0.007267345,-0.04341972,0.8428678,-0.04874575,6.699128,356.9488,1.326993,0.5506219,2.209985,-0.2475408,-2.632761,1.664247,1.230324,-0.7352711,0.8678131,0.07752353,329.1262,277.4566,352.1887,-0.6302051,2.153746,-0.2552535,-2.563288,-1.369672,-0.6124264,0.6458126,0.9053169,-0.01279414,331.9322,91.12033,2.699254,
4411.818,0.01697195,0.0210368,0.03236081,0.1522043,-0.1798315,-0.001616215,-0.04329717,0.8431871,-0.04823112,6.667855,357.1104,1.303728,0.6045773,2.148994,-0.2985581,-2.372951,1.672381,1.31,-0.7268135,0.8943111,0.07278198,326.9253,276.8366,353.0684,-0.7045975,2.064818,-0.264014,-2.408262,-1.406764,-0.4046446,0.6350816,0.9303067,-0.01694918,329.8913,91.19445,2.625907,
4425.796,0.01436394,0.01954157,0.03617736,0.1235164,-0.1941097,0.01599379,-0.04327118,0.843516,-0.04764426,6.597364,357.2646,1.235062,0.6551665,2.082901,-0.3557095,-2.074409,1.619132,1.452961,-0.7174187,0.9201955,0.06722728,325.0323,275.9515,354.3797,-0.766767,1.991766,-0.2885573,-2.31771,-1.492863,-0.4423628,0.6243192,0.9546823,-0.02138435,327.7647,91.56687,2.021758,
4439.768,0.01052003,0.01784041,0.03920231,0.1109793,-0.1989946,0.03231899,-0.04330814,0.8437191,-0.04701543,6.514057,357.4132,1.177125,0.7133744,2.021699,-0.4135559,-1.881261,1.599488,1.684501,-0.7069199,0.9453897,0.06131772,323.1005,274.7712,356.2148,-0.8135095,1.920789,-0.316438,-2.160431,-1.560229,-0.5581996,0.6131456,0.978142,-0.02585595,325.8231,92.23019,1.083907,
4453.455,0.008102872,0.01564314,0.04089567,0.08178573,-0.1754337,0.00848221,-0.0432142,0.8438679,-0.04644513,6.514147,357.5099,1.226705,0.7692165,1.961683,-0.4580112,-1.783791,1.426303,1.929178,-0.6959066,0.9698636,0.05489064,321.3421,273.7571,358.4354,-0.8481859,1.847514,-0.3377668,-1.97498,-1.522923,-0.6625643,0.601555,1.000847,-0.03047952,324.1619,92.9025,0.03056704,
4467.588,0.00609407,0.01180225,0.04129893,0.03962087,-0.1305204,-0.05322756,-0.04314625,0.8438799,-0.04589939,6.565475,357.5692,1.373926,0.8165536,1.89697,-0.5037623,-1.675812,1.150414,2.254274,-0.6843324,0.9936225,0.04755558,319.9495,272.7,1.244061,-0.8798357,1.773209,-0.3578216,-1.797483,-1.480023,-0.7688938,0.5893503,1.02245,-0.03536103,322.6625,93.6945,358.8085,
4481.584,0.003871603,0.008283,0.04115543,-0.01466855,-0.07280878,-0.08074398,-0.04311335,0.8439592,-0.045313,6.669728,357.5511,1.442845,0.8607802,1.826952,-0.5675383,-1.551479,1.003895,2.799882,-0.6720692,1.016307,0.03934316,318.7219,270.9938,5.178927,-0.918111,1.694423,-0.3756845,-1.636978,-1.459465,-0.8298723,0.5761668,1.042928,-0.04023977,321.2599,94.59238,357.539,
4495.229,0.001756138,0.004631779,0.04133714,-0.04375742,-0.01306659,-0.07316837,-0.04307926,0.8439173,-0.04471505,6.725838,357.4829,1.471117,0.8976954,1.748011,-0.6280581,-1.44706,0.8987613,3.400617,-0.6592844,1.037581,0.03088879,317.7594,269.0044,9.953671,-0.9635231,1.618341,-0.3864417,-1.575115,-1.404577,-0.8812085,0.5623728,1.062674,-0.04529931,319.8567,95.37632,356.1938,
4509.473,-0.0002405839,-0.0007808057,0.04076106,-0.05264562,0.02231239,-0.05421051,-0.04307985,0.8436382,-0.04416478,6.769627,357.4298,1.483409,0.9203967,1.683965,-0.6537578,-1.396698,0.8371806,3.661604,-0.646718,1.058267,0.02252084,316.918,267.474,14.30828,-1.013245,1.546377,-0.3965863,-1.59695,-1.342699,-1.009351,0.5477497,1.081395,-0.05047664,318.4502,96.21117,354.4855,
4523.378,-0.002160306,-0.008521879,0.03830374,-0.1020704,0.02245923,-0.03325501,-0.04314303,0.8432931,-0.04373991,6.951138,357.4327,1.460582,0.9557516,1.563686,-0.689396,-1.311389,0.8530892,4.000003,-0.633011,1.07642,0.01369148,316.3009,265.7673,19.20711,-1.066694,1.475034,-0.4060556,-1.684291,-1.291711,-1.174381,0.532496,1.099139,-0.0557485,317.0167,97.06815,352.4544,
4537.092,-0.002929073,-0.01673978,0.03471784,-0.170895,-0.002896583,-0.03154405,-0.04318941,0.8429241,-0.0433532,7.196516,357.484,1.475592,0.9758793,1.461552,-0.6879476,-1.20696,0.976931,3.886348,-0.6195098,1.093611,0.006007835,315.6309,264.1927,23.21543,-1.117154,1.404817,-0.4119599,-1.838796,-1.241242,-1.353449,0.5168405,1.115817,-0.0610968,315.5258,97.85313,350.1315,
4551.175,-0.002270422,-0.02264284,0.031169,-0.2265077,-0.02301113,-0.08709475,-0.0432266,0.8425881,-0.04302073,7.461184,357.5613,1.633848,0.9925237,1.36156,-0.6642956,-1.064418,1.133753,3.529071,-0.6058352,1.109719,-0.0009433329,314.9777,262.6238,26.55376,-1.163209,1.32152,-0.4162763,-2.001449,-1.19126,-1.584278,0.500803,1.131285,-0.06635314,314.0827,98.68275,347.4325,
4564.998,-0.002456055,-0.0242258,0.02869218,-0.243091,-0.0329867,-0.1300301,-0.0433377,0.8423201,-0.04265904,7.666335,357.6221,1.767376,1.008421,1.252664,-0.6159984,-0.9172053,1.206806,3.047329,-0.59184,1.124391,-0.007117253,314.3871,261.2502,29.23876,-1.189095,1.241868,-0.4094039,-2.077251,-1.116642,-1.687768,0.4849926,1.145631,-0.07135337,312.769,99.32931,344.9163,
4578.791,-0.005656768,-0.02230686,0.02728586,-0.2235191,-0.04579788,-0.1162239,-0.04361427,0.8421198,-0.0423007,7.790141,357.6818,1.778779,1.020826,1.173118,-0.5732168,-0.8639889,1.230147,2.776011,-0.5777478,1.138309,-0.01304201,313.8283,259.9875,32.02782,-1.202759,1.167736,-0.4012534,-2.001675,-1.148393,-1.688851,0.4691154,1.158914,-0.07600302,311.5436,100.2273,342.4845,
4592.884,-0.009940788,-0.01859688,0.0256704,-0.1862498,-0.05943665,-0.07455489,-0.04385006,0.841994,-0.04198372,7.875751,357.739,1.748095,1.037258,1.081619,-0.5208309,-0.9374832,1.147739,2.649594,-0.5632827,1.150671,-0.01859336,313.2564,259.2215,34.70026,-1.216194,1.076436,-0.3814707,-1.814835,-1.220102,-1.508944,0.4527612,1.170738,-0.0800363,310.3717,101.1678,340.5327,
4606.875,-0.01400932,-0.01292279,0.02448915,-0.1466182,-0.07841939,-0.04202456,-0.04414248,0.8420154,-0.04163468,7.9364,357.8268,1.72778,1.052615,0.9904001,-0.4752812,-1.152466,1.088794,2.854441,-0.5488521,1.161644,-0.02380953,312.6012,258.7372,37.98162,-1.234801,0.9714943,-0.3510058,-1.601201,-1.389258,-1.240784,0.4360389,1.180892,-0.08333538,309.0654,102.3412,338.8045,
4620.883,-0.01777337,-0.007526159,0.02416781,-0.08644902,-0.09037513,-0.02485575,-0.04447925,0.8420392,-0.04125106,7.904642,357.9078,1.72317,1.064744,0.8964549,-0.4089043,-1.548177,0.9740784,3.080039,-0.5347369,1.17118,-0.02795171,311.601,259.1506,41.02447,-1.252747,0.8844788,-0.3114873,-1.519149,-1.578201,-0.9419684,0.4196372,1.190243,-0.08610911,307.4565,103.3882,337.2594,
4634.544,-0.02137482,-0.003873823,0.0225628,-0.02422324,-0.07672013,-0.04270354,-0.04481721,0.8419185,-0.04096067,7.847081,357.9543,1.811386,1.07199,0.8221686,-0.3471878,-1.761195,1.019048,2.95915,-0.520814,1.180256,-0.03131405,310.3346,259.4973,43.45498,-1.266353,0.8051373,-0.2617906,-1.492836,-1.81952,-0.6070617,0.4036317,1.19855,-0.088229,305.4946,104.3702,335.93,
4648.588,-0.02554202,-0.003767697,0.01933072,-0.005251575,-0.05190616,-0.06533206,-0.04525888,0.8417602,-0.04080784,7.865629,357.977,1.895299,1.071584,0.7641401,-0.2937724,-1.775018,1.136787,2.517991,-0.5073704,1.188617,-0.03398051,308.9188,259.5798,45.18999,-1.263342,0.7337837,-0.2191004,-1.403972,-2.004555,-0.3580389,0.3882717,1.205673,-0.08984429,303.5325,105.5229,334.5565,
4662.647,-0.02906751,-0.006558181,0.01463063,-0.02092317,-0.01801104,-0.09123898,-0.04573143,0.8415678,-0.04074132,7.934777,357.9691,2.008511,1.050554,0.6942936,-0.2397055,-1.504157,1.196832,1.691051,-0.4944855,1.195917,-0.03592582,307.6876,259.2713,45.81289,-1.236407,0.6442045,-0.1653692,-1.306289,-2.122345,-0.1330489,0.3741268,1.211133,-0.09047877,301.5555,106.6132,333.3301,
4676.216,-0.03204731,-0.01046543,0.01085163,-0.03554852,0.01220975,-0.1158047,-0.0462302,0.8413134,-0.04066992,7.99098,357.9499,2.140948,1.01575,0.6209244,-0.2023344,-1.095431,1.260245,0.9440812,-0.4820268,1.20214,-0.03769573,306.6921,258.4058,46.2467,-1.164118,0.5337297,-0.09189448,-1.155378,-2.042665,0.1792346,0.3620154,1.214906,-0.09007232,299.78,106.9651,333.0478,
