time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2365.728,-3.535417E-05,-9.176418E-05,0.00639209,0.004443353,0.008324055,0.002995466,-0.01999402,0.03123567,0.02299386,357.4777,359.1332,358.9538,-0.0007755096,5.444344E-05,-0.001266225,0.01499109,-0.0078148,0.03175678,-0.2371796,-0.8079173,0.05810379,61.492,297.6148,249.522,0.001636161,-0.01730791,0.0003098535,-0.011265,-0.004786313,0.003466421,0.175911,-0.8993595,0.04488623,60.22105,64.16302,97.91553,
2379.703,0.0001906265,-0.000310108,0.005892137,-0.00296141,0.01076562,0.003523974,-0.01998901,0.03123562,0.02306265,357.4909,359.1221,358.9495,-0.000594402,8.149008E-05,-0.0008138274,0.01031385,-0.007003537,0.02127197,-0.2371867,-0.8079195,0.05810541,61.48963,297.5826,249.5081,0.00177026,-0.01758971,0.0006246488,-0.007361688,-0.007794493,0.005268671,0.1759142,-0.8993623,0.04488826,60.22271,64.15967,97.9115,
2393.352,6.771792E-05,-0.0007846486,0.005842183,-0.003194913,0.007749466,0.005870783,-0.01999152,0.03121202,0.02314359,357.493,359.1215,358.9414,-0.0005095024,0.00013299,-0.0004470116,0.006710972,-0.007571628,0.01325202,-0.2371906,-0.8079204,0.05810609,61.48712,297.5654,249.501,0.002581252,-0.01725612,0.0003031041,-0.007388425,-0.006195528,-0.00229798,0.1759187,-0.8993556,0.04488789,60.22192,64.1663,97.91535,
2407.497,0.0002935682,-0.0008684964,0.005537674,-0.006372065,0.005555256,0.003732498,-0.01998401,0.03120134,0.02321899,357.5031,359.1196,358.9421,-0.0003065896,7.832141E-06,-0.0005566382,0.007108633,-0.002858956,0.01386897,-0.2371939,-0.8079218,0.05810693,61.48598,297.5455,249.4912,0.003305748,-0.01693378,-3.182783E-05,-0.001175297,-0.00699555,-0.01218821,0.1759272,-0.8993665,0.04488837,60.22304,64.17326,97.91636,
2421.383,0.0006492814,-0.0008122332,0.004965445,-0.01061847,0.004542743,0.00252538,-0.0199756,0.03120326,0.02329439,357.5172,359.1178,358.9415,-0.0001649526,-6.936369E-05,-0.0005927259,0.00968167,-0.0002157955,0.01422495,-0.2371968,-0.8079231,0.05810779,61.4869,297.5292,249.4829,0.003653438,-0.01637289,0.0002036451,0.005891234,-0.008368459,-0.009429711,0.1759317,-0.8993574,0.04488829,60.22398,64.167,97.90842,
2435.184,0.0008356434,-0.0009766296,0.004400831,-0.01403718,0.0004798747,0.003718488,-0.0199697,0.03119758,0.02336192,357.5322,359.1247,358.9364,-3.544529E-05,8.484628E-06,-3.422971E-05,0.003317502,-0.0009296419,0.001764607,-0.2372,-0.8079233,0.05810807,61.48644,297.5208,249.4824,0.004113319,-0.01554163,0.0003948277,0.006680666,-0.005726151,-0.01192729,0.1759509,-0.8988169,0.04505012,60.26566,64.22585,97.97927,
2449.246,0.0008755478,-0.001185091,0.003786965,-0.01865924,-0.005589735,0.006065618,-0.01995838,0.03117789,0.02340221,357.5568,359.1429,358.927,-0.0003262706,6.830355E-05,-0.0003542333,-0.006225116,-0.002774156,0.006774319,-0.2371996,-0.8079242,0.05810856,61.48569,297.5141,249.4749,0.00445176,-0.01444455,0.0004563448,0.001810818,-0.0001413667,-0.01500072,0.1759454,-0.8985438,0.04507766,60.26562,64.24658,97.99167,
2463.258,0.0008263596,-0.001245456,0.003158691,-0.01898512,-0.01073279,0.008555416,-0.01994711,0.0311596,0.02343059,357.5701,359.1597,358.9159,-0.0001752402,7.326138E-05,-4.456726E-05,-0.01393219,-0.000997624,-0.001840809,-0.2371968,-0.8079266,0.05810958,61.48503,297.5069,249.4586,0.003852897,-0.01311829,0.001261573,-0.005710962,0.004734159,-0.003017662,0.1758947,-0.8981064,0.04511166,60.26131,64.25682,98.00327,
2477.517,0.0008019957,-0.0009627242,0.002446746,-0.01806369,-0.01280799,0.009816267,-0.01993209,0.03116206,0.02344537,357.5805,359.1708,358.9074,1.569255E-05,0.0001030002,0.0004404731,-0.02247401,0.0003692461,-0.01403242,-0.2371902,-0.8079283,0.05810991,61.48108,297.5122,249.4442,0.003474163,-0.01213894,0.001712493,-0.01230646,0.008643173,0.002678938,0.1758634,-0.8978418,0.04514514,60.25422,64.26456,98.01996,
2490.686,0.0005741798,-0.000647705,0.001868491,-0.01374463,-0.01646437,0.00600862,-0.01992112,0.03117862,0.02345496,357.5822,359.1884,358.9124,0.0001911171,0.0002071197,0.001190361,-0.03163119,-0.0004753677,-0.03090865,-0.2371787,-0.807928,0.05810899,61.47409,297.5467,249.442,0.002726839,-0.01126851,0.002009846,-0.01877278,0.008957895,0.004565634,0.175763,-0.8973813,0.04517519,60.24514,64.27349,98.04326,
2504.777,0.0004500212,-0.0002641251,0.001169657,-0.01021411,-0.01599809,-0.0002720038,-0.01990885,0.03120161,0.02345115,357.5899,359.1978,358.9185,0.0003627395,0.0002308179,0.001610437,-0.03245478,-0.000188351,-0.03966638,-0.2371646,-0.8079261,0.05810703,61.46546,297.5948,249.4505,0.002006914,-0.009895229,0.003222677,-0.0137412,0.01470119,0.01613159,0.1756084,-0.8967398,0.04520702,60.2333,64.25933,98.04613,
2518.725,-2.13607E-05,-9.550092E-05,0.0007244429,-0.002529067,-0.01550649,-0.004213525,-0.01992053,0.03120257,0.02345139,357.5803,359.2092,358.9285,0.0003674018,0.0003243727,0.001986024,-0.02616414,-0.00389772,-0.04453011,-0.2371496,-0.8079222,0.0581042,61.45539,297.6531,249.4714,0.001858622,-0.009089815,0.003709956,-0.01691242,0.013063,0.01516412,0.1754438,-0.8960341,0.04524996,60.22217,64.24903,98.05365,
2532.491,-0.0005881789,0.0001023746,0.0003738648,0.00514746,-0.01272532,-0.006180374,-0.01994151,0.03120838,0.02344787,357.5659,359.2147,358.9376,0.0003740895,0.0003264132,0.002001786,-0.02813801,-0.003639012,-0.04535754,-0.2371347,-0.8079172,0.05810066,61.44443,297.7145,249.4944,0.00191164,-0.008560354,0.004200556,-0.01573838,0.01256199,0.01687872,0.1753358,-0.8955373,0.04531475,60.20967,64.23656,98.05769,
2546.714,-0.001133632,3.28439E-06,0.000192153,0.01393082,-0.008914738,-0.00816954,-0.01998055,0.03120143,0.0234431,357.5432,359.2151,358.9478,0.000340387,0.0003033856,0.001842308,-0.02926956,-0.002966609,-0.04260122,-0.2371194,-0.8079125,0.05809715,61.43439,297.7717,249.5133,0.002161506,-0.007974554,0.004426806,-0.01142245,0.01531611,0.01199838,0.1752319,-0.8950376,0.04538136,60.19637,64.23007,98.06284,
2560.678,-0.001600155,0.0002247949,-0.0001332655,0.01739421,-0.003788884,-0.009431825,-0.02002883,0.03120384,0.02342933,357.5206,359.2055,358.9583,0.0005396333,8.463053E-05,0.001355874,-0.03521955,0.005435889,-0.03705262,-0.2371043,-0.8079104,0.05809506,61.43052,297.8161,249.5166,0.002077893,-0.008198652,0.004352215,-0.008921726,0.01073065,0.01162941,0.1751859,-0.894815,0.04543139,60.19143,64.22237,98.06243,
2574.301,-0.001923563,0.0003891163,-0.0002286895,0.01984294,0.0001461064,-0.01280236,-0.02007306,0.03120939,0.02342075,357.5046,359.1989,358.9748,0.0006358815,-1.928226E-05,0.001127543,-0.02988144,0.00823098,-0.0322596,-0.2370908,-0.80791,0.05809389,61.43137,297.8534,249.5189,0.001893089,-0.008503849,0.004300578,-0.006561289,0.009732893,0.01507204,0.1751858,-0.8948182,0.04543063,60.1917,64.21925,98.05972,
2588.332,-0.002101798,0.00053036,-0.0001924839,0.02002307,0.003249328,-0.01408396,-0.02010608,0.0312199,0.02341902,357.4903,359.1915,358.9867,0.0008481859,-0.0002208532,0.0007354937,-0.02695216,0.01488243,-0.02607183,-0.2370802,-0.8079098,0.05809305,61.43641,297.8864,249.5221,0.002006802,-0.008621505,0.003695593,0.002029602,0.007965737,0.008631497,0.1751857,-0.8948124,0.04542559,60.19298,64.22128,98.05771,
2602.316,-0.002076951,0.0005623475,-0.0002078704,0.01904364,0.006552862,-0.01329551,-0.02013421,0.03122848,0.02341557,357.4798,359.179,358.9944,0.0007972082,-0.000248913,0.0005277293,-0.02222988,0.01475879,-0.02079417,-0.2370706,-0.8079104,0.05809258,61.44321,297.9168,249.5248,0.001895384,-0.008868715,0.00298292,0.004891804,0.001866281,0.004904388,0.175218,-0.894932,0.04566972,60.1703,64.18227,98.04313,
2616.252,-0.002029879,0.0005943999,-3.076365E-05,0.01898718,0.007781102,-0.01125062,-0.02016139,0.03126062,0.02340549,357.4619,359.1732,358.9995,0.0006140597,-0.0002758317,7.585686E-05,-0.01750924,0.01392218,-0.01032611,-0.2370643,-0.8079122,0.05809301,61.45149,297.9315,249.5201,0.002375452,-0.008582504,0.001314516,0.00781158,0.004664926,-0.009698107,0.175247,-0.8950254,0.04571217,60.16597,64.18416,98.03618,
2630.222,-0.001853087,0.0005116308,0.0003125478,0.01889457,0.006805121,-0.01011525,-0.02018285,0.03129135,0.02340287,357.449,359.1702,359.007,0.0004768384,-0.0002761729,-0.0001846084,-0.0155763,0.01294117,-0.004284285,-0.2370611,-0.8079145,0.05809393,61.45816,297.933,249.5108,0.002202111,-0.008692013,-0.0003693697,0.004196511,0.0004995343,-0.01911878,0.1752747,-0.8950987,0.04573992,60.16728,64.20793,98.04652,
2644.292,-0.001759241,0.0007612237,0.0005121619,0.01325975,0.002974105,-0.006896031,-0.02020502,0.0313205,0.0234068,357.4485,359.1733,359.0106,0.0002641859,-0.0001539423,-0.0001060539,-0.01207329,0.007700097,-0.00323167,-0.2370584,-0.8079173,0.0580951,61.46284,297.93,249.4982,0.001553293,-0.008598003,-0.0006864427,0.005969646,-0.001055926,-0.01275522,0.1752947,-0.8951609,0.04575647,60.16912,64.22464,98.05177,
2658.345,-0.001326085,0.0006808038,0.0008825551,0.01104816,0.0009135464,-0.006850611,-0.02021265,0.0313282,0.02342772,357.4434,359.1747,359.0168,9.38722E-05,7.238471E-05,0.000461095,-0.0158668,0.0006479337,-0.01299061,-0.2370538,-0.8079182,0.05809528,61.46253,297.9393,249.4934,0.001298023,-0.0084284,-0.0009664186,0.007946989,0.001080125,-0.01351235,0.1753106,-0.8952126,0.04577614,60.16973,64.23826,98.05447,
2671.89,-0.001077905,0.0006968498,0.001437567,0.0118514,-0.004343611,-0.005354818,-0.02022171,0.0313386,0.02346104,357.4326,359.185,359.0196,0.000419098,2.195986E-05,0.0008754003,-0.01804181,0.004146941,-0.02308942,-0.237046,-0.8079174,0.05809422,61.46025,297.9672,249.4979,0.001235174,-0.008390244,-0.001392195,0.008887149,0.000125689,-0.01979984,0.1753241,-0.8952727,0.04578618,60.17115,64.25542,98.05806,
2685.958,-0.0005406983,0.0007278831,0.001907875,0.01282386,-0.005350477,-0.004164114,-0.02021456,0.03135134,0.02349758,357.4212,359.19,359.0218,0.000226447,7.124022E-05,0.0007051012,-0.0158724,0.001366198,-0.01817413,-0.2370389,-0.8079157,0.0580929,61.45608,297.9909,249.5044,0.001340077,-0.00852447,-0.001771802,0.009028023,-0.003464208,-0.02360758,0.1753889,-0.8952496,0.04580041,60.17422,64.28275,98.06642,
2699.93,-0.0003549698,0.0008334863,0.002386902,0.01047374,-0.008301047,-0.001918005,-0.02021426,0.03136628,0.02354103,357.4159,359.2014,359.0208,0.0002391848,-8.253012E-05,0.0001265683,-0.008809036,0.004968528,-0.006240588,-0.2370321,-0.8079146,0.05809185,61.45526,298.0124,249.5094,0.001787612,-0.008342423,-0.001913986,0.01275717,-0.001262747,-0.02557009,0.1755168,-0.8951241,0.04580276,60.17746,64.31015,98.07268,
2713.581,-1.13654E-05,0.0007382623,0.002966021,0.01260065,-0.008362818,-0.00181268,-0.02020663,0.03137447,0.02359658,357.4029,359.2086,359.0229,8.922472E-05,-0.0001652168,-0.0004791102,0.003477023,0.004861611,0.008694796,-0.2370314,-0.807916,0.05809242,61.45916,298.0099,249.5044,0.00162609,-0.008437901,-0.001669945,0.005882815,-0.006719426,-0.01701119,0.1756046,-0.8950281,0.04580537,60.18201,64.32307,98.07687,
2727.682,9.525218E-06,0.000878023,0.003535444,0.01139243,-0.008069694,0.001316847,-0.02020591,0.03139059,0.02365953,357.3957,359.215,359.0182,8.767511E-05,-0.0002443308,-0.0007924882,0.009924812,0.006267042,0.01592113,-0.2370354,-0.807918,0.05809372,61.46816,297.995,249.4985,0.001486442,-0.008545932,-0.001437236,0.006488105,-0.007775688,-0.01236945,0.1756042,-0.8950266,0.04580581,60.18221,64.32005,98.07494,
2741.47,-7.693149E-05,0.0007505908,0.004077008,0.009259388,-0.00686014,0.002196089,-0.02021188,0.03139576,0.0237202,357.3912,359.2184,359.0159,0.0001009116,-0.0003977689,-0.001371008,0.01697663,0.009867156,0.02786162,-0.2370436,-0.8079207,0.05809575,61.48013,297.9628,249.4881,0.001608378,-0.008553228,-0.001330279,0.006487979,-0.007775626,-0.0123694,0.1756056,-0.8950295,0.04580612,60.18238,64.32035,98.07499,
2755.327,2.598047E-05,0.0006354313,0.004435111,0.006236068,-0.002519629,0.001726599,-0.0202294,0.03139085,0.02374464,357.3902,359.2146,359.0146,5.933986E-05,-0.0005013621,-0.0018596,0.02425208,0.01166846,0.03868634,-0.2370526,-0.8079246,0.05809828,61.49419,297.92,249.4707,0.001685546,-0.008680684,-0.001717742,0.003904684,-0.008856578,-0.0162536,0.1756056,-0.8950303,0.04580531,60.18269,64.32346,98.07787,
2769.51,-6.671052E-05,0.000571392,0.004944193,0.004055568,-0.001219309,0.0036653,-0.02025169,0.03138674,0.02378452,357.3897,359.215,359.0094,-4.632655E-05,-0.0004793696,-0.001977069,0.0291971,0.009742071,0.04284656,-0.2370658,-0.8079292,0.05810166,61.50779,297.8672,249.4526,0.001417871,-0.008768966,-0.002147177,0.0005278131,-0.01257174,-0.01765895,0.1756049,-0.8950325,0.04580383,60.18401,64.32584,98.0807,
2783.42,-9.200285E-05,0.000202584,0.005501096,-6.669168E-05,0.0009405202,0.00223944,-0.02025521,0.03138001,0.02386987,357.3958,359.2115,359.0095,-0.0001457647,-0.0003769585,-0.001765096,0.0257622,0.006679633,0.03892567,-0.2370798,-0.8079337,0.05810492,61.51933,297.8195,249.4362,0.001350078,-0.008387907,-0.002009143,0.002504874,-0.01043425,-0.01841701,0.1756037,-0.8950291,0.04580452,60.18323,64.32533,98.07957,
2797.121,-0.0003457124,1.431522E-05,0.006200312,-0.003304689,0.001122192,0.003144179,-0.02026653,0.0313761,0.02397281,357.4031,359.2113,359.0055,-0.0002047071,-0.0004198237,-0.002051358,0.01965105,0.008539214,0.04272634,-0.2370943,-0.8079391,0.05810857,61.53048,297.7567,249.4082,0.001424953,-0.007194395,-0.0009920076,0.002072769,0.0003331931,-0.006995177,0.1756003,-0.8950099,0.0458075,60.17957,64.31731,98.07473,
2811.308,-0.0003648306,-0.0001812132,0.006801622,-0.008540517,0.00340098,0.002729611,-0.02027076,0.031366,0.02409244,357.417,359.2062,359.0033,-0.0003045216,-0.0003174419,-0.001839533,0.01622177,0.005477126,0.0387942,-0.2371063,-0.8079446,0.0581121,61.54037,297.7054,249.3839,0.001508869,-0.006441281,-0.0001831422,-0.002354332,0.008439949,-0.001611322,0.1756922,-0.8954166,0.04580983,60.22114,64.45103,98.14206,
2825.234,-0.000738879,-0.0007698042,0.00755515,-0.0139052,0.003645972,0.00353069,-0.02028811,0.03133524,0.02423769,357.4351,359.2052,358.9983,-0.0001724077,-0.0003185845,-0.00159517,0.01623455,0.00619199,0.03360682,-0.2371151,-0.8079491,0.05811509,61.54908,297.6657,249.3643,0.0005985508,-0.005530868,0.000905121,-0.0006248294,0.01613792,0.01280612,0.1755883,-0.8952922,0.04577474,60.20724,64.438,98.13663,
2839.149,-0.001139998,-0.001383788,0.008326315,-0.0214761,0.0006792857,0.003399948,-0.02031136,0.03129833,0.02438694,357.4709,359.2099,358.9953,0.0001114771,-0.000393844,-0.001355188,0.01494117,0.010095,0.02708482,-0.2371247,-0.8079538,0.05811798,61.56014,297.6272,249.3463,-0.0003045773,-0.005046888,0.0006314826,-0.007093329,0.01643622,0.01469703,0.1754452,-0.8951083,0.04571941,60.19334,64.42355,98.13573,
2852.918,-0.00125247,-0.001943383,0.008969627,-0.02457072,0.0006021204,0.001122201,-0.02033079,0.03125738,0.02452642,357.489,359.21,358.9961,0.0002678778,-0.0002966455,-0.0006700578,0.0135363,0.008219079,0.01360005,-0.2371314,-0.8079563,0.05811973,61.56858,297.6106,249.3421,-0.0007269537,-0.004918091,-0.0001636972,-0.009684296,0.01535141,0.01081375,0.1753186,-0.8949539,0.04567227,60.18211,64.4177,98.14188,
2867.018,-0.001573258,-0.001899168,0.009522391,-0.02868618,0.001620269,-0.00128573,-0.02036029,0.03123184,0.02467203,357.5146,359.2061,358.9983,0.0003939873,-0.0002996795,-0.0004414679,0.01550727,0.008673104,0.009257876,-0.2371368,-0.8079568,0.05812031,61.57625,297.6038,249.3472,-0.001073829,-0.00502594,-0.000692511,-0.004409842,0.01554898,0.007204937,0.175284,-0.8949731,0.0456697,60.16908,64.41016,98.14262,
2880.845,-0.002230407,-0.002004748,0.01017139,-0.02655743,0.0004063284,-0.002165726,-0.02040607,0.03125544,0.02481341,357.5332,359.2091,359.0018,0.0003486982,-0.0002472509,-0.0003193191,0.01186389,0.007418809,0.006434492,-0.2371414,-0.8079565,0.05812056,61.58331,297.6027,249.355,-0.0014877,-0.005567669,-0.001630259,-0.003507309,0.007317222,0.004226876,0.1752486,-0.894995,0.04565942,60.1652,64.40628,98.14347,
2894.567,-0.002782966,-0.001970841,0.01041954,-0.03257637,0.00450476,-0.00702582,-0.02045596,0.0312969,0.02494383,357.5714,359.195,359.0159,0.0003697037,-0.0003195975,-0.0005683393,0.01051465,0.009886738,0.01029453,-0.2371471,-0.8079572,0.05812132,61.59284,297.5939,249.3585,-0.0005926244,-0.006202887,-0.002940141,0.007132642,-0.00153266,-0.01104737,0.1752194,-0.8950252,0.0456317,60.16582,64.41837,98.14607,
2908.691,-0.003220687,-0.002311199,0.01062948,-0.03527207,0.0105587,-0.01293078,-0.02050966,0.03129726,0.0250839,357.6062,359.1767,359.0315,0.0004363173,-0.0004441542,-0.0009394779,0.01280007,0.01361126,0.01698351,-0.2371527,-0.8079596,0.05812276,61.60699,297.5785,249.3547,0.0003060717,-0.006728543,-0.003808817,0.01136901,-0.00442282,-0.0201862,0.1752097,-0.8950699,0.0455947,60.16988,64.44269,98.1519,
2922.52,-0.003809919,-0.002930379,0.0109836,-0.03592512,0.01442575,-0.01858182,-0.02057713,0.03124063,0.02524585,357.6339,359.1578,359.0535,0.0002583902,-0.0002992715,-0.0007021021,0.01738896,0.00769057,0.01532549,-0.2371607,-0.8079616,0.05812439,61.61842,297.56,249.3539,0.0007077442,-0.007176811,-0.004319671,0.01423771,-0.01051051,-0.02392904,0.1751776,-0.894929,0.04551666,60.17931,64.47118,98.15829,
2936.323,-0.004213354,-0.002746181,0.01104184,-0.0419569,0.02082862,-0.02145144,-0.02064562,0.03120638,0.02540082,357.6791,359.1309,359.0698,2.265588E-07,-0.0002038029,-0.0008155464,0.0236318,0.002579156,0.02084486,-0.2371694,-0.8079614,0.05812495,61.62316,297.5405,249.3593,0.0005131065,-0.007579088,-0.004672823,0.01063991,-0.01630329,-0.02578259,0.1751242,-0.8946596,0.04541169,60.19474,64.50436,98.17044,
2950.413,-0.004780091,-0.002149984,0.01104425,-0.04432065,0.02693437,-0.01235719,-0.02073669,0.03119089,0.02557701,357.7163,359.1019,359.058,-0.000361955,-0.0001775574,-0.001407109,0.02652659,-0.0005133746,0.03456957,-0.2371795,-0.8079624,0.05812611,61.62777,297.5038,249.3535,0.0002710904,-0.007191506,-0.004618858,0.008087323,-0.01900584,-0.02210492,0.175071,-0.8943877,0.04531461,60.21082,64.52884,98.17931,
2964.469,-0.004908849,-0.002033738,0.0108622,-0.04542453,0.03152852,-0.008439429,-0.02082092,0.03116559,0.025747,357.7525,359.0736,359.0584,-0.000417988,-0.0003770062,-0.002321003,0.03317504,0.004153779,0.05289849,-0.2371943,-0.8079659,0.05812877,61.63851,297.4344,249.3312,0.0003978687,-0.006422887,-0.003970556,0.003450078,-0.01298303,-0.01716015,0.1750732,-0.8944072,0.04528287,60.221,64.55033,98.18996,
2978.388,-0.005082239,-0.001812142,0.0106966,-0.04667483,0.02958427,-0.006230392,-0.02090108,0.03114615,0.02590048,357.7918,359.0566,359.0612,-0.0005051436,-0.0004283044,-0.002704818,0.03862687,0.004407057,0.06182893,-0.2372133,-0.8079721,0.05813313,61.65332,297.3481,249.2994,0.0002278578,-0.005026758,-0.002787619,-0.00126869,-0.004997847,-0.0008377343,0.1750722,-0.8944098,0.04525772,60.22478,64.55509,98.19256,
2992.067,-0.004645748,-0.001618208,0.01034909,-0.04653944,0.0260095,-0.01133579,-0.02095479,0.03112976,0.02603537,357.8298,359.0416,359.0801,-0.000588074,-0.0003996283,-0.00275902,0.03575458,0.003537391,0.06261276,-0.2372329,-0.8079792,0.05813796,61.66669,297.2643,249.2638,0.0008088562,-0.00368615,-0.001909672,-0.009963436,0.007602252,0.006140067,0.1750725,-0.894382,0.04523658,60.22064,64.5583,98.20077,
3006.2,-0.003936178,-0.00151101,0.009819148,-0.04445314,0.02041165,-0.01407979,-0.02099663,0.03110677,0.02616066,357.8632,359.0342,359.0919,-0.0004237978,-0.0002999428,-0.002041051,0.03053058,0.002180521,0.04741638,-0.23725,-0.8079844,0.05814156,61.67419,297.2122,249.2469,0.00140333,-0.002865379,-0.0008812285,-0.01552628,0.01456513,0.01737494,0.1750796,-0.8943573,0.04521936,60.20683,64.54748,98.20605,
3020.303,-0.003400571,-0.001739727,0.009215354,-0.04159261,0.01296212,-0.01240142,-0.02105963,0.03104551,0.02627993,357.8913,359.0355,359.0944,-0.0001854706,-0.0002314339,-0.001301395,0.0320109,0.001126959,0.03319557,-0.2372639,-0.8079863,0.05814351,61.67932,297.179,249.2464,0.002010971,-0.002873521,-0.0002389647,-0.01687114,0.01864183,0.01946166,0.1750886,-0.8943249,0.04521285,60.1897,64.53098,98.21206,
3033.898,-0.002971844,-0.001882573,0.008718182,-0.03686105,0.004675359,-0.006304318,-0.02111745,0.03098505,0.02639443,357.9129,359.0469,359.0883,-5.513182E-05,-0.0002331988,-0.001056019,0.03206815,0.001839491,0.02801691,-0.2372767,-0.807987,0.05814464,61.68649,297.1515,249.2505,0.002166881,-0.003519771,-0.0001020287,-0.01730781,0.01449031,0.01856274,0.1750984,-0.8943034,0.04521129,60.17262,64.51101,98.21626,
3048.119,-0.002410623,-0.001533323,0.007891619,-0.03513168,-0.00155006,-0.002640813,-0.02114427,0.03096447,0.02648562,357.9402,359.0542,359.0861,5.865829E-05,-0.0003313165,-0.00123518,0.03156999,0.005440438,0.03027192,-0.2372907,-0.8079878,0.05814592,61.69703,297.1185,249.2536,0.002295231,-0.004615379,-0.001882755,-0.01086303,0.0009276469,-0.00321899,0.1751112,-0.8942929,0.04520416,60.16814,64.51632,98.22881,
3061.951,-0.001897594,-0.001161828,0.007289837,-0.02783067,-0.007141375,-0.002997604,-0.02115887,0.03095611,0.02657348,357.9479,359.0688,359.0915,8.736682E-05,-0.0004015747,-0.001468084,0.02825154,0.008199986,0.03326388,-0.2373044,-0.80799,0.05814782,61.71097,297.0816,249.2496,0.001579502,-0.00533813,-0.003722996,-0.007108842,-0.01175062,-0.01751247,0.1750801,-0.8940901,0.04512231,60.17422,64.54608,98.25559,
