time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3801.191,-0.01835307,0.006414343,-0.01789913,0.03506809,0.1232504,-0.0384662,-0.05448651,0.8478577,-0.0466181,6.268477,1.314813,359.9823,-1.07598,-0.7420558,0.2488099,1.478779,-1.435276,-0.9151791,-0.588636,1.156098,-0.04892426,311.1312,263.084,17.65309,1.152557,-0.5982001,0.2484884,1.711263,1.472085,0.6111094,0.4082678,1.193652,-0.1286998,300.6133,105.894,351.2379,
3814.843,-0.01928455,0.004600854,-0.01795746,0.03337698,0.1308736,-0.02889885,-0.05473888,0.8478117,-0.04688096,6.25344,1.201348,359.9939,-1.066166,-0.7902037,0.2649258,1.491097,-1.267664,-1.110459,-0.6022863,1.144795,-0.04533792,312.2893,264.0497,15.66839,1.188273,-0.667424,0.2374256,1.622668,1.621303,0.527605,0.424247,1.183351,-0.126024,302.3007,104.2917,353.1748,
3828.908,-0.01873691,0.003409477,-0.01830414,-0.004376127,0.142215,-0.03439154,-0.05492842,0.8478903,-0.04716909,6.33826,1.083387,0.06059563,-1.054609,-0.8439792,0.2754996,1.483501,-1.172706,-1.208386,-0.6157185,1.132479,-0.04176299,313.5089,264.9838,13.83678,1.205982,-0.7341183,0.2234763,1.551667,1.700369,0.4164357,0.4399377,1.172145,-0.123429,304.0078,103.0494,354.6646,
3842.937,-0.01802472,0.003081794,-0.01741272,-0.02642415,0.1390585,-0.02556137,-0.05515325,0.8479682,-0.04736507,6.372766,0.9883245,0.06828458,-1.038778,-0.8927496,0.2823544,1.449552,-1.086881,-1.277468,-0.628702,1.119688,-0.03817201,314.685,265.9021,12.0759,1.211407,-0.7951317,0.2156407,1.513409,1.72679,0.3851746,0.4554655,1.160285,-0.1208325,305.6703,101.8306,356.1163,
3856.66,-0.01670001,0.003799933,-0.01628814,-0.01814388,0.1264967,-0.004735343,-0.0553602,0.848066,-0.04757297,6.358071,0.9049184,0.04308268,-1.00964,-0.9461751,0.2925307,1.284223,-0.9770505,-1.364524,-0.6412277,1.105787,-0.03443687,315.562,266.987,10.2771,1.209348,-0.8792171,0.2100834,1.45409,1.759511,0.3847872,0.4708945,1.146712,-0.1182717,307.3326,100.5844,357.4593,
3870.762,-0.01549405,0.003762608,-0.01521539,0.005630183,0.103027,0.002152372,-0.05560017,0.848039,-0.0478195,6.309369,0.8621738,0.04354905,-0.9806597,-0.9966202,0.3051395,1.085,-0.9334246,-1.482657,-0.653561,1.091469,-0.03073644,316.3822,268.3717,8.332913,1.201698,-0.9519571,0.2062872,1.336495,1.814934,0.3611093,0.4862045,1.132664,-0.1159082,308.9763,99.36301,358.5236,
3884.799,-0.01416017,0.002779642,-0.0149731,0.01532844,0.08737944,0.003741088,-0.05580211,0.8480134,-0.04807138,6.291846,0.8124841,0.05038403,-0.9505708,-1.037304,0.3086655,0.8734596,-0.889132,-1.484145,-0.6655453,1.076828,-0.02734612,317.0954,269.6617,6.686414,1.19524,-1.017378,0.1981517,1.286905,1.875991,0.2364132,0.5013099,1.117833,-0.1136971,310.7581,98.46759,359.1416,
3898.504,-0.01253948,0.00350609,-0.0148712,-0.00645132,0.08542588,-0.0113918,-0.05597448,0.848127,-0.04830706,6.350853,0.7446616,0.100414,-0.9322968,-1.09441,0.2886639,0.7202542,-1.125884,-1.121781,-0.6777797,1.06096,-0.02480617,318.1924,270.6982,6.12828,1.179256,-1.113055,0.1862572,1.217905,1.937414,-0.008307993,0.5159015,1.100636,-0.1113806,312.6006,97.9423,359.1359,
3912.611,-0.01200713,0.006552981,-0.01330928,-0.01239824,0.08068475,0.004056833,-0.05612671,0.8482904,-0.04845607,6.35688,0.6813529,0.05611668,-0.9407297,-1.147707,0.2636902,0.7982479,-1.605938,-0.6830074,-0.6902706,1.045083,-0.02287325,320.0407,271.7014,6.205854,1.160701,-1.194354,0.1869929,1.15718,1.989716,-0.1266344,0.530188,1.08279,-0.1088183,314.3879,97.26304,359.1846,
3926.482,-0.01341435,0.008842161,-0.01053915,0.03282582,0.04573438,0.060599,-0.0563041,0.8484496,-0.04853272,6.23319,0.6793266,359.8956,-0.9513948,-1.211506,0.2218112,1.041366,-2.082105,-0.0258147,-0.70268,1.028584,-0.02144261,322.3776,272.3035,7.395004,1.136252,-1.295804,0.2041356,1.113309,2.062987,-0.09977806,0.5441578,1.063181,-0.105895,316.1632,96.23982,359.4785,
3940.41,-0.01728649,0.004007786,-0.01129351,0.09841987,-0.02076323,0.1260299,-0.05671299,0.8479881,-0.04878891,6.049931,0.7690079,359.672,-0.9436294,-1.25644,0.1874037,1.176129,-2.152454,0.472923,-0.7144865,1.011423,-0.01962288,324.2684,272.5797,8.768821,1.10832,-1.387873,0.2369648,1.048232,2.032991,0.1934751,0.5580035,1.042654,-0.1025434,317.6357,94.74484,0.4623449,
3954.091,-0.02226291,-0.005494782,-0.01742105,0.03001215,-0.08224195,0.1823402,-0.05711126,0.8476841,-0.04922771,6.240629,0.8613479,359.4438,-0.9216241,-1.30161,0.1655029,1.272557,-1.948556,0.6686509,-0.7257255,0.9930596,-0.01769481,325.8225,272.6326,9.78582,1.082983,-1.474457,0.2576334,1.117131,1.800132,0.5902388,0.5716616,1.020774,-0.0998164,318.9265,93.33048,2.043841,
3967.997,-0.02609718,-0.0108339,-0.02272132,-0.1086935,-0.09997717,0.1394562,-0.05752885,0.8477842,-0.04964042,6.55866,0.938354,359.4713,-0.897806,-1.365398,0.1663153,1.329613,-1.908329,0.6992553,-0.736841,0.9735701,-0.01547522,327.4664,273.0636,10.51581,1.062235,-1.575452,0.2434268,1.294319,1.449955,0.7236029,0.5852183,0.9972453,-0.09730161,320.2062,92.75514,3.252739,
3982.18,-0.03024855,-0.00858558,-0.02322702,-0.123541,-0.09026328,0.05345964,-0.05801082,0.8479334,-0.04984963,6.585727,1.000541,359.5689,-0.8775958,-1.444162,0.1836956,1.399314,-1.967952,0.5935321,-0.7481224,0.9527627,-0.01305202,329.2581,273.8505,10.92727,1.059041,-1.677313,0.2198989,1.532201,1.539919,0.5957223,0.5986735,0.9728999,-0.09552629,322.234,92.20413,3.793391,
3995.806,-0.0339768,0.0004095273,-0.02012794,-0.02974004,-0.07472964,0.006741802,-0.05859864,0.848249,-0.05000424,6.394506,1.042359,359.5919,-0.8640682,-1.536706,0.2023244,1.614139,-1.925391,0.2563993,-0.7592058,0.9307312,-0.01041402,331.3264,274.5439,10.79391,1.05689,-1.794633,0.1879025,1.79424,2.006269,0.1989224,0.6117353,0.947207,-0.09455308,325.0523,91.58118,3.332436,
4009.952,-0.03662544,0.01036838,-0.01575026,0.09208677,-0.06135999,-0.02951411,-0.05917418,0.8484243,-0.0501982,6.136607,1.082295,359.645,-0.8514794,-1.639007,0.2022354,2.012994,-1.699601,-0.1324925,-0.7696861,0.9075511,-0.008040536,333.764,274.7163,10.41547,1.039573,-1.911138,0.1529688,2.099754,2.461948,-0.3289705,0.6242355,0.9205228,-0.09399758,328.2668,90.9991,2.108621,
4023.942,-0.03682498,0.01247722,-0.01425876,0.1464368,-0.03465793,-0.07649758,-0.05968487,0.8483078,-0.05051506,5.991131,1.091739,359.7781,-0.827574,-1.730878,0.199899,2.259277,-1.523044,-0.3848463,-0.7795897,0.8836409,-0.005549379,336.1795,274.9031,10.06228,1.002168,-2.001357,0.1340423,2.358812,2.578979,-0.5745955,0.6358376,0.8934084,-0.09279515,331.293,90.40181,1.124423,
4037.644,-0.03564003,0.006039529,-0.01788845,0.1052963,0.02167344,-0.1094928,-0.06013513,0.8480554,-0.0510093,6.028927,1.003731,359.9133,-0.7930903,-1.805786,0.1992125,2.330791,-1.402729,-0.5697054,-0.7891309,0.8587615,-0.003338601,338.4277,275.2668,9.659958,0.9397597,-2.056758,0.1331116,2.399027,2.227523,-0.2245219,0.6462188,0.8655577,-0.09141622,333.5446,89.77087,1.430802,
4051.732,-0.03522898,-0.001584028,-0.02237554,0.006927673,0.0888561,-0.0934473,-0.06061852,0.8479425,-0.05138433,6.204093,0.8348338,359.9554,-0.7476465,-1.874755,0.1970862,2.338985,-1.234736,-0.9269605,-0.7976422,0.8330684,-0.001189388,340.6159,275.6561,8.744483,0.8640267,-2.113364,0.1186724,2.462265,1.622218,0.2576647,0.6551942,0.8365335,-0.09047873,335.5146,89.6005,2.467254,
4065.591,-0.03600826,-0.00301229,-0.02324931,-0.05317243,0.1396096,-0.003758956,-0.06110227,0.8482735,-0.05164087,6.300577,0.6334925,359.7957,-0.689806,-1.934893,0.174067,2.366009,-0.8782004,-1.286595,-0.8049248,0.8068538,0.000458546,342.7326,275.5959,7.539042,0.7875897,-2.175966,0.09054311,2.522496,1.277349,0.3940547,0.6636539,0.8069631,-0.09039305,337.6087,89.53395,3.059451,
4079.366,-0.03347353,0.004379267,-0.02076736,-0.0004238201,0.1672363,0.05995265,-0.06136239,0.8487014,-0.05172801,6.14607,0.455049,359.696,-0.6220025,-1.991209,0.144049,2.413986,-0.6037225,-1.525694,-0.811286,0.7800255,0.001563869,344.9107,275.4897,6.328747,0.7334499,-2.243395,0.0596877,2.70105,1.330553,-0.02677134,0.6726647,0.7766919,-0.09065375,340.2277,89.44337,2.298166,
4093.528,-0.02746312,0.01233371,-0.01557566,0.1226551,0.1811882,0.03963055,-0.06152558,0.8488128,-0.05174458,5.830383,0.3099876,359.7624,-0.5506652,-2.041564,0.1058459,2.58565,-0.4272645,-1.403408,-0.8166454,0.7530662,0.002257124,347.3126,275.2433,5.795163,0.7042267,-2.330399,0.04793626,3.300047,1.455501,-0.5692306,0.6814897,0.7453152,-0.09040588,343.9371,89.33671,0.8275391,
4107.459,-0.02189832,0.01510021,-0.01284234,0.1996381,0.1970554,0.04015025,-0.06173527,0.8488754,-0.05193162,5.597062,0.1194251,359.7257,-0.4771884,-2.080923,0.08664274,2.734149,-0.5787529,-0.9968019,-0.8213326,0.7255329,0.002595272,349.815,275.5721,6.090293,0.6394124,-2.426943,0.05858195,3.874442,1.107447,-0.4726976,0.6875085,0.7126165,-0.08874269,347.8623,89.49613,0.4582412,
4121.384,-0.01752841,0.01310722,-0.01324933,0.1955434,0.2332,0.04976404,-0.06192648,0.8489445,-0.05220854,5.51513,359.8576,359.6964,-0.3971219,-2.114964,0.07358296,2.822557,-0.6332007,-0.7816988,-0.8244171,0.6973006,0.003207635,352.2813,275.9443,6.327897,0.526678,-2.474047,0.09636572,3.785763,0.4487863,0.7285558,0.6908153,0.6800886,-0.08572327,350.6518,89.61842,2.793395,
4135.205,-0.01414896,0.01014038,-0.0135929,0.1497056,0.2790335,0.04557255,-0.06202626,0.849107,-0.05242622,5.483598,359.567,359.7061,-0.3174548,-2.131787,0.07499897,2.638004,-0.5994009,-1.089668,-0.8265864,0.6695536,0.004102774,354.3749,276.3989,5.433967,0.380825,-2.490548,0.1376868,3.351532,-0.2747056,2.233122,0.6917631,0.6476932,-0.08288704,352.5862,89.61555,6.966561,
4149.217,-0.01058691,0.01071215,-0.01206737,0.1444317,0.2890257,0.03940654,-0.06221116,0.8492892,-0.05257523,5.334617,359.3498,359.7026,-0.2086763,-2.143962,0.06620819,2.198159,-0.3492824,-1.782698,-0.8263581,0.6408647,0.00484971,355.9362,276.483,3.245298,0.2319262,-2.492636,0.1518751,2.885845,-0.6218244,2.967336,0.691609,0.6153424,-0.08151919,354.2279,89.28146,10.60382,
4163.772,-0.004767922,0.01585478,-0.009172415,0.1667447,0.2690296,0.01032847,-0.06213915,0.8496294,-0.05263734,5.158138,359.1961,359.7791,-0.1141706,-2.163839,0.04264798,1.963817,-0.03926258,-2.203539,-0.825545,0.6119506,0.004907921,357.589,276.2955,1.122759,0.1184161,-2.496911,0.1323942,2.744917,-0.432839,2.565674,0.6916952,0.582763,-0.0812498,356.3157,88.84388,11.99733,
4176.897,0.002433718,0.01868805,-0.004670185,0.2300114,0.2244479,-0.01707727,-0.06192887,0.8499616,-0.05259264,4.859854,359.1025,359.8298,-0.02713319,-2.201177,0.01479746,2.132002,0.08018444,-2.021035,-0.8238955,0.5824414,0.004374284,359.7593,276.1995,0.1865685,0.03900799,-2.52525,0.09474353,3.219604,-0.2348461,1.605004,0.6910206,0.5498014,-0.08133379,359.6051,88.7211,11.64582,
4190.949,0.008333044,0.0197373,-0.002270968,0.2364556,0.1798558,0.02182995,-0.0614785,0.85028,-0.05251181,4.711419,358.9944,359.7263,0.04558983,-2.244639,-0.003861397,2.518554,0.06250857,-1.566128,-0.8215508,0.5523939,0.003669128,2.440206,276.3922,0.2668104,-0.04010886,-2.553746,0.06869318,3.69512,-0.31747,0.9888785,0.6884884,0.5171416,-0.08097406,3.312591,88.71447,11.27522,
4204.863,0.01302819,0.01952253,8.53641E-05,0.2297359,0.1480655,0.0538094,-0.06108069,0.850562,-0.05245256,4.536447,358.9,359.6676,0.1538567,-2.288666,-0.001401395,2.774719,-0.06210064,-1.647815,-0.8170088,0.5221127,0.003444303,5.342659,277.1021,359.6591,-0.1754452,-2.560171,0.05730573,3.91362,-0.5522923,0.8814236,0.6825331,0.4850389,-0.08000408,6.902856,88.69731,11.58485,
4218.666,0.01643869,0.01973743,0.002339976,0.2189699,0.09588927,0.07331569,-0.06065786,0.8508463,-0.05241144,4.375552,358.8944,359.5896,0.253965,-2.289997,-0.00729505,2.503193,0.04771776,-2.248907,-0.8108529,0.4928474,0.003311846,7.55134,277.3168,357.4943,-0.3129929,-2.510569,0.0728449,3.511342,-0.5154356,1.439233,0.674853,0.4542294,-0.07884872,9.286369,88.17825,13.22031,
4232.676,0.02079581,0.01707928,0.003089191,0.197594,0.03943459,0.0572464,-0.06024349,0.8509042,-0.05237722,4.257832,358.9499,359.5917,0.3674745,-2.271275,-0.03324211,2.121937,0.2428545,-2.743756,-0.8032714,0.4637991,0.002017274,9.411711,277.3007,354.9343,-0.4385273,-2.446305,0.07092737,2.978746,-0.4297237,1.95477,0.6667348,0.4235381,-0.07890294,11.04874,87.51999,15.21023,
4246.689,0.02755882,0.01001283,0.001857804,0.1254237,-0.002555442,-0.04914455,-0.05965352,0.850713,-0.05241418,4.303442,359.036,359.8471,0.4526523,-2.250033,-0.06849824,1.994901,0.4481693,-2.655408,-0.7950631,0.4352079,0.0003927685,11.33015,277.1136,353.2985,-0.5375287,-2.417053,0.01855306,2.964167,-0.8031962,1.778998,0.6585623,0.3925375,-0.08003763,13.61468,87.73454,16.31453,
4260.674,0.03216892,0.00328432,0.001708194,0.01798761,-0.02964022,-0.1207708,-0.05914891,0.8507583,-0.0523845,4.470565,359.1102,-0.002559931,0.5467232,-2.230943,-0.09419217,2.17194,0.4289973,-2.095564,-0.7858175,0.4064066,-0.001691688,13.49178,277.4006,353.0556,-0.6078385,-2.414009,-0.0342318,3.189732,-1.37889,1.39654,0.6491585,0.362086,-0.08102058,16.90679,88.50005,17.00573,
4274.355,0.03328687,0.002599786,0.004178008,0.006545312,-0.03848148,-0.07597694,-0.0587213,0.8510134,-0.05221701,4.39794,359.1319,359.9142,0.6393302,-2.222501,-0.09672807,2.413881,0.3677045,-1.937437,-0.7753512,0.3775699,-0.003291901,16.0226,278.0488,352.6161,-0.7130583,-2.392374,-0.06869087,3.386308,-1.824396,1.113709,0.6373115,0.3330066,-0.08185455,20.49773,89.18385,17.61585,
4288.467,0.0317231,0.007254562,0.008336831,0.08026347,-0.06626299,0.002574319,-0.05833137,0.8512777,-0.05198407,4.166247,359.2158,359.7764,0.7360983,-2.200789,-0.09367106,2.343074,0.3915888,-2.479921,-0.7629849,0.3502939,-0.004367437,18.48627,278.4741,350.5737,-0.851787,-2.309101,-0.05906694,3.23525,-1.703276,1.312368,0.6226856,0.305829,-0.08192442,23.25216,89.09155,18.79096,
4302.359,0.03009521,0.01267085,0.01283443,0.1474464,-0.1359521,0.05547076,-0.05793142,0.8514688,-0.05168355,3.963228,359.4361,359.6698,0.8372118,-2.152958,-0.0910506,2.152496,0.1944717,-3.065269,-0.7498075,0.3243119,-0.006449483,20.69703,279.4263,348.1013,-0.9509205,-2.217833,-0.02485299,2.983422,-1.194252,1.797288,0.6084776,0.2794493,-0.08220266,25.32396,88.09617,20.35092,
4316.145,0.03054215,0.01428277,0.01456909,0.1375861,-0.2114584,0.02247008,-0.0575031,0.8515966,-0.05151677,3.928055,359.7272,359.7404,0.9171093,-2.076555,-0.1340096,1.921749,0.282979,-2.978874,-0.7361602,0.2995562,-0.01025683,22.52671,279.8289,346.4642,-1.04209,-2.126574,-0.02291864,2.72099,-0.8881151,2.248353,0.5937989,0.2536725,-0.08379611,27.21634,87.09598,22.19178,
4330.238,0.03105735,0.01089221,0.01499974,0.09624963,-0.2442929,-0.07116181,-0.05708981,0.851579,-0.05127156,3.928813,359.9637,359.9531,0.9813396,-1.994642,-0.2026947,2.021855,0.6077619,-2.248003,-0.721718,0.2759379,-0.01502362,24.605,279.8593,346.3981,-1.108272,-2.06764,-0.08088928,2.531115,-1.295381,2.246197,0.5785723,0.228074,-0.08628348,29.59303,87.45816,24.00025,
4344.127,0.02885073,0.01020016,0.0152383,0.05152145,-0.2147301,-0.1322868,-0.05679691,0.8519335,-0.05103266,3.951541,0.0715427,0.1076232,1.051559,-1.913003,-0.2463145,2.348279,0.7705072,-1.396717,-0.7060754,0.2531672,-0.01964026,26.90323,280.5144,347.6324,-1.177606,-2.028796,-0.1548885,2.504957,-2.040546,1.985985,0.5619513,0.2033695,-0.08895032,32.69294,88.70659,25.72888,
4357.823,0.02447462,0.01389626,0.01739684,0.08574744,-0.1494793,-0.1378378,-0.05656779,0.8523377,-0.05068266,3.777189,0.08239629,0.1927373,1.126208,-1.822305,-0.23863,2.486176,0.4186465,-1.025585,-0.689393,0.2312397,-0.02340432,28.62604,282.2081,348.7593,-1.267704,-1.973561,-0.1990772,2.496374,-2.587239,1.686796,0.5435723,0.1802301,-0.0910596,35.99261,89.94118,27.26621,
4371.927,0.01787758,0.01920043,0.02050153,0.1788202,-0.1088965,-0.08994119,-0.05647051,0.8526249,-0.05033219,3.462995,0.1323789,0.1527102,1.201097,-1.759809,-0.2216484,2.563296,-0.1236809,-1.510246,-0.6725059,0.2092638,-0.02789764,30.44098,284.5555,348.5523,-1.36528,-1.881908,-0.178686,2.561514,-2.452306,1.771458,0.523653,0.1591752,-0.09210619,38.84385,89.87758,28.74458,
4385.86,0.0137664,0.02204632,0.02157377,0.2222195,-0.1120139,-0.04199982,-0.05630445,0.852902,-0.05005705,3.268867,0.2513134,0.116496,1.242366,-1.73272,-0.2729886,2.414163,0.01012343,-2.153457,-0.6569301,0.1876826,-0.03411561,32.79964,285.7011,347.2985,-1.457137,-1.739778,-0.1169766,2.740878,-1.526335,2.349323,0.5034238,0.1400649,-0.0937811,40.867,87.5554,29.95039,
4399.54,0.01173985,0.02095903,0.02067998,0.2043321,-0.1346123,-0.04863017,-0.05619442,0.8530394,-0.04983985,3.172441,0.4135185,0.1935357,1.233913,-1.70366,-0.3946356,1.950475,0.8306436,-2.39905,-0.6418878,0.1670566,-0.04209428,35.34356,284.7341,345.4728,-1.49511,-1.631165,-0.110725,2.715368,-1.025516,2.576487,0.484409,0.1206585,-0.09713553,42.73598,85.51354,30.83118,
4413.645,0.009669982,0.01583516,0.01810552,0.1690551,-0.1145482,-0.07274434,-0.05616581,0.852995,-0.04968655,3.095166,0.4561622,0.2939845,1.209209,-1.652522,-0.534097,1.432674,1.890711,-2.245248,-0.6270366,0.1480261,-0.05079606,38.02369,282.2883,343.5447,-1.497556,-1.563436,-0.1932848,2.367933,-1.463779,2.351365,0.4660007,0.1014182,-0.1021609,45.03075,85.66758,32.25398,
4427.627,0.004689571,0.01002586,0.01545208,0.1354212,-0.04735561,-0.06513094,-0.0560714,0.8531824,-0.04948497,3.03175,0.3660592,0.3159665,1.208055,-1.564482,-0.6455211,0.9971934,2.774205,-1.699648,-0.6107288,0.1310698,-0.05964252,40.5832,279.3239,342.2313,-1.488136,-1.521138,-0.3165869,1.915774,-2.524264,1.675254,0.4480102,0.08312601,-0.1078596,48.12891,87.89349,33.91049,
4441.578,-7.411977E-05,0.006840868,0.0134322,0.1100172,0.0505681,-0.03595556,-0.05618441,0.8531978,-0.04934919,2.973524,0.1674801,0.3016084,1.254576,-1.452957,-0.6817472,0.8968913,3.134652,-0.920169,-0.5926318,0.1155846,-0.06764613,43.01066,277.5786,342.5051,-1.486344,-1.462857,-0.4309607,1.327595,-3.572174,0.9677857,0.4298405,0.06654456,-0.1140382,51.5862,91.5099,36.08715,
4455.419,-0.003000369,0.00766899,0.01191388,0.09658222,0.1162203,0.004948281,-0.05630445,0.853317,-0.04922092,2.905019,0.003762347,0.240396,1.336166,-1.336176,-0.6176306,1.291143,2.783027,-0.2633464,-0.5730637,0.1010055,-0.0740328,45.1623,278.5163,344.4958,-1.488449,-1.357562,-0.4822386,0.8147099,-3.964619,0.5584859,0.4110137,0.05267088,-0.1189325,54.52659,95.11163,38.59108,
4469.369,-0.003655645,0.009505146,0.01207409,0.1105938,0.1142479,0.06033638,-0.05640638,0.8534775,-0.04904246,2.778691,359.9478,0.1020108,1.420505,-1.247672,-0.5120834,2.077391,2.091299,-0.375645,-0.5543481,0.08611649,-0.08016495,47.43742,281.6028,346.3749,-1.479345,-1.205579,-0.4664333,0.6130942,-3.605661,0.5641907,0.3923404,0.04145677,-0.1227913,56.50153,97.44656,40.98896,
4483.776,-0.00204562,0.01088693,0.0116397,0.1217207,0.06232349,0.09528526,-0.05643511,0.8536465,-0.04888141,2.669372,-0.001320036,359.9922,1.447441,-1.191696,-0.5024214,1.969972,1.964498,-1.030011,-0.5370315,0.07189645,-0.0871776,49.80725,281.9104,345.3008,-1.435988,-1.033954,-0.3903849,0.8326674,-2.694816,0.4624541,0.3749339,0.03230344,-0.1259368,57.7379,96.97811,41.12646,
4497.076,0.0009838552,0.009246449,0.01097747,0.1180001,0.004483895,0.02893802,-0.05635643,0.8537364,-0.04874313,2.591238,0.09265769,0.1327391,1.42014,-1.141642,-0.5615352,1.255337,2.396488,-1.378518,-0.520404,0.05909937,-0.09484988,52.22261,279.2701,342.6289,-1.384083,-0.8977489,-0.3486294,0.7882598,-2.299219,-0.2614965,0.3586706,0.02287898,-0.1310782,59.25388,96.33667,39.4976,
4511.174,0.001904117,0.006359107,0.009828885,0.0928801,-0.0321361,-0.04249421,-0.05630541,0.8537551,-0.04863155,2.568872,0.166294,0.2581552,1.355574,-1.039886,-0.6202309,0.3050996,2.825606,-1.204208,-0.5044716,0.04906335,-0.1021071,54.0671,275.1045,339.8319,-1.33775,-0.8194327,-0.3702527,0.1166437,-2.749908,-1.137241,0.3435068,0.01338892,-0.1365239,61.56892,98.48009,38.74117,
4525.22,0.00104385,0.004862165,0.008808963,0.08236431,-0.04456419,-0.0694468,-0.0563041,0.8537769,-0.04851973,2.507086,0.2069659,0.3191609,1.308511,-0.9152731,-0.6075811,-0.1894618,2.951928,-0.5550928,-0.4882563,0.04080501,-0.108009,55.65808,272.4521,339.1904,-1.29406,-0.7579609,-0.3999171,-0.7571146,-3.420688,-1.688394,0.3290772,0.005248263,-0.1414659,64.4613,102.6713,39.40226,
4538.857,-0.0003469114,0.006162801,0.008527596,0.09202989,-0.05267806,-0.07341841,-0.05632377,0.8538698,-0.04836881,2.40348,0.2617983,0.3655405,1.287207,-0.801046,-0.5334182,-0.2420154,2.88187,0.2429787,-0.472106,0.03339981,-0.1126567,57.32516,272.0153,340.8835,-1.247754,-0.6907167,-0.3972921,-1.15743,-3.425272,-1.596255,0.3152622,-0.00156112,-0.1455189,66.62978,106.5948,41.08116,
4552.915,-0.00144126,0.00785786,0.008650962,0.1241891,-0.07155737,-0.04092677,-0.05635393,0.8539989,-0.04820633,2.24514,0.3485455,0.3216423,1.260353,-0.6789063,-0.4144075,-0.02935934,2.658428,0.996281,-0.4569663,0.02701822,-0.116425,58.84773,273.9077,344.638,-1.170493,-0.59653,-0.3701432,-1.163327,-2.958624,-1.114927,0.3021984,-0.006834168,-0.1484029,67.74279,110.1315,43.61992,
4566.724,-0.002750169,0.008045349,0.008325536,0.1437835,-0.09817013,0.005805808,-0.05642259,0.8541185,-0.0480963,2.116506,0.4637778,0.2360447,1.216425,-0.5912579,-0.3493229,-0.1904325,2.620705,1.26123,-0.4430988,0.02071519,-0.1204594,60.30305,274.5137,347.2,-1.071964,-0.492346,-0.3094999,-0.6902244,-2.307289,-0.410402,0.2904717,-0.01088953,-0.1498799,68.2093,112.5854,46.57555,
4580.727,-0.005508098,0.006675071,0.006594898,0.1250411,-0.122181,0.04333879,-0.05656695,0.8541819,-0.04804587,2.072818,0.5862095,0.1464267,1.145739,-0.5286992,-0.3198746,-0.4257644,2.589128,0.8964782,-0.4304303,0.01524979,-0.123545,61.8605,272.9938,347.1375,-0.9790182,-0.408977,-0.235359,-0.1021456,-1.781435,0.01714613,0.2799295,-0.01433181,-0.1509273,68.76658,113.6474,48.62011,
4594.517,-0.008648678,0.00426652,0.003816796,0.06852315,-0.1191466,0.03762925,-0.05674171,0.8541777,-0.04805756,2.12351,0.6576738,0.1590923,1.060616,-0.4677678,-0.2985137,-0.4566658,2.148068,0.1860968,-0.4193872,0.0111585,-0.1255577,62.77343,270.3925,344.7555,-0.9035458,-0.3517906,-0.1687861,0.4136994,-1.53206,0.09603114,0.2705454,-0.01766984,-0.1522234,69.84154,113.7448,49.68438,
