time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6681.553,-0.01035559,0.01546247,-0.006612933,0.05793053,0.09621636,0.08570819,-0.3360878,0.03234108,-0.4952652,351.7312,345.7387,359.8952,-0.4901282,-0.08639551,-0.2800097,0.1210777,-1.165879,0.006019413,-0.6683685,0.2620507,-0.6051454,307.0542,4.712669,248.6749,0.3276683,-0.1278302,0.595041,-0.9152272,-0.07958449,1.002544,-0.2727711,0.2966004,-0.1916763,308.4935,292.0369,98.63396,
6695.206,-0.01104248,0.01559437,-0.009359738,0.050593,0.1218928,0.07961182,-0.3362312,0.03258791,-0.4955488,351.679,345.6273,359.8369,-0.5252087,-0.115473,-0.2950957,0.1328035,-1.25137,0.01206326,-0.6757808,0.259066,-0.6091267,306.3834,3.228276,250.1288,0.339235,-0.1622361,0.6300473,-0.8541669,-0.09244882,1.107198,-0.268349,0.2932782,-0.1830316,308.3505,293.9402,96.97622,
6709.324,-0.01117057,0.0159969,-0.01146555,0.05955188,0.1372071,0.08227902,-0.33637,0.03283646,-0.4957444,351.5745,345.5185,359.7876,-0.5615113,-0.1519345,-0.3067999,0.1458127,-1.343894,-0.01070395,-0.6836231,0.2554577,-0.6132035,305.7408,1.54288,251.8361,0.3498873,-0.2069071,0.664247,-0.8389585,-0.1510698,1.159004,-0.2637312,0.2891639,-0.1739606,308.3179,295.8472,95.21726,
6723.432,-0.01059158,0.01667044,-0.01346359,0.07778332,0.1540092,0.07710499,-0.3364846,0.03306404,-0.4959706,351.4601,345.3781,359.7716,-0.5961421,-0.1968808,-0.3171949,0.1545654,-1.428353,-0.0204871,-0.6918326,0.250952,-0.6173691,305.0932,359.7473,253.6877,0.356714,-0.2487793,0.6892773,-0.8803546,-0.2310025,1.13614,-0.2590576,0.2846926,-0.1647322,308.382,297.6413,93.37913,
6737.058,-0.009036751,0.01627903,-0.01554277,0.1112954,0.1706636,0.06041389,-0.3365309,0.03323013,-0.4962367,351.3174,345.2123,359.8047,-0.6296304,-0.2516746,-0.3250826,0.1411251,-1.513814,-0.07138225,-0.7004237,0.2454562,-0.6215789,304.5096,357.8145,255.8072,0.3628239,-0.2919773,0.7133525,-0.9763732,-0.3137642,1.101104,-0.2543054,0.2796123,-0.1551592,308.5166,299.4657,91.34823,
6751.337,-0.006977593,0.01514833,-0.01810742,0.1265698,0.1873862,0.04585975,-0.3365511,0.0333704,-0.4965374,351.2109,345.0382,359.8198,-0.6655554,-0.3167756,-0.3266234,0.1140826,-1.614463,-0.2382784,-0.7095435,0.2390295,-0.625742,304.1526,355.6125,258.4317,0.3675558,-0.3380941,0.738174,-1.059805,-0.397334,1.075686,-0.2494882,0.2738489,-0.1452288,308.7442,301.3115,89.25441,
6765.191,-0.00478919,0.01348861,-0.02135815,0.1149706,0.1975154,0.05475495,-0.3365364,0.03348218,-0.496912,351.1184,344.889,359.7572,-0.7057415,-0.3904563,-0.3179603,0.1443027,-1.669677,-0.4683411,-0.7193517,0.2316165,-0.6296297,304.1167,353.2274,261.2966,0.3741433,-0.3872135,0.7640569,-1.095818,-0.4491706,1.103155,-0.2445656,0.2672553,-0.1350101,308.9999,303.269,87.15374,
6779.017,-0.002657678,0.01166152,-0.0256436,0.07642522,0.1919845,0.08899131,-0.3365259,0.03359276,-0.4973783,351.0549,344.7999,359.6116,-0.7512784,-0.4704036,-0.2985856,0.3481849,-1.635667,-0.6568858,-0.7297365,0.2231536,-0.6331435,304.3937,350.641,264.0072,0.3792571,-0.44056,0.7872756,-1.084807,-0.5036324,1.123538,-0.239684,0.2598816,-0.1245846,309.3344,305.1787,85.17305,
6793.133,-0.001046548,0.009850499,-0.0304924,0.03062469,0.1748146,0.1333704,-0.3365545,0.03373963,-0.4979379,351.0043,344.7539,359.419,-0.7953351,-0.5508898,-0.2789435,0.6947747,-1.515729,-0.6900378,-0.7403448,0.2136928,-0.6364585,304.7779,347.9485,266.2572,0.38178,-0.4939479,0.8101,-1.115948,-0.5616376,1.132545,-0.2348395,0.2519067,-0.1138629,309.7414,307.0926,83.11712,
6807.103,0.0005400032,0.009562894,-0.03521623,0.01334224,0.1605204,0.1499855,-0.3365299,0.03395129,-0.498519,350.9294,344.6825,359.3033,-0.8277086,-0.6265542,-0.2697792,0.9606619,-1.410753,-0.5904961,-0.7509905,0.2032002,-0.6398914,305.0294,345.3385,268.2318,0.3819105,-0.5471826,0.8348141,-1.190871,-0.6153669,1.164427,-0.230109,0.2432074,-0.1028743,310.2107,309.1371,80.87386,
6820.952,0.002297223,0.01068561,-0.03844792,0.05593309,0.1454613,0.1254937,-0.3364005,0.03413188,-0.4990793,350.7821,344.5828,359.3338,-0.8486347,-0.7000626,-0.2681347,1.03948,-1.417623,-0.5709677,-0.7616745,0.1917724,-0.6434612,305.288,342.7271,270.5375,0.3800137,-0.6054649,0.8602159,-1.255446,-0.6594731,1.21394,-0.2254581,0.2334556,-0.09154288,310.7333,311.2575,78.56668,
6834.671,0.004683502,0.01251264,-0.04181581,0.1171106,0.1202672,0.08623259,-0.3362067,0.03423562,-0.4997103,350.6104,344.5095,359.4195,-0.8633844,-0.7755477,-0.2636611,0.9777417,-1.532413,-0.7188164,-0.7725725,0.1794191,-0.6468138,305.7523,340.0833,273.3987,0.3759185,-0.6716789,0.8848637,-1.270164,-0.7114082,1.293215,-0.2210608,0.2225195,-0.08000374,311.3316,313.4677,76.2963,
6848.664,0.006103368,0.01304819,-0.04612682,0.1319161,0.08801825,0.09046081,-0.3361035,0.03436517,-0.5004766,350.4812,344.5078,359.3659,-0.8811068,-0.8560849,-0.2496264,0.9415119,-1.694861,-0.9598756,-0.7838284,0.1660022,-0.6497974,306.5193,337.3106,276.6754,0.3647895,-0.751808,0.9047847,-1.267521,-0.8712227,1.322689,-0.2168214,0.2101573,-0.06853573,312.225,315.5766,74.16458,
6862.712,0.00638507,0.01266543,-0.05195423,0.08797082,0.06519859,0.1440674,-0.3360906,0.0345495,-0.5013865,350.39,344.5555,359.15,-0.9006499,-0.9488624,-0.2243178,1.138463,-1.69792,-1.213412,-0.7949668,0.1511256,-0.6523569,307.7325,334.4415,279.7023,0.3442738,-0.8571545,0.9120752,-1.262672,-1.142131,1.201865,-0.2126766,0.1963526,-0.05727541,313.5278,317.2252,72.39066,
6876.341,0.005495992,0.01161266,-0.0578589,0.04825407,0.04498594,0.1984242,-0.3360928,0.03473653,-0.502332,350.2806,344.6169,358.9458,-0.9029418,-1.048293,-0.1986147,1.407073,-1.424824,-1.376678,-0.8055713,0.1351797,-0.6548737,309.2365,332.0685,281.7437,0.3322088,-0.9417751,0.9106708,-1.348157,-1.298614,1.078971,-0.2084555,0.1822834,-0.04607103,314.8446,318.7553,70.53165,
6890.621,0.004156609,0.01190238,-0.06265827,0.05615287,0.02579516,0.2004937,-0.3360622,0.03499963,-0.5032687,350.1418,344.647,358.8857,-0.8860719,-1.123154,-0.1915371,1.511549,-1.207958,-1.337082,-0.8155522,0.1187133,-0.657635,310.4613,330.0357,283.4245,0.3255966,-1.01122,0.9056423,-1.495624,-1.309586,1.004027,-0.2044166,0.1674528,-0.03489705,316.0282,320.2982,68.46702,
6904.414,0.003193862,0.01440118,-0.06634925,0.1127338,0.02125277,0.1625086,-0.3359941,0.03528455,-0.5042257,349.9383,344.6163,358.9465,-0.8416839,-1.195787,-0.1907732,1.45959,-0.9853141,-1.18227,-0.8246642,0.1009445,-0.6603867,311.3794,328.5198,284.6085,0.3185026,-1.075243,0.9041799,-1.671206,-1.286085,0.9728736,-0.2005762,0.1516863,-0.02358588,317.2073,321.8763,66.22689,
6918.201,0.002002537,0.0169623,-0.06878465,0.1905862,0.02639641,0.1327143,-0.335965,0.03551905,-0.5051798,349.6641,344.5637,359.0187,-0.7898088,-1.260655,-0.1863974,1.322566,-0.9270142,-1.117804,-0.8331349,0.08252033,-0.6628007,312.266,327.1577,285.9869,0.3095936,-1.133227,0.9042076,-1.79071,-1.288364,0.9768537,-0.1970678,0.1352414,-0.01245541,318.4501,323.4804,64.00208,
6932.389,4.836079E-05,0.02008261,-0.07051558,0.2322165,0.04497885,0.1502645,-0.3360308,0.03589273,-0.5061847,349.3872,344.5205,358.964,-0.7415042,-1.322713,-0.1723036,1.172336,-1.117475,-1.311342,-0.841019,0.06371894,-0.6649374,313.5192,325.6994,288.1295,0.2896666,-1.22067,0.8972248,-1.923843,-1.338024,0.9647994,-0.194068,0.116585,-0.001873411,319.8523,325.0412,61.7506,
6946.281,-0.002907666,0.0236865,-0.07173409,0.236211,0.05923376,0.2258184,-0.3361678,0.0362855,-0.5072294,349.0742,344.5404,358.7545,-0.6985934,-1.381041,-0.1560743,1.074221,-1.522443,-1.601439,-0.8484428,0.04433817,-0.6669807,315.0492,324.0269,291.1242,0.2663526,-1.30232,0.8820569,-1.980434,-1.50525,0.8265858,-0.1911165,0.09750472,0.008323532,321.5863,326.2352,59.90696,
6960.213,-0.006658519,0.02660496,-0.07383206,0.2029926,0.06278603,0.322782,-0.3364146,0.03662686,-0.5083396,348.7932,344.6181,358.4516,-0.6538213,-1.449766,-0.1316163,1.187675,-1.627613,-1.924682,-0.8548208,0.02378333,-0.6686223,317.0328,322.4532,293.7387,0.2430515,-1.39465,0.8521747,-1.917784,-1.639978,0.6837788,-0.1884864,0.07716994,0.01785166,323.3443,327.2324,58.45137,
6973.91,-0.01039899,0.0264178,-0.07621711,0.1752907,0.06511357,0.3463652,-0.3366333,0.03686153,-0.5094684,348.5701,344.6243,358.2962,-0.5830337,-1.512898,-0.1094615,1.19041,-1.364271,-2.049868,-0.8596542,0.002848554,-0.6700858,318.9032,321.578,295.2126,0.2255204,-1.470813,0.8150924,-1.903281,-1.640159,0.6193988,-0.1861453,0.05601376,0.02672567,324.9136,328.2502,56.89552,
6988.099,-0.01429878,0.02523173,-0.07767037,0.1874117,0.07636388,0.2907203,-0.3369056,0.03719791,-0.5105479,348.3357,344.5555,358.2829,-0.5008576,-1.5546,-0.09341396,1.065813,-1.200934,-2.067053,-0.8635973,-0.01834745,-0.6714529,320.5162,321.0281,296.5255,0.2014031,-1.5365,0.7764483,-2.103631,-1.586674,0.527104,-0.184283,0.03448085,0.03522421,326.5891,329.1051,54.97415,
7001.977,-0.01782378,0.02584118,-0.07708338,0.2391715,0.09211792,0.2508357,-0.3371949,0.03766041,-0.5115425,348.0035,344.4765,358.2621,-0.4273611,-1.578598,-0.0831065,0.9887309,-1.274033,-2.040666,-0.8670707,-0.0392902,-0.6727135,322.0158,320.3555,298.2692,0.1718671,-1.598584,0.7320199,-2.499912,-1.449106,0.5367565,-0.1829669,0.01209771,0.04304646,328.2905,330.0589,52.38981,
7015.781,-0.02072062,0.02905202,-0.07538041,0.2926216,0.09982127,0.274298,-0.3375574,0.03817977,-0.5125229,347.5753,344.4514,358.1487,-0.3675725,-1.585255,-0.07749076,1.005197,-1.584177,-1.922561,-0.8699976,-0.06028956,-0.673666,323.2775,319.374,300.6799,0.1362127,-1.660273,0.6861473,-2.861812,-1.394112,0.4759165,-0.1820126,-0.01132469,0.05005796,330.2216,330.8628,49.76487,
7029.742,-0.02434194,0.03323955,-0.07336965,0.3326553,0.09200918,0.3466138,-0.3380333,0.03873493,-0.513467,347.1077,344.5011,357.9485,-0.3233907,-1.590231,-0.0720565,1.206163,-2.009687,-1.764533,-0.8723943,-0.08158056,-0.6742859,324.4819,317.9531,303.7657,0.09370733,-1.740475,0.6276779,-2.8776,-1.572158,0.2108205,-0.1816314,-0.03568082,0.05613174,332.5215,331.3268,48.02536,
7043.613,-0.0286096,0.0356331,-0.07173657,0.3398234,0.07897211,0.4205725,-0.3385916,0.03924581,-0.5144485,346.6741,344.5828,357.7013,-0.287453,-1.605688,-0.06303008,1.481935,-2.321163,-1.680396,-0.8740991,-0.1033824,-0.6747258,325.8494,316.4247,307.0616,0.05568215,-1.804945,0.5555989,-2.501143,-1.688609,0.0002826452,-0.1819726,-0.06039262,0.0609795,334.4677,331.7341,47.15283,
7057.302,-0.0325388,0.03563383,-0.0709601,0.3287086,0.06338373,0.4198088,-0.3391191,0.03968263,-0.5154228,346.3296,344.6148,357.6044,-0.2332757,-1.651098,-0.03812235,1.709662,-2.373195,-1.887314,-0.8744794,-0.1262559,-0.6748325,327.8214,315.2844,309.9965,0.01919843,-1.846351,0.4802872,-2.157236,-1.677386,-0.1037897,-0.1828696,-0.08534803,0.06484271,336.1098,332.1523,46.41142,
7071.451,-0.03676036,0.03458773,-0.06869318,0.3493652,0.05875761,0.3539012,-0.3397109,0.04013724,-0.516275,345.9514,344.5549,357.6349,-0.1525893,-1.704945,-0.002916107,1.613357,-2.090248,-2.229009,-0.8735257,-0.1492599,-0.6745515,330.0826,315.068,311.8085,-0.02649305,-1.879703,0.4047166,-2.118357,-1.625243,-0.2320453,-0.1844326,-0.1104933,0.06784201,337.9053,332.3737,45.37661,
7085.542,-0.04005986,0.03444429,-0.06366943,0.4200638,0.06584745,0.2938842,-0.3403696,0.04059696,-0.5168769,345.4419,344.4795,357.7075,-0.06149649,-1.733423,0.02459707,1.380985,-1.795249,-2.320961,-0.8715651,-0.1720052,-0.6740488,331.9741,315.1757,313.1277,-0.08206856,-1.908792,0.3287065,-2.349939,-1.565547,-0.4223849,-0.1867058,-0.1355424,0.07000408,340.0338,332.3039,43.97311,
7099.152,-0.04296737,0.03701625,-0.05746008,0.487206,0.07486541,0.2866977,-0.341031,0.04127463,-0.5175095,344.9198,344.4164,357.7074,0.01314244,-1.736887,0.04689239,1.31768,-1.799341,-2.25196,-0.8693973,-0.194563,-0.6732114,333.5756,315.1146,314.9554,-0.137405,-1.934021,0.2519615,-2.62878,-1.541952,-0.6240201,-0.1893831,-0.160866,0.07110581,342.4049,332.1129,42.38082,
7113.405,-0.04581577,0.04104039,-0.05025391,0.5297006,0.09267465,0.3366838,-0.3417516,0.04193814,-0.5179942,344.3246,344.3825,357.5999,0.05928044,-1.731164,0.06253971,1.62361,-2.013572,-2.136338,-0.867136,-0.2168609,-0.6720715,335.1924,314.5135,317.6766,-0.1871766,-1.959769,0.1672203,-2.6786,-1.581547,-0.9539704,-0.1925329,-0.1863693,0.07083438,344.965,331.7601,41.25942,
7127.312,-0.04876372,0.04365933,-0.04352852,0.5301737,0.1065085,0.4037141,-0.3425071,0.04253153,-0.5184852,343.7873,344.3999,357.4335,0.08433172,-1.726666,0.07012671,2.156521,-2.271882,-1.957943,-0.8645146,-0.2393171,-0.6707491,336.7853,313.4752,321.1342,-0.2271561,-1.972771,0.07873744,-2.482363,-1.555895,-1.318282,-0.1959442,-0.2115657,0.06963797,347.4047,331.228,40.72462,
7141.184,-0.05101752,0.04194995,-0.03782434,0.5017821,0.108883,0.4111406,-0.343223,0.04292182,-0.5188909,343.3371,344.3653,357.3669,0.116335,-1.748203,0.08914676,2.749435,-2.355399,-2.001609,-0.860749,-0.2629728,-0.6690012,338.8983,312.3445,324.8456,-0.2564742,-1.965126,-0.006422905,-2.107837,-1.53047,-1.598708,-0.1997214,-0.2362223,0.0677077,349.6733,330.8043,40.63926,
7154.891,-0.05296025,0.03724538,-0.03166034,0.4734537,0.1121779,0.3489084,-0.3439839,0.04328844,-0.5191176,342.9553,344.2689,357.3914,0.1833079,-1.799895,0.1312673,2.6539,-2.058279,-2.480865,-0.8558034,-0.2870396,-0.6666786,341.6764,312.4018,327.0279,-0.2705753,-1.930342,-0.06766472,-1.775884,-1.471703,-1.596038,-0.2036526,-0.2599103,0.06531269,351.5621,330.6763,40.44344,
7168.98,-0.0541826,0.0319281,-0.02455983,0.4568554,0.1212892,0.2869365,-0.3447602,0.04363838,-0.5192298,342.5701,344.1626,357.3957,0.2646623,-1.843831,0.1704541,2.031803,-1.482452,-2.902367,-0.85048,-0.3109573,-0.664575,344.4236,313.1356,327.6563,-0.2824753,-1.878151,-0.1225377,-1.696459,-1.423462,-1.374015,-0.2079966,-0.2828835,0.0620091,353.2093,330.7495,39.70108,
7183.147,-0.05505031,0.02844707,-0.01761626,0.4305278,0.1298149,0.266571,-0.345544,0.04403521,-0.5193132,342.2026,344.094,357.3333,0.3293647,-1.861752,0.1917314,1.412619,-0.8111809,-3.054316,-0.8449326,-0.3341512,-0.6624109,346.9688,313.7184,327.5774,-0.3109052,-1.831976,-0.1884006,-2.020723,-1.3356,-1.243092,-0.2126457,-0.3055308,0.05762147,355.0892,330.4468,38.23278,
7196.837,-0.0558324,0.02696754,-0.01122655,0.3903522,0.1376954,0.28185,-0.3463564,0.04441306,-0.5193375,341.8527,344.0682,357.2069,0.3635323,-1.825458,0.1842183,1.179082,-0.2912152,-2.669187,-0.8394885,-0.3559401,-0.6607367,348.6425,313.5393,327.7104,-0.3482642,-1.798809,-0.2680911,-2.395452,-1.169254,-1.353762,-0.2174787,-0.3278192,0.05253952,357.2469,329.5981,36.6313,
7210.799,-0.05632524,0.02493949,-0.004957702,0.3533511,0.133476,0.2960302,-0.3471255,0.04469283,-0.519236,341.5159,344.0535,357.1045,0.3611,-1.753661,0.1593294,1.811933,-0.1384254,-2.098254,-0.8342056,-0.3765147,-0.6590427,349.9074,312.2574,329.5735,-0.3765266,-1.76653,-0.3403057,-2.39228,-1.013201,-1.578249,-0.2226218,-0.3495296,0.04683488,359.3891,328.7182,35.613,
7224.841,-0.0560381,0.02283486,0.001026239,0.3289945,0.1103838,0.2691495,-0.3478485,0.04502424,-0.5190793,341.2256,344.0291,357.0989,0.3590379,-1.69287,0.138365,2.959016,-0.264206,-1.762082,-0.8283007,-0.397345,-0.657612,351.5683,310.6371,333.3014,-0.3938466,-1.728537,-0.3991671,-2.082467,-0.8573173,-1.832082,-0.227893,-0.3705034,0.04054775,1.42606,327.9451,35.28503,
7238.531,-0.0548752,0.01957541,0.007552573,0.3367911,0.07852068,0.2166785,-0.3485361,0.04530981,-0.5188011,340.9338,343.9758,357.1743,0.4161095,-1.677282,0.1580366,3.215394,-0.4177863,-2.085999,-0.8209206,-0.4185673,-0.6554094,354.0503,310.5265,336.1545,-0.4004098,-1.674024,-0.4417448,-1.679032,-0.7307491,-1.942485,-0.233363,-0.3901676,0.03416069,3.231765,327.3965,35.28645,
7252.748,-0.05326213,0.01729714,0.01389241,0.3386183,0.06227619,0.1843255,-0.3491934,0.04554211,-0.518481,340.6436,343.9259,357.1966,0.497262,-1.665062,0.1888821,2.574837,-0.4572666,-2.457229,-0.8130658,-0.439095,-0.6528673,356.4286,311.3877,337.2805,-0.4016509,-1.595195,-0.4669302,-1.46506,-0.7332262,-1.737506,-0.2390176,-0.4085402,0.02739384,4.641898,327.1849,34.84282,
7266.642,-0.05188946,0.01591285,0.01942581,0.315831,0.06234142,0.1909074,-0.3499081,0.04576771,-0.5181109,340.3801,343.9203,357.1299,0.5494736,-1.63781,0.2071684,1.636987,-0.1792238,-2.600616,-0.8052781,-0.4587886,-0.6499867,358.5579,312.0583,337.0754,-0.4151762,-1.507633,-0.4956747,-1.709488,-0.8234286,-1.364105,-0.24493,-0.4261298,0.01986454,5.883423,326.8575,33.29511,
7280.621,-0.05096748,0.01480932,0.02398823,0.2687321,0.07568048,0.2189196,-0.3505908,0.04594332,-0.517713,340.1384,343.9338,356.9872,0.5502493,-1.5957,0.1997576,1.146047,0.3474055,-2.503747,-0.7982547,-0.477529,-0.6472927,0.598519,311.8276,336.8152,-0.4539414,-1.437906,-0.5551159,-2.249139,-0.7619188,-1.262858,-0.2513477,-0.4437726,0.01141942,7.439736,325.7823,31.10075,
7294.382,-0.05013217,0.01268821,0.026957,0.2003852,0.08888317,0.2419114,-0.3512804,0.04609491,-0.5173291,339.973,343.9761,356.8013,0.5203168,-1.532921,0.1759006,1.311779,0.8218257,-2.193948,-0.7916298,-0.4950953,-0.6449086,2.439044,310.8495,337.4968,-0.4928234,-1.409337,-0.6215994,-2.32948,-0.4711705,-1.580287,-0.2581227,-0.4615174,0.002260379,9.335707,324.3593,29.84069,
7308.496,-0.04923797,0.009929317,0.02880158,0.1322938,0.08774754,0.2293216,-0.3519397,0.0462397,-0.5169279,339.8835,344.007,356.67,0.4909347,-1.448068,0.1471564,1.836321,1.123926,-1.662351,-0.7847073,-0.5118924,-0.6428691,3.795514,309.4949,339.1856,-0.521889,-1.395607,-0.6853522,-1.904954,0.05197182,-2.104113,-0.2651317,-0.4786437,-0.007044859,11.44018,322.7532,29.94359,
7322.478,-0.04756285,0.006656269,0.03069859,0.09987798,0.07148541,0.1901967,-0.3525397,0.04624222,-0.5164501,339.7852,344.0183,356.6253,0.4969197,-1.387267,0.1408011,2.13508,1.180216,-1.496547,-0.77675,-0.5287677,-0.640561,5.413976,308.7092,340.9539,-0.5241462,-1.362678,-0.7153978,-1.218439,0.467813,-2.331272,-0.271877,-0.4946925,-0.01624623,13.21132,321.6631,30.89562,
7336.123,-0.04567466,0.004292189,0.03319869,0.09647328,0.05183165,0.1414172,-0.3531022,0.04631416,-0.5159149,339.6933,344.0015,356.6382,0.5417177,-1.354175,0.1580313,2.067245,0.9523354,-1.772252,-0.7684515,-0.5449949,-0.6377855,7.502324,308.9757,342.2469,-0.5127155,-1.306023,-0.7163355,-0.7361978,0.63171,-2.283424,-0.2785006,-0.5095452,-0.02508553,14.69293,320.9633,31.73188,
7350.298,-0.04370905,0.005256592,0.03588403,0.1098678,0.04224448,0.1114062,-0.3536493,0.04653133,-0.5153437,339.5536,343.9742,356.6407,0.5841371,-1.327937,0.1746589,1.911042,0.7301166,-2.061511,-0.7603164,-0.5606458,-0.6350256,9.685467,309.6367,343.329,-0.5028223,-1.227656,-0.7046184,-0.6631035,0.4730362,-2.007021,-0.2850694,-0.5232908,-0.03397398,15.8662,320.4303,31.64878,
7364.176,-0.04122344,0.007525944,0.03866193,0.1394286,0.03916228,0.1084973,-0.3541887,0.04673615,-0.5147184,339.36,343.9605,356.632,0.6122624,-1.293511,0.1858552,1.676347,0.6556378,-2.286965,-0.7522764,-0.5757167,-0.6321795,11.92282,310.2863,344.1225,-0.5041215,-1.155532,-0.7061835,-0.878919,0.2661321,-1.766487,-0.2917246,-0.5364051,-0.04318459,16.97214,319.6239,30.77769,
7378.023,-0.03949682,0.008923443,0.04106674,0.1459333,0.03959429,0.119642,-0.3547433,0.04685568,-0.5140978,339.2025,343.9663,356.5768,0.6231414,-1.253014,0.1891948,1.32856,0.7369901,-2.402097,-0.7440386,-0.5898832,-0.6292857,14.14244,310.6254,344.4756,-0.5176411,-1.081126,-0.7266626,-1.258061,0.1257295,-1.622685,-0.2985939,-0.548836,-0.05296762,18.05951,318.3642,29.28582,
7392.22,-0.03798866,0.007422827,0.04268819,0.1213976,0.05576704,0.1263023,-0.3552552,0.04683205,-0.5134813,339.1068,343.9564,356.4835,0.6340281,-1.192059,0.1917162,0.8018231,0.6738285,-2.385107,-0.7354432,-0.6029745,-0.6264632,15.99467,311.0063,344.1972,-0.5332418,-1.032075,-0.7613156,-1.51434,0.2212891,-1.735218,-0.3055315,-0.5611705,-0.06299623,19.47413,316.6748,27.93938,
7406.074,-0.03702975,0.003216938,0.04361193,0.0727479,0.07676329,0.1189256,-0.3557647,0.04674758,-0.5128713,339.0827,343.9391,356.37,0.6414145,-1.118611,0.19187,0.3135979,0.509235,-2.304046,-0.7271287,-0.6149859,-0.6237221,17.56167,311.5061,343.6269,-0.5378874,-0.9993328,-0.789125,-1.433029,0.5047831,-1.884885,-0.3125187,-0.5731056,-0.07289049,21.00269,315.0155,27.35273,
7419.985,-0.03625746,-0.0002270191,0.04428721,0.02182049,0.1030471,0.1129264,-0.3562444,0.04679452,-0.5122658,339.0756,343.9113,356.2272,0.6314048,-1.035263,0.1875247,0.05801206,0.4253349,-2.12603,-0.7195032,-0.6258647,-0.6209678,18.91409,311.8799,343.2111,-0.5301725,-0.9625443,-0.7918538,-1.052885,0.7960309,-1.845987,-0.3194685,-0.5845056,-0.08272244,22.27917,313.8685,27.60827,
7433.745,-0.03525478,-0.001067414,0.0452152,0.001040651,0.1211038,0.1236846,-0.3567108,0.04690207,-0.5116146,339.0151,343.9016,356.0707,0.6015867,-0.9492065,0.1785534,0.1077079,0.5386304,-1.844154,-0.7123535,-0.635811,-0.6183203,20.11995,311.894,343.3075,-0.5196135,-0.922406,-0.7818562,-0.7251037,0.9190397,-1.662301,-0.326299,-0.5952641,-0.09266117,23.26327,313.067,27.96495,
7447.818,-0.03362828,0.0006301539,0.04629369,0.001779528,0.1246723,0.1447956,-0.3571644,0.04702115,-0.510927,338.9108,343.9189,355.9143,0.5699871,-0.8655289,0.174734,0.3383484,0.7086385,-1.568897,-0.7054021,-0.6448591,-0.615522,21.26462,311.8051,343.914,-0.5120332,-0.8839864,-0.7789245,-0.5960425,0.9460568,-1.519402,-0.3328178,-0.6055676,-0.1027257,24.17285,312.1898,28.05162,
7461.8,-0.03185223,0.002921572,0.04727434,0.01533712,0.113044,0.149734,-0.3575802,0.0470968,-0.5102389,338.8147,343.9269,355.8172,0.5498995,-0.7867851,0.1800277,0.5204926,0.7716374,-1.383242,-0.6983882,-0.6530973,-0.6125482,22.3499,311.8788,344.64,-0.5033679,-0.834307,-0.795302,-0.6618782,1.034695,-1.495559,-0.339044,-0.6149635,-0.1132104,25.17533,310.8532,27.85026,
7475.517,-0.03063492,0.003323518,0.04840809,0.0297683,0.09417118,0.1333292,-0.3579857,0.04706353,-0.5095137,338.7423,343.9192,355.7676,0.5419652,-0.7172401,0.1913277,0.6427937,0.7270234,-1.309356,-0.6914119,-0.6605835,-0.6094342,23.42792,312.2177,345.3947,-0.4911872,-0.7884807,-0.8089339,-0.7991261,1.101327,-1.508793,-0.3449578,-0.6239058,-0.1230443,26.18373,309.2241,27.37445,
7489.656,-0.03004915,0.002708175,0.04945121,0.02414554,0.09952398,0.1267407,-0.3583967,0.04709486,-0.5087831,338.6908,343.9016,355.6398,0.5405529,-0.6605041,0.2053755,0.6498166,0.5810025,-1.300322,-0.6846038,-0.6675328,-0.6061733,24.43926,312.7881,345.9804,-0.471623,-0.7433633,-0.7954521,-0.8075521,1.030173,-1.471245,-0.3507601,-0.6323795,-0.1321156,27.11106,307.908,26.87076,
