time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6654.164,0.00284081,0.007117101,0.005580737,0.09883499,-0.06283535,-0.007455435,-0.2503507,0.05188729,0.3864625,349.856,2.479301,359.3966,-1.163083,1.95929,-0.1304719,-3.610076,-0.6797407,-0.1171384,-1.005373,-0.4186077,0.3961855,36.82473,244.6446,350.3419,1.130586,1.891077,-0.1605418,-3.09323,0.6113608,0.6449277,0.4662689,-0.4307588,0.367236,32.37993,108.3975,351.3226,
6667.781,0.003447596,0.009091484,0.006681972,0.117945,-0.06759782,0.01096496,-0.2502927,0.05209907,0.3865922,349.7465,2.550386,359.3488,-1.077526,2.01176,-0.1248113,-3.482499,-0.6928735,-0.2469695,-1.017046,-0.3908565,0.3950012,34.87374,244.9988,352.3896,1.055593,1.955762,-0.1511738,-3.14015,0.6027915,0.6687756,0.4779771,-0.4041182,0.3657738,30.05611,108.3252,349.9228,
6681.984,0.004588217,0.01080131,0.007674601,0.127786,-0.07701147,2.668234E-05,-0.2502079,0.05234475,0.3867372,349.6363,2.614091,359.3928,-0.9901389,2.071441,-0.1160882,-3.356013,-0.7832309,-0.5457107,-1.027341,-0.3623872,0.3940579,32.48998,245.2823,353.9445,0.9646921,2.006939,-0.1299482,-3.141343,0.5884711,0.5153121,0.4881778,-0.3772002,0.36442,27.95317,107.9538,348.2881,
6695.892,0.004883792,0.01220432,0.00877707,0.1283057,-0.08021014,0.01016197,-0.2501345,0.05257789,0.3868929,349.5409,2.68786,359.3546,-0.8985374,2.127993,-0.1036475,-3.296294,-0.8715066,-0.7848928,-1.036248,-0.3334316,0.3932216,29.92754,245.6253,355.4082,0.8801415,2.039674,-0.1097282,-3.048007,0.5847647,0.4233635,0.4974742,-0.3499818,0.3633022,25.96041,107.5954,346.891,
6709.742,0.004321069,0.0135556,0.009956737,0.135767,-0.07076384,0.03913108,-0.2500859,0.05279709,0.3870587,349.4241,2.753311,359.2678,-0.7910526,2.173295,-0.08744712,-3.376628,-0.9213923,-0.7225576,-1.043405,-0.3042705,0.3920917,27.53282,246.2458,357.4135,0.7926467,2.078646,-0.09228672,-3.002922,0.6565793,0.4850951,0.5055352,-0.32228,0.362345,23.69763,107.2712,345.8027,
6723.55,0.003105901,0.01503253,0.01102057,0.1476887,-0.06100074,0.05288918,-0.25007,0.05304062,0.3872378,349.2917,2.805455,359.214,-0.6950784,2.192561,-0.07649314,-3.445228,-0.8414871,-0.5139142,-1.049243,-0.2753775,0.3908677,25.45091,246.8305,359.646,0.7017385,2.118897,-0.07699166,-2.987503,0.7607437,0.7057444,0.5122067,-0.294649,0.3616929,21.10602,107.0652,345.1217,
6737.622,0.00167724,0.0151244,0.01227328,0.1576944,-0.05048537,0.03804858,-0.2500634,0.05326371,0.3874617,349.1534,2.828937,359.2169,-0.5946961,2.203628,-0.06287318,-3.4861,-0.7568404,-0.3006444,-1.053451,-0.2463072,0.3900501,23.47685,247.4528,1.927712,0.608461,2.149701,-0.06423879,-2.939829,0.8314362,1.085912,0.5178221,-0.2671488,0.36137,18.28971,107.0996,344.988,
6751.576,-0.0003352615,0.01389182,0.01269846,0.1394012,-0.03352097,0.01384841,-0.2500962,0.05343828,0.3876724,349.0854,2.816694,359.2384,-0.4937407,2.214809,-0.0365332,-3.541053,-0.7557655,-0.1474169,-1.05693,-0.2174587,0.3903059,21.36199,248.236,4.201061,0.5168765,2.164489,-0.05178188,-2.810722,0.8336884,1.41705,0.5224247,-0.2395149,0.36116,15.57426,107.2206,345.1906,
6765.203,-0.003298717,0.01197301,0.01284876,0.1133625,0.0008571249,0.008773042,-0.2502025,0.05356408,0.3878643,349.0405,2.763525,359.208,-0.3915382,2.224715,-0.006479867,-3.480919,-0.7637014,-0.239129,-1.059181,-0.1885985,0.3910545,19.05409,248.8575,5.900573,0.4206855,2.169892,-0.04649725,-2.830209,0.6916581,1.500699,0.525594,-0.2121055,0.3607735,12.94322,107.3443,344.9464,
6779.238,-0.006690399,0.0110468,0.01288665,0.09785184,0.04026248,0.01336824,-0.2503756,0.05369473,0.3880431,348.9798,2.688078,359.164,-0.2899855,2.23494,0.02693804,-3.355752,-0.8008215,-0.4927068,-1.060048,-0.1595613,0.3924845,16.54103,249.3413,7.016532,0.3359127,2.170334,-0.04303771,-2.87324,0.5287388,1.483727,0.527869,-0.1849085,0.3604174,10.3729,107.4318,344.5024,
6793.218,-0.00926801,0.01136391,0.01336561,0.1042245,0.06522262,0.0009834867,-0.2505735,0.05385775,0.3882383,348.8722,2.605911,359.1703,-0.1880171,2.244732,0.0602174,-3.347892,-0.8310534,-0.5840585,-1.059522,-0.1304401,0.393838,13.98199,249.9612,8.242457,0.2261041,2.165907,-0.03392813,-2.954038,0.3878942,1.459171,0.5282372,-0.1578519,0.360508,7.71314,107.4843,343.9673,
6806.919,-0.0108459,0.01301951,0.01333398,0.1171945,0.06701843,-0.02940797,-0.2508062,0.05411854,0.3883821,348.7505,2.540808,359.2253,-0.08589954,2.252201,0.08759973,-3.530096,-0.8457026,-0.4596411,-1.057729,-0.1018299,0.3950795,11.32368,250.8214,9.938896,0.1309267,2.151741,-0.02082541,-2.919553,0.2686331,1.563329,0.5278638,-0.1311968,0.3608386,5.058155,107.6151,343.7718,
6820.977,-0.01113284,0.01338556,0.01309656,0.1290538,0.06089813,-0.04172741,-0.2509867,0.05424972,0.3885587,348.6313,2.495198,359.2456,0.01349003,2.248629,0.1013334,-3.643334,-0.7644051,-0.4034392,-1.054898,-0.07368049,0.3962896,8.641731,251.5427,11.50869,0.03523746,2.122491,0.005869771,-2.893812,0.2984567,1.483628,0.5262929,-0.1048978,0.3613083,2.535626,107.351,343.49,
6834.986,-0.01113039,0.01264908,0.01214241,0.1089906,0.04669303,-0.0311942,-0.2511463,0.05438706,0.3886746,348.5938,2.487052,359.2348,0.1102338,2.231577,0.1015129,-3.609853,-0.5637368,-0.543891,-1.051015,-0.04593126,0.3976555,5.977951,251.85,12.63208,-0.04737764,2.087396,0.01558505,-2.862926,0.1855898,1.322679,0.5238082,-0.07903218,0.3614548,0.2149824,107.2166,342.9725,
6848.917,-0.01010951,0.01132688,0.01070966,0.07895108,0.0308147,-0.02496512,-0.2512836,0.05456431,0.3888227,348.577,2.478743,359.2502,0.1921379,2.203811,0.09429731,-3.455719,-0.3233141,-0.7977207,-1.0511,-0.02073402,0.3987544,3.397928,251.8371,13.30777,-0.1170355,2.05555,0.0223947,-2.887044,0.09445406,1.088374,0.520602,-0.05361615,0.3617136,357.971,106.9767,342.193,
6862.659,-0.008247074,0.00981704,0.01017508,0.06818556,0.0111832,-0.03360091,-0.2513462,0.05467481,0.388964,348.5191,2.480076,359.2985,0.2706518,2.172101,0.08195668,-3.350431,-0.05821976,-0.9667607,-1.050463,0.004530718,0.3997945,0.8364658,251.6572,14.01882,-0.2023051,2.016258,0.03172419,-2.829967,0.04850301,0.9220409,0.5159907,-0.02828935,0.3620296,355.8746,106.6743,341.522,
6876.743,-0.006412772,0.01027886,0.009845546,0.07253558,0.00097842,-0.0275051,-0.2513681,0.05485716,0.3891299,348.4462,2.484505,359.2969,0.3467372,2.137863,0.07318225,-3.242392,0.1466833,-1.006417,-1.046582,0.030384,0.4007692,358.3977,251.5136,14.82685,-0.2801044,1.992987,0.03086711,-2.885012,-0.09199393,0.8133366,0.5104035,-0.003134144,0.362126,353.5961,106.5252,340.7167,
6890.734,-0.004471771,0.01180493,0.009918482,0.09785555,0.00327841,-0.0164088,-0.251362,0.05508745,0.3893055,348.3221,2.476158,359.2777,0.4266189,2.102914,0.07066713,-3.151849,0.2717842,-0.9686227,-1.038973,0.05669468,0.4017726,356.0522,251.4685,15.70432,-0.3625039,1.973404,0.01473357,-2.912025,-0.3448653,0.7669294,0.5037595,0.0217512,0.3617261,351.2851,106.6517,339.8258,
6904.499,-0.002642776,0.01405865,0.01001074,0.1121772,0.004844857,-0.009992329,-0.251358,0.0553356,0.3894477,348.2205,2.472405,359.2711,0.5085157,2.076933,0.0692009,-3.122934,0.3938605,-1.000041,-1.030269,0.08285701,0.402722,353.568,251.4025,16.53031,-0.4360906,1.957856,-0.006614484,-2.972948,-0.6647265,0.7389306,0.4964834,0.0461683,0.3614003,348.847,107.0392,338.7239,
6918.581,-0.0003690834,0.01527577,0.01084668,0.1265325,-0.006213394,-0.0145426,-0.25131,0.05557828,0.3896172,348.1021,2.488358,359.2948,0.6100941,2.057697,0.06502594,-3.139267,0.6041219,-1.255968,-1.019926,0.1086534,0.4037211,350.6841,251.1077,17.10515,-0.5101342,1.924658,-0.02696206,-2.906526,-0.9317544,0.6467201,0.4882112,0.06981542,0.3609557,346.6648,107.5471,337.4849,
6932.552,0.001656759,0.01560743,0.01071791,0.115075,-0.01417469,-0.005823785,-0.2512381,0.05580112,0.3897792,348.0447,2.516366,359.2737,0.6912771,2.042736,0.05969191,-3.099658,0.8551813,-1.562474,-1.009271,0.1340055,0.4045838,347.6395,250.6497,17.46909,-0.5739125,1.881952,-0.03289172,-2.804799,-1.022392,0.5293447,0.4792292,0.09312244,0.3607404,344.6841,107.8528,336.2996,
6946.313,0.002949663,0.01451545,0.01002324,0.08845644,-0.01713223,0.01466935,-0.2511663,0.05597296,0.3899272,348.0225,2.548574,359.2277,0.7808509,2.014053,0.04868847,-3.049299,1.157021,-1.785262,-0.9973877,0.1585789,0.4051631,344.5028,250.0116,17.89988,-0.6344197,1.840915,-0.02919539,-2.752814,-1.03952,0.4601215,0.4694405,0.1158497,0.3605508,342.6541,107.9964,335.1917,
6960.297,0.003091338,0.01176468,0.009651105,0.06128551,-0.02099079,0.04372657,-0.2511197,0.05606725,0.3900715,348.0222,2.602567,359.1505,0.8560516,1.958546,0.02893335,-2.880111,1.414065,-1.711009,-0.9849982,0.1821452,0.4053498,341.8598,249.2301,18.69863,-0.6997587,1.798209,-0.01553249,-2.752236,-0.9504896,0.4510964,0.458659,0.1381128,0.3604485,340.5243,107.8456,334.2966,
6974.387,0.003164907,0.009515342,0.009079303,0.04239034,-0.01974908,0.06548179,-0.2510754,0.05614467,0.390184,348.0124,2.644096,359.077,0.9190297,1.887225,0.01320155,-2.666932,1.479354,-1.49477,-0.9718004,0.2053465,0.4054832,339.6669,248.613,19.61178,-0.7596619,1.759414,-0.01182435,-2.745616,-0.9764528,0.4425009,0.4473489,0.1597698,0.3600713,338.3726,107.8318,333.3379,
6988.016,0.003822357,0.008837434,0.00922583,0.05141398,-0.03020347,0.04376689,-0.2510066,0.05624783,0.3903162,347.9329,2.680716,359.1084,0.9731023,1.83123,0.007686511,-2.54062,1.481435,-1.372124,-0.9578795,0.2280872,0.4056641,337.4421,248.1354,20.47947,-0.8185713,1.718931,-0.01618354,-2.688992,-1.074583,0.4842172,0.4354599,0.1807812,0.359657,336.2134,108,332.4068,
7002.17,0.004433378,0.009889252,0.009983503,0.08784096,-0.03546561,0.03164016,-0.2509041,0.05641702,0.3904732,347.7983,2.717757,359.0784,1.029935,1.791728,0.005640864,-2.443707,1.572785,-1.432487,-0.943158,0.2501405,0.4057649,334.9738,247.5572,21.20852,-0.8736389,1.676031,-0.02683534,-2.554611,-1.231957,0.5684434,0.4229695,0.2012461,0.359075,334.1018,108.4186,331.5278,
7016.12,0.00453337,0.01294744,0.01012088,0.112559,-0.02902541,0.0304304,-0.2508124,0.05667949,0.3906187,347.6851,2.736852,359.0438,1.112299,1.747266,-0.003833592,-2.270581,1.876649,-1.63864,-0.9267755,0.2714541,0.4058718,332.2435,246.4621,21.89311,-0.9240319,1.623557,-0.04106939,-2.382182,-1.389246,0.5775937,0.4099088,0.220766,0.3585402,332.1623,109.0314,330.5084,
7030.155,0.005370036,0.01366253,0.009603066,0.1204741,-0.02055544,-0.0006003999,-0.2507063,0.05689536,0.3907389,347.5845,2.715763,359.0981,1.197192,1.702062,-0.008976862,-2.135362,2.181407,-1.838891,-0.9096645,0.2920916,0.4059975,329.2961,245.1959,22.6794,-0.9671256,1.571755,-0.04430948,-2.235295,-1.41891,0.6249304,0.3965079,0.2398571,0.3579401,330.2625,109.461,329.6989,
7043.753,0.00605037,0.01178717,0.008930048,0.08813698,-0.007084183,-0.01210393,-0.2506055,0.05701923,0.3908466,347.5869,2.695649,359.1053,1.270279,1.64656,-0.02006994,-2.070212,2.398036,-1.799895,-0.8919505,0.3118041,0.4054797,326.5282,243.8497,23.96591,-1.014287,1.519775,-0.05185857,-2.100889,-1.541331,0.6614071,0.3822402,0.2581566,0.3573432,328.3484,110.1522,328.7407,
7057.888,0.005948677,0.009524281,0.008280274,0.05527953,0.01634894,0.01169593,-0.2505236,0.0570997,0.3909453,347.5912,2.675098,359.0265,1.319706,1.576958,-0.03266597,-2.151168,2.395798,-1.516646,-0.8741723,0.3304527,0.4047476,324.1643,242.7766,25.7881,-1.060198,1.467589,-0.05214155,-2.0823,-1.610875,0.6584972,0.3676693,0.2755783,0.356795,326.3342,110.7195,327.6693,
7071.819,0.005550673,0.0074017,0.008052051,0.05394313,0.03705522,0.04467585,-0.2504596,0.05716126,0.3910548,347.5396,2.658677,358.9234,1.34889,1.500591,-0.04231939,-2.156844,2.257714,-1.229655,-0.8560495,0.3481794,0.4039102,322.1809,241.9392,27.56567,-1.102437,1.417017,-0.04483621,-2.110827,-1.648492,0.6801895,0.3527324,0.2923861,0.3564325,324.2179,111.1677,326.6306,
7085.566,0.005503858,0.006585058,0.007373827,0.052356,0.04495218,0.06465136,-0.250389,0.05724226,0.3911453,347.5052,2.655036,358.8417,1.376689,1.424863,-0.05152512,-2.087169,2.177074,-1.078394,-0.8373106,0.3650554,0.4029664,320.2542,241.04,29.24663,-1.138264,1.359914,-0.03880458,-2.087281,-1.66467,0.6808696,0.3374925,0.3082561,0.3559114,322.1853,111.5976,325.622,
7099.61,0.00605238,0.006124299,0.007062507,0.05234187,0.03632328,0.05328996,-0.2502931,0.05731765,0.3912376,347.4676,2.649545,358.835,1.414785,1.349558,-0.07011376,-1.827587,2.3449,-1.086453,-0.8181055,0.380732,0.4018841,318.2409,239.395,31.05708,-1.169591,1.29036,-0.03301768,-2.095502,-1.651129,0.6262321,0.3220482,0.3230839,0.3554045,320.2111,111.9284,324.5265,
7113.637,0.006674331,0.006550011,0.00588211,0.03904166,0.03137269,0.03199223,-0.2501836,0.05741764,0.3912928,347.4603,2.628297,358.8393,1.458665,1.272398,-0.08998305,-1.332587,2.677357,-1.231885,-0.7984381,0.3953416,0.4011191,316.1563,236.8258,32.94597,-1.192238,1.22551,-0.03703018,-1.918558,-1.729711,0.63898,0.3065439,0.3372731,0.3548515,318.3759,112.6663,323.4272,
7127.276,0.006513148,0.005566881,0.004383907,0.02387561,0.04090977,0.0219089,-0.2500902,0.05747734,0.3913181,347.4678,2.579628,358.8135,1.498156,1.194188,-0.09734993,-0.7097874,3.000942,-1.426102,-0.7788235,0.4088717,0.4006698,314.0433,233.6129,34.84044,-1.211117,1.159885,-0.04251824,-1.702285,-1.83628,0.6664109,0.290836,0.3506678,0.3544823,316.6172,113.7011,322.2283,
7141.311,0.006846223,0.003457596,0.002096418,-0.01272387,0.05726943,0.005756711,-0.2499589,0.05749698,0.3912903,347.5424,2.503045,358.8296,1.530743,1.103463,-0.08924143,-0.05664212,3.275477,-1.557816,-0.7591779,0.4211576,0.4008591,312.0065,229.7987,36.95062,-1.224975,1.092163,-0.04604182,-1.552815,-1.908578,0.5945354,0.2750534,0.3630908,0.3541335,314.9917,114.8527,320.7576,
7155.207,0.006862056,0.000243279,-0.001316043,-0.05333373,0.0730748,0.01119657,-0.249833,0.05744544,0.3911862,347.6469,2.443151,358.786,1.539955,1.024373,-0.06207342,0.361899,3.292195,-1.610129,-0.740045,0.4325343,0.4012415,310.0861,226.2783,39.04981,-1.230448,1.025399,-0.03967248,-1.601087,-1.868527,0.4371274,0.2594037,0.3747635,0.3537838,313.408,115.6525,319.1299,
7169.378,0.006537485,-0.003862075,-0.004784314,-0.08421219,0.08625642,0.03926364,-0.249745,0.0572995,0.3910369,347.7581,2.397868,358.6921,1.538558,0.9440005,-0.02438362,0.6908649,3.209364,-1.652563,-0.7210323,0.4429016,0.4022148,308.2203,222.8131,41.12762,-1.228673,0.9579414,-0.03072979,-1.750733,-1.800763,0.1787976,0.2438733,0.3854677,0.3535831,311.9392,116.2691,317.1909,
7182.994,0.007172176,-0.007363031,-0.00980324,-0.1297545,0.07963043,0.03390056,-0.2496304,0.05711414,0.3907812,347.934,2.356203,358.7081,1.535835,0.8705221,0.02253053,0.9567993,3.16268,-1.794558,-0.7022114,0.4523465,0.4035168,306.0679,219.1654,43.40631,-1.218678,0.8907192,-0.01715198,-1.866688,-1.707734,-0.04762388,0.228752,0.395412,0.3536972,310.5817,116.7237,315.2426,
7196.932,0.006704669,-0.01035151,-0.01478016,-0.1582721,0.06139824,0.05456953,-0.249555,0.05690727,0.3904608,348.0977,2.382235,358.6199,1.522261,0.8085259,0.06281596,1.173378,3.076811,-1.87434,-0.684067,0.4611903,0.4050913,303.9595,215.3818,45.89793,-1.205737,0.8402752,0.005800605,-1.90915,-1.594236,-0.07532097,0.2138039,0.4050403,0.3543543,309.1481,116.9384,313.75,
7210.872,0.005407649,-0.01144419,-0.02027559,-0.1756826,0.04908231,0.09965048,-0.2495992,0.05677649,0.3898807,348.2651,2.422165,358.4718,1.479361,0.7353815,0.1031173,1.307967,2.835596,-1.870795,-0.6665578,0.4690708,0.4066651,302.04,211.9889,48.14507,-1.186594,0.7796893,0.03912064,-1.764201,-1.459698,0.07094508,0.19902,0.4138585,0.3555446,307.7765,117.1025,312.8739,
7224.569,0.004877557,-0.01143589,-0.02553253,-0.1730379,0.01163577,0.08403077,-0.2495084,0.0566413,0.3894125,348.3808,2.473208,358.4977,1.421668,0.6736446,0.1142787,1.256004,2.475779,-1.657776,-0.6495842,0.4766639,0.4078506,300.7408,209.1464,50.17946,-1.176465,0.7339997,0.06600134,-1.488577,-1.434423,0.3205808,0.184121,0.4223475,0.3569144,306.3605,117.6625,312.1582,
7238.758,0.004847432,-0.01067574,-0.03026432,-0.1613992,-0.02678356,0.05766077,-0.2494471,0.05647844,0.3889064,348.4854,2.548856,358.5185,1.363152,0.6190799,0.1080908,0.9952585,2.095276,-1.399566,-0.6328456,0.483668,0.4087031,299.849,206.9391,52.08902,-1.179436,0.6846024,0.08081063,-1.120484,-1.530851,0.5410687,0.1686071,0.4300977,0.35842,304.9912,118.8871,311.2155,
7252.653,0.003279256,-0.01018339,-0.03400553,-0.1328669,-0.04415257,0.06974804,-0.2494734,0.05633872,0.3883992,348.5478,2.625408,358.4326,1.322508,0.5669991,0.09417804,0.7015221,1.84122,-1.215467,-0.616075,0.4899177,0.4093757,299.0936,204.8056,54.22189,-1.189785,0.649429,0.09216237,-1.010701,-1.618496,0.6367064,0.1533429,0.4374476,0.3598941,303.4698,120.0445,309.99,
7266.468,0.00167953,-0.009979659,-0.0361264,-0.102892,-0.04947943,0.07544097,-0.2494588,0.05624678,0.3878982,348.5946,2.689341,358.3829,1.305348,0.5228982,0.07946569,0.5325849,1.789081,-1.13972,-0.5995678,0.4956343,0.4097876,298.2877,202.0524,57.00001,-1.204622,0.6091867,0.1078542,-1.01174,-1.687139,0.7099179,0.1377857,0.4441331,0.3615621,301.8184,121.1108,308.7058,
7280.583,0.0001872028,-0.009073631,-0.0370077,-0.05823914,-0.05422997,0.07512483,-0.2494448,0.05616204,0.387437,348.5687,2.758134,358.3367,1.296374,0.4715052,0.05504212,0.5315894,1.841805,-1.014246,-0.583046,0.5005865,0.4099854,297.7335,198.6165,60.24609,-1.219302,0.5662414,0.1227702,-1.076147,-1.744098,0.7311658,0.1221244,0.4501461,0.3633505,300.1153,122.1373,307.2638,
7294.643,-0.0007362678,-0.007199483,-0.03707527,-0.01559685,-0.05726278,0.05679858,-0.2494529,0.05614907,0.3869597,348.5237,2.804869,358.3347,1.292081,0.420762,0.03098559,0.6512519,1.941345,-0.8900455,-0.5668145,0.504966,0.4100409,297.3651,194.5695,63.8649,-1.23125,0.5223338,0.1353465,-1.115602,-1.801447,0.7590902,0.1064749,0.4555914,0.3651963,298.3641,123.2459,305.7264,
7308.465,-0.001340792,-0.004888941,-0.03725277,0.01196806,-0.05212917,0.02937728,-0.2494702,0.05609251,0.3864472,348.4819,2.825499,358.3556,1.281006,0.3727962,0.009206995,0.7305157,1.967882,-0.7561162,-0.5509064,0.508934,0.4098451,297.2242,190.6376,67.38066,-1.239482,0.4798762,0.1455926,-1.080145,-1.841612,0.8188822,0.09073022,0.4605869,0.3670527,296.6134,124.4699,304.2174,
7322.13,-0.001939323,-0.003946345,-0.03664733,0.0292706,-0.03594524,0.01673196,-0.2494971,0.05603822,0.3859668,348.4473,2.824168,358.3481,1.25822,0.3256761,-0.01245591,0.5880977,1.871214,-0.6692961,-0.5350159,0.5123938,0.4093648,297.2103,187.565,70.46592,-1.247612,0.4366877,0.1474919,-1.01674,-1.89804,0.8283854,0.0747368,0.4649792,0.3687583,294.934,126.0692,302.3416,
7336.292,-0.00207735,-0.002849705,-0.03673651,0.01704933,-0.01637335,0.007470606,-0.2495327,0.05604162,0.3854021,348.4671,2.812741,358.3481,1.240806,0.291491,-0.02240106,0.3447305,1.772361,-0.7208061,-0.5193533,0.5154492,0.4088122,297.0674,184.8548,73.62291,-1.259985,0.3920109,0.1382017,-1.008197,-2.017233,0.7612715,0.05874331,0.4687334,0.3699768,293.2478,128.2357,299.6939,
7350.304,-0.002495096,-0.002163377,-0.0361641,0.01369818,0.003072209,0.02061244,-0.2496135,0.05606336,0.3849166,348.4615,2.803513,358.2935,1.225401,0.2508724,-0.02890199,0.01347435,1.700032,-0.8698491,-0.5036009,0.5176564,0.4080971,296.7875,182.4309,76.99364,-1.266232,0.3457797,0.1187852,-1.074718,-2.122813,0.595195,0.04289092,0.4718109,0.3709067,291.6945,130.8427,296.2626,
7364.016,-0.002930876,-0.001362802,-0.03561562,0.01884172,0.0135858,0.02396611,-0.2496766,0.05606961,0.3844268,348.433,2.793108,358.2714,1.21397,0.2002056,-0.03535539,-0.3115034,1.756567,-1.074384,-0.4882356,0.5189862,0.4071633,296.4606,179.6158,81.11575,-1.254869,0.2987723,0.096939,-1.20745,-2.123059,0.3766224,0.02762457,0.4744241,0.3715274,290.3571,133.2686,292.6703,
7378.028,-0.002851625,-0.001643471,-0.03438901,0.03277278,0.01987871,0.01789442,-0.2497001,0.05601269,0.3839831,348.3896,2.77398,358.2622,1.200484,0.1552608,-0.0451756,-0.407126,1.867236,-1.140957,-0.4733859,0.520126,0.4062914,296.4119,176.4081,85.39343,-1.22744,0.2506134,0.07618786,-1.269748,-2.046212,0.1847949,0.01270652,0.4765431,0.372122,289.2489,135.6245,289.1292,
7391.886,-0.002531766,-0.002007005,-0.03387123,0.03389344,0.017393,0.003804142,-0.2497172,0.05596559,0.3835232,348.363,2.759331,358.2803,1.178556,0.1132308,-0.05479361,-0.320774,1.939592,-1.114274,-0.459078,0.5208505,0.4054198,296.5795,173.0565,89.49728,-1.203237,0.2129516,0.06674987,-1.194084,-1.988713,0.162312,-0.002126271,0.4783454,0.3729267,288.1338,138.3373,285.5715,
7405.713,-0.002145009,-0.001774966,-0.03322807,0.0328074,0.02211777,-0.001503372,-0.2497166,0.05602583,0.3830754,348.3441,2.732758,358.2756,1.14542,0.07698293,-0.06180975,-0.153584,1.906698,-1.0135,-0.4452162,0.5209742,0.4046293,296.8972,170.0031,93.00649,-1.190186,0.1758458,0.0608937,-1.016345,-2.002076,0.2589264,-0.01709181,0.4795957,0.3734421,286.95,141.867,281.5464,
7419.769,-0.00158694,-0.0005767647,-0.0327847,0.03472242,0.02895767,-0.01256436,-0.2496914,0.05612326,0.3826351,348.3095,2.689776,358.2942,1.103468,0.0451721,-0.06428419,0.007129192,1.779906,-0.8657644,-0.4314899,0.5200907,0.4041088,297.2964,167.4628,95.79202,-1.18504,0.1344016,0.04907416,-0.9089515,-2.162055,0.3165095,-0.03152017,0.4801508,0.3736296,285.721,146.9354,275.8809,
7433.884,-0.0006060745,0.0003122513,-0.03233965,0.05120996,0.03894003,-0.03423093,-0.249641,0.0561392,0.382176,348.2334,2.616493,358.3424,1.064194,0.01697819,-0.05896862,0.09335136,1.617493,-0.7721907,-0.4179422,0.5186583,0.4037091,297.6259,165.3029,98.19871,-1.161417,0.09787674,0.02817741,-0.7423073,-2.361963,0.2474892,-0.04423454,0.4810767,0.3736808,284.8667,153.8065,268.3426,
7447.475,0.0007682885,0.0001061511,-0.0311081,0.05947086,0.04830392,-0.0688121,-0.2495929,0.05611561,0.38181,348.1782,2.525021,358.4342,1.043556,-0.01869138,-0.04899536,0.1301417,1.656637,-0.8625124,-0.4049672,0.5172276,0.4033009,297.9684,162.5083,101.5057,-1.112983,0.07528217,0.001627803,-0.02401191,-2.147319,0.2582291,-0.05735604,0.4817458,0.3738279,284.9995,160.0948,262.7322,
7461.627,0.002288494,0.0004098394,-0.03065348,0.07570425,0.06506687,-0.08521741,-0.2495122,0.05609698,0.3814083,348.0768,2.420243,358.4896,1.022373,-0.0567266,-0.0315707,0.2071882,1.760028,-1.063884,-0.3933207,0.5157681,0.4031496,298.2989,159.0316,105.6177,-1.065594,0.05152692,-0.02801137,0.4336625,-2.056607,0.1538418,-0.0695813,0.4819196,0.3734502,285.4788,166.5801,256.7565,
