time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4857.051,0.004919305,-0.0007299108,-0.005670895,-0.009039194,0.01204857,0.02404455,-0.04118145,0.8526691,-0.3612255,0.5118209,358.9343,0.4301625,-0.008576267,0.008439659,0.002509148,0.04374125,-0.01875415,0.0169848,-0.2463871,-0.01009488,-0.3412638,65.25902,314.0891,302.9617,-0.0006084855,-0.001359917,-0.0002389031,-0.02205837,0.01545565,0.0406979,0.1795245,-0.008586798,-0.3407956,69.19687,63.55649,60.62686,
4870.863,0.005541014,-0.001027894,-0.005292662,-0.01098052,0.002438609,0.0237236,-0.04109001,0.8526479,-0.3612894,0.5196927,358.9483,0.4139057,-0.01074418,0.007097582,0.0005761823,0.03276641,-0.01724277,0.03706681,-0.2465289,-0.009957474,-0.3412798,65.22776,314.0756,302.988,-0.001887404,-0.000342935,0.0006533159,0.00486669,-0.000410985,0.02821428,0.1795108,-0.008665051,-0.3407952,69.19843,63.53088,60.62585,
4885.13,0.005966204,-0.0009762829,-0.005069687,-0.01401281,-0.006129412,0.02338249,-0.04098785,0.8526256,-0.3613663,0.5333437,358.9662,0.394373,-0.01069207,0.006525426,-0.000897673,0.02784678,-0.01145835,0.03099564,-0.2466468,-0.00984358,-0.3413041,65.21203,314.0664,303.0048,-0.001683291,-0.0003307523,-0.0001789864,0.005621997,-0.007913562,0.01012529,0.1794965,-0.008725032,-0.3407979,69.20449,63.50484,60.60912,
4898.978,0.006514135,-0.0009619095,-0.004925685,-0.01587039,-0.01137311,0.0188941,-0.04086149,0.8525883,-0.3614581,0.549217,358.9794,0.3883358,-0.01052424,0.005978368,-0.001202543,0.03140686,-0.0141619,0.02477709,-0.2467891,-0.009765856,-0.3413418,65.18851,314.0731,303.0342,-0.001023031,-0.0007741811,-0.001010657,-0.001575507,-0.002715731,0.003893732,0.1794758,-0.008727543,-0.3408035,69.21024,63.50121,60.60906,
4913.176,0.006770951,-0.001129964,-0.004538653,-0.01133397,-0.01647921,0.01467813,-0.04074109,0.852548,-0.3615366,0.5467204,358.9995,0.3838452,-0.009757586,0.004621266,-0.002538967,0.01914776,-0.01144457,0.01950916,-0.2469095,-0.009714529,-0.3413855,65.17445,314.0664,303.0423,-0.0009907924,-0.001044216,-0.001378264,-0.007624535,0.004751953,0.01351912,0.1794555,-0.008736741,-0.3408158,69.21105,63.50433,60.61996,
4926.662,0.006915655,-0.001276238,-0.00416162,-0.009038087,-0.01847259,0.01151131,-0.0406419,0.8525284,-0.361587,0.5533731,359.0125,0.3748723,-0.008844865,0.003377056,-0.003603715,0.009260677,-0.0127192,0.01518225,-0.2470234,-0.009692099,-0.3414589,65.15942,314.0504,303.0355,-0.001329173,-0.001395812,-0.002203315,-0.01475011,0.01362385,0.02700622,0.1794146,-0.008723691,-0.3408494,69.2043,63.50871,60.64825,
4940.608,0.006877182,-0.001287691,-0.00392845,-0.01121242,-0.01854538,0.01248872,-0.04054737,0.8525112,-0.3616364,0.5672254,359.0288,0.3633012,-0.006768351,0.003230521,-0.0045569,0.01021656,-0.001131747,0.004698173,-0.2471191,-0.009677522,-0.341549,65.15332,314.0517,303.0403,-0.001002354,-0.002753318,-0.004949799,-0.03766066,0.01684082,0.02415429,0.1793657,-0.008721996,-0.3409157,69.19559,63.566,60.73662,
4954.477,0.006639106,-0.00180669,-0.003464339,-0.011104,-0.01738838,0.009315594,-0.0404712,0.8524686,-0.3616495,0.5768939,359.037,0.3606443,-0.005899101,0.002578713,-0.005873602,0.004634279,0.008091358,0.005408932,-0.2472172,-0.009666882,-0.3416617,65.15427,314.0545,303.0504,-0.002182127,-0.003185002,-0.005726096,-0.03197099,0.01032312,0.0280977,0.1793071,-0.008713536,-0.3409985,69.19557,63.62709,60.8326,
4968.194,0.006272668,-0.001729125,-0.003193973,-0.01428864,-0.01313739,0.007162838,-0.04041064,0.852438,-0.3616467,0.5952729,359.0375,0.3584836,-0.006488538,0.002186129,-0.007286795,-0.007471863,-0.003873508,0.008987743,-0.2473123,-0.009654019,-0.3417841,65.1529,314.0328,303.0332,-0.002439939,-0.002822147,-0.005250553,-0.01614017,0.008906371,0.01664128,0.1792601,-0.008693945,-0.3410692,69.19149,63.64426,60.86243,
4982.086,0.005542275,-0.001560026,-0.002610911,-0.009034774,-0.01094185,0.008503105,-0.0403651,0.8524139,-0.3616387,0.5922726,359.0477,0.3473113,-0.007216997,0.003403922,-0.006107029,0.003930596,-0.02419116,0.008550227,-0.2474125,-0.009630792,-0.3419087,65.13515,314.0085,303.0095,-0.002341841,-0.002905556,-0.005235679,-0.01144614,0.005989703,0.007316693,0.1792126,-0.008678582,-0.3411426,69.18916,63.6564,60.88132,
4995.978,0.005299047,-0.0009726763,-0.002298417,-0.008071104,-0.00454595,0.00871806,-0.04029667,0.8524146,-0.3616629,0.5969442,359.0422,0.3403766,-0.008375107,0.005197641,-0.003897893,0.04730104,-0.01548943,0.04106757,-0.2475433,-0.009557627,-0.3420132,65.09257,314.0184,303.0663,-0.002029404,-0.00298512,-0.005219054,-0.0114798,0.01517135,0.01799365,0.1791647,-0.008720063,-0.341222,69.18133,63.67079,60.91135,
5009.949,0.004969263,-0.0008403188,-0.001843061,-0.004940058,-0.0002370892,0.008960799,-0.04023516,0.8524064,-0.3616768,0.5964074,359.0365,0.3335941,-0.008781181,0.005738532,-0.004481337,0.05948842,0.01738185,0.07279381,-0.247694,-0.00947421,-0.3421062,65.077,314.0107,303.1609,-0.001557564,-0.002812499,-0.005584436,-0.008694499,0.01748579,0.01091495,0.1791255,-0.008762218,-0.3412987,69.17079,63.68701,60.9398,
5023.83,0.004628234,-0.000793813,-0.001641055,-0.007087019,0.000789367,0.008904875,-0.04017413,0.8523982,-0.3617259,0.6043041,359.034,0.3271592,-0.009588417,0.005498212,-0.004790197,0.06342566,0.02556542,0.09645981,-0.247833,-0.009409081,-0.3421904,65.06445,313.9708,303.2418,-0.001902219,-0.002603466,-0.006424936,-0.009736612,0.009698844,0.004099268,0.17909,-0.008811083,-0.3413917,69.16329,63.70308,60.96165,
5037.901,0.004604937,-0.000701731,-0.001521243,-0.0125084,0.003850909,0.00984733,-0.04010391,0.8523924,-0.3617809,0.6214554,359.0255,0.3178698,-0.008407465,0.005456436,-0.005319983,0.04839246,0.01096512,0.08652047,-0.2478812,-0.009353884,-0.3422633,65.04811,313.9197,303.249,-0.002941313,-0.002514971,-0.007577429,-0.01089622,0.0006949347,2.988928E-05,0.1790492,-0.008868277,-0.3415065,69.16441,63.72806,60.98742,
5051.828,0.004594446,-0.0005146888,-0.00136436,-0.01473997,0.004811866,0.01192439,-0.04003632,0.8523898,-0.3618186,0.635049,359.0199,0.305269,-0.003621124,0.005024968,-0.006471946,0.02661099,0.006488153,0.03787021,-0.2478905,-0.00932106,-0.3423281,65.04734,313.9289,303.2603,-0.003869908,-0.003058253,-0.009564575,-0.02309888,-0.004011653,0.0006643034,0.178987,-0.008937247,-0.3416556,69.17173,63.7749,61.03704,
5065.509,0.004734166,-0.000257102,-0.0007963058,-0.01267541,0.003720019,0.01411201,-0.03996933,0.8523913,-0.3618162,0.6412091,359.0186,0.2914173,0.0009494973,0.004243645,-0.007917263,-0.0009181401,0.0005791586,-0.01197299,-0.2478762,-0.00928029,-0.3424089,65.05219,313.9476,303.2646,-0.005408398,-0.003333488,-0.01050154,-0.03627478,0.002043358,0.02749755,0.1788942,-0.009013399,-0.3418317,69.17898,63.84089,61.1327,
5079.787,0.004840713,0.0002348798,-0.000133823,-0.007367175,-0.0005075829,0.01633614,-0.03989971,0.8524055,-0.3618013,0.6384788,359.0246,0.2752982,0.004601039,0.00416849,-0.007484449,-0.01442072,-0.02089333,-0.05825685,-0.2477861,-0.009199284,-0.3425786,65.04911,314.0092,303.2557,-0.006284512,-0.003402133,-0.01043162,-0.03545173,0.01770799,0.04775645,0.1787808,-0.009092763,-0.3420087,69.17139,63.88497,61.23222,
5093.753,0.004923104,0.0006402779,0.0004669863,-0.002104534,-0.004765612,0.01962545,-0.0398556,0.8524016,-0.361746,0.6267236,359.0365,0.2521986,0.01008098,0.004999548,-0.005438467,0.004141187,-0.002549061,-0.09257966,-0.2476286,-0.00908599,-0.3427281,65.0545,314.1945,303.3441,-0.007553587,-0.002698514,-0.009943606,-0.01901253,0.004429889,0.05246399,0.1786869,-0.009159286,-0.3421796,69.17851,63.87855,61.27754,
5107.423,0.00515792,0.0006238863,0.000948846,0.001068914,-0.009033879,0.02176278,-0.03980327,0.8523895,-0.3616885,0.6210175,359.0515,0.2333178,0.01103339,0.006651748,-0.003430488,0.01790372,-0.003700297,-0.08927508,-0.2475198,-0.008999519,-0.3428091,65.05729,314.3469,303.4403,-0.007151855,-0.002540296,-0.01000464,-0.001015587,-0.01464317,0.01998692,0.1786307,-0.009212673,-0.3423111,69.19121,63.85736,61.25818,
5121.658,0.005114273,3.54212E-05,0.001339152,4.32479E-05,-0.01546366,0.02260094,-0.0397414,0.852369,-0.3616469,0.6287441,359.0715,0.2154428,0.008382825,0.005955181,-0.002640438,0.0130486,-0.0106082,-0.07350568,-0.2474603,-0.008954257,-0.3428624,65.04703,314.4279,303.4796,-0.005321929,-0.002851153,-0.01107548,-0.01485335,-0.0151796,-0.002400494,0.1785675,-0.009271014,-0.3424603,69.20432,63.8895,61.28693,
5135.56,0.005252959,-0.0004681441,0.001513445,-0.0104963,-0.01874213,0.01995785,-0.03966606,0.8523499,-0.3616222,0.6544102,359.091,0.2047793,0.004724762,0.003790616,-0.003792277,-0.01207316,-0.01234629,-0.04241709,-0.2474467,-0.0089471,-0.3429,65.05086,314.4229,303.4569,-0.003986971,-0.002819852,-0.01137964,-0.0204223,-0.002853067,-0.003715722,0.1785055,-0.009320583,-0.3426092,69.20804,63.93351,61.32898,
5149.541,0.005160204,-0.00097683,0.001927422,-0.01565564,-0.02296456,0.01642665,-0.03959727,0.8523144,-0.3615891,0.6735078,359.1129,0.1963281,0.00098776,0.002926419,-0.003745936,-0.02843908,-0.03489578,-0.02097146,-0.2474284,-0.008928899,-0.3429477,65.03719,314.39,303.3925,-0.004481881,-0.002792082,-0.01153602,-0.0279817,0.002221447,0.01802735,0.1784296,-0.009374473,-0.3427728,69.21221,63.98221,61.39763,
5163.453,0.00487513,-0.0013654,0.002541851,-0.01653861,-0.02496665,0.0120606,-0.03953278,0.8522452,-0.3615547,0.6840602,359.1344,0.1934033,-0.0004714887,0.002995606,-0.002753012,-0.005819906,-0.02110355,-0.001192384,-0.2474368,-0.008981019,-0.3429818,65.02481,314.3683,303.3577,-0.005940294,-0.002712355,-0.01122507,-0.02554365,-0.004758472,0.02819797,0.1783316,-0.009379752,-0.3429327,69.2235,64.0147,61.45632,
5177.545,0.00451114,-0.001858813,0.003131028,-0.01644974,-0.02595807,0.009900623,-0.03947616,0.8521705,-0.3615091,0.6924344,359.1603,0.1863828,-0.001914968,0.00253822,-0.003096572,0.009948398,-0.00365956,0.03201264,-0.2474574,-0.00900859,-0.3430171,65.0143,314.3458,303.3522,-0.005920205,-0.001689492,-0.0101598,-0.01437169,-0.007818459,0.0207485,0.1782509,-0.009364579,-0.3430648,69.23372,64.02107,61.47772,
5191.113,0.003870841,-0.002459221,0.003590702,-0.02184997,-0.0271606,0.01179589,-0.03943455,0.8521159,-0.3614526,0.7268804,359.1793,0.1708463,-0.001763526,0.0009380524,-0.004770888,-0.007934232,0.01868469,0.03798435,-0.2474893,-0.009037785,-0.3430683,65.02464,314.2849,303.3297,-0.004968939,-0.001037905,-0.01018218,-0.009476749,-0.018544,-0.002066205,0.1781839,-0.00934099,-0.3431933,69.24876,64.03864,61.48957,
5205.278,0.003643054,-0.003265426,0.003695758,-0.03020132,-0.01852067,0.004281859,-0.0393889,0.8520517,-0.3613998,0.7660617,359.1744,0.1826849,-0.001423612,0.001328126,-0.003900732,-0.006222535,0.005741715,0.02218854,-0.2475023,-0.009042434,-0.343102,65.02829,314.258,303.3157,-0.003730627,-0.0007521574,-0.009638338,-0.01313231,-0.0114233,-0.005625848,0.1781367,-0.009327702,-0.3432936,69.2563,64.06333,61.50887,
5219.396,0.002856411,-0.003558029,0.003932386,-0.03974413,-0.0132113,0.0009119645,-0.03937364,0.8520039,-0.3613278,0.8110843,359.1783,0.1828887,-0.0014479,0.00233242,-0.002226268,0.0006591784,-0.01680077,0.0005516114,-0.247515,-0.009046018,-0.3431344,65.02195,314.2485,303.3064,-0.00318409,-0.0007545194,-0.008142835,-0.005631769,-0.003896489,0.003126695,0.1780906,-0.009316791,-0.3433901,69.25934,64.06924,61.51698,
5233.188,0.00205781,-0.003359831,0.004130976,-0.03903841,-0.007113974,0.009693983,-0.03937709,0.8519842,-0.3612375,0.8327718,359.1747,0.1551082,-0.001981488,0.00231187,-0.002311483,-0.01255565,-0.03605589,-0.004768448,-0.2475202,-0.009040415,-0.3431727,64.99872,314.2272,303.2667,-0.002387728,-0.0009222879,-0.006693449,-0.003938965,0.007846106,0.02509013,0.1780366,-0.009362388,-0.3435191,69.25755,64.06036,61.53152,
5246.894,0.001076208,-0.002930115,0.00410428,-0.03967226,-0.006699227,0.02785836,-0.03939676,0.8519749,-0.3611559,0.866222,359.1803,0.09613983,-0.001072987,0.002616198,-0.001434773,-0.007069901,-0.03274845,-0.004605595,-0.2475157,-0.009036686,-0.3431942,64.97912,314.2048,303.229,-0.001269381,-0.0006562391,-0.007805759,-0.01633636,0.01211851,0.02476018,0.1780069,-0.009394489,-0.3436259,69.25008,64.07656,61.57302,
5260.866,0.000461137,-0.002891962,0.004266727,-0.03658528,-0.01002884,0.03212476,-0.0394057,0.8519359,-0.3610942,0.8880104,359.1942,0.07847382,0.0006628264,0.002880625,-0.0005413787,0.006162275,-0.005062356,-0.00166953,-0.2475052,-0.009010598,-0.3431942,64.97175,314.2058,303.2273,-0.0005362869,-0.0004963791,-0.009183526,-0.02073436,0.003801413,0.01247611,0.1779893,-0.009433933,-0.3437352,69.24994,64.10501,61.61341,
5274.853,0.0001390408,-0.00252796,0.003872059,-0.03415417,-0.006461588,0.02271374,-0.03941071,0.8519096,-0.3610489,0.9116904,359.1901,0.08252412,0.001430401,0.00230106,-0.0005239128,0.01760599,0.0207966,0.01204414,-0.2474902,-0.008965105,-0.3431869,64.97649,314.2282,303.2658,0.0002911033,-0.0003576574,-0.01054817,-0.02592216,-0.005200668,-0.006784921,0.1779815,-0.009474307,-0.3438762,69.25604,64.16956,61.67477,
5288.584,-0.0003612015,-0.00244862,0.00351936,-0.03039841,-0.002568313,0.005884865,-0.03939235,0.8518726,-0.3610383,0.92964,359.1851,0.1029209,0.0007904248,0.001599135,-0.0008614106,0.001109311,0.01932534,0.009189943,-0.2474872,-0.008941725,-0.3431797,64.98679,314.2311,303.2839,0.0005605596,-0.0003077151,-0.01013058,-0.02807167,-0.007014111,-0.004413175,0.1779767,-0.009502564,-0.343998,69.26532,64.23029,61.73412,
5302.614,-0.0008089761,-0.002496627,0.002659022,-0.03409599,-0.0008588625,-0.01127597,-0.03936696,0.8518307,-0.3610603,0.9675955,359.1869,0.1347963,0.0006076617,0.001533145,-0.001193417,0.005083004,0.006489363,-0.002431159,-0.2474941,-0.008933157,-0.3431982,64.99014,314.2356,303.2935,0.0009636369,0.0003165798,-0.008028119,-0.02813743,0.006583954,0.0117493,0.1779717,-0.00950047,-0.3440855,69.26323,64.27956,61.79526,
5316.623,-0.001245514,-0.002962381,0.001992587,-0.03385842,-0.003774293,-0.0177928,-0.03936017,0.8517728,-0.3610771,0.9911406,359.1975,0.1495238,0.0007119604,0.000331225,-0.002992941,-0.01528158,0.001299984,-0.02042636,-0.2475,-0.008932777,-0.3432412,64.99635,314.2502,303.2948,0.0006351088,0.001074373,-0.005238774,-0.01537238,0.00490613,0.01825011,0.1779676,-0.009490818,-0.3441436,69.26178,64.29571,61.82692,
5330.405,-0.001396666,-0.003299693,0.00102005,-0.03272225,-0.003668338,-0.0198866,-0.03938341,0.8517187,-0.3610854,1.01444,359.2019,0.162283,0.0002796979,-0.001321048,-0.004741514,-0.03965473,-0.009916339,-0.03498721,-0.2474933,-0.008980226,-0.3432823,65.00825,314.2414,303.2417,0.0008126454,0.001770049,-0.00215673,-0.0008174705,-0.002086371,0.01081093,0.1779917,-0.009511981,-0.3441939,69.26197,64.2899,61.83023,
5344.484,-0.002021685,-0.003028179,0.0003700732,-0.03049908,-0.005680222,-0.02203439,-0.03942788,0.8516829,-0.361096,1.034778,359.208,0.1826433,-0.0006992855,-0.002128185,-0.005210545,-0.05308734,-0.03135779,-0.04446269,-0.2474895,-0.009046502,-0.3433332,65.00676,314.2079,303.1407,0.002174293,0.002005951,0.0004379072,0.01185845,-0.002732118,-0.008713846,0.1780333,-0.009524416,-0.3442191,69.26239,64.27155,61.80798,
5358.352,-0.002714736,-0.002483623,-4.907348E-05,-0.0220789,-0.001425777,-0.01944133,-0.03950655,0.8516483,-0.3610367,1.040099,359.1977,0.1917071,-0.000789478,-0.002305814,-0.004815907,-0.05230277,-0.03255967,-0.04703505,-0.247485,-0.009103917,-0.3433765,65.005,314.1835,303.0565,0.003765821,0.001721083,0.002408023,0.01617583,-0.003632488,-0.01884639,0.1780985,-0.009500336,-0.3442042,69.26222,64.25315,61.77136,
5372.125,-0.003301861,-0.001381259,-0.0003832324,-0.01255103,0.006118857,-0.01880034,-0.03959358,0.8516416,-0.3609701,1.035615,359.1818,0.2062579,-0.0005696508,-0.001838431,-0.003974246,-0.03918619,-0.01765227,-0.03612459,-0.2474836,-0.009139456,-0.3434117,65.00788,314.1791,303.0193,0.006122367,0.001811538,0.003619194,0.009144415,0.007454732,-0.0224018,0.1781886,-0.009437639,-0.3441544,69.25096,64.24731,61.74473,
5385.982,-0.003714811,-0.0003298118,-0.0009208045,-0.00519544,0.0135977,-0.01716085,-0.03966701,0.8516549,-0.3609573,1.031629,359.1609,0.2157636,-0.0007713442,-0.001147744,-0.003166354,-0.02637747,-0.005247863,-0.02064628,-0.247488,-0.009170517,-0.343428,65.01404,314.175,302.9953,0.007485307,0.002050676,0.003585834,0.001298292,0.01672691,-0.01855169,0.1782827,-0.009407014,-0.3441032,69.23396,64.2555,61.74041,
5400.122,-0.004043868,0.0002452158,-0.00148814,0.002104662,0.01885755,-0.0134767,-0.0397321,0.8516707,-0.3609924,1.020545,359.1393,0.2226608,-0.001299824,-0.0002063031,-0.002201647,-0.02007642,0.002855833,-0.006906872,-0.2475082,-0.009186029,-0.3434131,65.0243,314.1624,302.9679,0.0071294,0.002369664,0.003165671,0.0005109838,0.01037882,-0.0165309,0.1783754,-0.009445038,-0.3440507,69.2243,64.27299,61.74692,
5414.053,-0.004149778,0.0006988326,-0.002195469,0.001947339,0.02296436,-0.01009366,-0.03979194,0.8516911,-0.3610396,1.024222,359.1151,0.2278703,-0.001233954,0.0009761672,-0.0009370061,-0.006086282,0.008054581,0.003719883,-0.247529,-0.00918559,-0.34339,65.0295,314.1489,302.9549,0.005503632,0.002935692,0.003908163,0.005919253,0.001336779,-0.007157481,0.1784555,-0.009474669,-0.3439969,69.22239,64.26983,61.73501,
5427.686,-0.003942003,0.0009113373,-0.002915136,0.001839278,0.02605729,-0.00782812,-0.0398525,0.851703,-0.3611383,1.022789,359.0925,0.2315924,1.381481E-05,0.002028663,-0.0002424017,-0.0001948852,0.009781497,-0.003923501,-0.2475338,-0.009170368,-0.3433784,65.03648,314.1533,302.9599,0.004126661,0.0036458,0.005089892,0.01652109,0.002408827,0.007102064,0.1785289,-0.009473693,-0.3439269,69.22068,64.22953,61.69486,
5441.925,-0.003880852,0.001025657,-0.003492391,0.004759798,0.02035611,0.001651887,-0.03991723,0.8517139,-0.3612403,1.013366,359.0891,0.2144347,0.001239686,0.002371558,1.340639E-05,-0.004716986,0.005515901,-0.01546486,-0.2475223,-0.009145867,-0.343367,65.04399,314.1709,302.9673,0.00353133,0.003470981,0.005429717,0.006364437,0.01316405,0.0214407,0.1785845,-0.00946483,-0.343852,69.21381,64.19967,61.68005,
5455.708,-0.00321798,0.0007996811,-0.004116106,0.005741108,0.01380662,0.005683993,-0.03995085,0.8517181,-0.3613257,1.007674,359.0824,0.2105141,0.002162591,0.002575401,0.001065821,-0.005458265,-0.003344247,-0.0322745,-0.2474984,-0.009118989,-0.343359,65.04783,314.2035,302.973,0.002645915,0.003372433,0.00635845,0.002499168,0.02247847,0.04039513,0.1786289,-0.009476706,-0.343768,69.20062,64.16811,61.68407,
5469.617,-0.00281661,0.0007055353,-0.004671254,0.005745764,0.003041204,0.008430474,-0.03998017,0.8517258,-0.3614028,1.003047,359.0948,0.1996779,0.002259114,0.002645842,0.002265854,0.005161722,-0.009594103,-0.03805104,-0.2474775,-0.009089604,-0.3433537,65.04146,314.2525,302.9921,0.001137338,0.003199453,0.007468448,0.009229391,0.0145685,0.04044263,0.1786518,-0.009481307,-0.3436874,69.19397,64.12351,61.67284,
5483.68,-0.00221713,0.0008489573,-0.005472055,0.004997125,-0.004122261,0.001680835,-0.0400008,0.8517478,-0.361492,1.001384,359.1086,0.207716,0.001609451,0.001649626,0.002628515,-0.00220642,-0.01266434,-0.03716927,-0.2474641,-0.009073328,-0.3433383,65.03637,314.2906,303.0005,0.0002725426,0.002916096,0.008433365,0.0147792,0.007886117,0.03272216,0.1786663,-0.009483457,-0.343599,69.19275,64.06913,61.64205,
5497.664,-0.001970916,0.001128982,-0.00608041,0.01153191,-0.009255425,-0.0004353602,-0.04004049,0.851791,-0.3615681,0.9824733,359.1231,0.2114502,0.0003595326,0.0009481155,0.002986384,-0.004120278,-0.01677889,-0.03058444,-0.2474659,-0.009063601,-0.3433093,65.02945,314.3133,302.9994,0.0002396395,0.00234333,0.009123479,0.01088155,0.007987894,0.02925399,0.1786675,-0.009460274,-0.3435041,69.19046,64.02473,61.61951,
5511.451,-0.001935348,0.001304275,-0.00664747,0.01697711,-0.0122773,-0.002502908,-0.04008365,0.8518353,-0.3616531,0.9600527,359.1393,0.2191982,-0.0009487558,-6.431265E-05,0.002662291,-0.005226101,-0.007660242,-0.01274738,-0.2474811,-0.009062942,-0.3432745,65.02652,314.3218,302.9921,0.0005112006,0.001959761,0.01007006,0.007090345,0.01387691,0.02842479,0.1786678,-0.009439696,-0.3433786,69.18283,63.98944,61.60939,
5525.233,-0.001913231,0.001457234,-0.007295551,0.01693752,-0.01232578,-0.001436197,-0.04011035,0.8518605,-0.3617688,0.9468427,359.1475,0.2157032,-0.00174792,-0.001296499,0.002414946,-0.003676704,0.008418946,-0.0008854353,-0.2475151,-0.009077165,-0.3432162,65.03246,314.3285,302.9937,0.0008840843,0.002228101,0.01129804,0.008383536,0.02409175,0.02983408,0.178669,-0.00941309,-0.3432386,69.16611,63.94634,61.59434,
5539.325,-0.002187177,0.001713134,-0.007791014,0.01790151,-0.01351255,0.001757938,-0.04014742,0.8518896,-0.361889,0.9313388,359.1579,0.2093973,-0.002582584,-0.002077694,0.002375606,-0.01249707,0.004014307,-0.006760387,-0.247559,-0.009103168,-0.3431557,65.03947,314.3234,302.9828,0.001077255,0.00196557,0.0116859,0.006499955,0.02476622,0.02672496,0.1786707,-0.009391528,-0.3430996,69.14933,63.91563,61.58746,
5553.343,-0.002399131,0.001997467,-0.008048806,0.02209638,-0.0103112,0.003108722,-0.04016197,0.851927,-0.3620076,0.9051074,359.1605,0.2064234,-0.003378377,-0.002102548,0.002588875,-0.01552345,-0.007377516,-0.009191757,-0.2475982,-0.009127334,-0.3431068,65.04205,314.3146,302.9628,0.0009417385,0.001955219,0.01171999,-0.0003611313,0.026905,0.02400283,0.178664,-0.00937254,-0.342973,69.13232,63.91031,61.60228,
5567.041,-0.003025295,0.002678321,-0.008253277,0.02419368,-0.007096013,0.003313404,-0.04017651,0.8519843,-0.3621258,0.8830893,359.1595,0.2044272,-0.004448494,-0.002088311,0.003050636,-0.02507109,-0.02306685,-0.01334833,-0.2476655,-0.009163536,-0.3430294,65.03609,314.2827,302.9019,-0.0001499671,0.002209214,0.01207465,-0.00490626,0.02189831,0.01981261,0.1786429,-0.009345632,-0.3428036,69.1162,63.9087,61.62343,
