time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3382.865,0.02511564,-0.003977653,0.03174263,0.01262964,0.04001857,-0.02663661,-0.07212427,1.155581,0.3761356,9.959145,2.199455,358.2572,0.3102528,0.8111106,-0.06866962,2.121805,0.04251722,0.9080369,-0.2371844,1.073885,0.8066484,326.9659,46.22105,302.1591,-0.1397308,-1.2518,-0.1275301,-0.6434501,1.466997,3.577819,0.1125089,0.76631,0.7540497,348.344,12.35182,329.3963,
3396.595,0.01880083,-0.006368122,0.03295658,-0.00209124,0.04435465,-0.03768054,-0.07200438,1.155477,0.376614,9.976971,2.174264,358.3188,0.3204777,0.7846361,-0.08836958,1.958847,-0.04695407,0.8456223,-0.2330622,1.08403,0.8053263,327.0692,47.17625,300.4795,-0.1832526,-1.250972,-0.1365381,-0.6513976,1.562879,3.760067,0.10855,0.7512676,0.7518783,350.6808,12.75147,326.5598,
3410.231,0.01231182,-0.007515245,0.03484149,-0.01078064,0.04236124,-0.06085911,-0.07198748,1.155436,0.3771673,9.989737,2.177107,358.4142,0.3284983,0.7536142,-0.1120735,1.819663,-0.1942433,0.8186095,-0.2289662,1.093449,0.8038039,327.0234,48.28573,298.8105,-0.2276605,-1.235372,-0.1470556,-0.6786463,1.537155,3.759624,0.1039144,0.7369872,0.7493364,352.948,13.07811,324.1328,
3424.593,0.006521653,-0.006653287,0.03745019,-0.003383243,0.04344061,-0.07470999,-0.07200676,1.155409,0.377774,9.964926,2.165936,358.4935,0.3315316,0.7068342,-0.1297612,1.659854,-0.2821214,0.7781602,-0.22495,1.101841,0.8023092,326.9915,49.29052,297.3376,-0.27982,-1.196823,-0.1595228,-0.6942561,1.467451,3.444652,0.09856468,0.7236928,0.7466811,354.8855,13.13405,322.4377,
3438.475,0.001127845,-0.005097129,0.04053949,0.0166191,0.03277891,-0.07228673,-0.07211941,1.155392,0.378424,9.908946,2.174915,358.5298,0.328633,0.656801,-0.1378114,1.560922,-0.2985915,0.7145379,-0.2210498,1.109591,0.80077,327.042,50.13233,295.8959,-0.3331711,-1.133059,-0.1683631,-0.7257903,1.409973,2.875368,0.09287975,0.7118452,0.7441138,356.5039,12.90519,321.5748,
3452.242,-0.004406316,-0.003708128,0.04347145,0.03464345,0.01704426,-0.06487112,-0.07237615,1.155336,0.3791091,9.850442,2.200193,358.5621,0.3196851,0.6049553,-0.1460743,1.474981,-0.3447221,0.6397322,-0.2173481,1.116534,0.7990033,326.9967,50.91778,294.5084,-0.378273,-1.034797,-0.171389,-0.6996083,1.385126,2.183985,0.0875271,0.7018208,0.7417454,357.759,12.38276,321.3238,
3466.234,-0.0097566,-0.002620518,0.04530647,0.03863093,0.003555379,-0.06019494,-0.07270885,1.155268,0.3797654,9.822605,2.22905,358.6013,0.3038392,0.5535532,-0.1555442,1.291676,-0.4238687,0.557166,-0.2140406,1.12256,0.7971557,326.7873,51.63082,293.4363,-0.3887892,-0.934675,-0.1674371,-0.6278707,1.30334,1.762558,0.08284566,0.6928331,0.7396884,358.8677,11.97188,320.9122,
3480.203,-0.01418999,-0.003030333,0.04580191,0.03160431,-0.002698417,-0.06335215,-0.07302907,1.155129,0.3803878,9.811472,2.253353,358.6593,0.2839926,0.4968854,-0.1631491,1.032868,-0.4705702,0.5045071,-0.2110581,1.127581,0.795288,326.5563,52.28623,292.722,-0.3727702,-0.825962,-0.1566147,-0.5997522,1.181089,1.477046,0.07873305,0.6855448,0.7378964,359.9169,11.72705,320.524,
3493.914,-0.01789691,-0.0049502,0.04453538,0.0130938,-0.003718904,-0.06593086,-0.07335278,1.154961,0.3809144,9.832736,2.274503,358.7183,0.259743,0.4339196,-0.1665303,0.7195168,-0.4834319,0.4684943,-0.2085024,1.131562,0.7935016,326.3229,52.85638,292.392,-0.3465497,-0.6954206,-0.1379975,-0.478446,1.048053,1.119029,0.07519071,0.6804511,0.7365932,0.5642769,11.37678,320.3787,
3508.135,-0.02100161,-0.007456802,0.04255998,-0.01685808,0.005925886,-0.07034943,-0.07372043,1.154819,0.3814386,9.895845,2.271887,358.7928,0.2280958,0.3658283,-0.1624184,0.3912639,-0.464686,0.4160799,-0.206516,1.134458,0.7919158,326.0809,53.25711,292.4307,-0.3128632,-0.5459111,-0.1100031,-0.3013264,0.8992247,0.6594794,0.07237527,0.6773908,0.7360064,0.7535107,10.93658,320.6032,
3522.231,-0.02473062,-0.008301964,0.039835,-0.05515931,0.0219417,-0.07505745,-0.07414898,1.154749,0.3819012,9.997779,2.256182,358.8737,0.1936709,0.2919123,-0.1530665,0.1332809,-0.4359324,0.3809199,-0.2049514,1.136176,0.7905268,325.862,53.60266,292.5994,-0.2672656,-0.3859505,-0.07197322,-0.1661588,0.7684315,0.1422365,0.0706632,0.6766279,0.7362347,0.6846512,10.46975,321.2759,
3535.783,-0.0293043,-0.007607785,0.03734867,-0.07579263,0.02091386,-0.04073172,-0.07468355,1.154668,0.3823455,10.0765,2.240862,358.8331,0.1568369,0.2151762,-0.1410133,-0.006150343,-0.4429401,0.3282662,-0.2039239,1.136733,0.7893314,325.5699,53.91662,292.6895,-0.208252,-0.2172602,-0.02762394,-0.06526485,0.6010913,-0.3888541,0.0699538,0.6782011,0.7370835,0.3505196,10.09886,322.3441,
3549.91,-0.03407078,-0.007443461,0.03429861,-0.08590848,0.005822328,0.02280697,-0.07528372,1.154566,0.3827274,10.16728,2.223634,358.6974,0.1149914,0.1384876,-0.1257688,-0.07786796,-0.4770243,0.2487921,-0.2035607,1.136167,0.7883855,325.1732,54.15936,292.7284,-0.1510653,-0.06605696,0.01321662,0.0661991,0.4158837,-0.8394781,0.07003252,0.6811155,0.7384368,359.7201,9.747631,323.5908,
3564.021,-0.03787444,-0.00734034,0.03021735,-0.1085728,-0.01312621,0.07996609,-0.07588938,1.154467,0.3830266,10.30593,2.221723,358.5618,0.05849789,0.05767661,-0.1045903,-0.2143165,-0.5572618,0.1211796,-0.2041412,1.13454,0.7877951,324.5651,54.22395,293.0171,-0.07481478,0.1113149,0.05766211,0.1897601,0.1009733,-1.369615,0.07152633,0.6868253,0.740464,358.5863,9.622072,325.3347,
3577.715,-0.04022195,-0.008318139,0.02534891,-0.126733,-0.02644902,0.09996828,-0.07645714,1.154309,0.3832133,10.43572,2.232177,358.4834,0.01035185,0.005378338,-0.0887439,-0.4079414,-0.6772067,-0.0003156383,-0.2049761,1.132619,0.7872406,323.7445,54.17076,293.592,0.01048113,0.2837273,0.09526755,0.2841203,-0.2997383,-1.764096,0.07419925,0.6944972,0.7427343,357.1727,9.799911,327.162,
3591.514,-0.04171963,-0.009066243,0.01985489,-0.1512956,-0.04016418,0.08341184,-0.07707813,1.154131,0.3833652,10.60157,2.28472,358.4726,-0.05691679,-0.05850928,-0.06504333,-0.8509344,-0.8635172,-0.1423499,-0.2068885,1.129286,0.7871857,322.5782,53.7716,295.0738,0.1169408,0.4812225,0.1343997,0.5344228,-0.7207804,-1.809969,0.07845126,0.7044397,0.7456469,355.4205,10.06323,328.3719,
3605.424,-0.04324846,-0.01016097,0.01441044,-0.1714136,-0.06093085,0.06120977,-0.07775202,1.153888,0.3834723,10.76335,2.371509,358.458,-0.1082816,-0.1084186,-0.04072809,-1.278619,-0.9742603,-0.229193,-0.2090613,1.125519,0.7874229,321.4822,53.14416,297.0521,0.1775365,0.590428,0.1593778,0.7368154,-0.8438023,-1.611522,0.08244482,0.7138525,0.7487446,353.9985,10.06786,329.0497,
3619.464,-0.04500327,-0.01045638,0.009323227,-0.1830711,-0.08569172,0.06537693,-0.07844622,1.153774,0.3835064,10.92633,2.452027,358.3718,-0.1738743,-0.1848783,-0.000152953,-1.79477,-1.037624,-0.3621666,-0.2121829,1.119988,0.7882889,320.4286,51.91899,299.9203,0.2320497,0.696503,0.1903713,0.9049257,-0.8556755,-1.382005,0.08691982,0.7247913,0.7524602,352.6632,9.949051,329.4769,
3633.32,-0.04647159,-0.01078177,0.005056441,-0.1769008,-0.09838685,0.06988546,-0.07913229,1.153596,0.3834976,11.04411,2.520661,358.3048,-0.2246728,-0.2616665,0.03361344,-2.05636,-1.078396,-0.4554618,-0.215524,1.11358,0.7892315,319.5076,50.64138,302.64,0.2626374,0.790505,0.2185096,0.9784455,-0.8474271,-1.42065,0.09117157,0.7369541,0.756353,351.33,9.706844,330.3995,
3647.517,-0.04787609,-0.01118912,0.001312478,-0.1679391,-0.1061276,0.06698271,-0.07981815,1.153432,0.3834481,11.16935,2.598859,358.2542,-0.2625319,-0.3311087,0.0575857,-2.1485,-1.137504,-0.5138906,-0.2190637,1.106418,0.7902675,318.6151,49.38148,305.2138,0.2711521,0.8830786,0.2355841,0.9928682,-0.9748775,-1.786949,0.09496977,0.7503037,0.7601154,349.7409,9.473884,332.2177,
3661.452,-0.04892579,-0.01092523,-0.001344465,-0.1575955,-0.120455,0.07152422,-0.08050189,1.153322,0.3834135,11.27983,2.696699,358.1692,-0.29501,-0.4002417,0.07655296,-2.157842,-1.201568,-0.5885665,-0.222881,1.098286,0.7913954,317.7224,48.00507,307.766,0.2591483,0.9729144,0.2415729,1.026465,-1.182075,-2.338866,0.09842718,0.7646011,0.7636844,347.8714,9.105129,334.8604,
3674.967,-0.04909375,-0.01092751,-0.002908288,-0.1350315,-0.1312725,0.06726377,-0.08116795,1.153162,0.3833829,11.34538,2.79556,358.1148,-0.3288905,-0.4888779,0.09683541,-2.166559,-1.232076,-0.6916328,-0.2270907,1.088519,0.7927183,316.9116,46.3753,310.4669,0.2383781,1.052427,0.236816,1.084097,-1.39746,-2.862669,0.101904,0.7795983,0.7670512,345.8871,8.560843,337.9911,
3689.082,-0.04871011,-0.009885878,-0.003951009,-0.1213695,-0.1356036,0.04661733,-0.08180848,1.153097,0.3833134,11.42612,2.903474,358.104,-0.3524836,-0.5605297,0.1099983,-2.233506,-1.294,-0.7746153,-0.2312482,1.078382,0.7939607,316.1552,44.5406,313.4898,0.2196772,1.114881,0.2257064,1.166383,-1.550525,-3.160916,0.1053368,0.7949589,0.7701894,343.9485,7.910165,341.075,
3703.103,-0.04901886,-0.00804764,-0.003639754,-0.1011476,-0.1516378,0.02477977,-0.08252022,1.153055,0.3833198,11.46729,3.056361,358.0922,-0.3658021,-0.6309733,0.1199921,-2.350684,-1.350523,-0.8035333,-0.2352913,1.067336,0.7951987,315.5811,42.56042,316.8307,0.2068298,1.165936,0.2075392,1.265051,-1.65704,-3.231008,0.108777,0.8108897,0.7728727,342.0622,7.264282,343.9142,
3716.965,-0.04955491,-0.005287549,-0.002593551,-0.07822698,-0.1677938,0.01887119,-0.08323571,1.153065,0.3833383,11.48792,3.200366,358.0429,-0.3683037,-0.7119315,0.1277436,-2.446146,-1.28552,-0.8351101,-0.2391439,1.055215,0.7962047,315.3665,40.39706,320.2242,0.1946196,1.209013,0.1816584,1.416716,-1.654764,-3.12131,0.1119601,0.8271788,0.7750528,340.1839,6.528778,346.3653,
3730.625,-0.05063481,-0.002547767,-0.0006660651,-0.05478695,-0.1819614,0.01603648,-0.08395372,1.15307,0.3834036,11.49391,3.353032,358.0005,-0.3616932,-0.7764095,0.1212988,-2.418184,-1.231353,-0.8493057,-0.2427284,1.042909,0.7966344,315.2267,38.37001,323.3218,0.1683185,1.247721,0.1528945,1.568677,-1.507751,-3.014742,0.1145517,0.8439685,0.7770989,338.3933,5.442798,348.7045,
3744.674,-0.05188058,-0.0003495193,0.001548313,-0.03414449,-0.18933,0.02233245,-0.08468014,1.153095,0.3834829,11.49465,3.489255,357.9327,-0.354015,-0.8283621,0.1038689,-2.361592,-1.273091,-0.8408594,-0.2463462,1.03024,0.7967842,315.0424,36.46412,326.3751,0.1281287,1.26688,0.1342714,1.586759,-1.412241,-3.120005,0.1164008,0.8606645,0.7791567,336.8697,4.028625,351.6093,
3758.659,-0.05372778,0.001044292,0.004196053,-0.0195601,-0.1930769,0.03789512,-0.08548513,1.153105,0.3836031,11.4967,3.610211,357.8424,-0.3465496,-0.8690774,0.085476,-2.38531,-1.44601,-0.7988661,-0.2498005,1.017235,0.7968908,314.8562,34.5536,329.7741,0.07834236,1.275853,0.1193808,1.580343,-1.555522,-3.409437,0.1174307,0.8774075,0.781081,335.4177,2.485889,355.3646,
3772.593,-0.0559617,0.001801639,0.006854743,-0.01181465,-0.1879195,0.05356778,-0.08633916,1.153158,0.3837731,11.50459,3.713068,357.747,-0.3367445,-0.9068475,0.07864504,-2.470431,-1.625564,-0.7762396,-0.2530613,1.003665,0.7973725,314.8238,32.48609,333.5069,0.02124287,1.271464,0.1101163,1.596444,-1.868712,-3.784928,0.1175323,0.893816,0.7830003,334.0725,0.8380446,359.9301,
3786.678,-0.05841058,0.001787451,0.009778861,-0.008438854,-0.1755873,0.05656272,-0.08718502,1.15314,0.3840308,11.51273,3.805064,357.6843,-0.3249044,-0.948518,0.08478591,-2.558898,-1.64809,-0.8574687,-0.2558824,0.9896716,0.7978512,315.0995,30.07263,337.3013,-0.04153869,1.254393,0.1062949,1.656431,-2.194665,-4.170259,0.1169898,0.9100688,0.784868,332.9359,358.9534,5.125672,
3800.411,-0.05966902,0.001341579,0.01215676,-0.012716,-0.1477143,0.06646534,-0.08798812,1.153159,0.3843119,11.54543,3.8437,357.6021,-0.3085952,-0.9905441,0.08967789,-2.54064,-1.538875,-1.007342,-0.2582892,0.9751326,0.7981128,315.5144,27.54013,340.7701,-0.09606959,1.230379,0.1007675,1.746776,-2.366341,-4.388218,0.1161511,0.9261836,0.7863764,332.0388,356.926,10.32676,
3814.087,-0.06059229,0.000100371,0.01462723,-0.02034508,-0.1186955,0.06675485,-0.0888043,1.153111,0.3845947,11.57995,3.873194,357.5496,-0.2885427,-1.028938,0.08300713,-2.404241,-1.372808,-1.151912,-0.2603546,0.9603339,0.7978097,315.9294,25.12071,343.7719,-0.1432874,1.205897,0.08886243,1.859683,-2.306645,-4.44718,0.1150346,0.9420521,0.7876205,331.2966,354.6728,15.22724,
3828.335,-0.06171311,-0.0008181683,0.01730247,-0.03250659,-0.1043242,0.07256907,-0.08967988,1.15308,0.3849222,11.63368,3.915967,357.4707,-0.2688517,-1.058071,0.06519613,-2.269385,-1.335622,-1.250186,-0.262258,0.945438,0.7972305,316.2867,22.82534,346.7537,-0.1802579,1.184428,0.06939392,1.998526,-2.193896,-4.399247,0.1135915,0.9577154,0.788402,330.6211,352.4001,19.93927,
3842.46,-0.0618654,-0.001494198,0.02037492,-0.03278718,-0.09020647,0.07806957,-0.09052512,1.153101,0.3853067,11.66153,3.938849,357.3936,-0.2512065,-1.080064,0.05089432,-2.272078,-1.527479,-1.290106,-0.2640237,0.9304852,0.7968417,316.764,20.56333,350.2553,-0.2148402,1.16238,0.04436538,2.176149,-2.078717,-4.333261,0.1115143,0.9730743,0.7888616,329.9747,350.0712,24.67327,
3856.09,-0.06131474,-0.0006369483,0.02388961,-0.02334247,-0.07905293,0.0845578,-0.09129767,1.153131,0.385724,11.66677,3.955806,357.3088,-0.2299959,-1.103605,0.0479937,-2.445224,-1.859547,-1.327257,-0.2652804,0.9152638,0.7966188,317.6261,18.17591,354.4037,-0.2531023,1.133272,0.02208956,2.301899,-1.9525,-4.230992,0.1088126,0.9879582,0.7892628,329.5021,347.7545,29.30052,
3869.69,-0.06012974,0.0001151473,0.02701367,-0.01266352,-0.07555038,0.1026416,-0.09202266,1.153166,0.3861708,11.67622,3.960236,357.1754,-0.2024404,-1.129676,0.04979037,-2.584591,-1.994078,-1.363892,-0.2659646,0.8997524,0.796209,318.8376,15.86545,358.2749,-0.2857155,1.09571,0.01100241,2.376285,-1.914028,-4.163023,0.1057803,1.002418,0.7896335,329.3804,345.5085,34.01145,
3884.004,-0.05809087,0.001053141,0.0298659,-0.01183179,-0.06578839,0.1095296,-0.09275228,1.15326,0.3866625,11.70362,3.960784,357.0861,-0.1607592,-1.156157,0.04298925,-2.588674,-1.918211,-1.300714,-0.2658949,0.8841504,0.7953479,320.1945,14.0193,1.351016,-0.309772,1.059146,0.00486052,2.468089,-1.888414,-4.072276,0.1024537,1.016355,0.7899711,329.4218,343.4074,38.68295,
3897.975,-0.05453299,0.002549463,0.03245958,-0.005034689,-0.04080341,0.08501548,-0.09335995,1.153358,0.387161,11.69332,3.939088,357.0801,-0.111688,-1.173325,0.02350894,-2.426957,-1.685227,-1.176709,-0.2653312,0.8685558,0.7941351,321.4131,12.63334,3.56892,-0.3362412,1.009373,0.005809367,2.4815,-1.864383,-3.958319,0.09851775,1.029372,0.7903736,329.772,341.4893,43.12834,
3911.806,-0.05093252,0.003983981,0.03515431,0.002661822,-0.02466359,0.03722141,-0.09395765,1.153395,0.3877104,11.67088,3.96475,357.1368,-0.07378593,-1.18073,0.003478687,-2.24133,-1.440756,-1.106396,-0.2646039,0.853175,0.7928118,322.514,11.33676,5.429168,-0.3660722,0.9462698,0.01130421,2.483053,-1.935338,-3.935807,0.09394725,1.041604,0.7906659,330.625,339.6866,47.66434,
3925.718,-0.04710219,0.003952083,0.03680149,0.001794352,-0.02131887,-0.002573506,-0.09447303,1.153358,0.3882734,11.66927,4.006787,357.1884,-0.03933358,-1.178836,-0.01589506,-2.108765,-1.227751,-1.115324,-0.2635515,0.8380806,0.7914066,323.6004,9.946881,7.199524,-0.3954715,0.8822471,0.004179955,2.633,-1.90451,-3.925727,0.08915041,1.053473,0.790356,331.3889,337.9344,52.31847,
3939.633,-0.04323977,0.00217586,0.03741077,-0.01235429,-0.02723888,-0.01904282,-0.09494688,1.153309,0.3888146,11.70322,4.053314,357.2055,-0.02542996,-1.16878,-0.0236764,-2.123881,-1.277629,-1.295218,-0.2625415,0.8234957,0.7901612,324.8662,8.207006,9.692563,-0.414098,0.8470361,-0.02029815,2.854951,-1.618223,-3.854049,0.08446833,1.064943,0.7896594,331.6343,336.0982,56.86027,
3953.423,-0.03985639,7.450744E-05,0.03760334,-0.03629185,-0.04155158,-0.01810858,-0.09543592,1.153296,0.389361,11.77009,4.118012,357.2053,-0.01477628,-1.154674,-0.02538534,-2.208482,-1.493394,-1.535281,-0.2612351,0.8091879,0.7888828,326.3759,6.355671,12.69194,-0.4239081,0.8227775,-0.04246289,2.979318,-1.290506,-3.724765,0.07976623,1.075992,0.7889082,331.7206,334.332,61.1479,
3967.618,-0.03743237,-0.00206242,0.03835525,-0.05145787,-0.05728858,-0.02248255,-0.09591732,1.153226,0.3899241,11.82021,4.197409,357.2265,0.007655244,-1.138899,-0.03254259,-2.250242,-1.657036,-1.643828,-0.2593512,0.7952455,0.7871623,328.0497,4.820177,15.46107,-0.4302378,0.7907966,-0.05766116,2.877283,-1.015083,-3.504892,0.07489893,1.086458,0.7882423,331.9297,332.7486,64.79668,
3981.623,-0.03540038,-0.003207386,0.03919815,-0.05244258,-0.0650839,-0.01775926,-0.09636575,1.153168,0.390506,11.84967,4.257238,357.2197,0.04092933,-1.119394,-0.04915187,-2.150627,-1.711049,-1.571449,-0.257081,0.7817915,0.7851195,329.5856,3.831979,17.64029,-0.4322563,0.7507236,-0.06223632,2.649737,-0.8873885,-3.2631,0.06996684,1.096429,0.7875938,332.5031,331.407,67.92626,
3995.536,-0.0332988,-0.004782245,0.0399906,-0.03806684,-0.06689044,-0.002686132,-0.09669812,1.153026,0.3910499,11.85062,4.295977,357.1823,0.08838525,-1.079262,-0.08277643,-1.89767,-1.59516,-1.356448,-0.2541715,0.7690033,0.7824067,330.7402,3.300691,19.08667,-0.4269137,0.7049783,-0.05935873,2.367379,-0.8182362,-2.906053,0.06499305,1.105678,0.7871051,333.1617,330.4944,70.39732,
4009,-0.03148135,-0.007108699,0.0397597,-0.0386829,-0.08552594,0.01573843,-0.09701496,1.15285,0.3915558,11.89614,4.383365,357.1201,0.1225012,-1.038055,-0.11137,-1.655569,-1.421963,-1.203637,-0.2512939,0.7567053,0.7798026,331.7006,2.764425,20.31483,-0.4187649,0.6648442,-0.05307639,2.138166,-0.7626976,-2.55669,0.06001783,1.11441,0.7866437,333.8008,329.8365,72.55784,
4023.204,-0.02842173,-0.009694772,0.03823613,-0.05181297,-0.1077923,0.03883063,-0.09728517,1.152682,0.3920305,11.97345,4.475353,357.0363,0.1423324,-0.9998025,-0.1278232,-1.542158,-1.292656,-1.181251,-0.2483708,0.7448475,0.7773651,332.747,2.027725,21.66572,-0.4124874,0.6199492,-0.04471004,1.924611,-0.718392,-2.268341,0.05508444,1.122236,0.7864006,334.46,329.2701,74.46407,
4037.146,-0.02498962,-0.01132609,0.03690412,-0.0619847,-0.127165,0.04631019,-0.09755598,1.152545,0.392521,12.03565,4.585598,356.9837,0.1552421,-0.963078,-0.131696,-1.576393,-1.286055,-1.252661,-0.245287,0.7336429,0.7750196,334.1072,1.164627,23.27457,-0.4087428,0.5672278,-0.03146684,1.797028,-0.699636,-2.074231,0.04997719,1.129229,0.7864386,335.1879,328.7661,76.35693,
4050.914,-0.022344,-0.0106076,0.03658935,-0.05718425,-0.1430368,0.05101391,-0.0978119,1.152497,0.3931058,12.06636,4.696134,356.9136,0.1659354,-0.9355603,-0.1326464,-1.593301,-1.376664,-1.334037,-0.2421601,0.7228229,0.7726064,335.5755,0.4314303,25.01637,-0.4061273,0.5107052,-0.01849219,1.800087,-0.6492991,-1.97811,0.04489072,1.135278,0.7865053,335.864,328.296,78.45194,
4065.101,-0.0203233,-0.00935575,0.03755553,-0.02384287,-0.1522303,0.053733,-0.09799781,1.152363,0.3937205,12.01534,4.793506,356.8325,0.1801775,-0.9043344,-0.1374068,-1.554127,-1.458707,-1.360676,-0.2388564,0.7125763,0.7699969,337.0148,359.9019,26.66147,-0.4022923,0.4544625,-0.00766927,1.781313,-0.5843084,-1.896102,0.03983999,1.140689,0.7865928,336.5098,327.8581,80.47247,
4079.131,-0.01782982,-0.008397487,0.03730049,-0.0007609091,-0.1475317,0.05258293,-0.09813058,1.15221,0.3942393,11.99967,4.872171,356.7698,0.2011948,-0.8526435,-0.1527601,-1.404154,-1.443248,-1.283103,-0.2352092,0.7032825,0.766905,338.1707,359.6154,27.96746,-0.3949375,0.4022932,0.003047496,1.631908,-0.5388893,-1.73984,0.03504279,1.145504,0.7869269,337.1432,327.4917,82.04616,
4092.789,-0.01503306,-0.009146905,0.03580942,0.003142397,-0.1381492,0.04579587,-0.09823376,1.15202,0.3946587,12.00595,4.948164,356.7273,0.2182054,-0.7997483,-0.1708122,-1.207917,-1.361128,-1.179184,-0.2316092,0.6945646,0.7637027,339.0714,359.4239,29.06079,-0.3832523,0.3518474,0.01802385,1.442251,-0.5516752,-1.492682,0.0303277,1.149619,0.7874656,337.8121,327.3788,83.12624,
4106.827,-0.01147358,-0.01026736,0.03352866,-0.01156482,-0.1258164,0.03731545,-0.098286,1.15185,0.3950603,12.04946,5.0226,356.7049,0.232961,-0.7462152,-0.1876028,-1.02074,-1.264574,-1.030004,-0.2280032,0.6863922,0.7604262,339.8376,359.3804,29.9183,-0.3733909,0.2987126,0.03007592,1.315281,-0.5792631,-1.290133,0.02550387,1.152869,0.7879514,338.5219,327.3842,84.09755,
4120.889,-0.008270789,-0.01088137,0.03237749,-0.02085708,-0.1236763,0.02307701,-0.09831737,1.151735,0.3955369,12.06978,5.120536,356.6917,0.2443292,-0.6940247,-0.2006235,-0.8401982,-1.178113,-0.8484672,-0.224584,0.6788482,0.7571703,340.4876,359.513,30.55671,-0.3653487,0.2359364,0.03361492,1.209122,-0.5966257,-1.185049,0.02093565,1.155131,0.7881467,339.2649,327.2933,85.0942,
4134.542,-0.00501524,-0.009297674,0.03242403,-0.01001817,-0.1261674,0.008212932,-0.09832405,1.15169,0.3960612,12.03723,5.228234,356.681,0.2435487,-0.6368732,-0.2085413,-0.662663,-1.087545,-0.7168437,-0.2216098,0.6719313,0.7541286,340.9946,359.6773,31.14083,-0.3554005,0.1785855,0.02911888,1.148644,-0.6187162,-1.167101,0.01660788,1.156792,0.7882108,340.0818,327.1148,86.1952,
4148.622,-0.001986933,-0.006963438,0.0335055,0.02474129,-0.134262,-0.009723135,-0.09828617,1.151638,0.3965931,11.93559,5.347821,356.6745,0.2299379,-0.5966204,-0.2007655,-0.5972978,-1.080122,-0.7539638,-0.2189636,0.6651977,0.7517201,341.6459,359.6822,32.05524,-0.3427577,0.122009,0.02204563,1.114418,-0.637875,-1.16976,0.01250133,1.157774,0.7881571,340.938,326.9336,87.30732,
4162.618,0.001355275,-0.00363966,0.03363167,0.03981088,-0.1259114,-0.04055086,-0.09819505,1.151665,0.3970234,11.88339,5.449209,356.7403,0.2085996,-0.5660216,-0.1782311,-0.6892085,-1.102697,-0.817187,-0.2165779,0.6590102,0.74984,342.6179,359.5403,33.0583,-0.3293896,0.06782942,0.00977239,1.068344,-0.6562674,-1.233427,0.008766275,1.158229,0.7878413,341.8692,326.6093,88.4754,
4176.518,0.004508936,-0.002615238,0.03227348,0.03347841,-0.09222777,-0.09007231,-0.09805062,1.15156,0.3973837,11.84772,5.519847,356.894,0.1865895,-0.5328383,-0.150243,-0.8182834,-1.059371,-0.8045418,-0.2143421,0.6536227,0.7482622,343.7004,359.3082,33.86313,-0.3105228,0.02104852,-0.005839646,1.007431,-0.651068,-1.317426,0.005619384,1.158311,0.7874016,342.8003,326.1478,89.67312,
