time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3910.697,0.005676328,0.001568476,0.00821613,0.02013335,-0.02851262,0.0018689,-0.0383563,0.7224548,-0.09042597,4.250105,0.4972829,355.5464,0.01896727,-0.01201374,0.02102741,-0.01435208,-0.05993918,0.09628678,-0.2018955,0.6090758,0.08171111,320.8781,10.43182,26.23928,0.005730312,-0.0066588,0.01707438,-0.02183554,-0.06660308,-0.04290708,-0.444963,0.4571401,0.02043942,10.95605,310.3008,35.65847,
3924.323,0.005635286,0.002133683,0.008321115,0.02510394,-0.02547212,0.01213139,-0.03825712,0.7225088,-0.09031612,4.230359,0.5083236,355.5159,0.01527086,-0.01127265,0.02142054,-0.02903986,-0.002185597,0.07733146,-0.2018033,0.6090242,0.0818788,320.9114,10.42986,26.1799,0.005858476,-0.009762828,0.01675309,0.01486648,-0.04351119,-0.04635657,-0.4449289,0.4570462,0.02061691,11.00644,310.3212,35.66475,
3938.49,0.005431575,0.002285896,0.008288067,0.0211745,-0.02389536,0.01989629,-0.03816557,0.7225554,-0.09020954,4.22084,0.5213359,355.4895,0.009135574,-0.009941692,0.02024397,-0.03353161,0.02395323,0.0362784,-0.201738,0.6089361,0.08208995,320.9209,10.40026,26.16272,0.005571399,-0.006747077,0.01462675,0.02513283,0.008290348,-0.005731056,-0.4448771,0.4569933,0.02073073,10.99434,310.3197,35.69826,
3952.443,0.005520681,0.001889375,0.00785505,0.009951987,-0.01985232,0.01935666,-0.0380857,0.7225727,-0.09011096,4.234224,0.5287701,355.479,0.005633876,-0.009715675,0.02072174,-0.0390424,-0.0189223,0.02260097,-0.2016787,0.6088346,0.08235638,320.957,10.39006,26.19641,0.00532537,-0.003382473,0.01283365,0.03212361,0.03492351,0.01678835,-0.4448044,0.4569347,0.02091213,10.97601,310.3187,35.74404,
3966.451,0.005474412,0.001452987,0.007650416,0.00137292,-0.01940826,0.01826363,-0.03801179,0.7225815,-0.09000832,4.244844,0.5453907,355.4678,0.006321063,-0.01083676,0.02278998,-0.06170741,-0.03864367,0.04580899,-0.2015699,0.6086997,0.08272641,321.0557,10.39775,26.22041,0.004613794,0.001159776,0.01238934,0.02572568,0.02256417,0.03195634,-0.4447462,0.4569555,0.02105317,10.95088,310.3299,35.77319,
3979.92,0.005249701,0.001180089,0.007907186,7.423192E-06,-0.0206582,0.01373857,-0.03794694,0.7225885,-0.08987629,4.236805,0.5668842,355.4638,0.008272162,-0.01099,0.02333714,-0.06739142,-0.02131792,0.06333292,-0.201454,0.608595,0.08302714,321.1443,10.41759,26.19504,0.003172288,0.005856658,0.01056738,-0.03251564,-0.02166239,0.0215649,-0.4446907,0.4570313,0.02118782,10.92895,310.3303,35.73336,
3994.006,0.00504526,0.001544756,0.008637856,0.0005799895,-0.02295267,0.006901874,-0.03788614,0.7226142,-0.08970749,4.230461,0.588683,355.4673,0.01141505,-0.01152156,0.02464006,-0.07280136,-0.001434486,0.102707,-0.2013,0.6085063,0.08342169,321.2736,10.48798,26.10041,0.002595085,0.006865066,0.008305054,-0.07344054,-0.06575195,-0.01983031,-0.4446239,0.4571906,0.02134744,10.94753,310.3184,35.60921,
4007.941,0.004745905,0.001618626,0.009494458,0.003064102,-0.02694492,0.001958712,-0.03783131,0.722633,-0.08952647,4.22308,0.6213917,355.4686,0.009142919,-0.009811746,0.02575996,-0.09342168,0.02964017,0.08846926,-0.201232,0.6084696,0.08380583,321.3716,10.4769,26.03749,0.001546024,0.008635693,0.00522481,-0.09616559,-0.06094405,-0.03859636,-0.4445648,0.4573756,0.02145854,10.97738,310.272,35.48168,
4021.738,0.004142519,0.0009035983,0.009996699,0.0004466698,-0.02939809,-0.0006166351,-0.03778863,0.722626,-0.08937275,4.225896,0.647351,355.4697,0.004572618,-0.006762012,0.02619768,-0.1293126,0.1014169,0.03322339,-0.2010739,0.6084562,0.08412628,321.4536,10.30855,25.9722,0.001074745,0.01125747,0.003801403,-0.08961686,-0.04357996,-0.02498707,-0.4445435,0.4575315,0.02150259,10.97745,310.2473,35.41753,
4036.014,0.003570645,-3.630684E-05,0.00984935,-0.01390565,-0.02402132,-0.006315948,-0.03775287,0.7226038,-0.08923852,4.263544,0.6589363,355.4858,0.005980095,-0.00526572,0.02584333,-0.1356441,0.1525741,0.0346299,-0.2008305,0.6084173,0.08450583,321.5397,10.19782,25.81505,0.0006013569,0.01177769,0.002818338,-0.06313644,-0.004534923,-0.00615657,-0.4445112,0.4576203,0.02155243,10.96027,310.2209,35.40434,
4049.918,0.002874818,-0.0009698661,0.009668976,-0.02757039,-0.01449331,-0.01131358,-0.03773189,0.7225776,-0.08911055,4.303047,0.6609573,355.5032,0.0088427,-0.00435173,0.02414384,-0.1237102,0.1805863,0.05300856,-0.2006437,0.6084701,0.08474997,321.6118,10.16611,25.61867,0.001242246,0.01196846,0.004428575,0.01372559,0.04007927,0.02910709,-0.4444946,0.4577453,0.02160587,10.93194,310.2206,35.45388,
4063.576,0.002243606,-0.001650278,0.009637823,-0.03547397,-0.003339963,-0.01168289,-0.03771901,0.7225517,-0.08898097,4.338633,0.6533884,355.5096,0.01007514,-0.002307889,0.02052289,-0.09433228,0.1590958,0.06486749,-0.2006406,0.6085452,0.08481735,321.6386,10.20324,25.52196,0.001020101,0.01502584,0.00386964,0.02525456,0.05740143,0.06075008,-0.444477,0.4579623,0.02162422,10.86062,310.228,35.52897,
4077.756,0.001249376,-0.002132233,0.009998489,-0.03355635,0.001675619,-0.01084355,-0.03772736,0.7225196,-0.08883631,4.356095,0.6490579,355.5187,0.007541594,0.0007878329,0.01573345,-0.05212037,0.06156119,0.04855249,-0.2007096,0.6085432,0.08482826,321.6163,10.24182,25.61331,-0.0005538851,0.01530525,0.001114311,-0.04320158,0.03600608,0.01970328,-0.4444516,0.4580993,0.02166573,10.84487,310.1791,35.49065,
4091.691,0.0006808732,-0.002217765,0.0101197,-0.02884003,0.01067859,-0.01041094,-0.0377295,0.722488,-0.08869344,4.372442,0.6273333,355.5281,0.006093871,0.00347804,0.01036367,-0.00700181,-0.06698554,0.04453295,-0.2006836,0.6085918,0.08493143,321.6435,10.30432,25.68314,0.0003284136,0.01343778,0.003416227,-0.06960808,-0.03712133,-0.02983943,-0.444425,0.4583589,0.02178242,10.8768,310.1466,35.38157,
4105.433,0.0004771026,-0.002005377,0.00966445,-0.02870383,0.0243189,-0.007060294,-0.03772807,0.7224655,-0.08856952,4.398201,0.5916424,355.53,0.007357133,0.005717704,0.004483452,0.02025753,-0.04221451,0.04184519,-0.2006284,0.6086524,0.08495589,321.6472,10.35063,25.67591,0.001491066,0.01468635,0.008057302,-0.05990132,-0.08401961,-0.008635058,-0.4444008,0.4586232,0.02191792,10.88533,310.1823,35.27861,
4119.553,-7.340452E-05,-0.002279219,0.009551815,-0.02608989,0.02676316,-0.004470814,-0.03772974,0.7224114,-0.08842307,4.417965,0.5723951,355.5306,0.00954087,0.007952364,-0.001373027,0.03908361,0.05343906,0.0324029,-0.2005145,0.6087435,0.08493035,321.6171,10.39236,25.58524,0.0008939723,0.01657942,0.008780637,-0.05093199,-0.065446,0.02697477,-0.4443863,0.4587973,0.02198189,10.84774,310.2048,35.23516,
4133.582,-1.378357E-06,-0.001885313,0.008877296,-0.0254033,0.03107373,-0.0048177,-0.03771496,0.722379,-0.08829969,4.438688,0.546599,355.5414,0.01298659,0.009662271,-0.006276006,0.06517714,0.1196848,0.04391358,-0.2002755,0.6089156,0.08479345,321.5403,10.48825,25.34938,0.0001339093,0.01569591,0.006608893,-0.02240425,-0.01899894,0.04431932,-0.4443844,0.4588967,0.02201543,10.81406,310.21,35.24756,
4147.56,3.728014E-05,-0.00210635,0.008426383,-0.01608669,0.02924094,-0.009378513,-0.03770804,0.7223377,-0.08818579,4.435573,0.5299681,355.558,0.01286025,0.01069542,-0.007927876,0.0825239,0.09011211,0.03240675,-0.2001965,0.6089954,0.08478112,321.479,10.55245,25.26759,-0.001993242,0.0118309,0.002751285,-0.01425647,0.02633707,0.03479166,-0.4443954,0.4589748,0.02204452,10.78604,310.1936,35.26115,
4161.163,0.0004057011,-0.002256995,0.007305956,-0.01871289,0.03335296,-0.01193702,-0.03769398,0.7223027,-0.08811015,4.462328,0.4984333,355.5731,0.01291117,0.009809486,-0.005002831,0.08349489,0.009277588,0.04610159,-0.2001122,0.6090499,0.08480698,321.4655,10.64266,25.25093,-0.001670344,0.005158002,0.0005118415,0.02160563,0.04935708,0.01003007,-0.4443991,0.459024,0.02206133,10.7801,310.1811,35.29744,
4175.256,0.000290635,-0.002645503,0.006338632,-0.02568689,0.0308738,-0.01672741,-0.03768849,0.7222576,-0.08804518,4.498298,0.4866738,355.5947,0.0110349,0.008659461,-0.000762823,0.05778708,-0.003452952,0.03866469,-0.2000427,0.609114,0.08483653,321.4608,10.6897,25.23154,-0.00118015,0.001435101,-0.001489206,0.04414344,0.08071448,0.00223902,-0.4443946,0.4590443,0.02205643,10.77696,310.1579,35.37424,
4189.746,0.0003259984,-0.002368106,0.005293302,-0.02817616,0.02792984,-0.009697292,-0.03765035,0.7222508,-0.08799416,4.521799,0.4693401,355.5861,0.007494978,0.006923102,0.00348457,0.01864638,0.02481532,0.01496967,-0.1999787,0.6091693,0.08487391,321.4564,10.68704,25.21184,-0.001107776,0.001222455,-0.003123843,0.04431045,0.105095,0.0111501,-0.4443739,0.45905,0.02202852,10.75683,310.1188,35.47415,
4202.901,0.0005618059,-0.001576359,0.004758899,-0.02325453,0.02504158,-0.01014738,-0.03760791,0.7222661,-0.08794004,4.531784,0.4501344,355.5998,0.007204524,0.003493524,0.007614387,-0.004426719,0.02105208,0.03247438,-0.199884,0.6092352,0.08497071,321.4715,10.70605,25.17354,-0.0002839283,0.001016747,-0.00297182,0.02125712,0.07994089,-0.004669185,-0.4443539,0.4590563,0.02201501,10.75348,310.0921,35.51143,
4216.905,0.001332985,-0.0004366031,0.004596591,-0.007600148,0.02950578,-0.01893366,-0.03756166,0.7222935,-0.08788061,4.509727,0.4229344,355.6385,0.00709604,0.000397706,0.00957371,-0.0256399,0.03594008,0.03560316,-0.1997725,0.6092657,0.08510242,321.5038,10.71903,25.12782,-7.935526E-05,-5.37798E-06,-0.0007080809,-0.001131638,0.03138499,-0.02434219,-0.4443422,0.4590601,0.02202275,10.76347,310.0753,35.51038,
4230.869,0.002113813,0.0007102387,0.004603398,0.007018107,0.03415622,-0.02767781,-0.0375123,0.722332,-0.08781755,4.489494,0.390802,355.6725,0.007728223,-0.0003928267,0.009013485,-0.03238635,0.1074155,0.02348152,-0.1995788,0.6092564,0.08524948,321.5192,10.68984,25.00761,0.0006070932,0.0001884988,0.003115542,-0.005339148,-0.01696551,-0.02911362,-0.4443339,0.4590768,0.02206172,10.7864,310.0706,35.50235,
4244.476,0.002095356,0.001203746,0.004575246,0.01687835,0.02649289,-0.01050562,-0.03748155,0.7223656,-0.08774751,4.466675,0.3827834,355.6393,0.009136251,-0.001344529,0.009979599,-0.0432723,0.1736833,0.0177265,-0.1993113,0.6092301,0.08545583,321.5245,10.61956,24.80143,0.0008228263,0.003328679,0.005285727,-0.01646896,-0.02583457,-0.01126225,-0.4443245,0.4591264,0.02213692,10.79916,310.0708,35.47566,
4258.652,0.001835071,0.001243218,0.003902611,0.0157422,0.01663961,0.0169601,-0.03745461,0.7223953,-0.0876922,4.465412,0.3763431,355.5815,0.01113233,-0.003757265,0.01247959,-0.04193219,0.1243101,0.04311893,-0.1992201,0.6091863,0.08559792,321.5664,10.6413,24.73456,0.001254143,0.006715251,0.006933592,-0.008694088,-0.01966422,0.01868031,-0.4443212,0.4591946,0.02221993,10.78759,310.0846,35.46056,
4272.579,0.002047424,0.0008935845,0.002979501,0.006697365,0.0132651,0.02598308,-0.03741384,0.7224085,-0.08765531,4.480113,0.3632336,355.5633,0.01167665,-0.006528592,0.01509141,-0.03515213,-0.01135093,0.07482067,-0.1991903,0.6091617,0.0857407,321.6331,10.71453,24.77625,0.001878461,0.008590402,0.006346088,0.0006357788,0.003414948,0.03447551,-0.4443101,0.4592722,0.02229577,10.75864,310.0938,35.46661,
4286.332,0.002413484,0.0002094792,0.002256887,0.001306556,0.01372692,0.02166425,-0.03737164,0.7223936,-0.08764082,4.487636,0.3471942,355.5627,0.008399297,-0.006660791,0.01418137,-0.02425332,-0.1277117,0.06076698,-0.199153,0.6091037,0.08594007,321.7221,10.79416,24.89788,0.001658985,0.009343615,0.004597861,-0.001212735,0.03261006,0.04379472,-0.444291,0.4593618,0.02236918,10.71175,310.0865,35.48985,
4300.473,0.002896702,-0.0002084668,0.001929559,0.001102236,0.0133822,0.01079692,-0.03731894,0.7223792,-0.08762187,4.481883,0.3380077,355.5657,0.005774316,-0.005642657,0.01104388,-0.02109197,-0.1276534,0.03863805,-0.1990877,0.6090631,0.08600638,321.7568,10.81249,24.97523,0.001926961,0.007275703,0.004557396,-0.001365639,0.01835395,0.04194479,-0.4442721,0.459408,0.02242598,10.67851,310.0861,35.49849,
4314.435,0.003486582,-0.0006103243,0.001971648,0.004523062,0.008247957,0.005649209,-0.03725052,0.7223577,-0.0876078,4.472981,0.3375638,355.5697,0.006709261,-0.003310854,0.005110526,-0.001313115,0.002084466,0.02903237,-0.1990571,0.6090716,0.08598894,321.7325,10.80478,24.91099,0.001235779,0.003067859,0.003067476,-0.0006566359,0.00442802,0.0111241,-0.4442698,0.4594247,0.02245924,10.67288,310.0885,35.50344,
4328.332,0.004060222,-0.00113449,0.001956099,0.003873131,-0.002448746,0.004888259,-0.03716803,0.7223268,-0.08760977,4.470487,0.352235,355.5659,0.007328856,-0.001250582,-0.0001822568,0.00996757,0.1358115,0.01333126,-0.1988808,0.6090146,0.08598858,321.6932,10.7986,24.72948,-0.0001703173,-0.000237627,0.000675028,-0.0344387,-0.01440429,-0.02564624,-0.4442744,0.4594313,0.02248447,10.68367,310.0732,35.47629,
4342.357,0.004863946,-0.001675669,0.001959295,0.0007395485,-0.008513238,0.004881318,-0.03707075,0.7222904,-0.08760822,4.474957,0.3659946,355.5607,0.007870613,-0.0006763145,-0.00051699,0.01189344,0.1158033,0.02215904,-0.1988364,0.609005,0.08603448,321.6777,10.81543,24.63921,0.0004419526,-0.001992436,0.0006558981,-0.01378952,-0.01887176,-0.02557439,-0.4442835,0.4594172,0.02249084,10.7041,310.064,35.45275,
4356.252,0.005074679,-0.00216378,0.001802171,-0.01105405,-0.01517165,0.01003892,-0.03699493,0.7222496,-0.08758694,4.504352,0.3916283,355.5387,0.0071424,-0.0006827384,0.001484741,0.01465331,-0.04822224,0.03011526,-0.1988377,0.6089806,0.0860754,321.7002,10.8495,24.69875,0.0006738877,-0.001619752,0.0005757071,0.01023509,0.00173559,-0.007272672,-0.4442914,0.4593955,0.02248437,10.7151,310.068,35.4549,
4370.032,0.005140992,-0.003802452,0.001701648,-0.01744121,-0.02195177,0.01742103,-0.03692245,0.7221584,-0.08756602,4.526153,0.4157266,355.5128,0.008612115,-0.001009003,0.002221829,0.02601973,-0.1826559,0.05105735,-0.1987514,0.6089792,0.08614901,321.7738,11.01618,24.86329,0.001416074,9.114836E-05,-0.0005633427,0.02404332,0.03676512,0.01546699,-0.4442784,0.4593727,0.02246023,10.70376,310.0659,35.48672,
4383.691,0.005450604,-0.005092078,0.001235293,-0.03358193,-0.02174869,0.0182975,-0.03683639,0.7220694,-0.08753765,4.579658,0.4314418,355.501,0.009064363,0.0005426321,-0.001099451,0.04375518,-0.1148043,0.03205189,-0.1987063,0.6089691,0.08610941,321.7523,11.04832,24.864,0.001370024,0.001839221,-0.002133257,0.02513146,0.06632105,0.02417272,-0.4442565,0.459366,0.02241634,10.6774,310.0498,35.54786,
4397.914,0.00544698,-0.006072067,0.0009736674,-0.04882804,-0.02255748,0.01794381,-0.03675771,0.7219731,-0.08750123,4.638991,0.4515636,355.4869,0.009715271,0.0007714719,-0.002400412,0.0452239,-0.03250138,0.02766839,-0.1986527,0.6089814,0.08608948,321.7345,11.06702,24.82765,0.0006750581,0.002664337,-0.001971435,0.00938304,0.06908504,0.02440066,-0.4442514,0.4593668,0.022411,10.64719,310.0217,35.58764,
4411.803,0.005694646,-0.006907671,0.0007436663,-0.05423726,-0.01569341,0.01474695,-0.03667045,0.7218612,-0.08747828,4.683989,0.4543568,355.483,0.01125544,3.496051E-05,-0.002081972,0.05499414,-0.01581658,0.042753,-0.1985403,0.6089813,0.08607593,321.7184,11.14279,24.78009,-0.0001354653,0.0008540403,0.0001141419,-0.004901959,0.04454944,-0.00286985,-0.4442616,0.4593632,0.02243255,10.64653,310.0021,35.5956,
4425.585,0.005433141,-0.006398447,0.0005614032,-0.05740378,-0.00864103,0.01486497,-0.03660083,0.7217836,-0.08747488,4.732684,0.4519311,355.4691,0.01119594,-0.0007250187,-0.0001903693,0.05618219,-0.09852591,0.05440767,-0.1984392,0.6089838,0.08609464,321.7291,11.27532,24.80097,0.0003517112,-0.001194096,0.006531283,-0.004376119,0.004139113,-0.009807044,-0.4442674,0.4593475,0.02252175,10.65192,309.9875,35.59534,
4439.755,0.00497242,-0.005657725,0.0007826748,-0.04902523,-0.003938997,0.01797166,-0.03654337,0.7217207,-0.08745736,4.751018,0.4472509,355.4484,0.01108355,-0.001627913,0.001270073,0.04595173,-0.1475173,0.06294313,-0.1983498,0.6089741,0.08613449,321.7684,11.40435,24.8738,0.002814461,-0.001803247,0.01406911,0.03680812,-0.03669485,0.01178878,-0.4442578,0.4593168,0.02275043,10.66183,310.036,35.60433,
4453.617,0.004327696,-0.004966605,0.0008282645,-0.03649677,-0.0009902932,0.02731365,-0.03647089,0.7216648,-0.0874635,4.76135,0.4410206,355.4108,0.01133454,-0.002538818,0.002267009,0.03827297,-0.1708025,0.07462853,-0.1982928,0.608979,0.08616589,321.8205,11.53173,24.93892,0.005638349,0.0004076286,0.01947409,0.05843432,-0.07754788,0.03557103,-0.4442229,0.4593505,0.02304577,10.66466,310.1643,35.61419,
4467.554,0.003864065,-0.004300035,0.000932041,-0.02880448,-0.0004580051,0.02967668,-0.03639793,0.7216189,-0.08746779,4.775313,0.4409357,355.3881,0.01095816,-0.002883394,0.002423778,0.03784233,-0.2163765,0.07691576,-0.1982323,0.6089876,0.08615173,321.8883,11.68332,25.06953,0.006069878,0.005683535,0.01793578,0.02913728,-0.07371257,0.04689534,-0.4441912,0.4594343,0.02318536,10.64093,310.2226,35.59578,
4481.184,0.003568677,-0.004075792,0.001053815,-0.02211723,-0.005404608,0.02670994,-0.03634071,0.7215682,-0.08746028,4.784964,0.4525007,355.3708,0.01048396,-0.002520944,0.0004311963,0.05311325,-0.257073,0.06413178,-0.1981579,0.6089367,0.08613455,321.9263,11.84026,25.24979,0.005195208,0.009185893,0.01326415,-0.01775642,-0.06255203,0.03468548,-0.4441743,0.4595181,0.02326328,10.62281,310.231,35.55209,
4495.331,0.003889896,-0.003800324,0.000254058,-0.02416682,-0.004164714,0.02149731,-0.03627849,0.7215228,-0.08747566,4.811814,0.4527701,355.3669,0.01347114,-0.002503913,-0.002968637,0.06326733,-0.1875641,0.06613141,-0.1979333,0.6088707,0.08605357,321.9168,11.92085,25.22682,0.00327619,0.007733617,0.0082025,-0.07647926,-0.07583151,-0.01509699,-0.4441299,0.4596081,0.02339062,10.64244,310.2073,35.42254,
4509.281,0.00371126,-0.004346361,-0.0004078272,-0.02301061,-0.008870915,0.009835055,-0.03623104,0.7214487,-0.08749622,4.827729,0.467907,355.3765,0.01852278,-0.002392839,-0.005688901,0.05615392,-0.006477222,0.07903362,-0.1978046,0.6088955,0.08600134,321.894,11.94273,25.04356,0.002577215,0.00300646,0.006958054,-0.05768424,-0.08538658,-0.0364465,-0.4441198,0.4596261,0.02346267,10.68567,310.218,35.35036,
4522.917,0.003913184,-0.003776476,-0.001600645,-0.03112076,-0.004279655,-0.002417282,-0.03614497,0.7214102,-0.08752209,4.868121,0.4690152,355.3974,0.02082414,-0.002118436,-0.005782751,0.03170582,0.1246306,0.08193211,-0.1974352,0.6088998,0.08589654,321.888,12.01968,24.75224,0.002730653,-0.0002824634,0.005319125,0.008973469,-0.04168491,-0.008217225,-0.4440962,0.4596306,0.02346216,10.6901,310.2423,35.37365,
4537.086,0.003670814,-0.003120634,-0.002225248,-0.02509223,-0.006063899,-0.01024014,-0.03607464,0.7213818,-0.08754319,4.873295,0.483171,355.4133,0.02014831,-0.001283123,-0.003923221,0.02374985,0.08985642,0.07926651,-0.1973663,0.6088591,0.08596966,321.9046,12.05988,24.68368,0.002991027,-0.0002397182,0.0006869,0.03003118,0.01343112,0.01496368,-0.4440478,0.4596224,0.023461,10.68483,310.2579,35.39965,
4551.023,0.003177888,-0.002298315,-0.00251785,-0.01056832,-0.009826112,-0.008589782,-0.03603244,0.7213717,-0.08757633,4.862461,0.4948856,355.4109,0.01755582,-0.0008243487,-0.001550695,0.02387543,-0.02970306,0.06980984,-0.1973277,0.6087921,0.08608618,321.9312,12.11099,24.74381,0.003153949,0.0006518002,-0.004388368,0.02119702,0.04604399,0.01320426,-0.4439706,0.4596156,0.02339048,10.67002,310.2486,35.4384,
4564.515,0.002549083,-0.001214049,-0.00284283,-0.002910152,-0.0162346,-0.004267779,-0.0360117,0.7213857,-0.08762568,4.855033,0.5149779,355.4059,0.01411467,-0.0007024957,0.0001188405,0.007653594,-0.07918096,0.05666134,-0.1971919,0.6088096,0.08608353,321.9738,12.16844,24.7861,0.002242628,0.001909113,-0.008770814,-0.01307506,0.05966362,0.003977765,-0.443892,0.4596064,0.02323966,10.64904,310.1992,35.46242,
4578.664,0.002308934,-0.0003019001,-0.003487367,0.0005899362,-0.01486008,-0.002891823,-0.0359807,0.7214096,-0.08770102,4.85052,0.5239556,355.4055,0.01198569,0.0001618991,-0.0005222841,0.009448661,-0.0433821,0.04207978,-0.1971004,0.6088337,0.08605355,321.9822,12.19102,24.78162,0.002698879,-0.0009515515,-0.007974143,-0.01311659,0.04515534,-0.02213877,-0.4438274,0.4595739,0.02314299,10.65593,310.1638,35.46703,
4592.63,0.002509905,0.0004020629,-0.004586562,-0.003007216,-0.009414666,-0.01166984,-0.03592968,0.7214408,-0.08782101,4.857116,0.5283145,355.4277,0.008569317,0.001697043,-0.002859003,0.006242792,0.02323413,0.01546234,-0.1970147,0.6088631,0.08600771,321.9806,12.19553,24.75173,0.00413871,-0.004436176,-0.004355808,0.01720984,0.03404486,-0.03242727,-0.4437461,0.4595332,0.02309266,10.68162,310.1466,35.48634,
4606.356,0.002523148,0.0005940304,-0.005348225,0.002091735,-0.01091757,-0.01405582,-0.03588629,0.721458,-0.08793926,4.844486,0.5417738,355.4414,0.00599665,0.003361915,-0.005054262,0.01186803,0.02321786,-0.004303099,-0.1969376,0.6089008,0.08594033,321.9691,12.19382,24.73392,0.004941002,-0.002319376,-0.0004651276,0.05555053,0.05104388,0.01908555,-0.4436433,0.4594965,0.0230659,10.66941,310.1557,35.56074,
4620.472,0.002221504,0.0009183442,-0.005925724,0.008734376,-0.01659679,-0.01286712,-0.03586245,0.7214788,-0.08803576,4.823368,0.5640234,355.4479,0.006477311,0.004649862,-0.006153122,0.02706303,0.000224039,0.0001142836,-0.1968625,0.6089569,0.08586299,321.952,12.2113,24.72183,0.005335789,0.0007488524,0.002464013,0.06247398,0.03935721,0.04074927,-0.4435356,0.4595068,0.02306472,10.63939,310.1818,35.63007,
4634.5,0.001910463,0.001395678,-0.006636616,0.01342567,-0.0214622,-0.008304013,-0.03584337,0.7215122,-0.08814621,4.803849,0.5889348,355.4428,0.007903479,0.004589882,-0.00488142,0.02300347,-0.003065087,0.009978913,-0.1967787,0.6090165,0.08580476,321.9415,12.23381,24.71113,0.005713929,0.002880637,0.00476344,0.01589986,-0.01707003,0.01149851,-0.4434597,0.4595456,0.02309345,10.64277,310.1966,35.62346,
