time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3451.292,0.003942122,-0.0005735295,-0.001993415,-0.01182509,-0.009147716,-0.01117439,-0.3080147,-0.4531783,0.3237853,353.252,321.7127,359.8878,0.004824711,0.005570533,0.001959523,-0.05256695,-0.07423748,0.1077313,-0.5127884,-1.073095,0.5032552,20.31859,332.6312,18.34027,-0.0003864158,-0.0005663646,-0.0006636478,0.02299722,0.0004836798,-0.0007742165,-0.4385919,-1.065318,0.5680819,24.52869,300.2033,326.5054,
3465.012,0.003376793,-0.0007790123,-0.001865918,-0.004149982,-0.01243166,-0.01922751,-0.3079826,-0.4531929,0.3237596,353.282,321.7232,359.9106,0.005638271,0.00637769,0.002108995,0.02860153,-0.01778394,0.04066496,-0.5127763,-1.073112,0.5032642,20.30634,332.6578,18.405,-0.001155253,-0.001189195,-0.002687013,0.03678953,0.005541309,0.009793393,-0.4386114,-1.065332,0.5680354,24.53922,300.2126,326.5403,
3479.095,0.002747071,-0.001102495,-0.001617099,0.002542961,-0.01299316,-0.02396623,-0.3079529,-0.4532234,0.3237422,353.3023,321.7262,359.9266,0.004284183,0.006329108,0.001451168,0.08589015,0.03430711,-0.01294044,-0.5127365,-1.07306,0.5032712,20.27147,332.7006,18.50625,-0.001574099,-0.00102029,-0.00448492,0.0518697,0.008634185,0.02223687,-0.4386389,-1.065347,0.5679568,24.54846,300.2167,326.593,
3493.206,0.001992954,-0.001552298,-0.00125686,0.00476037,-0.007892068,-0.02371784,-0.3079352,-0.4532648,0.3237327,353.3174,321.7182,359.9336,0.002641975,0.00573023,0.0009319412,0.08489857,0.0534804,-0.02737023,-0.5126951,-1.073015,0.50328,20.25563,332.7246,18.60524,-0.001818813,-9.274771E-05,-0.006046561,0.03799396,0.0183603,0.02521021,-0.4386593,-1.065337,0.5678822,24.55488,300.2106,326.6318,
3506.717,0.001047095,-0.00134292,-0.00103415,0.002291305,-0.002725112,-0.03011248,-0.3079334,-0.453283,0.323733,353.3527,321.7092,359.9365,0.002576092,0.006268229,0.0009228499,0.0490796,0.02863989,0.005185165,-0.5126471,-1.072986,0.5032921,20.23493,332.7277,18.61814,-0.002069091,0.001157076,-0.00653176,-0.01006796,0.02905157,0.01880176,-0.438672,-1.065324,0.5678238,24.55466,300.1814,326.6218,
3520.715,-0.0001044512,-0.00107903,-0.0008358366,-0.0007439563,0.003850804,-0.02440978,-0.3079509,-0.4532888,0.3237476,353.3598,321.6968,359.9292,0.003408648,0.004811859,0.001204338,0.009807069,-0.01442603,0.03642317,-0.5125885,-1.072973,0.5033001,20.20681,332.7337,18.60255,-0.0009476544,0.001275904,-0.005703998,-0.01868403,0.03134809,0.01252933,-0.438659,-1.065289,0.5677708,24.55643,300.1486,326.6031,
3534.815,-0.0010881,-0.001245184,-0.000244663,0.004053179,0.01372251,-0.01628873,-0.3079785,-0.4533037,0.3237797,353.3478,321.6676,359.9417,0.001795748,0.003844966,0.0003456493,-0.04415559,-0.02686554,0.06831402,-0.5125113,-1.072953,0.5033063,20.1726,332.7011,18.51719,0.001085947,0.00124006,-0.002409405,0.001948916,-0.0001130295,0.001125556,-0.4386362,-1.065258,0.5677426,24.55616,300.1422,326.6054,
3548.584,-0.001843317,-0.001630537,-9.811102E-05,0.004542157,0.01532043,-0.02089025,-0.3080208,-0.4533581,0.3237803,353.3794,321.6538,359.9495,0.002202608,0.001367123,0.0002777747,-0.01505269,-0.014588,0.03377394,-0.5124779,-1.072974,0.5033081,20.16258,332.697,18.50033,0.001661974,0.001340195,-0.00124454,-0.005136019,0.0008562672,0.004689497,-0.4386001,-1.065226,0.5677229,24.55628,300.1414,326.6068,
3562.657,-0.001982311,-0.003032471,0.0002842394,0.006251531,0.01776889,-0.02581934,-0.3080496,-0.4534585,0.3237926,353.4042,321.6346,359.9617,0.002393443,-0.002872137,0.0002625635,0.002101845,0.0002695631,-0.01851379,-0.5124518,-1.073002,0.5033243,20.16912,332.702,18.50693,0.002016846,0.001164315,-0.0002021619,0.003365913,-0.006207298,0.01085445,-0.4385529,-1.065203,0.5677117,24.54878,300.1398,326.6067,
3576.714,-0.002172862,-0.002770272,0.0006710368,0.005047727,0.01586671,-0.03528196,-0.3080841,-0.4534965,0.3238193,353.4448,321.621,359.9725,-0.000241812,-0.004868613,-0.00070082,-0.0165292,0.0252751,-0.02883247,-0.512438,-1.073061,0.5033438,20.19625,332.6925,18.52053,0.001942752,-0.0005553009,0.000738067,0.03472617,-0.003897381,0.008558689,-0.4385121,-1.065192,0.5677104,24.54998,300.148,326.6327,
3590.793,-0.002720531,-0.002630724,0.002022936,0.004088641,0.01518584,-0.02296101,-0.3081368,-0.4535238,0.3238935,353.4344,321.6115,359.9679,-0.001289416,0.000418063,-0.001089931,0.03069295,0.05548245,-0.01862876,-0.5124408,-1.073057,0.5033481,20.19731,332.6781,18.55939,0.001359465,-0.001781231,-0.0002227776,0.04104814,0.01210623,0.01142857,-0.4384762,-1.065192,0.5677093,24.56254,300.1564,326.6783,
3604.403,-0.003015758,-0.002170572,0.002654313,-0.004948853,0.0110178,-0.02506909,-0.3081861,-0.4535389,0.3239549,353.4718,321.6126,359.954,-0.0005161859,0.009398825,-0.0009575042,0.1358127,0.09222247,-0.00728722,-0.5124771,-1.072886,0.503274,20.0873,332.7276,18.79268,-0.0003142756,0.0009162176,-0.00192454,-0.02254388,0.01968209,0.0223125,-0.4384523,-1.065184,0.5677044,24.56114,300.1333,326.6704,
3618.458,-0.002814549,-0.00200535,0.00311767,-0.006801846,0.005420879,-0.03962124,-0.308213,-0.4535742,0.3240122,353.5295,321.6123,359.9651,0.0008172792,0.01177178,0.0002410684,0.1349947,0.07395175,-0.0099954,-0.5124651,-1.072803,0.503311,20.0316,332.7767,18.91365,-0.0005037305,0.00288078,-0.002288892,-0.0363964,0.01405215,0.02841358,-0.4384253,-1.065159,0.5676904,24.53685,300.0917,326.6398,
3632.473,-0.002629183,-0.00202617,0.003359116,-0.0002547633,0.0004095481,-0.04618762,-0.308239,-0.4536184,0.3240688,353.5682,321.6099,359.9891,0.0004376277,0.01078359,0.00149711,0.05455844,0.02945063,0.01980521,-0.5124539,-1.072767,0.5033444,20.03074,332.7602,18.86487,4.40194E-05,0.001348596,-0.0009202381,-0.004385975,0.01881946,0.008677418,-0.4384058,-1.06514,0.5676821,24.53415,300.0741,326.6317,
3646.157,-0.002392552,-0.001375449,0.003307533,-0.0006002189,0.0008375852,-0.04285082,-0.3082803,-0.453618,0.3241262,353.5889,321.6039,359.9859,-0.000239937,0.009143485,0.002007748,-0.0135079,-0.01252913,0.05764355,-0.5124364,-1.072697,0.5033835,20.00312,332.7398,18.80782,0.0004547144,0.0007970775,-0.0002459805,-0.004054779,0.0224073,-0.01234882,-0.4383882,-1.065112,0.5676815,24.54972,300.0607,326.6247,
3660.22,-0.002131997,-0.000629583,0.003198816,0.001876335,0.001654331,-0.03139054,-0.3083212,-0.4536,0.3241819,353.5877,321.601,-0.004830562,-0.0006298,0.006798156,0.002067639,-0.034491,-0.0276549,0.06140941,-0.5124252,-1.072649,0.5034157,19.97532,332.7168,18.73548,0.0003902175,0.002058432,-0.0006356264,-0.01319454,0.02696976,-0.001045348,-0.4383714,-1.065071,0.5676823,24.55881,300.0406,326.6084,
3674.108,-0.001681383,0.0005272626,0.00278764,0.000269245,-0.0002416239,-0.02104388,-0.3083471,-0.4535617,0.3242178,353.5898,321.6051,359.9889,-0.0009641238,0.003169218,0.002078361,-0.01796068,-0.01985335,0.03234641,-0.5124331,-1.072658,0.5034346,19.97016,332.7171,18.72033,0.001082482,0.002384085,0.001343778,0.001513176,0.002720333,0.002023509,-0.4383505,-1.065031,0.5676848,24.55725,300.0338,326.6044,
3687.759,-0.0009944862,0.001192257,0.002396176,0.0006880656,0.0009546758,-0.009160036,-0.3083533,-0.4535358,0.3242393,353.5873,321.6019,359.9906,-0.002838627,-0.003776773,0.0008773728,0.0004192214,0.01834449,-0.03491813,-0.5124706,-1.072706,0.5034635,19.99112,332.7156,18.73718,0.001540833,2.486625E-05,0.002036974,0.01828701,0.005621706,-0.009034583,-0.4383381,-1.065006,0.5677087,24.56601,300.0402,326.6153,
3701.717,-0.0004286183,0.001262331,0.002196023,0.004417303,0.001670587,0.003130367,-0.3083552,-0.4535215,0.3242626,353.5661,321.6005,359.9937,-0.004207506,-0.006506535,-0.0001347828,0.01041769,0.03661887,-0.05468341,-0.5125437,-1.072797,0.5034762,20.0295,332.7137,18.79276,0.001528889,3.321032E-05,0.002608567,0.009470841,-0.0039267,-0.003295066,-0.4383338,-1.065006,0.5677397,24.57259,300.048,326.6261,
3715.651,6.987754E-05,0.0008741657,0.001807421,0.002583721,0.002117562,0.00459766,-0.3083365,-0.4535213,0.3242766,353.559,321.5985,359.9918,-0.004213435,-0.006860897,-0.0006030542,0.01495664,0.03438233,-0.04846747,-0.5125956,-1.072868,0.5034772,20.0499,332.715,18.83197,0.001938463,-4.385345E-05,0.003266557,-0.01243379,-0.01185371,-0.008845696,-0.4383182,-1.065013,0.5677819,24.56969,300.0549,326.6212,
3729.338,0.0005060114,-5.360967E-05,0.001439917,-0.002603528,0.004018929,0.004500597,-0.3083116,-0.4535479,0.3242859,353.5569,321.5935,359.9814,-0.003906297,-0.005442731,-0.000492333,0.007473209,0.03021184,-0.02538924,-0.5126353,-1.072918,0.5034798,20.0564,332.7068,18.85198,0.001278717,-0.001959748,0.003461698,-0.01876493,-0.003597251,-0.02266959,-0.4383058,-1.065041,0.5678345,24.5698,300.0605,326.599,
3743.624,0.001201698,-0.0007563028,0.001475384,0.0004912638,0.005962567,0.006980198,-0.308275,-0.453582,0.3243071,353.5474,321.5857,359.9838,-0.003703015,-0.00330611,-8.184736E-05,-0.007328375,0.02271226,-0.01003649,-0.5126711,-1.072952,0.5034888,20.06508,332.6968,18.85977,-0.0006801079,-0.003669387,0.002241928,-0.00910785,0.01331173,-0.02108497,-0.4383215,-1.065081,0.5678728,24.58504,300.056,326.5795,
3757.614,0.001805488,-0.0003122152,0.00151667,0.0008435404,0.003131165,0.01148388,-0.3082362,-0.4535818,0.32433,353.5341,321.5891,359.982,-0.002395957,-0.001291048,0.0006454419,-0.009166935,0.01089809,-0.00193804,-0.5126927,-1.072977,0.5034957,20.06936,332.6844,18.86023,-0.002499628,-0.003817347,0.0009399533,0.02126201,0.02068971,-0.004790299,-0.4383594,-1.065121,0.5678908,24.60443,300.0507,326.5844,
3771.557,0.002138499,-0.00013148,0.001711561,-0.001002751,-0.001336865,0.01767853,-0.3081994,-0.4535845,0.3243639,353.5124,321.6,359.9744,0.0007002139,-0.0002296194,0.002021203,0.002253325,-0.008053286,-0.0001109763,-0.5126937,-1.072992,0.5035107,20.07124,332.6848,18.86021,-0.003416952,-0.001774118,0.0001945621,0.008371059,0.01411385,-0.0003819723,-0.4384012,-1.06514,0.5678944,24.61444,300.0473,326.5925,
3785.179,0.002646988,-0.000343306,0.001841399,1.544671E-05,-0.004027911,0.0143562,-0.308149,-0.4535915,0.3244098,353.5058,321.6078,359.9747,0.003461088,-0.001126506,0.002847012,0.002151559,-0.02868158,-0.004578456,-0.5126564,-1.073009,0.5035431,20.07588,332.7028,18.85364,-0.003957368,0.000731234,-0.0005939403,-0.01129787,0.007410518,0.01110337,-0.4384436,-1.065148,0.567896,24.61163,300.0341,326.5851,
3799.387,0.002898563,0.0001746251,0.002090433,0.001131757,-0.00373765,0.008611753,-0.3081014,-0.4535737,0.3244613,353.5078,321.6104,359.9784,0.005186005,-0.003618848,0.002653772,-0.006407511,-0.04253346,-0.01007556,-0.5125918,-1.073053,0.5035767,20.09107,332.729,18.83481,-0.003604116,0.001362009,-0.0005779542,0.003529226,0.003303769,0.01110832,-0.4384805,-1.065149,0.5678979,24.6074,300.0258,326.5832,
3813.355,0.002669848,0.0005082531,0.002550251,-0.001727019,-0.003096558,0.01028803,-0.308074,-0.4535726,0.3245118,353.4981,321.6148,359.9728,0.006031219,-0.004360675,0.002291958,-0.01004814,-0.05002337,-0.00280729,-0.5125223,-1.073106,0.5035971,20.10269,332.7512,18.8095,-0.002798008,0.00253063,-5.476741E-05,0.02350208,-0.008797845,0.01863788,-0.4385191,-1.065134,0.5678933,24.59909,300.0296,326.6096,
3827.024,0.002607392,0.0005181556,0.002851747,-0.01225257,-0.003791247,0.008250858,-0.308044,-0.4535815,0.3245611,353.499,321.6235,359.9482,0.006109931,-0.004308869,0.00113903,0.004223279,-0.03583782,-0.002847658,-0.5124592,-1.073165,0.5036038,20.10543,332.7726,18.79886,-0.002253214,0.002049761,-0.0007388167,-0.03210485,0.01219241,-0.003753257,-0.4385357,-1.065116,0.5678887,24.59755,300.0183,326.5923,
3841.184,0.003011415,0.0004023169,0.003236758,-0.01352374,-0.006179081,0.004310529,-0.3079984,-0.4535814,0.3246247,353.504,321.6327,359.9365,0.005632303,-0.005142447,-0.0001206875,0.003900198,-0.02604554,-0.01160907,-0.5123968,-1.073235,0.5035986,20.1126,332.7948,18.79873,-0.001131542,0.002169908,-0.0004577897,-0.06956219,0.01236239,-0.01199484,-0.438531,-1.065099,0.5679008,24.58944,299.9796,326.5156,
3855.135,0.003287828,0.0002675411,0.00351713,-0.01570041,-0.01128697,0.00404394,-0.3079548,-0.453566,0.3246989,353.5069,321.6518,359.9224,0.005464286,-0.00569579,-0.0004619123,-0.02237978,-0.03871614,0.001439025,-0.5123148,-1.073329,0.5036023,20.12677,332.8036,18.76901,0.000978669,0.0002653128,0.001002525,-0.05706625,0.008813825,-0.02459357,-0.4385063,-1.065106,0.5679196,24.59083,299.9647,326.4627,
3868.887,0.003562813,0.0003620722,0.003287192,-0.01865742,-0.01717927,-0.004772144,-0.3079075,-0.4535476,0.3247566,353.5329,321.6784,359.9097,0.007408035,-0.00574246,-0.0003778753,-0.04820298,-0.0684543,0.0107944,-0.5121832,-1.073422,0.5036129,20.15549,332.814,18.68551,0.002627574,-0.002109371,0.002451109,0.008339911,-0.001233352,-0.02188523,-0.4384821,-1.065129,0.5679374,24.60344,299.9742,326.4588,
3882.958,0.003778226,0.0004611727,0.003010551,-0.01670698,-0.01811345,-0.01062184,-0.3078577,-0.4535494,0.32479,353.5522,321.6911,359.9074,0.008662079,-0.003835197,-0.0006680801,-0.03006276,-0.06228521,0.009369586,-0.5120857,-1.073478,0.5036096,20.16475,332.8307,18.64366,0.002881476,-0.001840582,0.001783294,0.007900759,0.001600116,-0.020985,-0.4384505,-1.065153,0.567955,24.61985,299.9892,326.4666,
3896.898,0.003410073,3.070858E-05,0.003079389,-0.009364447,-0.01984831,-0.005537478,-0.3078285,-0.4535705,0.3248326,353.54,321.7088,359.9135,0.008096904,-0.002452875,-0.001530288,0.01068841,-0.02432356,-0.01839157,-0.5120189,-1.073532,0.503599,20.17039,332.8491,18.65758,0.001549324,0.001001823,0.0003327606,-0.05013072,0.007158439,-0.01139273,-0.4384082,-1.065156,0.5679765,24.61796,299.9727,326.4229,
3910.743,0.003236422,0.0001188615,0.00326719,-0.003215138,-0.01750986,-0.004863163,-0.3077936,-0.4535648,0.3248825,353.5487,321.7177,359.9171,0.007534246,-0.001977717,-0.001720693,0.0576179,0.01187632,-0.05372313,-0.5119269,-1.07359,0.5035641,20.18732,332.9008,18.74088,0.00147768,0.002498259,0.0003174615,-0.04917114,-0.002608109,-0.005370231,-0.4383722,-1.065142,0.5679882,24.60268,299.9561,326.3767,
3924.451,0.002919739,-0.0001129448,0.003336946,-0.008973864,-0.01526134,-0.002642805,-0.3077683,-0.4535666,0.3249347,353.5494,321.7298,359.9029,0.00619499,-0.001906133,-0.002030422,0.05583397,0.02195657,-0.05171448,-0.511861,-1.073625,0.5035297,20.1984,332.9332,18.81152,0.001298078,0.001536785,0.0005533248,1.384295E-05,-0.004793682,-0.0001211264,-0.4383615,-1.065139,0.5679978,24.60016,299.9585,326.3753,
3938.544,0.002674454,-0.00189254,0.003324053,-0.023598,-0.01268676,-0.0006765929,-0.3077461,-0.4536347,0.3249821,353.559,321.7426,359.8525,0.005269079,-0.002238632,-0.001526085,0.02383261,-0.002247575,-0.01839816,-0.511812,-1.073656,0.5035139,20.20005,332.9453,18.82344,0.0003737833,-8.519984E-05,-0.0002369027,0.04284759,0.005433362,0.008205729,-0.4383621,-1.065136,0.5679992,24.61001,299.968,326.409,
3952.475,0.002755781,-0.004357382,0.002726906,-0.05313002,-0.01358582,-0.01380325,-0.3077206,-0.45377,0.3250003,353.6215,321.7709,359.7679,0.004008475,-0.00253235,-0.000748041,-0.02857242,-0.03661562,0.02925275,-0.5117413,-1.073714,0.5035091,20.19579,332.9456,18.78004,-0.0002505546,-0.001573185,-0.00121036,0.0419733,0.01111904,0.01002092,-0.4383723,-1.06515,0.5679851,24.6222,299.9717,326.4452,
3966.31,0.003085862,-0.006679377,0.002557773,-0.07566258,-0.008371301,-0.03106412,-0.3076833,-0.4539338,0.3250251,353.6908,321.7758,359.6955,0.002506379,-0.003546702,0.0001587505,-0.06836765,-0.05773244,0.05005548,-0.5116829,-1.073791,0.5035384,20.19217,332.9205,18.65959,-0.000100894,-0.003422387,-0.001476169,0.02663365,0.01571255,-0.00148783,-0.4383762,-1.065174,0.5679643,24.63675,299.972,326.4637,
3980.477,0.003171371,-0.006510663,0.00278635,-0.05999932,-0.004678456,-0.04464715,-0.307649,-0.4540213,0.3250684,353.7393,321.7697,359.7104,0.001217928,-0.004572162,0.001044087,-0.06642924,-0.05437994,0.04010818,-0.511667,-1.07386,0.5035716,20.19846,332.904,18.57997,7.133349E-05,-0.004069602,-0.001214776,0.01933887,0.01603869,-0.005925273,-0.4383785,-1.065208,0.5679466,24.65279,299.9692,326.4739,
3994.336,0.002449499,-0.005019298,0.003490897,-0.05094812,-0.002923804,-0.03469817,-0.3076446,-0.454056,0.3251373,353.7451,321.779,359.6737,-0.0001401007,-0.005541815,0.001267102,-0.03389172,-0.02888404,0.0009205049,-0.5116684,-1.073901,0.5035809,20.21414,332.9071,18.56851,7.353016E-05,-0.004182201,-0.001345292,0.03607688,0.007751706,0.003036699,-0.4383947,-1.06526,0.5679139,24.66558,299.9742,326.4997,
4008.142,0.001124305,-0.003795179,0.003905121,-0.04313172,-0.0001510672,-0.01576762,-0.30767,-0.4540841,0.3252048,353.7342,321.7802,359.6475,-0.003161938,-0.002722493,0.0003820377,0.00159539,0.01382094,-0.01089109,-0.5116922,-1.073927,0.5035845,20.22102,332.9048,18.57479,-0.0008282407,-0.005715305,-0.001710494,0.03381427,0.01955802,-0.004885513,-0.4384228,-1.06532,0.5678824,24.68723,299.979,326.5288,
4022.218,2.872315E-05,-0.002655908,0.003542843,-0.03204664,0.003650148,-0.01407508,-0.3077019,-0.4541027,0.3252465,353.7544,321.7704,359.6453,-0.004785073,0.0005186539,-0.0002359068,0.03524989,0.03548629,-0.01361355,-0.5117758,-1.073916,0.503581,20.21505,332.9073,18.61806,-0.002044077,-0.006710132,-0.002020965,0.03496184,0.02819097,-0.00627748,-0.4384674,-1.06539,0.5678474,24.71732,299.974,326.55,
4036.174,-0.001097699,-0.00221726,0.003003293,-0.02306253,0.003840192,-0.008408194,-0.3077528,-0.4541335,0.3252763,353.7515,321.7697,359.6371,-0.007338963,0.002153883,-0.001404589,0.03086542,0.05138731,-0.007442835,-0.5118942,-1.073877,0.503567,20.19999,332.8977,18.6684,-0.003179335,-0.00670759,-0.002729377,0.03027773,0.0357641,-0.002273379,-0.4385212,-1.065451,0.567809,24.74621,299.9621,326.5695,
4049.876,-0.001970024,-0.001443685,0.002137428,-0.01205159,0.001190222,-0.006321924,-0.3078297,-0.4541431,0.3252843,353.7611,321.7737,359.6378,-0.009443708,0.002532771,-0.001978933,0.008214371,0.05889322,-0.00651313,-0.5120166,-1.073827,0.5035529,20.19493,332.8636,18.69592,-0.004272204,-0.005844059,-0.003590903,0.01354617,0.04640715,0.001133246,-0.4385833,-1.065509,0.5677742,24.77254,299.9341,326.5721,
4063.996,-0.002619088,-0.0005589766,0.001238602,0.004005801,-0.0004097475,-0.007613059,-0.3079102,-0.454139,0.32528,353.7635,321.7714,359.6651,-0.008570547,0.002555981,-0.001937937,0.005433161,0.05333845,-0.008025037,-0.5121122,-1.073797,0.5035381,20.19468,332.8392,18.72134,-0.004041473,-0.003771437,-0.003147675,0.0002617929,0.0361141,0.001811703,-0.4386333,-1.065564,0.5677552,24.78673,299.911,326.5649,
4077.724,-0.003323688,-0.0001234739,0.0004141394,0.0232114,0.003918812,-0.009933909,-0.307987,-0.4541409,0.3252633,353.7624,321.7481,359.7257,-0.005795538,0.00322734,-0.00107525,0.01153173,0.03689827,0.002929543,-0.5121716,-1.073769,0.5035288,20.18478,332.8269,18.73697,-0.003092654,-0.001403198,-0.002448966,-0.02490458,0.02715721,-0.002582318,-0.4386727,-1.0656,0.567742,24.79399,299.8858,326.542,
4091.628,-0.004430858,-0.0001696617,-0.0002398038,0.03720983,0.008630285,-0.005633156,-0.3080814,-0.4541548,0.3252403,353.7419,321.7245,359.7688,-0.002652359,0.002345903,-0.0003217042,0.010602,0.02352458,0.006091434,-0.5122076,-1.073757,0.5035301,20.17497,332.8196,18.74803,-0.00225002,0.000406622,-0.002094046,-0.03135788,0.01941406,0.003430152,-0.4386981,-1.065621,0.5677266,24.79135,299.8591,326.5132,
4105.462,-0.005370711,-0.0001244634,-0.0008790034,0.04483622,0.01839518,-0.004593467,-0.3081896,-0.4541606,0.325211,353.7365,321.6876,359.8066,0.0007563442,0.0002663918,0.0005378698,0.01135712,0.01057731,-0.004421105,-0.512216,-1.073758,0.5035383,20.17035,332.8201,18.76024,-0.001510899,-0.0002210956,-0.002326083,-0.008092941,0.02367153,0.006617645,-0.4387147,-1.065637,0.5677074,24.79324,299.8403,326.5031,
4119.605,-0.006497333,0.0002549441,-0.001508236,0.03615728,0.02717566,-0.006466351,-0.3083287,-0.4541384,0.325184,353.743,321.6519,359.8103,0.001612443,-0.001223326,0.0004299973,-0.00524895,0.008602168,-0.0003867395,-0.5121982,-1.073767,0.5035428,20.17014,332.8177,18.76392,-0.00124299,-0.0008204525,-0.002295727,0.005600177,0.02224715,0.0128121,-0.4387284,-1.065656,0.5676834,24.79844,299.8234,326.5044,
4133.508,-0.007607605,-0.0003716171,-0.001470545,0.03316128,0.04160346,0.003192845,-0.3084816,-0.4541505,0.3251722,353.7117,321.5905,359.8253,0.002694611,-0.0003629124,0.0004915487,-0.00182219,0.01071544,0.009734582,-0.5121488,-1.073774,0.5035425,20.16596,332.8025,18.76082,-0.00034957,-0.002038915,-0.001982982,0.001830838,0.02175884,0.002594919,-0.438732,-1.065674,0.5676644,24.80764,299.8085,326.5029,
4147.171,-0.007906697,-0.00105327,-0.001607977,0.04103327,0.0470354,-0.006529884,-0.3085947,-0.4541926,0.3251468,353.7288,321.5409,359.8802,0.004339034,0.0007083073,0.001354338,0.01598658,0.001350061,0.00955201,-0.5120974,-1.07377,0.5035468,20.15451,332.8053,18.76674,4.747038E-06,-0.003081736,-0.001373323,0.005984207,0.01228569,-0.000623257,-0.4387315,-1.065707,0.5676462,24.81589,299.798,326.5027,
4161.26,-0.007755279,-0.00168466,-0.001525738,0.04272471,0.04955097,-0.01141159,-0.3086906,-0.4542473,0.3251269,353.7335,321.493,359.9092,0.004066877,0.002086183,0.002364335,0.00511747,-0.007237831,0.0158347,-0.5120414,-1.073741,0.5035752,20.13993,332.8081,18.76287,-0.0008621686,-0.003973354,-0.001773825,0.0009562836,0.02505204,-0.008021301,-0.4387394,-1.065757,0.5676195,24.83324,299.7856,326.5035,
