time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3729.063,0.01841747,0.008501357,-0.01099455,0.1078357,-0.0821659,0.04504756,0.1017349,0.08906011,-0.1989617,0.08530849,357.7602,354.9279,1.803838,-0.8347228,-0.03618497,2.384851,1.493255,-2.824659,-0.2810224,-0.7690497,-0.1575885,77.67217,309.7844,15.30405,-1.962116,-0.7830389,0.05596763,1.856165,-2.745058,1.716537,0.4347301,-0.8147742,-0.1832652,54.52179,115.3437,83.41221,
3743.042,0.0190385,0.002887357,-0.0122363,0.03749194,-0.06111478,0.03309561,0.1019835,0.08899073,-0.1992183,0.1786098,357.7822,354.9153,1.733972,-0.7188061,-0.04754525,2.282073,1.382787,-2.91039,-0.2606492,-0.7755511,-0.1574898,79.39238,312.326,15.24942,-1.895384,-0.659825,0.09600317,1.885919,-2.62766,1.482002,0.4123686,-0.819829,-0.1808338,56.47122,115.4756,85.28175,
3756.824,0.01855079,-0.002560251,-0.01343304,-0.02720604,-0.03572322,0.02727483,0.1022284,0.08879547,-0.1994796,0.2777356,357.7803,354.8908,1.649084,-0.6138748,-0.05222574,2.159284,1.223786,-2.918113,-0.2417599,-0.7810715,-0.1573703,80.82883,314.7755,15.15265,-1.821963,-0.5500475,0.1569314,2.176063,-2.370834,1.406198,0.3918554,-0.8235974,-0.1782473,58.77415,114.1613,85.84451,
3770.859,0.01811439,-0.006550016,-0.0145042,-0.06691913,-0.01472748,0.02597961,0.1025324,0.08864849,-0.1997805,0.3709984,357.7765,354.8626,1.544493,-0.5123141,-0.04725924,1.960629,1.124598,-2.702154,-0.224699,-0.7854336,-0.157185,81.96731,318.3194,16.6729,-1.694203,-0.4205884,0.2136916,2.370537,-1.8219,1.139367,0.3736759,-0.8255762,-0.1759846,60.76154,111.66,84.43101,
3784.803,0.01668851,-0.008159465,-0.01455246,-0.0796836,-0.01935931,0.07286126,0.102694,0.08852074,-0.199944,0.4156852,357.8167,354.6989,1.40572,-0.4118856,-0.02848881,1.776719,0.9174346,-2.374188,-0.2102235,-0.7884701,-0.1566572,82.62491,321.7375,18.3835,-1.54206,-0.3182864,0.218722,2.116655,-1.503884,0.5430375,0.3578798,-0.8274274,-0.1742313,62.30775,110.7409,83.45353,
3798.564,0.01444184,-0.006900155,-0.01244653,-0.07424983,-0.02394311,0.1481108,0.1027653,0.08857144,-0.200036,0.4356567,357.8429,354.4524,1.240577,-0.3126843,0.001059622,1.665927,0.7423842,-2.031982,-0.19847,-0.7899829,-0.1555581,82.98276,326.0241,21.1199,-1.379952,-0.2467043,0.1926438,1.589454,-1.481605,-0.001554109,0.3446575,-0.8289845,-0.1724876,63.61039,111.81,83.99458,
3812.703,0.01270555,-0.003938042,-0.01022973,-0.0541373,-0.02119204,0.1489423,0.1030118,0.08850142,-0.2001877,0.4349236,357.847,354.392,1.037413,-0.2179808,0.0380329,1.453773,0.4890561,-1.470269,-0.1903677,-0.7909084,-0.154212,82.7934,329.2512,23.4765,-1.181191,-0.1774013,0.1762451,1.211569,-1.609301,-0.01635246,0.3351387,-0.8292423,-0.1698719,64.85361,113.3922,85.84564,
3826.624,0.01147435,-0.001807169,-0.009731612,-0.03325891,-0.03105298,0.07802651,0.1031563,0.08855711,-0.2003345,0.4319521,357.8978,354.4778,0.7972374,-0.141288,0.06423108,1.010721,0.2269398,-0.8501396,-0.1857648,-0.7912533,-0.1530464,82.42286,328.9932,23.23635,-0.9567587,-0.109269,0.2058691,1.29986,-1.277093,0.4357233,0.3290057,-0.8287756,-0.1666531,65.74077,111.9288,85.71803,
3840.345,0.009658593,-0.002193628,-0.01117005,-0.03722937,-0.0427422,0.03467183,0.1032581,0.08854926,-0.2005515,0.4868738,357.9505,354.4831,0.5316619,-0.08573195,0.07753342,0.3521416,0.001456581,-0.3131524,-0.1849909,-0.7911986,-0.1514938,82.1701,325.3995,20.47869,-0.6781833,-0.03947319,0.2459642,1.337405,-0.4851661,0.9163952,0.3266098,-0.8276444,-0.1635368,65.61086,108.291,83.62668,
3854.46,0.00649751,-0.004351935,-0.01472232,-0.0742631,-0.04522297,0.02700964,0.1032741,0.08844499,-0.2008462,0.6126696,357.999,354.4356,0.2641911,-0.03428143,0.09762891,-0.1961867,-0.05332974,0.1218571,-0.1877687,-0.7901599,-0.1494143,81.95863,322.6345,18.91064,-0.3742135,0.01688221,0.2651271,1.077231,0.2766163,1.159018,0.3284686,-0.8266678,-0.1605826,64.69864,105.0527,81.61783,
3868.838,0.002041499,-0.006776175,-0.01856642,-0.0943165,-0.04884547,0.023051,0.1031947,0.08829229,-0.2011971,0.696071,358.0482,354.4175,0.03342477,0.01799053,0.1300588,-0.4691113,-0.04827083,0.5530092,-0.1932032,-0.7883228,-0.1469292,81.42149,322.1735,19.70618,-0.06127862,0.05524985,0.2587201,0.557613,0.8429462,1.059639,0.3345041,-0.8258341,-0.1577626,63.27033,103.263,80.33596,
3882.403,-0.001818883,-0.006401659,-0.02093296,-0.07488772,-0.06512637,0.01374861,0.1029596,0.08829039,-0.2016492,0.6933898,358.136,354.4223,-0.2472694,0.09012608,0.1789004,-0.5746889,-0.1855474,1.076478,-0.2033954,-0.7853235,-0.1440063,80.13997,321.828,20.69435,0.2473922,0.08681992,0.2459018,-0.04336855,1.241927,0.8459911,0.3442403,-0.8246191,-0.1546812,61.4638,102.4968,79.61162,
3896.01,-0.005711638,-0.003851826,-0.02457163,-0.02035958,-0.09136698,0.004928872,0.1028171,0.08825517,-0.202106,0.603263,358.2393,354.4342,-0.5373398,0.1638613,0.211962,-0.7460402,-0.5238109,1.481803,-0.2168981,-0.7813841,-0.1411944,78.4143,318.6594,18.88774,0.5375562,0.1244019,0.2338094,-0.588554,1.484069,0.5398438,0.3572495,-0.8225452,-0.1513851,59.51892,102.3705,79.07858,
3910.179,-0.008862847,-0.001757354,-0.0281366,0.01218236,-0.09844387,-0.02358971,0.102627,0.08820049,-0.2025104,0.5584366,358.3173,354.5098,-0.815694,0.2363588,0.214091,-1.270587,-0.8233318,1.827551,-0.2330521,-0.7765458,-0.1389311,76.54073,313.5916,15.86826,0.8023964,0.176274,0.2247506,-1.061813,1.67707,0.07686749,0.3731293,-0.8194659,-0.1479954,57.46352,102.5944,78.18484,
3924.07,-0.01233969,-0.001736491,-0.03252215,0.02698065,-0.0924802,-0.07354397,0.1023717,0.08807065,-0.2032175,0.534458,358.372,354.6533,-1.059672,0.3089505,0.199387,-1.988817,-0.8990191,2.190364,-0.2511085,-0.7708836,-0.1370737,74.48779,308.9705,14.10796,1.031383,0.2420211,0.223258,-1.435169,1.824873,-0.4255734,0.3910134,-0.8151587,-0.1442599,55.37919,102.9238,76.84681,
3937.844,-0.01635666,-0.004502223,-0.03885897,0.01062779,-0.0651557,-0.1061718,0.1020432,0.0878856,-0.2038527,0.5782157,358.3766,354.7664,-1.255083,0.3813281,0.175273,-2.588977,-0.7715859,2.34778,-0.2707165,-0.7642211,-0.1354945,72.58694,305.308,13.51819,1.219922,0.3158472,0.2316952,-1.641899,1.886474,-0.8976958,0.4109032,-0.8096676,-0.1402922,53.52349,103.1856,75.09813,
3951.828,-0.02042897,-0.007151231,-0.04249289,-0.0244086,-0.02352882,-0.1152061,0.1017065,0.08784703,-0.2045174,0.6705784,358.3381,354.8523,-1.406793,0.4546514,0.1517709,-2.894861,-0.5359626,2.328227,-0.2919727,-0.756501,-0.1339671,70.96479,302.8674,13.95284,1.379259,0.3979015,0.2439045,-1.750981,1.91575,-1.264086,0.4325274,-0.8028411,-0.1362427,51.80299,103.3031,73.06833,
3965.848,-0.02364769,-0.007687803,-0.0463651,-0.03796528,0.01111335,-0.1088299,0.1013746,0.08789935,-0.2052779,0.7100712,358.2927,354.9184,-1.548594,0.5452011,0.1299106,-3.083776,-0.5099275,2.263569,-0.3150376,-0.747027,-0.1325624,69.05696,300.2465,13.94197,1.51981,0.4905314,0.2592777,-1.80539,1.95199,-1.396641,0.4559004,-0.7943995,-0.1320515,50.05267,103.1617,71.04314,
3979.404,-0.02597425,-0.005350083,-0.04783442,-0.02086017,0.03130434,-0.09735842,0.1010139,0.0880172,-0.2058902,0.6887178,358.2466,354.9794,-1.692026,0.6583386,0.1033301,-3.309169,-0.6816768,2.167145,-0.3395416,-0.7355369,-0.1315934,66.66662,296.9699,13.11327,1.652223,0.5991057,0.276627,-1.893575,2.051316,-1.306632,0.4808679,-0.7841642,-0.1276779,48.00966,102.7438,69.1405,
3993.622,-0.02750073,-9.669084E-05,-0.04779817,0.01693994,0.04963806,-0.07582631,0.10061,0.08824488,-0.2065277,0.6160769,358.1781,355.0058,-1.799719,0.7666875,0.07795942,-3.522413,-0.6959541,2.111525,-0.3647271,-0.7228816,-0.1309006,64.19012,294.2632,12.96128,1.777302,0.7222139,0.2836635,-2.082127,2.136066,-1.304251,0.5073942,-0.7719916,-0.1233873,45.76752,102.4805,67.1777,
4007.584,-0.0284614,0.007163908,-0.04584305,0.08351298,0.06132321,-0.0639923,0.1002014,0.08852445,-0.207057,0.4398502,358.1053,355.0621,-1.906319,0.9004508,0.05109672,-3.721214,-0.5518274,2.130903,-0.3915265,-0.7078683,-0.1307278,61.6697,292.2585,13.73793,1.8888,0.8555439,0.2800932,-2.30193,2.131674,-1.455542,0.5351051,-0.7577282,-0.1192771,43.56449,102.5413,65.07272,
4021.547,-0.02985511,0.01348021,-0.04438137,0.1586666,0.06572442,-0.03870039,0.09972167,0.08872602,-0.2077394,0.2084637,358.0283,355.0615,-1.997198,1.042519,0.02745128,-3.803854,-0.4220878,2.125757,-0.4193234,-0.6909637,-0.1307297,59.12415,290.6986,14.8035,1.994775,1.016265,0.2751586,-2.450943,2.088097,-1.731763,0.5642561,-0.740574,-0.1151181,41.56498,102.6925,62.62256,
4035.168,-0.03007649,0.01646352,-0.04274874,0.1965711,0.06431353,-0.02599696,0.09930015,0.08887702,-0.2083244,0.02916389,357.9719,355.0895,-2.083309,1.202347,0.002278805,-3.813253,-0.5308704,1.973286,-0.4481213,-0.6711332,-0.1309149,56.36311,288.8495,15.01633,2.071803,1.174297,0.274025,-2.593862,2.076664,-1.920332,0.5936258,-0.7214698,-0.110919,39.51922,102.7421,60.02019,
4049.437,-0.02951913,0.01627927,-0.03954831,0.1952785,0.0441382,-0.02750284,0.09891176,0.0890189,-0.2088485,359.9054,357.9649,355.1308,-2.15914,1.393801,-0.0314237,-3.956194,-0.6718176,1.887679,-0.4772509,-0.6479608,-0.1319557,53.17053,286.9674,15.12361,2.133623,1.352752,0.273329,-2.802079,2.155658,-2.043664,0.6231004,-0.6997091,-0.1069292,37.1964,102.5824,57.14548,
4063.295,-0.02847741,0.01427649,-0.03681706,0.1800391,0.01318496,-0.0270395,0.09852099,0.08914007,-0.2093205,359.7894,357.9949,355.1572,-2.210888,1.615836,-0.07416147,-4.269674,-0.5690314,2.088711,-0.5060781,-0.6217366,-0.1341622,49.51773,285.6597,16.34909,2.171385,1.540617,0.2667082,-3.014458,2.214076,-2.132597,0.6525245,-0.6752269,-0.1033392,34.75001,102.3351,54.13451,
4077.07,-0.02799871,0.01162046,-0.03312637,0.1657864,-0.0179712,-0.02526367,0.09813142,0.08921036,-0.2096105,359.6739,358.0461,355.1806,-2.227271,1.848327,-0.1295212,-4.67106,-0.1653891,2.416258,-0.5342301,-0.5931839,-0.1373794,45.62275,284.7335,18.64015,2.181479,1.732869,0.2463064,-3.21347,2.176087,-2.262215,0.6815291,-0.6479869,-0.1003209,32.34978,102.2078,51.04323,
4091.128,-0.02686301,0.008335115,-0.02788106,0.1328777,-0.04458483,-0.03768296,0.09784913,0.08929204,-0.2099051,359.6254,358.1084,355.2421,-2.212384,2.033935,-0.1928725,-5.024909,0.3764883,2.481373,-0.5616829,-0.5634956,-0.1412244,41.84415,283.5091,21.02384,2.166459,1.923909,0.2180052,-3.394415,2.124908,-2.483834,0.7099124,-0.6182329,-0.09790337,30.01034,102.0722,47.60981,
4105.042,-0.02502502,0.003876799,-0.02265357,0.101527,-0.06789184,-0.07443928,0.09761524,0.08918807,-0.2100897,359.5908,358.1941,355.3772,-2.164228,2.229887,-0.2811614,-5.414856,0.912303,2.205817,-0.5874368,-0.5307003,-0.146012,38.05908,281.5509,23.01072,2.127124,2.113236,0.1790242,-3.643536,1.995423,-2.634845,0.7371057,-0.5860033,-0.09624134,27.5677,102.0904,44.16466,
4119.175,-0.02413204,-0.002839927,-0.01650832,0.02115192,-0.1062197,-0.1022938,0.09725761,0.08898307,-0.2101746,359.7191,358.3496,355.4761,-2.07744,2.412735,-0.3590696,-5.645371,1.165902,1.691126,-0.6113665,-0.4957214,-0.1506869,34.19279,279.2208,24.15595,2.070028,2.273521,0.1396368,-3.901191,1.808583,-2.630201,0.7628384,-0.5524873,-0.09481534,24.96572,102.2241,40.91248,
4132.463,-0.02517055,-0.009684964,-0.01028096,-0.07729711,-0.1187402,-0.08003979,0.09679484,0.0887164,-0.2101965,359.9189,358.4589,355.4648,-1.965713,2.591932,-0.407398,-5.699677,1.156124,1.143502,-0.6337723,-0.4584042,-0.155277,30.21767,276.9894,24.63878,1.98321,2.443554,0.1023028,-4.026946,1.683376,-2.600267,0.7869378,-0.5162267,-0.09404396,22.41025,102.1285,37.62129,
4146.729,-0.0267991,-0.01724113,-0.004555046,-0.1568355,-0.09632095,-0.09771368,0.09637594,0.08833849,-0.2100892,0.1463607,358.4997,355.5879,-1.82688,2.767112,-0.4383218,-5.66945,1.187411,0.745349,-0.6536814,-0.4189629,-0.1602797,26.2177,275.0324,25.17553,1.875357,2.596886,0.05794163,-4.122589,1.47959,-2.636886,0.809119,-0.4780538,-0.09423845,19.9915,102.1754,34.28083,
4160.333,-0.02803765,-0.02342401,0.001839269,-0.2118591,-0.06175359,-0.1889607,0.09606338,0.08783673,-0.2098823,0.3943819,358.5114,355.9076,-1.653333,2.915586,-0.4495113,-5.4585,1.404136,0.8152004,-0.6704435,-0.3786115,-0.1654537,22.51057,273.8912,26.76712,1.745109,2.732255,5.705655E-05,-4.197474,1.190699,-2.898771,0.8290451,-0.4382676,-0.09536145,17.91125,102.4749,30.50228,
4174.457,-0.02916105,-0.0264874,0.00814638,-0.2517489,-0.03150815,-0.253167,0.09568977,0.0874218,-0.2095432,0.6449015,358.5187,356.1473,-1.486264,3.024994,-0.4357454,-5.231779,1.574296,1.126782,-0.6855903,-0.3380968,-0.1700981,18.79666,273.4493,28.92952,1.602188,2.842724,-0.05434307,-4.111489,0.921392,-3.251801,0.846945,-0.3973228,-0.09733652,16.36633,102.6821,26.36971,
4188.516,-0.03019557,-0.02549662,0.01539986,-0.2667629,-0.004778219,-0.2312017,0.09524012,0.08721098,-0.2091575,0.8728098,358.5097,356.2296,-1.287402,3.141317,-0.4077834,-5.014804,1.348293,1.101999,-0.6976544,-0.2954529,-0.1742345,15.01766,273.13,29.96715,1.44528,2.951428,-0.1067144,-4.109295,0.6602165,-3.346246,0.8622419,-0.3549147,-0.0998432,14.67103,102.8909,22.46579,
4202.414,-0.03106298,-0.02281597,0.0218018,-0.2536559,0.004980587,-0.1627188,0.09480834,0.08697549,-0.2087426,1.037887,358.5148,356.2333,-1.076169,3.251597,-0.3915028,-4.985101,1.055782,0.5606897,-0.7063245,-0.2513787,-0.1783144,11.04689,272.1935,29.63755,1.248574,3.085937,-0.1581943,-4.300601,0.451278,-3.042992,0.8738741,-0.3111582,-0.1028699,12.24892,103.1126,19.11162,
4216.275,-0.03121359,-0.02101094,0.02656146,-0.2384294,0.005390604,-0.09542541,0.09436178,0.0866659,-0.2082901,1.204866,358.5279,356.2112,-0.8476902,3.344159,-0.3827913,-5.055079,1.06267,0.1147636,-0.7118323,-0.2072288,-0.1824761,6.871099,271.0996,29.37681,1.056218,3.204285,-0.1975796,-4.584616,0.2524871,-2.524882,0.8830798,-0.2670522,-0.1061713,9.207957,103.3705,16.22716,
4230.271,-0.0307301,-0.02110665,0.03025259,-0.2429702,0.01722459,-0.06538951,0.09395194,0.08630323,-0.2078614,1.421341,358.5049,356.2381,-0.6114897,3.399082,-0.374428,-4.98698,1.239888,0.005851767,-0.7143158,-0.1634448,-0.1868816,2.901306,270.2711,29.70037,0.8398404,3.307522,-0.2406555,-4.873028,-0.01830804,-1.971714,0.8888065,-0.2222793,-0.1101333,5.768519,103.7735,13.64884,
4244.181,-0.03102226,-0.0221144,0.03320468,-0.2590164,0.0437183,-0.06207003,0.09351611,0.08600739,-0.2073917,1.666388,358.4391,356.2906,-0.3727444,3.417237,-0.3668528,-4.847026,1.448631,0.07257459,-0.7138904,-0.1202854,-0.1912489,359.0776,269.647,30.3922,0.6132236,3.368704,-0.284546,-5.021294,-0.2693408,-1.755406,0.8918406,-0.1776934,-0.1146734,2.554132,104.1703,10.73427,
4257.996,-0.03121243,-0.02075295,0.0370807,-0.251439,0.08271331,-0.06483683,0.09311557,0.08587163,-0.2067699,1.845537,358.3272,356.3402,-0.1412481,3.406921,-0.3497834,-4.674747,1.480052,0.1688071,-0.7109772,-0.07763737,-0.1954418,355.4138,269.4023,30.94892,0.3992854,3.384712,-0.3191867,-5.002466,-0.3992061,-1.867742,0.8926335,-0.1337071,-0.119813,359.8243,104.344,7.348269,
4272.128,-0.03028752,-0.01631909,0.04125392,-0.2013886,0.1145755,-0.07220664,0.09276342,0.08579984,-0.2061014,1.920909,358.2041,356.4122,0.08400665,3.378292,-0.3408365,-4.57119,1.558463,0.06808835,-0.7053863,-0.03572728,-0.1998408,351.6772,269.0559,31.18638,0.1977327,3.366156,-0.3533667,-4.906509,-0.570673,-2.056217,0.8911163,-0.09058311,-0.1251816,357.4223,104.5863,3.778676,
4286.088,-0.02789541,-0.01069811,0.0451802,-0.136166,0.1309761,-0.09620109,0.09249806,0.0857718,-0.2054009,1.942488,358.0941,356.5356,0.3067605,3.330217,-0.3549918,-4.500261,1.862314,-0.1936331,-0.6970809,0.005054625,-0.2046649,347.7906,268.2607,31.33835,0.005091053,3.324169,-0.3843755,-4.753609,-0.7798418,-2.102005,0.8870631,-0.04837026,-0.1307494,355.1474,104.9422,0.3911223,
4299.784,-0.02497444,-0.005046503,0.04894933,-0.09205388,0.1328952,-0.08931062,0.09224153,0.08583339,-0.2047081,1.984797,358.0026,356.5735,0.512538,3.258444,-0.3736456,-4.40209,2.253364,-0.3382273,-0.6870081,0.04433273,-0.2094567,343.8171,267.3174,31.78361,-0.1883662,3.273985,-0.4096468,-4.625216,-1.024522,-1.815815,0.8803484,-0.007118011,-0.1363869,352.5894,105.4403,357.5878,
4313.889,-0.02301685,-0.002144867,0.05257745,-0.04885349,0.1122114,-0.01779944,0.0919323,0.08579072,-0.2039528,1.955515,357.9472,356.4453,0.6882917,3.161083,-0.3896223,-4.106984,2.575487,-0.5750673,-0.6753789,0.08225672,-0.2142665,340.1648,266.1609,32.1407,-0.386997,3.218981,-0.4311783,-4.55104,-1.383379,-1.267556,0.8709757,0.03302871,-0.1418547,349.5709,106.2726,355.317,
4327.729,-0.02053371,-0.002070626,0.05421723,-0.03786524,0.09345666,0.03427017,0.09169221,0.08569499,-0.2032046,1.992722,357.895,356.3642,0.8446562,3.043566,-0.4022459,-3.643496,2.812984,-0.8422374,-0.6615918,0.1188281,-0.2188766,336.9524,264.7468,32.44497,-0.5826811,3.150928,-0.4421661,-4.461535,-1.755405,-0.6931944,0.8594531,0.07168031,-0.1471691,346.2999,107.2939,353.3154,
4341.735,-0.01827765,-0.004748653,0.05478432,-0.06956563,0.0820997,0.03293261,0.09147763,0.08547717,-0.2024541,2.124699,357.8472,356.3702,0.9749785,2.935592,-0.4028933,-3.25933,2.985165,-1.008916,-0.6465833,0.1538891,-0.2233119,333.7979,263.3354,32.84639,-0.7664302,3.059809,-0.4457378,-4.330791,-2.10647,-0.2924429,0.8460025,0.1084526,-0.152462,343.0653,108.4781,351.2057,
4355.386,-0.01599879,-0.01073013,0.05435,-0.1167937,0.09051391,0.0005425968,0.09132719,0.08511951,-0.2018142,2.306431,357.7647,356.4264,1.124873,2.803638,-0.397031,-2.87447,3.185525,-1.214449,-0.6290594,0.1869181,-0.2272751,330.6972,261.6531,33.2746,-0.9323471,2.943367,-0.43989,-4.123408,-2.3766,-0.09283153,0.8308858,0.1434176,-0.1572259,340.1341,109.7917,348.8948,
4369.53,-0.01401444,-0.01690205,0.05254595,-0.1734307,0.110891,-0.04255151,0.0912137,0.08475443,-0.2013178,2.541102,357.6588,356.5169,1.25055,2.693168,-0.3824845,-2.652037,3.405125,-1.262785,-0.6107115,0.2187763,-0.2311037,327.3566,259.9509,34.08133,-1.07703,2.81152,-0.4174415,-3.898333,-2.462196,-0.0173878,0.8140764,0.1765847,-0.1615586,337.4952,110.9419,346.5169,
4383.555,-0.01172499,-0.02175989,0.04893415,-0.2206925,0.1298818,-0.06883623,0.09115243,0.08439707,-0.2007999,2.792972,357.5522,356.581,1.372971,2.550143,-0.3610569,-2.501259,3.503477,-1.020111,-0.5909541,0.2476432,-0.2346763,324.1859,258.3928,35.59615,-1.224502,2.652974,-0.3787096,-3.674651,-2.356192,0.06682224,0.7950932,0.207499,-0.1654254,335.0303,111.7387,344.3859,
4397.343,-0.008931123,-0.02530205,0.04573276,-0.2413305,0.1320933,-0.07699294,0.0910995,0.08399762,-0.200233,3.003028,357.4738,356.6293,1.476735,2.372977,-0.3208831,-2.365989,3.333807,-0.7459129,-0.5702029,0.2743001,-0.2374209,321.4503,257.3145,37.06453,-1.33839,2.516775,-0.3352299,-3.60643,-2.180732,0.1466512,0.7757417,0.2371538,-0.1689446,332.4604,112.1799,342.3163,
4411.312,-0.006392773,-0.02590736,0.04227137,-0.2499279,0.1204318,-0.06927346,0.09104967,0.08374462,-0.1997266,3.211183,357.4167,356.6466,1.554898,2.226261,-0.2739953,-2.184977,3.224421,-0.8343912,-0.5490475,0.3001402,-0.2393832,318.6601,256.1891,37.95299,-1.432884,2.388247,-0.2945734,-3.591318,-2.065891,0.2208793,0.7557676,0.2651625,-0.1723103,329.8099,112.4836,340.2797,
4425.291,-0.003446632,-0.02302223,0.03976795,-0.2217475,0.1156388,-0.06480911,0.09108329,0.08368247,-0.1991291,3.332479,357.3393,356.6906,1.625161,2.094233,-0.222646,-1.87684,3.297601,-1.217407,-0.5275087,0.3242943,-0.2405422,315.6658,254.6472,38.43642,-1.508321,2.259132,-0.2685077,-3.428324,-2.127224,0.2743526,0.7352148,0.2914798,-0.1753152,327.3189,113.1844,338.1953,
4439.008,2.460135E-05,-0.01777742,0.0370495,-0.1564209,0.1145031,-0.09573554,0.0912106,0.08359927,-0.1986425,3.35764,357.2643,356.8402,1.673788,1.959518,-0.1755845,-1.217649,3.364574,-1.686876,-0.5056734,0.3468984,-0.2410367,313.0511,252.4701,38.60054,-1.568211,2.124053,-0.2510112,-3.070052,-2.232173,0.3514774,0.7139116,0.3159848,-0.1779355,325.1273,114.2584,336.2585,
4453.179,0.003391507,-0.01459356,0.03397959,-0.0891837,0.1136495,-0.1337447,0.09132552,0.08328415,-0.1982188,3.353115,357.1937,357.0122,1.698345,1.825559,-0.1319689,-0.6318914,3.265984,-1.825917,-0.4836226,0.3679465,-0.2411642,310.9061,250.2077,39.00391,-1.623677,1.991813,-0.2333784,-2.663553,-2.364866,0.5002298,0.6918936,0.3389944,-0.1800537,323.0027,115.6228,334.4753,
4467.103,0.006442183,-0.01672501,0.02819118,-0.09220979,0.1290622,-0.1384944,0.09147239,0.08281638,-0.1980331,3.501345,357.0764,357.094,1.708557,1.711499,-0.0959449,-0.4742559,3.055608,-1.632731,-0.4617201,0.3876961,-0.2414564,308.9146,248.3837,39.93561,-1.677631,1.864699,-0.2104686,-2.350618,-2.496067,0.6618736,0.6693284,0.3602384,-0.1818687,320.7962,117.1296,332.6596,
4481.071,0.008740489,-0.02345976,0.02123255,-0.1740369,0.1448938,-0.123982,0.09166408,0.08222891,-0.1979682,3.817507,356.9658,357.1441,1.719379,1.580707,-0.06514469,-0.6960638,2.797032,-1.162753,-0.4392198,0.4052904,-0.241554,307.1017,246.9678,41.68669,-1.720045,1.756216,-0.1863249,-2.115614,-2.57957,0.7956001,0.6465868,0.3802207,-0.183309,318.5798,118.6841,330.7897,
4494.713,0.0108538,-0.03324866,0.01397829,-0.2966588,0.1406605,-0.08139952,0.09188938,0.08158413,-0.1979995,4.255626,356.8929,357.0847,1.736799,1.473381,-0.03661141,-1.053204,2.679593,-0.8399756,-0.4168379,0.4216473,-0.2413242,304.9675,245.8013,43.69576,-1.756549,1.631513,-0.1538624,-1.944045,-2.565012,0.8874931,0.6234899,0.3982199,-0.1844162,316.4388,120.0911,328.9789,
4508.824,0.01254638,-0.04212902,0.008335592,-0.3996836,0.1139612,0.007383785,0.09208083,0.08091042,-0.1980217,4.670391,356.8537,356.8808,1.759471,1.352495,-0.003763989,-1.157253,2.643372,-0.7705211,-0.3940142,0.4363553,-0.2403873,302.7745,244.4435,45.50972,-1.783549,1.505105,-0.1247924,-1.832928,-2.527535,0.8969816,0.6001316,0.4145474,-0.1852993,314.4375,121.5155,326.9935,
4522.769,0.01221808,-0.04792596,0.003902232,-0.4401616,0.07177641,0.1086048,0.09216452,0.08021717,-0.1980417,5.005067,356.842,356.6192,1.776049,1.24174,0.02706085,-0.8232012,2.618811,-0.9756702,-0.3709804,0.4501794,-0.2389454,300.762,242.5073,46.79702,-1.802338,1.378424,-0.1030075,-1.803638,-2.471944,0.8476272,0.5767221,0.4291618,-0.1862216,312.5458,122.916,324.7925,
4536.626,0.01203129,-0.0501321,0.0002592134,-0.4309625,0.05178208,0.1301299,0.09238911,0.0795563,-0.1981106,5.299102,356.7983,356.5424,1.784393,1.138766,0.05083963,-0.2980964,2.5692,-1.190652,-0.3479137,0.4628004,-0.2374321,299.006,240.0464,47.95597,-1.811472,1.271488,-0.0906463,-1.86754,-2.421796,0.7724103,0.5535334,0.4427624,-0.1873541,310.6891,124.2425,322.351,
