time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3672.773,0.01665004,0.1792931,0.1331028,0.462557,0.03842944,0.09852054,0.03070045,0.4330005,0.04766542,6.847758,352.8571,1.69794,0.2061497,1.174398,-0.3953131,2.317166,-2.061898,0.5577883,-0.1018073,0.06072448,0.1362177,331.4282,346.0018,341.2498,0.610786,-0.1002294,-0.8009841,-1.916661,-0.6365545,-0.8018613,0.3003904,-0.3074153,0.02058266,55.27818,45.77429,45.05386,
3686.513,0.02044749,0.1293969,0.1292221,0.4235106,0.06195593,0.05127885,0.03115243,0.4331809,0.04926838,6.624913,352.7885,1.826896,0.2258792,1.070637,-0.4019774,1.974672,-2.176501,0.5444168,-0.09872029,0.0720287,0.131116,330.0963,346.8212,342.5577,0.5681302,-0.08091914,-0.7372015,-1.770552,-0.4795817,-0.5538133,0.306753,-0.3080249,0.01310953,55.78069,47.2748,46.93286,
3700.646,0.02454103,0.07200159,0.1225061,0.3609531,0.08797373,0.0214045,0.03161359,0.4323982,0.05070058,6.428709,352.6939,1.88867,0.2361286,0.9504838,-0.3925077,1.515808,-2.114627,0.4289568,-0.09592804,0.0821557,0.1261004,329.4644,347.6245,343.5858,0.5290973,-0.07525621,-0.6722348,-1.628325,-0.372177,-0.3479657,0.312846,-0.3090121,0.006456325,56.24432,48.55996,48.65302,
3714.59,0.02842236,0.008449875,0.1139173,0.3105388,0.1032936,0.01732272,0.03211945,0.4306103,0.05197424,6.257762,352.6072,1.927347,0.2365645,0.8483418,-0.3976667,1.33367,-1.87401,0.4446251,-0.09285405,0.09175575,0.1202194,328.5526,348.0664,344.3229,0.4878543,-0.08191151,-0.5944189,-1.518808,-0.201886,-0.1321374,0.3181982,-0.3105184,0.0008811429,56.51977,49.60943,50.38939,
3728.33,0.0338746,-0.05617496,0.1031747,0.2292198,0.1273329,-0.004873002,0.03278247,0.4280895,0.05298904,6.239,352.481,2.008532,0.2332943,0.7669892,-0.4206224,1.481945,-1.616886,0.6334302,-0.08979261,0.1001937,0.114011,326.8715,348.2951,344.8967,0.4560019,-0.09530363,-0.5297893,-1.416191,-0.04254211,0.0515586,0.3231941,-0.3123257,-0.004060548,56.66185,50.45247,52.04313,
3742.477,0.04084832,-0.1269512,0.08951184,0.1886827,0.1603858,-0.02025265,0.03356013,0.4244269,0.05388834,6.111008,352.3199,2.089278,0.2255628,0.682926,-0.43835,1.630647,-1.396396,0.7456106,-0.08699913,0.1073099,0.107944,325.0963,348.3685,345.5113,0.4101406,-0.1264347,-0.4408744,-1.276926,0.1270498,0.3041998,0.3274726,-0.3151386,-0.007693587,56.69294,50.61494,53.30358,
3756.461,0.04551046,-0.1849822,0.07699816,0.02710924,0.1577379,-0.03173878,0.03425285,0.4208697,0.05461782,6.45009,352.2022,2.056076,0.2130055,0.5854568,-0.4366467,1.539298,-1.198796,0.6931576,-0.08443247,0.1132999,0.1024739,323.9009,348.396,346.0967,0.3693369,-0.1643391,-0.3673628,-1.15896,0.1385545,0.4610926,0.3315367,-0.3184082,-0.01064423,56.9174,50.77088,54.38898,
3770.35,0.0494178,-0.2310922,0.06736491,-0.1022864,0.1661038,-0.03869851,0.03497329,0.416948,0.05550152,6.677081,352.0441,2.04823,0.2002741,0.48803,-0.4275408,1.372952,-1.077458,0.6239662,-0.08207189,0.1181973,0.09698783,322.9892,348.5191,346.6445,0.3244334,-0.2063329,-0.2967705,-1.087312,0.1102801,0.6602252,0.3349925,-0.3222462,-0.01279064,57.28939,50.6385,55.35612,
3784.005,0.04966566,-0.2634602,0.06336907,-0.1665684,0.1610618,-0.03073597,0.0355792,0.4129516,0.05644083,6.860995,351.9173,2.010155,0.1845398,0.3775337,-0.4130806,1.208075,-1.093383,0.5848013,-0.08028375,0.1204969,0.09196982,322.1646,348.8257,347.3058,0.281149,-0.2464824,-0.2284755,-1.045649,0.0796568,0.8333314,0.3380485,-0.3264228,-0.01395146,57.70662,50.35035,56.26437,
3798.255,0.04749446,-0.2755894,0.06078923,-0.2186825,0.1570153,0.003506908,0.03611442,0.4095914,0.05732445,7.063251,351.7654,1.882816,0.1710224,0.280147,-0.3929962,1.053184,-1.121406,0.6307234,-0.07885186,0.1212429,0.08764488,321.35,349.3911,347.8095,0.2428413,-0.279148,-0.1609312,-0.9926568,0.05604792,0.965832,0.3407914,-0.3307716,-0.01433808,58.11973,49.89106,56.99885,
3812.111,0.04471598,-0.2741073,0.06326094,-0.1549471,0.1614425,0.03067591,0.03664705,0.4061968,0.05847032,6.988733,351.6186,1.862976,0.1588909,0.1822496,-0.3613471,0.8741939,-1.011147,0.752911,-0.07767747,0.1207062,0.08415621,320.6099,350.2238,347.7866,0.2060945,-0.302961,-0.09292758,-1.000709,0.09337283,1.138005,0.3429914,-0.3352758,-0.01382191,58.4697,49.21898,57.7935,
3825.802,0.0405497,-0.2590084,0.06853087,-0.0539111,0.1692069,0.01188132,0.03704339,0.4034068,0.0595893,6.869657,351.4949,1.972634,0.1420084,0.08631589,-0.3144714,0.6947748,-0.657021,0.832901,-0.07677612,0.11912,0.08167352,320.0264,350.9812,347.1315,0.1692816,-0.320364,-0.02417991,-1.088126,0.178345,1.354183,0.3446985,-0.3398436,-0.01236159,58.76163,48.34431,58.74861,
3839.946,0.03558755,-0.2370418,0.07404698,0.07381368,0.1806752,-0.002211781,0.03741208,0.4007029,0.06076938,6.605981,351.3607,2.091198,0.1142107,-0.006028169,-0.2500497,0.4865002,-0.088612,0.7399213,-0.07618318,0.1167903,0.08028825,319.8339,351.2805,346.0182,0.1341883,-0.329752,0.04221568,-1.298697,0.2619031,1.56417,0.3460186,-0.3442061,-0.009910883,59.09079,47.55513,60.14757,
3853.753,0.02826437,-0.208143,0.07729791,0.1004741,0.1654615,-0.016579,0.03751478,0.3986612,0.06178078,6.583674,351.2851,2.142053,0.07330526,-0.08818427,-0.1760795,0.3304229,0.5396805,0.4749168,-0.07605106,0.1137715,0.07989463,319.9714,350.9103,344.8117,0.1034721,-0.3219774,0.1137726,-1.569562,0.4379731,1.745948,0.3468556,-0.3479651,-0.006297043,59.20019,46.81968,61.97009,
3867.493,0.02007354,-0.1760903,0.07806389,0.02050239,0.1454061,-0.02577964,0.03755707,0.3972912,0.06280497,6.763752,351.1931,2.134476,0.03433029,-0.1507858,-0.1111357,0.2542798,1.016618,0.2154907,-0.07619755,0.1101447,0.08014286,320.1984,350.2228,343.6904,0.07426855,-0.2939632,0.1942862,-1.834235,0.6740916,1.880726,0.3471092,-0.3507926,-0.001451956,59.02925,46.04978,64.02149,
3881.547,0.01275564,-0.1352401,0.07676468,-0.1362997,0.1314297,-0.06571583,0.0375672,0.3968453,0.06377354,7.186445,351.1083,2.15619,-0.01561318,-0.2319643,-0.0197444,0.03860132,1.506417,-0.1053464,-0.07710389,0.1052735,0.08196391,321.0568,349.2664,342.4187,0.04022278,-0.236242,0.2947494,-2.017052,0.965991,1.936706,0.3466303,-0.3521809,0.004906885,58.49451,45.17752,66.01469,
3895.543,0.005786277,-0.08447959,0.07481128,-0.3281867,0.1164352,-0.1250434,0.03748041,0.3973881,0.06474905,7.798955,351.0318,2.182139,-0.0556032,-0.3002017,0.05729584,-0.1828455,1.776878,-0.336385,-0.07825825,0.09995718,0.08430541,322.1327,348.4464,341.2704,0.005420819,-0.1630156,0.3885545,-2.034142,1.182061,1.849737,0.3454404,-0.3522441,0.01242505,57.78255,44.38208,67.71343,
3909.555,-0.0004114993,-0.02501964,0.07259911,-0.5001104,0.1129097,-0.1885978,0.0373469,0.3988913,0.0656738,8.471698,350.9429,2.238456,-0.09397043,-0.3648572,0.1249976,-0.3303788,1.870793,-0.5536717,-0.07979276,0.09373204,0.08735511,323.2689,347.521,340.455,-0.0390889,-0.06503601,0.4944081,-1.72596,1.363213,1.671214,0.3433109,-0.3504493,0.02140198,56.76853,43.31674,68.43693,
3923.216,-0.005484579,0.0356738,0.06879549,-0.6105022,0.107537,-0.2404851,0.03712627,0.4009449,0.06650244,9.119146,350.8845,2.305363,-0.1359228,-0.4512934,0.2172483,-0.8377286,1.86608,-0.9916553,-0.08171267,0.08682366,0.09200895,325.5494,346.5623,340.0625,-0.1011222,0.04779254,0.6020207,-1.134912,1.369535,1.460649,0.3399764,-0.346793,0.031529,55.77084,41.8867,67.90665,
3937.365,-0.01100625,0.0942033,0.06513388,-0.629505,0.1055943,-0.2264957,0.03681943,0.4039075,0.06732628,9.568133,350.7704,2.25438,-0.1691091,-0.5392571,0.3077856,-1.604886,1.937611,-1.54633,-0.08386149,0.08012747,0.09734525,329.0872,345.7005,339.7403,-0.1789241,0.1685481,0.7007595,-0.3889318,1.163689,1.224004,0.33543,-0.3413223,0.04288837,55.00413,40.28262,66.29169,
3951.38,-0.01616169,0.1608348,0.06297224,-0.5081557,0.1020781,-0.1496517,0.0364894,0.4078541,0.06826375,9.667772,350.6986,2.211092,-0.2009774,-0.6267812,0.3750389,-2.234888,1.935964,-2.087536,-0.0863435,0.07221354,0.1027484,333.1067,344.7995,339.7849,-0.2675752,0.2967352,0.7936267,0.5132906,0.8468904,0.9893012,0.3295727,-0.3340017,0.05523361,54.2633,38.36937,63.42871,
3965.056,-0.0193766,0.2189408,0.06380776,-0.3009169,0.07301673,-0.05680178,0.03618428,0.4120875,0.06923299,9.54595,350.678,2.142587,-0.2213888,-0.7226273,0.4172752,-2.762596,1.837762,-2.477563,-0.08913333,0.06266045,0.1082107,337.3305,344.2152,340.0086,-0.3600331,0.4237432,0.8747573,1.451887,0.4118025,0.7276647,0.3225187,-0.3251431,0.06817571,53.53287,36.30327,59.5297,
3979.174,-0.02192031,0.2620044,0.06473096,-0.1119084,0.03601414,0.04028778,0.03576446,0.4162213,0.07010856,9.323771,350.6765,2.027117,-0.2271338,-0.8111072,0.4297608,-3.113913,1.878278,-2.565111,-0.09182701,0.05217478,0.1133964,341.4064,343.8557,339.8487,-0.454953,0.5418923,0.9386604,2.372725,-0.2548122,0.4586976,0.3143013,-0.3148591,0.08152909,52.97209,34.01373,54.48452,
3993.09,-0.02383261,0.2859842,0.06466572,0.0420676,0.01198753,0.1033582,0.03539631,0.4201814,0.07096031,9.043872,350.6694,1.959468,-0.2304858,-0.901588,0.4154596,-3.216771,2.165651,-2.280786,-0.09425636,0.04005662,0.1179565,344.9525,343.3976,338.8928,-0.5405984,0.6313403,0.9755628,3.051412,-1.148775,0.2955804,0.3055718,-0.303943,0.09460528,52.77988,31.264,48.42271,
4006.893,-0.02507491,0.2931643,0.0640972,0.1528014,-0.004393983,0.1598154,0.03502193,0.4239872,0.07182321,8.733666,350.6588,1.831768,-0.2282821,-0.9912466,0.3768058,-3.124698,2.602277,-1.498788,-0.0963321,0.02573119,0.1215739,347.5787,342.8618,336.7481,-0.6675337,0.7350838,0.9988551,3.586458,-2.796405,0.205743,0.2953672,-0.2912668,0.1081095,53.49395,27.27806,39.79051,
4020.912,-0.02555905,0.2840841,0.06551315,0.2745587,-0.01257498,0.165518,0.03467667,0.4271365,0.07283476,8.310856,350.6942,1.882848,-0.2150758,-1.068367,0.3308224,-3.026754,2.74357,-0.6428536,-0.09845787,0.0104534,0.1246011,349.6628,342.6867,334.2013,-0.7480122,0.7985111,1.004543,3.558589,-3.98383,0.1693005,0.2852032,-0.2788816,0.1213725,54.01152,23.38747,31.60814,
4034.906,-0.02531819,0.261601,0.06698496,0.3777462,-0.004847163,0.1737496,0.03435609,0.4297256,0.07381682,7.832701,350.6772,1.865463,-0.1990962,-1.142655,0.2901759,-3.068123,2.693471,0.04085924,-0.1007593,-0.005671578,0.1272495,351.7454,342.8905,331.4985,-0.816002,0.8570188,1.006671,3.262345,-4.884993,0.2569682,0.2744199,-0.2657091,0.1345005,54.33203,19.11168,23.18107,
4048.769,-0.02528715,0.2223018,0.06940819,0.4944616,-0.009271126,0.193224,0.03401124,0.4313383,0.07485655,7.235234,350.7234,1.886596,-0.1838751,-1.241577,0.2443795,-3.268821,2.601521,0.6382691,-0.1032114,-0.02376384,0.1291651,354.0247,343.4529,328.441,-0.8703077,0.912182,1.008824,2.900743,-5.493328,0.5507749,0.2633913,-0.252097,0.1472078,54.13996,14.1969,14.41672,
4062.193,-0.02394817,0.1764127,0.06961402,0.5712169,-0.009542612,0.1811389,0.03380421,0.4320768,0.07570456,6.682849,350.7417,1.955797,-0.1793392,-1.350494,0.1806438,-3.43412,2.523466,1.111133,-0.1060469,-0.04303112,0.1297153,356.4066,343.9953,325.3343,-0.9270234,0.9816917,1.007557,2.547481,-5.777715,1.105696,0.251858,-0.2376159,0.159587,53.25042,8.58391,5.607399,
4076.391,-0.0224315,0.110617,0.06635762,0.606131,-0.01489513,0.1693184,0.03347075,0.4316022,0.07645994,6.186301,350.7968,1.980107,-0.1891681,-1.422104,0.1176085,-3.394638,2.450611,1.358665,-0.1089641,-0.06228363,0.1297717,358.6401,344.2205,322.5927,-0.9685274,1.056114,1.002485,2.352294,-5.477203,1.709508,0.2397621,-0.2223636,0.171609,51.47252,3.48521,358.4231,
4090.49,-0.02035113,0.03799984,0.06000785,0.599911,-0.02052584,0.1654203,0.03333274,0.4298502,0.07700016,5.714693,350.8229,2.008812,-0.214184,-1.49076,0.05843082,-3.280237,2.446497,1.151729,-0.112524,-0.08233737,0.1294597,1.273252,344.098,320.7733,-1.003329,1.134649,0.9897623,2.387185,-4.735227,2.342649,0.2272552,-0.2063621,0.1829988,48.8918,358.948,353.0557,
4104.193,-0.01743729,-0.04118387,0.0508372,0.5138428,-0.03395734,0.1320438,0.03313184,0.4271226,0.077382,5.549116,350.8967,2.031621,-0.2417029,-1.569209,0.007363528,-3.309344,2.663784,0.7733363,-0.1162855,-0.1032604,0.1290938,4.720912,343.6896,319.4261,-1.032924,1.221169,0.9655094,2.711976,-3.669719,2.938355,0.2145258,-0.1895446,0.1935,45.4576,355.0245,349.5932,
4118.469,-0.01522468,-0.1147901,0.04048302,0.2791501,-0.07461666,0.05844288,0.03293374,0.4238699,0.07766879,5.783481,351.0333,2.027181,-0.2684791,-1.658278,-0.04613008,-3.468802,3.162809,0.421089,-0.1200511,-0.1246763,0.1283502,9.13035,342.8566,318.2511,-1.049328,1.308617,0.921047,3.167436,-2.470045,3.343937,0.2022002,-0.1720447,0.2029532,41.50319,351.8134,347.8645,
4132.346,-0.01248333,-0.1731112,0.03283431,0.006897209,-0.1180381,-0.01085457,0.03280833,0.4205963,0.07800406,6.212829,351.1699,1.974232,-0.2850928,-1.725076,-0.1076004,-3.621393,3.572062,0.2710022,-0.1238066,-0.1461508,0.126819,13.74537,341.9352,317.0562,-1.035982,1.396272,0.8590821,3.706913,-1.363652,3.372005,0.1905649,-0.1536364,0.2110566,37.20216,349.6744,347.6442,
4146.093,-0.00990083,-0.2149577,0.03067558,-0.1693454,-0.1428316,-0.07267035,0.03273693,0.4172915,0.07852632,6.545958,351.2976,2.001658,-0.2858524,-1.753376,-0.1669761,-3.682564,3.602974,0.3009907,-0.1275784,-0.1674656,0.1244769,17.83857,341.3335,315.7935,-1.001312,1.483133,0.7655483,4.11048,-0.5342148,3.287146,0.1797503,-0.1342492,0.217442,32.89238,347.8904,347.9038,
4160.149,-0.006522521,-0.2388712,0.03199786,-0.2007096,-0.1409864,-0.1200563,0.03279895,0.4136211,0.07908593,6.702597,351.4156,2.110648,-0.2805455,-1.723967,-0.2153695,-3.56207,3.128631,0.6260502,-0.1311828,-0.1873423,0.1213485,20.60694,340.9996,313.9367,-0.9623216,1.55134,0.6651493,4.189996,-0.2741206,3.465381,0.1699429,-0.1149103,0.2228575,28.68574,345.7631,347.1931,
4174.206,-0.002848863,-0.2533687,0.03368393,-0.2154073,-0.143445,-0.1404525,0.0328171,0.4099538,0.07964848,6.922131,351.5481,2.153543,-0.2782635,-1.625668,-0.2423889,-3.178284,2.171193,1.136163,-0.1345102,-0.2058102,0.117643,21.44341,340.8208,311.4101,-0.9057071,1.611599,0.5573369,4.121107,-0.2507941,3.730937,0.1614344,-0.09524694,0.2270541,24.43398,343.6809,346.104,
4187.895,-0.001545208,-0.2599202,0.03746632,-0.2247639,-0.1302816,-0.1144357,0.03270081,0.4065953,0.08036806,7.105008,351.601,2.107935,-0.2766902,-1.537566,-0.2525236,-2.861156,1.446065,1.366464,-0.1381566,-0.2244743,0.1143754,22.02666,340.799,309.1543,-0.8293456,1.662189,0.4479608,4.011475,-0.3022406,3.968067,0.1540532,-0.07524211,0.2299296,20.11232,341.8797,345.003,
4202.116,-0.001267507,-0.2528029,0.04297307,-0.1886285,-0.07045046,-0.0720316,0.03269067,0.403816,0.08117138,7.157184,351.5281,2.07994,-0.2918283,-1.49561,-0.2690091,-2.874031,1.425917,1.64769,-0.14227,-0.2431667,0.1112181,23.78547,340.0072,306.4755,-0.7353442,1.70058,0.3389823,4.020517,-0.273471,4.013388,0.1480834,-0.05529068,0.2316226,15.68211,340.5108,344.4771,
4215.966,-0.0005636532,-0.2308549,0.05074723,-0.1192712,-0.0216636,-0.01631773,0.03279406,0.4015741,0.08215748,7.100549,351.4687,2.01929,-0.3053553,-1.478923,-0.3068562,-3.232068,1.639201,2.034275,-0.1460678,-0.2610857,0.1073373,26.47678,338.8526,302.9634,-0.6242593,1.723696,0.2387889,4.1688,-0.2948048,3.758203,0.1432793,-0.03524568,0.2324557,11.28794,339.8678,344.745,
4229.973,0.0008817241,-0.1998722,0.05917931,-0.07412991,-0.005749986,0.01521357,0.03281319,0.3997382,0.083215,7.099093,351.4597,1.976499,-0.3088013,-1.443219,-0.352601,-3.59593,1.650967,2.317516,-0.1500063,-0.2776746,0.1028007,29.13273,337.9635,299.1634,-0.5084173,1.737364,0.1458433,4.452077,-0.4326512,3.348818,0.1392721,-0.01536825,0.2319605,6.794755,339.9011,345.7008,
4243.62,0.002687536,-0.1628307,0.0653225,-0.1232287,0.01619974,0.007832569,0.03284308,0.3984658,0.08413434,7.343753,351.3991,1.945018,-0.315121,-1.340024,-0.3789992,-3.648252,1.204963,2.546905,-0.1540905,-0.2914298,0.09801036,30.50273,337.2164,295.2084,-0.4074673,1.728728,0.05478279,4.58206,-0.5438698,3.001326,0.1362748,0.00390617,0.2308065,2.534406,340.0199,346.7597,
4257.795,0.003876699,-0.121922,0.06771941,-0.2609023,0.03796819,-0.01667477,0.0328694,0.3981887,0.0850139,7.814378,351.3102,1.869194,-0.3286433,-1.180327,-0.3870097,-3.325997,0.5130548,2.52701,-0.1586511,-0.3029384,0.09207426,30.4325,336.7571,291.895,-0.3110907,1.707494,-0.02490957,4.477769,-0.7360585,2.734049,0.1340045,0.02330379,0.2289055,358.6683,340.417,347.5879,
4271.609,0.004737969,-0.06646007,0.06952839,-0.425023,0.05545947,-0.04874788,0.03293908,0.3993913,0.08600649,8.412567,351.2133,1.789032,-0.3524755,-1.038131,-0.4195722,-2.909778,0.3167935,2.386986,-0.1637358,-0.3134603,0.08512285,30.72133,336.0306,289.2671,-0.2177992,1.677272,-0.1088375,4.113448,-0.8407197,2.747858,0.1329233,0.04216407,0.2258588,355.0649,340.7398,347.6781,
4285.369,0.006518137,0.004260157,0.07355116,-0.4850043,0.08315814,-0.06754567,0.03312662,0.4016456,0.08725697,8.761646,351.0806,1.747485,-0.3936967,-0.9422514,-0.4933912,-2.574015,0.8061001,2.508342,-0.1694198,-0.3230307,0.0775755,32.45136,334.1215,286.4094,-0.1517191,1.644537,-0.1802745,3.626029,-0.6727286,2.955937,0.1323084,0.06064623,0.2225327,351.7175,340.6477,347.1014,
4299.524,0.007982424,0.08177342,0.0814311,-0.4040094,0.0915914,-0.03783758,0.03324708,0.4049102,0.08870858,8.852878,350.9938,1.667154,-0.4443607,-0.8706173,-0.5852329,-2.268888,1.424342,2.970909,-0.1753227,-0.3313268,0.06941028,34.91749,330.762,282.8241,-0.0872862,1.612986,-0.2446824,3.165194,-0.4807922,3.154863,0.1324224,0.07905604,0.2186177,348.5174,340.5944,346.1818,
4313.474,0.008993408,0.157179,0.09225851,-0.2321683,0.08696471,0.03354616,0.03340665,0.4089321,0.09036733,8.688065,350.907,1.575168,-0.5169512,-0.7465575,-0.7229022,-1.859097,1.976666,3.907815,-0.1816566,-0.3364122,0.05954233,37.65862,325.0576,278.1109,-0.025226,1.585285,-0.2993695,2.702369,-0.3002248,3.301021,0.133127,0.09762575,0.2139646,345.5859,340.7153,344.9501,
4327.214,0.01030423,0.2219695,0.1043546,-0.01361319,0.09164923,0.1053056,0.03360909,0.4131871,0.09221411,8.290049,350.807,1.516129,-0.5653085,-0.592972,-0.8341827,-1.485794,1.965484,4.714083,-0.1875829,-0.339303,0.04926871,39.36062,318.6026,273.0973,0.0319436,1.571951,-0.3593217,2.43069,0.01267517,3.56472,0.1346386,0.1160052,0.2084565,342.3749,340.6897,343.3621,
4341.361,0.01111714,0.2743559,0.1173809,0.1824355,0.08771994,0.1581107,0.03378272,0.4177152,0.09414187,7.850327,350.7383,1.470916,-0.5845942,-0.3819337,-0.9312142,-1.043706,1.55113,5.337257,-0.1924814,-0.3391651,0.0381393,39.85927,311.6453,268.5082,0.08593585,1.555519,-0.4200316,2.230081,0.4428618,3.797312,0.1367163,0.1340442,0.2023964,339.131,340.4868,341.4509,
4355.33,0.01297537,0.3055414,0.1280403,0.3250772,0.09530145,0.1716183,0.03405595,0.422148,0.09613171,7.392653,350.6603,1.509607,-0.5538721,-0.2109039,-1.004049,-0.608971,1.244473,5.636606,-0.1964726,-0.3383278,0.02676967,40.2833,305.0229,264.9528,0.124752,1.539355,-0.4874924,2.239992,1.034096,3.960898,0.1392667,0.1515607,0.195651,335.6574,339.7184,339.4659,
4369.232,0.01469107,0.3177753,0.1358729,0.4039663,0.08845,0.1461031,0.03429264,0.426266,0.09807733,7.013602,350.6326,1.587225,-0.4880533,-0.09459098,-1.059626,-0.2367313,1.119171,5.764935,-0.1995661,-0.3370911,0.0153817,41.03881,298.6533,262.1693,0.1593443,1.512864,-0.5582768,2.421592,1.561408,4.01338,0.1422274,0.1682128,0.1882993,331.9579,338.5682,337.7175,
4382.951,0.01752846,0.3115427,0.1391159,0.4214948,0.09204727,0.1050076,0.03461125,0.4298717,0.09988505,6.710413,350.5764,1.686022,-0.3774507,-0.002845574,-1.099166,0.2357177,1.147671,5.650893,-0.2010172,-0.3349834,0.003448661,42.30125,293.0802,260.6385,0.1910541,1.469182,-0.6292761,2.752769,1.914492,3.987974,0.1457146,0.1836554,0.1804837,327.9466,337.0649,336.4933,
4397.044,0.02065051,0.2884374,0.1389686,0.4049854,0.09326433,0.0549592,0.03499091,0.4327215,0.1016432,6.451826,350.5383,1.825825,-0.2452872,0.04675955,-1.107984,0.6186291,1.288034,5.151014,-0.2010665,-0.3329733,-0.008911565,43.97377,289.0021,259.9106,0.2295206,1.415439,-0.6878502,3.026486,2.022918,3.978696,0.1496455,0.1981108,0.1724421,323.7379,335.6866,335.6687,
4411.028,0.02522144,0.2523147,0.134961,0.3658977,0.1020813,0.01742775,0.03551212,0.4349112,0.1032942,6.25418,350.4635,1.93423,-0.09977782,0.0612802,-1.09657,0.8086815,1.589379,4.192519,-0.1998383,-0.3315258,-0.02195505,46.06358,286.6971,259.4315,0.2886641,1.309031,-0.7489293,3.28732,1.938926,3.962133,0.1548023,0.2102139,0.163757,319.3836,334.2159,335.5192,
4424.663,0.03008419,0.2061736,0.1277816,0.3074819,0.1056832,-0.009825181,0.03608772,0.4362582,0.1047713,6.12774,350.3987,2.033123,0.005761981,0.04575893,-1.09163,0.5388439,1.935292,3.318381,-0.1985732,-0.331117,-0.03510536,48.1427,284.5521,257.6775,0.3456637,1.204278,-0.7909359,3.42642,1.88557,4.02928,0.160248,0.2211079,0.1552478,314.9146,332.8825,335.4307,
4438.824,0.03617318,0.152387,0.1173478,0.2422927,0.1176202,-0.02543657,0.03677335,0.4367453,0.1060506,6.05696,350.3033,2.113572,0.06883481,0.02293353,-1.096948,-0.003258944,2.142984,2.704937,-0.1971884,-0.3313239,-0.04840973,49.82355,282.0632,254.6691,0.3994867,1.079106,-0.8154926,3.472742,1.932204,4.031603,0.1660595,0.230195,0.147161,310.5542,331.4268,335.4146,
4452.687,0.04339118,0.09314101,0.1039564,0.1805113,0.1348319,-0.02930052,0.03762966,0.4363344,0.1070986,6.013999,350.1772,2.166722,0.1073512,-0.008043095,-1.098088,-0.6553662,2.245461,2.124448,-0.1958653,-0.3326219,-0.06155615,51.05532,279.7801,250.8323,0.4345124,0.9372401,-0.8122478,3.447934,1.979928,3.851017,0.1717676,0.2373953,0.1399181,306.6188,329.6134,335.7105,
4466.355,0.05182929,0.02310055,0.08732869,0.1659427,0.1514146,-0.02308224,0.03858677,0.4347132,0.1078773,5.867751,350.0456,2.233624,0.1211883,-0.03809801,-1.088602,-1.189263,2.235877,1.652285,-0.1946363,-0.3338611,-0.07467145,51.85924,277.8074,246.9969,0.448727,0.8071516,-0.7841076,3.330844,1.975618,3.543529,0.1773252,0.2435064,0.1333929,303.2342,327.5561,336.2858,
4480.424,0.06079767,-0.04943276,0.0696917,0.1952698,0.1719132,-0.00730794,0.0396992,0.4318912,0.1083351,5.641731,349.8946,2.307389,0.1198303,-0.07582422,-1.076933,-1.748798,2.282892,1.294001,-0.1936904,-0.3363272,-0.08772924,52.42461,275.8295,242.5561,0.4453771,0.6554523,-0.7232995,3.105824,1.842523,3.080213,0.1826062,0.2472678,0.1280347,300.6754,325.2864,337.2305,
4494.432,0.06966353,-0.122957,0.05044818,0.1429227,0.1860504,-0.01266837,0.04085577,0.4282811,0.108582,5.686963,349.742,2.35041,0.1032073,-0.1107924,-1.05396,-2.002612,2.177932,1.067833,-0.1931849,-0.3391747,-0.1001435,52.75136,274.0974,238.7467,0.4268399,0.5061792,-0.6418186,2.778872,1.587824,2.593336,0.1874876,0.2495823,0.1236274,298.7995,323.0919,338.4456,
