time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2518.758,0.003884596,0.001492642,-0.002005348,0.01612188,-0.01977442,-0.006145826,-0.4822804,0.5012738,-0.1278347,359.4963,19.62975,357.2896,0.001943292,-0.00108864,-0.001574891,0.01269402,-0.0003911295,0.009089777,-0.4068747,0.08953077,0.2655013,339.8407,27.92245,1.718605,-0.001352172,-0.002485209,0.001090921,-0.01555593,0.004015028,0.009727695,-0.1826411,0.09408084,0.2036229,347.8262,29.08291,10.973,
2532.763,0.004203148,0.001602191,-0.001663325,0.01590645,-0.01854092,-0.003187974,-0.4821446,0.501283,-0.1278415,359.4841,19.63705,357.2721,0.001708606,-0.0004167222,-0.001703323,0.0102011,-0.0003012085,0.007400045,-0.40683,0.08951309,0.2654983,339.8405,27.93036,1.705383,-0.001390268,-0.000833576,0.0001773699,-0.01063141,0.008448944,0.003916623,-0.1826381,0.09405462,0.2036325,347.8342,29.07635,10.97507,
2546.652,0.004145344,0.001783874,-0.001111291,0.01975016,-0.01518046,0.006147665,-0.4820423,0.5013013,-0.1278377,359.4806,19.64065,357.2381,0.001127681,0.0005203309,-0.001851673,0.01189034,0.001999716,0.005038727,-0.4067915,0.08950512,0.265492,339.8393,27.93585,1.693746,-0.0006677159,0.0006478352,-0.0009626525,0.0001746471,0.003832301,-0.0005114021,-0.1826325,0.0940432,0.2036319,347.8365,29.071,10.97551,
2560.447,0.004279274,0.001430409,-0.0007605529,0.02217467,-0.007610676,0.01132389,-0.4819794,0.5013129,-0.1278397,359.473,19.635,357.2154,0.0005077899,0.001058711,-0.001676621,0.009013755,8.529119E-05,0.001113113,-0.4067683,0.08950405,0.2654854,339.8358,27.93942,1.687528,0.0002916569,0.001224809,-0.001684426,0.002454596,-0.002773485,0.002784286,-0.1826244,0.09404985,0.2036204,347.8366,29.07167,10.97482,
2574.674,0.004274927,0.0008091063,-0.0005447326,0.01496357,-0.004549959,0.01724283,-0.4819214,0.501309,-0.1278408,359.493,19.63695,357.2002,-0.0001121435,0.001305398,-0.001300039,0.004027491,0.0002673474,-0.002265463,-0.4067592,0.08951052,0.2654768,339.833,27.94152,1.684643,0.0006537152,0.001358758,-0.00201374,0.003817808,-0.001696152,0.004024385,-0.1826137,0.09406546,0.2036009,347.8365,29.07422,10.97234,
2588.484,0.004043428,-0.0002635948,-0.0002964677,0.007073996,-0.00670035,0.02487859,-0.4818625,0.5012801,-0.127856,359.5188,19.64922,357.1785,-0.0003041428,0.001236866,-0.0006877702,0.001367182,-0.0005365543,-0.001070789,-0.4067521,0.08951961,0.2654734,339.8314,27.94186,1.684845,0.0008606444,0.001568609,-0.002324525,0.00653513,-0.002261447,0.00518838,-0.1825945,0.09408348,0.2035787,347.8376,29.07868,10.96741,
2602.226,0.003610423,-0.001189626,-0.000201011,-0.001590111,-0.009896616,0.03173217,-0.481811,0.5012429,-0.1278802,359.5532,19.66517,357.1598,-0.0004119767,0.0008449759,-0.0002981228,-0.004924616,-0.0006491084,0.0001493712,-0.4067453,0.08953005,0.2654725,339.8312,27.94083,1.686637,0.0006458272,0.002161755,-0.002610613,0.007834062,-0.003542894,-0.002654762,-0.1825736,0.09410553,0.2035527,347.8359,29.08331,10.96348,
2616.353,0.003750624,-0.002010356,-0.0006294086,-0.01105212,-0.005879285,0.03131134,-0.4817478,0.5011949,-0.1279141,359.5828,19.66161,357.1591,-0.0004756813,0.001007129,-0.000399207,-0.003235472,0.001651355,-0.002213079,-0.4067393,0.0895398,0.265472,339.8313,27.93828,1.68951,0.0004307865,0.002150832,-0.002464798,0.002862272,-0.004893539,-0.003294814,-0.1825559,0.09412818,0.203527,347.8321,29.08698,10.96221,
2630.483,0.00342227,-0.00233977,-0.0005013046,-0.01616859,-0.01188385,0.03109455,-0.4817093,0.5011536,-0.1279168,359.6105,19.68651,357.1521,-0.0002239255,0.001337522,-0.0008880782,0.005549493,0.00167422,-0.001743413,-0.4067357,0.08954985,0.2654713,339.8302,27.93713,1.689706,-8.069264E-05,0.001973559,-0.002131844,0.001035246,-0.003489983,-0.006220694,-0.1825511,0.09414671,0.2035071,347.828,29.08805,10.96569,
2644.408,0.003045624,-0.002552276,-0.0004442846,-0.01525051,-0.01429598,0.02751862,-0.4816764,0.5011091,-0.1279241,359.6255,19.70334,357.1467,0.0001019083,0.001292253,-0.001229998,0.008042555,0.001583743,-5.417823E-05,-0.4067307,0.08956198,0.2654637,339.825,27.93789,1.685137,-0.0005019745,0.001799957,-0.001530562,-0.002155731,-0.003165106,-0.0103856,-0.1825519,0.09416208,0.2034924,347.824,29.08829,10.97034,
2658.051,0.002681122,-0.002379318,-0.0005062283,-0.01092063,-0.01270759,0.02408568,-0.4816505,0.5010581,-0.1279537,359.6333,19.70673,357.136,0.0005840561,0.001250443,-0.001507906,0.01607242,0.004214905,0.004365578,-0.4067246,0.08957669,0.2654482,339.8181,27.94103,1.674072,-0.0006315845,0.0009714343,-0.000992719,-0.001199433,3.409632E-05,-0.003066545,-0.1825507,0.0941646,0.2034863,347.8219,29.08683,10.97342,
2672.135,0.002077638,-0.002011091,-0.0004349338,-0.005610737,-0.01131656,0.01848806,-0.4816397,0.5010179,-0.1279778,359.6323,19.71456,357.1283,0.0007334065,0.0009114969,-0.001361958,0.01834999,0.003008858,0.0009362999,-0.4067175,0.08958727,0.2654328,339.8118,27.94508,1.66167,-0.0007159147,0.0002799531,-0.0006098542,0.0006372791,0.001351828,0.00117448,-0.1825504,0.09415746,0.2034851,347.821,29.08495,10.97391,
2686.067,0.00144438,-0.001527348,-0.0004016075,-0.000711943,-0.008937161,0.01052186,-0.481636,0.5010036,-0.1279882,359.6293,19.71855,357.125,0.000656486,6.615597E-05,-0.0006055107,0.009397242,0.002094999,0.003349765,-0.4067088,0.0895911,0.2654248,339.8092,27.9475,1.652151,-0.0008926133,-0.0007139686,1.601491E-05,-0.003852029,0.002957941,0.004852484,-0.1825509,0.0941424,0.2034905,347.8221,29.08291,10.97437,
2699.599,0.0007865776,-0.0007988836,-0.000158946,0.00608691,-0.007678598,0.005077861,-0.481641,0.5010114,-0.1279857,359.615,19.7206,357.118,0.0007439828,-0.0007979647,0.0004057971,0.002000871,-0.003814884,0.005870316,-0.4066981,0.08958519,0.2654284,339.8084,27.95075,1.646504,-0.001262114,-0.001357363,0.0003767667,-0.007932846,0.002443869,0.002449704,-0.1825543,0.09412271,0.2035013,347.8263,29.0807,10.97488,
2713.888,0.0001830213,2.026966E-05,-0.0002589885,0.01090416,-0.003003676,2.037948E-05,-0.481652,0.5010335,-0.1280029,359.5982,19.71372,357.1133,0.0005201146,-0.001453767,0.001402863,-0.004709341,0.0004719814,0.005267011,-0.4066878,0.0895716,0.2654443,339.8116,27.9514,1.645526,-0.001653138,-0.001611459,0.0005899513,-0.01202236,-0.0007900208,-0.00126961,-0.1825623,0.09409971,0.2035143,347.8298,29.07737,10.97921,
2727.785,-0.0006204805,0.0005379168,-0.0002066912,0.01191823,-0.004353528,-0.003600152,-0.4816778,0.5010542,-0.1280324,359.5841,19.71716,357.1122,0.0006031558,-0.001972989,0.002093554,-0.01269254,-0.001933605,0.008850114,-0.4066793,0.08955438,0.2654644,339.8201,27.95065,1.6496,-0.002215337,-0.001778863,0.0009698491,-0.01473117,0.00249228,-0.001116898,-0.1825788,0.09407828,0.203527,347.8342,29.07143,10.98921,
2741.489,-0.0007657683,0.0008718697,-0.0008740524,0.01239858,0.005126295,-0.006308602,-0.4816903,0.5010743,-0.1280873,359.5707,19.69862,357.1125,0.000653282,-0.001772426,0.001991226,-0.01210672,-0.005439644,0.007784763,-0.4066718,0.08953651,0.2654865,339.8298,27.94975,1.656402,-0.002434858,-0.001331458,0.0009525588,-0.01431335,0.003093787,-0.005881228,-0.1825998,0.09406311,0.2035362,347.8367,29.06489,11.00108,
2755.613,-0.001580073,0.001138396,-0.0004785982,0.01132485,-0.0002536036,-0.008416416,-0.4817339,0.5010969,-0.1280836,359.5586,19.7071,357.1148,0.0005566085,-0.0009514778,0.001374033,-0.007168992,-0.005843789,0.00316055,-0.4066659,0.08952358,0.2655028,339.8362,27.94995,1.661363,-0.002058512,-0.0008868133,0.0007286982,-0.01432033,0.0003730743,-0.007200484,-0.1826191,0.09405254,0.2035455,347.8376,29.05768,11.01344,
2769.542,-0.001893478,0.00150644,-0.0006534732,0.01031625,0.002965557,-0.01020034,-0.481768,0.5011282,-0.1280974,359.5476,19.6992,357.1187,0.0005303768,-0.0001229753,0.000538682,0.0006141216,0.00207231,0.002879741,-0.40666,0.08951732,0.2655123,339.8402,27.95008,1.662341,-0.001388331,-0.0006526686,0.0004028965,-0.01112462,0.002762392,-0.00171592,-0.1826354,0.09404637,0.2035523,347.8403,29.05177,11.02187,
2783.132,-0.002228588,0.001732331,-0.0008444862,0.007661728,0.006398162,-0.01064569,-0.4817887,0.5011482,-0.1281124,359.5412,19.6901,357.1247,0.0007074118,0.0003782912,-0.0002056688,0.002722051,-2.673801E-05,0.002333694,-0.4066513,0.08951778,0.265513,339.8415,27.95187,1.65959,-0.0002331425,-0.0001434268,-0.0003474129,-0.005224235,-0.0008489991,0.002293934,-0.1826439,0.09404501,0.2035528,347.843,29.04823,11.0264,
2797.242,-0.002860964,0.001681025,-0.0007450784,0.001468943,0.004780579,-0.011186,-0.4818071,0.5011493,-0.1281169,359.541,19.68997,357.1374,0.000738946,0.0008613006,-0.000669737,0.009953839,0.004987153,0.00270051,-0.4066334,0.08952497,0.2655059,339.8402,27.95572,1.652157,0.000269575,0.000422571,-0.0008785524,0.0006360705,0.001349144,0.001178332,-0.1826367,0.09404279,0.2035498,347.8456,29.04874,11.02723,
2811.183,-0.00315853,0.001454778,-0.0009160455,-0.0005599249,0.00935269,-0.009353952,-0.4818256,0.5011455,-0.1281312,359.5412,19.67697,357.1438,0.0004808047,0.0009123606,-0.0007595337,0.008599106,0.004475823,-0.0007043829,-0.4066179,0.08953301,0.265496,339.8363,27.95802,1.645091,0.0005164938,0.0006418204,-0.001327476,0.003353689,0.0007848545,0.002341931,-0.1826249,0.09404454,0.2035397,347.8471,29.04982,11.02399,
2825.243,-0.003756434,0.001269275,-0.001007777,-0.00508308,0.0108816,-0.008374325,-0.4818933,0.5011572,-0.1281469,359.546,19.66696,357.1561,0.0002873716,0.0008621749,-0.0004956718,0.004028827,0.0002631773,-0.002264697,-0.4066084,0.08953993,0.2654859,339.8334,27.95964,1.639962,0.0004369178,0.0006887847,-0.001376105,0.001100831,-0.001134952,0.002860858,-0.1826171,0.09404786,0.2035312,347.8479,29.05066,11.02133,
2838.876,-0.004071333,0.0008884858,-0.001161047,-0.006249089,0.01419028,-0.008665023,-0.4819588,0.5011597,-0.128166,359.5467,19.65151,357.1661,-8.633547E-05,0.000746088,-9.994446E-05,-0.002649086,-0.001849227,-0.00327953,-0.4066063,0.08954803,0.2654802,339.8333,27.96011,1.639068,0.000113591,0.0007012923,-0.001375238,-0.0007259904,0.0002719721,-6.360135E-05,-0.182615,0.09405276,0.2035239,347.8482,29.05049,11.02084,
2852.95,-0.00439607,0.0005949318,-0.001269137,-0.007072316,0.01429855,-0.007996622,-0.4820307,0.5011456,-0.1281925,359.5488,19.64121,357.1741,-0.0002132854,0.0007878116,4.909904E-05,-0.003786647,-0.001245321,-0.001565688,-0.4066081,0.08955562,0.2654766,339.8329,27.95866,1.643247,-0.0003570675,0.0005844091,-0.001214744,-0.003915282,0.0006018646,-0.004230104,-0.1826176,0.09405481,0.2035173,347.8473,29.04922,11.02445,
2866.895,-0.004703697,0.0003301541,-0.001319193,-0.006466352,0.01206714,-0.008578775,-0.4821052,0.5011219,-0.1282225,359.5471,19.63465,357.1825,-0.0001973799,0.0006264771,4.343179E-05,-0.006279559,-0.001153918,-0.003254985,-0.4066133,0.08956067,0.2654702,339.8326,27.95732,1.649322,-0.0005876544,0.0004777077,-0.001315526,-0.008896804,-0.006190135,-0.007515676,-0.1826298,0.09405224,0.2035093,347.8453,29.0486,11.03297,
2880.716,-0.004517379,0.0003045655,-0.001794586,-0.005209079,0.01620593,-0.009421361,-0.4821643,0.5011116,-0.1282669,359.545,19.61579,357.1917,0.0006818995,0.0002761451,-0.0001319012,-0.002984578,-0.003635152,0.002487589,-0.4066125,0.08956304,0.2654634,339.8344,27.95807,1.653959,-0.00084525,0.0005447749,-0.001245034,-0.007110884,-0.001786733,-0.009716184,-0.1826432,0.09404802,0.2035017,347.8432,29.04773,11.04089,
2894.856,-0.004525251,0.0004904938,-0.001997658,-0.002392619,0.01268302,-0.01046799,-0.4822288,0.5011225,-0.1282988,359.5375,19.61152,357.198,0.001136174,4.29061E-05,-0.0005259969,0.001199688,-0.001429632,0.001811827,-0.4066148,0.08956034,0.2654552,339.8364,27.96008,1.65549,-0.0009111478,3.394514E-05,-0.001075871,-0.008001414,-0.002631928,-0.007955085,-0.1826589,0.09404006,0.2035023,347.8398,29.04749,11.04985,
2908.867,-0.004274852,0.0007807658,-0.002035769,0.00588525,0.008592915,-0.01319605,-0.4822818,0.5011396,-0.1283287,359.5154,19.60884,357.1985,0.001505007,-7.689767E-05,-0.0009922906,0.006353894,-0.0007208612,0.002305677,-0.4066106,0.08955568,0.2654429,339.8369,27.96343,1.65045,-0.0007595236,-0.0006700601,-0.0006435998,-0.01160894,-0.002915463,-0.007356722,-0.1826741,0.09402547,0.2035049,347.8381,29.0464,11.06243,
2922.482,-0.003971462,0.001005466,-0.002104918,0.006577138,0.0006847255,-0.01954602,-0.4823078,0.5011371,-0.1283747,359.4894,19.62484,357.2154,0.001600616,-0.0001118444,-0.001313054,0.01112218,-0.002020802,0.0005644558,-0.4066009,0.08954141,0.2654238,339.8328,27.96881,1.642591,-0.0003869659,-0.001177449,-0.0003665749,-0.01250129,-0.006478574,-0.006918205,-0.1826822,0.09400433,0.2035099,347.8387,29.04606,11.07471,
2936.68,-0.003486788,0.001161073,-0.002525925,0.005187903,-0.001501123,-0.02260995,-0.4823209,0.501135,-0.1284369,359.4774,19.62172,357.2309,0.001691199,-0.0006909753,-0.0009979181,0.01037154,0.0005903012,0.004512826,-0.4065859,0.0895213,0.2654097,339.8307,27.97397,1.633515,-0.000283008,-0.001216358,-0.0001510093,-0.01160932,-0.002917477,-0.007355882,-0.182685,0.09397966,0.2035153,347.8392,29.04427,11.08585,
2950.548,-0.003145865,0.001079665,-0.002879945,0.008017957,-0.001655756,-0.02079089,-0.482345,0.501138,-0.1284939,359.461,19.62143,357.2306,0.00153483,-0.001060634,-0.0004288612,0.00732354,-0.00221813,0.003474903,-0.4065733,0.08949584,0.2654012,339.829,27.97739,1.627744,-9.974136E-05,-0.0009667502,-0.0001207409,-0.005751433,0.002007245,-0.007148932,-0.1826843,0.09395347,0.2035243,347.8378,29.04089,11.09372,
2964.505,-0.002872447,0.0009338795,-0.003269171,0.008692918,0.001700341,-0.01710271,-0.482378,0.5011477,-0.1285495,359.45,19.6123,357.2351,0.001321359,-0.001416726,0.0002644549,0.0002818611,0.0002931337,0.008644505,-0.4065633,0.08947297,0.2653993,339.8321,27.97939,1.623698,0.0004227384,-0.001116112,0.0001396577,-0.006168529,-0.001324737,-0.003710453,-0.1826786,0.09392463,0.2035387,347.8373,29.03695,11.09889,
2978.191,-0.002939109,0.0009507647,-0.003238238,0.01033106,-0.0003725847,-0.01303124,-0.4824212,0.5011603,-0.1285966,359.4387,19.61448,357.2318,0.0009062923,-0.001357261,0.0005148838,-0.002211431,0.0003853475,0.006955933,-0.4065566,0.08945165,0.265402,339.8364,27.9812,1.621763,0.001107,-0.001461701,0.0004976762,-0.003865271,-0.002501541,0.002213658,-0.1826677,0.09389877,0.2035555,347.8399,29.03618,11.10116,
2992.295,-0.002446021,0.001368824,-0.00370001,0.0104905,0.002904329,-0.01167021,-0.4824468,0.5011847,-0.1286739,359.4275,19.60624,357.2313,0.0005126045,-0.001011417,0.0005652338,-0.0009063617,0.0006713006,0.00235653,-0.4065543,0.08943716,0.265401,339.8396,27.98137,1.621081,0.001751241,-0.001608734,0.0004213811,0.002041569,-0.00882486,0.004889826,-0.1826486,0.09387008,0.2035784,347.8437,29.03961,11.10208,
3006.302,-0.001929189,0.001959334,-0.003720713,0.01326669,0.0005416193,-0.01125603,-0.4824649,0.5012218,-0.1287383,359.4097,19.60885,357.2284,0.0001337073,-0.001167179,0.0008446012,-0.003011706,0.002773014,0.002901402,-0.4065536,0.08942127,0.2654004,339.842,27.98219,1.619363,0.001289137,-0.001534477,0.0006682662,-0.002979786,-0.00437003,-0.0008704853,-0.1826281,0.09384416,0.2036006,347.8461,29.04269,11.10431,
3019.695,-0.001427419,0.002212068,-0.003643736,0.01969619,-0.002074346,-0.009689474,-0.4824731,0.501256,-0.1287888,359.3808,19.61628,357.2106,-0.0002995737,-0.001208031,0.0009497424,-0.003424192,0.007169999,0.001079998,-0.4065574,0.08940598,0.2654026,339.8442,27.97858,1.618722,0.0007076873,-0.001958038,0.0007906968,-0.003869505,-0.007933459,-0.0004358409,-0.1826169,0.09381799,0.2036226,347.8481,29.04563,11.10903,
3033.832,-0.001300212,0.002280576,-0.003021122,0.02447568,-0.007844863,-0.009640452,-0.4824881,0.50129,-0.1288156,359.3578,19.63242,357.2037,-0.0003732333,-0.00120791,0.0007731652,-0.00340009,0.0007654922,0.0006666332,-0.4065676,0.08939178,0.26541,339.8466,27.97569,1.619955,-0.0006018828,-0.002033941,0.001063565,-0.0152226,-0.008634715,-0.009405272,-0.1826221,0.09379064,0.2036447,347.8499,29.04526,11.12173,
3047.706,-0.0007631327,0.002204684,-0.002840367,0.02422645,-0.006965787,-0.01350274,-0.4824757,0.5013123,-0.12885,359.3305,19.63168,357.2084,-0.0004240233,-0.000934943,0.0007736792,-0.00603799,-0.006437146,0.00144702,-0.4065812,0.08937982,0.2654184,339.851,27.97538,1.623214,-0.001529974,-0.002146027,0.001367971,-0.02426639,-0.005090258,-0.009798733,-0.1826394,0.09376368,0.2036666,347.8526,29.04111,11.14095,
3061.468,-6.523274E-05,0.002141785,-0.002833135,0.0177418,-0.006586786,-0.01647148,-0.4824304,0.5013178,-0.1288811,359.3207,19.63407,357.2187,-0.0007075997,-0.0005469413,0.0006638616,-0.01005536,-0.007745185,-0.0007630566,-0.4065898,0.08936632,0.2654256,339.8546,27.9745,1.629858,-0.00228513,-0.001223865,0.0008707602,-0.02207992,-0.002773755,-0.0180805,-0.18266,0.09373838,0.2036843,347.8504,29.03378,11.16396,
3075.611,0.0003640444,0.001924457,-0.002563099,0.01490255,-0.008296545,-0.01287493,-0.482389,0.5013177,-0.128902,359.3126,19.64159,357.2119,-0.001003068,-0.0005905178,0.000328119,-0.01315412,-0.01077223,-0.009806834,-0.4066012,0.08934721,0.2654318,339.8563,27.97162,1.644814,-0.001946341,-0.0004474767,0.0002146969,-0.01663827,-0.001181728,-0.01443548,-0.1826752,0.09372183,0.2036944,347.8474,29.02631,11.18073,
3089.555,0.000706109,0.001720466,-0.002530049,0.01659544,-0.004744028,-0.0045544,-0.4823704,0.5013356,-0.1289352,359.3019,19.64038,357.197,-0.0001971954,-0.001696259,-9.695574E-05,-0.006835755,-0.004047735,-0.002607861,-0.4066026,0.08932163,0.2654315,339.8572,27.97031,1.653601,-0.0008409241,0.000288542,-0.0003532245,-0.008480259,0.002568271,-0.008300512,-0.1826794,0.09371062,0.2037023,347.8446,29.01977,11.18881,
3103.474,0.0007133514,0.001318954,-0.001911492,0.01967222,-0.01097528,0.003702499,-0.4823611,0.5013438,-0.1289454,359.2983,19.66185,357.1641,0.001356337,-0.002820234,-0.0005980408,0.002944947,0.001084136,0.007448126,-0.4065863,0.08928311,0.2654242,339.8605,27.97189,1.652888,0.0009787814,0.0004308973,-0.00113636,0.006069953,0.0002296895,0.003501109,-0.1826702,0.0937039,0.2037038,347.8443,29.02014,11.18739,
3117.267,0.001136236,0.00122007,-0.001915945,0.01056051,-0.0101711,0.004238673,-0.4823241,0.5013434,-0.1289746,359.3008,19.66475,357.1698,0.002411769,-0.002564753,-0.001773047,0.01572513,0.008799906,0.01054252,-0.4065456,0.08923079,0.2654012,339.8654,27.97671,1.635852,0.002014038,7.983667E-05,-0.001680047,0.01157334,-0.001289194,0.01358302,-0.1826455,0.09369924,0.2036958,347.8479,29.02695,11.17648,
3131.324,0.001289598,0.0007229673,-0.002034013,-0.003085607,-0.011249,0.00290018,-0.4822838,0.501313,-0.1290087,359.3161,19.6753,357.1841,0.002781555,-0.001557714,-0.002670225,0.02185107,0.008001047,0.01220288,-0.4065106,0.08920344,0.2653724,339.8652,27.98348,1.617148,0.001533296,0.0003100767,-0.001531905,0.00565843,-0.0003981958,0.008261763,-0.1826277,0.09368839,0.2036876,347.8504,29.03145,11.1683,
3145.3,0.001120775,-0.0004328088,-0.002004558,-0.01189089,-0.01248571,0.005862833,-0.4822574,0.5012551,-0.1290388,359.3379,19.6871,357.1921,0.002304188,0.0003634741,-0.003363372,0.02906074,0.006373626,0.00414514,-0.4064761,0.08918993,0.2653325,339.856,27.99182,1.596313,0.0004954627,0.0008470382,-0.001421495,0.0001562323,-0.001594477,-0.003149664,-0.1826178,0.0936812,0.2036794,347.8508,29.0329,11.16613,
3158.957,0.000803777,-0.001290666,-0.002307425,-0.01791147,-0.004095202,0.01234938,-0.4822536,0.5012142,-0.1290788,359.3756,19.67421,357.1922,0.001237464,0.001216039,-0.002935766,0.02407501,0.00656143,0.0007669155,-0.4064523,0.08919863,0.2653011,339.8467,27.9956,1.580567,-0.0003843593,0.001489187,-0.001365038,-0.006229952,-0.006357103,-0.01413075,-0.1826187,0.09368093,0.2036683,347.8447,29.03199,11.17448,
3173.113,0.0001902485,-0.001949089,-0.002008259,-0.01692863,-0.0009195099,0.01303025,-0.4822667,0.5011691,-0.1290988,359.3844,19.6732,357.19,-0.0003337945,0.001351574,-0.002009829,0.01239002,0.01105256,-0.003216344,-0.4064436,0.08921754,0.2652783,339.8388,27.99333,1.570984,-0.00082678,0.001821505,-0.0012752,-0.007178808,-0.004098234,-0.0188074,-0.1826251,0.09368646,0.2036572,347.836,29.02945,11.18639,
3186.955,-0.0003048787,-0.00211601,-0.001895196,-0.01068938,0.002952415,0.01496768,-0.4822555,0.5011293,-0.1291162,359.3947,19.66956,357.1806,-0.001065371,0.001174318,-0.0008644176,0.003234878,0.002639231,-0.006323491,-0.4064422,0.08923328,0.2652694,339.8342,27.98979,1.569496,-0.0001358135,0.001816147,-0.00166933,0.0001006292,-0.00662206,-0.01357257,-0.1826291,0.09369534,0.2036431,347.8264,29.03079,11.1959,
3200.76,-0.0005869447,-0.002264072,-0.00163496,-0.007136824,0.003486562,0.01074822,-0.482237,0.5010871,-0.1291239,359.3964,19.66636,357.1783,-0.001553394,0.0005299454,0.0004636347,-0.008402886,0.007363037,-0.00231026,-0.4064413,0.0892371,0.2652757,339.8345,27.98273,1.573571,0.0003599323,0.001690833,-0.001478774,0.003292548,-0.004238076,-0.008082448,-0.1826232,0.09371281,0.2036295,347.8204,29.03349,11.19806,
3215.001,-0.0009492458,-0.002045278,-0.001632842,-0.001154845,0.008235627,0.008817843,-0.4822394,0.5010604,-0.1291421,359.3939,19.65266,357.1698,-0.001262333,8.633445E-05,0.00116488,-0.01523465,-0.002035834,-0.0008465064,-0.4064426,0.08923939,0.2652966,339.8391,27.9762,1.58476,0.0005192432,0.001169966,-0.001050867,0.001995149,-0.003002002,-0.0002320743,-0.1826144,0.09372918,0.2036197,347.818,29.03677,11.19687,
