time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3311.637,0.004032332,-0.00154074,0.0001501833,-0.004264445,0.003942265,0.01360887,-0.07265656,0.2859216,-0.6120025,350.9738,359.5141,1.598776,0.002171775,-0.001516709,-0.0009780907,0.006764397,0.001201621,0.01890905,-0.09208293,-0.2467358,-0.3447192,2.624159,14.33434,21.61015,0.0008737974,-0.0001834601,-9.688275E-05,0.002629429,-0.001930355,0.003248998,0.06582341,-0.2515202,-0.3647975,10.12448,0.6601143,329.1043,
3325.587,0.003725256,-0.001285336,0.0002688351,-0.002049427,0.002753103,0.01294243,-0.07262757,0.2859346,-0.6120098,350.9721,359.516,1.589388,0.001943441,-0.0009278913,-0.001114923,0.008666174,0.001343895,0.01275848,-0.09205341,-0.2467227,-0.3447285,2.623475,14.33424,21.59946,0.001182893,-0.0002568397,0.00018507,0.0008823223,-0.003108988,0.002916614,0.06583624,-0.2515227,-0.3648067,10.12122,0.6593088,329.1019,
3339.264,0.003693839,-0.001093931,0.0001352403,-0.001098035,0.004850177,0.01232346,-0.07257757,0.2859248,-0.6120107,350.972,359.5129,1.579632,0.001297993,-0.000190504,-0.001123341,0.009711108,0.004110794,0.004187081,-0.09202456,-0.2467005,-0.3447439,2.619268,14.33265,21.59189,0.001567049,-0.0003926107,0.0005579907,-0.0007313492,-0.003892882,0.0004875744,0.06585211,-0.2515258,-0.3648111,10.11989,0.6606758,329.1002,
3353.4,0.003369962,-0.001028558,0.0002184481,-0.0007475771,0.0002498059,0.008192127,-0.0725382,0.2859115,-0.6120058,350.9722,359.5191,1.580429,0.0007736454,1.735831E-05,-0.001074958,0.008855008,0.006736242,0.001765005,-0.09200215,-0.2466882,-0.3447688,2.613744,14.32974,21.58699,0.001789178,-0.0008122094,0.0008578162,-0.002079291,-0.002551304,0.002843769,0.06587148,-0.2515329,-0.3648081,10.11939,0.6630592,329.098,
3367.532,0.003204772,-0.0007821007,8.084226E-05,-0.0006529774,1.830018E-05,0.003807033,-0.07250693,0.2859301,-0.6120137,350.973,359.5186,1.58337,0.000475322,-0.0005184766,-0.0007840775,0.001739435,0.003126542,-0.003460879,-0.09198552,-0.2466776,-0.3447895,2.60946,14.32741,21.58609,0.00215502,-0.0007423714,0.0008907224,-0.002611899,-0.005466415,0.002251923,0.06589429,-0.2515412,-0.3648024,10.12076,0.6667653,329.0952,
3381.234,0.0030868,-0.0004022304,-1.135035E-05,-0.0005589382,-0.0002118028,-0.0005782525,-0.07248102,0.2859678,-0.6120244,350.9727,359.5173,1.589837,0.0001435552,-0.0009281993,-0.0004993239,-0.003023309,0.003025145,-0.005639431,-0.09197825,-0.2466742,-0.3447974,2.607304,14.3256,21.58856,0.00226654,-0.0007289106,0.0007538594,-0.003142526,-0.007047662,0.01063745,0.06591095,-0.2515518,-0.3648014,10.12189,0.6699816,329.0879,
3395.228,0.002636124,6.993264E-06,-6.745322E-05,0.002567549,-9.091476E-05,0.002839564,-0.07246625,0.2860009,-0.6120316,350.964,359.5199,1.581825,-1.205034E-05,-0.001429481,-5.847057E-05,-0.00529779,0.004433644,-0.007028913,-0.09197496,-0.2466791,-0.3447989,2.605883,14.32174,21.59553,0.002081615,-0.0006535762,0.0004310299,-0.001125978,-0.003745481,0.01575458,0.06592853,-0.2515616,-0.3648039,10.12238,0.6703324,329.0757,
3409.152,0.002118757,9.986079E-05,-0.0001132071,0.004652857,0.0003547174,0.003889186,-0.07245074,0.2860047,-0.6120334,350.9567,359.5212,1.576434,8.324895E-05,-0.001848325,0.0003094935,-0.008271482,0.003999074,-0.002703795,-0.09197067,-0.2466879,-0.3447972,2.609272,14.31682,21.60194,0.001930931,-0.0007219664,0.0003243559,0.0003567791,-0.003358957,0.02027904,0.06595047,-0.2515685,-0.3648138,10.12214,0.6668541,329.0576,
3422.889,0.001862598,6.021635E-05,-0.0001486805,0.00445571,0.004804854,0.0002656768,-0.07243079,0.2860036,-0.6120361,350.9526,359.5099,1.5803,0.0003095175,-0.001638827,0.0002929252,-0.008134154,0.002000962,-0.004962501,-0.09196508,-0.2466968,-0.3447966,2.614552,14.31394,21.60841,0.00188787,-0.00088827,0.0004728416,0.001701007,-0.004702889,0.01792189,0.06597297,-0.251575,-0.3648204,10.1222,0.6658511,329.0431,
3437.062,0.001646161,-0.0004224755,-9.832715E-06,0.004477832,0.006289035,-0.005771706,-0.0724224,0.285998,-0.6120214,350.9485,359.4991,1.592922,0.0003721447,-0.001214307,0.0002683607,-0.008134179,0.002000778,-0.004963358,-0.09196025,-0.2466957,-0.3447972,2.619014,14.31105,21.61459,0.001795719,-0.001109123,0.0004424096,-0.0044941,-0.0056995,0.01299476,0.06599131,-0.2515836,-0.3648255,10.12438,0.6678191,329.0305,
3451.106,0.00139099,-0.0003987662,0.0002376536,0.003200429,0.01027993,-0.007061384,-0.07241993,0.2860086,-0.6119989,350.9479,359.4832,1.597623,0.0004245324,-0.000904739,0.0001097211,-0.006015779,0.005064822,-0.01170938,-0.09196392,-0.246684,-0.3448022,2.618865,14.30619,21.62578,0.001140262,-0.0008341469,0.0006499792,-0.002479347,-0.003733884,0.009132994,0.06600203,-0.2515913,-0.3648283,10.12501,0.6689234,329.0211,
3465.015,0.00134512,3.297142E-05,0.0003376976,0.002865626,0.01418025,-0.001597824,-0.07240763,0.2860268,-0.6119866,350.9465,359.4694,1.588873,0.0009438816,-0.00156649,6.298545E-05,-0.007066284,0.002291902,-0.003140314,-0.09196201,-0.246675,-0.3448075,2.620271,14.30287,21.63344,6.995077E-05,-0.0006928899,0.000828237,0.003577449,0.003492441,0.006525232,0.06600466,-0.2515973,-0.3648278,10.12306,0.6656554,329.0167,
3478.594,0.001295876,0.0004662839,0.0004825143,0.002740148,0.01292951,0.008825893,-0.07239124,0.2860449,-0.6119766,350.9448,359.468,1.565425,0.001673401,-0.001979404,-6.141245E-05,-0.001939089,0.0008414874,0.006578459,-0.09195361,-0.2466808,-0.3448076,2.621436,14.30078,21.63311,-0.000161912,-0.0006410474,0.0008259442,0.003974873,0.004677578,0.0002350214,0.06600057,-0.2516074,-0.3648239,10.121,0.6615807,329.016,
3492.748,0.001544013,0.0008025649,0.0005517777,0.003795193,0.01190446,0.01252963,-0.07236531,0.2860664,-0.6119678,350.9401,359.4658,1.548152,0.002660177,-0.002133808,-0.0003164413,0.002977191,-0.003530945,0.0168939,-0.09192701,-0.2467,-0.3448074,2.62559,14.30116,21.62232,0.0002918557,-0.0005979394,0.0008848794,0.0003309021,0.0006011202,-0.007308948,0.06599775,-0.2516186,-0.364816,10.12027,0.6610118,329.0197,
3506.66,0.001814013,0.0007880563,0.0006191904,0.003391973,0.001849278,0.008961137,-0.07233796,0.2860982,-0.6119685,350.938,359.4792,1.547406,0.003260867,-0.001729302,-0.0006341375,0.009799927,-0.007760102,0.02105992,-0.09190049,-0.2467113,-0.3448106,2.628122,14.30523,21.60643,0.0004387459,-0.001097338,0.001160158,-0.003829778,0.00423994,0.001858681,0.0659944,-0.2516274,-0.3648108,10.12305,0.6623887,329.0222,
3520.466,0.002207813,0.0004756586,0.0003939096,0.001491254,-0.001248838,0.006512823,-0.07230009,0.2861165,-0.6119791,350.9384,359.4846,1.546444,0.002551188,-0.0008665742,-0.0008471923,0.01199719,0.000220781,0.01597748,-0.09187794,-0.2467156,-0.3448183,2.626085,14.30824,21.59079,0.001188583,-0.0007698036,0.00115275,-0.006660696,-0.002761621,0.0003434139,0.06599258,-0.2516292,-0.364811,10.12642,0.6649963,329.0226,
3534.562,0.002326369,-0.000258196,0.0003089127,-0.0003185506,-0.005673905,0.003367016,-0.07226655,0.2861015,-0.6119798,350.9417,359.4954,1.549564,0.001699315,-0.0002076749,-0.0008856334,0.01411965,0.003281662,0.009229687,-0.09186336,-0.2467144,-0.3448281,2.61985,14.31053,21.57854,0.001798671,-0.0003912757,0.0011792,-0.005858674,-0.007019251,-0.002605785,0.0659969,-0.2516287,-0.3648098,10.12683,0.6702402,329.0221,
3548.593,0.002096953,-0.0007031082,0.0002252113,-0.003328192,-0.009618069,0.005604727,-0.07224333,0.2860822,-0.6119799,350.9499,359.5107,1.543653,0.0007396934,-0.0006532216,-0.0005009671,0.006015957,0.00430087,0.003834129,-0.09186251,-0.2467118,-0.3448316,2.613541,14.30898,21.57165,0.001896351,-0.0006589181,0.001215607,-0.005845209,-0.005687222,0.006373496,0.06601204,-0.2516484,-0.3648059,10.12652,0.6761705,329.0198,
3562.22,0.002071687,-0.0006210532,0.0002085408,-0.00536138,-0.0110764,0.004869698,-0.07221951,0.2860771,-0.6119734,350.958,359.5215,1.542884,0.000475365,-0.001245216,-2.40064E-06,0.002242974,-0.0004218961,0.001818231,-0.09186723,-0.2467146,-0.344829,2.611468,14.30759,21.56756,0.001909571,-0.001242199,0.00122499,-0.008132717,-0.001811696,0.004801277,0.06603758,-0.2516841,-0.3647969,10.13048,0.6816199,329.0139,
3576.357,0.002039719,-0.0005507399,0.0003095115,-0.003238771,-0.01094451,0.004904697,-0.07220972,0.2860753,-0.6119499,350.9565,359.5309,1.54012,2.726459E-05,-0.001944749,0.0003433825,-0.007497065,-0.003536489,-0.00194631,-0.09188402,-0.2467162,-0.344815,2.615773,14.3075,21.5686,0.002003681,-0.001510271,0.001169934,-0.00623992,-0.006874805,0.01266228,0.0660574,-0.2517229,-0.3647871,10.13438,0.6830956,329.0038,
3590.327,0.001728556,-0.0005209161,0.0006156023,-0.000129123,-0.01012305,0.006989353,-0.07221113,0.2860736,-0.6119167,350.951,359.5415,1.532122,-0.000603248,-0.001578997,0.0003452258,-0.007998046,1.084208E-05,-0.007226536,-0.0919092,-0.2467105,-0.3447979,2.620176,14.30742,21.575,0.001901596,-0.001704284,0.001102385,-0.00582835,-0.004358166,0.015352,0.06607543,-0.2517669,-0.3647794,10.13823,0.6854451,328.9927,
3603.991,0.00137995,-0.0006251755,0.0005987951,0.0006638571,-0.006077721,0.009100772,-0.07220235,0.2860635,-0.6119075,350.9492,359.5443,1.521456,-0.000843264,-0.0008905192,0.0001436946,-0.002534023,0.001952541,-0.01076015,-0.09193647,-0.246698,-0.344787,2.6204,14.30638,21.58193,0.002214492,-0.001555102,0.0009599563,-0.008254318,-0.008839224,0.01652435,0.06609447,-0.2518071,-0.364776,10.14175,0.6901744,328.9805,
3618.034,0.0009930334,-0.0009478778,0.0005084652,-0.002588324,-0.004556438,0.007398203,-0.07219799,0.286043,-0.6119025,350.9561,359.5471,1.518291,-0.0009896455,-0.0005119211,-0.0001029849,-0.00111496,0.003168657,-0.0117926,-0.09196105,-0.2466853,-0.3447957,2.618572,14.30582,21.59207,0.001930064,-0.001073044,0.0008155232,-0.005294681,-0.009408318,0.01659159,0.06611165,-0.2518152,-0.3647768,10.14321,0.6939362,328.9683,
3632.085,0.000402504,-0.001104504,0.0005467847,-0.007983821,-0.003552722,0.008015029,-0.07220469,0.2860255,-0.6118953,350.9694,359.5487,1.510597,-0.0009866507,-0.0006409638,-0.0001081366,-0.003740072,0.003655886,-0.0103255,-0.09198152,-0.2466736,-0.3448044,2.616482,14.30456,21.60054,0.0009280731,-0.0006438866,0.0006722438,0.0002256164,-0.005103093,0.01338936,0.06612396,-0.2518196,-0.3647802,10.14327,0.6958206,328.9566,
3645.934,0.0002882643,-0.001125681,0.0004479165,-0.01146524,0.00163867,0.007391815,-0.07220049,0.2860131,-0.6118921,350.9826,359.5392,1.503676,-0.001090948,-0.001016492,-0.0001569918,-0.01112587,0.004040114,-0.01104149,-0.092006,-0.2466564,-0.3448168,2.617028,14.30095,21.61097,-0.0001057421,-0.0006300398,0.0002965484,8.993756E-05,0.001138658,0.005861866,0.06612537,-0.2518199,-0.3647891,10.14157,0.6952651,328.95,
3659.507,0.0002075102,-0.001094749,0.0004080442,-0.009674232,0.007465177,0.007869128,-0.07219899,0.2860023,-0.6118876,350.9875,359.5272,1.494155,-0.001078055,-0.001039668,-0.0003623881,-0.01198186,0.006664668,-0.01346357,-0.09202646,-0.2466458,-0.3448297,2.61801,14.29649,21.62405,-0.0008781764,-0.0003640607,8.46972E-05,0.003701584,0.002549528,-0.00455474,0.06611665,-0.2518198,-0.3647994,10.13845,0.6930995,328.9499,
3673.618,-0.0002924962,-0.0008759567,0.0002276436,-0.01180224,0.006240604,0.01152218,-0.07221524,0.2859955,-0.6118881,350.9995,359.528,1.479205,-0.0003909229,-0.0009015977,-0.0006780408,-0.005087764,0.007356329,-0.007631211,-0.09203991,-0.2466366,-0.3448462,2.617361,14.29158,21.63332,-0.001412449,-0.0003670059,9.007662E-05,0.005586008,0.004115066,-0.006321437,0.06609952,-0.2518191,-0.3648121,10.13481,0.6902283,328.9551,
3687.657,-0.0004716922,-0.0009052781,9.079578E-05,-0.01190448,0.008271375,0.01088735,-0.07222523,0.285982,-0.6118898,351.0083,359.5203,1.469214,0.0003337027,-0.001034362,-0.001013166,3.571186E-05,0.005906423,0.002090586,-0.09204295,-0.2466356,-0.3448659,2.616976,14.28599,21.635,-0.001326161,-0.0004301997,0.0001828314,0.002209785,0.002171124,-0.009077551,0.06608286,-0.2518188,-0.3648233,10.13202,0.6895297,328.9632,
3701.503,-0.0006355562,-0.001040654,0.0001186623,-0.009638387,0.007156894,0.006852186,-0.07224378,0.2859578,-0.6118695,351.0135,359.515,1.468395,0.0009177677,-0.0007385364,-0.001510716,0.006003224,0.004309238,0.003840598,-0.09203766,-0.2466355,-0.3448911,2.614473,14.2841,21.63124,-0.001398547,-0.0006336554,0.0003779815,0.0006108735,0.002724607,-0.002524743,0.06606609,-0.2518193,-0.364831,10.13094,0.6892527,328.9681,
3715.547,-0.0003859197,-0.0009220279,-0.0003507773,-0.01188939,0.01047088,0.003516999,-0.07225111,0.2859394,-0.6118615,351.0276,359.5012,1.468034,0.001593996,-0.0006988577,-0.001655866,0.007996274,-0.004937275,0.004163862,-0.09203432,-0.2466497,-0.3449064,2.610145,14.28583,21.62514,-0.001544937,-0.0007687209,0.0008224908,0.001971715,0.002706657,0.004095025,0.06604845,-0.2518288,-0.3648356,10.1325,0.6872187,328.9683,
3729.547,-0.0006184461,-0.0009272492,-0.0002670155,-0.01062697,0.006472337,0.0048001,-0.07227139,0.2859197,-0.6118459,351.0341,359.504,1.462989,0.001417347,-0.0005712605,-0.001521886,0.009626339,-0.0007989818,0.002535358,-0.09202819,-0.2466662,-0.3449197,2.605083,14.28914,21.61983,-0.001693597,-0.001161378,0.001210858,0.002648784,0.006014951,0.002591786,0.06603254,-0.2518433,-0.364832,10.13338,0.6827176,328.9666,
3743.107,-0.00055804,-0.0006995352,-0.0002467869,-0.007577445,0.007194051,0.01025697,-0.07227786,0.2859162,-0.6118494,351.0363,359.5024,1.445505,0.001275737,-0.0008082608,-0.001139267,0.004654995,-0.003824756,0.0009478253,-0.09202497,-0.2466799,-0.3449318,2.602831,14.291,21.61615,-0.001474674,-0.001706099,0.001403251,-0.001801192,0.006206853,-0.001998512,0.06601658,-0.2518601,-0.3648241,10.13649,0.6790453,328.969,
3757.253,-0.0006458415,-0.0001813848,-8.916622E-05,-0.007254353,0.001497333,0.009800971,-0.07228935,0.2859258,-0.611846,351.0417,359.5115,1.439146,0.0005588639,-0.0009224027,-0.0008712233,0.0003186206,0.001911293,-0.002432562,-0.09202501,-0.2466931,-0.3449436,2.601608,14.29048,21.61602,-0.001031653,-0.002145511,0.001406258,-0.004892914,0.006381009,3.064428E-05,0.06600372,-0.2518797,-0.3648135,10.14108,0.6782162,328.972,
3771.221,-0.0003247903,-7.53439E-08,-0.0001168332,-0.0008874424,0.003683375,0.004893198,-0.07227999,0.2859218,-0.6118305,351.0324,359.5056,1.441733,6.384529E-05,-0.001166842,-0.0006829752,0.000318604,0.001910948,-0.00243286,-0.09203015,-0.2467088,-0.3449529,2.599557,14.29008,21.61815,-0.0006147639,-0.002054882,0.001233776,-0.004212328,0.00305175,0.008153836,0.06599763,-0.2518987,-0.364806,10.14584,0.678385,328.9709,
3784.941,-0.0007034502,0.0002075965,-2.310604E-06,0.001568712,-0.0007850282,0.0007883646,-0.07229348,0.2859219,-0.6118073,351.028,359.5128,1.448257,-0.0003307017,-0.001640269,-0.000460225,-0.004793086,0.0008831052,-0.00176086,-0.09203491,-0.2467259,-0.34496,2.599606,14.28931,21.62145,-0.0001871513,-0.001711234,0.00123472,-0.004626355,0.0005361048,0.005463264,0.06599765,-0.2519109,-0.3648028,10.15009,0.6783609,328.9681,
3799.018,-0.00121236,0.0003619993,-4.991343E-05,0.0004333946,0.001581128,-0.002211448,-0.07231951,0.2859265,-0.611799,351.0293,359.507,1.454033,-0.0006459615,-0.001881175,-0.0002491777,-0.005718626,-0.001410317,-0.005844857,-0.09204584,-0.2467483,-0.3449654,2.600912,14.28921,21.62625,-0.0001440904,-0.001384439,0.001290512,-0.004891702,0.006380925,3.316181E-05,0.06600052,-0.2519185,-0.3647977,10.1552,0.6776664,328.9693,
3813.099,-0.001767981,8.626455E-05,-4.159041E-05,-0.00163957,0.002250575,-0.006948908,-0.07235767,0.2859208,-0.6117992,351.0331,359.5002,1.466227,-0.001230517,-0.001732309,-5.961659E-05,-0.005859694,0.0005867319,-0.003586521,-0.09206595,-0.2467675,-0.3449671,2.602778,14.28697,21.63155,-0.0001969215,-0.0009769729,0.001357328,-0.000179364,0.006979866,0.000433308,0.06600085,-0.2519182,-0.3647933,10.1591,0.6743437,328.9706,
3826.995,-0.002276219,-0.0004516077,-0.0001233567,-0.005011048,0.005421059,-0.006930624,-0.07240173,0.2858993,-0.6117961,351.0417,359.489,1.470134,-0.001657554,-0.001110352,0.0001567994,-0.002098552,0.005315742,-0.001564673,-0.09208953,-0.2467831,-0.3449658,2.601732,14.28312,21.6354,-0.0002749859,-0.0008674492,0.001186253,0.0007626727,0.004442776,0.004362371,0.06599917,-0.2519185,-0.3647871,10.16168,0.672112,328.9701,
3840.595,-0.0024308,-0.000885747,-0.0005008833,-0.01073946,0.01283607,-0.007195381,-0.0724445,0.2858633,-0.6117787,351.0586,359.4674,1.472581,-0.001818182,-0.001022322,0.0003807545,-0.004021698,0.007644761,-0.00581326,-0.09211748,-0.2467955,-0.3449572,2.600389,14.27814,21.64103,-0.0001028584,-0.0009924042,0.000982665,-0.003817284,0.004241114,0.001865093,0.06599712,-0.2519141,-0.3647797,10.16501,0.6680427,328.9706,
3854.6,-0.003077685,-0.001106669,-0.0003373208,-0.01374779,0.009999194,-0.008656873,-0.07250762,0.2858297,-0.6117468,351.0742,359.4609,1.479832,-0.001551378,-0.001363285,0.0007015206,-0.004231278,0.004723912,-0.005216539,-0.09214608,-0.2468056,-0.3449387,2.60053,14.27367,21.64649,8.962687E-05,-0.0008812208,0.0009799644,-0.001270566,0.001156206,-0.0007579296,0.06599655,-0.2519081,-0.3647685,10.16748,0.6669445,328.972,
3868.63,-0.00347157,-0.0008098219,-0.0001430055,-0.01273512,0.01107847,-0.008953664,-0.07256542,0.2858225,-0.6117387,351.082,359.4473,1.485008,-0.001297173,-0.002244298,0.001038784,-0.009342412,0.003691407,-0.004548144,-0.09216743,-0.2468223,-0.3449189,2.603658,14.27005,21.65183,-0.0001875989,-0.0009588749,0.001002725,-0.003006366,0.007948869,-0.001729849,0.06599644,-0.2519026,-0.3647554,10.17235,0.6651771,328.9743,
3882.339,-0.00360881,-0.0004452577,-0.0001675257,-0.009737776,0.01462457,-0.008821693,-0.0726184,0.2858251,-0.6117418,351.0843,359.428,1.488248,-0.0009361673,-0.002948127,0.00122832,-0.01111419,0.001546468,-0.0006631839,-0.09218927,-0.246845,-0.3448954,2.610402,14.26636,21.65642,0.0001379539,-0.0008226123,0.0009100105,-0.00530377,0.003866621,-0.002660349,0.06598893,-0.2518964,-0.364748,10.17688,0.6630211,328.9758,
3896.439,-0.003811882,-0.0002800593,6.862007E-05,-0.005443383,0.01386311,-0.0084253,-0.07266989,0.2858219,-0.611729,351.0813,359.4162,1.493064,-0.0005621878,-0.003003657,0.001064512,-0.009482587,0.003204483,0.008105009,-0.09220249,-0.2468719,-0.3448751,2.61883,14.26078,21.65709,0.0004024268,-0.0006519059,0.001002364,-0.005170451,0.004265356,-0.004756004,0.06598473,-0.2518893,-0.3647411,10.18086,0.6630632,328.979,
3910.448,-0.003708451,-0.0003710596,1.983944E-05,-0.004301543,0.01331133,-0.0104413,-0.07269977,0.2858081,-0.611715,351.0823,359.4019,1.502584,-0.0001154153,-0.002700976,0.0006463932,-0.007919551,0.002429272,0.004814627,-0.09220727,-0.2468889,-0.3448642,2.626904,14.25653,21.65582,0.0006283059,-0.0005655544,0.0008362147,-0.007056258,0.002695316,-0.002993749,0.06598236,-0.2518761,-0.3647364,10.18653,0.6651006,328.9827,
3924.225,-0.003595453,-0.0003574646,0.0001244134,-0.00332969,0.01469904,-0.009716558,-0.07272916,0.2857983,-0.6116971,351.0835,359.3861,1.506987,0.0004319838,-0.002039778,-4.49246E-05,-0.005291484,0.001948402,0.003351161,-0.09220351,-0.2468975,-0.344864,2.631863,14.25435,21.65439,0.0008666156,-0.0004246437,0.0005413438,-0.009352975,-0.001386973,-0.003925594,0.06598533,-0.2518622,-0.364734,10.19369,0.6704904,328.9857,
3938.302,-0.003646688,-0.0001469701,0.0002453279,-0.006462979,0.01349062,-0.009466729,-0.07278134,0.2858014,-0.6116899,351.0934,359.3758,1.512868,0.0009175127,-0.00179706,-0.0005239641,-0.00159907,0.001760411,0.003714109,-0.09219551,-0.2468995,-0.3448705,2.633391,14.25352,21.6527,0.0009033961,-0.0004288217,0.0003569021,-0.01110484,-0.002558144,-0.004258871,0.065988,-0.2518481,-0.3647355,10.19915,0.6771227,328.9889,
3952.413,-0.003687246,-0.0001050541,0.000214827,-0.006412638,0.01247449,-0.00915291,-0.07283407,0.2858005,-0.6116873,351.0981,359.3663,1.518687,0.001923334,-0.001850332,-0.0007857367,0.00486667,-0.003393436,0.01074303,-0.09217681,-0.246896,-0.3448836,2.635334,14.2539,21.64584,0.0005763079,-0.0005254126,0.0003481595,-0.01056125,0.0003527635,-0.003658589,0.06599149,-0.2518346,-0.3647387,10.20468,0.6816283,328.9926,
3966.261,-0.003674257,-0.0004202548,0.0004889473,-0.003138516,0.01134602,-0.009791225,-0.07288541,0.2857935,-0.6116636,351.0965,359.3573,1.526267,0.00247772,-0.002233984,-0.001080206,0.003447088,-0.004614004,0.01177094,-0.09215311,-0.246896,-0.3448983,2.638557,14.25614,21.63753,0.0001927467,-0.0003256751,0.0003501055,-0.005583878,0.001757429,-0.007446388,0.0659922,-0.2518223,-0.3647412,10.21013,0.6832564,328.9965,
3979.901,-0.003905417,-0.0004676296,0.0005580646,-0.01028781,0.006922393,-0.01206291,-0.07294346,0.2857979,-0.6116365,351.1161,359.3526,1.539027,0.002646513,-0.002280612,-0.001317641,0.004156474,-0.005249929,0.01645177,-0.09212573,-0.2468827,-0.3449125,2.642592,14.25878,21.62453,-0.000324698,-0.0007447588,0.0005861587,-0.005839014,0.008919186,-0.003881638,0.06599252,-0.2518051,-0.3647393,10.21717,0.6834675,329.0004,
3993.894,-0.003925086,-0.0009208558,0.0007372563,-0.01043884,0.009971054,-0.01300414,-0.07299662,0.2857818,-0.6116056,351.123,359.3356,1.548143,0.002369388,-0.001755997,-0.001526714,0.00593095,-0.003105157,0.01256806,-0.0921016,-0.246873,-0.3449276,2.643282,14.26093,21.61164,-0.000346077,-0.0007074334,0.0007628019,-0.004497957,0.007581457,-0.006242583,0.06599171,-0.2517925,-0.3647341,10.22263,0.6826408,329.0058,
4007.894,-0.003974162,-0.00115465,0.0007452992,-0.01063289,0.01332621,-0.01292696,-0.07305413,0.2857597,-0.6115942,351.1296,359.3161,1.554862,0.00175505,-0.0008336768,-0.001663837,0.007919605,0.001959863,0.008089585,-0.09208407,-0.2468583,-0.3449423,2.639385,14.26078,21.60245,-0.0002015692,-0.0007841245,0.000967367,-0.008534105,0.0102908,-0.008140579,0.06598744,-0.2517765,-0.3647261,10.23049,0.6793616,329.0143,
