time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3006.07,-0.001703439,0.001991495,-0.003064038,0.005775998,-0.02052304,-0.006674944,-0.02385196,0.03987099,0.002429739,357.1709,3.945271,1.059851,0.003928366,0.0007069528,0.003636755,-0.01132316,-0.0005958152,-0.02120838,-0.1714908,-0.8558396,0.07065767,63.83025,359.1728,304.2765,4.314876E-05,0.00193164,-0.002956384,0.004119083,0.005072648,-0.01372738,0.1549325,-0.8467394,0.01317928,77.13757,28.60113,37.2173,
3019.916,-0.001929377,0.001709112,-0.002524161,0.008918459,-0.02589036,-0.008712939,-0.0238727,0.0399009,0.002413943,357.1617,3.972121,1.068396,0.0008203525,0.0002659395,0.004592012,0.003094461,-0.005618997,-0.006076777,-0.1714727,-0.8558133,0.07071164,63.82424,359.1734,304.2753,-0.000418704,0.002228045,-0.002033491,0.007054357,0.02613451,0.01505382,0.1549289,-0.8466989,0.01314299,77.11857,28.64066,37.26688,
3033.987,-0.001981648,0.001050163,-0.00249091,0.002553475,-0.02283045,-0.007173454,-0.02388957,0.03991188,0.002385974,357.1755,3.981541,1.072424,-0.001666612,0.0001654592,0.00450692,0.01185718,-0.005151911,-0.000404131,-0.1714821,-0.8558356,0.07078506,63.8151,359.1622,304.2708,-0.001763794,0.002564091,-0.0009992702,0.008829969,0.03126484,0.03920896,0.1548997,-0.8466517,0.01311065,77.09711,28.65182,37.31505,
3047.877,-0.002442113,0.0005114368,-0.002155175,-0.00181376,-0.01978426,-0.006933458,-0.02392517,0.03990155,0.002353609,357.1806,3.98812,1.079491,-0.002639811,-0.0004549196,0.003162106,0.002917061,-0.004142061,-0.00272098,-0.1715106,-0.8558627,0.07084119,63.8107,359.1562,304.2682,-0.002679301,0.002877231,7.956178E-05,0.0123416,0.02823388,0.05080783,0.1548634,-0.8466007,0.01309143,77.07312,28.62418,37.33205,
3061.869,-0.002769912,0.0002914435,-0.001747143,-0.001061718,-0.009048396,-0.006915824,-0.02396253,0.03988791,0.002324894,357.1773,3.98568,1.08489,-0.002980209,-0.00164639,0.001565836,-0.01191929,-0.01429628,-0.004456538,-0.1715474,-0.8558866,0.07087405,63.80659,359.1544,304.2533,-0.002973348,0.002843626,0.0005245762,0.01763831,0.01474429,0.03899119,0.1548368,-0.8465639,0.01308306,77.05492,28.58256,37.31673,
3075.514,-0.002957831,0.0002278593,-0.001489455,-0.001025604,-0.0003067311,-0.004477702,-0.02400538,0.03988476,0.002301201,357.1787,3.973484,1.085538,-0.002929185,-0.002637074,-0.0001428928,-0.01375912,-0.008946845,0.001106462,-0.171582,-0.8559148,0.07088093,63.80854,359.1486,304.2328,-0.003140763,0.0026502,0.0001260915,0.01805598,0.0008255775,0.02892352,0.1548123,-0.8465335,0.01307348,77.04295,28.50781,37.26097,
3089.674,-0.003296976,-7.540706E-05,-0.001145789,-0.001708781,0.006433672,0.0003840945,-0.02407397,0.03988574,0.002295405,357.1815,3.959335,1.078189,-0.002802499,-0.002918643,-0.001451549,-0.005452229,0.005574971,0.01257548,-0.171616,-0.8559355,0.07087135,63.8172,359.1457,304.2295,-0.002490633,0.001635089,-0.001299005,0.008770714,-0.006882367,0.01662158,0.1548042,-0.846514,0.01305675,77.03908,28.45984,37.22163,
3103.602,-0.003309375,-0.0005698819,-0.001163055,-0.01045417,0.01252133,0.0008638041,-0.02413309,0.03987503,0.00228107,357.201,3.940341,1.078291,-0.00256347,-0.00236217,-0.001981256,-0.003792324,0.001706085,0.01036614,-0.1716461,-0.8559371,0.07084924,63.82556,359.1413,304.2264,-0.0008061712,0.0007839031,-0.00249937,0.002814527,0.001585681,-0.0003755324,0.1548047,-0.8465065,0.01302868,77.03832,28.45421,37.21875,
3117.407,-0.003474836,-0.00155345,-0.001042805,-0.01800471,0.01219067,0.0007073605,-0.02418688,0.03983674,0.002274483,357.2322,3.930771,1.082556,-0.002420659,-0.001181818,-0.00241,0.0004814609,0.01303359,0.01230376,-0.1716791,-0.8559268,0.07081949,63.83556,359.1416,304.2334,-0.0005650512,0.0002817486,-0.003566273,-0.002350981,-0.006724559,-0.01168005,0.1548101,-0.8465046,0.0129855,77.04198,28.4633,37.22046,
3131.462,-0.003329188,-0.00217549,-0.001225458,-0.03340335,0.01243165,-0.001821205,-0.02422902,0.03978324,0.002266392,357.2831,3.917832,1.094962,-0.002697461,-0.0003184047,-0.001708207,0.01415361,0.009291413,0.01074763,-0.1717066,-0.8559104,0.07078658,63.84038,359.1336,304.2401,-0.0003602389,-2.542488E-05,-0.003887404,-0.00724776,-0.007132465,-0.009944228,0.1548244,-0.8465043,0.01295182,77.05093,28.4747,37.22238,
3145.476,-0.003285008,-0.002694603,-0.001214809,-0.0389596,0.01209326,-0.003302329,-0.02427462,0.03972745,0.002259135,357.3139,3.907509,1.10336,-0.003123451,-4.898124E-05,-0.001568006,0.02305108,0.003462031,0.01519914,-0.1717352,-0.8558928,0.07075396,63.84095,359.1105,304.2383,-0.000371903,-0.0002335552,-0.003298542,-0.007065561,-0.01083698,-0.01293914,0.1548396,-0.8465067,0.01292402,77.06044,28.48778,37.22484,
3159.138,-0.003206571,-0.002669564,-0.0009315228,-0.03234305,0.0124681,-0.001953514,-0.02431974,0.03968247,0.002261072,357.3215,3.897312,1.101128,-0.002072294,0.000372688,-0.001844396,0.02312259,0.01308339,0.0109557,-0.1717574,-0.8558637,0.07071824,63.8419,359.0968,304.2491,-7.864776E-05,0.0005200953,-0.001205413,0.003351554,0.01281884,0.003965619,0.1548489,-0.8464928,0.01291131,77.05795,28.50745,37.24508,
3173.221,-0.003378839,-0.002153898,-0.0007122663,-0.02390497,0.01007688,0.004818938,-0.02437291,0.03966001,0.002263993,357.3263,3.894343,1.084713,-0.0008131467,0.0005981242,-0.002390917,0.01324263,0.01205534,-0.002575392,-0.1717703,-0.8558282,0.0706742,63.83742,359.1009,304.2668,-0.0007599575,0.001334488,0.0006711626,0.01816748,0.02142612,0.02158407,0.1548426,-0.8464599,0.01291178,77.0395,28.49681,37.252,
3187.174,-0.003404994,-0.001211292,-0.001180053,-0.02174218,0.009080445,0.004656765,-0.02441531,0.03966912,0.002246335,357.347,3.889016,1.089935,0.0005303169,0.0005713314,-0.002945533,-0.00535932,-0.001653759,-0.01905981,-0.1717748,-0.8558016,0.07060812,63.83009,359.1154,304.2762,-0.001538449,0.001747339,0.001240909,0.02426211,0.02935123,0.03802953,0.1548225,-0.846414,0.01292002,77.00559,28.45995,37.24808,
3200.861,-0.003413853,-0.0006960364,-0.001629784,-0.01591823,0.006795881,-0.00121111,-0.02445622,0.03967411,0.002222225,357.3519,3.882363,1.098344,0.0011351,-6.59681E-05,-0.004026545,-0.02356699,-0.0003667983,-0.01670207,-0.171781,-0.8558133,0.07051697,63.82726,359.1487,304.2887,-0.002209686,0.001548139,0.0002223812,0.0191418,0.032679,0.04274733,0.1547859,-0.846377,0.01291909,76.97628,28.43844,37.2627,
3215.015,-0.003603986,-0.0003107678,-0.002313095,-0.01082092,0.005766985,-0.00386757,-0.02451435,0.03965775,0.002180964,357.3526,3.878139,1.106006,0.0006807351,5.176895E-05,-0.002886744,-0.01011395,0.009582131,-0.01761897,-0.1717923,-0.8558261,0.0704416,63.82578,359.1841,304.3114,-0.002557051,0.001112167,-0.001503304,0.005421788,0.02646355,0.03133383,0.1547489,-0.8463458,0.01291103,76.96294,28.44837,37.29973,
3229.056,-0.003786841,1.545545E-05,-0.002968575,-0.006784433,0.004700771,-0.006397006,-0.02457844,0.03963606,0.002130702,357.3512,3.874766,1.115115,-0.001350445,-0.0001590456,-0.001451384,0.01605077,0.01358565,0.0009361887,-0.1718129,-0.8558313,0.07039521,63.82166,359.1922,304.3287,-0.00303764,0.00129311,-0.001872431,0.00500946,0.01803445,0.02809503,0.1547117,-0.8462942,0.01290024,76.95435,28.43833,37.30986,
3242.926,-0.004052116,0.0002447915,-0.003803106,-0.005926943,0.003524026,-0.008549104,-0.02465424,0.03962481,0.002065092,357.3529,3.872746,1.125161,-0.003148919,-0.001135586,-0.0009706877,0.03266599,0.02674541,0.02695126,-0.1718594,-0.8558456,0.07036107,63.82889,359.175,304.3535,-0.002569286,0.001547963,-0.001512177,0.003860072,0.02215675,0.02593126,0.1546684,-0.8462287,0.01288884,76.9423,28.43501,37.32993,
3256.566,-0.004647738,0.0008321901,-0.00442419,-0.00371722,0.001472796,-0.008629175,-0.02475601,0.03964509,0.001995087,357.3516,3.874189,1.132674,-0.00363638,-0.001325287,-0.0002223252,0.03431874,0.02287824,0.02477068,-0.1719007,-0.855846,0.07033648,63.83371,359.1528,304.3667,-0.001299419,0.001289839,-0.001593465,-0.004813552,0.02336632,0.007053524,0.1546379,-0.8461649,0.01289178,76.93504,28.49107,37.39757,
3270.699,-0.004922272,0.001253958,-0.004804318,0.003200247,0.004698168,-0.01292856,-0.02485326,0.03966817,0.001923993,357.3377,3.864538,1.146987,-0.003690952,-0.001638403,-3.661204E-06,0.02289608,0.006092124,0.01677996,-0.1719378,-0.8558308,0.07031721,63.83377,359.1295,304.3654,-0.00121461,0.001586134,-0.0007641863,0.001020949,0.007503512,0.001282284,0.1546202,-0.8461132,0.01291117,76.93169,28.51813,37.42754,
3284.636,-0.005484028,0.001928965,-0.004981786,0.01070424,0.006100231,-0.012829,-0.02494633,0.03970427,0.00185135,357.3177,3.856922,1.153962,-0.002511258,-0.002005552,-0.0003720068,0.004033821,-0.00356567,0.005146195,-0.1719683,-0.8558204,0.07029542,63.83328,359.1201,304.3611,-0.0002993292,0.001484475,-0.0001741461,0.00103542,0.003284791,0.008084679,0.154612,-0.8460569,0.01293433,76.92884,28.52224,37.43587,
3298.352,-0.005689509,0.002299898,-0.005177709,0.01591831,0.008412703,-0.01362239,-0.02503292,0.03973779,0.001775846,357.2927,3.844627,1.162406,-0.000441008,-0.002285609,-0.001137937,-0.009716657,0.007572661,0.006035963,-0.1719784,-0.8557709,0.07027446,63.83889,359.1242,304.3633,0.001758931,0.001473265,-5.731179E-05,-0.00255531,0.01513053,0.01137832,0.154641,-0.8459879,0.01296669,76.92274,28.54265,37.46851,
3312.544,-0.005805831,0.002435127,-0.005176644,0.0171036,0.008526788,-0.01269113,-0.02511276,0.03976272,0.001705959,357.2791,3.838896,1.168868,0.001868226,-0.001878178,-0.001139243,-0.01237244,0.01677815,-0.003579662,-0.171966,-0.8557205,0.07025309,63.84892,359.1489,304.3867,0.002099897,0.002008789,0.0005982498,0.003808524,0.01051234,0.009928257,0.1546767,-0.8459318,0.01299105,76.91687,28.55371,37.49163,
3326.437,-0.005720309,0.002301436,-0.005226799,0.01478043,0.007238169,-0.01446935,-0.02517976,0.03977143,0.001636163,357.2724,3.833513,1.184514,0.00261771,-0.001635767,-0.0009798926,-0.01689994,0.01432251,-0.002770237,-0.1719459,-0.8556886,0.07023372,63.85807,359.18,304.4107,0.001875475,0.002716662,0.001473556,0.009511158,0.007701855,0.01229136,0.1547147,-0.8458827,0.01301823,76.90681,28.54098,37.48811,
3340.188,-0.005617101,0.002262463,-0.00532948,0.007308421,0.00802755,-0.01368959,-0.02524637,0.03978328,0.001563534,357.2722,3.823627,1.193656,0.00321697,-0.001361985,-0.0003898621,-0.02089672,0.002618446,-0.009886726,-0.1719234,-0.8556796,0.07021894,63.86744,359.205,304.423,0.001264308,0.003106804,0.001477223,0.01077102,0.006399539,0.01553675,0.1547473,-0.8458384,0.01304455,76.89784,28.51387,37.47017,
3354.221,-0.005700273,0.001995266,-0.005197532,0.002081076,0.008969414,-0.01210196,-0.02532908,0.03979872,0.001493126,357.2762,3.814247,1.20172,0.003543976,-0.001071898,0.0006113496,-0.02463486,-0.00945354,-0.02217914,-0.1718924,-0.8556739,0.07021054,63.86465,359.2363,304.4258,0.001224788,0.002560958,-0.0008191293,-0.01197393,0.006908288,0.008810283,0.154773,-0.845795,0.01306056,76.89404,28.51856,37.48486,
3368.218,-0.005869179,0.001560701,-0.00476594,-0.001393542,0.009757826,-0.01393346,-0.02541619,0.03980369,0.001436502,357.2792,3.803805,1.215725,0.00332523,-0.00117314,0.001339684,-0.01878574,-0.01160691,-0.01817401,-0.171869,-0.8557002,0.07021557,63.85932,359.2582,304.4238,0.0005630093,0.001559071,-0.002724568,-0.02224488,-0.003231952,-0.009762581,0.1547878,-0.8457564,0.01305228,76.908,28.57158,37.53846,
3382.177,-0.005967543,0.00107393,-0.004354389,-0.003655026,0.01286323,-0.01394821,-0.02550112,0.03979014,0.00139451,357.2826,3.787765,1.227216,0.003254982,-0.001374163,0.001599723,-0.01041749,0.0003295747,-0.008198971,-0.171847,-0.8557251,0.07022732,63.85551,359.2713,304.4254,-0.0007929495,0.001910353,-0.002967888,-0.01839453,-0.01367253,-0.004094564,0.1547916,-0.8457188,0.01303719,76.92686,28.58208,37.54659,
3395.778,-0.006137381,0.0008724752,-0.004186703,-0.006734663,0.01608319,-0.01172749,-0.02559001,0.03977833,0.001351744,357.293,3.767351,1.231674,0.002871998,-0.001104486,0.00167857,0.002702715,0.009553522,-0.002092174,-0.1718176,-0.8550548,0.07019737,63.85559,359.2879,304.4436,-0.0008097299,0.002303095,-0.001715756,-0.001690007,-0.01047133,0.002170314,0.1547915,-0.8456527,0.01303001,76.93557,28.55297,37.51704,
3409.949,-0.006332519,0.0007634147,-0.003754088,-0.004344465,0.0185184,-0.008977761,-0.02568678,0.03977234,0.001312852,357.2892,3.74969,1.233713,0.002593485,-0.0003224999,0.002085165,0.008822055,0.007039592,-0.003278353,-0.1717821,-0.8542666,0.07016596,63.85351,359.3007,304.4645,0.000430037,0.002416031,-0.0008178963,0.005731477,0.007389161,0.009369439,0.1547943,-0.8455837,0.01302262,76.93311,28.53687,37.50618,
3423.843,-0.006276977,0.0006956334,-0.003606751,-0.002104379,0.01867738,-0.008163105,-0.02578169,0.03977359,0.00125879,357.2873,3.737285,1.241193,0.001272557,-8.781962E-05,0.0007114551,0.01670117,0.01601929,0.01735614,-0.1717484,-0.853459,0.07012308,63.85658,359.2903,304.4737,0.0009354733,0.002576672,-0.0002793273,0.01348515,0.0084925,0.005446563,0.1548104,-0.8455331,0.01301948,76.92005,28.52843,37.50455,
3437.599,-0.005978906,0.0006146333,-0.003655477,-0.004128775,0.01647015,-0.007747291,-0.02586627,0.03977411,0.001200557,357.2931,3.725613,1.247133,0.001480453,0.0001021748,0.0002868575,0.02405423,0.02480716,0.01796617,-0.1717175,-0.8529049,0.07008359,63.86506,359.2837,304.501,0.00140824,0.002232636,-0.0006951005,0.01653317,0.009699853,-0.006562066,0.1548423,-0.8455173,0.0130121,76.90273,28.52397,37.49658,
3451.697,-0.005699425,0.0002350518,-0.003643122,-0.003083111,0.008847179,-0.0104331,-0.02594034,0.03975289,0.001144871,357.2923,3.726841,1.259415,0.001869829,0.00074932,-0.0004550322,0.02157907,0.02403779,0.007442642,-0.1716868,-0.8523999,0.07003696,63.86685,359.2882,304.533,0.001025376,0.001463157,-0.001727341,0.01440829,0.01231546,0.003785937,0.1548666,-0.8455137,0.01299177,76.88827,28.52173,37.49365,
3465.7,-0.005286458,0.0004384256,-0.004093765,-0.008121283,0.005526399,-0.008515441,-0.02600509,0.03974703,0.001073048,357.3036,3.725284,1.265438,0.002257452,0.001143959,-0.001733096,0.0116334,0.01706659,-0.002167706,-0.1716484,-0.8520162,0.06997947,63.86431,359.3072,304.5675,0.000492145,0.0005237032,-0.003283935,0.002593984,0.01695006,0.01861779,0.1548779,-0.845458,0.01294307,76.87636,28.53263,37.51815,
3479.438,-0.005179517,0.0008224641,-0.004392124,-0.00990611,0.003470448,-0.005987222,-0.02607924,0.03976433,0.001005203,357.3126,3.725075,1.267874,0.002535664,0.001372531,-0.002513413,0.007581716,0.01275305,-0.009900937,-0.1716127,-0.8516874,0.06991518,63.8592,359.3233,304.59,0.0008481599,-8.153278E-06,-0.005314112,-0.01267356,0.02879934,0.0149847,0.1548808,-0.8454105,0.01287173,76.86485,28.59484,37.60359,
3493.63,-0.005143458,0.001367217,-0.004375994,-0.005899948,0.003487763,-0.008581891,-0.02615675,0.03980173,0.0009472817,357.3091,3.720791,1.277187,0.002299106,0.001833617,-0.003674778,0.005664445,0.01329366,-0.002223876,-0.1715697,-0.8512509,0.06983274,63.85729,359.3419,304.6165,-0.0001513582,-0.0005327511,-0.006654737,-0.01421793,-0.0007317718,-0.004744937,0.1548873,-0.8453772,0.01280665,76.87024,28.638,37.6482,
3507.447,-0.004958106,0.001620541,-0.004216638,0.00107541,0.005682567,-0.01276536,-0.02622721,0.0398335,0.0008935779,357.2951,3.711546,1.291654,0.001668775,0.002609851,-0.003949012,0.01570715,0.0176956,0.00587328,-0.1715339,-0.8509538,0.06975976,63.85724,359.3517,304.6441,-0.0001418918,-0.0001128824,-0.006658537,-0.01267395,-0.008059875,-0.01534443,0.1548919,-0.8453595,0.01273042,76.88354,28.67406,37.67429,
3521.334,-0.004905781,0.001657525,-0.003793981,0.005575838,0.008208231,-0.01024392,-0.0262962,0.03983304,0.0008339584,357.2834,3.701371,1.294845,0.0007613281,0.003280973,-0.004002006,0.03008789,0.03086008,0.0144102,-0.1715056,-0.8506472,0.06968404,63.85921,359.3544,304.6823,0.0003092359,0.000523141,-0.005032912,-0.006588805,-0.002437643,-0.00973129,0.1548998,-0.8453301,0.01267595,76.88988,28.68875,37.68047,
3535.127,-0.004775268,0.001907234,-0.003551054,0.005611972,0.01260983,-0.008474471,-0.02636173,0.03984274,0.0007734299,357.279,3.684835,1.29733,-0.0008303162,0.003634654,-0.003821893,0.03874822,0.02656069,0.02230891,-0.1714922,-0.850395,0.06961846,63.86284,359.3387,304.7148,0.001214145,0.001760237,-0.002586802,0.009025631,0.01000955,0.006333977,0.1549115,-0.8452792,0.01262972,76.88429,28.70351,37.69731,
3549.249,-0.00454206,0.002137435,-0.003324165,0.006152024,0.01405576,-0.003275689,-0.02643269,0.03984473,0.0007344484,357.2733,3.672458,1.292036,-0.00217201,0.003715661,-0.003617569,0.03227187,-0.0003788806,0.01107303,-0.1714851,-0.8501544,0.06955354,63.85457,359.3094,304.7101,0.002376999,0.001901855,-0.00161992,0.009617268,0.01894828,-0.0002200168,0.1549299,-0.8452319,0.01260146,76.86806,28.71398,37.71138,
3563.068,-0.004274682,0.001673719,-0.003288837,0.005949195,0.01128703,0.003448362,-0.02650046,0.03982485,0.0006965101,357.2703,3.668423,1.279185,-0.001549816,0.003163671,-0.005123119,0.002756913,-0.00265077,0.0006548556,-0.1714807,-0.8499222,0.0694936,63.8527,359.2969,304.7026,0.002204851,0.002099023,-0.002015984,0.006465616,0.007499394,-0.0121067,0.1549593,-0.8451847,0.01257744,76.85866,28.74787,37.74064,
3576.822,-0.003791353,0.001216895,-0.003709766,-0.005688352,0.007543076,0.003951928,-0.02655686,0.0398058,0.0006337464,357.2913,3.66691,1.27795,6.757793E-06,0.003419105,-0.005581383,-0.01873365,-0.004290323,-0.01887911,-0.1714793,-0.8497134,0.06940128,63.85088,359.3207,304.7084,0.001479215,0.00221675,-0.002753903,0.009477606,-0.009067338,-0.01563591,0.1549867,-0.8451456,0.01254556,76.85608,28.74386,37.72304,
3590.922,-0.003126034,0.0003594626,-0.004046137,-0.01346725,-0.000658097,-0.0009602578,-0.02660348,0.03977065,0.0005565733,357.3122,3.676831,1.289366,0.0006773479,0.003788089,-0.004733723,-0.02873561,-0.003903506,-0.02911589,-0.171471,-0.8495118,0.06932232,63.84812,359.3728,304.7274,0.001134907,0.002062535,-0.003838039,-0.0003398201,-0.009876293,-0.01224005,0.1550128,-0.8451174,0.01250758,76.86019,28.75492,37.72066,
3604.859,-0.002461453,-0.0002757054,-0.004215208,-0.01474458,-0.006318704,-0.004640894,-0.02664071,0.03973246,0.0004812181,357.325,3.688198,1.300525,-0.0003229296,0.004388103,-0.002778016,-0.0184983,-0.009480837,-0.02189924,-0.1714646,-0.8493315,0.06927337,63.84121,359.3994,304.7307,0.001219757,0.002487147,-0.003656505,-0.002641564,0.005791267,0.006227328,0.1550384,-0.8450986,0.01246713,76.86224,28.76488,37.73127,
3618.602,-0.002033703,-0.0008532686,-0.004545056,-0.01447414,-0.009428062,-0.003324378,-0.02665923,0.03969168,0.0004035532,357.3362,3.699399,1.303198,-0.001391916,0.004715783,-0.001212476,-0.003019826,0.009089659,-0.00765213,-0.1714687,-0.8491741,0.06925284,63.84116,359.4152,304.7434,0.0007038477,0.003114197,-0.002115096,0.006165128,0.005100601,0.01534806,0.1550611,-0.8450702,0.01243248,76.85799,28.75859,37.73636,
3632.866,-0.001758984,-0.001333737,-0.004993907,-0.01530027,-0.009320644,-0.001090722,-0.02667801,0.03964636,0.0003170222,357.3499,3.706897,1.302188,-0.003586485,0.00500298,0.0007843209,0.01154325,0.007474968,0.002108954,-0.1714978,-0.8489597,0.06925222,63.83689,359.4229,304.7627,6.569072E-05,0.003619849,3.598935E-05,0.01601374,0.01104305,0.02389576,0.1550522,-0.8450341,0.01242094,76.84375,28.72303,37.71816,
3646.763,-0.001759015,-0.00139207,-0.005310054,-0.01622841,-0.007091832,0.0009729025,-0.0267129,0.0396212,0.0002385378,357.3639,3.710394,1.300449,-0.005376727,0.004953357,0.001992891,0.01630206,-0.00855116,0.002869386,-0.1715441,-0.8487805,0.06926858,63.82907,359.3976,304.7466,-0.0008464965,0.003744943,0.001448348,0.01894523,0.005221962,0.01762981,0.1550317,-0.8449978,0.01243078,76.82646,28.67567,37.68473,
3660.775,-0.00189429,-0.001235129,-0.005329146,-0.009038362,0.0007277082,0.00060691,-0.02676149,0.03961622,0.0001728237,357.3622,3.699931,1.299723,-0.005888995,0.004872465,0.00182774,0.01173402,-0.007321248,0.003352702,-0.1715892,-0.8486617,0.06929649,63.82183,359.3785,304.7326,-0.001396893,0.002877052,0.001333436,0.01966399,-0.00826519,-0.002163328,0.1550094,-0.8449399,0.0124517,76.81718,28.6132,37.61943,
3674.25,-0.002157752,-0.0005245599,-0.005439905,-0.006986185,0.007338949,0.001980935,-0.02681203,0.03962843,9.980798E-05,357.3663,3.685074,1.296881,-0.006661887,0.004869348,0.001162787,0.02188452,-0.005492154,0.009947775,-0.1716597,-0.8485573,0.0693259,63.81663,359.3428,304.7143,-0.00193107,0.001085441,-0.0004414404,0.01046605,-0.02022918,-0.007698241,0.1549891,-0.844882,0.01246094,76.81824,28.55586,37.55104,
3688.277,-0.002075385,-0.000474586,-0.00566707,-0.004157773,0.01490761,0.001036509,-0.02683485,0.03960031,7.942319E-06,357.3649,3.662071,1.296351,-0.005212767,0.005403216,-5.543843E-05,0.02034238,0.009087238,0.006019884,-0.1717132,-0.848441,0.06933812,63.81373,359.3262,304.7189,-0.001563902,-0.0005740498,-0.00261114,-0.002995876,-0.01431633,-0.01298127,0.1549678,-0.8448579,0.01245032,76.82541,28.53831,37.52064,
3702.308,-0.00213261,-0.0002606951,-0.006167771,-0.007073044,0.01932104,0.005286937,-0.0268628,0.03958064,-9.670854E-05,357.3778,3.638578,1.284478,-0.004057739,0.006432428,-0.001854528,0.0170219,0.02643649,0.006096162,-0.1717593,-0.8483009,0.0693237,63.81774,359.3395,304.7561,-0.002179087,-0.001178355,-0.003712353,-0.00426136,-0.01721825,-0.009419057,0.1549453,-0.8448892,0.01241816,76.83633,28.51984,37.49119,
