time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.725,0.01041771,0.002158434,-0.01754265,0.02064919,-0.01460009,0.03345826,0.06405351,0.08008689,0.1133256,2.044658,351.4101,1.250827,-0.01085304,0.009176858,0.02083044,0.02805718,-0.05626493,-0.02098067,-0.1405855,-0.7031816,0.1121795,65.56393,289.268,286.6028,-0.02132147,0.07704736,0.1637632,0.02162783,0.01133032,0.03598696,0.2377209,-0.6606522,0.2351078,61.40633,20.32483,43.38839,
2852.719,0.009816337,0.002155519,-0.01774606,0.02212219,-0.01658335,0.03257092,0.06416711,0.08012167,0.1130717,2.019793,351.4267,1.234749,-0.01234583,0.008846964,0.02095507,0.03006139,-0.06049642,-0.01858554,-0.1407303,-0.7030997,0.1124185,65.519,289.347,286.6712,-0.02116467,0.07697507,0.1644659,0.02240951,0.01744863,0.03247458,0.2377114,-0.6606485,0.2351506,61.37444,20.30074,43.38206,
2866.448,0.009389574,0.002297041,-0.01775644,0.02548801,-0.01637059,0.03252603,0.06429419,0.08016431,0.1128299,1.987852,351.438,1.215121,-0.01375232,0.008090673,0.02041611,0.02386284,-0.0608554,-0.01580304,-0.1408929,-0.7030264,0.1126481,65.4743,289.4003,286.712,-0.02083369,0.07690843,0.1646356,0.02139094,0.01329518,0.02097206,0.2377084,-0.6606368,0.23519,61.35954,20.29832,43.37299,
2880.692,0.008914563,0.002447998,-0.01758226,0.03050477,-0.01674293,0.02732335,0.06445768,0.08017576,0.1125961,1.950812,351.4498,1.213108,-0.01431081,0.007003594,0.0198155,0.01199845,-0.05724553,-0.01848475,-0.1410481,-0.7029635,0.1128716,65.43457,289.4368,286.7296,-0.02152554,0.07753738,0.1653916,0.02345058,-0.000354155,0.0210581,0.2376976,-0.6605988,0.2352438,61.35351,20.2363,43.29915,
2894.451,0.008541874,0.002494539,-0.01734234,0.03532451,-0.01394029,0.02240405,0.06458232,0.08020541,0.1123643,1.915565,351.4562,1.215117,-0.014353,0.005889869,0.01957025,0.01232357,-0.05524568,-0.01904783,-0.1412267,-0.7028757,0.1131026,65.39234,289.4946,286.7705,-0.02294946,0.0790458,0.1673812,0.03724875,-0.01321767,0.03055094,0.2376733,-0.6605403,0.2353163,61.32846,20.1144,43.15964,
2908.569,0.007886644,0.002739996,-0.01685477,0.03957284,-0.01403556,0.01249735,0.06467512,0.08024922,0.1121418,1.882925,351.4712,1.232932,-0.01427674,0.00482823,0.01929539,0.01350951,-0.05283983,-0.01770669,-0.1413928,-0.7028091,0.1133151,65.356,289.5484,286.8098,-0.02393017,0.08006983,0.1694897,0.04546624,-0.0242758,0.03670827,0.2377003,-0.6606514,0.2350728,61.3079,19.98968,43.01433,
2922.25,0.007375188,0.003277548,-0.01617863,0.04305058,-0.01220961,0.004808398,0.06476614,0.08030638,0.1119326,1.845338,351.4788,1.247004,-0.0143095,0.004212241,0.01914811,0.01429708,-0.05947348,-0.01663372,-0.1415501,-0.702757,0.1135233,65.30988,289.5985,286.8453,-0.02430072,0.08007772,0.1710819,0.03985703,-0.02109648,0.03964283,0.2376862,-0.6606392,0.2351504,61.29108,19.90336,42.9348,
2936.363,0.006862932,0.004297148,-0.01497148,0.04991153,-0.007698093,0.007417285,0.06484881,0.08038947,0.1117623,1.791912,351.4798,1.248148,-0.01466909,0.003941737,0.0178944,0.00461477,-0.06954132,-0.003051898,-0.1417104,-0.7027056,0.1137306,65.24835,289.6077,286.8509,-0.02355288,0.08069462,0.1734336,0.04060898,-0.003019881,0.04000774,0.2376885,-0.6606188,0.2352379,61.24426,19.85363,42.90503,
2950.403,0.00633807,0.004971989,-0.01354444,0.05493277,-0.006438314,0.009104511,0.06492284,0.08047312,0.1116183,1.74126,351.4838,1.253339,-0.01371373,0.003593823,0.01577241,-0.007393681,-0.0633572,0.01045918,-0.1418283,-0.7026448,0.113908,65.20251,289.5828,286.8301,-0.02214815,0.081751,0.1755244,0.04809643,0.002737326,0.03876267,0.237724,-0.6605815,0.2353169,61.19295,19.79448,42.84599,
2963.999,0.006154615,0.004709236,-0.01239703,0.05125395,-0.0004876582,0.01306074,0.06500384,0.08053204,0.1114764,1.706105,351.4747,1.24494,-0.01051025,0.003429772,0.01395407,-0.01371684,-0.04236029,0.008764362,-0.1419033,-0.702579,0.1140671,65.18196,289.5553,286.8017,-0.02085679,0.08246633,0.1774004,0.06945097,-0.008562538,0.02825459,0.2377604,-0.6605545,0.2353898,61.13696,19.72805,42.72359,
2978.141,0.005722205,0.003684998,-0.01147116,0.04378073,0.002754394,0.02227423,0.06507382,0.08056068,0.1113388,1.675596,351.4677,1.218398,-0.005869452,0.003439735,0.0128327,-0.0135128,-0.01904557,0.003671999,-0.1419545,-0.7025042,0.1142384,65.17434,289.533,286.7782,-0.01894057,0.08301448,0.178448,0.08677059,-0.01961967,0.009576879,0.2378065,-0.6605298,0.2354456,61.08521,19.6933,42.60673,
2992.007,0.00560396,0.002604291,-0.01095434,0.02349138,0.007082701,0.03658045,0.06514642,0.08057186,0.1111988,1.676969,351.4535,1.1644,-0.001525813,0.003140098,0.01420179,0.0008160684,-0.01452225,-0.01798009,-0.1419557,-0.7024266,0.1144196,65.16696,289.5591,286.7885,-0.01706563,0.08292516,0.1783276,0.09276298,-0.02729671,-0.003343574,0.2378571,-0.6605211,0.2354704,61.04081,19.66698,42.50186,
3005.745,0.005505194,0.002104908,-0.01014873,0.01249882,0.004349937,0.03625607,0.0652003,0.08057931,0.1110876,1.669893,351.4546,1.145429,0.002997006,0.002452117,0.01623533,0.01864303,-0.01092435,-0.04818217,-0.1418931,-0.7023491,0.1146556,65.16367,289.6558,286.8413,-0.01553398,0.0828739,0.1772373,0.1013522,-0.03364053,-0.0158757,0.237895,-0.6605136,0.235458,60.99422,19.65648,42.39764,
3019.883,0.005464199,0.002397986,-0.0090437,0.01223911,-0.002181831,0.03776793,0.06525794,0.08061019,0.1109982,1.646402,351.4689,1.118833,0.006581739,0.001902142,0.01752982,0.02325318,-0.008352658,-0.07468612,-0.1417804,-0.7022834,0.1148933,65.16823,289.7952,286.9083,-0.01438928,0.08244495,0.175094,0.1025206,-0.04272077,-0.02704449,0.2379259,-0.6605126,0.2354195,60.96295,19.6457,42.28887,
3033.741,0.005638375,0.003109937,-0.008235591,0.01649245,-0.008901142,0.04627039,0.06533501,0.08066931,0.1109064,1.607153,351.4849,1.072467,0.008818282,0.001495876,0.0186092,0.02996786,-0.01364118,-0.09574793,-0.1416482,-0.7022363,0.1151196,65.16851,289.978,287.0032,-0.01252624,0.08145616,0.1706581,0.08198325,-0.04164121,-0.04273177,0.2379916,-0.6606786,0.2349953,60.96003,19.70368,42.26988,
3047.637,0.005537475,0.00391274,-0.007617473,0.02127989,-0.02066078,0.04997715,0.06540808,0.08074519,0.1108158,1.575305,351.5182,1.037734,0.01000998,0.0005030387,0.01794628,0.02320574,-0.01015614,-0.1030958,-0.1415172,-0.7022148,0.1153038,65.17356,290.1155,287.0577,-0.01156986,0.08008876,0.1656653,0.05654484,-0.04486217,-0.05657569,0.2380074,-0.6606921,0.2348992,60.98455,19.77999,42.27377,
3061.426,0.005783296,0.004730237,-0.007160734,0.02787752,-0.03173993,0.04424186,0.06549743,0.08082873,0.1107302,1.539315,351.5612,1.026026,0.01043854,-0.0003613445,0.01726682,0.02183229,-0.01261465,-0.1044167,-0.1413874,-0.7022244,0.1154767,65.17439,290.2433,287.1079,-0.01191274,0.07889804,0.1608457,0.02787415,-0.03896523,-0.05711416,0.2379901,-0.6607042,0.2347968,61.01955,19.85016,42.31054,
3075.411,0.005491007,0.005286033,-0.006530009,0.03717322,-0.04367909,0.0370308,0.06557998,0.08090663,0.1106638,1.494227,351.6136,1.019626,0.009951619,-0.0009387572,0.01663842,0.01607158,-0.01938343,-0.1075545,-0.1412672,-0.7022392,0.11564,65.16721,290.368,287.1472,-0.01335798,0.07831454,0.1575625,0.006312056,-0.03504611,-0.04032136,0.2379349,-0.6605467,0.2350367,61.0558,19.85255,42.31132,
3089.446,0.00488427,0.0058684,-0.006200053,0.04070598,-0.04949474,0.02975474,0.0656462,0.08099377,0.1105941,1.456092,351.6563,1.014721,0.008487366,-0.001550863,0.01541125,0.01656279,-0.02544828,-0.08974507,-0.1411806,-0.7022606,0.1157607,65.15329,290.4604,287.1903,-0.01537437,0.07833619,0.1541873,-0.01265395,-0.01929196,-0.01319709,0.2379169,-0.6606898,0.234628,61.0771,19.82095,42.3283,
3103.176,0.004039742,0.005699342,-0.005669708,0.04432787,-0.05098788,0.0217843,0.06568548,0.08106694,0.1105286,1.418802,351.6955,1.019681,0.006434709,-0.002280984,0.01327647,0.01390835,-0.02935476,-0.05176808,-0.1411205,-0.7022842,0.1158475,65.13505,290.491,287.2101,-0.01706288,0.07864612,0.1525654,-0.02053514,-0.008585716,0.01431234,0.2378554,-0.6605168,0.2348801,61.08622,19.74385,42.31055,
3117.309,0.003171234,0.005231588,-0.005245048,0.04250162,-0.04433077,0.01624552,0.06570962,0.08112875,0.1104658,1.39025,351.7165,1.021651,0.005063521,-0.003596705,0.009778259,0.008695347,-0.01783407,-0.001696919,-0.1410515,-0.7023027,0.1159322,65.12277,290.4894,287.2195,-0.01874222,0.0786967,0.1511112,-0.02748967,0.002037305,0.04693869,0.2378648,-0.6606659,0.2345279,61.08932,19.61385,42.27031,
3131.471,0.001991333,0.004389949,-0.004854525,0.03652391,-0.03480215,0.01305351,0.06572691,0.08116615,0.1104122,1.368411,351.7268,1.017632,0.005186222,-0.004339867,0.006805396,0.006352475,-0.003422298,0.02964439,-0.1409594,-0.702329,0.1160285,65.11709,290.4715,287.2279,-0.01829625,0.07812671,0.1493468,-0.03627041,0.003889377,0.05309271,0.237885,-0.6606703,0.2344944,61.11153,19.54552,42.26264,
3145.056,0.0005864552,0.003491639,-0.00425666,0.02779076,-0.02334938,0.01141812,0.06573746,0.08118442,0.1103755,1.358663,351.7267,1.011721,0.006672871,-0.004891961,0.004213665,0.003368944,0.01698857,0.04315668,-0.1408475,-0.7023633,0.1161038,65.12843,290.4257,287.2231,-0.0166215,0.07741276,0.1475968,-0.03994233,0.002589077,0.04752534,0.2379325,-0.66068,0.2344652,61.13657,19.50799,42.26712,
3159.109,-0.0008367355,0.002451242,-0.003493856,0.02069593,-0.005263381,0.007498113,0.06572309,0.0811857,0.1103522,1.351983,351.7057,1.014662,0.008940976,-0.004759897,0.002988108,0.007486199,0.02711585,0.03419572,-0.1407166,-0.7024258,0.1161565,65.14922,290.4007,287.2286,-0.01402522,0.07633162,0.1459146,-0.05514627,0.007878349,0.03895192,0.2380006,-0.6606975,0.2344508,61.1792,19.51697,42.33111,
3173.081,-0.002004639,0.001660807,-0.002901914,0.01294435,0.01179334,0.002157304,0.06566676,0.08119044,0.1103259,1.348022,351.6847,1.01913,0.01130326,-0.004262599,0.002583641,0.01457267,0.03088559,0.0133601,-0.1405658,-0.7024767,0.1161931,65.17297,290.4048,287.2479,-0.01051591,0.07603879,0.1454047,-0.05532884,0.01254029,0.02392511,0.23809,-0.6606981,0.2344609,61.20579,19.5627,42.40643,
3187.008,-0.003153531,0.0008091149,-0.002243055,0.007026432,0.02671466,-0.001692304,0.06559363,0.08118176,0.1103106,1.355726,351.6337,1.027094,0.01277781,-0.00352229,0.002461782,0.01260919,0.02400295,-0.01049942,-0.140413,-0.7025169,0.1162136,65.18956,290.429,287.2664,-0.007262453,0.07617489,0.145889,-0.04979647,0.0184236,0.01227731,0.2381744,-0.6606891,0.2344941,61.21701,19.61067,42.48042,
3200.783,-0.004039522,0.0001448186,-0.001377961,0.00151479,0.03507252,-0.002645526,0.06551388,0.08116671,0.1103332,1.362808,351.599,1.028064,0.01393083,-0.002468394,0.002357021,0.01501113,0.01440396,-0.03336158,-0.1402114,-0.7025507,0.116225,65.20502,290.4932,287.3038,-0.004517682,0.0767953,0.1468888,-0.04133771,0.02113527,0.003581439,0.23825,-0.6606646,0.2345404,61.22149,19.65692,42.54194,
3214.715,-0.004659229,-0.0001627864,-0.0003975921,-0.00138335,0.03628692,-0.007884223,0.06543407,0.08115587,0.1103764,1.372117,351.5738,1.045132,0.01456245,-0.001645991,0.001910856,0.01844069,0.008640172,-0.05040535,-0.140006,-0.7025834,0.1162146,65.21816,290.5833,287.3513,-0.00210822,0.07739668,0.1479351,-0.03621686,0.01804185,-0.008129936,0.2383172,-0.6606351,0.2345984,61.23573,19.72076,42.60434,
3228.763,-0.004600837,-0.000940558,0.0004552749,-0.002245547,0.03951761,-0.0089871,0.06537029,0.08112481,0.1104181,1.376331,351.5392,1.050947,0.01448353,-0.001435105,0.0006215838,0.01451354,0.01194346,-0.05657537,-0.1398214,-0.7026225,0.1161886,65.23584,290.6665,287.3873,0.000220947,0.07858139,0.1487175,-0.02832342,0.007365735,-0.02319919,0.2383876,-0.6607385,0.2343561,61.25525,19.79141,42.64499,
3242.471,-0.004827016,-0.001492529,0.001125393,-0.009411949,0.031952,-0.01404779,0.06529662,0.081092,0.1104496,1.406163,351.5304,1.066559,0.0137005,-0.00204689,-0.001204137,0.01148578,0.02534872,-0.04390785,-0.1396912,-0.7026633,0.1161494,65.26088,290.7108,287.4067,0.0005968697,0.07929882,0.1496094,-0.02484747,-0.006373104,-0.02149662,0.2384163,-0.660543,0.2347049,61.28479,19.80373,42.64031,
3256.604,-0.004313407,-0.002009739,0.001990537,-0.007718078,0.02821934,-0.02279863,0.06525108,0.08105183,0.1104974,1.410161,351.5133,1.094618,0.01140315,-0.002076107,-0.002812912,0.01452183,0.02427582,-0.02352117,-0.1395906,-0.7026837,0.1161019,65.28053,290.7442,287.4342,0.001070347,0.08003881,0.1508599,-0.01569163,-0.02032874,-0.02268914,0.2384461,-0.6605062,0.2347647,61.30912,19.80216,42.60094,
3270.575,-0.003915473,-0.002206324,0.002924886,-0.007812029,0.02389842,-0.02208077,0.06520817,0.08101535,0.1105613,1.42412,351.5006,1.102888,0.008178805,-0.002115657,-0.004950881,0.01112793,0.02082809,0.0003647952,-0.1395139,-0.7027072,0.1160395,65.29477,290.7548,287.4492,0.001643278,0.0810596,0.152236,-0.009146646,-0.02229034,-0.01421512,0.2384802,-0.6604652,0.2348177,61.31958,19.77787,42.56501,
3284.292,-0.003628612,-0.002168038,0.003643938,-0.012395,0.01787688,-0.01395579,0.06516543,0.08098483,0.1106307,1.441737,351.4923,1.093306,0.004983847,-0.002825569,-0.006921626,0.004554327,0.01766919,0.01606277,-0.1394483,-0.7027324,0.1159641,65.3061,290.7444,287.4515,0.003288563,0.08130623,0.1531883,-0.005001023,-0.02240208,-0.01858692,0.2385306,-0.6604486,0.2348682,61.32988,19.79744,42.55867,
3298.37,-0.003322098,-0.002042019,0.004507383,-0.0140303,0.01124106,-0.01168889,0.06512639,0.08095855,0.1107147,1.45165,351.4947,1.09989,0.001868037,-0.003870466,-0.00896712,-0.009197081,0.01246435,0.02114792,-0.1394068,-0.7027625,0.1158775,65.31404,290.7034,287.4266,0.007122662,0.08152894,0.1536215,-0.003125121,-0.005666596,-0.03191457,0.2386131,-0.6606007,0.2345947,61.32186,19.8969,42.63819,
3312.356,-0.003078,-0.00166998,0.005412383,-0.01192287,0.003787387,-0.01058077,0.06508902,0.08094305,0.1108115,1.460581,351.4962,1.106773,-0.001598528,-0.003938862,-0.01042876,-0.02548014,-0.008079325,0.0189275,-0.1393984,-0.7028019,0.1157692,65.30454,290.6387,287.3714,0.01038426,0.08172609,0.1538327,-0.006140457,0.006747755,-0.04349917,0.2386914,-0.6605868,0.2346263,61.32145,20.0173,42.74125,
3326.064,-0.003253312,-0.0008977424,0.006384355,-0.01211048,-0.004869062,-0.009168615,0.06504235,0.08094719,0.1109247,1.471403,351.5115,1.108953,-0.004191235,-0.003313152,-0.01207965,-0.03804316,-0.01344994,0.009140212,-0.1394378,-0.7028625,0.1156271,65.28915,290.5619,287.2908,0.01297893,0.08196504,0.153505,-0.01055433,0.01167859,-0.05408977,0.2387582,-0.660567,0.2346456,61.3303,20.14562,42.84714,
3340.277,-0.003660451,-0.0002582815,0.007281148,-0.0127213,-0.01147018,-0.006590507,0.06500682,0.08094463,0.1110581,1.482267,351.5284,1.10592,-0.00616416,-0.002352352,-0.0141142,-0.03932259,0.0007753454,0.02560717,-0.139516,-0.7029027,0.1154693,65.2846,290.4596,287.1997,0.0148032,0.08202448,0.152481,-0.02315496,0.006469931,-0.06597207,0.2388101,-0.6605419,0.2346603,61.37094,20.28786,42.9589,
3354.069,-0.004126173,0.0003246854,0.007989965,-0.009594961,-0.01525564,-0.01267415,0.06496367,0.08094853,0.1111971,1.490796,351.5506,1.1275,-0.008283322,-0.002349437,-0.01585147,-0.0258888,0.03137288,0.06747819,-0.1396905,-0.7029791,0.1152345,65.31186,290.3144,287.124,0.01555429,0.08234561,0.1517578,-0.02824062,-0.003580051,-0.07678807,0.2388331,-0.6605105,0.2346774,61.41689,20.42539,43.0473,
3367.966,-0.004791625,0.0006623241,0.008410761,-0.004439021,-0.01532963,-0.02563396,0.0648869,0.08096251,0.1113268,1.497421,351.5601,1.167192,-0.01226145,-0.002877764,-0.0169514,-0.03278169,0.02622464,0.1145317,-0.1399405,-0.7030879,0.1149839,65.3165,290.0645,287.0073,0.01489573,0.08322744,0.1514032,-0.03347443,-0.01689763,-0.07520687,0.2388306,-0.6604599,0.2346996,61.47123,20.51424,43.09332,
3381.747,-0.005930104,0.0006665729,0.008480797,-0.003376174,-0.01271024,-0.03290341,0.0647783,0.0809727,0.1114464,1.514109,351.565,1.197411,-0.01565228,-0.003617517,-0.01717563,-0.05156116,0.01133481,0.1450316,-0.1401883,-0.7032132,0.1147957,65.29116,289.7395,286.8286,0.01306256,0.08335529,0.1503548,-0.04066439,-0.04076222,-0.06911077,0.2388072,-0.660428,0.2347042,61.55319,20.55256,43.08365,
3395.761,-0.006950749,0.0009754236,0.008260271,-0.005441467,-0.001801701,-0.03813606,0.06466821,0.08099037,0.1115485,1.53244,351.5518,1.230722,-0.01698338,-0.003558914,-0.01475537,-0.04747383,0.002672273,0.1566863,-0.1403856,-0.7033007,0.1146953,65.26339,289.4916,286.7119,0.010716,0.08336894,0.1498067,-0.06324661,-0.03742229,-0.04494127,0.2387622,-0.6604059,0.2347151,61.63649,20.56428,43.12799,
3409.748,-0.007882242,0.001150548,0.008218159,-0.001036217,0.00833301,-0.04256615,0.06455961,0.08100218,0.1116462,1.535388,351.5305,1.269912,-0.01683276,-0.002044003,-0.01009289,-0.0269123,-0.01253827,0.1482768,-0.1405416,-0.7033436,0.1146673,65.22995,289.3895,286.6971,0.008834828,0.08438449,0.1507977,-0.07567292,-0.0107836,-0.01139995,0.238718,-0.6603703,0.2347425,61.67412,20.55441,43.20638,
3423.399,-0.008419285,0.001520763,0.008140175,0.001612727,0.02129226,-0.04167797,0.06445166,0.08102575,0.1117421,1.540346,351.4962,1.29842,-0.01598493,-0.000101903,-0.004268108,0.008815065,-0.03088884,0.1386471,-0.1406774,-0.7033733,0.1146777,65.18699,289.3723,286.7735,0.007636957,0.08543774,0.1523163,-0.08307445,0.01553646,0.02288292,0.2386974,-0.6603369,0.2347804,61.69359,20.51331,43.28445,
3437.66,-0.008880454,0.001859702,0.008105453,0.001763909,0.03083043,-0.03963004,0.06431732,0.08106169,0.1118538,1.546508,351.4611,1.326656,-0.01460065,0.001706117,0.0001889085,0.03584707,-0.04266095,0.1386664,-0.1408148,-0.7033858,0.1147133,65.13635,289.3586,286.8757,0.007849086,0.08653535,0.154604,-0.09101683,0.04373221,0.04219111,0.2386848,-0.660473,0.2345477,61.7058,20.51224,43.41434,
3451.502,-0.009185824,0.002001584,0.008009747,0.001672207,0.04010516,-0.03320242,0.06418225,0.08109283,0.1119631,1.551237,351.415,1.340186,-0.01244951,0.002825585,0.002516242,0.05135579,-0.0333592,0.1417115,-0.1409132,-0.7033671,0.1147662,65.1084,289.3463,286.9802,0.009428956,0.08750385,0.1571392,-0.08726874,0.04825667,0.03532066,0.2387221,-0.6604352,0.2346456,61.72547,20.55034,43.52517,
3465.298,-0.008958632,0.002131051,0.008033725,-0.0006180474,0.04515471,-0.03007418,0.064087,0.08113372,0.1120798,1.562,351.377,1.362526,-0.009663759,0.004352236,0.004421319,0.07467689,-0.02293068,0.1458896,-0.1410149,-0.7033198,0.1148181,65.08405,289.3748,287.1571,0.01089333,0.09018108,0.161788,-0.05677783,0.05158159,0.037486,0.2387679,-0.6603592,0.2347739,61.6931,20.53554,43.5593,
3479.401,-0.00865586,0.002461496,0.008321824,0.001543736,0.04398249,-0.02615798,0.06401697,0.08119097,0.1122097,1.556852,351.3492,1.378664,-0.007554985,0.005409836,0.004543324,0.08165082,-0.02352615,0.1406771,-0.141064,-0.7032826,0.1148437,65.05605,289.4069,287.309,0.01244919,0.09210958,0.1662109,-0.02783873,0.03582189,0.02774345,0.2388219,-0.6602948,0.2349181,61.67204,20.5195,43.54022,
3493.273,-0.008003771,0.003003356,0.009017671,0.008973632,0.03896369,-0.02431037,0.06395057,0.08125523,0.1123566,1.542139,351.3318,1.403349,-0.004676872,0.005494509,0.003482202,0.07650587,-0.01649713,0.1153849,-0.1410842,-0.7032912,0.1148445,65.04536,289.4423,287.41,0.01466569,0.09386579,0.1706121,-0.002612767,0.029504,0.01019311,0.238877,-0.660237,0.2350677,61.63844,20.54738,43.54409,
3507.14,-0.007525462,0.003225164,0.009684881,0.01870757,0.03065902,-0.01868405,0.06385693,0.08130631,0.112507,1.512299,351.3206,1.416176,-0.001096015,0.004797674,0.0009750949,0.06824405,0.006472572,0.08082595,-0.1410917,-0.7033085,0.1148229,65.05819,289.4823,287.4905,0.01716642,0.09438848,0.1733597,0.01276126,0.01942491,-0.01897133,0.2389615,-0.6600246,0.2355279,61.62114,20.64082,43.5783,
3521.291,-0.006736016,0.00277357,0.01006994,0.01695406,0.02093377,-0.01901112,0.06378117,0.0813348,0.1126564,1.516277,351.319,1.436981,0.001249246,0.0039015,-0.002210194,0.05443007,0.01912015,0.04616772,-0.1410894,-0.7033247,0.114774,65.0744,289.5192,287.5553,0.01981466,0.09443369,0.1759894,0.02181337,0.006778612,-0.05418897,0.2390186,-0.660006,0.2356658,61.61847,20.78979,43.63042,
3535.123,-0.006020366,0.001652717,0.01031648,0.009708075,0.006755738,-0.02260838,0.06373629,0.08133119,0.1127884,1.529663,351.3383,1.458687,0.001461652,0.002861554,-0.006711438,0.02446692,0.01702709,0.01229881,-0.141081,-0.7033393,0.1146782,65.08665,289.5443,287.5909,0.02143615,0.09500259,0.1784895,0.04138223,-0.009638652,-0.07920631,0.2390228,-0.6601621,0.2354274,61.60197,20.9139,43.62896,
3549.101,-0.004726266,0.0003173637,0.01036723,-0.0009107224,-0.00224876,-0.02678808,0.06372634,0.08130357,0.1129139,1.556067,351.3503,1.479015,0.0001471373,0.001933733,-0.01082651,-0.002252509,0.01083421,-0.003119288,-0.1410829,-0.703376,0.1145456,65.09485,289.5479,287.592,0.02141558,0.0954238,0.1798984,0.05122459,-0.02037785,-0.08431687,0.2390289,-0.6601367,0.2354941,61.58922,20.99473,43.60815,
3562.775,-0.004121964,-0.0006152974,0.01044309,-0.01292047,-0.01483594,-0.02613937,0.06369552,0.08127245,0.1130504,1.587088,351.3796,1.485108,-0.002389659,0.0008914861,-0.01445543,-0.02053086,0.008815146,0.0005688473,-0.1411209,-0.7034234,0.1143588,65.10262,289.5132,287.5536,0.02068499,0.09579955,0.1806879,0.05429626,-0.01758561,-0.08135042,0.2390429,-0.6599281,0.235892,61.56758,21.07019,43.61011,
3576.852,-0.003454954,-0.001236398,0.01055574,-0.02198219,-0.01995652,-0.02162796,0.06366417,0.08123964,0.1132002,1.618739,351.3962,1.484974,-0.007949473,-0.0004598312,-0.01944498,-0.05628918,-0.01130847,0.03004259,-0.1412549,-0.7035316,0.1140155,65.07996,289.3387,287.3967,0.01889361,0.0958501,0.1808559,0.04527061,-0.007486562,-0.05871078,0.2389711,-0.660104,0.2355525,61.54671,21.0868,43.61109,
3590.736,-0.002928861,-0.001505851,0.01074123,-0.02687079,-0.02163091,-0.01659393,0.06363818,0.08121255,0.1133529,1.645,351.4133,1.48238,-0.01116988,-0.001801622,-0.02245329,-0.08557506,-0.02327538,0.03822421,-0.1413962,-0.7036367,0.1136824,65.03683,289.0942,287.1642,0.01739429,0.09531599,0.1801958,0.03331125,0.00753443,-0.04512725,0.2389258,-0.6601113,0.2355494,61.52404,21.13761,43.66149,
