time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2518.552,0.03776974,-0.02167893,0.01565911,-0.2677762,0.03354986,0.2177151,-0.1251065,0.3855911,-0.21482,2.472231,6.653617,4.416244,-1.522176,1.538412,0.3914114,2.3247,0.1478748,5.618165,-0.427026,-0.08530168,0.0867151,0.9223386,345.2468,332.8951,1.485829,1.354933,-0.04859678,0.2750201,0.9287274,-4.628785,0.2398313,-0.08748132,-0.0254386,2.33885,18.69377,63.18227,
2532.239,0.0389263,-0.02254273,0.02039301,-0.2805271,0.02622544,0.246171,-0.1245715,0.3852297,-0.2144173,2.753953,6.609588,4.24537,-1.3531,1.750372,0.3256607,1.964263,-0.4862099,7.136106,-0.4411435,-0.06086348,0.08984976,355.6653,345.3317,326.4313,1.440021,1.501793,-0.07218544,0.3081601,0.9164871,-4.440618,0.2575561,-0.06537448,-0.02669605,0.02027712,19.75419,65.40311,
2546.38,0.03900737,-0.0239831,0.02492249,-0.2957601,0.01394238,0.2537869,-0.1240596,0.3848528,-0.2139691,3.054408,6.580323,4.111819,-1.169775,1.886932,0.2620892,1.429889,-0.831454,7.662425,-0.4548537,-0.03552822,0.09258063,351.3301,346.5989,320.6901,1.376577,1.633534,-0.09700429,0.338095,0.8889213,-4.273778,0.273941,-0.04186957,-0.02813815,357.6939,20.78864,67.41384,
2560.244,0.03831632,-0.02691325,0.02862654,-0.3068945,0.006203784,0.2475986,-0.1235653,0.384327,-0.2134997,3.346804,6.548676,3.995114,-1.056294,1.961798,0.217076,1.000203,-0.8483326,6.962851,-0.4695717,-0.009001713,0.09539855,348.6058,347.8464,317.0018,1.297908,1.753137,-0.1239859,0.379346,0.8985544,-4.176036,0.2890083,-0.0171522,-0.02995126,355.1949,21.82256,69.24461,
2573.886,0.03633355,-0.02974276,0.03059632,-0.3661713,-0.00555008,0.2339357,-0.1231676,0.3838719,-0.2130837,3.785314,6.529729,3.935102,-1.012543,2.025072,0.1796295,0.9287772,-0.6439524,5.777426,-0.4838855,0.01884641,0.09758954,346.5981,348.1628,315.0287,1.202928,1.856401,-0.1537971,0.34626,0.9032282,-4.186632,0.302437,0.008335421,-0.03218693,352.5379,22.77076,71.12444,
2587.984,0.03375023,-0.0332396,0.03192084,-0.4322808,-0.009682717,0.2025735,-0.1227839,0.3833155,-0.2126029,4.234612,6.501643,3.9314,-0.9773039,2.106776,0.128203,1.183941,-0.3582871,4.862877,-0.4964083,0.04762148,0.09866779,344.3745,347.587,313.5901,1.086083,1.93748,-0.1821529,0.1366844,0.8558386,-4.311301,0.3140353,0.03423399,-0.03474366,349.7628,23.38192,73.34827,
2601.861,0.03143466,-0.03642918,0.03278448,-0.4882137,-0.002150709,0.1647075,-0.1223779,0.3827733,-0.2121572,4.695675,6.443744,3.968276,-0.9158183,2.160335,0.07689138,1.312753,0.02238807,4.80459,-0.5069771,0.07614824,0.0993751,341.7651,347.1175,310.8046,0.9482996,1.992557,-0.2024928,-0.2425158,0.6932945,-4.500882,0.3237287,0.06025976,-0.0372825,346.9897,23.46412,76.117,
2615.696,0.02983104,-0.03801572,0.03318029,-0.5385455,0.01243654,0.1038779,-0.1219974,0.3822398,-0.2116945,5.168325,6.39419,4.104453,-0.8073869,2.209373,0.02039464,1.405856,0.4018821,5.284983,-0.5150437,0.1048906,0.09943095,338.5802,346.9831,306.8171,0.8000364,2.019949,-0.2108433,-0.6254917,0.4097345,-4.673533,0.3315546,0.08610129,-0.03956205,344.3231,23.16028,79.29443,
2629.433,0.02933943,-0.04075277,0.03345899,-0.5576572,0.0443037,0.0300277,-0.1215537,0.3815548,-0.211227,5.590426,6.2903,4.297949,-0.6620616,2.240526,-0.04291043,1.438892,0.7319082,5.87307,-0.5210866,0.1332263,0.098399,335.0403,347.3858,302.0741,0.646329,2.024356,-0.2097938,-0.9746941,0.02715391,-4.862833,0.337645,0.1116873,-0.04185186,341.7447,22.45572,82.95956,
2643.61,0.02836488,-0.04428539,0.03287939,-0.5758378,0.07527153,-0.02365171,-0.1212299,0.3807695,-0.2108074,6.028128,6.184918,4.475147,-0.5035021,2.244869,-0.1055019,1.367236,0.9157585,6.080378,-0.5252697,0.1615579,0.09675007,331.7411,348.2771,297.4994,0.4940368,2.012419,-0.210725,-1.226965,-0.375822,-5.011378,0.3419235,0.1369392,-0.04440617,339.2592,21.41221,86.94579,
2657.549,0.02651061,-0.04787927,0.03191726,-0.6014125,0.09833302,-0.0291936,-0.1209554,0.3800217,-0.2104315,6.525323,6.065117,4.593584,-0.3513128,2.226371,-0.1628845,1.203705,0.8897347,5.816724,-0.5279911,0.189504,0.09423949,328.9085,349.4759,293.736,0.3548366,1.993311,-0.219733,-1.293982,-0.6301591,-4.98421,0.3447269,0.1619426,-0.04731527,336.868,20.35895,90.63219,
2671.172,0.02373387,-0.04951266,0.03102762,-0.6303377,0.104297,-0.0008204981,-0.1207147,0.3794217,-0.2100437,7.083019,5.94293,4.658988,-0.2091924,2.189734,-0.2156097,1.02,0.8005822,5.36404,-0.5290385,0.2169165,0.09113599,326.4819,350.7821,290.5287,0.2154043,1.962861,-0.2348699,-1.200928,-0.6809238,-4.698269,0.3455448,0.1864969,-0.05029248,334.6998,19.54126,93.59309,
2685.294,0.02020729,-0.0498892,0.03144113,-0.6309579,0.1042954,0.03582738,-0.120536,0.3787007,-0.2095276,7.544231,5.826158,4.69182,-0.07580816,2.141577,-0.2688017,0.9494547,0.7555535,5.058441,-0.528181,0.2433011,0.08735742,324.0291,352.0954,287.293,0.1009437,1.923439,-0.2444196,-1.058866,-0.637485,-4.352351,0.3450748,0.2102676,-0.05310652,332.6747,18.90734,96.11079,
2699.341,0.01624289,-0.04767176,0.03337094,-0.6110601,0.1010544,0.06857478,-0.120397,0.3782499,-0.208996,8.004985,5.701262,4.69106,0.03909159,2.082662,-0.3072013,0.9078392,0.8539042,4.904562,-0.5260762,0.268634,0.08343809,321.7226,353.6903,283.5886,-0.01886422,1.874258,-0.2497696,-0.9787314,-0.6099799,-4.093475,0.3427314,0.2331198,-0.05595487,330.6824,18.18641,98.58472,
2712.996,0.01237999,-0.04329856,0.03629444,-0.5548053,0.09937349,0.09226967,-0.1203334,0.3777794,-0.2083552,8.324613,5.585546,4.662169,0.1758278,1.999906,-0.345425,0.889374,1.076931,4.919973,-0.5217537,0.2924291,0.07888898,319.5343,355.8419,279.0967,-0.1476127,1.816085,-0.2575216,-1.017633,-0.5863663,-3.926151,0.3385389,0.2547908,-0.05902622,328.555,17.18021,101.1033,
2727.092,0.008715848,-0.03769317,0.04083503,-0.4672367,0.09517658,0.1117637,-0.1202912,0.3774883,-0.2076242,8.572391,5.479401,4.602373,0.3284246,1.883892,-0.3860342,0.9096529,1.427837,5.092258,-0.5156999,0.3140294,0.07358534,317.4962,358.7948,273.523,-0.2614055,1.74974,-0.2635944,-1.090871,-0.6579524,-3.748275,0.3332428,0.2755337,-0.06227601,326.5863,15.83927,103.7157,
2741.096,0.005901864,-0.0303968,0.04503433,-0.3692476,0.09228841,0.1231772,-0.1202663,0.3772818,-0.2068803,8.726206,5.376595,4.533325,0.4529012,1.747228,-0.4166239,0.9984167,1.753075,5.083947,-0.5089624,0.3340938,0.06814229,315.975,1.925541,267.7205,-0.409083,1.636844,-0.2694393,-1.196968,-0.8826755,-3.443979,0.3255308,0.2941231,-0.06594776,325.1228,13.91644,106.4647,
2755.149,0.004017296,-0.0226026,0.04981247,-0.2732804,0.08662934,0.1096601,-0.120239,0.3771781,-0.2060806,8.810276,5.302214,4.505969,0.5345987,1.626413,-0.4335818,1.049923,1.893312,4.824494,-0.5020034,0.3534312,0.06260674,314.9132,4.878459,262.4492,-0.5255467,1.520735,-0.2722776,-1.236239,-1.19405,-3.177212,0.3175286,0.3115562,-0.06959186,324.0448,11.62485,109.4895,
2768.811,0.003011659,-0.01566886,0.05371454,-0.1826828,0.0834312,0.08332483,-0.1201978,0.3770243,-0.2052356,8.815072,5.234192,4.497098,0.6010103,1.51276,-0.4516312,1.053122,1.922778,4.538204,-0.4942651,0.3714597,0.05669181,314.0877,7.855227,257.4372,-0.6209781,1.400492,-0.2743494,-1.186184,-1.499258,-3.015787,0.3088277,0.3274491,-0.0732481,323.1934,9.143821,112.7815,
2782.928,0.002245118,-0.01169383,0.05618458,-0.1141578,0.07701202,0.05815036,-0.1201741,0.3768365,-0.2044476,8.822762,5.183398,4.491984,0.6511775,1.418977,-0.4693351,1.030158,1.882845,4.32319,-0.4860789,0.3883771,0.05061501,313.3076,10.92968,252.518,-0.6959912,1.280753,-0.2747107,-1.046664,-1.782815,-2.952602,0.2996202,0.3418775,-0.07685555,322.5479,6.562294,116.356,
2797.035,0.001794761,-0.01026912,0.05659365,-0.09575259,0.06385674,0.04023062,-0.1201165,0.3766275,-0.2037147,8.909506,5.150383,4.502016,0.7003624,1.317597,-0.4883216,0.934665,1.739358,4.037289,-0.4768591,0.403732,0.04432467,312.5828,13.80526,248.1678,-0.7518348,1.164948,-0.2750658,-0.8554939,-1.998154,-2.905411,0.2901225,0.3550589,-0.08057152,322.1235,3.966797,120.0213,
2810.54,0.001456301,-0.01154543,0.05428454,-0.1079515,0.03962259,0.0400913,-0.1201036,0.3763581,-0.2030863,9.034679,5.144101,4.477309,0.743714,1.221794,-0.5056529,0.7410527,1.526354,3.683891,-0.4670335,0.4178202,0.03782603,311.8587,16.47415,244.5053,-0.7844824,1.072472,-0.2759593,-0.6653067,-2.072314,-2.821894,0.2804532,0.3674296,-0.08418706,321.8113,1.552418,123.4732,
2824.689,0.001514438,-0.01387018,0.05081791,-0.1403533,0.004959666,0.05593838,-0.1200772,0.376157,-0.2025115,9.225994,5.16447,4.424671,0.785153,1.119079,-0.5181066,0.531535,1.401906,3.326035,-0.4567778,0.4301763,0.03125969,311.3496,19.15412,241.1696,-0.8114408,0.9748616,-0.2731262,-0.5141687,-2.040504,-2.640845,0.2702237,0.3785276,-0.08759443,321.6505,359.3712,126.4927,
2838.685,0.00199433,-0.01496324,0.0479589,-0.1578596,-0.03488611,0.06252932,-0.1200259,0.3760332,-0.2018576,9.376437,5.226962,4.385071,0.8214692,0.9999686,-0.5210325,0.4654984,1.46901,3.05055,-0.446401,0.4407349,0.02473859,311.3236,21.99185,237.6143,-0.8317441,0.8894742,-0.2706026,-0.5007379,-1.909713,-2.425103,0.2598645,0.3886293,-0.09098165,321.3473,357.2883,129.0745,
2852.396,0.003296406,-0.01170189,0.04650788,-0.1343571,-0.0623335,0.04865438,-0.1199472,0.3761238,-0.2012318,9.427508,5.301706,4.377533,0.8556117,0.8512045,-0.5154145,0.5357609,1.706785,2.937017,-0.4360201,0.4490284,0.018526,311.7725,25.26488,233.4516,-0.8462721,0.7983934,-0.2685269,-0.5544244,-1.721094,-2.172761,0.2492612,0.3972045,-0.09432206,320.9437,355.3701,131.224,
2866.552,0.004181037,-0.00504195,0.04482757,-0.04976996,-0.07746147,0.01869597,-0.1198745,0.3762349,-0.2006696,9.301366,5.387173,4.379725,0.8646533,0.7240598,-0.5003316,0.7194312,1.839566,2.89087,-0.4260463,0.456479,0.0127359,312.3756,28.33004,229.2036,-0.8520778,0.7144567,-0.2662643,-0.5788425,-1.605314,-1.894626,0.2388299,0.4049013,-0.09770614,320.7291,353.5089,133.1398,
2880.287,0.004954722,0.001857759,0.04206738,0.03643277,-0.08025666,-0.007466821,-0.1197848,0.3763296,-0.2001578,9.148433,5.465356,4.381596,0.8502486,0.6155181,-0.4775999,0.8134243,1.768962,2.72848,-0.4164259,0.4629695,0.007422209,312.8923,30.80285,225.655,-0.8493511,0.6249769,-0.2632642,-0.5325003,-1.583508,-1.587144,0.2287317,0.4114572,-0.1012386,320.8588,351.7096,134.8254,
2893.982,0.005792176,0.007964477,0.03754567,0.06833699,-0.09120985,-0.02667414,-0.1196652,0.3765895,-0.1998553,9.092122,5.572078,4.400581,0.8221822,0.5252022,-0.4508605,0.7782484,1.608416,2.468811,-0.4072553,0.468696,0.002342846,313.3212,32.81989,222.8552,-0.8339547,0.53544,-0.2566028,-0.413215,-1.593184,-1.294003,0.2190481,0.4171225,-0.1044815,321.2946,350.0816,136.3029,
2908.218,0.006749321,0.01003965,0.0309821,0.09515467,-0.113056,-0.03954439,-0.1195479,0.3765925,-0.1996398,8.985236,5.714249,4.404448,0.7869796,0.4466763,-0.4283284,0.6150984,1.485009,2.223911,-0.3987454,0.4733512,-0.002373565,313.6456,34.85905,220.4137,-0.8080935,0.4602866,-0.2448049,-0.3672247,-1.541279,-1.003884,0.2097897,0.42226,-0.1072674,321.7224,348.6321,137.4063,
2922.245,0.007831554,0.008509018,0.0217385,0.0800206,-0.1428864,-0.05067573,-0.1194202,0.3765429,-0.1996423,8.978719,5.884246,4.430379,0.7475045,0.3739753,-0.4035868,0.3965844,1.449879,1.988901,-0.3910939,0.4770113,-0.006456655,314.0064,37.0348,218.2287,-0.7780988,0.4064152,-0.2306207,-0.5129097,-1.423639,-0.7463253,0.2011345,0.4269647,-0.1096125,321.8314,347.1501,138.1664,
2936.258,0.00844693,0.004245983,0.01286376,0.0347733,-0.1743555,-0.06088281,-0.1193269,0.3766209,-0.1993864,9.044318,6.083437,4.474832,0.6976762,0.3070839,-0.3696545,0.1749213,1.398061,1.693436,-0.3842281,0.479851,-0.00978878,314.3547,38.95942,216.5997,-0.7442467,0.3683862,-0.2164621,-0.8182191,-1.256697,-0.5592072,0.1931033,0.4310106,-0.1115701,321.5059,345.5409,138.7066,
2949.798,0.008682902,0.0008772844,0.003798583,-0.009146798,-0.2014108,-0.06363237,-0.1192007,0.3765511,-0.1995544,9.11531,6.2861,4.507823,0.6360257,0.243821,-0.3219923,-0.008306205,1.327867,1.272758,-0.378238,0.4819445,-0.01233721,314.7912,40.34422,215.7988,-0.7075176,0.3388116,-0.2028792,-1.099634,-1.085067,-0.4014931,0.1857436,0.4344585,-0.113254,320.9979,343.974,139.0241,
2963.804,0.007866847,-0.0001388665,-0.004202601,-0.01400802,-0.2154524,-0.06735916,-0.119111,0.3765226,-0.1998107,9.113439,6.476337,4.536506,0.5625397,0.1817835,-0.2624558,-0.05540141,1.242166,0.8544428,-0.3735347,0.4834347,-0.01418475,315.3758,41.18073,215.5147,-0.6437029,0.2896486,-0.1790062,-1.341512,-0.8670051,-0.09624578,0.1797662,0.4367065,-0.1145467,320.4815,342.7648,138.6172,
2977.871,0.006006723,0.001909995,-0.0108831,0.006113869,-0.2049687,-0.08059689,-0.1190794,0.3765959,-0.2001429,9.05393,6.637847,4.596967,0.4742873,0.1277175,-0.1976472,0.04500383,1.06846,0.6112237,-0.3701094,0.4842906,-0.01499386,315.8986,41.62414,215.1665,-0.5707259,0.2327556,-0.1517867,-1.334808,-0.7358486,0.2304955,0.1748964,0.4383719,-0.1156284,320.405,341.9739,137.9134,
2991.497,0.003541359,0.004083068,-0.01659813,0.05480459,-0.1588704,-0.09488637,-0.1190979,0.3767018,-0.2005287,8.906352,6.701814,4.653663,0.361087,0.07919271,-0.1146741,0.2954063,0.7522644,0.4291611,-0.3682865,0.4846815,-0.01465237,316.3278,41.35491,214.9449,-0.4837614,0.1718446,-0.1203735,-1.171222,-0.646933,0.4342359,0.1713661,0.4393405,-0.1163162,320.5561,341.4777,137.2511,
3005.554,0.001216845,0.006751776,-0.0225274,0.06925668,-0.1010577,-0.111824,-0.1192049,0.3769289,-0.2011621,8.834086,6.728186,4.755885,0.2580641,0.04854291,-0.04516001,0.5391278,0.4175624,0.3442832,-0.3670927,0.484985,-0.01395477,316.6318,40.78603,214.6837,-0.3887346,0.1132395,-0.08728111,-0.9216642,-0.580614,0.3897918,0.1691843,0.439462,-0.1164221,320.7115,341.0392,137.1074,
3019.554,-0.0005295663,0.009863635,-0.02702808,0.07921699,-0.05817913,-0.1237195,-0.1192385,0.3771983,-0.2016559,8.730808,6.762388,4.848597,0.1789974,0.02946836,0.001921698,0.5975536,0.1501471,0.3139801,-0.3663735,0.4849408,-0.01296953,316.6921,40.30111,214.4397,-0.2883973,0.05967104,-0.05310011,-0.6612421,-0.4663155,0.2280271,0.1682569,0.4388222,-0.1160389,320.748,340.7428,137.2853,
3033.196,-0.00309648,0.01366029,-0.0299511,0.1287957,-0.02946636,-0.09794584,-0.1193934,0.3774963,-0.2020329,8.53285,6.761495,4.809785,0.1068029,0.007879438,0.04051673,0.4827729,-0.05752406,0.2869296,-0.3664269,0.4841688,-0.01151501,316.4714,39.97053,214.3072,-0.1721121,0.002680802,-0.01247793,-0.4295298,-0.2769458,0.1235932,0.1688028,0.4373096,-0.1150496,320.6847,340.7781,137.3389,
3047.499,-0.006365586,0.01807215,-0.03107255,0.1877596,0.01065091,-0.05813204,-0.1195996,0.3778546,-0.2024844,8.287948,6.688406,4.748418,0.04630033,-0.02675197,0.06896764,0.1291455,-0.1619449,0.1167225,-0.3670264,0.4822198,-0.009769136,316.0139,39.88848,214.694,-0.07308319,-0.04903761,0.02310793,-0.281653,-0.09180073,0.1976692,0.1699887,0.4352078,-0.1139346,320.6391,341.0957,136.9263,
3061.26,-0.00960526,0.02093849,-0.03182242,0.2226056,0.05741603,-0.04884249,-0.1197613,0.3781307,-0.2029772,8.069325,6.595712,4.763895,0.008065827,-0.07341016,0.08775675,-0.2869313,-0.1238365,-0.2148574,-0.36773,0.4795034,-0.008006165,315.6727,39.87234,215.7411,0.01991924,-0.1079691,0.0578731,-0.1365927,0.05058423,0.3915662,0.1720848,0.432241,-0.1125241,320.7486,341.7182,136.1,
3075.223,-0.01174895,0.02082079,-0.0330267,0.2200512,0.09557858,-0.04869964,-0.1199412,0.3782957,-0.2035128,7.903899,6.492156,4.788953,-0.02647093,-0.1350975,0.1086035,-0.7035341,-0.01809683,-0.646817,-0.3691444,0.4756921,-0.005863516,315.4689,39.77042,217.4912,0.1021985,-0.1723795,0.09007879,-0.01218185,0.1140579,0.6353472,0.1749759,0.4284598,-0.1108712,321.0453,342.4773,134.9965,
3089.024,-0.01345838,0.01741399,-0.0355635,0.185188,0.1232607,-0.04335606,-0.1201453,0.3783658,-0.2040895,7.809416,6.375841,4.813918,-0.06865437,-0.2076389,0.1402222,-0.9534777,0.05624792,-1.055462,-0.371289,0.4708571,-0.003102269,315.442,39.30679,219.677,0.1748378,-0.2354225,0.1164481,0.04145314,0.1595914,0.8456967,0.1787057,0.4238594,-0.1089879,321.3453,343.2592,133.7508,
3102.981,-0.0143479,0.01178672,-0.03823077,0.1308652,0.1411067,-0.04022759,-0.1203468,0.378343,-0.2046809,7.778597,6.257974,4.855603,-0.1105769,-0.2715835,0.1742644,-1.031985,0.05287156,-1.289824,-0.3738187,0.4653609,0.0001619421,315.4374,38.62182,221.7971,0.243908,-0.2950907,0.1390036,0.05708572,0.2412549,1.061251,0.1832324,0.4184763,-0.1068936,321.5998,344.1937,132.2355,
3116.912,-0.01465471,0.007994751,-0.04087501,0.05138765,0.1402456,-0.02470049,-0.1205295,0.3785133,-0.2053184,7.861913,6.159178,4.878829,-0.1651515,-0.3466235,0.2207966,-0.9524993,-0.007545769,-1.480287,-0.3773216,0.4584991,0.004203441,315.5184,37.51231,224.0117,0.3019764,-0.3462988,0.1568622,0.08979347,0.3251117,1.26186,0.1882316,0.4125883,-0.1046597,321.8801,345.3086,130.5118,
3130.531,-0.01388821,0.006399184,-0.04213366,0.01894877,0.1266455,-0.01722317,-0.1206787,0.3786606,-0.2058558,7.845521,6.092676,4.894982,-0.2254476,-0.4329081,0.2722808,-0.7510407,-0.0657416,-1.635856,-0.3813902,0.4503816,0.00869859,315.7487,36.0675,226.2204,0.3643281,-0.408709,0.1769023,0.1532719,0.3755657,1.484158,0.1941607,0.4055886,-0.102154,322.3041,346.605,128.548,
3144.843,-0.012634,0.009577296,-0.04101608,0.02905983,0.1019317,-0.01677446,-0.1208102,0.3790426,-0.2063185,7.769077,6.063543,4.904716,-0.2656694,-0.5078533,0.3072402,-0.6487793,-0.03818634,-1.746287,-0.3854503,0.4416271,0.01311995,316.0757,34.7784,228.3875,0.4212896,-0.4746507,0.1955268,0.2534099,0.3857429,1.655873,0.2007237,0.3976925,-0.09950446,322.8582,347.9796,126.5712,
3158.867,-0.0110496,0.01558281,-0.03675563,0.1095761,0.0811962,-0.03041366,-0.1209267,0.3794434,-0.2066296,7.507911,6.049276,4.907,-0.2968805,-0.5783163,0.3340536,-0.6695012,0.001428276,-1.928134,-0.3896798,0.4321262,0.01759259,316.4544,33.40931,230.9154,0.4722193,-0.5421466,0.2123648,0.3801591,0.3824658,1.79024,0.2077112,0.3888844,-0.09672184,323.5143,349.4546,124.5803,
3172.553,-0.00959019,0.02319473,-0.03045984,0.2078562,0.0691031,-0.05295503,-0.1210484,0.3799502,-0.2068227,7.178085,6.041922,4.924858,-0.322667,-0.6412067,0.3550514,-0.7613968,0.01217562,-2.200196,-0.3939839,0.4221161,0.02213502,316.8696,31.76695,233.9746,0.5142541,-0.6113187,0.225572,0.5050569,0.3604077,1.938735,0.2148446,0.3792018,-0.09390622,324.2943,351.0248,122.4777,
3186.652,-0.008297145,0.02966922,-0.02302893,0.3018055,0.06852467,-0.08237604,-0.1211351,0.3804136,-0.2069744,6.784004,6.0265,4.96491,-0.3467485,-0.6973457,0.3697173,-0.8975014,-0.02095199,-2.487045,-0.3985992,0.4114269,0.0267134,317.2619,29.91988,237.439,0.5408533,-0.6780674,0.2330928,0.5330634,0.3104266,2.107514,0.2221199,0.3689104,-0.0911479,325.1431,352.4873,120.2449,
3200.674,-0.007665226,0.03198465,-0.01761864,0.3723911,0.0644471,-0.1043393,-0.1212286,0.3807164,-0.2071682,6.392307,6.029072,4.993184,-0.3685039,-0.7534441,0.3787083,-1.024871,-0.05929184,-2.753999,-0.403311,0.3998507,0.03122468,317.7047,27.92656,241.1577,0.5551956,-0.7347349,0.2317536,0.4292727,0.3269222,2.266531,0.2295432,0.3580019,-0.08858533,325.8259,353.809,117.8368,
3214.184,-0.007912234,0.0312389,-0.01397447,0.3734291,0.04108407,-0.09741574,-0.1213853,0.3810877,-0.207323,6.151152,6.065673,4.981995,-0.3848279,-0.8157297,0.3849611,-1.098783,0.001533538,-2.996492,-0.4082022,0.3874554,0.03566629,318.4287,25.90035,244.9484,0.5728216,-0.7914866,0.2268015,0.3231116,0.4388347,2.485396,0.2374077,0.3461719,-0.08600876,326.4083,355.2882,115.0381,
3228.348,-0.008623433,0.02905416,-0.01108984,0.332916,0.01366681,-0.08815127,-0.1215541,0.3814521,-0.207404,5.957097,6.119514,5.001214,-0.3960748,-0.8805793,0.390153,-1.076913,0.1328369,-3.175233,-0.4129155,0.3744166,0.04008728,319.4373,23.86305,248.6061,0.5875487,-0.8465782,0.2257152,0.3853653,0.4864246,2.577721,0.2448898,0.3336599,-0.08331695,327.1205,356.8862,112.4365,
3242.403,-0.009115689,0.02807545,-0.007532587,0.310897,0.005726466,-0.1045249,-0.1216817,0.3819097,-0.2074293,5.697492,6.152504,5.0803,-0.3985555,-0.9376358,0.3893513,-1.046262,0.2440249,-3.239882,-0.417473,0.360983,0.04439459,320.4977,21.98207,252.007,0.5933653,-0.905529,0.2230693,0.5145131,0.4574379,2.50753,0.2520179,0.320147,-0.08070724,327.8835,358.4047,110.2626,
3256.314,-0.009793709,0.03037139,-0.003134203,0.3189196,0.01016731,-0.1365907,-0.1218279,0.3825003,-0.2073337,5.389516,6.17991,5.17607,-0.395619,-0.9792655,0.3767713,-1.156754,0.1561399,-3.227911,-0.4218281,0.3470985,0.04844976,321.2007,20.29778,255.4225,0.5819248,-0.96337,0.2181331,0.5541096,0.365427,2.389582,0.2586011,0.3060001,-0.07824131,328.6721,359.6328,108.3872,
3269.903,-0.01069532,0.03286573,0.001857683,0.3761278,0.03520577,-0.1654572,-0.1220092,0.3829255,-0.2072325,4.927693,6.156374,5.258369,-0.394213,-1.005336,0.362352,-1.286602,-0.02810448,-3.258908,-0.4264887,0.3330364,0.05227847,321.7304,18.56366,259.0459,0.5557215,-1.013232,0.2092065,0.464194,0.2787418,2.30708,0.2647925,0.2914895,-0.07607971,329.4319,0.5465633,106.5858,
3283.967,-0.0129229,0.03156209,0.003863256,0.4211484,0.05352147,-0.1635262,-0.1222633,0.3832229,-0.2072457,4.568713,6.131713,5.276809,-0.4046381,-1.03522,0.35131,-1.283246,-0.1856365,-3.421927,-0.4310265,0.3184502,0.05601384,322.3914,16.43964,262.9649,0.5269682,-1.045641,0.1940131,0.3125564,0.3539943,2.308499,0.2706638,0.2769175,-0.07417105,329.9632,1.441198,104.5016,
3297.994,-0.01469201,0.02495668,0.002025306,0.3602853,0.0653833,-0.1396481,-0.1225159,0.3831801,-0.2073103,4.415481,6.096715,5.332377,-0.4140771,-1.075581,0.3437245,-1.241617,-0.2152849,-3.680647,-0.4355383,0.3033401,0.05958015,323.386,14.10021,267.1242,0.5150239,-1.066633,0.1753134,0.305754,0.6340637,2.520284,0.2764242,0.2620463,-0.07253394,330.3672,2.907199,101.6234,
3311.735,-0.01626149,0.01433579,-0.000713106,0.2242165,0.06953114,-0.1335103,-0.1227685,0.3830528,-0.2074633,4.447717,6.048396,5.453803,-0.4175501,-1.120885,0.3362045,-1.262632,-0.1849003,-3.997766,-0.439593,0.2878023,0.06299421,324.6768,11.69823,271.5561,0.5096157,-1.0938,0.1596797,0.5190427,0.8620172,2.867511,0.2814866,0.2469555,-0.07086915,331.0575,4.966649,98.17118,
3325.636,-0.01666545,0.005077431,-0.003912593,0.06841906,0.08783734,-0.1418988,-0.122969,0.3832495,-0.2074832,4.582647,5.956692,5.633416,-0.4099555,-1.162132,0.3263468,-1.491008,-0.267726,-4.436126,-0.443315,0.2720788,0.06618272,326.1008,9.301434,276.6956,0.4874747,-1.125399,0.1450384,0.7397948,0.9135286,3.119036,0.2856053,0.2315207,-0.0694766,332.0079,7.011978,94.79648,
