time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6027.42,-0.00698422,0.0007317852,0.003014851,0.0324104,-0.01603598,0.003667374,0.1018586,0.4406881,-0.4743943,356.5946,357.9639,354.3717,0.0004589212,-0.0002564462,0.003937638,0.02197332,0.04382674,0.004134678,0.04634707,0.3359236,-0.2921063,323.1869,6.952078,90.52204,-0.01461799,-0.02955786,0.01078822,0.1035157,-0.0787945,0.08007909,-0.3227485,0.09432156,-0.3820101,318.3792,250.1945,122.2239,
6041.099,-0.006514545,0.0002562243,0.00302554,0.02592546,-0.01993542,0.005747767,0.1017776,0.4407088,-0.4743443,356.5831,357.9822,354.3691,0.002262348,-0.000626349,0.003017376,0.03470372,0.04290012,0.01989777,0.04631541,0.3359089,-0.2920474,323.1756,7.011495,90.47045,-0.01907288,-0.03106818,0.01887372,0.1128799,-0.1080065,0.156991,-0.3230637,0.09384692,-0.3816001,318.6168,250.5548,121.98,
6055.183,-0.006118055,-0.0003761835,0.002947394,0.01825497,-0.01929148,0.007162249,0.1017017,0.4407099,-0.4743001,356.5844,357.9958,354.3593,0.002701761,0.001463738,-0.000175662,0.03346709,0.06045347,-0.006448951,0.04630528,0.3359106,-0.2920234,323.1432,7.060936,90.43335,-0.021914,-0.03145482,0.02426935,0.1141326,-0.08763126,0.1937388,-0.3232637,0.09354892,-0.3812422,318.7473,250.8084,121.8767,
6069.126,-0.00610957,-0.000989988,0.003155242,0.01583151,-0.02105828,0.006110018,0.101614,0.4406804,-0.4742513,356.5649,358.0159,354.3607,0.004368427,0.003866522,-0.002530475,0.03104219,0.08938272,0.0006444147,0.04631121,0.335945,-0.2920156,323.0843,7.135001,90.35811,-0.02243426,-0.03205685,0.02692154,0.1318232,-0.0493452,0.2151453,-0.3233735,0.09316106,-0.3809524,318.8816,251.0175,121.8744,
6082.837,-0.006251611,-0.001390568,0.003292689,0.01411012,-0.0184593,0.006716317,0.1015258,0.4406517,-0.4742022,356.5537,358.0243,354.3548,0.005188657,0.004348463,-0.002982894,0.04498862,0.0902312,-0.009992625,0.04632376,0.3359731,-0.2920107,323.0244,7.216281,90.29165,-0.02133457,-0.03255669,0.02604665,0.1432001,-0.03266453,0.1940895,-0.3233509,0.09297452,-0.3806655,319.0176,251.1276,121.8874,
6097.06,-0.006458464,-0.002204202,0.003381382,0.01270887,-0.01211036,0.001500039,0.1014256,0.4405838,-0.4741445,356.546,358.0236,354.3615,0.005055132,0.004929835,-0.003789577,0.04790517,0.08414236,-0.03274626,0.04634984,0.3360067,-0.2920198,322.9607,7.279642,90.25733,-0.01753795,-0.03092581,0.02154068,0.1465927,0.02132264,0.1429464,-0.3232774,0.09273904,-0.3804932,319.0878,251.0961,122.0554,
6110.97,-0.006855436,-0.00289924,0.003258525,0.01053147,-0.003252815,-0.001949431,0.1013112,0.4404991,-0.474092,356.5435,358.0117,354.3685,0.008368489,0.007249265,-0.005143702,0.07370336,0.1062146,-0.04062366,0.04642871,0.336073,-0.2920271,322.8535,7.409127,90.18626,-0.01429455,-0.0294306,0.01630808,0.1524622,0.03128944,0.09294811,-0.3231844,0.09261441,-0.3803571,319.1621,251.0162,122.1695,
6124.662,-0.007130968,-0.003633433,0.002857757,0.008523358,0.008027771,-0.002468983,0.1011982,0.4404068,-0.4740529,356.5438,357.9868,354.3707,0.01113764,0.007038289,-0.005984434,0.08564185,0.1149578,-0.02277437,0.04649759,0.3361044,-0.2920574,322.7769,7.55357,90.08778,-0.01377014,-0.0273358,0.01412995,0.1391025,-0.004146452,0.08774155,-0.3231899,0.09252546,-0.3802112,319.2507,251.0653,122.1327,
6139.063,-0.00716708,-0.003640541,0.002022395,0.004074042,0.02019795,0.0009939411,0.1010985,0.440356,-0.4740472,356.5523,357.9454,354.359,0.01046197,0.004565427,-0.007459521,0.06269255,0.09520695,0.005560423,0.04654686,0.3361196,-0.2921436,322.7574,7.620797,90.01952,-0.01559106,-0.02481975,0.01348301,0.1241332,-0.03056833,0.1005087,-0.3233226,0.09241577,-0.3800732,319.3494,251.1706,122.0672,
6152.591,-0.007169005,-0.003538323,0.001409806,0.01193148,0.02873342,0.004864119,0.1009955,0.440308,-0.4740403,356.5261,357.9101,354.3504,0.009998189,0.009711033,-0.01443684,0.04579245,0.1448821,-0.02665768,0.04665304,0.3362686,-0.2924351,322.6027,7.746593,89.889,-0.01739012,-0.02243554,0.01116691,0.1266818,-0.01705816,0.09947217,-0.3234762,0.09226143,-0.3800025,319.446,251.2335,122.0847,
6166.127,-0.007131751,-0.002504861,0.0005767073,0.01592272,0.03773745,0.005134594,0.1008868,0.4402941,-0.4740505,356.5134,357.8673,354.3461,0.007361348,0.01491518,-0.02115221,0.004422137,0.1864044,-0.04734239,0.04667808,0.3365173,-0.292778,322.3693,7.825753,89.72896,-0.01657337,-0.01987999,0.005918534,0.1386747,0.03212419,0.07383573,-0.3235978,0.09207809,-0.3799823,319.5182,251.2107,122.2165,
6180.396,-0.007014606,-0.00111336,-0.0002093469,0.02465104,0.04363881,0.006201135,0.1007752,0.4403069,-0.4740689,356.4813,357.8249,354.3396,0.003159107,0.01840683,-0.02490634,-0.05134663,0.2014968,-0.05314593,0.04666961,0.3367311,-0.2931877,322.1601,7.795189,89.59441,-0.01555729,-0.01871481,0.001966055,0.1358991,0.01544944,0.04372719,-0.3237427,0.09190418,-0.3799123,319.5951,251.1804,122.2649,
6194.397,-0.006655987,-0.0001022115,-0.001179056,0.03496979,0.04578449,0.00574814,0.1006818,0.4403285,-0.4741051,356.4407,357.784,354.3376,0.0006755246,0.02114236,-0.02862193,-0.09207459,0.2191146,-0.05020229,0.04670172,0.3369441,-0.2935987,321.9342,7.743348,89.42974,-0.01695838,-0.01810257,0.002454357,0.1262228,-0.02095349,0.06210369,-0.3239132,0.09181115,-0.3798415,319.7065,251.2451,122.2284,
6208.237,-0.005636153,4.43136E-05,-0.002162114,0.04187129,0.05201168,-0.005176919,0.1006284,0.4403332,-0.4741592,356.4098,357.7232,354.3664,0.001450648,0.01993765,-0.02822177,-0.05500801,0.2127442,-0.07076652,0.04663605,0.3370132,-0.2937444,321.775,7.809968,89.35737,-0.01479566,-0.01552307,0.0003669602,0.1080189,-0.0001210058,0.04027506,-0.3240105,0.09171,-0.3798555,319.7459,251.2397,122.2669,
6221.942,-0.00424224,0.0006532551,-0.003026532,0.0405884,0.05847771,-0.02009918,0.1006036,0.4403569,-0.4742236,356.3915,357.659,354.4048,-0.00129014,0.01692838,-0.02419629,-0.04876538,0.1719406,-0.07841459,0.04659645,0.3370497,-0.2937593,321.7163,7.790163,89.37881,-0.01242845,-0.01462198,-0.004628785,0.1231555,0.03073653,-0.01220166,-0.3241345,0.09154893,-0.3798526,319.8221,251.1334,122.4044,
6236.075,-0.002860963,0.001763756,-0.003714897,0.04447467,0.05619812,-0.001190934,0.1006136,0.4404362,-0.4743059,356.3405,357.6291,354.3491,-0.00288112,0.01404087,-0.01867373,-0.04729234,0.1454227,-0.05379072,0.04652062,0.3370996,-0.293789,321.6944,7.791267,89.34191,-0.0135308,-0.01371868,-0.005361102,0.133809,0.0405607,-0.01309308,-0.3243356,0.09145579,-0.3798221,319.9117,251.0676,122.5229,
6250.045,-0.001347168,0.002281945,-0.004261281,0.04424782,0.04168467,0.03944535,0.1006446,0.440511,-0.4743924,356.3019,357.6352,354.244,-0.005857315,0.009736139,-0.01144906,-0.05767773,0.1043947,-0.03343114,0.04646378,0.3371211,-0.2938094,321.6921,7.76289,89.33485,-0.0169006,-0.009834554,-0.001240559,0.1042601,0.01452742,0.03559934,-0.3245221,0.09144139,-0.3798068,319.9751,251.1321,122.5149,
6263.742,0.0006515562,0.002756837,-0.004749592,0.03952669,0.02391846,0.04784842,0.1007085,0.4405728,-0.4744759,356.2725,357.6459,354.227,-0.007450122,0.00480674,-0.00338704,-0.06023043,0.0572347,-0.007407574,0.04642379,0.3371501,-0.2938145,321.7024,7.729773,89.33144,-0.01478471,-0.005816946,-0.0004467038,0.06885886,0.02737433,0.03230245,-0.3246195,0.09141834,-0.3797878,319.9892,251.1449,122.536,
6278.078,0.002303245,0.002679009,-0.004744951,0.0417104,0.01261765,0.03775731,0.1007833,0.4406076,-0.4745417,356.2344,357.6416,354.2266,-0.003968165,0.000657352,0.006122846,-0.01304057,0.01026434,0.03095338,0.04637761,0.3371862,-0.2937496,321.7273,7.736579,89.31105,-0.01131198,-0.004007202,-0.000630307,0.03793771,0.02952142,0.01139328,-0.3246873,0.09139954,-0.3797706,319.9866,251.1349,122.5628,
6292.032,0.003394871,0.00255171,-0.004856404,0.04274242,0.006900058,0.03756655,0.1008563,0.440634,-0.4746184,356.1961,357.6407,354.1896,-0.001032113,-0.001148857,0.01064533,0.02320952,-0.00508245,0.05157654,0.04632774,0.3372075,-0.2935914,321.7673,7.77925,89.26966,-0.01249729,-0.008718934,-0.0005051079,0.05818522,-0.0117064,0.01285674,-0.3248224,0.09131672,-0.3797497,320.0387,251.1388,122.5679,
6305.755,0.004131928,0.002495171,-0.004869651,0.0331477,0.000768113,0.04288506,0.1009212,0.4406407,-0.4747045,356.1863,357.655,354.1466,-0.001685262,-0.002438361,0.01221846,0.01454882,-0.02309831,0.0495042,0.04628078,0.337214,-0.2934293,321.8185,7.798938,89.2522,-0.01419848,-0.01489713,-0.001315334,0.1085204,0.002886347,0.011604,-0.3250197,0.09111453,-0.3797225,320.1633,251.1207,122.6319,
6319.82,0.004704878,0.001682326,-0.004400656,0.02835486,-0.01407156,0.04772304,0.1009917,0.440615,-0.4747722,356.1595,357.6977,354.1065,-0.001831246,-0.003834297,0.01143642,0.004995404,-0.03492057,0.06583633,0.04625013,0.3372052,-0.293319,321.879,7.804717,89.23286,-0.01293733,-0.0169949,-0.00305683,0.1329858,0.05914865,-0.01022011,-0.3251847,0.09085661,-0.3797005,320.2579,251.0223,122.8256,
6333.877,0.005361588,0.0005861212,-0.003965229,0.01983248,-0.02309662,0.0481883,0.1010828,0.4405936,-0.4748168,356.1544,357.7294,354.0741,-0.0006559279,-0.001257959,0.006568448,0.01658499,-0.008602189,0.04740401,0.04622934,0.3372251,-0.2932761,321.8963,7.826803,89.20986,-0.01322913,-0.01802101,-0.002718403,0.1409339,0.07878023,-0.007583611,-0.3253607,0.09063336,-0.3796546,320.3458,250.947,123.0058,
6347.771,0.0054778,-0.0003994437,-0.003249579,0.01067627,-0.02822767,0.04267445,0.101162,0.4405631,-0.474844,356.1541,357.7577,354.0529,-0.0003647229,0.003512916,-0.001244155,0.01109421,0.03444216,0.01634805,0.04619971,0.3372664,-0.2932885,321.8855,7.852926,89.17599,-0.01421694,-0.01784571,-0.001112424,0.1317943,0.05174442,0.01283511,-0.3254843,0.09053969,-0.3796361,320.4249,250.9587,123.047,
6361.319,0.005525203,-0.001339631,-0.002357288,0.004852272,-0.02876277,0.03575515,0.1012416,0.4405097,-0.4748566,356.1502,357.782,354.0365,-0.001730415,0.00690939,-0.007342917,-0.005848237,0.06139017,-0.0005043885,0.04614341,0.3373613,-0.2934041,321.8448,7.88543,89.11617,-0.01301991,-0.01682502,-0.001227148,0.1124506,0.05149349,0.004837256,-0.3255811,0.09037213,-0.3796061,320.4637,250.933,123.112,
6375.335,0.005100551,-0.001870355,-0.001142794,0.003518599,-0.03216744,0.03181236,0.1013088,0.4404388,-0.4748437,356.1414,357.8144,354.0184,-0.004989892,0.009623349,-0.01206866,-0.03218821,0.08190466,-0.03240625,0.04605238,0.3374693,-0.2935923,321.7471,7.875585,89.07338,-0.01227121,-0.01698447,-0.001452675,0.1125959,0.05919142,-0.0005952455,-0.3256878,0.0901897,-0.3795645,320.5264,250.8901,123.2174,
6389.332,0.004495311,-0.002002879,0.0002194516,0.005451768,-0.03375853,0.03114335,0.1013627,0.440376,-0.4748082,356.125,357.8484,353.9952,-0.007061241,0.008689265,-0.01308262,-0.03145419,0.07549088,-0.03725358,0.04594284,0.3375238,-0.293739,321.6819,7.867839,89.05014,-0.01110233,-0.01748685,-0.001005872,0.1185918,0.06485432,-0.008755902,-0.3257868,0.08998786,-0.3794998,320.5956,250.8312,123.3417,
6403.15,0.003779269,-0.00249627,0.001778953,0.01021685,-0.03413925,0.02731748,0.1014004,0.4403291,-0.4747453,356.1055,357.875,353.9824,-0.01236174,0.007830042,-0.01309803,-0.0612418,0.06363061,-0.07245308,0.04576682,0.3375472,-0.2938849,321.5767,7.787275,89.08154,-0.01009195,-0.01721346,0.0005934043,0.1158724,0.07475606,-0.00523873,-0.3258521,0.08983801,-0.3794066,320.6537,250.7881,123.4619,
6417.276,0.002837253,-0.002800486,0.003127527,0.009518418,-0.03302915,0.02601828,0.1014171,0.4402864,-0.4746706,356.0989,357.8981,353.9672,-0.0152525,0.00412756,-0.009516683,-0.07000799,0.02858291,-0.08247623,0.04563689,0.3375151,-0.2939332,321.5219,7.694284,89.14997,-0.007769837,-0.01486997,0.003550729,0.08736721,0.07078955,0.006779177,-0.3258703,0.08971888,-0.3793293,320.6691,250.7847,123.5182,
6430.926,0.001990047,-0.003125878,0.003994091,-0.006851335,-0.02690729,0.01831481,0.101428,0.4402042,-0.4745743,356.1385,357.9114,353.9651,-0.0149979,2.080877E-05,-0.004088624,-0.0690091,0.0002266513,-0.07385714,0.04555095,0.3374679,-0.2939259,321.4969,7.611942,89.21275,-0.005435835,-0.01241744,0.007037875,0.0455185,0.04655361,0.02035126,-0.3258688,0.08963661,-0.3792301,320.6628,250.8036,123.5155,
6444.678,0.001263918,-0.003831503,0.004892651,-0.01743575,-0.02138102,0.006916219,0.1014333,0.4400798,-0.4744503,356.1663,357.9192,353.9769,-0.01044663,-0.004717791,0.002423678,-0.04804775,-0.0177688,-0.03531105,0.04550977,0.3373912,-0.2938668,321.5091,7.583345,89.23094,-0.003501583,-0.01140425,0.01024202,0.01423096,0.01721728,0.04055058,-0.3258243,0.08953521,-0.3790951,320.6662,250.8494,123.4958,
6458.776,0.0002859645,-0.004375149,0.005910315,-0.02503773,-0.01783461,0.003608381,0.1014161,0.4399589,-0.4743133,356.1941,357.9327,353.9749,-0.004241821,-0.009680761,0.008996173,-0.004710098,-0.04285522,-0.01342332,0.04549513,0.3372449,-0.2937259,321.533,7.56527,89.2686,-0.001582629,-0.01183771,0.01148958,-0.002909149,0.01072679,0.03682492,-0.3257576,0.0893824,-0.3789211,320.6597,250.8857,123.483,
6472.777,-0.0004248871,-0.004470013,0.006661876,-0.03109612,-0.01534785,0.003823465,0.1013942,0.4398919,-0.4742017,356.2225,357.9482,353.9668,0.002099486,-0.01295185,0.01384683,0.03115108,-0.04805778,-0.0004779892,0.04556175,0.3370231,-0.293472,321.5724,7.579204,89.3064,-0.001231546,-0.01541087,0.01294054,0.008241629,-0.004386538,0.04714832,-0.3256668,0.08915997,-0.3787004,320.6783,250.9427,123.4544,
6486.409,-0.0009448968,-0.004252947,0.007600705,-0.02874938,-0.01892309,-0.00408273,0.1013675,0.4398379,-0.4740717,356.2344,357.968,353.988,0.00788813,-0.01746773,0.01828407,0.06657404,-0.06888017,0.0303454,0.04572233,0.3367001,-0.2931192,321.6781,7.652548,89.33025,-0.001218382,-0.01980961,0.01555285,0.01904236,-0.006929033,0.06915879,-0.3255713,0.08879554,-0.3784249,320.7128,251.0348,123.4155,
6500.572,-0.001341074,-0.003892469,0.008458627,-0.02207157,-0.01943938,-0.01528919,0.1013312,0.4397941,-0.4739451,356.2392,357.9798,354.0222,0.009708175,-0.01917444,0.01878221,0.0627932,-0.07264792,0.03940777,0.0458471,0.3364757,-0.2929261,321.7594,7.689455,89.34669,-0.001341736,-0.025159,0.01717651,0.03453832,-0.02683163,0.08543235,-0.3254589,0.08835514,-0.3781474,320.7855,251.1636,123.3403,
6514.625,-0.001678964,-0.003826785,0.008830654,-0.01831102,-0.01682078,-0.02395291,0.1012874,0.4397469,-0.4738283,356.2499,357.9841,354.0496,0.01002608,-0.017302,0.01562274,0.04336942,-0.05556308,0.03435881,0.04592495,0.3363653,-0.2928195,321.7921,7.696665,89.34905,0.000420372,-0.02832573,0.01618354,0.04137334,-0.02366024,0.07567,-0.3253436,0.08796586,-0.3779671,320.8382,251.2259,123.3148,
6528.623,-0.001849645,-0.003703225,0.008930985,-0.02014482,-0.01534635,-0.02431276,0.1012473,0.4397001,-0.4737101,356.2738,357.9939,354.0637,0.009697558,-0.01339642,0.01113561,0.02533858,-0.01732527,0.01840126,0.04598412,0.3362827,-0.2927372,321.7812,7.706704,89.33386,0.002148811,-0.03178349,0.01415182,0.06346801,-0.0248601,0.05173425,-0.3252007,0.08751759,-0.3777597,320.9161,251.2376,123.3204,
6542.268,-0.001879768,-0.003541964,0.009115566,-0.02142294,-0.02035728,-0.02264683,0.1012201,0.4396549,-0.4735789,356.2936,358.0215,354.0752,0.009460694,-0.01165696,0.008602325,0.0286935,-0.0121151,0.004180816,0.04606673,0.3361725,-0.2926489,321.7863,7.723845,89.33708,0.003644656,-0.03332958,0.01278679,0.07031523,-0.03331225,0.04247707,-0.325053,0.08713175,-0.3776004,320.9945,251.2629,123.3025,
6556.221,-0.001499952,-0.003120941,0.009327278,-0.0168106,-0.02338395,-0.02076532,0.1012125,0.4396232,-0.4734459,356.2907,358.0435,354.0911,0.007404155,-0.009138189,0.00601259,0.02890576,-0.006617183,-0.04076855,0.0461718,0.3360188,-0.2925316,321.7607,7.734028,89.37523,0.004870878,-0.03291698,0.01292865,0.05426242,-0.05359209,0.03472898,-0.3249259,0.08674801,-0.37738,321.0435,251.2903,123.2449,
6570.131,-0.001048255,-0.002654115,0.009515132,-0.01176556,-0.02291961,-0.01611438,0.1012173,0.4396363,-0.4733233,356.293,358.0563,354.0971,0.005670004,-0.00964881,0.00629918,0.01249247,-0.01343109,-0.03506814,0.0462442,0.3359027,-0.2924372,321.7494,7.722583,89.40609,0.003376814,-0.03300923,0.01615442,0.04992404,-0.07636368,0.06560121,-0.3248109,0.08630843,-0.3770888,321.1304,251.4162,123.1152,
6583.898,-0.0008358872,-0.0028591,0.00975249,-0.00845962,-0.02532735,-0.0112106,0.1012197,0.4396257,-0.4731932,356.2932,358.0816,354.0982,0.006043636,-0.01129696,0.008194919,0.01804028,-0.0191943,-0.008078476,0.04631146,0.3357859,-0.2923237,321.7595,7.729758,89.41759,0.002279636,-0.03272505,0.01867228,0.04826187,-0.07935148,0.07720846,-0.3247415,0.08590642,-0.3768178,321.2029,251.5221,123.0173,
6598.02,-0.0002942076,-0.003378074,0.00977017,-0.01084666,-0.02579588,-0.01026649,0.1012335,0.4395788,-0.473063,356.3069,358.1013,354.1114,0.005551237,-0.01226083,0.009464196,0.02450945,-0.02935442,-0.01450418,0.04637872,0.3356356,-0.2921855,321.7703,7.733034,89.4501,0.001684188,-0.0319405,0.0196433,0.05060926,-0.04568771,0.07877158,-0.3246858,0.08559018,-0.3765995,321.2411,251.5788,123.0177,
6611.746,0.0004337863,-0.003650657,0.009394409,-0.01785753,-0.0232516,-0.01117765,0.1012554,0.4395224,-0.4729385,356.3354,358.1205,354.124,0.005060833,-0.01256111,0.01049325,0.02314757,-0.03506098,-0.02528751,0.04647379,0.3354773,-0.2920296,321.7763,7.725133,89.49989,0.001173734,-0.03042124,0.02083774,0.0489934,-0.02503395,0.08641384,-0.3245795,0.0852322,-0.3763366,321.2835,251.6601,123.0045,
6625.504,0.0005458046,-0.004077542,0.009305868,-0.02112618,-0.02655218,-0.007760397,0.1012626,0.4394531,-0.4728215,356.3531,358.1473,354.1179,0.006646799,-0.01286462,0.01200516,0.02877089,-0.0305959,-0.002513781,0.04657379,0.3353411,-0.2918788,321.7978,7.740252,89.51294,0.001435304,-0.03036735,0.02031844,0.05726819,-0.04153427,0.08106089,-0.3244581,0.08488701,-0.3760844,321.3594,251.7328,122.9471,
6639.693,0.0007607052,-0.003913811,0.009006369,-0.0223662,-0.02466755,-0.002731925,0.1012583,0.4393995,-0.4727311,356.3664,358.1651,354.1136,0.008006594,-0.01437023,0.01384332,0.03835664,-0.04789038,0.02326304,0.0466858,0.3351585,-0.291692,321.8611,7.767331,89.52612,0.0005998071,-0.03037361,0.01983208,0.06856605,-0.06642833,0.07822859,-0.3243609,0.08454487,-0.3757778,321.4658,251.816,122.8553,
6653.61,0.001178423,-0.003622152,0.008453477,-0.02223748,-0.01930206,-0.00344628,0.1012659,0.4393505,-0.4726532,356.3825,358.1696,354.1193,0.008310738,-0.01388229,0.0132599,0.04683708,-0.05535469,0.02012884,0.04678195,0.3350298,-0.2915737,321.9127,7.789421,89.55444,-0.001012729,-0.02969426,0.02017212,0.0865126,-0.05798357,0.08477721,-0.3243134,0.08427469,-0.375504,321.5716,251.8947,122.8211,
6667.486,0.001307553,-0.003707469,0.008213673,-0.0197018,-0.01767334,-0.00346798,0.1012855,0.4392945,-0.4725463,356.3934,358.1809,354.1227,0.009378769,-0.009495471,0.008991653,0.05557075,-0.02846929,-0.008131047,0.04688054,0.3349571,-0.2914991,321.9064,7.82083,89.5788,-0.001747413,-0.02705885,0.01994703,0.09674595,-0.0249353,0.0851607,-0.3242092,0.08411507,-0.3752961,321.6457,251.9449,122.8518,
6681.373,0.001597437,-0.004376446,0.007710456,-0.01575432,-0.01407129,-0.002568349,0.1013169,0.4392163,-0.4724514,356.3997,358.1886,354.1222,0.009479932,-0.007210281,0.005447847,0.03686427,-0.01107503,-0.005652096,0.04695375,0.3349002,-0.2914603,321.9057,7.839056,89.5787,-0.0003307327,-0.02160911,0.01768413,0.08731873,-0.006726281,0.06016807,-0.3241329,0.0840621,-0.3751664,321.6741,251.9373,122.8887,
6695.476,0.002041333,-0.004878335,0.006897204,-0.01827496,-0.008795231,0.0008376188,0.1013522,0.4391555,-0.4723835,356.4173,358.1893,354.1138,0.009181136,-0.005928858,0.002142404,0.01594116,-0.001722536,0.007385103,0.04703673,0.3348484,-0.2914499,321.9121,7.846632,89.57163,0.000304793,-0.01455848,0.01700883,0.0497398,-0.02776205,0.0526653,-0.3240799,0.08403783,-0.3750095,321.6815,251.9688,122.8429,
6709.525,0.002441279,-0.00530791,0.00577689,-0.02379044,-0.001605289,-0.004837328,0.1013932,0.4391043,-0.4723492,356.452,358.1801,354.1298,0.01051461,-0.003433535,-0.001818778,0.02552462,0.01358193,-0.008045487,0.0471632,0.3348107,-0.2914753,321.9011,7.870612,89.56579,-0.002019191,-0.008432087,0.01747684,0.03563688,-0.05654119,0.07197119,-0.3240549,0.0840508,-0.3747999,321.7333,252.0692,122.7463,
6723.24,0.002481568,-0.005578836,0.005255102,-0.01696765,0.003130399,-0.008160247,0.1014247,0.4390517,-0.4723039,356.4515,358.1749,354.1359,0.01316605,-0.002079891,-0.004456465,0.05371586,0.01289086,1.975382E-05,0.04732991,0.3348052,-0.2915566,321.8952,7.936501,89.54693,-0.004590259,-0.003090173,0.01744488,0.03446225,-0.05045436,0.08441711,-0.3240702,0.08413203,-0.374618,321.7818,252.1603,122.6826,
6737.526,0.002773753,-0.005052676,0.004823098,-0.01103345,0.009237639,-0.01065714,0.10147,0.4389965,-0.4722474,356.4561,358.1573,354.1465,0.0123292,0.002748142,-0.009563156,0.0455829,0.032611,-0.02616996,0.04746255,0.3348635,-0.2917114,321.8598,7.990019,89.53384,-0.00658207,0.002776552,0.01791301,0.02143131,-0.03742582,0.09811009,-0.3241179,0.08429523,-0.3744371,321.8102,252.2624,122.6244,
6751.259,0.003012837,-0.004822295,0.004069457,0.0002493074,0.01120832,-0.0100494,0.1015162,0.4389376,-0.4722092,356.4412,358.1432,354.1522,0.01059523,0.006013501,-0.01447154,0.01300745,0.05474747,-0.04111239,0.04761269,0.3349391,-0.291921,321.7864,8.007771,89.5194,-0.006596348,0.01163236,0.01844939,-0.03221675,-0.02001495,0.1155078,-0.3241962,0.08459011,-0.3742847,321.7714,252.4291,122.5231,
