time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2852.841,0.0009039342,0.001088322,-0.00181498,0.005678763,0.008853463,0.008767653,-0.1736508,1.144536,0.5050191,10.81275,2.245549,358.5808,0.0003870591,0.001186179,0.002306319,-0.002005561,-0.02036662,-0.0007285693,-0.3259747,0.3244537,0.547556,54.60804,8.806623,338.0427,-0.002875145,-0.0008381163,0.002933191,0.003095767,-0.02191404,-0.01155602,0.0457561,0.3127142,0.4718876,76.65575,23.74887,23.32429,
2866.535,0.00171787,0.001148968,-0.002046538,0.007810457,0.002808564,0.01180374,-0.1735748,1.144535,0.5049971,10.80524,2.246611,358.5648,-0.0003328102,0.001508654,0.001749378,0.004164205,-0.02378749,-0.0001309198,-0.3259614,0.3244404,0.5475761,54.60513,8.793709,338.0128,-0.002230101,-0.000715688,0.002558371,-0.001052151,-0.01906886,-0.01558712,0.04575762,0.3127003,0.4719276,76.66074,23.72992,23.28973,
2880.761,0.002301506,0.001525474,-0.002174827,0.007220465,-0.004040274,0.008863799,-0.17351,1.144554,0.5049715,10.80074,2.258264,358.5591,-0.0009801632,0.001374944,0.001568393,0.004452634,-0.02179205,0.0005669463,-0.3259583,0.3244307,0.5475885,54.5991,8.779079,337.9836,-0.001801005,-0.0002950538,0.00285451,0.001477207,-0.01020371,-0.008341649,0.04576196,0.3126908,0.4719582,76.66438,23.7136,23.26593,
2894.639,0.002919503,0.001627612,-0.002281361,0.009826963,-0.009643728,0.005081076,-0.1734527,1.144578,0.5049366,10.78891,2.272762,358.5576,-0.002081551,0.0011127,0.001548665,0.01062212,-0.01261302,0.004315212,-0.3259727,0.3244178,0.5475924,54.59295,8.763007,337.9631,-0.001561679,0.0002110716,0.003137873,0.001808645,-0.002053382,0.001746637,0.04575169,0.3127176,0.4720075,76.66611,23.69532,23.24225,
2908.371,0.003423702,0.001685136,-0.002517988,0.008388925,-0.01033234,0.00139256,-0.1733923,1.144604,0.5048958,10.78446,2.283168,358.5601,-0.003201056,0.0003728957,0.0009557566,0.007451951,0.0006635388,0.01341549,-0.3260045,0.3243915,0.5475934,54.59089,8.741206,337.948,-0.001670458,0.0008947468,0.003439818,0.002312397,0.01005222,0.01450592,0.04571688,0.3127798,0.4720537,76.66221,23.68996,23.25032,
2922.429,0.003561101,0.001746605,-0.002444048,0.01131645,-0.01341004,-0.0001494197,-0.1733317,1.144605,0.5048562,10.77106,2.298193,358.5578,-0.003737415,-0.0005470843,-0.0002581934,0.004574041,0.01593863,0.02320788,-0.3260548,0.324351,0.5475839,54.59636,8.714958,337.9453,-0.001855445,0.001097166,0.003261569,0.0001213292,0.01063118,0.0239485,0.04570382,0.312803,0.4720985,76.65993,23.68314,23.26643,
2936.394,0.003554673,0.002261441,-0.002409221,0.01265481,-0.01508456,0.003682856,-0.1732729,1.144623,0.5048156,10.75626,2.308761,358.5446,-0.003545592,-0.001137792,-0.001163722,0.002524209,0.02210798,0.02603059,-0.3260958,0.324325,0.5475698,54.60637,8.696553,337.9515,-0.001843006,0.0009703407,0.002750494,9.028782E-05,0.01087586,0.02869467,0.04571375,0.3127756,0.4721327,76.65783,23.67071,23.27663,
2950.283,0.003386058,0.001953167,-0.002112309,0.01583644,-0.01522794,0.003395879,-0.1732245,1.14463,0.5047897,10.74128,2.316916,358.5386,-0.002629079,-0.0009978347,-0.001469315,0.004555204,0.01592998,0.02321705,-0.326124,0.3243,0.5475482,54.61454,8.677552,337.9527,-0.001974667,0.0005998996,0.001947026,-0.002238893,0.007014753,0.02597176,0.04572222,0.3127485,0.4721535,76.65836,23.66221,23.2857,
2964.066,0.003292611,0.001638758,-0.001973103,0.01299763,-0.0111685,0.005356822,-0.17318,1.144645,0.504765,10.73562,2.316726,358.5321,-0.001093988,-0.0004192961,-0.001273516,0.005952576,0.003273364,0.01310978,-0.3261366,0.3242871,0.5475224,54.61812,8.660915,337.9474,-0.001672102,0.0003945787,0.001393853,-0.002441651,0.0004732292,0.01009793,0.04573727,0.3127352,0.4721687,76.6589,23.65646,23.29,
2978.193,0.002982469,0.001196675,-0.0017585,0.008941442,-0.00763478,0.006014993,-0.1731431,1.144652,0.5047491,10.73419,2.313936,358.5252,0.000106299,0.0002094373,-0.001081117,0.007690928,-0.004898855,0.009600249,-0.3261341,0.3242806,0.5474986,54.61765,8.646232,337.9379,-0.001947382,0.0003944217,0.0008190061,-0.002553787,-0.002674719,0.004534505,0.04574473,0.3127256,0.4721808,76.66175,23.64396,23.28179,
2992.027,0.002963775,0.0007272137,-0.001475111,0.00853929,-0.002521849,0.01058031,-0.1730943,1.144657,0.5047548,10.72869,2.302339,358.5098,0.001024732,0.0003662109,-0.000786035,0.003857043,-0.005643547,0.006872799,-0.3261134,0.3242881,0.5474734,54.61743,8.635926,337.9281,-0.002329838,0.0004680044,0.001032781,0.001604131,-0.00576975,0.003822957,0.04574607,0.3127221,0.4721866,76.66417,23.6187,23.25793,
3005.604,0.002827696,0.0002788019,-0.001074495,0.005529967,-0.0004181144,0.01170417,-0.1730522,1.144656,0.5047699,10.72863,2.295755,358.4975,0.001098434,0.0002346278,-0.0002674223,0.003260493,-0.009636185,0.005485189,-0.326086,0.324301,0.5474548,54.61535,8.623476,337.9152,-0.002253603,0.000302693,0.001045136,0.005960371,-0.005154516,0.00103722,0.04574052,0.3127232,0.4721878,76.66237,23.59787,23.23662,
3019.874,0.002772313,-0.0001755555,-0.0007831919,0.003634891,-0.0001513794,0.01427859,-0.1730135,1.144644,0.504769,10.72975,2.289126,358.4817,0.0007997204,3.050315E-05,3.824272E-05,0.002340167,-0.005510623,0.0006483177,-0.3260618,0.3243106,0.5474433,54.61607,8.614718,337.9049,-0.002030005,-7.854368E-05,-2.922176E-05,-0.0007100751,-0.01116677,-0.01024771,0.04573791,0.3127281,0.4721797,76.66493,23.58088,23.21001,
3033.823,0.002957001,-0.000549125,-0.0006243872,-0.001512511,0.000668444,0.01615962,-0.1729675,1.144628,0.5047637,10.74044,2.282068,358.4672,0.0005848396,9.327214E-05,8.557134E-05,-0.0003242979,-0.01087305,-0.002449536,-0.3260476,0.324314,0.5474408,54.61465,8.609999,337.8948,-0.00214256,6.305119E-05,-0.000316496,0.003640873,-0.01055239,-0.01303634,0.04572325,0.3127589,0.4721634,76.66668,23.56396,23.17776,
3047.624,0.002927788,-0.001178326,-0.0004037153,-0.007219455,-0.001211461,0.01342608,-0.1729303,1.144585,0.5047663,10.7551,2.283962,358.4608,0.0005127359,0.0001101974,-8.303177E-05,-0.007088379,-0.01142627,-0.004441322,-0.3260386,0.3243193,0.5474387,54.61449,8.607982,337.8851,-0.0024428,0.0001351211,-0.001027178,0.001369237,-0.01360639,-0.0186506,0.04570499,0.3127871,0.4721421,76.66965,23.55054,23.14686,
3061.764,0.002962153,-0.001877093,-0.0003402717,-0.01156977,-0.003375329,0.01395889,-0.1728953,1.144511,0.5047706,10.77207,2.285958,358.4491,-0.0001165425,0.0005360944,-2.109857E-05,-1.642061E-05,-0.01393404,-0.0003783551,-0.3260424,0.3243236,0.5474377,54.61396,8.604978,337.8725,-0.001874103,-0.0002950694,-0.001567602,-0.008958753,-0.00441939,-0.01645183,0.04569278,0.3128002,0.4721181,76.67434,23.56326,23.14483,
3075.748,0.002969013,-0.002282286,-0.0003695644,-0.01706971,-0.006466419,0.01417063,-0.1728604,1.144437,0.5047718,10.79765,2.29352,358.4358,-0.000287894,0.001179088,0.0002685433,0.003465833,-0.01767902,-0.00424976,-0.3260482,0.3243338,0.5474365,54.61077,8.599513,337.8539,-0.002118744,0.0001112953,-0.00114171,-0.000704182,-0.0114096,-0.01499577,0.04568015,0.31281,0.4720956,76.67862,23.57202,23.14008,
3089.33,0.003104693,-0.002708197,-0.0003001818,-0.0210446,-0.009179218,0.007462001,-0.1728135,1.144388,0.5047692,10.819,2.306816,358.4439,-0.0008691772,0.00153397,0.000483159,0.006399001,-0.02292792,-0.00360548,-0.3260574,0.3243707,0.5474295,54.60324,8.590102,337.8292,-0.002115484,0.0006661433,-0.0008579451,0.003629045,-0.01054868,-0.01304533,0.04566818,0.3128373,0.4720752,76.68053,23.56305,23.12092,
3103.609,0.003457353,-0.002780809,-0.0005283338,-0.02397985,-0.007473963,0.009569286,-0.1727569,1.144348,0.5047567,10.84332,2.304236,358.4314,-0.001338615,0.001557054,0.0004150062,0.007307639,-0.02199745,-0.0001458173,-0.3260677,0.3244161,0.5474192,54.59734,8.577105,337.8058,-0.001615405,0.001115201,-0.0008859618,0.001838801,-0.002547559,-0.007751329,0.0456705,0.3128375,0.4720761,76.68031,23.56661,23.12627,
3117.447,0.003411715,-0.003201817,-0.000422747,-0.0222888,-0.01108019,0.006719074,-0.172707,1.144279,0.5047683,10.85617,2.319437,358.4273,-0.001960118,0.001309247,-0.0001150265,0.005050062,-0.0203775,0.009258764,-0.3260828,0.3244682,0.5474052,54.59563,8.555044,337.7751,-0.001042373,0.001463305,-0.001068417,-0.002196689,0.003691909,-0.00146729,0.04562005,0.3129492,0.4720218,76.68187,23.56652,23.11476,
3131.486,0.003400684,-0.002979126,-0.0004634634,-0.02070157,-0.01121045,0.01236385,-0.1726521,1.144219,0.504788,10.86978,2.3187,358.4029,-0.00207592,0.0006509451,-0.000872221,-0.002823136,-0.01381005,0.01355145,-0.3260879,0.3245476,0.5473788,54.60145,8.528805,337.744,-0.0004245686,0.002059519,-0.0006345964,0.002453649,0.01141058,0.00396889,0.04565361,0.3129364,0.471998,76.67692,23.59128,23.14261,
3145.154,0.003294228,-0.002855839,-0.000305322,-0.01754007,-0.01275317,0.01263106,-0.1726025,1.14416,0.5048117,10.87903,2.328596,358.3931,-0.001284904,0.0004105493,-0.0008613174,-0.007284069,-0.01348229,0.008069455,-0.3260902,0.3246184,0.5473538,54.60972,8.510642,337.7204,-0.0003581634,0.002360389,-0.0004809495,0.0005996047,0.01860671,0.01215337,0.04568216,0.3129322,0.4719794,76.66914,23.62457,23.18653,
3159.002,0.003426022,-0.002598976,-0.0002712304,-0.01207607,-0.01244504,0.01354177,-0.1725521,1.14413,0.5048091,10.87866,2.333867,358.3809,-0.0001324793,0.0006644224,-0.0003059992,-0.003583707,-0.01267306,-0.002396557,-0.3260934,0.3246813,0.5473331,54.61219,8.504054,337.7077,-0.0004017612,0.002202826,-0.0007595406,0.0004593912,0.01570196,0.01133501,0.04571168,0.3129184,0.4719553,76.66252,23.64758,23.22051,
3173.08,0.003325325,-0.002427754,-0.0002841302,-0.009053133,-0.01773883,0.0145031,-0.1725086,1.1441,0.5048052,10.88407,2.351865,358.3598,0.0004874865,0.0007685679,-0.0001935398,-0.0003550794,-0.01087279,-0.002445458,-0.3260916,0.3247216,0.5473214,54.61217,8.502189,337.7001,-0.0002885242,0.001873558,-0.001121042,0.0001657334,0.008598917,0.003101848,0.04573303,0.3129047,0.4719325,76.65912,23.66113,23.24054,
3186.774,0.003293407,-0.002244923,-0.0005351924,-0.008887472,-0.02174286,0.0185582,-0.1724658,1.144086,0.5047975,10.89572,2.366393,358.3361,0.001722829,0.0009937201,-0.0006223894,-0.001274856,-0.01180312,-0.005901228,-0.3260889,0.3247225,0.5473201,54.61195,8.502663,337.6998,-0.000165474,0.001856011,-0.001314847,0.002370872,0.009310228,0.0002587033,0.04576536,0.3128842,0.4719022,76.65591,23.67548,23.25681,
3200.918,0.003049708,-0.002559677,-0.0004954498,-0.007726786,-0.02386545,0.009392549,-0.1724298,1.14406,0.5047961,10.89784,2.389653,358.3451,0.002893261,0.0007279923,-0.001063229,-0.01104026,-0.01463806,-0.01303288,-0.3260847,0.3247231,0.5473188,54.61255,8.505748,337.7001,-0.0006749221,0.001684885,-0.001889788,8.789463E-05,0.006498433,-0.0006075157,0.04577564,0.312906,0.4718625,76.65555,23.69026,23.27083,
3214.794,0.003267662,-0.002133991,-0.000570256,-0.00906036,-0.01621016,0.002359523,-0.1723789,1.144053,0.5047888,10.90857,2.392047,358.3462,0.00271835,0.0008492107,-0.00049827,-0.01020513,-0.02125368,-0.01408908,-0.3259873,0.3249549,0.5472549,54.61185,8.524924,337.6691,-0.0007690614,0.001481944,-0.002330605,-0.002232796,0.002636768,-0.003328264,0.0457761,0.312905,0.4718628,76.65604,23.68932,23.26946,
3228.644,0.003010267,-0.001461157,-0.0003071096,-0.009253855,-0.01359115,-0.001137023,-0.1723433,1.144048,0.5047911,10.91548,2.401586,358.3512,0.001861678,0.001023015,0.0003266865,-0.003437629,-0.02071497,-0.01212394,-0.3259584,0.324998,0.5472445,54.60836,8.528603,337.6566,-0.000662286,0.00150832,-0.001949498,0.002159144,0.00430528,-0.004266494,0.04577606,0.3129051,0.4718628,76.65553,23.68924,23.26931,
3242.751,0.002615321,-0.001458098,-0.0001334173,-0.001522437,-0.0142257,0.001513695,-0.1723157,1.144029,0.5047934,10.90618,2.410135,358.3438,0.0002620808,0.0008037767,-0.0002225787,0.001496481,-0.009011824,0.004462225,-0.3259385,0.3250386,0.547234,54.60652,8.52037,337.6428,-0.0008253161,0.001451867,-0.001809152,0.002062911,0.002450362,-0.003228447,0.04577592,0.3129051,0.4718631,76.65565,23.68838,23.26849,
3256.724,0.002377896,-0.001236727,-0.0003784543,-0.0008862177,-0.01627466,0.02037804,-0.1722703,1.144025,0.5047758,10.91065,2.407624,358.2818,0.0006076681,0.0008287496,-0.002349055,-0.003422889,-0.007689087,0.009413143,-0.3259162,0.3250912,0.547199,54.6104,8.502212,337.6241,-0.0008321889,0.001889255,-0.002390779,0.002043972,0.001155687,-0.009829794,0.04577523,0.3129068,0.4718609,76.65553,23.68968,23.26878,
3270.608,0.001946043,-0.0007482098,-0.0004920567,-0.004010583,-0.01790986,0.02222026,-0.1722362,1.144034,0.50476,10.91968,2.419001,358.2754,0.001696505,0.000686319,-0.003743781,-0.0172757,-0.0158118,0.006184496,-0.3258891,0.3251256,0.5471538,54.62168,8.496862,337.6091,-0.001197385,0.002060963,-0.003297149,-0.006507292,0.002576332,-0.008177388,0.04577332,0.3129086,0.4718582,76.65666,23.69352,23.27277,
3284.294,0.00185677,-0.0002163848,-0.0006070737,-0.005272295,-0.01230723,0.006129275,-0.1722072,1.144045,0.5047469,10.92388,2.428944,358.2903,0.00123133,0.001416975,-0.002377739,-0.01276482,-0.02161335,-0.005362555,-0.3258591,0.3251658,0.5471047,54.63192,8.499082,337.5874,-0.001364195,0.002386067,-0.003476649,-0.006218038,0.009678994,5.472E-05,0.04577173,0.3129102,0.4718563,76.65616,23.69592,23.27696,
3298.385,0.001603152,-0.0001482503,-0.0009783378,-0.005040847,-0.009226512,-0.004188585,-0.1721905,1.144045,0.5047246,10.92614,2.438459,358.3085,-0.0007223468,0.002405339,6.012106E-05,0.006626235,-0.02094769,-0.002963657,-0.3258575,0.3251784,0.5470974,54.62782,8.488654,337.5641,-0.0003720415,0.002833322,-0.002986056,-0.007904451,0.01929053,-0.0004394922,0.0457726,0.3129131,0.4718565,76.65551,23.70563,23.28737,
3312.487,0.001213813,-0.0001805446,-0.001858167,-0.00921094,-0.004841066,-0.005444434,-0.1721851,1.144044,0.5046792,10.93896,2.439558,358.3156,-0.002684721,0.002703669,0.001739547,0.01725258,-0.01463356,0.000312576,-0.3258807,0.3251974,0.5471082,54.61434,8.470998,337.5408,-0.0002459858,0.003046759,-0.001916084,-0.003583943,0.02144098,0.008124053,0.04573872,0.3131471,0.4714778,76.64499,23.92402,23.49799,
3325.922,0.0006708245,-0.0001972561,-0.002445996,-0.01032227,-0.002986187,-0.006875592,-0.1721983,1.144045,0.5046448,10.94869,2.444167,358.3239,-0.003415675,0.00218669,0.00139471,0.01296509,-0.009316745,0.006657373,-0.325918,0.3251845,0.5471146,54.60757,8.453952,337.5241,0.0002056748,0.003247913,-0.0006322638,-0.0009740861,0.03474375,0.02753874,0.04573527,0.3131987,0.4714541,76.63431,23.98638,23.58983,
3340.032,0.0002286328,4.95267E-05,-0.002846617,-0.00640215,-0.002947175,-0.01065021,-0.1722141,1.144055,0.5046086,10.94746,2.45245,358.3376,-0.002698531,0.001048397,-8.742115E-05,-0.004039132,-0.01167294,0.008039366,-0.3259641,0.3251627,0.5471138,54.61044,8.436481,337.5039,0.0005000382,0.003008649,-0.0002510529,-0.0009995019,0.034745,0.02753624,0.04573641,0.3132437,0.4714398,76.6235,24.03827,23.66962,
3354.07,-0.0001689363,0.0004186002,-0.003070301,-2.17168E-05,-0.001888322,-0.01183015,-0.1722278,1.144071,0.5045632,10.93771,2.456189,358.3479,-0.001192178,0.0006285267,-0.0007136233,-0.01207156,-0.02017727,0.003329472,-0.3259942,0.3251458,0.5471079,54.62084,8.424419,337.48,4.302654E-05,0.002380528,-0.0003654872,-0.003609983,0.0240222,0.02131593,0.04573796,0.3132759,0.4714315,76.61877,24.06772,23.72154,
3367.867,-0.0005791915,0.0008089954,-0.003388092,0.00511268,0.003489177,-0.006348924,-0.1722447,1.144091,0.5045075,10.92581,2.44364,358.3461,2.180392E-05,0.0009640425,-0.0001805837,-0.01281232,-0.03171004,-0.002576381,-0.3259994,0.3251415,0.5471087,54.62723,8.417596,337.4517,-0.0008649506,0.001519452,-0.0002950274,-0.004197137,0.01159647,0.02093511,0.04573722,0.3132932,0.4714292,76.61881,24.07549,23.7476,
3382.021,-0.00110652,0.0007627273,-0.003515986,0.01019072,0.01067043,-0.002402981,-0.1722783,1.144092,0.504464,10.91006,2.422662,358.3456,0.00148911,0.001539622,0.001176152,-0.01514523,-0.04309842,-0.01468391,-0.3259868,0.3251445,0.5471252,54.62725,8.416807,337.4095,-0.001631057,0.0009042056,-2.094562E-05,-0.006666172,0.003778859,0.01552963,0.04573032,0.3133037,0.4714308,76.62312,24.07845,23.76208,
3396.041,-0.001297346,0.0007813644,-0.00372843,0.01201399,0.01842557,0.0008764817,-0.1723145,1.144089,0.5044255,10.89901,2.389996,358.3415,0.001840764,0.002541868,0.003213305,-0.00330444,-0.04946711,-0.0215463,-0.3259602,0.3251839,0.5471597,54.61556,8.416315,337.3647,-0.001830232,0.001081248,0.0007370387,-2.899574E-05,0.00721724,0.01363242,0.04572606,0.3133006,0.4714359,76.62309,24.07881,23.77042,
3409.857,-0.001412979,0.0004557656,-0.003783146,0.01324016,0.0189382,0.002173492,-0.1723498,1.144077,0.5043886,10.88639,2.377343,358.3422,0.001834205,0.002697959,0.004455871,0.0004089661,-0.04618473,-0.02612338,-0.3259369,0.3252234,0.547207,54.59888,8.421077,337.3288,-0.002248868,0.0009652787,0.001488426,3.783256E-05,0.008025445,0.01074063,0.04570737,0.3132948,0.4714542,76.62015,24.07637,23.77855,
3423.555,-0.001242285,0.0002661353,-0.003897735,0.01107472,0.01627315,0.003493207,-0.1723634,1.144075,0.5043317,10.88182,2.368978,358.3413,0.001867607,0.002271398,0.004337264,-0.004953832,-0.04428506,-0.02909116,-0.3259216,0.325265,0.5472538,54.58512,8.43224,337.2972,-0.002353452,0.001359445,0.002492304,0.008823799,0.01137353,0.008906288,0.04568044,0.3133105,0.4714796,76.61184,24.07491,23.78612,
3437.596,-0.0007346976,0.0002744199,-0.004240075,0.003558857,0.01567658,0.003784598,-0.1723617,1.144079,0.5042652,10.89008,2.357706,358.341,0.001169928,0.001724816,0.003565821,-0.007437164,-0.03959666,-0.02171862,-0.3259183,0.3253091,0.5472961,54.57662,8.440321,337.2669,-0.002504902,0.00130705,0.00263575,0.006587871,0.008319435,0.003280408,0.04564313,0.3133468,0.4715129,76.60173,24.07701,23.79353,
3451.938,-0.000583664,-0.0002044454,-0.004474087,0.003398172,0.01053931,0.005036959,-0.1723697,1.144075,0.5041901,10.88783,2.355358,358.3354,0.0007180594,0.001770528,0.002560904,-0.01086451,-0.04088796,-0.01641288,-0.3259186,0.3253426,0.5473259,54.57487,8.445199,337.2367,-0.002561383,0.0009558504,0.002435573,0.006302067,0.001460384,-0.0002094783,0.0456128,0.31337,0.4715405,76.59633,24.07367,23.79026,
3465.37,-0.0004749086,-0.0002387709,-0.004745433,0.0001761204,0.003356425,0.009110698,-0.1723772,1.144088,0.5041044,10.89406,2.35818,358.3213,0.0001833686,0.002077347,0.001709762,-0.007810393,-0.04365382,-0.009907201,-0.3259204,0.3253523,0.5473437,54.57421,8.441305,337.2,-0.002220772,0.0006421823,0.001621121,-0.0004546754,-0.006175708,-0.005734462,0.04559665,0.3133664,0.4715573,76.59552,24.06935,23.78057,
3479.504,-0.0002764985,-4.205186E-05,-0.004887936,-0.0009057033,-0.002547823,0.01242358,-0.1723777,1.144104,0.5040229,10.89749,2.362127,358.3037,1.548562E-05,0.002749395,0.001497202,-0.003299419,-0.0520432,-0.01421211,-0.3259232,0.3253707,0.5473546,54.56843,8.432281,337.1501,-0.00207907,0.0005086728,0.001020282,-0.00479119,-0.005749173,-0.001109214,0.04558451,0.3133608,0.471568,76.59869,24.06541,23.771,
3493.024,0.0001788987,0.0001535739,-0.005060231,0.001560072,-0.00318012,0.004977066,-0.1723644,1.144111,0.5039484,10.89239,2.368001,358.3091,-0.000788644,0.003298485,0.00190461,0.005251642,-0.05216732,-0.01134266,-0.3259373,0.3253853,0.5473551,54.55623,8.413976,337.0959,-0.001444462,0.001099174,0.001296196,-0.004317679,0.006113189,0.006903919,0.04557119,0.3133774,0.4715785,76.60031,24.07329,23.78049,
3506.841,0.0001811653,0.0005970999,-0.005137664,0.002892982,-0.00791905,-0.0006946365,-0.1723611,1.144131,0.5038742,10.88855,2.383412,358.3158,-0.001588615,0.003117424,0.001987342,0.007977825,-0.041768,-0.009674343,-0.3259619,0.3253952,0.5473545,54.54412,8.397978,337.0542,-0.0009447139,0.001999663,0.001993229,0.0005704123,0.02069874,0.01585681,0.04555144,0.3134137,0.4715985,76.59514,24.10299,23.82598,
3521.124,0.0002215833,0.001175747,-0.005453486,0.00274931,-0.007098086,-0.002655201,-0.1723458,1.144144,0.5038106,10.88742,2.388734,358.3202,-0.002789527,0.002423186,0.001460255,0.008644975,-0.02972563,0.001423613,-0.325996,0.3253918,0.5473572,54.53729,8.377601,337.0196,-0.0009413293,0.002787719,0.002992893,0.002944233,0.03005565,0.03260785,0.04553317,0.3134603,0.4716323,76.58443,24.13495,23.89003,
3535.013,-7.162103E-05,0.001722003,-0.005501188,0.007252526,-0.005776394,-0.00123847,-0.1723415,1.144156,0.5037593,10.87499,2.390226,358.3184,-0.003342313,0.001670295,0.0006941775,0.006885713,-0.01597713,0.008780831,-0.3260297,0.3253805,0.5473633,54.53497,8.360672,336.9998,-0.0006740665,0.003222218,0.003353026,0.003168908,0.03586825,0.03424152,0.04552442,0.3135006,0.4716676,76.57259,24.17682,23.9635,
3548.717,-0.0004401265,0.002008231,-0.005441255,0.01630583,-0.0003577307,0.0004759493,-0.1723498,1.144177,0.5037009,10.84962,2.381347,358.3155,-0.003125457,0.0005356998,-0.0005706303,0.0001117468,-0.003375114,0.01526279,-0.3260773,0.3253513,0.547363,54.54022,8.34006,336.9826,-0.0008629911,0.003153586,0.003194526,0.002927577,0.03216306,0.03631525,0.04551593,0.3135437,0.4717031,76.55883,24.21847,24.04121,
3562.867,-0.001169461,0.002323254,-0.005370366,0.01970028,0.002816719,0.0004533959,-0.1723846,1.144218,0.5036283,10.82926,2.374196,358.3142,-0.001970688,1.832066E-05,-0.001371994,-0.006695334,-0.003883637,0.01340904,-0.3261068,0.3253424,0.5473543,54.5491,8.325257,336.9693,-0.0004368806,0.002821874,0.002178898,-0.003471118,0.03324208,0.03321426,0.04551793,0.3135713,0.4717457,76.5467,24.27947,24.1416,
