time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.159,-0.03357679,0.01064998,-0.02044703,0.06580871,0.07923654,0.01966813,-0.205485,1.145848,0.04901266,3.663096,3.841221,350.0796,-0.05531038,-0.017759,0.0441715,0.1329914,0.06698678,-0.03880679,0.2329359,0.7007577,0.1154155,24.513,80.24842,356.331,-0.1024224,-0.01624651,-0.01829108,0.1779976,-0.08657799,-0.1328311,-0.2040659,0.9080634,0.2953529,334.7811,325.9571,338.4541,
3255.98,-0.03508455,0.01371515,-0.02127777,0.0770944,0.0713382,0.002010016,-0.2060285,1.146143,0.04870701,3.590132,3.784249,350.0964,-0.05072821,-0.00184706,0.05332221,0.0836632,0.1528902,-0.01446152,0.2323346,0.7010455,0.1162109,24.4067,80.04423,356.3989,-0.1006979,-0.01072971,-0.01999779,0.1571648,0.0922343,-0.08694156,-0.2050506,0.9079882,0.2953716,334.7653,325.6572,338.3203,
3270.15,-0.03667148,0.0165239,-0.02177914,0.09453777,0.06808058,-0.01661514,-0.2065957,1.146363,0.04838705,3.49007,3.718849,350.1285,-0.04739289,0.01048178,0.0579952,0.02138605,0.2010008,0.05684802,0.2317215,0.7012824,0.1169974,24.29046,79.94695,356.6236,-0.09286991,-0.00563352,-0.01873246,0.09600724,0.2482361,-0.05303741,-0.2058902,0.908039,0.2952307,334.7784,325.4147,338.021,
3284.221,-0.03795335,0.0180728,-0.02246994,0.09893411,0.0737538,-0.03019216,-0.2071479,1.146605,0.04803991,3.422652,3.636667,350.1678,-0.04430697,0.01575204,0.05809422,-0.01177311,0.185731,0.1059453,0.2313017,0.7013651,0.1177686,24.23707,79.9454,356.8372,-0.08367934,-0.0002421177,-0.02079317,0.07905924,0.3146558,-0.02090525,-0.2066705,0.9080521,0.2949286,334.7523,325.1812,337.811,
3298.114,-0.03901882,0.0183289,-0.02274616,0.1000444,0.07432282,-0.03885887,-0.2077126,1.146821,0.04773903,3.34567,3.572206,350.2005,-0.04022429,0.01444851,0.06007017,0.03225876,0.1705223,0.08405079,0.2310152,0.701461,0.118515,24.28395,79.81256,356.854,-0.07233656,0.007558115,-0.02469681,0.1340628,0.08712059,0.007465594,-0.2075147,0.9082768,0.2945794,334.6342,325.1692,338.1324,
3311.819,-0.03985336,0.01819198,-0.02305708,0.1067222,0.07267341,-0.0365113,-0.2082942,1.147085,0.04737282,3.258174,3.504604,350.2088,-0.03566865,0.01260177,0.06578267,0.1242128,0.1934325,0.02617341,0.2308211,0.701748,0.1192807,24.39768,79.48909,356.7177,-0.06347898,0.01122942,-0.0230416,0.1410505,-0.1525505,-0.0428661,-0.2082258,0.9087121,0.2940484,334.6929,325.3306,338.5735,
3325.872,-0.04113395,0.01680164,-0.0238061,0.111698,0.07331555,-0.02821335,-0.2089198,1.147223,0.0470444,3.175438,3.42782,350.2065,-0.03187863,0.01971174,0.06952241,0.1570116,0.2728286,0.008011816,0.2305058,0.7023252,0.1199002,24.40714,79.09067,356.6755,-0.06420563,0.01523332,-0.02753815,0.1885577,-0.0671611,-0.05800144,-0.2089076,0.9089773,0.2937639,334.7098,325.0746,338.7552,
3339.893,-0.0416756,0.01540679,-0.02385465,0.08448174,0.08905935,-0.02641322,-0.209443,1.147442,0.04673898,3.185447,3.325842,350.2388,-0.02897048,0.03362305,0.06099914,0.08758828,0.3085692,0.04561866,0.2300452,0.7030743,0.1200921,24.29275,78.87961,356.8187,-0.05536991,0.02194663,-0.03031529,0.1501146,0.01542626,-0.01785676,-0.2092926,0.9093766,0.2934374,334.654,324.9382,338.7162,
3353.576,-0.04096799,0.01449363,-0.02301507,0.08921558,0.09222904,-0.04053827,-0.2099676,1.147589,0.04644608,3.082931,3.248474,350.2933,-0.02711347,0.0468807,0.03701905,-0.06586844,0.2301936,0.120683,0.229617,0.7037021,0.1200398,24.09756,79.06514,357.1507,-0.04810626,0.02946107,-0.03315546,0.1123474,0.08168142,0.02506049,-0.2098108,0.9098775,0.2928939,334.5681,324.8345,338.6198,
3367.724,-0.04037657,0.01464103,-0.02254323,0.09648611,0.09087294,-0.04242957,-0.2105241,1.147787,0.04614186,3.00767,3.167865,350.3131,-0.0259142,0.05018173,0.01544768,-0.1350212,0.1228452,0.1200423,0.2292872,0.7041032,0.1199768,23.96847,79.28843,357.3229,-0.04525378,0.03787313,-0.04072786,0.125762,0.1439078,0.07617646,-0.2102962,0.9104338,0.2922649,334.4066,324.6302,338.5695,
3381.297,-0.03973841,0.01365845,-0.02232254,0.09158655,0.0980324,-0.03877581,-0.2110371,1.147922,0.04584014,2.964434,3.067127,350.3375,-0.02697457,0.04240036,0.003591105,-0.1054119,0.04414292,0.1007482,0.2288864,0.7043571,0.1199446,23.98459,79.40656,357.3776,-0.04503814,0.0433462,-0.04637526,0.1506329,0.2161981,0.1321555,-0.2108779,0.9108374,0.2918534,334.1882,324.362,338.494,
3395.057,-0.0387497,0.01186524,-0.02262053,0.0673416,0.1031304,-0.04562196,-0.2115331,1.148049,0.04549408,2.970213,2.988562,350.3975,-0.02837779,0.03359661,0.001562099,-0.03879609,0.02897735,0.04952024,0.228745,0.7044122,0.1199766,24.04714,79.35079,357.2843,-0.04891514,0.03879227,-0.04218862,0.1548973,0.2019919,0.1294874,-0.2117222,0.9108746,0.2917516,334.0587,324.1787,338.499,
3409.1,-0.03788182,0.009718823,-0.02293558,0.04449874,0.1037296,-0.04791109,-0.2120886,1.148124,0.04516268,2.97472,2.914522,350.4375,-0.03019663,0.02849445,0.002091628,0.01087127,0.03808361,0.008124185,0.2283859,0.7046944,0.1199243,24.07391,79.26323,357.215,-0.05410907,0.02585702,-0.03098635,0.1395846,0.08551128,0.05698884,-0.21262,0.91079,0.291712,334.1035,324.1493,338.6663,
3423.21,-0.03657135,0.007561245,-0.02331896,0.03244198,0.1064958,-0.04332785,-0.2125587,1.148161,0.0448221,2.971495,2.824368,350.4676,-0.0325991,0.03110388,-0.002905872,-0.06693306,0.01534883,0.009283238,0.2276829,0.7051429,0.1198562,23.96062,79.34476,357.2763,-0.05617628,0.004043774,-0.01288407,0.07516263,-0.07167894,-0.05703608,-0.2133261,0.910498,0.2917473,334.3409,324.3246,338.8725,
3436.828,-0.03469699,0.005262136,-0.02353317,0.02224418,0.09792039,-0.04578503,-0.2129768,1.14817,0.04447484,2.973259,2.773553,350.5147,-0.03404355,0.03133552,-0.007715034,-0.1620272,-0.03499183,0.01114164,0.2269258,0.7053218,0.1199473,23.74108,79.60574,357.3899,-0.05141528,-0.008320874,-0.005257133,0.01515353,-0.09204203,-0.08066595,-0.2138168,0.9102374,0.2916179,334.4615,324.4438,338.8903,
3451.054,-0.03271065,0.00324992,-0.02371388,0.008464416,0.07996618,-0.03304918,-0.2134023,1.148181,0.04416203,2.994849,2.744546,350.5136,-0.03514131,0.0171599,0.0006160289,-0.1035893,-0.04999947,-0.02231807,0.2267364,0.7049043,0.1204119,23.76185,79.61771,357.3101,-0.04674833,-0.01398617,-0.005572654,-0.02527003,0.02738331,-0.07133859,-0.2140846,0.9100828,0.291487,334.5076,324.3993,338.7072,
3465.014,-0.03115355,0.001493741,-0.02386646,0.0004172896,0.06752257,-0.01684765,-0.2138401,1.148176,0.04382229,3.010251,2.709696,350.5041,-0.03473858,-0.002789699,0.02407973,0.07191256,0.04480103,-0.06112649,0.2264811,0.7046065,0.1210253,23.90911,79.29348,357.1307,-0.04462912,-0.01536585,-0.01020596,-0.04687683,0.2060219,-0.03243055,-0.2148046,0.909745,0.2912933,334.5193,324.2152,338.3564,
3478.98,-0.03026211,0.0001315206,-0.02404868,-0.002975437,0.06432035,-0.007340951,-0.2142608,1.14814,0.0435009,3.020823,2.656335,350.5073,-0.03478695,-0.01614337,0.04944354,0.2171238,0.2103581,0.0005056653,0.2258652,0.7044222,0.1219109,24.12692,78.69688,357.0921,-0.04524851,-0.01503661,-0.01511731,-0.03657738,0.2683352,-0.007154692,-0.21547,0.9095186,0.2910469,334.4938,324.049,338.1399,
3492.707,-0.02954397,-0.001145974,-0.02409192,-0.009293357,0.07041457,-0.01146284,-0.2146587,1.148106,0.04315233,3.049248,2.5881,350.5367,-0.03574264,-0.01381934,0.05315088,0.179357,0.2830921,0.124621,0.225245,0.7044449,0.1222578,24.17684,78.4519,357.3818,-0.0521773,-0.01539951,-0.02201859,0.01531712,0.1824981,-0.01026899,-0.2165166,0.9092446,0.290559,334.4819,323.9521,338.2088,
3506.93,-0.02886038,-0.001801356,-0.02393417,-0.01933661,0.07723553,-0.02061198,-0.2150518,1.148077,0.04284871,3.087691,2.530088,350.5776,-0.03691203,-0.005531484,0.03874848,0.04249537,0.2259292,0.1951316,0.2246625,0.7043814,0.1223617,24.09589,78.55774,357.7291,-0.06300197,-0.01921315,-0.02540421,0.08313703,0.06830865,-0.05253266,-0.2176271,0.9089217,0.2902388,334.5426,323.8402,338.4498,
3520.841,-0.0282347,-0.002656536,-0.02376696,-0.01873252,0.08476413,-0.01859653,-0.2154248,1.148017,0.04253316,3.107204,2.455311,350.5847,-0.03727578,-0.003628496,0.022902,-0.01884512,0.1118986,0.1237236,0.2242596,0.7040849,0.1224324,24.02926,78.69598,357.7667,-0.07083005,-0.02447454,-0.02343981,0.09745768,-0.04234777,-0.1157712,-0.2186573,0.9086649,0.2899571,334.6962,323.8251,338.7012,
3534.547,-0.0280049,-0.004174096,-0.0237289,-0.01644409,0.09224205,-0.0113051,-0.2158155,1.147898,0.04220557,3.129119,2.370236,350.5855,-0.03625008,-0.01129164,0.01800534,0.07011793,0.05194135,-0.02129224,0.2242115,0.7038738,0.1223998,24.10347,78.58878,357.4665,-0.07239685,-0.02448117,-0.02361331,0.08146922,-0.0486701,-0.1467662,-0.2193899,0.908635,0.2894767,334.8521,323.7882,338.8104,
3548.68,-0.02794158,-0.006117523,-0.02391891,-0.02191545,0.1035874,-0.004068158,-0.2161937,1.147751,0.04186296,3.171263,2.275396,350.588,-0.0358051,-0.01784507,0.01570578,0.1453093,0.03121289,-0.0473096,0.2236291,0.703681,0.1225423,24.27145,78.40511,357.2821,-0.06626556,-0.01549161,-0.03031474,0.07303624,0.04905226,-0.08614097,-0.2198494,0.9087315,0.2889096,334.826,323.6405,338.7364,
3562.594,-0.02767638,-0.007405155,-0.02393945,-0.03169847,0.1116777,0.005175178,-0.2165627,1.147669,0.04152799,3.234333,2.184571,350.5769,-0.03494786,-0.01484516,0.0122574,0.1279191,0.04443723,0.01722663,0.2233274,0.7037722,0.1225995,24.33999,78.3696,357.3658,-0.05371355,0.0002749977,-0.04090788,0.08040674,0.1502161,0.03074571,-0.2201768,0.9088959,0.2883012,334.6091,323.4421,338.5881,
3576.478,-0.02676819,-0.007606414,-0.02370108,-0.0391023,0.1200074,0.004591586,-0.2168773,1.147603,0.04122329,3.289806,2.087178,350.5924,-0.03261558,-0.005916054,0.006132552,0.05069847,0.07934957,0.2213729,0.2227895,0.7040091,0.1227057,24.43839,78.46315,357.9095,-0.04646365,0.01228657,-0.04824556,0.1452979,0.01792649,0.08714097,-0.2209393,0.9091224,0.287565,334.3997,323.3792,338.8568,
3589.924,-0.02662924,-0.007706696,-0.02248486,-0.02513658,0.1223196,0.0008939056,-0.2172609,1.147457,0.04097962,3.288624,1.988126,350.6046,-0.03064616,0.00203261,0.0004512151,-0.03367344,0.09806289,0.5503551,0.2224647,0.7042966,0.1230581,24.60941,78.80978,358.9781,-0.04139792,0.02050834,-0.05180252,0.2250143,-0.3534995,0.1000198,-0.221662,0.9095373,0.2866175,334.2376,323.6357,339.6349,
3604.076,-0.02697599,-0.008208905,-0.02176681,-0.01306241,0.1388216,0.007971143,-0.2176504,1.147316,0.04069185,3.311379,1.84449,350.5854,-0.0301844,0.009284075,0.002652635,-0.06883956,0.1537006,0.8244357,0.2220631,0.7047128,0.1233898,24.81656,79.05493,0.1754654,-0.03939749,0.02629929,-0.04892428,0.2579313,-0.6358209,0.1083822,-0.222413,0.9099519,0.2859883,334.0884,324.0032,340.4238,
3617.836,-0.02746202,-0.008547859,-0.02128856,-0.02752012,0.1527448,0.01931346,-0.218016,1.147236,0.0404042,3.399794,1.711255,350.5644,-0.03046649,0.01624533,-0.00514252,-0.1209557,0.1024396,0.9845994,0.2216531,0.7051178,0.1232773,25.02262,79.48581,1.34028,-0.04045142,0.02593538,-0.043704,0.2516288,-0.6866764,0.09250152,-0.2231268,0.9101594,0.2855015,334.0103,324.2308,340.9653,
3632.064,-0.02667799,-0.008700978,-0.02094737,-0.04900827,0.1588914,0.02117312,-0.2183563,1.147134,0.0401336,3.493575,1.600107,350.5681,-0.0313097,0.02539341,-0.01948749,-0.1589867,-0.01175893,0.8319647,0.2211561,0.7057038,0.1228387,25.0701,79.89857,1.846933,-0.04577895,0.02139414,-0.03815014,0.2026592,-0.4800201,0.03676041,-0.2238257,0.9103473,0.2852218,334.0457,324.1795,341.0905,
3646.015,-0.02580396,-0.008555803,-0.02003229,-0.05877955,0.1481,0.01682042,-0.2187211,1.147041,0.03986406,3.558262,1.515993,350.5708,-0.0307336,0.03276554,-0.02887308,-0.1877702,-0.1116272,0.5256777,0.2208807,0.7061084,0.1226989,24.97995,80.22574,1.851807,-0.05090372,0.02004831,-0.03767684,0.1569892,-0.1102969,0.02654578,-0.2243678,0.9105333,0.2848353,334.0266,323.832,340.8445,
3659.932,-0.02454699,-0.007213094,-0.01875325,-0.05817274,0.1314128,0.01229953,-0.2190313,1.147022,0.03961718,3.60794,1.448674,350.5756,-0.02808576,0.03780734,-0.02104957,-0.1779947,-0.08318891,0.1647232,0.2204753,0.7064996,0.1226316,24.74251,80.17651,1.454089,-0.05405664,0.01576407,-0.0399049,0.1238521,0.2214298,0.02332267,-0.2249581,0.9104624,0.2845064,333.9931,323.3668,340.4543,
3673.775,-0.02304165,-0.006214525,-0.01703386,-0.03691462,0.09974887,0.006001949,-0.2193236,1.146912,0.03946435,3.595955,1.426386,350.5825,-0.02403792,0.03636817,-0.009748584,-0.1197799,-0.06468683,-0.1367469,0.2203188,0.7067404,0.1227386,24.55537,80.00663,0.854958,-0.05311717,0.01146241,-0.03929287,0.09547834,0.3086595,0.01614676,-0.2255638,0.9105178,0.2840895,333.9812,323.1013,340.2414,
3687.874,-0.02183466,-0.006506328,-0.01612275,-0.04401545,0.07273447,0.005613787,-0.2196041,1.146808,0.03923178,3.668411,1.414962,350.5768,-0.01914099,0.03123943,0.008283707,-0.0166394,0.01619911,-0.2869211,0.2202577,0.7070136,0.1231086,24.46164,79.63678,0.3182575,-0.05207291,0.006482008,-0.03822395,0.1155752,0.1909863,0.0008877236,-0.2262524,0.9104531,0.2835484,333.979,322.9989,340.3766,
3701.727,-0.02148279,-0.007732769,-0.01556332,-0.06140922,0.04388599,0.01156308,-0.2199163,1.146689,0.0390203,3.746815,1.431944,350.5604,-0.01531041,0.02309822,0.02506837,0.06305367,0.11855,-0.1343262,0.2202401,0.7071614,0.123737,24.54984,79.37946,0.4080491,-0.0497328,-0.0005028894,-0.03290392,0.1532616,-0.09802448,-0.02488616,-0.226999,0.9103743,0.2831848,334.0083,323.1298,340.8713,
3715.501,-0.02091317,-0.008576452,-0.01549831,-0.08215069,0.01778045,0.006108259,-0.220181,1.146589,0.03880298,3.838105,1.471714,350.5735,-0.01330472,0.02103732,0.04132567,0.08480688,0.2580357,0.1135818,0.220119,0.7074954,0.1246001,24.62779,79.08643,0.865416,-0.04712806,-0.007936387,-0.02272208,0.1538838,-0.2883795,-0.07117328,-0.2275898,0.9102025,0.2830298,334.1216,323.307,341.3174,
3729.628,-0.02044641,-0.008777542,-0.01516712,-0.09336361,-0.004492214,-0.009841761,-0.2204649,1.146468,0.03860438,3.911258,1.521065,350.616,-0.01431688,0.02515057,0.04760199,0.03342269,0.3449429,0.2826476,0.2197905,0.7078269,0.1250083,24.58995,78.89875,1.414253,-0.04130473,-0.01442662,-0.01219185,0.1210483,-0.3844182,-0.0830913,-0.2280839,0.9098989,0.2830117,334.2011,323.5203,341.6437,
3743.7,-0.02078549,-0.008522369,-0.01453014,-0.09478928,-0.01701383,-0.03000086,-0.2208187,1.146357,0.03845668,3.975774,1.563412,350.6718,-0.01511957,0.02969384,0.04018975,-0.02730573,0.3086973,0.2569477,0.219548,0.7081289,0.1251438,24.47567,78.84753,1.654503,-0.03660246,-0.02097682,-0.003707843,0.04323959,-0.2812855,-0.1121721,-0.2284226,0.9096838,0.2829597,334.351,323.6192,341.6446,
3757.499,-0.02195723,-0.007964893,-0.01336785,-0.09076694,-0.01538784,-0.04278125,-0.2211876,1.146266,0.03833508,4.034009,1.580143,350.7211,-0.01658613,0.02963221,0.02766598,-0.04577455,0.2132539,0.09148365,0.2192041,0.7083995,0.125033,24.34231,78.80453,1.495192,-0.03424135,-0.0245681,-0.0003909571,-0.03391718,0.08854321,-0.1173242,-0.228465,0.9093989,0.2832112,334.4467,323.3544,341.1801,
3770.974,-0.02326596,-0.007827125,-0.01197486,-0.07566335,-0.006194177,-0.04820689,-0.2215228,1.146158,0.03822041,4.063231,1.576467,350.7657,-0.0170525,0.02395938,0.01444534,-0.03481487,0.08552206,-0.05070879,0.2191916,0.7083279,0.1249468,24.34187,78.89162,1.241918,-0.02698597,-0.02342912,0.0007465212,-0.1097455,0.3529281,-0.06804783,-0.2287149,0.9090221,0.2833526,334.4789,323.1194,340.5638,
3785.161,-0.02481595,-0.007746825,-0.01028189,-0.06530938,0.002403188,-0.05356969,-0.2218928,1.146039,0.03813875,4.101961,1.577953,350.8188,-0.0165791,0.01836839,0.008093364,0.004293906,0.02514757,-0.1414467,0.2190404,0.7085036,0.1249925,24.31746,78.83475,1.003299,-0.02472108,-0.02511396,0.002687585,-0.1368501,0.3771855,-0.06712618,-0.2291508,0.908629,0.2833636,334.5536,323.0459,340.2212,
3799.212,-0.02618579,-0.008665715,-0.009119391,-0.05639791,0.01499229,-0.05178175,-0.2223102,1.145859,0.03801501,4.140442,1.559706,350.8576,-0.01481012,0.01495513,0.006044323,0.01072945,0.01399818,-0.09185608,0.2190096,0.7085678,0.1251364,24.33527,78.83611,1.000504,-0.0278135,-0.02857502,0.003422449,-0.1004806,0.2219189,-0.1014873,-0.2297333,0.9083527,0.2832269,334.6949,323.0767,340.2496,
3812.971,-0.02809315,-0.01051552,-0.008475978,-0.06226241,0.02663006,-0.04755335,-0.2227762,1.145627,0.03787446,4.211742,1.535871,350.8928,-0.0135846,0.01428474,0.01380529,0.03322669,0.09782477,-0.003962018,0.2187987,0.7087472,0.1254157,24.33079,78.71498,1.049089,-0.03273585,-0.02987435,0.0003420468,-0.0302666,0.02391894,-0.1151347,-0.230274,0.908137,0.2829357,334.7601,323.1563,340.5292,
3827.127,-0.02970183,-0.01221675,-0.008349013,-0.08325313,0.03975422,-0.04153791,-0.223242,1.145427,0.03771889,4.325669,1.507274,350.925,-0.01366266,0.0177021,0.02203087,0.04517107,0.1974946,0.04636329,0.2184818,0.7092436,0.1258378,24.28885,78.39651,1.148677,-0.04331715,-0.03180666,-0.008949521,0.09672552,-0.1517611,-0.1618482,-0.2311511,0.9077397,0.2824206,334.9396,323.1132,341.064,
3840.676,-0.03089359,-0.01289379,-0.007817495,-0.1031437,0.05119089,-0.04227159,-0.2236866,1.145295,0.03766322,4.438293,1.477256,350.9789,-0.01232606,0.02320887,0.02509416,0.0341006,0.2591939,0.07945286,0.2182822,0.7097406,0.126025,24.21703,78.11909,1.285562,-0.04537737,-0.0311686,-0.01530812,0.1303108,-0.1458551,-0.15276,-0.2315849,0.9074819,0.282167,335.0149,323.0156,341.2984,
3854.423,-0.03169854,-0.012503,-0.006888005,-0.1095659,0.06559652,-0.05471683,-0.2241387,1.1452,0.03762329,4.534387,1.429754,351.0612,-0.01155995,0.03035664,0.01730176,-0.04949162,0.220738,0.1191909,0.2179921,0.7101068,0.1259643,24.08547,78.14832,1.522881,-0.04082707,-0.0253048,-0.01877925,0.09901741,-0.04452604,-0.09053646,-0.2319376,0.9072604,0.281969,334.9803,322.9167,341.2534,
3868.603,-0.03291244,-0.01147553,-0.005098382,-0.09788419,0.07484051,-0.05879071,-0.2246283,1.145068,0.03761327,4.587689,1.37732,351.1122,-0.01214173,0.03262258,0.005258601,-0.1115257,0.1168389,0.1011884,0.2178748,0.7103659,0.1258631,23.98488,78.32722,1.641903,-0.03951615,-0.02189171,-0.01785609,0.0602257,0.06724202,-0.0690727,-0.2323152,0.9071074,0.2819283,334.9867,322.807,341.1112,
3882.642,-0.03395852,-0.009739947,-0.002964396,-0.07947435,0.08072975,-0.04952621,-0.22511,1.144973,0.03761518,4.629811,1.316592,351.1391,-0.01229536,0.02930043,-0.003763491,-0.1157801,0.01794068,0.03561309,0.2178639,0.7103333,0.1257951,23.96258,78.4545,1.577505,-0.04094271,-0.02145956,-0.01429824,0.0282244,0.1632884,-0.07083291,-0.2329728,0.9067551,0.2819206,335.0587,322.6225,340.936,
3896.462,-0.03418759,-0.008584755,-0.001477541,-0.06588557,0.07961611,-0.05644867,-0.2255639,1.144827,0.03760242,4.671512,1.278471,351.213,-0.01170972,0.02251946,-0.004552497,-0.04506967,-0.01974016,-0.07735374,0.2178513,0.7104053,0.1257833,23.96361,78.43123,1.406045,-0.04189093,-0.02367991,-0.007679346,0.01356764,0.124025,-0.08393552,-0.2336126,0.9063705,0.2819368,335.1458,322.5937,340.9121,
3910.866,-0.03383668,-0.008775658,-0.0009866888,-0.06751446,0.07444292,-0.06919155,-0.2260042,1.144618,0.03754675,4.737452,1.251868,351.2968,-0.01208801,0.01904565,0.0007112364,0.03849,0.01510255,-0.1989759,0.2176312,0.7107778,0.1256568,23.9078,78.22141,1.006596,-0.04355286,-0.02927921,-0.001507225,0.09780154,-0.183427,-0.1201907,-0.234381,0.9059202,0.2817789,335.2629,322.757,341.4736,
3924.51,-0.03358267,-0.01026955,-0.001395053,-0.08275736,0.06683718,-0.07454799,-0.2264747,1.144405,0.03748918,4.840695,1.241042,351.3672,-0.01407637,0.02186957,-0.002123922,0.009691199,0.02772313,-0.1372543,0.2173902,0.7110921,0.125492,23.87263,78.19286,0.9974817,-0.04129744,-0.03161438,-0.0002464876,0.1996695,-0.4630646,-0.1353612,-0.2348443,0.9056824,0.2815549,335.3566,322.9562,342.2148,
3938.394,-0.03382584,-0.01205187,-0.001968399,-0.1029225,0.05978903,-0.07437688,-0.2269672,1.144223,0.03743923,4.955698,1.229016,351.4308,-0.01575605,0.02796387,-0.01172701,-0.1256701,0.006320685,0.0986063,0.217033,0.7115031,0.1254725,23.77984,78.45583,1.450092,-0.03232509,-0.029361,0.0003805701,0.236512,-0.6338116,-0.09825741,-0.2351195,0.9053964,0.2814419,335.3513,323.2343,342.8674,
3952.185,-0.0342173,-0.01345872,-0.002360022,-0.1082389,0.05934509,-0.06894546,-0.2274529,1.144017,0.03741467,5.044053,1.201926,351.4856,-0.01695486,0.0310501,-0.01253669,-0.2196006,0.01828948,0.2652518,0.2166762,0.7117255,0.125679,23.65144,78.7716,2.109337,-0.02057585,-0.02317423,0.003691255,0.2201592,-0.6685846,-0.03991654,-0.2352351,0.905304,0.2815656,335.2804,323.5041,343.3241,
3966.1,-0.03449962,-0.01320007,-0.001911899,-0.1041664,0.06367802,-0.06276474,-0.2279131,1.14394,0.03743362,5.12008,1.15838,351.5312,-0.01796818,0.02682945,-0.006605948,-0.2024133,0.04533602,0.2680296,0.2164224,0.7117562,0.1257394,23.5854,78.83525,2.396021,-0.01198363,-0.0174467,0.01101677,0.1131608,-0.4773739,-0.002473641,-0.2352819,0.9051594,0.2819343,335.2426,323.6407,343.2926,
3980.101,-0.03409545,-0.01132758,-0.0008572079,-0.08380479,0.07221672,-0.06465174,-0.2283106,1.143893,0.03749847,5.153129,1.102596,351.6004,-0.01784627,0.01499192,-0.002769666,-0.09983443,0.01649914,0.1684394,0.2163354,0.7116128,0.1256498,23.66907,78.78575,2.275482,-0.00649377,-0.0147643,0.01926406,-0.05238413,-0.1795192,-0.0169889,-0.2352436,0.9051836,0.2822189,335.32,323.6303,342.8246,
3993.837,-0.03310268,-0.008983529,0.0002459874,-0.060444,0.07764996,-0.07254046,-0.2286825,1.143854,0.03756547,5.171124,1.050282,351.6811,-0.01674567,0.00389508,-0.001773233,0.03475409,-0.03581046,-0.004744219,0.2163961,0.7116965,0.1256269,23.76165,78.68487,1.969559,-0.008334978,-0.01167851,0.01984038,-0.152469,0.1466171,-0.05328143,-0.2353999,0.905251,0.2822993,335.4624,323.5009,342.2965,
4008.069,-0.03211575,-0.006947948,0.001200085,-0.04220741,0.07503934,-0.07106765,-0.2291138,1.143785,0.03757954,5.189075,1.012388,351.7347,-0.01605743,0.003559059,-0.001884807,0.07607841,-0.06039104,-0.1148027,0.2160397,0.7119248,0.125544,23.82575,78.639,1.719122,-0.01422672,-0.006053774,0.00872427,-0.109332,0.3548474,-0.02046467,-0.2357406,0.9051305,0.2822432,335.4396,323.1452,341.8657,
