time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2797.039,0.1681905,-0.005776526,-0.08484069,-0.2370845,-1.309823,-0.1563271,-0.1633993,0.6464134,-0.2676804,9.269274,44.84535,0.591675,0.3848915,0.06519538,-0.319752,-0.1696125,-1.407319,0.508842,-0.1227136,0.1599949,-0.1509161,355.4372,84.92066,353.3575,-0.02602299,-0.02306028,-0.3479261,-0.5087663,-1.457338,-0.03868341,-0.1185431,0.0498078,-0.4486367,28.11949,29.80517,349.5831,
2811.108,0.1281921,-0.00781868,-0.05196851,-0.191052,-0.9489614,-0.1261895,-0.1625611,0.6462348,-0.2676462,9.231889,45.12249,0.6557214,0.3050525,0.0601154,-0.2931738,-0.2087857,-1.125526,0.5745651,-0.120645,0.1603714,-0.1537259,355.261,85.39976,353.9177,-0.0580103,-0.02071509,-0.2093875,-0.3285144,-0.9163445,-0.03639801,-0.1200447,0.04949771,-0.447952,28.09406,29.78574,349.6154,
2825.198,0.08901222,-0.01038213,-0.01823734,-0.1409102,-0.6024497,-0.08412074,-0.1622467,0.6461273,-0.2671548,9.247447,45.14631,0.6829127,0.2116948,0.05007511,-0.262394,-0.231296,-0.8405957,0.6566927,-0.1201707,0.1604868,-0.1563168,355.1242,85.61467,354.5933,-0.08466843,-0.0183337,-0.06973282,-0.1849055,-0.3509844,-0.05263081,-0.1215506,0.04937913,-0.4455966,27.966,29.45307,349.8975,
2838.957,0.05034583,-0.01312886,0.01517034,-0.08636695,-0.2804237,-0.02916129,-0.1624733,0.6459147,-0.2662008,9.28583,44.93246,0.6992124,0.1184254,0.03468174,-0.230877,-0.2312988,-0.5929409,0.7609531,-0.1209105,0.1603372,-0.1585322,355.0568,85.67999,355.3921,-0.1060747,-0.01538929,0.06662269,0.06293273,0.1074624,-0.006973549,-0.1228087,0.04916593,-0.4418396,27.74471,28.65596,349.9357,
2853.064,0.01143642,-0.01536748,0.04806347,-0.03293362,0.03049606,0.04124746,-0.1632456,0.6456546,-0.2647778,9.361352,44.46291,0.7019389,0.02639179,0.01558032,-0.1954715,-0.2324325,-0.3155733,0.7954556,-0.1228895,0.1597607,-0.1604173,355.0056,85.47044,356.1327,-0.1159012,-0.0103131,0.1786388,0.3564992,0.356598,0.05127854,-0.1236996,0.04901198,-0.4370385,27.41504,27.63381,349.626,
2866.948,-0.02782162,-0.01762402,0.0804686,0.005342104,0.3456958,0.1101859,-0.1645836,0.6453763,-0.2629048,9.454535,43.7258,0.7266548,-0.06436397,-0.009997573,-0.1584163,-0.1949958,0.002358423,0.7022395,-0.1261351,0.1588778,-0.1621531,355.0453,84.95288,356.6011,-0.1211101,-0.005321571,0.2836289,0.6439173,0.5351572,0.1678412,-0.1244837,0.04876569,-0.4310234,27.07858,26.29535,349.0482,
2881.102,-0.06742314,-0.01855039,0.112054,0.03878399,0.6698325,0.1847804,-0.1664571,0.6450885,-0.2606175,9.571663,42.70438,0.7427505,-0.1542652,-0.03880724,-0.1223436,-0.1486905,0.3091484,0.5899311,-0.1305796,0.1575923,-0.1635725,355.1408,84.21745,356.9338,-0.1268502,1.824647E-05,0.4127816,0.9215452,0.8191504,0.3286026,-0.1250855,0.04863367,-0.4227256,26.7106,24.46646,348.4189,
2894.559,-0.1075029,-0.01787484,0.1423825,0.068196,0.9874027,0.2546887,-0.1689131,0.6448526,-0.2579267,9.69605,41.45614,0.7569176,-0.2422574,-0.07069777,-0.08445208,-0.07719894,0.6093866,0.5576158,-0.1361177,0.1559577,-0.1645826,355.3757,83.25855,357.338,-0.1358309,0.007648802,0.5179793,1.007284,1.175009,0.3630978,-0.1260709,0.0487059,-0.4135975,26.30055,22.6908,348.289,
2908.717,-0.150644,-0.01554519,0.1719412,0.1127311,1.307428,0.3094932,-0.1719521,0.6447053,-0.2549824,9.788411,39.95605,0.7142701,-0.339783,-0.10903,-0.04184736,0.03919881,0.9322071,0.6134061,-0.1431108,0.1538435,-0.1652194,355.8325,82.0273,357.8581,-0.1572878,0.01792896,0.6140172,1.074359,1.613068,0.4177086,-0.1273499,0.04908606,-0.4035768,25.87228,20.58594,348.3705,
2922.825,-0.1908763,-0.01224479,0.1961486,0.1611834,1.581818,0.3493731,-0.175524,0.6446513,-0.2518046,9.869855,38.27993,0.6492346,-0.4236404,-0.1423472,-0.007085778,0.119841,1.167332,0.7329865,-0.1508283,0.151523,-0.1656433,356.3604,80.74139,358.5161,-0.1890889,0.03469003,0.6965946,1.204936,2.065768,0.4968747,-0.1287922,0.04971166,-0.3928551,25.32906,18.05754,348.4606,
2936.363,-0.2317087,-0.008048041,0.2174424,0.2147235,1.839345,0.3771408,-0.1797305,0.6446936,-0.2483976,9.910055,36.41304,0.5482593,-0.5065183,-0.1719771,0.02593607,0.175846,1.385712,0.8464542,-0.1596005,0.1490145,-0.165784,356.9516,79.29794,359.2061,-0.2189338,0.06130986,0.7649501,1.340199,2.427515,0.5380043,-0.1303748,0.05088419,-0.3814029,24.6345,15.38282,348.5851,
2950.49,-0.2734779,-0.002791055,0.235764,0.2572134,2.087374,0.4013307,-0.1845272,0.6448581,-0.2448397,9.921376,34.35516,0.4544981,-0.5894222,-0.1958146,0.06152146,0.1929215,1.662478,0.9205686,-0.1693887,0.146324,-0.1656471,357.5457,77.53928,359.8523,-0.2487628,0.09209266,0.8126273,1.463463,2.764123,0.5783896,-0.1321771,0.0525602,-0.3697707,23.84035,12.51688,348.8096,
2964.363,-0.3158557,0.003074825,0.2511315,0.2864903,2.337147,0.4243432,-0.1898977,0.6451021,-0.2411698,9.901742,32.08588,0.3673756,-0.6705848,-0.2167273,0.09742574,0.2135266,1.96943,0.9713482,-0.180151,0.143449,-0.1652972,358.193,75.48709,0.4296656,-0.2730875,0.1318353,0.8535551,1.620806,2.98056,0.5651003,-0.1339808,0.05445908,-0.3576503,22.7871,9.636059,349.0558,
2977.705,-0.3560074,0.007728264,0.2626363,0.3086722,2.572502,0.4354817,-0.1959051,0.6452941,-0.2373136,9.8261,29.64992,0.2747573,-0.7386316,-0.2344958,0.1233914,0.257088,2.210293,1.008603,-0.1914446,0.1404513,-0.1649418,358.9189,73.32278,0.9155349,-0.2955251,0.1624194,0.8849921,1.701848,3.108547,0.6274741,-0.1362617,0.05655509,-0.3452215,21.80026,6.754103,349.2458,
2991.82,-0.3995023,0.01125403,0.2704375,0.3234139,2.830525,0.4412846,-0.2025148,0.6454947,-0.2335167,9.714067,26.98213,0.2172036,-0.8250533,-0.2565013,0.1480354,0.3550242,2.497916,1.020876,-0.2042136,0.1371526,-0.164614,359.7695,70.85457,1.214591,-0.3247753,0.1819037,0.9017933,1.76092,3.19988,0.852671,-0.1387347,0.05861005,-0.3327247,20.91233,3.604585,349.1337,
3005.823,-0.4432715,0.01408977,0.2733313,0.327181,3.084568,0.4603744,-0.2097775,0.6457987,-0.229805,9.614386,24.1205,0.1703741,-0.8890666,-0.2692012,0.1559727,0.443842,2.674041,0.9769667,-0.217175,0.1338784,-0.1645231,0.5658718,68.41985,1.321467,-0.355443,0.1936298,0.9079084,1.743365,3.288812,1.060916,-0.1416075,0.06069633,-0.3201065,20.0886,0.3862607,349.0103,
3019.498,-0.4878472,0.01604095,0.2717842,0.3326954,3.336166,0.4894496,-0.2177346,0.6461749,-0.2262038,9.488154,21.0472,0.1055857,-0.9679382,-0.2813591,0.1553008,0.6067085,2.873299,0.869594,-0.2314115,0.1305173,-0.1648348,1.375079,65.78071,1.079489,-0.3876647,0.1980558,0.906742,1.647932,3.417096,1.15356,-0.1451406,0.06279159,-0.3075726,19.36511,357.2007,349.1283,
3033.684,-0.5332886,0.01812062,0.2655645,0.3409563,3.584996,0.5441656,-0.2263395,0.6465735,-0.2228011,9.359503,17.76913,-0.005114638,-1.033648,-0.2876464,0.1480143,0.7446179,3.020823,0.8300077,-0.2460388,0.1272976,-0.1652685,2.205595,63.08999,0.7878781,-0.426579,0.1981338,0.8974708,1.54843,3.583816,1.183174,-0.1493028,0.06493028,-0.2951502,18.68038,353.9641,349.455,
3047.613,-0.5813297,0.01981289,0.2533927,0.353411,3.839582,0.6180343,-0.2354552,0.6469055,-0.2197429,9.227869,14.28518,359.8537,-1.09727,-0.2876902,0.1360566,0.8388785,3.166031,0.8214082,-0.2612774,0.1240976,-0.1660533,2.997038,60.26601,0.4547988,-0.4726582,0.194854,0.880652,1.453434,3.774388,1.133852,-0.1543642,0.06692709,-0.2830251,18.03757,350.7165,350.0406,
3061.643,-0.6238516,0.02140702,0.235575,0.3426479,4.058767,0.6850922,-0.2450426,0.6472526,-0.2170568,9.096786,10.68913,359.731,-1.16766,-0.2819553,0.1202283,1.021401,3.429278,0.7325708,-0.2772439,0.1209656,-0.167327,3.676225,57.04182,359.7813,-0.5273107,0.1900079,0.852868,1.400556,3.983848,1.056862,-0.1602619,0.06895436,-0.2713575,17.38759,347.4038,350.8675,
3075.423,-0.6625696,0.02335607,0.2117162,0.3016402,4.254716,0.7344583,-0.2550492,0.6476608,-0.2148533,8.975372,6.9764,359.6445,-1.229813,-0.2703738,0.1050581,1.297861,3.744132,0.6467621,-0.2933991,0.1182494,-0.1689316,4.298932,53.43126,358.764,-0.5867521,0.1832686,0.8105938,1.312063,4.150199,1.193765,-0.1667278,0.07088485,-0.260297,16.72707,343.8119,351.3815,
3089.509,-0.696472,0.02482908,0.182391,0.2557492,4.432843,0.754948,-0.2653885,0.6480873,-0.2131919,8.821817,3.155006,359.5926,-1.283287,-0.2553889,0.0875569,1.443389,4.003041,0.6778651,-0.3098534,0.1157519,-0.1708512,4.888313,49.63716,357.836,-0.64527,0.1738068,0.759573,1.089923,4.272948,1.558762,-0.1735284,0.07227074,-0.2495662,16.09754,339.8112,351.2609,
3103.446,-0.7257953,0.02605165,0.1483572,0.2112461,4.589204,0.7672097,-0.2760189,0.6485659,-0.2121119,8.675218,359.2306,359.56,-1.338914,-0.2379072,0.05694908,1.446693,4.213692,0.8008548,-0.3269637,0.1134522,-0.1734787,5.493414,45.72815,357.1208,-0.6933491,0.1575771,0.7103245,0.8165261,4.335259,1.774805,-0.1810666,0.07340362,-0.2390914,15.59086,335.8555,351.0756,
3117.199,-0.7512598,0.02631349,0.1109776,0.1706718,4.724066,0.7712525,-0.2869701,0.6488956,-0.2115178,8.492593,355.2498,359.5428,-1.38857,-0.2168404,0.01172519,1.42218,4.358444,0.9195967,-0.3442419,0.1115659,-0.1769149,6.067228,41.80096,356.4317,-0.7331211,0.1350812,0.6667519,0.6266596,4.351069,1.719736,-0.1894394,0.07441986,-0.2291216,15.24922,332.1989,351.261,
3131.282,-0.7727501,0.0260188,0.06986339,0.1260396,4.837434,0.7849141,-0.2981126,0.6492499,-0.2116479,8.326883,351.1951,359.5144,-1.436391,-0.1961907,-0.03685823,1.253118,4.623977,1.03236,-0.3616319,0.1098581,-0.1809149,6.579805,37.53511,356.0313,-0.7655468,0.1138501,0.6284785,0.4948829,4.34548,1.617493,-0.1983351,0.07530183,-0.2195495,14.97644,328.673,351.6016,
3145.321,-0.7899417,0.02536274,0.02526876,0.06625997,4.935765,0.8096622,-0.3093933,0.6495855,-0.212437,8.176016,347.0659,359.4686,-1.479722,-0.184919,-0.09089306,0.8986789,4.975273,1.205042,-0.3791342,0.1081077,-0.185682,7.273043,32.93752,356.0852,-0.8059564,0.08847521,0.5830539,0.3763502,4.344575,1.503088,-0.2081693,0.07576995,-0.2105849,14.81019,325.1915,352.0054,
3159.011,-0.8021687,0.02473647,-0.02214584,-0.00745818,5.01697,0.8337438,-0.3207343,0.6499227,-0.2139337,8.027284,342.8932,359.391,-1.514339,-0.1807335,-0.1594057,0.5280133,5.32321,1.384314,-0.3963565,0.1064528,-0.1916243,8.141737,28.08184,356.2862,-0.8420168,0.07053683,0.5401485,0.2985075,4.337727,1.409249,-0.2186192,0.07631291,-0.2022049,14.66444,321.7634,352.4911,
3173.22,-0.8077841,0.0237232,-0.07158498,-0.08376003,5.093672,0.8304649,-0.3319817,0.6502349,-0.2161322,7.90107,338.6819,359.3706,-1.52854,-0.1743329,-0.2484106,0.3001932,5.574634,1.522646,-0.4128362,0.1050215,-0.1990513,8.997234,23.11525,356.3017,-0.8894743,0.05959962,0.4834647,0.221019,4.338714,1.381862,-0.2301364,0.07691146,-0.1949475,14.45339,318.3044,352.9691,
3187.063,-0.8070174,0.02261583,-0.1214179,-0.1481717,5.160114,0.7979804,-0.3430021,0.6505291,-0.219003,7.781807,334.4444,359.397,-1.514655,-0.1543305,-0.3597749,0.391326,5.671986,1.640808,-0.428153,0.1039888,-0.2083009,9.539256,18.14195,355.7272,-0.9396332,0.05567619,0.414095,0.005699247,4.391763,1.445459,-0.2422585,0.07735511,-0.1885145,14.16087,314.5511,353.0918,
3201.041,-0.7997757,0.02061042,-0.1709606,-0.1882585,5.213206,0.7621718,-0.3538108,0.6507006,-0.2225252,7.622439,330.2005,359.4474,-1.453027,-0.1204768,-0.5007063,0.6940389,5.520473,1.785219,-0.4416313,0.1034351,-0.2196612,9.691874,13.46903,354.5676,-0.9852948,0.0526758,0.3390692,-0.2533011,4.457237,1.477808,-0.2550041,0.07763722,-0.1828578,13.87375,310.6492,353.0156,
3214.639,-0.7869172,0.01771669,-0.2199038,-0.2304931,5.24775,0.7309016,-0.3642658,0.6507894,-0.226757,7.489659,325.9398,359.5013,-1.363237,-0.09234203,-0.6262195,0.7539997,5.181561,1.795349,-0.4540005,0.1029517,-0.2313987,9.800278,9.434827,353.673,-1.023327,0.04452701,0.2626301,-0.4225003,4.513763,1.424034,-0.2682782,0.07779337,-0.1782341,13.69679,306.7866,353.0397,
3228.674,-0.7678145,0.01398239,-0.2682755,-0.2866641,5.278061,0.6923617,-0.3742987,0.6507998,-0.2316558,7.407566,321.6616,359.5587,-1.263498,-0.07238268,-0.7345402,0.6463014,4.923403,1.683025,-0.4652896,0.1023994,-0.243661,9.941512,5.639413,353.1656,-1.052303,0.0348339,0.1865957,-0.503094,4.541559,1.340099,-0.2819485,0.07801794,-0.1745393,13.59968,303.0157,353.2159,
3242.642,-0.7428867,0.01010232,-0.3158026,-0.3562871,5.301274,0.6244452,-0.3838285,0.6508331,-0.2371619,7.422357,317.3754,359.6225,-1.17107,-0.06036801,-0.8211407,0.4929612,4.85416,1.575172,-0.4754621,0.1019104,-0.2563105,10.16039,1.691002,352.8432,-1.072123,0.02745308,0.1121695,-0.5489514,4.538934,1.252428,-0.2958507,0.0782972,-0.1717773,13.55569,299.3307,353.4639,
3256.394,-0.7124488,0.006227829,-0.3609799,-0.425919,5.311298,0.5396314,-0.3928899,0.6508191,-0.2431574,7.475011,313.1126,359.6374,-1.088029,-0.05568007,-0.8916653,0.315771,4.974523,1.449941,-0.4844059,0.1014981,-0.2694997,10.47363,357.433,352.7419,-1.083906,0.02941292,0.04129452,-0.5756272,4.478637,1.230997,-0.3099268,0.07881375,-0.1699048,13.39089,295.7864,353.828,
3270.509,-0.677358,0.002343701,-0.4014043,-0.4965624,5.296219,0.4604854,-0.4013782,0.6507584,-0.2495414,7.538134,308.8913,359.5932,-0.9977667,-0.05082114,-0.9544016,0.1783966,5.091286,1.247923,-0.49181,0.1011739,-0.283215,10.78139,353.1795,352.9186,-1.08934,0.03660215,-0.02820449,-0.6272681,4.389837,1.223315,-0.3240727,0.07940716,-0.1690776,13.1328,292.3575,354.2292,
3284.44,-0.6378013,-0.0008894987,-0.4350965,-0.5558113,5.255662,0.3948972,-0.4092498,0.6507283,-0.2561524,7.586252,304.7269,359.542,-0.8915731,-0.04960981,-1.00978,0.08974551,5.118453,1.046197,-0.4975007,0.1006143,-0.2972563,11.0701,349.0939,353.2353,-1.087808,0.0452887,-0.1000579,-0.7444888,4.328613,1.170177,-0.3381698,0.08008871,-0.1690867,12.84348,288.8901,354.4913,
3298.284,-0.5949139,-0.002413135,-0.4618796,-0.5932189,5.188098,0.3430466,-0.4164969,0.6507511,-0.2629824,7.6157,300.6462,359.4836,-0.7654983,-0.05455415,-1.053316,-0.006029431,4.96834,0.887675,-0.5013403,0.1000219,-0.3114029,11.4281,345.3961,353.5124,-1.076538,0.0532564,-0.1743391,-0.9121123,4.307385,1.041134,-0.3519695,0.08068939,-0.1700712,12.53744,285.3261,354.5154,
3312.438,-0.5495918,-0.002560327,-0.4820557,-0.6071,5.098845,0.2999719,-0.4230616,0.650727,-0.2699786,7.626058,296.6818,359.4593,-0.6267792,-0.05979729,-1.080858,-0.07970738,4.692658,0.7710034,-0.5035766,0.09940865,-0.3253023,11.78573,342.1043,353.7243,-1.053269,0.05518142,-0.2489799,-1.054071,4.3356,0.8488544,-0.3654457,0.08116197,-0.1717649,12.29807,281.6385,354.3476,
3326.375,-0.5025712,-0.002021655,-0.4963926,-0.613773,4.989902,0.2538239,-0.4289001,0.6507332,-0.2770722,7.667278,292.8308,359.4159,-0.4889,-0.06015611,-1.090127,-0.1146338,4.381262,0.7348378,-0.504271,0.0988021,-0.3388702,12.02659,339.0567,353.7914,-1.021087,0.05391107,-0.3129163,-1.115806,4.31154,0.6623551,-0.3785412,0.08175044,-0.1741156,12.11166,278.0583,354.1449,
3340.093,-0.4543859,-0.001165465,-0.5050063,-0.6303508,4.862852,0.1926531,-0.4340417,0.6507504,-0.2841327,7.708133,289.0831,359.2807,-0.3580267,-0.06211491,-1.078875,-0.2017212,4.041487,0.7485247,-0.5038022,0.09806224,-0.3516892,12.29109,336.2582,353.6442,-0.981728,0.05348049,-0.3644218,-1.126633,4.209538,0.5266159,-0.391069,0.08230726,-0.1770567,11.91039,274.6906,353.9985,
3354.292,-0.4062437,0.0003961027,-0.5075756,-0.6436894,4.70574,0.1063495,-0.4385628,0.6507734,-0.2910466,7.761683,285.5121,359.0804,-0.2301427,-0.06065204,-1.04475,-0.3331608,3.707433,0.8713352,-0.5019802,0.09744661,-0.3635238,12.44919,333.5543,353.1103,-0.9380944,0.05419867,-0.401629,-1.12548,4.001596,0.4570578,-0.4030998,0.08286769,-0.1804334,11.61215,271.651,353.9774,
3368.043,-0.3586286,0.003608186,-0.502686,-0.6425191,4.518645,0.01369704,-0.4424326,0.6509316,-0.2977034,7.819528,282.129,358.8264,-0.1350831,-0.06067028,-1.001333,-0.3869132,3.451901,0.8844149,-0.499997,0.096752,-0.3745574,12.58852,330.9807,352.7315,-0.89798,0.05151011,-0.4250272,-1.068368,3.760381,0.4336722,-0.4146088,0.0834042,-0.1842757,11.37783,268.9157,354.1145,
3382.01,-0.3119676,0.008093612,-0.4905489,-0.6260197,4.290099,-0.05805951,-0.4457,0.6512196,-0.3040285,7.853243,278.9896,358.559,-0.07006162,-0.06684702,-0.9484155,-0.3088028,3.377249,0.7025832,-0.4980941,0.09604405,-0.3845333,12.88995,328.4277,352.8674,-0.846769,0.04725299,-0.4523558,-0.9858646,3.527751,0.3749274,-0.4250481,0.08403516,-0.1887591,11.23907,266.3884,354.2072,
3395.638,-0.2674538,0.01372952,-0.4708405,-0.5842963,4.024947,-0.1001278,-0.4484816,0.651552,-0.3099176,7.881098,276.1367,358.3404,-0.02183433,-0.07438125,-0.888473,-0.1674043,3.338177,0.467265,-0.4957862,0.095204,-0.3937139,13.32625,326.0061,353.378,-0.7821321,0.04229207,-0.4850363,-0.9262962,3.468488,0.227557,-0.4344895,0.08443286,-0.1934638,11.13597,263.6205,354.0186,
3409.761,-0.2264224,0.01936717,-0.4447118,-0.5315783,3.724674,-0.1162267,-0.4507431,0.6518505,-0.3153516,7.89893,273.5634,358.1537,0.01855907,-0.07878245,-0.8208625,-0.0139261,3.266316,0.2613973,-0.4932303,0.0946417,-0.4017969,13.82073,323.7783,354.0705,-0.7098196,0.03489723,-0.5079876,-0.8252921,3.41901,0.1023279,-0.44297,0.08470708,-0.19813,11.13396,260.8736,353.7371,
3423.787,-0.1886991,0.0246668,-0.4141036,-0.4719015,3.394395,-0.1168116,-0.4525414,0.652163,-0.3203239,7.928184,271.2993,357.9975,0.05078972,-0.07389694,-0.7482461,0.09073824,3.13466,0.1248598,-0.4906935,0.09452426,-0.4087939,14.32541,321.7606,354.7558,-0.6380314,0.0328433,-0.509748,-0.7130793,3.24283,-0.04617884,-0.4508729,0.08518531,-0.202618,11.10556,258.4404,353.3074,
3437.488,-0.1521136,0.02972514,-0.3766849,-0.4058873,3.028206,-0.1055505,-0.4539977,0.6525584,-0.3247023,7.960733,269.3639,357.8795,0.065438,-0.05304503,-0.6740918,0.2054864,3.014649,0.09795495,-0.488653,0.09492722,-0.4148472,14.67486,319.8276,355.4878,-0.5711225,0.03298788,-0.4851505,-0.5320697,2.874777,-0.1740281,-0.4572508,0.08556506,-0.2066973,11.11188,256.6335,352.7707,
3451.618,-0.1224425,0.03368048,-0.3376949,-0.3557595,2.677615,-0.07583743,-0.4551424,0.653093,-0.3283753,7.947123,267.6772,357.823,0.05931192,-0.02944183,-0.601577,0.2827628,2.944779,0.1076837,-0.4871881,0.09529224,-0.4199935,14.99059,317.8806,356.2467,-0.5025817,0.03183165,-0.4526461,-0.2846295,2.584419,-0.3598658,-0.463061,0.08607768,-0.2103109,11.23639,254.948,351.8782,
3465.642,-0.09765527,0.03746866,-0.2946707,-0.3257643,2.309279,-0.02548127,-0.4560733,0.6536936,-0.3313756,7.891917,266.3296,357.8645,0.04293184,-0.007747104,-0.5286891,0.2332955,2.774666,0.2192643,-0.4859944,0.09573814,-0.4241464,15.08507,316.0393,356.6797,-0.4358391,0.03823058,-0.4114815,-0.07109514,2.262421,-0.5657354,-0.4678927,0.08669416,-0.2136167,11.24836,253.5761,350.7667,
3479.336,-0.07739095,0.04154829,-0.2484514,-0.3162212,1.917211,0.03712003,-0.4568028,0.6543292,-0.3337569,7.782382,265.3414,357.9827,0.02993248,0.008789949,-0.4614939,0.2082776,2.505647,0.3366726,-0.4849597,0.09606467,-0.4276659,14.96983,314.524,357.07,-0.3706903,0.04612618,-0.3716252,0.09055957,1.919007,-0.6085026,-0.4716488,0.08755463,-0.2169293,11.3236,252.5453,349.8586,
3493.439,-0.0604571,0.04443497,-0.1996467,-0.328227,1.509835,0.09834449,-0.4573164,0.6549158,-0.335403,7.603192,264.6823,358.1683,0.01590317,0.02055402,-0.3616048,0.2545277,2.038197,0.4190764,-0.4845851,0.09622294,-0.4293453,14.67382,313.6963,357.5007,-0.3009384,0.05488471,-0.3367936,0.1734228,1.604767,-0.5542886,-0.4742547,0.08864462,-0.2200146,11.42225,251.7343,349.1933,
3507.417,-0.04594066,0.04464224,-0.149491,-0.3418918,1.100008,0.1510039,-0.4576799,0.655437,-0.3363525,7.398772,264.3538,358.3983,0.005085662,0.0191562,-0.2672728,0.3447939,1.603409,0.4072197,-0.4845522,0.09610744,-0.4301988,14.47718,313.2324,358.0514,-0.2230074,0.06735924,-0.3038617,0.1683042,1.400497,-0.5560364,-0.4755331,0.08965243,-0.2224713,11.34391,250.9159,348.536,
3521.356,-0.03305979,0.04267941,-0.09909188,-0.3279894,0.7080395,0.1940176,-0.4579003,0.6559201,-0.3365942,7.222083,264.3139,358.6508,-0.007507272,0.01404825,-0.1696054,0.4207037,1.192199,0.3569638,-0.4849479,0.09608322,-0.4297622,14.33269,313.086,358.5919,-0.1522988,0.07609916,-0.2732683,0.1500205,1.307335,-0.6058065,-0.4761322,0.09050877,-0.2243973,11.14762,250.0122,347.7859,
3534.985,-0.02119772,0.03924874,-0.0490159,-0.2914245,0.3430128,0.2264509,-0.4579324,0.6563382,-0.3361573,7.064303,264.5262,358.8943,-0.02214035,0.01147375,-0.06722751,0.4300689,0.7949706,0.3133273,-0.4856517,0.09606822,-0.4279141,14.15524,313.1758,358.9822,-0.07541607,0.07975093,-0.2259706,0.1214843,1.131378,-0.6724343,-0.4756396,0.09106629,-0.225444,10.81546,249.3733,347.0678,
3549.162,-0.01007914,0.03474668,4.617707E-05,-0.2484426,-0.00349325,0.227363,-0.4578322,0.6566162,-0.3351262,6.895494,264.9971,359.0898,-0.03646601,0.009568835,0.04119777,0.3987143,0.4014694,0.23061,-0.4867569,0.09611344,-0.4245892,14.04179,313.5378,359.2186,-0.01094734,0.06870948,-0.1615382,0.1151095,0.7697573,-0.6187389,-0.4742901,0.09120985,-0.2257718,10.60018,249.3109,346.6626,
3563.12,0.0003245668,0.03056529,0.04836603,-0.2066483,-0.3432966,0.1946651,-0.457588,0.6568762,-0.3334341,6.710946,265.7263,359.2081,-0.04745436,0.01347437,0.151995,0.3272062,-0.02185952,0.1837842,-0.4880057,0.09634808,-0.4200014,13.83994,314.1949,359.2624,0.04475053,0.04475992,-0.08885678,0.09860596,0.3069588,-0.414431,-0.4722496,0.09107503,-0.2254739,10.5891,249.7525,346.7169,
3576.9,0.009671962,0.02661138,0.0961884,-0.1688192,-0.6819004,0.1491681,-0.4572706,0.6571382,-0.3310333,6.51188,266.7294,359.2842,-0.05356142,0.02411663,0.2640352,0.3183878,-0.4862484,0.1888344,-0.4895346,0.0966958,-0.4142185,13.47785,315.2805,359.3198,0.0890568,0.02440222,-0.02359558,0.05550085,-0.1446565,-0.2035217,-0.4696124,0.0909292,-0.2247936,10.60763,250.5508,347.0676,
3590.99,0.01912565,0.02261186,0.1436031,-0.1286366,-1.006226,0.118497,-0.456777,0.6573462,-0.327976,6.335635,267.9595,359.3648,-0.05455643,0.0350615,0.3726192,0.3900079,-0.9365102,0.1900392,-0.4911946,0.09704879,-0.4072271,13.05358,316.7554,359.4942,0.1416914,0.004873125,0.0529352,0.03288577,-0.6660664,-0.005496141,-0.4657429,0.09055606,-0.2231598,10.64773,251.9093,347.6762,
3604.952,0.03018954,0.01872353,0.189578,-0.07375909,-1.310097,0.1013168,-0.4560196,0.657528,-0.3243186,6.212224,269.4066,359.4457,-0.04958938,0.04215423,0.4774884,0.5101476,-1.358523,0.1397358,-0.4929056,0.09745433,-0.3990524,12.68015,318.5938,359.7934,0.1996608,-0.01217619,0.1250755,0.1426415,-1.03864,-0.02039023,-0.4610147,0.08994573,-0.2207146,10.6974,253.3742,347.8737,
3618.54,0.04360504,0.01493127,0.2331068,-0.009814057,-1.597765,0.07483102,-0.4550103,0.6576897,-0.3201712,6.122669,271.0617,359.4581,-0.03784338,0.05189095,0.5772738,0.5735095,-1.769365,0.08830253,-0.4944651,0.09813645,-0.3897324,12.28864,320.7123,0.002225991,0.2598567,-0.0294621,0.194381,0.344399,-1.294724,-0.2345568,-0.4555636,0.08897749,-0.2174986,10.75771,254.9012,347.5429,
