time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3506.509,0.004578558,0.003165075,-0.01028589,0.02800812,0.01119,-0.003460313,-0.2425089,0.05723798,-0.1443486,359.6186,357.3127,1.020448,0.0003319937,-0.01306271,-0.009786493,0.01136658,-0.06405644,0.03608701,0.1660874,-0.2030123,0.1073256,356.4897,50.21356,330.0925,-0.03819573,-0.01058212,0.0281095,0.1870802,-0.1449413,-0.1812247,-0.3080347,-0.06728668,-0.01465193,302.2995,261.8479,345.9557,
3520.77,0.005261494,0.004045506,-0.01140866,0.02966172,-0.00260844,0.01593817,-0.2424164,0.05731696,-0.1445384,359.59,357.3505,0.9680095,8.507469E-05,-0.02207718,-0.002106139,0.1203457,-0.03793601,0.002427099,0.1661432,-0.2036185,0.1074055,356.5076,50.2052,329.8851,-0.03509627,-0.009750413,0.03134622,0.09952713,-0.215195,-0.2369528,-0.307681,-0.0674285,-0.01484544,302.4681,262.5152,345.5206,
3534.627,0.006039768,0.004628029,-0.01187026,0.03747322,-0.01718442,0.05848357,-0.2423162,0.05739635,-0.1447148,359.5327,357.3863,0.8432878,-0.002043843,-0.02750332,0.00904743,0.1379295,0.05276293,-0.007590662,0.1661661,-0.2040066,0.107598,356.5759,50.04178,329.7733,-0.01067724,-0.007486101,0.01283928,0.01061182,-0.1099568,-0.133269,-0.3072156,-0.067377,-0.01516663,302.2933,262.1708,345.8936,
3548.414,0.006523102,0.0051866,-0.01229825,0.05406553,-0.02285768,0.07630373,-0.2421942,0.05747175,-0.1449199,359.4541,357.4067,0.7893652,-0.003213256,-0.02542108,0.01268975,0.04109362,0.1172899,-0.001919601,0.1661386,-0.2041565,0.1075877,356.6144,49.92899,329.899,0.01586598,-0.002596823,-0.01126791,-0.0128183,0.08115405,0.01241705,-0.3070782,-0.06739027,-0.01534337,302.1372,261.8572,346.1212,
3562.494,0.006720689,0.005154592,-0.01281278,0.05604239,-0.0250374,0.03800149,-0.2420597,0.05752355,-0.1451464,359.4251,357.4286,0.853933,-0.0005284275,-0.02138992,0.00618271,-0.04125519,0.1014943,0.02164747,0.1661958,-0.2043484,0.1075135,356.6424,49.92088,330.0188,0.02561187,0.002226595,-0.02773964,-0.003738496,0.1642171,0.1010234,-0.3066479,-0.06728069,-0.01610497,301.897,261.271,346.5123,
3576.439,0.006746091,0.004395862,-0.0120571,0.05278417,-0.02111519,-0.004064794,-0.2419405,0.05755067,-0.1453176,359.3994,357.4367,0.9217759,0.004420573,-0.01935989,-0.004964948,-0.003122415,0.0297233,0.03650339,0.1662749,-0.2044876,0.1074075,356.659,49.95851,329.9915,0.01750319,0.003728491,-0.03113782,-0.003935294,0.103292,0.1024267,-0.3068351,-0.06727678,-0.0162831,301.9305,261.1771,346.616,
3590.251,0.006266042,0.003765061,-0.01228381,0.0447132,-0.02047544,-0.0198748,-0.241868,0.05758733,-0.1454945,359.3758,357.4515,0.9409027,0.007606172,-0.01541706,-0.01521695,0.08196294,-0.05833392,0.01250863,0.1664307,-0.2047533,0.1070526,356.6563,50.02314,329.8399,0.00527703,0.0006130007,-0.02810869,-0.02178245,0.003100123,0.08034324,-0.3068308,-0.06738007,-0.0163926,302.0183,261.2431,346.6361,
3604.442,0.006214413,0.003504148,-0.0121814,0.03333464,-0.01446083,-0.01574568,-0.2417841,0.0576303,-0.1456633,359.3724,357.4537,0.9336315,0.006778797,-0.00963036,-0.01885221,0.0966967,-0.07498653,-0.005384494,0.1664951,-0.2048166,0.1067651,356.631,50.06739,329.7113,0.00047532,-0.00353684,-0.02097552,-0.07409435,-0.05408049,0.0492331,-0.306784,-0.06742858,-0.01652772,302.0545,261.2618,346.7476,
3618.373,0.005705841,0.003130195,-0.01123333,0.02680752,-0.01680974,-0.01426082,-0.2417078,0.05769306,-0.1457834,359.3535,357.4743,0.9490989,0.004976238,-0.003353753,-0.01948183,0.04024931,-0.05024669,0.004019463,0.1665142,-0.204801,0.1066678,356.6346,50.07793,329.7384,0.0007464332,-0.004871034,-0.01017459,-0.06625656,-0.03357481,0.01751029,-0.3067695,-0.06746315,-0.01656074,302.0419,261.2978,346.748,
3632.235,0.006029786,0.002695879,-0.01090055,0.02114261,-0.008572986,-0.02453195,-0.2416124,0.05775678,-0.1459136,359.3519,357.4649,0.992599,0.004268983,0.004768214,-0.02061392,-0.05893279,-0.0305222,0.01962344,0.1665348,-0.2046693,0.1063996,356.6289,50.12403,329.8257,-0.000233188,-0.002376847,0.001547093,0.01136589,0.004852551,-0.03344057,-0.3067772,-0.06746283,-0.01653452,302.0366,261.3401,346.6784,
3646.015,0.005908735,0.002076628,-0.01001411,0.02019864,-0.002252329,-0.0278893,-0.2415285,0.05779314,-0.1460242,359.3351,357.4539,1.014727,0.005101672,0.00885096,-0.02178879,-0.09205916,-0.03524871,0.02570982,0.1665893,-0.2045061,0.1060719,356.6166,50.19452,329.924,-0.00354375,0.001517506,0.009851803,0.06833375,0.01129621,-0.07432103,-0.3068469,-0.06739645,-0.01636564,302.0417,261.4737,346.469,
3660.201,0.005956406,0.001643072,-0.009858287,0.01468655,0.002973997,-0.01781141,-0.2414408,0.0578059,-0.1461596,359.3289,357.4484,1.003994,0.006868821,0.008018712,-0.01977456,-0.05922645,-0.04369109,0.01927464,0.1666721,-0.2044553,0.1059323,356.6091,50.23262,329.9285,-0.004424069,0.006328367,0.01243167,0.07620776,-0.02693511,-0.1257352,-0.3068044,-0.06721626,-0.01632519,302.0876,261.7788,346.1201,
3674.027,0.005564524,0.001669316,-0.008969672,0.01164131,0.003303971,0.02250367,-0.2413712,0.05782795,-0.1462603,359.315,357.4508,0.9055982,0.00679033,0.006719933,-0.01209505,0.01086384,-0.02421717,-0.01925134,0.1667227,-0.2044188,0.1058647,356.5934,50.21509,329.8874,0.005136507,0.00849259,-0.002605253,0.02345364,-0.02757976,-0.05488823,-0.3066423,-0.06715843,-0.01646943,302.0981,261.7675,346.1547,
3687.791,0.004295746,0.001480963,-0.007628749,0.01836553,0.007205064,0.06057499,-0.2414045,0.05782259,-0.1463099,359.2779,357.4361,0.8117968,0.003522389,0.008077809,-0.002169706,0.0458631,0.03206451,-0.05637475,0.1668076,-0.2043005,0.1057996,356.5643,50.14398,329.8459,0.02408631,0.008032287,-0.02422455,-0.07324737,0.04824222,0.07144705,-0.3058119,-0.06709121,-0.01725418,301.9853,261.4843,346.5021,
3701.876,0.003450948,0.001123448,-0.00755739,0.0009242416,0.01072943,0.05126756,-0.2414217,0.05781257,-0.1463947,359.3142,357.426,0.8168263,0.0001173266,0.01243797,0.002369139,-0.01179804,0.07858826,-0.05578096,0.16684,-0.2040918,0.1057873,356.542,50.04639,329.8925,0.03591431,0.006165469,-0.03706144,-0.1209259,0.1359828,0.1561023,-0.3053056,-0.06703708,-0.01779343,301.719,260.8221,347.1918,
3715.915,0.003068586,-0.001627132,-0.006593399,-0.02178637,0.01063827,0.02113948,-0.2414045,0.05771399,-0.1464548,359.3742,357.4178,0.8477336,-0.0008189577,0.01824523,-0.0002146936,-0.08001085,0.07151648,-0.02736123,0.166833,-0.203726,0.1057312,356.5338,49.99941,330.0246,0.02803874,0.004839746,-0.03362465,-0.05563838,0.1375894,0.1445834,-0.3055543,-0.06698035,-0.01778652,301.6648,260.5648,347.3337,
3729.59,0.002570248,-0.003626413,-0.006690857,-0.03522462,0.005775198,0.006971909,-0.2413836,0.05761421,-0.1465468,359.4076,357.4207,0.8479094,-0.00105865,0.02517507,-0.005142009,-0.09009247,0.01768564,-0.04208547,0.1668064,-0.2033643,0.1056242,356.4679,50.01657,330.098,0.007262839,0.002228885,-0.01968996,0.05796417,0.0704271,0.06496035,-0.305851,-0.067031,-0.01757208,301.8052,260.8367,346.9747,
3743.631,0.001991686,-0.004507098,-0.007240915,-0.03642819,0.0003292644,-0.0005817192,-0.2413759,0.0575279,-0.1466689,359.4369,357.4304,0.8531724,-0.001586271,0.02590838,-0.006023079,-0.06121251,-0.006270858,-0.05030813,0.1667771,-0.203147,0.1055859,356.4138,50.02781,330.1071,-0.01196736,-0.001892901,-0.007720015,0.07952188,-0.03293743,-0.00260255,-0.3059858,-0.06708555,-0.01763525,301.8944,260.9603,346.8381,
3757.534,0.001300183,-0.004732289,-0.00764746,-0.0379307,-0.006156442,-0.004957988,-0.241396,0.05744469,-0.1468048,359.4683,357.4432,0.8587804,-0.002384565,0.02250266,-0.003496664,-0.03589562,0.006342577,-0.04368222,0.1667595,-0.2029919,0.1055772,356.3992,50.01262,330.1098,-0.02047505,-0.006066308,-0.002449675,-0.02679762,-0.1393824,-0.03894953,-0.3063079,-0.06722136,-0.01777911,302.0352,261.2072,346.7716,
3771.471,0.0006849666,-0.004863082,-0.008522213,-0.04277691,-0.01486841,-0.007527852,-0.2414198,0.05736327,-0.1469712,359.5157,357.4688,0.8658116,-0.003730537,0.01759683,-0.0007335142,-0.03510852,0.03106155,-0.03113404,0.1667052,-0.2028377,0.1055555,356.3931,49.98198,330.141,-0.01730181,-0.008002658,-0.001381494,-0.1232294,-0.1568159,-0.03285894,-0.3063557,-0.0672906,-0.01780941,302.0902,261.3868,346.8857,
3785.151,0.0007254528,-0.005101635,-0.009348053,-0.04903039,-0.01934032,-0.008139565,-0.2414103,0.05728519,-0.1471243,359.5626,357.4894,0.8655726,-0.003591867,0.01252639,-0.000664906,-0.05390216,0.03131907,-0.005179452,0.1666576,-0.2027428,0.1055423,356.3977,49.9753,330.1906,-0.01092222,-0.004611549,0.004284014,-0.09618336,-0.09584515,-0.07782851,-0.3063718,-0.06721043,-0.01771317,302.0396,261.5102,346.7602,
3799.35,0.0004144446,-0.005102957,-0.009118862,-0.04974975,-0.03108683,-0.008149537,-0.2414141,0.0572139,-0.1472425,359.6001,357.5309,0.8669203,-0.003158939,0.006866002,-8.995237E-05,-0.04534829,0.03494558,0.004209033,0.1666301,-0.2026898,0.1055494,356.4081,49.96345,330.2277,-0.006165309,0.002306909,0.007788394,0.09391387,-0.007728111,-0.1156175,-0.3064142,-0.06715146,-0.01770867,302.058,261.6513,346.4214,
3813.313,-0.0004590824,-0.004237765,-0.008886977,-0.03826948,-0.0381314,-0.00268104,-0.2414389,0.05717134,-0.1473546,359.6049,357.5671,0.8580131,-0.00312227,0.004052718,0.002941448,-0.002543432,0.04751897,-0.03735942,0.1666188,-0.2026633,0.1055682,356.3947,49.924,330.2357,0.004222461,0.00520904,-0.007008278,0.1477866,0.05972779,-0.03966863,-0.3062079,-0.06714718,-0.01809171,302.067,261.6093,346.2329,
3826.955,-0.001971346,-0.002295961,-0.007959804,-0.01948368,-0.03641,0.002401112,-0.2414846,0.05717617,-0.1474104,359.5902,357.5909,0.8517701,-0.004787843,-0.0004264706,0.00529497,0.02477613,0.08923432,-0.04529549,0.1665936,-0.2026976,0.1055783,356.3889,49.81707,330.2353,0.01799361,0.002333833,-0.02797115,-0.01194587,0.09618726,0.07485776,-0.3058756,-0.06728074,-0.01872958,301.9406,261.2714,346.5984,
3841.047,-0.003586462,-0.0001562365,-0.00754845,-0.0005635609,-0.03579202,-0.004275133,-0.2415609,0.05721605,-0.1474724,359.5629,357.6168,0.8725407,-0.005646203,-0.003435097,-0.001267039,0.0007124743,0.07830256,-0.0235683,0.1665418,-0.2027665,0.1054841,356.3978,49.75197,330.2588,0.02040146,-0.002662359,-0.03928532,-0.1557224,0.1026222,0.1518972,-0.3058628,-0.0675047,-0.01936822,301.719,260.724,347.3611,
3855.079,-0.005109472,0.001096168,-0.007453021,0.01603691,-0.03313729,-0.02083309,-0.2416677,0.05726331,-0.1475739,359.5378,357.64,0.9250104,-0.003183194,-0.004900998,-0.01589405,-0.02317018,-0.001016429,0.01358464,0.1664821,-0.2028536,0.1052377,356.4039,49.77722,330.2811,0.001131009,-0.006344385,-0.02874693,-0.09561729,0.04168402,0.101515,-0.3064794,-0.06748203,-0.01899634,301.7917,260.8188,347.2661,
3868.771,-0.006669201,0.001001105,-0.008564228,0.01757518,-0.02676882,-0.04956187,-0.2418013,0.05727756,-0.1477203,359.5363,357.6461,1.014651,0.001109811,-0.007498723,-0.03017565,0.0008912459,-0.09598262,0.04936465,0.1663986,-0.2030949,0.1044143,356.4178,49.95775,330.2278,-0.02423944,-0.00893721,-0.009746972,0.05885673,-0.04728626,0.01413464,-0.3067875,-0.0675691,-0.01886234,301.9487,261.0144,346.9697,
3882.932,-0.00840824,0.0001084544,-0.01030449,0.005327135,-0.009153448,-0.07323745,-0.24195,0.05724865,-0.1479182,359.5675,357.6212,1.099366,0.003337765,-0.01010595,-0.03673384,0.04270932,-0.1563848,0.06071805,0.1663162,-0.2033353,0.1038025,356.4242,50.206,330.0583,-0.0449416,-0.01151943,0.01395423,0.1587428,-0.1453824,-0.1176209,-0.3080037,-0.06777765,-0.01830487,302.3198,261.6589,346.2039,
3896.829,-0.01002669,-0.0007995571,-0.01192428,0.002183239,0.004563745,-0.07891478,-0.2421198,0.05720401,-0.1481357,359.5735,357.5938,1.158783,0.0008925265,-0.01137885,-0.030606,0.05102006,-0.1216391,0.04418968,0.166237,-0.2034422,0.1038552,356.427,50.2168,330.0121,-0.04507827,-0.01263617,0.02733367,0.1220381,-0.19252,-0.2089816,-0.3080043,-0.06800885,-0.01817181,302.4822,262.3342,345.6389,
3910.433,-0.01165594,-0.0005635986,-0.01356549,0.008378486,0.02084857,-0.06018984,-0.2423162,0.05719179,-0.148375,359.5483,357.5527,1.163038,-0.00458017,-0.0098018,-0.01504941,0.02480982,-0.01971392,0.007701588,0.1662347,-0.2034157,0.1039584,356.4294,50.11165,330.0719,-0.02858532,-0.01321444,0.02305492,0.03535232,-0.1428807,-0.1789197,-0.3077136,-0.06826509,-0.01832746,302.4467,262.5559,345.5463,
3924.648,-0.01308247,0.0007377898,-0.01473767,0.01624322,0.03726081,-0.03702562,-0.2425346,0.05723649,-0.1486115,359.5211,357.5007,1.158729,-0.01083046,-0.004439686,0.002663525,-0.0134676,0.09972662,-0.06251499,0.1661037,-0.2035075,0.1040063,356.3975,49.96415,330.1333,-0.007946906,-0.01177227,0.0095485,0.00796885,-0.01483385,-0.09464451,-0.3075901,-0.06819069,-0.01846013,302.275,262.1809,345.8472,
3938.571,-0.01394693,0.001521866,-0.01487765,0.02443011,0.05042026,-0.03838863,-0.2427702,0.05731195,-0.1488323,359.4958,357.4429,1.211393,-0.01204439,-0.003468158,0.01020906,-0.05162747,0.1502683,-0.05492194,0.1659929,-0.2035698,0.1041032,356.399,49.79445,330.2596,0.003082488,-0.007961195,-0.004400505,0.06351277,0.09313617,-0.01303616,-0.3076084,-0.06825763,-0.01856332,302.2058,262.0335,345.8523,
3952.504,-0.01420816,0.002953358,-0.01483037,0.03525257,0.06152613,-0.04378016,-0.2429895,0.05739379,-0.1490407,359.448,357.3826,1.259494,-0.009749993,-0.004492321,0.008893957,-0.07953636,0.1240474,-0.01725409,0.1659205,-0.2036441,0.1041436,356.4245,49.75848,330.3622,0.00276663,-0.004356848,-0.01359143,0.1035329,0.09002829,0.009654867,-0.3076248,-0.06836534,-0.01888807,302.1914,261.9399,345.781,
3966.165,-0.0140493,0.004312829,-0.01426891,0.0596717,0.06056399,-0.02957452,-0.2432146,0.05748534,-0.1492209,359.3582,357.3461,1.255704,-0.008166606,-0.006301416,0.003949495,-0.03440274,0.05836321,-0.00439797,0.1658794,-0.203713,0.1041326,356.4276,49.77688,330.3428,0.001370386,-0.005308614,-0.02310916,0.0334512,0.05515459,0.0570953,-0.307651,-0.06849848,-0.0191601,302.1862,261.7932,345.9281,
3980.355,-0.01275116,0.005338359,-0.01425728,0.06553043,0.04927285,-0.008587429,-0.2434206,0.05755818,-0.1494274,359.3078,357.334,1.231334,-0.008449309,-0.008215449,0.0007144976,0.0295366,0.01258737,-0.009944608,0.1657893,-0.2038327,0.1041315,356.4266,49.77003,330.3087,-0.003047238,-0.009942437,-0.02361294,-0.08941558,-0.02099432,0.05862391,-0.3077984,-0.06877223,-0.01948622,302.1725,261.7296,346.1747,
3994.222,-0.01012109,0.004397623,-0.01456801,0.05208384,0.0285388,0.005153626,-0.2435045,0.05759883,-0.1496406,359.2988,357.3465,1.215794,-0.0098233,-0.007416158,-0.0004224996,0.0583395,-0.005996673,-0.01737231,0.1656168,-0.2039573,0.1041113,356.4203,49.75651,330.2431,-0.01239352,-0.01324383,-0.01284511,-0.07715163,-0.07727553,-0.004072268,-0.3080221,-0.06892195,-0.01949028,302.2239,261.886,346.1329,
4008.076,-0.006533938,0.002085572,-0.01434791,0.02390331,0.004861706,0.006693084,-0.2435045,0.05757296,-0.1498365,359.3293,357.3789,1.211793,-0.01184298,-0.00441966,0.00103794,0.0155068,0.02376609,-0.007579311,0.1654747,-0.2039858,0.1041158,356.4243,49.7361,330.2462,-0.02067021,-0.01296016,-0.001246054,0.0539014,-0.06128085,-0.05647108,-0.3082805,-0.06903532,-0.01944005,302.3044,262.0353,345.8911,
4022.117,-0.002896919,-0.0008420186,-0.01379633,0.006213266,-0.01948447,0.00079022,-0.2434626,0.0574894,-0.150001,359.3452,357.4271,1.223804,-0.01257125,-0.0002282214,0.002511318,-0.05719471,0.05619942,0.00992329,0.1652453,-0.2039469,0.1041435,356.445,49.7001,330.3306,-0.02198018,-0.008004046,0.00383811,0.1440228,-0.007986606,-0.07473805,-0.3086455,-0.06903692,-0.0194061,302.3705,262.164,345.5555,
4036.049,0.0004973407,-0.003001112,-0.01297217,-0.0086761,-0.03823108,0.006903335,-0.2433786,0.057392,-0.1501522,359.3726,357.4809,1.200887,-0.01168614,0.003365736,0.002700102,-0.08817847,0.06040626,0.01119941,0.1650714,-0.2038784,0.1041838,356.4566,49.67357,330.4449,-0.01881169,-0.00286021,-0.0002635224,0.1241409,-0.008842972,-0.06686288,-0.3086968,-0.0690647,-0.0196445,302.3937,262.2288,345.4424,
4049.854,0.002866857,-0.003339421,-0.01184536,-0.02121311,-0.05876041,0.03254868,-0.2432756,0.05733323,-0.1502805,359.3984,357.5621,1.121101,-0.0108255,0.003443416,0.002142375,-0.05250042,0.05635653,0.01003325,0.1649746,-0.2038418,0.1041827,356.4695,49.64731,330.4742,-0.008151907,-0.0003794066,-0.01334354,0.003628503,-0.01493852,0.0002658204,-0.3086455,-0.06906704,-0.0196935,302.368,262.1529,345.5986,
4063.897,0.004467048,-0.002915024,-0.01103935,-0.02173759,-0.07771213,0.05620255,-0.2431717,0.05730212,-0.1504145,359.4059,357.6528,1.043445,-0.01000008,0.003926306,-0.0006845798,0.007794638,0.02513992,0.006241512,0.1648994,-0.2038177,0.1041616,356.4802,49.63851,330.4551,0.00569989,-0.0008533432,-0.02479157,-0.106628,0.01338017,0.05412804,-0.308405,-0.06918175,-0.02040705,302.2824,262.0087,345.8861,
4077.916,0.005194167,-0.002356227,-0.01009965,-0.01769388,-0.09024937,0.0642087,-0.2430906,0.05729377,-0.1505361,359.4054,357.7391,0.9949532,-0.01055163,0.01095396,-0.004736748,0.04266191,-0.0154422,-0.03760421,0.1647273,-0.2036437,0.1040489,356.4485,49.62619,330.3941,0.01210036,-0.002992877,-0.03179593,-0.1048835,0.06341515,0.1089228,-0.3083305,-0.06932218,-0.02085232,302.1603,261.6541,346.2789,
4091.929,0.005092443,-0.00300419,-0.009385179,-0.0134847,-0.08699984,0.05281815,-0.2430477,0.05726659,-0.150661,359.412,357.7909,0.981104,-0.01108474,0.01921441,-0.00636642,0.003683141,-0.02140515,-0.06260365,0.1645534,-0.2033446,0.1039342,356.3777,49.62268,330.3875,0.006717785,-0.004164859,-0.02870942,-0.03714937,0.0880051,0.1007259,-0.3086381,-0.06933499,-0.02088381,302.1291,261.5119,346.3176,
4105.487,0.004364936,-0.004374672,-0.008676285,-0.0223678,-0.07162753,0.0272437,-0.2430277,0.05720019,-0.1507788,359.4553,357.8192,1.004446,-0.01025986,0.02441373,-0.006672399,-0.08581338,0.00118296,-0.03310097,0.1643562,-0.2028953,0.1038427,356.3331,49.63342,330.5195,-0.008450607,-0.003829303,-0.01930466,0.009497005,0.01038682,0.03934296,-0.3087098,-0.06931314,-0.02092558,302.1985,261.6316,346.1919,
4119.784,0.002665797,-0.006077716,-0.007404886,-0.02965264,-0.05715278,0.007238911,-0.2430344,0.0570749,-0.1508517,359.4879,357.8414,1.019077,-0.009248493,0.02534277,-0.005204186,-0.1292465,0.02098471,-0.01153764,0.1642238,-0.2025143,0.1038495,356.3194,49.63879,330.6927,-0.02177433,-0.004471305,-0.01109829,-0.008622903,-0.112731,-0.03371173,-0.30916,-0.06934867,-0.0212515,302.3368,261.8566,346.0811,
4133.625,0.000535381,-0.00651894,-0.007029128,-0.03582941,-0.03923977,0.008700081,-0.2430868,0.0569725,-0.1509428,359.5222,357.8476,0.9924319,-0.007991476,0.02291079,-0.001486074,-0.1011364,0.04531284,-0.0174148,0.1641501,-0.2023741,0.1038068,356.3166,49.5919,330.7451,-0.02249602,-0.004861001,-0.01211811,-0.05580499,-0.1800497,-0.05624031,-0.3092145,-0.06938504,-0.02185351,302.5103,262.1882,346.0063,
4147.37,-0.001886981,-0.006086015,-0.006494209,-0.03298122,-0.02624865,0.01957336,-0.243165,0.05689037,-0.151021,359.538,357.8541,0.9517193,-0.007337328,0.01817944,0.001585334,-0.04102378,0.06487504,-0.03746567,0.1640937,-0.2022541,0.1037157,356.3088,49.52659,330.7288,-0.009307291,-0.004810863,-0.02605994,-0.1104451,-0.1275406,0.03511185,-0.3089717,-0.06944317,-0.02244845,302.4942,261.9753,346.3618,
4161.33,-0.003996437,-0.004723098,-0.00603254,-0.02801272,-0.01008266,0.01780101,-0.2432594,0.05683649,-0.1511045,359.5477,357.8367,0.9486548,-0.004912684,0.01270746,-0.001574787,-0.02527307,0.05848351,-0.02187654,0.1640575,-0.2021461,0.1035991,356.3144,49.49391,330.7387,0.002302293,-0.004206441,-0.04059098,-0.09088354,-0.0475216,0.1465225,-0.3088714,-0.06946704,-0.02311682,302.4803,261.4484,346.9062,
4175.292,-0.006301586,-0.003266106,-0.005403168,-0.02077475,0.003969487,0.003433737,-0.2433939,0.05680537,-0.1511722,359.5559,357.812,0.9764928,-0.0006416859,0.007136243,-0.01173856,-0.05528118,0.0175564,0.02638069,0.1640562,-0.2020633,0.1033802,356.3371,49.5174,330.7925,0.006386293,-0.003640553,-0.04574242,-0.05815011,0.02164365,0.1941264,-0.3089786,-0.06953448,-0.02354723,302.4322,260.9399,347.3265,
4189.045,-0.008082023,-0.003005091,-0.005836668,-0.01768935,0.02319786,-0.01451311,-0.243556,0.05677342,-0.1512647,359.5732,357.7637,1.013377,0.003978564,0.0003517109,-0.02388212,-0.05181126,-0.0486332,0.07524147,0.1640877,-0.2021122,0.1028561,356.3944,49.64659,330.8346,0.004791614,-0.003086738,-0.0392817,-0.0952085,0.01819145,0.1452681,-0.3090328,-0.06957726,-0.02372546,302.3711,260.8981,347.4666,
4203.162,-0.009574655,-0.004103536,-0.006619832,-0.03964017,0.03619307,-0.02610749,-0.243722,0.0566932,-0.1513801,359.6614,357.7158,1.039802,0.007848305,-0.009768551,-0.0335967,0.006193728,-0.1118574,0.1138219,0.164197,-0.2024711,0.1021162,356.4967,49.88165,330.7411,-0.001644842,-0.002509206,-0.02751442,-0.08497442,-0.02532616,0.08009845,-0.3091072,-0.06949612,-0.02366811,302.4071,261.0364,347.3828,
4217.128,-0.01076361,-0.005590219,-0.006816904,-0.05491611,0.0441318,-0.02644204,-0.2438917,0.05657005,-0.1514926,359.7186,357.6733,1.048945,0.01152332,-0.01895006,-0.03710797,0.04462618,-0.1390275,0.1531215,0.16439,-0.2028967,0.1015523,356.6454,50.11667,330.6054,-0.006856724,0.0001769875,-0.01109772,-0.02862108,-0.07072116,-0.04971535,-0.3091049,-0.06948028,-0.02376946,302.4497,261.3089,347.1292,
4231.099,-0.01125879,-0.005496164,-0.006699455,-0.04423734,0.04880373,-0.02761919,-0.2440605,0.05647814,-0.151607,359.7214,357.6315,1.070676,0.01445308,-0.02940261,-0.03664102,0.08103495,-0.1137718,0.2006363,0.1645948,-0.2032973,0.101143,356.8662,50.23245,330.4933,-0.004392178,0.003081175,-0.01592665,0.006973883,-0.05558149,0.006102939,-0.3090785,-0.06941006,-0.0240333,302.4946,261.2853,347.1432,
