time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3229.818,-0.07054035,0.3675807,0.08354229,0.3996027,-0.08944358,0.02340952,-0.2583833,0.05701379,0.5494853,336.6501,8.542885,1.957496,0.3345627,1.077371,0.190594,2.016398,-1.527058,-0.2739189,-0.3874108,-0.5181501,0.6742818,358.7408,13.70961,356.5073,-0.06258172,-0.1687182,-0.01649453,-1.322885,-0.7761004,0.3974653,-0.07199515,-0.3657454,0.7701482,345.7433,19.61298,17.28089,
3243.965,-0.08583765,0.4016941,0.0701237,0.5727841,-0.08179241,-0.08630059,-0.25991,0.06281755,0.5498466,336.1006,8.579248,1.871917,0.3596162,1.222078,0.2460259,2.273013,-1.582475,-0.4546124,-0.3835722,-0.500675,0.679612,356.3717,14.91003,356.0639,-0.1371091,-0.3072464,-0.1107952,-1.486069,-0.3254706,0.636415,-0.07534146,-0.3726111,0.7659726,347.3271,18.82996,17.24676,
3257.543,-0.09424829,0.4113356,0.05222877,0.6958687,-0.05204632,-0.1334594,-0.2613395,0.06790259,0.5501637,335.3327,8.619472,1.80162,0.3563671,1.315833,0.2986843,2.227765,-1.547323,-0.807021,-0.3800419,-0.4828704,0.6857008,354.2181,15.92588,356.309,-0.2192357,-0.4519216,-0.1878747,-1.727061,0.06552974,0.6991408,-0.07956109,-0.3818247,0.7613571,348.938,17.62687,17.43833,
3271.67,-0.09811568,0.3971544,0.03397593,0.8358908,-0.04297673,-0.1775153,-0.2627249,0.07238428,0.550239,334.4473,8.6694,1.746168,0.3359813,1.375415,0.3384857,2.190486,-1.461112,-1.144917,-0.3767711,-0.4651751,0.6917228,351.9556,16.70223,356.771,-0.2956102,-0.6112211,-0.2444587,-2.014919,0.3145023,0.5977191,-0.08438828,-0.393504,0.7565798,350.5821,16.20414,18.01457,
3285.615,-0.09921161,0.3632817,0.01746583,0.9601918,-0.0514695,-0.2217529,-0.2640381,0.07597636,0.5501293,333.4792,8.71648,1.720194,0.3112824,1.406328,0.3584549,2.275713,-1.351733,-1.327984,-0.3733672,-0.4477325,0.6974527,349.5067,17.30142,357.002,-0.3596768,-0.786022,-0.2853899,-2.313362,0.4376067,0.3791774,-0.08956897,-0.4080514,0.7514446,352.2621,14.6926,18.96169,
3299.278,-0.09773159,0.3076279,-0.0003856532,1.042914,-0.0664513,-0.2730039,-0.2653019,0.0781474,0.5496249,332.512,8.74088,1.743061,0.3005594,1.412104,0.358041,2.401224,-1.289187,-1.299398,-0.36963,-0.4304432,0.7028005,347.0777,17.98486,356.8069,-0.4036303,-0.9810219,-0.3146212,-2.645198,0.4065826,0.063348,-0.09465589,-0.4255818,0.7463566,354.1028,13.21718,20.37315,
3313.39,-0.0941461,0.2267684,-0.02022154,1.094779,-0.08808327,-0.322163,-0.26649,0.07849634,0.5488619,331.5193,8.749959,1.807632,0.2993155,1.405874,0.3344591,2.510707,-1.301219,-1.188769,-0.3660691,-0.4132076,0.7072486,344.7115,18.87021,356.3474,-0.4125052,-1.22885,-0.3323381,-3.079753,-0.03370118,-0.5173461,-0.09929538,-0.4474116,0.7415034,356.2706,12.26085,22.84232,
3327.313,-0.08769666,0.1213318,-0.03804819,1.158668,-0.1068727,-0.3752084,-0.2674873,0.07683195,0.5480453,330.4136,8.728826,1.889417,0.2899175,1.40586,0.2758,2.788122,-1.335395,-1.169526,-0.3630652,-0.396148,0.7101747,341.8842,19.84235,355.6739,-0.3771748,-1.468374,-0.3403102,-3.553547,-0.8311927,-1.146164,-0.1034806,-0.4710402,0.7368013,359.0529,12.18525,26.11251,
3341.09,-0.07934441,-0.004567023,-0.05158434,1.245044,-0.1270465,-0.4103055,-0.2683716,0.07310356,0.5471413,329.2249,8.768398,1.928792,0.2726071,1.413226,0.1847652,3.205638,-1.316577,-1.155932,-0.3602163,-0.3789388,0.7113073,338.6172,20.8243,354.564,-0.3203616,-1.669225,-0.356132,-3.889358,-1.57408,-1.621833,-0.1067636,-0.4958877,0.731628,2.231423,12.69702,29.58098,
3355.255,-0.07087751,-0.144661,-0.06132934,1.314637,-0.1409236,-0.3910137,-0.2691433,0.06730655,0.5461676,328.0754,8.890414,1.853286,0.2480493,1.427497,0.0633842,3.697281,-1.248621,-1.184878,-0.3577748,-0.3616115,0.7102563,334.9464,21.78408,353.0425,-0.2211187,-1.889481,-0.4072975,-4.045022,-2.267833,-1.816905,-0.1081147,-0.5232368,0.7246581,5.773694,13.87458,32.77114,
3369.232,-0.06012724,-0.298582,-0.06094771,1.343307,-0.1104172,-0.3329599,-0.2696367,0.05985331,0.5459403,327.011,8.99079,1.670339,0.2145659,1.439738,-0.1207904,4.390719,-1.202362,-1.265609,-0.3558326,-0.3449365,0.7057031,330.5771,22.93328,350.8972,-0.1310933,-1.997736,-0.4751613,-3.682097,-2.36999,-1.612427,-0.1082777,-0.549785,0.7166927,8.452204,14.79339,34.72197,
3383.091,-0.05214547,-0.3675062,-0.03931036,0.4446882,0.0002736431,0.05223905,-0.2706936,0.0570536,0.5463659,329.7123,9.399802,1.189563,0.2003208,1.427523,-0.3289469,5.215758,-1.110188,-1.183947,-0.3535154,-0.3293109,0.6984305,325.9245,24.65236,347.5239,-0.05309585,-2.030293,-0.5337753,-3.039325,-2.212365,-1.210646,-0.1074107,-0.5762069,0.7082487,10.31652,15.56376,35.67129,
3396.809,-0.04461967,-0.3949159,0.008057665,-0.8178242,0.2235007,0.6310588,-0.2706068,0.04850649,0.5485334,330.7597,9.499957,0.6144561,0.2119936,1.377778,-0.5996157,6.554365,-1.082292,-0.9976649,-0.351052,-0.316016,0.6872746,320.4089,27.84623,341.7167,0.07819219,-2.080282,-0.5943155,-2.313968,-2.598107,-0.3282274,-0.103774,-0.6043566,0.6999235,12.69959,17.06837,34.96829,
3410.975,-0.032117,-0.4558731,0.04064515,-0.8527445,0.3013769,0.6623591,-0.2710789,0.0417891,0.5488508,331.8484,9.679706,0.1832608,0.2361116,1.244045,-0.9157704,8.253134,-1.354119,-0.8155946,-0.3486513,-0.3071874,0.673282,313.9915,33.54118,332.7631,0.2237247,-2.19179,-0.6578463,-2.401391,-4.194723,0.3610954,-0.09898078,-0.6328396,0.6922516,17.92558,20.14059,34.23379,
3424.846,-0.02219723,-0.4448884,0.04389742,-1.538465,0.3209039,0.8208939,-0.2710241,0.03858338,0.5482652,334.7983,9.527296,0.1380254,0.2675304,0.9873451,-1.162619,9.330186,-1.86698,-0.3506476,-0.3466662,-0.3029108,0.6606489,308.664,42.49262,321.1756,0.3215564,-2.301085,-0.7614276,-3.104188,-6.206696,0.7968446,-0.09375649,-0.6601114,0.6838608,25.73373,24.00641,33.25686,
3438.522,-0.00889845,-0.3936875,0.04315895,-2.055928,0.2530281,0.8144398,-0.2706997,0.03465692,0.5494139,336.6479,9.465534,0.3699259,0.2579844,0.6812454,-1.22521,9.129829,-2.13426,0.008360267,-0.3455454,-0.3011339,0.651458,305.3949,51.58213,310.1954,0.3496657,-2.307609,-0.9392679,-4.281492,-7.970468,0.631776,-0.08914554,-0.683483,0.6729919,35.21873,28.4417,32.71769,
3452.671,0.001813037,-0.330865,0.03937219,-1.972632,0.02528955,0.6377807,-0.2704839,0.03222196,0.5492743,337.7618,9.593163,0.7732928,0.2106284,0.4486942,-1.102101,7.578007,-2.052272,0.2883561,-0.3451726,-0.2999567,0.6456751,303.9415,57.76445,303.5926,0.3472901,-2.04771,-1.059749,-5.006454,-6.704535,-1.201002,-0.08765809,-0.699298,0.66043,39.71978,34.37391,38.47357,
3466.441,0.01614252,-0.2359983,0.01473432,-1.73658,-0.1809275,0.3662704,-0.2695756,0.03266326,0.5485566,338.6765,9.541922,1.346237,0.1281913,0.2736622,-0.7722403,4.098326,-1.473824,0.8951268,-0.3461574,-0.2984024,0.6457666,304.7565,57.1277,307.0762,0.3455415,-1.471611,-1.061672,-5.726588,-3.199056,-3.092856,-0.08975659,-0.7005689,0.6491314,37.9727,40.2184,49.65456,
3480.228,0.03639447,-0.1057365,0.008066133,-1.290264,-0.1411621,0.1896785,-0.2684333,0.03518289,0.5494299,338.8681,9.411242,1.31736,0.0224861,0.1552092,-0.2491768,-0.4245558,-0.5347099,0.760596,-0.3468311,-0.297516,0.6545455,307.505,47.6697,319.1843,0.2142569,-0.7358632,-0.8711835,-4.723752,-0.2077772,-2.543341,-0.09189843,-0.6923513,0.6429196,34.33804,39.13424,53.81464,
3494.365,0.06010965,0.03296441,0.01577006,-0.7526779,0.09686522,0.1633225,-0.2669748,0.03886383,0.5497935,338.8155,9.206039,0.8905823,-0.02918921,-0.04160112,0.2041486,-4.073308,0.3339091,1.005207,-0.347082,-0.3008964,0.6596565,313.1489,38.53235,330.8921,0.07988653,-0.1175298,-0.6444763,-1.58112,0.1668552,-0.9387811,-0.09074429,-0.6820734,0.638906,33.4479,36.40163,49.58435,
3508.295,0.08342785,0.1587978,0.02062091,-0.2724538,0.2952154,0.1948866,-0.2653333,0.04299784,0.550347,338.5732,9.091628,0.4801466,-0.06224237,-0.2936025,0.3964133,-5.806448,0.06271499,1.683758,-0.3488441,-0.3095391,0.6632917,318.253,33.98927,339.0603,-0.03225736,0.2630655,-0.4625634,0.995841,-0.9056554,0.5508291,-0.09132388,-0.6710626,0.6363899,34.65039,33.75978,42.73775,
3522.043,0.1040497,0.2456083,0.03066054,-0.03719377,0.2845318,0.1080629,-0.2634786,0.04746287,0.5512142,338.3746,8.956876,0.4791644,-0.0651212,-0.5558513,0.4284753,-6.163074,-0.7910767,2.673552,-0.3512609,-0.321487,0.6664777,322.6003,33.00244,344.7803,-0.1822811,0.5778946,-0.2697064,2.229926,-1.872458,2.297363,-0.09323488,-0.6573095,0.6362686,36.53672,28.96159,34.81477,
3536.201,0.1200391,0.3031156,0.03686471,-0.01089515,0.1986264,-0.0136671,-0.2615589,0.05218519,0.5517498,338.4052,8.800089,0.6735429,-0.08880098,-0.7948469,0.3951373,-5.51336,-0.9656569,2.544456,-0.3530182,-0.3368699,0.6697936,325.3593,32.2467,348.0692,-0.2774953,0.8366406,-0.08770455,2.034794,-0.9534224,3.159067,-0.09529545,-0.6414018,0.6385331,36.37633,24.04625,30.68475,
3550.116,0.1316203,0.3347765,0.03966811,-0.03759659,0.1572414,-0.08540979,-0.2595227,0.05692817,0.5522736,338.4601,8.60825,0.784307,-0.09750292,-1.035766,0.3950458,-4.707577,0.2831568,2.116805,-0.3535471,-0.3546294,0.6738069,328.5282,30.68104,348.6934,-0.2616752,1.074184,0.08193223,1.307139,1.418297,2.396434,-0.09655595,-0.6235104,0.6422473,33.49355,21.36941,31.84947,
3564.226,0.1409036,0.3447204,0.04092383,-0.04742799,0.1587291,-0.09737944,-0.2573951,0.06139057,0.5527689,338.4908,8.440485,0.7870208,-0.1177266,-1.287256,0.4159943,-4.108726,1.796742,2.074259,-0.3550373,-0.3750836,0.6778438,332.6583,28.67869,348.248,-0.1965322,1.247815,0.2170261,0.7569275,3.155879,1.018914,-0.09695341,-0.6050366,0.6474147,29.68604,20.19227,34.66983,
3577.844,0.147782,0.3348614,0.03783633,-0.0367864,0.1552408,-0.0666199,-0.2553028,0.06529728,0.553102,338.502,8.364175,0.7237651,-0.1701098,-1.553361,0.4126261,-3.286181,3.486439,2.365041,-0.358024,-0.3982277,0.6811234,337.2498,26.30848,346.2224,-0.09722017,1.418033,0.3782364,0.7322594,3.960625,-0.3044668,-0.09539907,-0.5848314,0.6551594,25.42063,19.7461,37.05141,
3591.882,0.1518738,0.30505,0.03140422,0.01600582,0.1318799,-0.02255414,-0.2532125,0.0683105,0.5533655,338.4088,8.374764,0.6170842,-0.2887523,-1.761924,0.4012964,-3.387386,4.291155,2.651093,-0.3642617,-0.4220497,0.6841664,342.3911,23.35769,345.7469,-0.03327624,1.50434,0.47651,1.180955,3.716268,-0.5039951,-0.0930678,-0.5647646,0.6631386,22.4027,18.72438,36.84192,
3605.913,0.1549576,0.2550151,0.02390683,0.1385049,0.1082266,-0.0160285,-0.251031,0.07011742,0.5534971,338.0861,8.369462,0.5252901,-0.454734,-1.915023,0.339689,-3.919395,4.423559,2.485813,-0.3730771,-0.446842,0.6850802,347.2571,20.19504,346.6436,0.03595132,1.580939,0.5745798,1.89533,3.157318,-0.2350028,-0.08958414,-0.5436624,0.6726564,19.76468,17.65859,35.05743,
3619.671,0.1554836,0.1856911,0.01437686,0.3230094,0.07855549,-0.03550148,-0.2489187,0.070473,0.5534126,337.5369,8.399644,0.4192543,-0.6258205,-2.014526,0.227738,-4.588375,4.133982,1.868835,-0.3837999,-0.4723434,0.6840436,351.6377,17.19868,348.7109,0.1014026,1.645523,0.6611822,2.385014,2.803939,-0.09011385,-0.08610272,-0.5223157,0.6827852,17.01676,16.7515,33.40191,
3633.857,0.1542862,0.09865199,0.002945647,0.545725,0.06512406,-0.06957959,-0.2468327,0.06922276,0.5532069,336.7565,8.410615,0.2792932,-0.7725976,-2.091493,0.09400013,-5.345411,3.755607,1.136502,-0.3954545,-0.4983141,0.6817551,356.1692,14.45865,351.6072,0.1356039,1.684277,0.7039045,2.53482,2.860355,-0.3168684,-0.08284689,-0.5013738,0.6926813,13.8495,15.86287,32.77485,
3647.697,0.1529538,-0.007116918,-0.009616487,0.785503,0.06114174,-0.1336699,-0.2447529,0.06602789,0.5528278,335.779,8.38114,0.1765885,-0.8798184,-2.1272,-0.04459545,-5.764979,3.609629,0.4614348,-0.4067962,-0.5232996,0.6779366,0.5874057,11.66477,354.4352,0.1773501,1.740499,0.7304639,2.727905,3.159728,-1.158612,-0.07925595,-0.4799201,0.7024701,9.539189,15.44167,33.26388,
3661.364,0.1503059,-0.1279269,-0.02039348,1.012088,0.05318307,-0.208958,-0.2428067,0.06102798,0.5525144,334.6491,8.350166,0.08843304,-0.9185621,-2.13319,-0.1839077,-6.097292,3.299602,0.07263758,-0.4177865,-0.5480791,0.6727425,5.229565,9.584109,357.1273,0.2068017,1.786403,0.7141746,2.969599,3.363721,-2.135825,-0.07554774,-0.4589711,0.7112867,4.567683,15.26778,34.15404,
3675.519,0.1460301,-0.2520384,-0.02233133,1.160576,0.002831569,-0.2796616,-0.2409759,0.05470273,0.5525423,333.5668,8.396445,0.1034619,-0.9191977,-2.066632,-0.3248287,-5.342813,3.216362,0.6111403,-0.4272696,-0.5705326,0.6653403,8.824594,7.377098,357.1627,0.2310065,1.813631,0.6634471,3.239077,3.330087,-3.055246,-0.07174354,-0.43855,0.7192146,359.2239,15.39593,35.12894,
3689.409,0.1362792,-0.3534374,-0.009296931,0.9528144,-0.1313192,-0.2371016,-0.2394734,0.04859729,0.5531867,333.492,8.652786,0.2437209,-0.8757571,-1.88002,-0.4572334,-3.298156,2.959308,1.891446,-0.4343166,-0.5891569,0.6552175,9.740452,4.985365,353.7405,0.2465135,1.815278,0.5849097,3.516628,3.092709,-3.716419,-0.06797472,-0.4187026,0.7260575,353.8085,15.75836,35.83804,
3703.443,0.1319954,-0.4057221,0.01843467,0.1361039,-0.222695,-0.1307273,-0.2372304,0.04303244,0.5541875,334.7717,8.512662,0.7632802,-0.7731977,-1.656231,-0.5584289,-1.68273,2.13727,2.699338,-0.4403606,-0.605427,0.6457539,9.587759,3.724637,350.0839,0.2637806,1.786636,0.4860772,3.860477,2.738979,-3.820191,-0.06403837,-0.3996336,0.7314727,348.7354,16.41052,35.54872,
3717.124,0.1300568,-0.4442173,0.0451999,-0.4810381,-0.1522863,-0.02641989,-0.2357603,0.03591747,0.5551844,335.672,8.464309,0.8192682,-0.6527185,-1.455446,-0.5957803,-1.30404,1.384321,2.517412,-0.4459758,-0.6189563,0.6388451,10.36268,3.391396,348.4061,0.2821877,1.718561,0.38261,4.118448,2.44,-3.274221,-0.06003354,-0.3818268,0.7355324,344.5753,17.22686,33.95381,
3731.245,0.1133156,-0.4650492,0.0601976,-0.8530947,-0.03801667,0.1998796,-0.2348752,0.03016855,0.5560527,336.9548,8.554812,0.591612,-0.5493783,-1.248858,-0.5658083,-1.61787,1.20023,1.718676,-0.450584,-0.6281544,0.6339606,12.1888,2.981955,348.673,0.2812411,1.608787,0.2874073,4.063912,2.398482,-2.324876,-0.05663949,-0.3656473,0.7383629,341.5749,17.68639,31.44308,
3745.241,0.09521772,-0.4391136,0.06529769,-1.241152,0.03800234,0.3707824,-0.2339335,0.02589584,0.5569508,338.4496,8.551649,0.6145184,-0.4428587,-0.977216,-0.4895046,-1.572506,1.206548,0.8667077,-0.4532224,-0.632456,0.6302519,13.3959,2.491506,349.689,0.2489568,1.47486,0.2030948,3.748662,2.725607,-1.466537,-0.05362056,-0.3517275,0.7402407,339.153,17.29481,28.59073,
3758.927,0.07741996,-0.3745465,0.06607511,-1.413955,-0.06756058,0.3828041,-0.2332773,0.02349559,0.5576754,339.6967,8.70438,0.9214146,-0.3134568,-0.6297036,-0.3786188,-0.7971054,0.9534209,0.3612857,-0.4533655,-0.6319152,0.6282424,12.85908,2.205998,350.1963,0.2015413,1.319617,0.1340427,3.235929,2.765203,-1.25237,-0.05123413,-0.3404572,0.741818,336.8704,16.61033,26.8857,
3773.059,0.06004428,-0.2520789,0.05800796,-1.529996,-0.2804486,0.3001835,-0.2328809,0.0247526,0.5581727,340.9883,8.929467,1.467157,-0.1550419,-0.2647116,-0.2263497,0.1960203,0.3753432,0.2185588,-0.4510524,-0.6276141,0.629814,11.11546,2.439119,349.9497,0.1624886,1.130933,0.07557046,2.805282,2.010007,-1.583659,-0.05002187,-0.3319328,0.7432867,334.539,16.73332,26.886,
3786.911,0.04227768,-0.0809463,0.05121311,-1.330943,-0.4214296,0.1825574,-0.2328121,0.02850843,0.5590181,341.4028,9.179626,1.763774,0.02532249,0.1405798,-0.005479996,1.304335,-0.2155503,0.4932939,-0.4463116,-0.6180405,0.6358823,8.396895,2.630583,348.7018,0.1494431,0.944194,0.05798345,2.433774,0.990629,-1.620877,-0.04876021,-0.3250666,0.7452596,332.8513,17.64189,27.31802,
3800.7,0.02286145,0.1051598,0.03803382,-0.8178863,-0.3657392,0.1522787,-0.2330546,0.03437098,0.5589236,341.2613,9.391777,1.589274,0.1464868,0.4162798,0.1779555,1.799399,-0.4122105,0.5609723,-0.4413427,-0.6071266,0.6431757,6.193287,2.626318,347.8656,0.1630582,0.7315927,0.07179448,1.987003,0.02677789,-0.9911092,-0.04726423,-0.3202348,0.7475883,332.6708,19.31834,27.39241,
3814.834,0.003181506,0.2674317,0.02059326,-0.1491729,-0.2151841,0.1833527,-0.2334512,0.04069291,0.5589617,340.5263,9.651055,1.089665,0.2728258,0.718238,0.3845589,1.965311,-0.4681251,0.3947616,-0.4348131,-0.5905164,0.6534804,4.315567,2.68714,347.6095,0.2003525,0.4941263,0.1052246,1.581837,-0.3601818,0.4146805,-0.04535743,-0.3181195,0.7502611,334.2006,21.53692,25.77201,
3828.63,-0.01380373,0.3738544,0.01267354,0.3316311,-0.1288566,0.2283859,-0.2339856,0.04655351,0.5593126,339.8914,9.984083,0.6294942,0.3667984,1.068419,0.5412441,2.579632,-0.4555309,0.2654071,-0.4277505,-0.5684523,0.6639603,1.344332,2.414377,347.3814,0.2303252,0.2193916,0.1347779,1.173497,-0.3789043,2.173619,-0.04332671,-0.3200687,0.7521259,337.3904,23.7826,22.76677,
3842.419,-0.02993296,0.42689,0.006446563,0.5043118,-0.1378453,0.2369359,-0.234696,0.05254697,0.5591222,339.5501,10.33073,0.3950197,0.4163987,1.430907,0.6246735,3.530688,-0.413651,-0.2589495,-0.4208249,-0.5438282,0.6733797,356.9931,1.869943,348.1805,0.2107328,-0.04192529,0.1354007,0.6339126,-0.5621886,3.141505,-0.04290252,-0.3253322,0.7532942,340.8828,25.27009,20.70072,
3856.493,-0.04483298,0.4430259,0.002104625,0.5757446,-0.1881315,0.1838581,-0.2355551,0.05832943,0.5591677,339.045,10.65264,0.2646119,0.4464006,1.667758,0.6531864,3.914152,-0.5326339,-1.032474,-0.413917,-0.5195123,0.6831826,353.0789,1.677685,350.1376,0.1291609,-0.3534644,0.1055286,-0.340556,-1.206305,3.275263,-0.04525847,-0.3356411,0.7530833,344.6052,25.99637,20.91125,
3870.444,-0.05589129,0.4390606,-0.0009093601,0.6102742,-0.2520727,0.05425248,-0.2364467,0.06392577,0.5590869,338.4844,10.88044,0.359172,0.4737254,1.865619,0.6625514,3.96569,-0.7177656,-1.871902,-0.4065291,-0.4932948,0.6929764,349.6086,1.537997,353.0018,-0.007945845,-0.6403985,0.05533156,-1.536945,-1.807223,2.487051,-0.05008496,-0.3489932,0.7518351,347.5787,25.72007,23.40247,
3884.452,-0.0623789,0.421187,-0.006052682,0.6318468,-0.3320104,-0.1333037,-0.237341,0.06893322,0.5587931,337.8129,11.02634,0.6735783,0.4934978,1.95724,0.646593,3.769089,-0.9437753,-2.332181,-0.3988069,-0.4673285,0.7018999,346.7333,1.503756,355.6974,-0.1683952,-0.892803,-0.005010612,-2.624531,-2.004854,1.37159,-0.0559306,-0.3653111,0.7493452,349.8794,24.48178,26.92502,
3898.092,-0.06584751,0.3884956,-0.0151706,0.6770979,-0.4116167,-0.3197367,-0.2382827,0.07311456,0.5582594,337.0356,11.14493,1.058929,0.5285504,2.010253,0.5994543,3.648837,-1.287898,-2.413654,-0.3902695,-0.4415608,0.7092212,343.8274,1.864989,357.9856,-0.3196607,-1.124674,-0.0724384,-3.484269,-1.885505,0.3528067,-0.06246797,-0.3846397,0.7456825,351.9409,22.57001,30.68651,
3912.259,-0.06653857,0.34145,-0.02804814,0.7142513,-0.4512611,-0.4479699,-0.2392167,0.07637377,0.5575002,336.2917,11.2161,1.431983,0.5917883,2.024291,0.5192554,3.61131,-1.782465,-2.066353,-0.3809369,-0.4166252,0.7149546,340.7702,3.104567,359.419,-0.4466137,-1.355188,-0.1477256,-4.240805,-1.602842,-0.488399,-0.06907268,-0.4072947,0.7406654,354.1208,20.01101,34.55295,
3926.184,-0.06485397,0.2803975,-0.04332913,0.739683,-0.4295593,-0.4885845,-0.2400874,0.07838283,0.5565434,335.5469,11.26947,1.655289,0.6547591,2.011945,0.4094598,3.721897,-2.042987,-1.374559,-0.371621,-0.3921736,0.7189369,337.4864,4.805082,359.6501,-0.5298699,-1.594432,-0.2348591,-4.959521,-1.465572,-1.214091,-0.0752679,-0.4327559,0.7345251,356.8147,17.18927,38.69292,
3939.914,-0.06121798,0.20162,-0.05959523,0.8077315,-0.3547982,-0.465445,-0.2408193,0.07870293,0.555335,334.6913,11.33407,1.698571,0.6916446,1.974179,0.2716122,3.995235,-1.94523,-0.6414728,-0.362636,-0.3694378,0.7203292,333.8599,6.493392,358.8746,-0.5577461,-1.82876,-0.3377049,-5.515377,-1.568166,-1.907803,-0.0806298,-0.4605606,0.7268782,0.005809076,14.57106,43.09101,
3954.097,-0.05821189,0.1030774,-0.07797426,0.9190953,-0.2371948,-0.3940425,-0.2415995,0.07719658,0.5537364,333.7794,11.4229,1.505817,0.7108249,1.890777,0.1146618,4.17274,-1.687304,0.09264645,-0.3540577,-0.3486031,0.7193723,330.4423,8.524742,357.1078,-0.5199509,-2.039868,-0.4555041,-5.725845,-1.848944,-2.367912,-0.08441734,-0.49005,0.7177474,3.646561,12.62799,47.14571,
3968.109,-0.05638172,-0.01564442,-0.09969933,1.027258,-0.1037261,-0.3028887,-0.242371,0.07357904,0.5517371,332.8611,11.52794,1.157448,0.7116711,1.757645,-0.08563325,4.380487,-1.399797,0.7818499,-0.3466376,-0.3302036,0.7150667,327.0983,11.19097,354.376,-0.4166158,-2.233014,-0.5760749,-5.675601,-2.493423,-2.292885,-0.08646963,-0.520748,0.7079399,8.365637,11.8905,50.13208,
3981.613,-0.05538175,-0.1540132,-0.1203759,1.159662,0.02398423,-0.2226252,-0.2431128,0.06762807,0.5497378,331.7843,11.662,0.651931,0.6608918,1.617854,-0.2844177,4.573559,-1.333553,0.9395829,-0.341097,-0.3139568,0.7083677,323.5753,13.76275,352.1644,-0.2668292,-2.383007,-0.7025598,-5.360106,-3.669383,-1.55168,-0.08647712,-0.5499948,0.6976163,14.64075,12.71341,51.08347,
3995.866,-0.05564223,-0.3058555,-0.1307053,1.353844,0.1260438,-0.167805,-0.2439006,0.0596113,0.5481449,330.5099,11.88756,359.9937,0.5633047,1.449745,-0.4836734,4.562673,-1.783979,0.7947212,-0.3379297,-0.301008,0.6998445,320.0394,16.56967,351.135,-0.1196231,-2.405206,-0.8327143,-4.593204,-4.976825,-0.4231733,-0.08510084,-0.5754658,0.6864378,21.28736,14.54522,49.47655,
4009.744,-0.053747,-0.445179,-0.1233579,1.399262,0.2260394,-0.1078287,-0.2444059,0.05118923,0.5473213,329.7412,11.9468,359.3957,0.4388639,1.251992,-0.6589696,4.365887,-2.442368,0.6548855,-0.3364311,-0.2913316,0.6900917,316.7139,19.56911,350.9942,-0.01745903,-2.276159,-0.925763,-3.386802,-5.540013,0.4758083,-0.08320849,-0.5982559,0.6742781,26.10413,16.19171,46.48287,
4023.651,-0.06040752,-0.444656,-0.08797267,-0.4373899,0.2315658,0.709699,-0.245833,0.0510676,0.546321,335.233,12.38001,359.2505,0.312927,1.027636,-0.7985597,4.195674,-3.036602,0.6862949,-0.3362001,-0.2851981,0.6797662,313.5574,22.99816,350.9729,0.04626516,-2.053024,-0.9438668,-2.05562,-4.756944,0.482457,-0.08242249,-0.6193863,0.6622422,27.82623,17.5509,45.01684,
4037.458,-0.03586958,-0.4788985,-0.03411073,-0.93555,0.3300245,0.5947255,-0.2447599,0.03827535,0.5492344,333.7307,11.89362,359.2218,0.1978376,0.782442,-0.8810691,4.079216,-3.327838,0.7765898,-0.3367044,-0.2824525,0.6703544,310.5959,26.6519,350.6055,0.08658275,-1.84125,-0.927251,-1.452086,-3.292467,-0.5306417,-0.08279887,-0.6398923,0.6501781,28.01861,19.3466,46.94261,
4051.695,-0.03415572,-0.5058782,-0.01573825,-1.127723,0.3141509,0.7130498,-0.2462285,0.03386517,0.5469214,336.418,12.122,358.9803,0.1077725,0.5345733,-0.8824458,3.878113,-3.182591,0.7334032,-0.3369139,-0.2824601,0.6627151,308.0019,29.85218,349.8369,0.08892402,-1.700814,-0.912315,-1.891541,-2.155242,-1.631875,-0.08419026,-0.6586758,0.6395667,28.8759,21.17708,51.12066,
