time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2795.987,-0.001455066,-0.001536593,0.002395761,-0.01686777,0.002397411,-0.004687638,-0.4025736,-0.140417,0.1005573,343.4837,2.166093,359.5033,0.0004731665,0.0007705805,0.0001177119,0.005594349,0.003700031,-9.81124E-05,-0.4954035,-0.6453419,0.4137064,32.42432,356.8136,16.19552,-0.0003989318,0.0008064135,0.0002466723,0.009675047,0.008899451,-0.009996564,-0.3240184,-0.6355388,0.4143578,27.20284,354.2514,348.0006,
2809.95,-0.001932759,-0.00103693,0.002373165,-0.01259187,0.004694069,-0.005173963,-0.4026108,-0.14042,0.10059,343.4883,2.156179,359.5067,7.746E-05,0.000241222,8.473166E-05,-0.0002691398,0.01020033,-0.00444255,-0.495404,-0.6453286,0.4136973,32.42159,356.8142,16.2014,0.0007053943,0.0003350096,0.000314828,0.0009045516,-0.005025698,0.0004039385,-0.3240207,-0.6355376,0.4143663,27.20001,354.2547,348.0042,
2823.645,-0.002064541,-0.000645604,0.002320879,-0.007472844,0.007979101,-0.0101255,-0.4026418,-0.1404198,0.1006217,343.4864,2.137755,359.5178,-0.0003747446,-7.633593E-05,6.735767E-05,-0.005027627,0.009621608,-0.004176783,-0.4954115,-0.6453325,0.4136943,32.42215,356.8142,16.21047,0.001307788,0.0001290594,0.0005140379,-0.003583031,-0.008875947,0.00728657,-0.3240097,-0.6355402,0.4143822,27.20064,354.2542,347.9966,
2837.764,-0.002361071,-0.0005719849,0.002491897,-0.003341282,0.01094649,-0.01354669,-0.4027243,-0.1404558,0.1006439,343.4817,2.118012,359.5299,-0.000325858,0.0002563602,7.480169E-05,-0.0002706069,0.01020074,-0.004442704,-0.4954225,-0.6453351,0.4136892,32.42258,356.8142,16.219,0.002155492,0.0004357113,0.0007811501,-0.0001480181,-0.01697546,0.01028012,-0.3239889,-0.6355426,0.4144002,27.19721,354.2547,347.9838,
2851.728,-0.002781412,-0.0009809443,0.002699427,-0.002279526,0.01093035,-0.0136075,-0.4028151,-0.1405086,0.1006715,343.4808,2.105042,359.5386,0.0001285759,0.0004634609,1.973563E-06,0.00101379,0.00752173,-0.004926544,-0.4954334,-0.6453304,0.4136777,32.42149,356.8149,16.22556,0.002052747,-0.0002265077,0.0007238434,-0.006802413,-0.01613699,0.01108627,-0.3239825,-0.6355505,0.4144104,27.19683,354.2542,347.9673,
2865.497,-0.002801333,-0.0008317109,0.002350809,-0.007669062,0.01224409,-0.01534394,-0.402869,-0.1405274,0.1006877,343.4972,2.083346,359.5524,0.0007754277,0.0004141671,-4.764138E-05,0.0007012098,0.002328342,-0.004943285,-0.4954388,-0.6453242,0.413664,32.41931,356.8189,16.23278,0.001337781,-0.0006787875,0.0007422373,-0.01005049,-0.01194388,0.01398923,-0.32398,-0.6355619,0.4144222,27.20153,354.2505,347.9499,
2879.509,-0.002699018,-0.0004166092,0.002495374,-0.003537812,0.01105245,-0.01738408,-0.4029043,-0.1405243,0.1007261,343.4872,2.071163,359.5658,0.0009692739,-0.0001768847,-0.000182523,-0.003778555,-2.183668E-05,-0.003527133,-0.4954454,-0.645325,0.4136537,32.4209,356.822,16.23844,0.0009625092,0.0001579966,0.0008727377,0.001610803,-0.002385182,0.003670341,-0.3239873,-0.63558,0.4144394,27.20304,354.2475,347.9415,
2893.543,-0.002767525,0.0004208682,0.002674036,0.003424068,0.0148076,-0.007605203,-0.4029486,-0.1405003,0.1007676,343.4791,2.060133,359.552,0.001184826,-0.000654799,-0.0001309195,-0.001450128,0.003352456,-0.006783208,-0.4954461,-0.6453337,0.4136485,32.42352,356.8245,16.24422,0.001165161,0.0010479,0.0008399126,0.01167314,-0.002189006,-0.004303042,-0.323991,-0.6355934,0.4144576,27.19682,354.2491,347.9431,
2907.183,-0.002723118,0.0009198375,0.002486761,0.004936425,0.01514365,0.000908053,-0.4030006,-0.1404964,0.1007946,343.4736,2.056861,359.5348,0.0008762921,-0.0004984051,-0.0001824786,-0.001771212,0.001519341,0.002270923,-0.4954461,-0.6453458,0.4136412,32.42673,356.8228,16.24665,0.00103011,0.000914268,0.0004738659,0.005210848,-0.00525639,0.00240138,-0.3239961,-0.6356029,0.4144678,27.1885,354.2521,347.9436,
2921.488,-0.002354218,0.0008663724,0.002209612,0.004923523,0.01188122,0.001715388,-0.4030402,-0.1405055,0.1008153,343.4701,2.05493,359.5299,0.000928507,0.0004364444,-0.0002301513,0.003362718,-0.005834069,0.009409341,-0.4954437,-0.6453519,0.4136299,32.42477,356.8185,16.2396,0.001314718,0.001072124,0.0005629034,0.006660457,-0.01258552,0.005210427,-0.3239927,-0.6356035,0.4144669,27.18117,354.2527,347.9356,
2935.219,-0.00191252,0.0003341556,0.001923958,-0.0006612356,0.004971893,-0.001113902,-0.4030595,-0.1405181,0.1008341,343.4779,2.057372,359.5374,0.0009579401,0.001115271,-0.0003428314,0.007531679,-0.00867645,0.00797628,-0.4954408,-0.6453484,0.4136168,32.41974,356.818,16.22983,0.001717159,0.0006086152,0.0006559568,-0.002685436,-0.01476404,-0.002056881,-0.3239899,-0.6356064,0.4144686,27.17725,354.2583,347.9267,
2949.119,-0.001676047,-0.0003744992,0.001579713,-0.005266276,-0.0007183231,-0.006040238,-0.4030781,-0.1405395,0.1008484,343.4875,2.058113,359.5515,0.0005044786,0.001524262,-0.0003758967,0.006424789,-0.001600694,0.003361349,-0.4954541,-0.6453258,0.4136083,32.4155,356.8209,16.22528,0.001162468,0.0002704147,0.000869611,-0.00287535,-0.009696575,-0.003323131,-0.323986,-0.635612,0.414479,27.17588,354.2664,347.9211,
2962.956,-0.001574786,-0.0008228123,0.001286311,-0.00646532,-0.004195455,-0.007543301,-0.4030964,-0.1405676,0.1008523,343.4935,2.060035,359.562,0.0001406235,0.001250408,-0.0002534073,0.004627144,0.008214424,-0.008672471,-0.4954742,-0.6453007,0.4136012,32.41187,356.8248,16.23077,0.0001506743,0.0002539596,0.001133971,0.001970405,-0.002219577,0.0006744124,-0.3239891,-0.6356193,0.4144933,27.17587,354.2686,347.918,
2976.906,-0.001294103,-0.001140589,0.0009777242,-0.006395607,-0.004530767,-0.006075181,-0.4031049,-0.1406077,0.1008389,343.4989,2.061194,359.5659,-0.0002761597,0.0005888289,-0.0003902241,-0.002837588,0.01219316,-0.01255526,-0.4954989,-0.6452835,0.413593,32.41334,356.8295,16.24514,1.399175E-05,-2.389603E-05,0.001166689,0.004111407,0.001075146,-0.008036174,-0.3239994,-0.6356364,0.4145072,27.17418,354.2721,347.9207,
2990.838,-0.001151499,-0.001163784,0.0005864041,-0.009341582,-0.007295324,-0.0003579424,-0.4031152,-0.1406394,0.1008205,343.511,2.073369,359.5618,-0.0005168936,0.0004757462,-0.000325872,0.004508641,0.01774598,-0.005852113,-0.4955221,-0.6452745,0.4135822,32.41147,356.8332,16.26322,4.519825E-06,-0.0005587802,0.001189151,0.002294474,0.005923043,-0.01710801,-0.3240134,-0.635661,0.4145194,27.17318,354.2786,347.9319,
3004.82,-0.001161211,-0.001332781,0.0006448346,-0.008125179,-0.008881668,0.003088833,-0.4031303,-0.1406628,0.1008291,343.5159,2.084645,359.5584,-0.0002029881,0.0001310527,-0.0003235735,0.004302364,0.006389916,0.0003843523,-0.495542,-0.6452722,0.413572,32.40944,356.8313,16.26975,-0.0001217754,-0.000766627,0.0009981594,0.001387523,0.009505053,-0.01701648,-0.3240329,-0.6356975,0.4145319,27.17261,354.2864,347.9485,
3018.725,-0.00102292,-0.00141657,0.0003918969,-0.01047304,-0.006945105,-0.001767256,-0.4031403,-0.1406843,0.1008282,343.5274,2.082219,359.5683,0.000235618,5.461859E-05,-0.0005603401,0.003818322,-0.003198479,0.005467853,-0.4955583,-0.6452851,0.4135656,32.40738,356.8295,16.26739,-0.0005121024,-4.723525E-05,0.0007386315,0.007164914,0.004269379,-0.002952996,-0.3240492,-0.6357268,0.4145431,27.16972,354.2881,347.9573,
3032.692,-0.001259141,-0.001102437,0.000478268,-0.007318771,-0.005186534,-0.00308005,-0.4031537,-0.1406846,0.1008098,343.5293,2.081536,359.5723,0.00052926,7.320934E-05,-0.00106393,-0.001246804,-0.008976962,0.005714566,-0.4955713,-0.6452985,0.413554,32.40926,356.8273,16.25928,-0.0005441008,0.0001412666,0.0005490407,0.003241789,-0.002155461,0.0114739,-0.3240615,-0.635752,0.4145522,27.16622,354.2827,347.9518,
3046.546,-0.001299965,-0.0005085843,0.0002412394,-0.003077958,-0.001077895,-0.00468664,-0.4031572,-0.140667,0.1007667,343.5258,2.07391,359.5766,0.0004716541,0.00101147,-0.001313396,0.004551218,-0.002341541,0.002676642,-0.4955848,-0.6453035,0.413537,32.40776,356.826,16.25485,0.0002187981,0.0001738741,0.0003226216,-0.00124034,-0.008315369,0.009113158,-0.3240631,-0.6357668,0.4145511,27.16362,354.2776,347.941,
3060.555,-0.001296164,7.623296E-05,0.0002327753,0.005518958,0.004102203,-0.004727879,-0.4031646,-0.1406446,0.1007402,343.5093,2.062718,359.5763,0.000135519,0.001649873,-0.001571927,0.008607446,0.004345447,0.004063573,-0.4955919,-0.6452959,0.4135153,32.40091,356.8245,16.25383,0.001064186,0.0007750334,0.0001905057,0.004686083,-0.01296573,0.0004010965,-0.3240551,-0.6357729,0.4145434,27.15965,354.279,347.933,
3074.465,-0.001437021,0.0005536976,0.0002885667,0.009804741,0.005510539,-0.004630703,-0.4031887,-0.1406243,0.100745,343.4958,2.056058,359.5764,0.0001874202,0.001484436,-0.001676702,0.00906294,0.006970828,0.0001176565,-0.4955994,-0.6452838,0.4134842,32.39045,356.824,16.25676,0.0007563367,0.0008718673,-8.947187E-05,0.005759298,-0.01015962,0.0006733604,-0.3240477,-0.6357762,0.4145341,27.15406,354.2825,347.9283,
3088.347,-0.001574825,0.0009730853,0.0001591976,0.01104318,0.01044893,-0.002792918,-0.4032147,-0.1405993,0.100745,343.486,2.043695,359.5703,0.0001053973,0.0007250985,-0.001544844,0.00513698,0.001085535,0.003844883,-0.4955989,-0.6452769,0.4134589,32.38484,356.823,16.25716,-1.783855E-05,0.0005042276,-0.0002724604,0.00826719,-0.003224849,0.002849362,-0.3240479,-0.6357841,0.4145232,27.14796,354.2825,347.9249,
3102.178,-0.001550432,0.0007971469,-6.55555E-05,0.007831598,0.01228773,-0.003755158,-0.4032195,-0.1405939,0.1007078,343.4817,2.030799,359.5703,-6.888664E-05,-0.0001117147,-0.001348756,-0.00326965,-0.0071488,0.008990437,-0.4955975,-0.6452782,0.4134373,32.38305,356.8215,16.25219,-0.0001268303,-0.0001594185,-0.0001731915,0.006997312,-0.002128323,-0.003321073,-0.3240538,-0.6357988,0.4145133,27.14265,354.2837,347.9251,
3116.185,-0.001395394,0.0002372423,-0.0001798249,0.004429558,0.01007254,-0.007180593,-0.4032182,-0.1406042,0.1006675,343.4816,2.020659,359.5786,-0.0004169426,-0.0002982628,-0.0009046675,-0.001949177,-0.002867227,0.00736521,-0.4956062,-0.6452875,0.4134194,32.38353,356.8188,16.24621,6.006009E-05,-0.001255195,-1.436402E-05,-0.003062831,-0.004634371,-0.004584046,-0.3240557,-0.6358292,0.4145012,27.14208,354.2878,347.927,
3130.169,-0.001112067,-0.0001776258,-0.0002097226,0.004293065,0.01074359,-0.01011692,-0.4032156,-0.1406155,0.100641,343.4789,2.005236,359.5871,-0.0003840631,-0.0002105902,-0.0007431934,0.00111412,0.00135832,0.001315443,-0.4956177,-0.6452968,0.4134057,32.38274,356.8171,16.24327,-0.0004530676,-0.00191444,6.858459E-05,-0.008793568,-0.005044128,0.005402013,-0.3240582,-0.6358647,0.4144954,27.14762,354.2899,347.9245,
3143.916,-0.001069491,-0.0002510513,-7.337863E-05,0.005599804,0.01118768,-0.005437344,-0.4032304,-0.1406197,0.1006417,343.4737,1.99825,359.5818,-0.0004472418,-0.0003487059,-0.0008809731,-0.005890469,0.007956254,-0.006521468,-0.495634,-0.6453028,0.4133944,32.38597,356.8177,16.24874,-0.001007415,-0.001279882,0.0003309172,-0.001968045,0.001660338,0.009569322,-0.3240648,-0.6358969,0.4144968,27.15091,354.2846,347.9193,
3158.14,-0.0009253512,-2.084293E-05,-4.315104E-05,0.004796889,0.01075857,-7.407503E-05,-0.4032412,-0.1406127,0.1006424,343.4729,1.995872,359.5717,-0.0002184996,-7.245415E-05,-0.0008851192,-0.004294353,0.01047019,-0.006990209,-0.4956501,-0.6453038,0.4133854,32.3893,356.8177,16.25957,-0.0005752972,-0.0002443048,0.0006965101,0.007365007,0.0003560831,0.002938853,-0.3240716,-0.6359191,0.4145041,27.14821,354.2796,347.9149,
3171.907,-0.0005706922,0.000367619,9.158779E-05,0.006898862,0.00420793,0.001427305,-0.4032393,-0.1405918,0.1006544,343.4656,2.002623,359.5693,0.0002834019,0.000320769,-0.0006326698,0.004453523,0.003819071,-0.003577315,-0.4956625,-0.6453072,0.4133816,32.38714,356.8192,16.26676,-3.082772E-05,9.010779E-06,0.0007231323,0.008975205,-0.002907255,-0.003141133,-0.3240766,-0.6359375,0.4145125,27.14128,354.2794,347.915,
3185.647,-0.0002454165,0.0009463778,0.0002173577,0.01120143,0.0005586043,0.003477627,-0.4032326,-0.1405591,0.1006682,343.4515,2.009331,359.5642,0.0002782869,0.0004448486,-0.0005926292,0.007562795,-0.001700881,0.006843254,-0.4956691,-0.6453194,0.4133843,32.38351,356.8203,16.26695,0.0001616362,-0.0003319207,0.0006363057,0.006636681,-0.003453657,-0.004953904,-0.3240801,-0.6359504,0.4145192,27.13386,354.284,347.9193,
3199.782,0.0002475708,0.001295027,0.0003410403,0.01418642,-0.00263839,0.0002799972,-0.4032171,-0.1405308,0.100678,343.436,2.012988,359.5695,0.0004673908,-5.82701E-05,-0.000556339,0.004646973,-0.008498246,0.008935612,-0.4956713,-0.6453351,0.4133874,32.38171,356.8188,16.25867,6.486665E-05,-0.001115874,0.0005550699,-3.77072E-06,-0.001440355,0.0004945364,-0.3240831,-0.635967,0.4145274,27.13162,354.2881,347.923,
3213.67,0.0002219867,0.001464274,0.0005256596,0.01737443,-0.00683768,0.001490431,-0.403214,-0.1405064,0.1006894,343.4177,2.024055,359.5686,0.0001990154,-0.0002254047,-0.0005129564,-0.001121921,-0.00816971,0.01082944,-0.4956791,-0.6453356,0.4134064,32.38196,356.8155,16.24769,0.000597301,-0.00144696,0.0005708807,-0.003417088,-0.004793938,-0.001587234,-0.3240825,-0.6359885,0.4145408,27.13271,354.2919,347.924,
3227.463,0.0005797178,0.00141354,0.000578941,0.01624525,-0.006489818,7.793029E-05,-0.4031975,-0.140489,0.1006963,343.4063,2.02681,359.5715,0.0002282689,9.648379E-05,-0.0002053463,0.004825463,-0.004110242,0.003831492,-0.4956886,-0.6453317,0.4134257,32.38167,356.8138,16.24111,0.0006097878,-0.001781479,0.0006130462,-0.008079001,-0.003558147,0.004042793,-0.3240763,-0.6360087,0.4145541,27.13657,354.2932,347.9195,
3241.843,0.000623434,0.0009361108,0.0005880987,0.01420559,-0.007693373,0.002231075,-0.4031895,-0.1404981,0.1006899,343.3982,2.036668,359.569,-0.0001446595,0.0001189639,-0.0001721243,0.001113297,0.001357618,0.00131222,-0.4957047,-0.6453308,0.4134458,32.38161,356.813,16.23745,0.0004914661,-0.001860167,0.0006266893,-0.009506837,-0.006522884,0.006767598,-0.3240723,-0.6360313,0.4145658,27.14268,354.2914,347.91,
3255.474,0.0005454517,0.0003670244,0.0004058808,0.008967677,-0.007958651,0.003985952,-0.4031851,-0.1405164,0.1006753,343.3991,2.045656,359.5652,-0.0003973123,-8.857378E-05,-0.0001919792,-0.001313223,0.0041465,-0.001685121,-0.4957218,-0.6453403,0.413452,32.38227,356.8125,16.23905,0.0004877048,-0.001783279,0.0008220917,-0.007365319,-0.002073399,0.002680261,-0.3240713,-0.6360544,0.4145737,27.14737,354.2899,347.9022,
3269.309,0.0004733289,-2.073758E-05,0.0003710547,0.003740227,-0.004963081,0.004927136,-0.4031805,-0.1405281,0.1006758,343.4043,2.048639,359.5603,-0.0001847072,-0.0004932744,-0.0001774313,-0.003595517,0.004365639,-0.008638991,-0.4957435,-0.6453527,0.413462,32.38531,356.8149,16.24579,0.0007796739,-0.001235842,0.0009311452,-0.000376592,-0.003924721,-0.005768043,-0.3240733,-0.6360754,0.4145823,27.1478,354.2919,347.9008,
3283.043,0.000486817,-0.0002234831,0.0003752943,-0.0006283652,-0.005143987,0.002789867,-0.4031742,-0.1405361,0.1006806,343.411,2.051824,359.5627,-0.0002535084,-0.0003272603,-4.185988E-05,-0.004329272,0.003509301,-0.005848743,-0.4957641,-0.6453567,0.4134836,32.38894,356.8187,16.25334,0.001083397,-0.001004524,0.00102195,0.001589528,-0.005865034,-0.01021705,-0.3240736,-0.636091,0.4145945,27.14549,354.3022,347.906,
3297.198,0.0004422531,-0.000307328,0.0005223663,0.0004986887,-0.001331543,0.002814135,-0.4031755,-0.1405435,0.1006854,343.4089,2.049941,359.5585,-0.0001970164,6.017247E-05,0.0001066673,-0.0008598896,0.006770689,-0.005630129,-0.4957826,-0.6453589,0.4135051,32.39117,356.8219,16.26039,0.0003865164,-0.001224585,0.0006831106,-0.002867431,-0.008534857,0.001316406,-0.3240767,-0.6361058,0.4146045,27.144,354.3087,347.9057,
3311.112,0.0002670861,-0.0001693338,0.0005880061,0.0005681548,-0.001662942,0.004283541,-0.403187,-0.1405452,0.1006818,343.4082,2.054277,359.5548,0.000251546,0.0005309645,1.969136E-06,0.0007046505,0.002324733,-0.004955095,-0.4957973,-0.6453604,0.4135176,32.39144,356.824,16.26702,0.0003059625,-0.0006520592,0.0007780709,0.004129047,-0.009223239,-0.002508282,-0.3240839,-0.6361226,0.4146124,27.14288,354.3114,347.9022,
3324.851,0.0003145995,-3.365479E-05,0.0006071845,-0.0004126304,0.001279853,0.004995356,-0.4031934,-0.1405455,0.1006792,343.4087,2.052484,359.549,0.0004445894,0.0007008484,-0.0002639455,-2.884652E-05,0.001467849,-0.00216527,-0.4958038,-0.6453597,0.4135214,32.39207,356.8255,16.26987,0.0002078489,-0.0005197468,0.0007731891,0.003779089,-0.009383504,0.0004869758,-0.3240908,-0.6361383,0.4146196,27.14028,354.3159,347.9003,
3338.921,5.133508E-06,-1.266766E-06,0.0008856521,-0.0002738979,0.0006170161,0.007934202,-0.4031992,-0.1405451,0.1006973,343.4094,2.057785,359.5391,0.0004889524,0.000972967,-0.0004941419,0.003261156,0.0003386636,0.003153325,-0.4958102,-0.6453573,0.4135242,32.38813,356.8253,16.26872,0.0002529726,-0.000399576,0.0007223045,0.003779201,-0.009383586,0.0004871436,-0.3240975,-0.6361483,0.4146227,27.1353,354.3208,347.8982,
3352.995,0.0001678582,-9.977457E-05,0.000969092,-0.0003575547,0.001846241,0.005893578,-0.4031918,-0.1405479,0.1007111,343.4105,2.054999,359.5358,0.0008602049,0.0009068704,-0.0005923802,0.003507251,-0.008389314,0.005453948,-0.4958103,-0.6453538,0.4135252,32.38409,356.8253,16.26286,0.000392144,-0.0004003489,0.0005547595,0.003414416,-0.01070704,-0.001144621,-0.3241017,-0.6361492,0.4146188,27.13143,354.3253,347.8944,
3366.624,-1.150591E-05,4.192755E-05,0.001123548,-0.001321585,-0.000266587,0.008562037,-0.4031947,-0.1405696,0.1007216,343.4136,2.062933,359.5266,0.0009879859,0.0001831225,-0.0008376527,-0.003401115,-0.007951969,0.003873825,-0.495807,-0.6453553,0.4135256,32.38295,356.8251,16.25439,0.0004226321,-0.0005240801,0.0004681606,0.001071001,-0.01125292,-0.002952519,-0.3241076,-0.6361501,0.4146126,27.12822,354.3318,347.8915,
3380.762,8.618439E-05,3.010202E-05,0.0009800631,0.001724118,0.0003526955,0.005449762,-0.4031885,-0.1406078,0.1007187,343.409,2.061257,359.5264,0.0007536775,0.0001217821,-0.0006661598,-0.003125559,-0.00971842,0.005029085,-0.4958095,-0.6453594,0.4135294,32.38357,356.8233,16.24535,-2.709261E-05,-0.0007079174,0.000338539,0.0005342287,-0.006346769,-0.001229991,-0.3241095,-0.6361474,0.4146031,27.1269,354.3394,347.8902,
3394.772,6.799115E-05,0.0001656972,0.001094455,0.003625976,-0.001942278,0.001741257,-0.403188,-0.1406288,0.1007285,343.4039,2.063686,359.531,0.0003775299,0.0004083896,-0.0004922752,-0.00152884,-0.007204236,0.004559705,-0.4958146,-0.645361,0.4135342,32.3842,356.8232,16.2381,-0.0003566124,-0.001044775,0.0001767085,-0.00179006,-0.005727968,0.001590805,-0.3241124,-0.63615,0.4145955,27.12498,354.3428,347.887,
3408.556,-8.741942E-05,0.0002303339,0.0009442894,0.002385319,-0.002728936,-0.00146665,-0.4031932,-0.1406235,0.1007376,343.4038,2.063556,359.5378,-1.656197E-05,0.0005500311,-0.0002024374,-0.0003424025,-0.003724648,-0.002177197,-0.4958261,-0.6453636,0.4135428,32.3853,356.8238,16.2338,-0.0008952564,-0.001221459,0.0002303427,0.002341681,-0.000894763,0.002298977,-0.3241209,-0.6361612,0.4145911,27.12422,354.343,347.885,
3422.344,-0.0002085286,5.178494E-05,0.0007923248,0.003322305,-0.002978625,-0.00389221,-0.4031992,-0.140626,0.1007452,343.4004,2.063051,359.545,-0.000908285,0.0007915222,-3.832619E-05,-3.038382E-05,0.001468498,-0.002167111,-0.495848,-0.6453685,0.4135556,32.38681,356.8249,16.23549,-0.0009104816,-0.001497631,0.0002606415,-0.0005578218,0.002301682,-0.002412248,-0.3241355,-0.6361805,0.4145918,27.12332,354.3431,347.8884,
3436.451,-0.0004387309,0.0001943312,0.0005202729,0.001255129,-0.002382211,-0.002878336,-0.4032085,-0.140605,0.1007531,343.4029,2.063996,359.5464,-0.001414342,0.0005500382,-1.276867E-05,-0.001138101,0.008538988,-0.006787944,-0.4958793,-0.6453723,0.4135693,32.38789,356.8248,16.24103,-0.0006272949,-0.001091051,0.0003018467,0.004820482,0.003711245,-0.004790736,-0.3241494,-0.6361988,0.4145925,27.12174,354.3441,347.8958,
3450.468,-0.0006174185,0.0001836015,0.0003891475,0.0002491036,-0.001801206,-0.001922114,-0.4032191,-0.1405878,0.1007655,343.4032,2.064883,359.5467,-0.001474129,0.0001700383,4.683569E-05,-0.002835197,0.01218341,-0.01257504,-0.4959105,-0.6453737,0.4135889,32.38955,356.8269,16.25367,-0.0005610792,-0.0009154594,0.0005296418,0.006452547,0.002775961,-0.001619158,-0.3241608,-0.6362033,0.4145975,27.11844,354.3434,347.9003,
3464.094,-0.0007474149,2.412093E-05,0.0004140985,0.002468091,0.0002008901,-0.0008136628,-0.4032316,-0.1405844,0.1007752,343.398,2.062943,359.5442,-0.001512345,-0.0003448065,-1.354475E-05,-0.005720359,0.01234704,-0.01162625,-0.4959401,-0.6453807,0.4136082,32.39376,356.83,16.26884,3.400278E-05,-0.0008764048,0.0005689468,0.002477642,0.003163879,-0.006598147,-0.3241679,-0.6362067,0.4146049,27.11719,354.3438,347.904,
3478.258,-0.001060602,-4.076959E-06,0.0004248494,0.002537585,-0.0001301177,0.0006557812,-0.4032527,-0.1405852,0.1007805,343.3967,2.064602,359.5425,-0.001398593,-0.0004727243,4.664491E-05,-0.006176814,0.009721207,-0.007682238,-0.4959661,-0.6453897,0.4136298,32.39693,356.8305,16.27931,0.0002194291,-0.001112895,0.000732095,-0.0003480949,-0.00159747,0.003488485,-0.3241701,-0.6362137,0.414613,27.11412,354.3434,347.9047,
3492.09,-0.001045741,-2.374331E-05,0.0002892969,0.00141961,0.003476925,-0.001571753,-0.4032575,-0.1405841,0.1007771,343.3979,2.054683,359.5446,-0.0009468287,-0.000518956,1.911673E-05,-0.006938337,0.001902105,-0.003750651,-0.4959904,-0.6453982,0.4136527,32.4009,356.8301,16.28453,0.0004079643,-0.001643464,0.0008121644,-0.006802492,-0.005813476,0.005600494,-0.3241675,-0.6362308,0.4146245,27.11544,354.3425,347.9001,
