time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6556.157,-0.0963195,-0.02521124,-0.1669669,-0.08828479,1.758878,-0.1895584,0.1963146,0.08284549,0.1260228,0.9517804,295.5912,3.040757,-0.01077643,0.02659453,-0.7221336,-1.914144,1.971374,-1.647557,0.08252607,-0.3347787,0.003357548,356.1002,328.521,62.7897,-0.1073049,0.01175402,-0.7900553,-1.51733,2.371409,-0.2066614,0.06604731,-0.3423284,0.1318566,17.921,232.5276,350.4389,
6570.168,-0.08667003,-0.02385895,-0.1608989,-0.08182868,1.655008,-0.1597202,0.1952755,0.08252989,0.1238917,0.9763251,294.3981,3.023199,0.01368752,0.04364755,-0.6911168,-1.762769,1.976984,-1.630156,0.0849624,-0.3342071,-0.00383519,355.5521,326.2493,63.24458,-0.1064983,0.02021671,-0.7475051,-1.452079,2.025832,-0.3131164,0.06385565,-0.3421875,0.1236397,17.46857,231.341,351.0838,
6584.014,-0.07767762,-0.02343023,-0.1549753,-0.0517487,1.59448,-0.1311841,0.1944422,0.08220173,0.1219183,1.028862,293.1753,3.064977,0.03244233,0.05269113,-0.6575403,-1.649807,1.927936,-1.648945,0.08753313,-0.3335875,-0.0106307,355.1322,324.0107,63.68879,-0.1077682,0.02339332,-0.7091824,-1.250062,1.772066,-0.3660662,0.06179143,-0.3421333,0.115603,17.14556,230.2373,351.3942,
6597.913,-0.06907328,-0.02351862,-0.147958,-0.01087332,1.547455,-0.09893481,0.1936104,0.08197053,0.1201746,1.070692,292.0251,3.145606,0.04741292,0.05950893,-0.6269976,-1.547436,1.903332,-1.673829,0.09014548,-0.3329109,-0.01711231,354.689,321.7816,64.16106,-0.09910029,0.02080083,-0.6777279,-1.103803,1.65759,-0.3227537,0.06006188,-0.3419924,0.1078297,17.05606,229.0238,351.6812,
6611.951,-0.06011719,-0.02290394,-0.1397091,0.0148875,1.474822,-0.08091722,0.1928985,0.08179267,0.1185762,1.132571,290.9856,3.188461,0.05936357,0.06321709,-0.6007239,-1.445971,1.911309,-1.71322,0.09279398,-0.3324408,-0.02320901,354.1982,319.5309,64.71141,-0.0813527,0.02390007,-0.6500184,-1.034761,1.621147,-0.3259401,0.05865309,-0.3415496,0.1004381,16.92836,227.7115,352.0131,
6625.81,-0.05144109,-0.02263058,-0.1304641,0.02132512,1.381225,-0.08300016,0.1923531,0.08149551,0.1170324,1.197655,290.0269,3.191969,0.06965925,0.05672281,-0.5742518,-1.320528,1.871886,-1.788097,0.09547234,-0.3322125,-0.02886552,353.8433,317.3226,65.34966,-0.0631631,0.03040064,-0.6197119,-0.9210904,1.585123,-0.3432894,0.05735631,-0.3410112,0.09357195,16.78202,226.4181,352.2108,
6639.626,-0.04319982,-0.02260121,-0.1207037,0.02697438,1.288281,-0.09841266,0.1919827,0.0812072,0.1156384,1.30454,289.1125,3.179785,0.07957351,0.0432833,-0.5457242,-1.177356,1.788412,-1.859734,0.09820297,-0.3321241,-0.03408816,353.6363,315.2049,66.02538,-0.04755975,0.03563297,-0.5868555,-0.6708434,1.556591,-0.318541,0.05618506,-0.3404342,0.08711238,16.7324,225.148,352.0099,
6653.903,-0.0368253,-0.02238798,-0.1110105,0.03281468,1.188813,-0.1145149,0.191566,0.08093344,0.1143363,1.410246,288.3122,3.160673,0.09016953,0.03046676,-0.514559,-0.9904053,1.725071,-1.878701,0.10093,-0.3320903,-0.03890242,353.4323,313.2463,66.81705,-0.03800917,0.04388867,-0.5497335,-0.3942163,1.456602,-0.2912643,0.05510786,-0.3397132,0.08116211,16.66242,224.0629,351.5848,
6667.838,-0.03105945,-0.02049607,-0.09963903,0.03226461,1.086083,-0.1299454,0.1912215,0.08067845,0.1132908,1.491418,287.5893,3.114674,0.1017261,0.02328425,-0.4825309,-0.794649,1.718113,-1.835177,0.1037667,-0.3321266,-0.04328808,353.1147,311.4207,67.73799,-0.02731994,0.05556452,-0.5113482,-0.2386424,1.318676,-0.292549,0.05463993,-0.3388399,0.07563432,16.50753,223.161,351.2732,
6681.417,-0.02689427,-0.01791444,-0.0884276,0.02522234,0.9861474,-0.129374,0.1909499,0.08049484,0.1124434,1.554647,286.9569,3.079863,0.1131309,0.01682107,-0.4469255,-0.5991212,1.702637,-1.739057,0.1065265,-0.3323184,-0.04713525,352.76,309.7984,68.73235,-0.006818756,0.0639561,-0.4777943,-0.1995888,1.259393,-0.3221585,0.0545581,-0.3380864,0.07043035,16.28882,222.186,351.0969,
6695.64,-0.02292132,-0.01482861,-0.07571493,0.01160251,0.8595899,-0.116409,0.1906929,0.08034427,0.1117176,1.581915,286.4631,3.035117,0.1221299,0.00638801,-0.4066423,-0.4247987,1.627544,-1.630104,0.1092103,-0.3326435,-0.05043704,352.4993,308.3715,69.69987,0.01503783,0.06360105,-0.4504624,-0.2308466,1.249974,-0.319804,0.05459621,-0.3374833,0.06555536,16.13602,221.1425,351.044,
6709.559,-0.01875017,-0.01183381,-0.06249078,0.004617101,0.7327926,-0.106689,0.190571,0.08025424,0.1111799,1.640836,286.0518,2.997925,0.1281357,-0.005978209,-0.3580037,-0.2878845,1.504971,-1.477863,0.1117572,-0.3331348,-0.05316236,352.2854,307.1731,70.55882,0.03655282,0.05628069,-0.4149347,-0.2922726,1.197758,-0.285373,0.05490411,-0.3370323,0.06132327,16.07039,220.213,351.1223,
6723.225,-0.01476515,-0.0112824,-0.05006726,0.002197832,0.6097435,-0.1025877,0.1904291,0.08000214,0.1107767,1.682765,285.7363,2.950188,0.1303627,-0.01739918,-0.3145252,-0.2010176,1.374998,-1.334419,0.114162,-0.3337468,-0.05550394,352.0978,306.0844,71.32246,0.05175255,0.04473351,-0.3750569,-0.3253495,1.102384,-0.2233546,0.05534225,-0.3366952,0.057619,16.0998,219.4354,351.215,
6737.462,-0.01055851,-0.01423841,-0.03741205,0.01365508,0.491699,-0.1042531,0.1902473,0.07974012,0.1106404,1.773484,285.5023,2.901548,0.1319202,-0.02587371,-0.2689356,-0.1509884,1.226693,-1.142871,0.1164752,-0.3343823,-0.05740205,351.8902,305.2283,71.9332,0.06192753,0.03342283,-0.3333144,-0.3365206,0.9732697,-0.1571144,0.05595561,-0.3364289,0.05442228,16.17324,218.8218,351.3161,
6751.353,-0.006589605,-0.01794651,-0.0275706,0.05278582,0.3996899,-0.1091201,0.1901714,0.07949407,0.1105973,1.932575,285.3081,2.890306,0.1334318,-0.03015148,-0.2221272,-0.1418343,1.068965,-0.9129106,0.1186945,-0.3350282,-0.05871993,351.6227,304.601,72.37042,0.07173362,0.02686561,-0.2913929,-0.3943193,0.8358327,-0.1236355,0.05690748,-0.3359959,0.05173549,16.25506,218.3356,351.5653,
6765.231,-0.002240183,-0.02025117,-0.0179799,0.08989396,0.3081012,-0.111806,0.1901935,0.07928996,0.1105542,2.072534,285.1804,2.875312,0.1343236,-0.03387132,-0.1803001,-0.14927,0.8973158,-0.7076818,0.1206883,-0.3357431,-0.0596704,351.3751,304.1483,72.64247,0.08769649,0.03176896,-0.252434,-0.512886,0.770646,-0.2101116,0.05811653,-0.3353381,0.04959263,16.15536,217.7778,352.0386,
6778.913,0.0004455424,-0.01876254,-0.01117266,0.0932507,0.2343781,-0.1113435,0.1902376,0.07915379,0.1105331,2.164551,285.0978,2.833179,0.1294008,-0.04421256,-0.1333697,-0.1664266,0.6325735,-0.5307037,0.1222949,-0.3366818,-0.06008592,351.302,303.9231,72.62155,0.101716,0.03927333,-0.2140374,-0.5668265,0.7374696,-0.2940979,0.05924786,-0.334697,0.04794546,15.99333,217.1962,352.4878,
6793.007,0.002298284,-0.01529377,-0.004917652,0.07178265,0.1598244,-0.1016856,0.1901765,0.07893406,0.1104454,2.206306,285.0733,2.788713,0.1175911,-0.06065519,-0.09232549,-0.1721844,0.3338341,-0.4411618,0.1236148,-0.3377152,-0.0602919,351.4726,303.7658,72.41038,0.1094282,0.04281076,-0.1773477,-0.4788329,0.7359904,-0.2983196,0.06022158,-0.3341866,0.04671325,15.87795,216.5741,352.6315,
6807.004,0.004212134,-0.01272426,0.001019623,0.05128215,0.09702203,-0.07192362,0.1901765,0.07884677,0.1107024,2.222193,285.071,2.792365,0.1012143,-0.07496392,-0.0604732,-0.129885,0.1556951,-0.3852584,0.1246366,-0.3388442,-0.06033306,351.6772,303.6304,72.30083,0.1088767,0.04110224,-0.1481516,-0.3471157,0.7178952,-0.2415449,0.06104306,-0.3337899,0.04564384,15.83986,215.9966,352.5763,
6820.687,0.006881009,-0.01072178,0.004784964,0.05998234,0.05931525,-0.03689753,0.1902583,0.07876424,0.1109317,2.28344,285.0659,2.85275,0.08296331,-0.08361631,-0.03667318,-0.0356504,0.1114418,-0.3232315,0.1253597,-0.3400221,-0.06019539,351.8172,303.5339,72.41599,0.09750776,0.0330709,-0.1156107,-0.2070346,0.6193168,-0.1120615,0.06161375,-0.333496,0.04496122,15.95222,215.6395,352.3839,
6834.969,0.009203674,-0.007089687,0.006302904,0.07068428,0.04796943,0.01131185,0.1904414,0.07874767,0.111057,2.299119,285.0372,2.966758,0.06407497,-0.08758654,-0.01757743,0.06596768,0.1206516,-0.2629158,0.1257947,-0.3411247,-0.05984154,351.9206,303.4736,72.65709,0.07996511,0.02493495,-0.08514005,-0.128634,0.4581186,-0.01482952,0.0621266,-0.3331977,0.04455287,16.08814,215.5192,352.2833,
6848.781,0.01105488,-0.001587716,0.006600849,0.07440411,0.06262787,0.07872674,0.1906385,0.07885091,0.111158,2.271341,284.9661,3.149026,0.04712097,-0.08364604,-0.0005840212,0.1186674,0.1276446,-0.185941,0.1260138,-0.3419752,-0.05937236,351.9615,303.4755,72.86582,0.06703196,0.01940698,-0.06271154,-0.1113112,0.342852,0.02014791,0.06266215,-0.3329457,0.0442648,16.18221,215.4274,352.2904,
6862.446,0.01313835,0.004599869,0.006813538,0.06673402,0.08804372,0.1361921,0.1907834,0.07909302,0.1113249,2.211452,284.8747,3.330121,0.0300796,-0.07674063,0.01392109,0.15506,0.125468,-0.1350066,0.1259204,-0.3426961,-0.05874674,352.0091,303.4852,73.06514,0.05674095,0.01337399,-0.04255027,-0.1079264,0.2633307,0.05862118,0.06310029,-0.3327278,0.04410903,16.31658,215.352,352.3077,
6876.512,0.01551807,0.009884522,0.007251279,0.0527115,0.09412903,0.158948,0.1909359,0.07940219,0.111525,2.163676,284.8205,3.458145,0.01281824,-0.06892786,0.02913767,0.2141948,0.10242,-0.08154744,0.1256151,-0.3432559,-0.05804056,352.1119,303.586,73.27098,0.04815072,0.01060749,-0.0275768,-0.1274567,0.2002959,0.06923936,0.06343097,-0.3324751,0.04403751,16.43208,215.2921,352.3885,
6890.508,0.01794087,0.01440804,0.008307677,0.03541061,0.0789842,0.1592754,0.1912359,0.07986341,0.1117674,2.108414,284.8047,3.558804,-0.002935365,-0.05751583,0.04443093,0.2983952,0.1333199,0.002414308,0.1250929,-0.3436617,-0.0571705,352.1432,303.7892,73.60672,0.03971092,0.01251458,-0.014384,-0.1712973,0.1269499,0.04341666,0.06375067,-0.3320806,0.04414991,16.49511,215.308,352.5874,
6904.418,0.02034928,0.01868742,0.01018862,0.01958824,0.06740699,0.1534072,0.1915751,0.08023144,0.1119663,2.05209,284.7726,3.655025,-0.01824575,-0.0434681,0.0593352,0.378308,0.184272,0.09181283,0.1241763,-0.3438258,-0.05606271,352.1092,304.0628,74.01967,0.03181806,0.01775642,-0.002016645,-0.1984153,0.06769502,-0.008227083,0.06395961,-0.3316114,0.04441635,16.47801,215.3438,352.819,
6918.011,0.02184484,0.02188312,0.01217992,0.005241969,0.05591946,0.1479796,0.191895,0.0805826,0.1122218,1.982598,284.7514,3.745342,-0.03192831,-0.03140373,0.07112794,0.4282257,0.2009626,0.1413513,0.123137,-0.3438122,-0.05485634,352.104,304.3367,74.40372,0.02474837,0.02248738,0.01001795,-0.1951977,0.02322607,-0.02753364,0.06410974,-0.3311186,0.04485634,16.47298,215.3942,352.9966,
6932.11,0.02286733,0.02471549,0.01517835,-0.01349143,0.04383816,0.1389555,0.1922727,0.08099116,0.112613,1.899175,284.742,3.808425,-0.04850204,-0.01319955,0.08794766,0.4546651,0.1789339,0.2124094,0.1217806,-0.3433639,-0.05335231,352.092,304.7117,74.69898,0.01916087,0.02778986,0.02100312,-0.165881,0.006893748,-0.0246239,0.06422197,-0.3305245,0.04542122,16.48611,215.4131,353.0902,
6946.094,0.02333436,0.02796729,0.01941407,-0.04344725,0.03276096,0.1224968,0.1926221,0.08143781,0.1130948,1.788339,284.7349,3.832092,-0.05811828,0.005139617,0.1044256,0.4607756,0.144915,0.3120603,0.1205613,-0.3428543,-0.05171823,352.0221,305.1913,74.9109,0.01461449,0.03660939,0.03234658,-0.1178073,-0.003741094,-0.04390457,0.06434481,-0.3297353,0.04617778,16.43398,215.4303,353.1362,
6959.852,0.02293933,0.03076203,0.02357455,-0.09384084,0.01665544,0.09338599,0.1929479,0.08190878,0.1135615,1.63837,284.7351,3.772612,-0.06356097,0.02304561,0.1215568,0.4416135,0.06974933,0.4321548,0.119189,-0.3421542,-0.04997119,351.9239,305.8038,74.96674,0.009036375,0.05055484,0.04383101,-0.04933546,-0.02004947,-0.1169788,0.06436194,-0.3288583,0.0471286,16.2213,215.4569,353.149,
6974.017,0.02257791,0.0318297,0.02866192,-0.1470196,-0.002376315,0.05516427,0.1932474,0.08230995,0.1141061,1.477952,284.7551,3.665548,-0.06940027,0.03918151,0.1324515,0.3511772,-0.05111779,0.5008347,0.1177504,-0.3412203,-0.04829465,351.8537,306.3746,74.78352,0.0009168442,0.05890592,0.05689539,0.01287396,-0.05004933,-0.1522494,0.06420246,-0.3281531,0.04825183,16.01299,215.53,353.1277,
6988.092,0.02199868,0.03140698,0.03453158,-0.1869979,-0.03327117,0.02095412,0.1935319,0.08269046,0.1147264,1.321553,284.8192,3.541231,-0.07572168,0.05363575,0.1382896,0.2228784,-0.1737521,0.538521,0.1162506,-0.3401273,-0.04663796,351.7845,306.8893,74.42013,-0.00933475,0.0607454,0.07014936,0.04866691,-0.09136219,-0.1476375,0.06392024,-0.3274928,0.04947255,15.87001,215.662,353.1125,
7001.88,0.02112819,0.0300564,0.04125622,-0.227558,-0.07306887,-0.003360194,0.1937481,0.08299477,0.115401,1.128046,284.9351,3.386981,-0.08201664,0.06644683,0.1414074,0.1322588,-0.2367342,0.5796328,0.1145987,-0.3390093,-0.04500207,351.6636,307.4116,74.05892,-0.01982746,0.05856032,0.08301563,0.07477168,-0.1262254,-0.1340677,0.0635042,-0.3269284,0.05084193,15.74586,215.8126,353.0869,
7015.874,0.0199145,0.02948875,0.04794868,-0.2555028,-0.1266611,-0.02847133,0.1939608,0.08336906,0.1161554,0.9579268,285.1053,3.211393,-0.08811607,0.07502557,0.1439041,0.1394739,-0.2229721,0.629696,0.1128194,-0.3379924,-0.04333583,351.4987,307.9975,73.87318,-0.03000785,0.05648858,0.09403529,0.08935486,-0.1666925,-0.1468355,0.06296458,-0.3264018,0.05230818,15.57562,216.0026,353.0903,
7029.77,0.01859495,0.03037602,0.05450522,-0.2722328,-0.1779724,-0.04577013,0.1941929,0.08385454,0.1170427,0.7856972,285.3067,3.036325,-0.0945534,0.07841067,0.1476334,0.2277254,-0.1691831,0.680647,0.1108439,-0.3370673,-0.04156328,351.3192,308.6695,73.87566,-0.04587847,0.05262021,0.1094143,0.08768861,-0.267995,-0.1498657,0.06219051,-0.3259632,0.05399865,15.41468,216.3738,353.1635,
7043.509,0.01662433,0.03180346,0.05984711,-0.28593,-0.2336836,-0.05610811,0.1943632,0.08433147,0.117983,0.6121325,285.5621,2.851018,-0.1034048,0.07668422,0.1517244,0.322536,-0.1335417,0.7021168,0.1086999,-0.3362334,-0.03974794,351.1837,309.3611,73.94123,-0.06310966,0.0484632,0.1270241,0.1092971,-0.3835489,-0.1448607,0.06128694,-0.3255676,0.05596832,15.24692,216.8639,353.2119,
7057.695,0.01548953,0.03268217,0.06527206,-0.2788765,-0.2835109,-0.05823791,0.1945671,0.08475174,0.1190017,0.4664559,285.8536,2.69255,-0.1133682,0.07149245,0.1574743,0.3810903,-0.152663,0.6972726,0.1064504,-0.3354093,-0.03777274,351.1335,310.05,73.94583,-0.08064012,0.04275175,0.1472943,0.1506712,-0.4914181,-0.09853777,0.06013522,-0.3251877,0.05821817,15.15625,217.4352,353.1965,
7071.535,0.01473992,0.03292098,0.07029332,-0.2593144,-0.3436523,-0.05237424,0.1947899,0.08510955,0.1200699,0.342359,286.2109,2.559107,-0.1213076,0.06477365,0.1670929,0.389747,-0.2524348,0.7000779,0.1041685,-0.3345868,-0.03562082,351.1799,310.7889,73.76152,-0.09947833,0.04056644,0.1709161,0.2289227,-0.6242467,-0.06050895,0.05885455,-0.3247479,0.06079217,15.05201,218.1553,353.1004,
7085.597,0.01420899,0.03217972,0.07505365,-0.2378649,-0.4083657,-0.0364448,0.1949793,0.08541803,0.1212117,0.2129212,286.6424,2.460009,-0.1247878,0.05871202,0.1820936,0.3893732,-0.3929552,0.7419516,0.1018704,-0.3337308,-0.03322642,351.287,311.6585,73.41742,-0.117536,0.03997461,0.1971283,0.351906,-0.7619639,-0.01437522,0.05746657,-0.3242573,0.06368402,14.96446,219.0022,352.8695,
7099.213,0.01499342,0.03061876,0.08168548,-0.2000061,-0.4750442,0.0009391136,0.1952845,0.08578421,0.12256,0.1111328,287.0926,2.446601,-0.1243854,0.05407817,0.1983833,0.4184088,-0.51144,0.8013152,0.09954345,-0.3329604,-0.03065795,351.4153,312.6529,73.0448,-0.1311607,0.04247324,0.2224935,0.4799002,-0.8733395,0.01727879,0.05610678,-0.3236538,0.06680682,14.88071,219.9072,352.5465,
7113.336,0.01593502,0.02812765,0.08772055,-0.1575704,-0.538542,0.05321105,0.1955236,0.08610506,0.1239013,0.002544032,287.6214,2.482355,-0.1237639,0.04853182,0.2189448,0.4633695,-0.6503217,0.8692734,0.09706741,-0.3322337,-0.02776833,351.616,313.7954,72.59132,-0.138663,0.04846085,0.2468693,0.5690686,-0.9675302,0.01134731,0.05485581,-0.3229682,0.07021558,14.7563,220.8621,352.2319,
7127.193,0.01752365,0.02496621,0.09361397,-0.112932,-0.59617,0.100951,0.1958778,0.08642547,0.1253435,359.9184,288.1609,2.535814,-0.124076,0.04436941,0.2389649,0.5069947,-0.7687983,0.9205551,0.09455983,-0.3314672,-0.02467938,351.8545,314.9867,72.11149,-0.1394072,0.05543105,0.2702747,0.5863201,-1.034797,-0.01320489,0.0537393,-0.3221777,0.07389335,14.61802,221.8239,352.0118,
7140.844,0.01983225,0.02248051,0.09895412,-0.07357995,-0.647962,0.1284785,0.196227,0.08667286,0.1268363,359.8339,288.7649,2.609727,-0.1252539,0.04306882,0.2624132,0.5799625,-0.8301183,0.9859168,0.09187406,-0.3306654,-0.0211614,352.0322,316.27,71.69056,-0.1358865,0.06437982,0.2955448,0.5306262,-1.117221,-0.05440764,0.05283894,-0.3212192,0.0779392,14.44395,222.8651,351.9602,
7155.002,0.02271204,0.02089752,0.1039569,-0.05074891,-0.6994212,0.1325791,0.1966551,0.08694385,0.1283991,359.7652,289.4082,2.638695,-0.1270652,0.04247884,0.2835563,0.650438,-0.8784662,1.024512,0.08916982,-0.3298639,-0.01743739,352.2223,317.575,71.28971,-0.1299902,0.07449712,0.3189595,0.4791423,-1.187474,-0.1076384,0.0520691,-0.3200998,0.08224797,14.21759,223.9447,351.9502,
7169.005,0.0258606,0.01917228,0.1083308,-0.04921602,-0.7584166,0.1197353,0.1970907,0.08709745,0.1300271,359.6869,290.1099,2.631275,-0.1253742,0.04241127,0.3055084,0.7542479,-0.9085422,1.064495,0.08656748,-0.3290399,-0.0134655,352.4082,318.9746,70.94541,-0.1211359,0.08699371,0.3474501,0.4567831,-1.249719,-0.1637681,0.05145519,-0.3188658,0.08709089,13.94651,225.0623,351.916,
7182.642,0.031175,0.01661842,0.1140634,-0.04736044,-0.8281631,0.09475026,0.1977035,0.08727352,0.1317596,359.6597,290.8723,2.60687,-0.1209447,0.04335421,0.3295371,0.8948174,-0.9220371,1.113283,0.08387835,-0.3282456,-0.009045109,352.5586,320.5094,70.67773,-0.11336,0.09598661,0.3744323,0.4558774,-1.313236,-0.1951808,0.05091617,-0.317598,0.09222477,13.69363,226.2358,351.8481,
7196.694,0.03721324,0.01396379,0.1196463,-0.0386342,-0.8976799,0.0738709,0.1985282,0.08734788,0.1335424,359.6403,291.6784,2.581233,-0.1165269,0.04403792,0.3550073,1.0133,-0.966454,1.146906,0.0811946,-0.3273854,-0.004301492,352.7528,322.1205,70.37801,-0.1035984,0.1044345,0.4071039,0.483255,-1.38934,-0.2212563,0.05067618,-0.3162348,0.09786297,13.44763,227.5013,351.7232,
7210.737,0.04370724,0.01132343,0.1255968,-0.03631142,-0.9613515,0.06932314,0.1994546,0.08736996,0.135428,359.6064,292.5305,2.582635,-0.1104609,0.04755518,0.3809128,1.113358,-0.9902298,1.198923,0.07865437,-0.3266067,0.0007220432,352.8826,323.8075,70.04665,-0.0928325,0.112793,0.4412456,0.4875996,-1.476227,-0.2697298,0.0506311,-0.3148386,0.1039676,13.14286,228.8455,351.6293,
7224.582,0.05019915,0.009537972,0.1314451,-0.03745375,-1.024634,0.0683668,0.2003658,0.08746882,0.1373882,359.5636,293.4306,2.553643,-0.1014085,0.05435262,0.4084401,1.227735,-0.985826,1.287918,0.0760861,-0.3258317,0.006233122,352.8818,325.6332,69.69867,-0.08127089,0.1181392,0.4771343,0.4822022,-1.580248,-0.3030605,0.05079981,-0.3134407,0.1105045,12.84547,230.3005,351.5652,
7238.385,0.05682039,0.008919368,0.1373542,-0.04432557,-1.090245,0.07639505,0.2013258,0.08762465,0.1394452,359.5016,294.3951,2.53192,-0.09329415,0.05728308,0.436694,1.333652,-1.007154,1.335804,0.07350057,-0.325032,0.01218197,352.9122,327.5124,69.33736,-0.06825821,0.1217047,0.5140939,0.4872281,-1.686876,-0.3431844,0.05121121,-0.3120424,0.1174813,12.52985,231.845,351.4759,
7252.51,0.06310598,0.009007469,0.1431988,-0.07671991,-1.16357,0.08822634,0.2023382,0.08774893,0.1415519,359.3746,295.4398,2.446305,-0.0854806,0.05556485,0.4640191,1.440361,-1.051226,1.333475,0.0709784,-0.3242193,0.01843352,353.0191,329.4325,68.99632,-0.05389018,0.1218213,0.5507727,0.5259987,-1.783452,-0.3924025,0.05181633,-0.3107691,0.1248227,12.20924,233.4547,351.2905,
7266.531,0.06988901,0.01079797,0.1484976,-0.116077,-1.257136,0.08734669,0.2035615,0.08794557,0.1436952,359.2774,296.5974,2.335095,-0.07573336,0.05219331,0.4890293,1.564248,-1.075441,1.298913,0.06862231,-0.3234786,0.02504613,353.1339,331.3894,68.73505,-0.03796591,0.1167111,0.5859613,0.575519,-1.869952,-0.4329025,0.05266483,-0.3096954,0.1325469,11.92181,235.1247,351.0481,
7280.111,0.07688279,0.01405361,0.1539329,-0.1707669,-1.362923,0.08716829,0.2048799,0.08817451,0.1459387,359.1271,297.8421,2.170151,-0.06174503,0.05010259,0.5141406,1.713682,-1.100966,1.27358,0.06638779,-0.3227133,0.03206138,353.2298,333.472,68.50084,-0.02133751,0.1063894,0.6214851,0.6190454,-1.976961,-0.4473507,0.05372671,-0.3087682,0.1406212,11.70322,236.9157,350.8118,
7294.284,0.08450404,0.01828123,0.1594613,-0.2136384,-1.478319,0.1014866,0.2062721,0.08850475,0.1482768,358.9669,299.1979,2.021953,-0.04498608,0.05013476,0.5376813,1.857367,-1.110631,1.253165,0.06433764,-0.3219382,0.03939649,353.2725,335.6327,68.26673,-0.003227919,0.09270731,0.6557952,0.6425492,-2.090894,-0.4481735,0.05510619,-0.3080666,0.1490116,11.52846,238.8104,350.6121,
7308.363,0.09313907,0.0209907,0.1648023,-0.2303056,-1.591007,0.1303691,0.2078021,0.08879952,0.150676,358.8041,300.6259,1.897237,-0.0269673,0.05071118,0.5596866,1.978715,-1.12464,1.239527,0.06250329,-0.3212014,0.0470963,353.2889,337.8557,67.98631,0.0171032,0.07669456,0.6895036,0.6731179,-2.222564,-0.4310753,0.05683864,-0.3075135,0.157641,11.4312,240.8482,350.4377,
7322.135,0.1024898,0.02049364,0.169126,-0.2243992,-1.694511,0.1615592,0.2094859,0.08893026,0.1530625,358.647,302.1254,1.810596,-0.00864619,0.04731392,0.5800043,2.067101,-1.167944,1.205957,0.06086371,-0.320588,0.0550599,353.3622,340.1032,67.66357,0.04088619,0.06055998,0.7194405,0.7167845,-2.325931,-0.4246463,0.05891034,-0.3071185,0.1664957,11.38775,242.9341,350.2368,
7335.858,0.1115149,0.01821838,0.1715356,-0.2144335,-1.780683,0.1707193,0.2113414,0.08901308,0.1553999,358.5268,303.6733,1.698048,0.009936109,0.0405129,0.5979916,2.144706,-1.221148,1.143202,0.05947329,-0.3201068,0.06326346,353.4963,342.3702,67.35052,0.06428328,0.04898621,0.7422322,0.7370936,-2.410253,-0.4417738,0.06127413,-0.3068335,0.1753663,11.33238,245.0641,350.0425,
7349.761,0.1210287,0.01522539,0.1731675,-0.2061374,-1.86365,0.1779668,0.2133158,0.08903237,0.1577561,358.3897,305.2778,1.595026,0.0280987,0.03267431,0.6133602,2.198745,-1.279195,1.054621,0.05831982,-0.3196625,0.07168019,353.6967,344.624,67.05762,0.0943352,0.03743884,0.7626768,0.7437998,-2.479822,-0.4592269,0.0642103,-0.3067339,0.1843901,11.29386,247.2332,349.869,
7363.486,0.1297454,0.01335846,0.1740421,-0.2016529,-1.940302,0.1838682,0.2153143,0.08922936,0.1601627,358.2739,306.9481,1.478544,0.04784989,0.02915565,0.6255604,2.265393,-1.295171,0.9583849,0.05747053,-0.3191439,0.08023143,353.8494,346.8897,66.80905,0.1280866,0.02898928,0.777047,0.6999826,-2.523525,-0.4639456,0.06761939,-0.3066978,0.193439,11.22393,249.3878,349.7791,
