time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2754.895,-0.01646656,-9.323704E-07,-0.0002079876,-0.01272658,-0.03158303,-0.03337001,-0.180283,0.02945122,0.8514327,355.8644,355.4427,353.4193,-0.02149928,0.01011556,0.004420691,-0.0517401,-0.04653847,-0.02465007,-0.06626883,-0.08894014,0.9365059,316.1854,54.49763,338.8204,0.01932909,-0.06316067,0.003432063,0.08535349,0.05272234,-0.1469676,-0.63973,-0.3388802,1.047795,29.19698,314.1335,7.786742,
2768.698,-0.01807308,0.0009200108,0.0001596035,0.005280268,-0.03196991,-0.04547921,-0.1805753,0.02948643,0.8514435,355.8427,355.4482,353.4746,-0.02443846,0.01298091,0.004222491,-0.05780295,-0.05082604,-0.04228894,-0.06663416,-0.08874176,0.9365548,316.1109,54.42975,338.8904,0.02002347,-0.05912012,0.006991964,0.08348008,0.01835233,-0.1592839,-0.6395822,-0.3393887,1.047957,29.32794,314.2457,7.813109,
2782.766,-0.01958456,0.002263332,0.0002845563,0.01630998,-0.02387292,-0.04694884,-0.1808915,0.02953736,0.851474,355.8158,355.4466,353.5143,-0.0259634,0.01526896,0.004057363,-0.06906983,-0.06662215,-0.03371907,-0.06698284,-0.08853945,0.9366257,316.0368,54.36799,338.9945,0.01856931,-0.05064762,0.009141274,0.07354011,-0.0101923,-0.1432922,-0.6395079,-0.3397466,1.048086,29.39965,314.3368,7.820621,
2796.681,-0.02113355,0.002625398,0.0005225614,0.02776147,-0.01922271,-0.0489349,-0.1812857,0.02956807,0.8515204,355.7864,355.4489,353.5579,-0.02500343,0.01604036,0.004042968,-0.07308739,-0.0662798,-0.02725999,-0.0672393,-0.08837186,0.9366775,315.9846,54.31138,339.085,0.0147377,-0.04062044,0.008361707,0.04798173,-0.02107001,-0.1236344,-0.6395578,-0.3398755,1.048116,29.43199,314.353,7.78934,
2810.404,-0.02234086,0.003002518,0.0002997005,0.03011372,-0.008776313,-0.04899047,-0.181607,0.02962791,0.8515111,355.7748,355.4289,353.5962,-0.02203052,0.01441972,0.002342815,-0.05079803,-0.06014441,-0.0275864,-0.06741469,-0.08828361,0.9366998,315.9499,54.30365,339.1081,0.008947254,-0.02975265,0.00488962,0.02120748,-0.003167547,-0.08691038,-0.6396499,-0.3399117,1.048095,29.41799,314.309,7.771292,
2824.206,-0.02311478,0.003271682,0.0001498787,0.0323702,0.0004650509,-0.04998082,-0.1819477,0.0296725,0.8515203,355.7515,355.4073,353.6402,-0.01877968,0.01220607,9.6526E-05,-0.01104082,-0.04213542,-0.0497939,-0.06761104,-0.08817904,0.9367607,315.9091,54.31664,339.0699,0.003994656,-0.02043187,0.001587639,0.01713386,0.02497796,-0.0436391,-0.6397028,-0.3399948,1.048115,29.40477,314.2869,7.791423,
2838.412,-0.0237856,0.00300033,0.0001243958,0.03593873,0.003642865,-0.05311379,-0.1822656,0.02968929,0.8515313,355.7276,355.3893,353.6978,-0.01729224,0.0105674,1.807883E-05,-0.003504314,-0.03165812,-0.05549096,-0.06782471,-0.08807008,0.9368352,315.8689,54.31109,339.0537,-0.0008843048,-0.01100027,-0.001167857,0.02445845,0.06001717,0.002147163,-0.6397699,-0.3400995,1.04813,29.3996,314.269,7.841525,
2851.993,-0.02393821,0.002666408,0.000115945,0.03286758,0.01043622,-0.05794413,-0.182564,0.02974276,0.8515099,355.7234,355.3618,353.7556,-0.01564912,0.008790331,0.001321842,-0.01457234,-0.03642208,-0.01674373,-0.06805551,-0.08794531,0.9369389,315.8465,54.30818,339.0765,-0.003534103,-0.002693148,-0.001197483,0.03945713,0.06688853,0.03070394,-0.6398603,-0.3401517,1.048137,29.38272,314.2632,7.913854,
2866.106,-0.0238772,0.002661181,1.36625E-05,0.02594684,0.01733452,-0.06019476,-0.1828722,0.02983359,0.851518,355.7256,355.3357,353.799,-0.01414041,0.007782038,0.002182458,-0.01961446,-0.03452061,0.007201339,-0.06824647,-0.08780332,0.9369946,315.8354,54.30585,339.1108,-0.004206427,0.001271284,-8.09005E-05,0.03186668,0.05198363,0.03216354,-0.6399159,-0.3401337,1.048133,29.37038,314.2585,7.94984,
2879.977,-0.02380301,0.002365929,0.000342818,0.0250547,0.01620037,-0.06235916,-0.1831594,0.02988099,0.8515213,355.7192,355.3116,353.8534,-0.01327489,0.008061312,0.001325849,-0.005153938,-0.03370981,-0.004030024,-0.06840448,-0.08768085,0.9370302,315.8172,54.31253,339.1157,-0.004125299,0.004237853,0.002013272,0.02219368,0.03015685,0.0202347,-0.6399819,-0.3400801,1.04815,29.36313,314.2574,7.977871,
2893.864,-0.02357239,0.002251158,0.0004245294,0.0246888,0.01475822,-0.056739,-0.1834817,0.02986978,0.8515372,355.7014,355.2959,353.8951,-0.01307862,0.008869102,0.0005363845,0.005598039,-0.01775447,-0.02407459,-0.06859685,-0.08751567,0.9370604,315.7943,54.31764,339.1005,-0.003856385,0.006230903,0.003952414,0.007107757,0.01573069,0.01501905,-0.6400361,-0.3399887,1.048183,29.35538,314.2535,7.990006,
2907.57,-0.02339762,0.001574897,0.0009011049,0.02361652,0.01201563,-0.05431888,-0.1837949,0.02987245,0.8515727,355.6939,355.2794,353.9347,-0.01398888,0.01077793,-0.0004192409,0.01027803,-0.02490521,-0.0262916,-0.06882341,-0.08732802,0.9370794,315.7631,54.32895,339.0867,-0.002761016,0.006719775,0.005787282,0.008537218,0.007309753,0.01145651,-0.6400704,-0.3398972,1.048238,29.34921,314.2544,7.997905,
2921.902,-0.02300907,0.001210185,0.001216982,0.01779511,0.01376316,-0.05123873,-0.1841283,0.02991482,0.8516237,355.7021,355.2632,353.9661,-0.01498932,0.0121027,-0.0009234254,0.01248328,-0.03239462,-0.02445407,-0.06903364,-0.08716384,0.9370968,315.7289,54.34729,339.077,-0.0006757621,0.006274664,0.008778702,0.02935797,0.005028026,0.01043372,-0.640109,-0.3398048,1.048365,29.34023,314.2754,8.027104,
2935.569,-0.02255877,0.001143562,0.001548147,0.01330021,0.01551417,-0.0544949,-0.184432,0.02994364,0.8516803,355.7065,355.2405,354.0186,-0.01679603,0.01333499,-0.0003044372,-0.002772084,-0.02605763,-0.04553196,-0.0692304,-0.08702178,0.9370937,315.6834,54.32653,339.0782,0.001661304,0.005407238,0.01206951,0.05578503,-0.003983304,0.007437019,-0.6401469,-0.3397554,1.048578,29.33514,314.3302,8.082751,
2949.215,-0.02230768,0.001242209,0.002059966,0.009964191,0.01392089,-0.05594121,-0.184721,0.02996949,0.8517134,355.7138,355.2201,354.0642,-0.01803168,0.01399296,-0.001078222,-0.003606858,-0.03669193,-0.05030071,-0.06945051,-0.08688055,0.9370824,315.6234,54.31787,339.077,0.002810226,0.004436575,0.0138445,0.05287819,-0.01474194,-0.002449036,-0.64017,-0.3397281,1.048782,29.33701,314.383,8.12026,
2963.405,-0.02188101,0.0008340429,0.002322775,0.007313277,0.01364137,-0.05418679,-0.1850348,0.02994507,0.8517612,355.7171,355.2118,354.0992,-0.01757657,0.01326464,-5.327165E-06,-0.002153748,-0.03085481,-0.0455575,-0.06962639,-0.08675379,0.9371156,315.5846,54.31569,339.0712,0.002859094,0.003784446,0.01426635,0.04150593,-0.02524227,-0.01025169,-0.6402813,-0.3397431,1.049012,29.34196,314.4263,8.138578,
2977.603,-0.02163801,0.0002068007,0.002194342,-0.003810338,0.01301443,-0.04405656,-0.1853273,0.02989347,0.8517807,355.7372,355.2066,354.1111,-0.01761556,0.01270458,0.003882914,-0.02322198,-0.01885466,-0.04620065,-0.06982382,-0.08661298,0.9371855,315.5516,54.27076,339.0947,0.002849796,0.003051442,0.0142517,0.04300848,-0.02934586,-0.003839342,-0.6403842,-0.3397732,1.049227,29.33585,314.4747,8.161573,
2991.324,-0.02142896,-0.001220122,0.001933146,-0.01665034,0.009503308,-0.03379723,-0.1855986,0.0298919,0.8517479,355.782,355.2062,354.1182,-0.01890953,0.01294368,0.008216746,-0.05226505,-0.01272232,-0.04104625,-0.07009506,-0.0863968,0.9373274,315.5212,54.18756,339.1612,0.002854292,0.001022313,0.01291493,0.05067054,-0.01640506,0.005522985,-0.6404229,-0.339834,1.049409,29.32728,314.5188,8.199626,
3005.332,-0.02104686,-0.002188738,0.001454917,-0.02782514,0.004453766,-0.03287147,-0.1858526,0.02987673,0.8517543,355.8185,355.2098,354.1378,-0.02138259,0.01444739,0.01066169,-0.07307696,-0.01695661,-0.05533895,-0.07043259,-0.08613934,0.937498,315.4624,54.06528,339.2559,0.003158913,-0.002689125,0.01082787,0.0608033,0.001653667,0.005262688,-0.6404009,-0.3399245,1.049556,29.32444,314.5645,8.255537,
3019.307,-0.02066582,-0.002591443,0.001203096,-0.02837747,-1.791149E-05,-0.03448963,-0.1861234,0.02983763,0.8517668,355.8362,355.214,354.1696,-0.02190538,0.01453025,0.01209197,-0.08342531,-0.01638284,-0.05498913,-0.07069905,-0.08593658,0.9376489,315.414,53.95441,339.346,0.003098468,-0.00701459,0.00858169,0.05595728,0.01858808,0.002608648,-0.6403785,-0.3400772,1.049686,29.32868,314.5942,8.310863,
3033.184,-0.0201678,-0.0023082,0.001205754,-0.01974334,-0.004529449,-0.03771764,-0.1864016,0.02985425,0.8517864,355.8429,355.221,354.2076,-0.0205776,0.01289143,0.01097756,-0.07371504,-0.01667002,-0.03006709,-0.07090212,-0.08580015,0.9377046,315.407,53.9128,339.3997,0.004505946,-0.01096098,0.00836581,0.0628707,0.02244062,-0.005948355,-0.640337,-0.3403072,1.049834,29.34197,314.6374,8.38153,
3046.75,-0.01984709,-0.001493371,0.001260021,-0.006186397,-0.008104099,-0.04238408,-0.1866832,0.02981491,0.8518071,355.8291,355.2228,354.254,-0.01932672,0.01099681,0.004782094,-0.04194449,-0.04013782,-0.01179421,-0.07111098,-0.08569035,0.9377117,315.3833,53.92454,339.4242,0.007388161,-0.01376504,0.01106272,0.08682764,0.006781529,-0.01557702,-0.6402556,-0.3405932,1.050035,29.35962,314.7276,8.476964,
3060.948,-0.0196332,-0.000269904,0.001268462,0.006850572,-0.008192119,-0.04656801,-0.1869698,0.02984173,0.8518285,355.8109,355.2184,354.2988,-0.01747068,0.009114845,-0.0007981649,-0.005748832,-0.04125135,-0.02116974,-0.07132271,-0.0855771,0.9377061,315.3503,53.94767,339.4097,0.01044711,-0.0151919,0.01441147,0.1031291,-0.02452389,-0.02826863,-0.6401371,-0.3408612,1.050265,29.38049,314.8572,8.561207,
3074.843,-0.01956152,0.000411056,0.001257801,0.01570902,-0.006676448,-0.04518057,-0.187256,0.02986499,0.8518492,355.7951,355.2115,354.3357,-0.01541274,0.007457654,-0.001950836,0.01074465,-0.02868391,-0.01773953,-0.07153445,-0.08546822,0.9377066,315.3336,53.96913,339.3907,0.01246438,-0.01569599,0.01719304,0.1033288,-0.05155232,-0.04033206,-0.6400102,-0.3411129,1.050519,29.40613,314.9988,8.621605,
3088.457,-0.01960777,0.0006350628,0.001133601,0.02177269,-0.00409699,-0.04008176,-0.1875303,0.02987977,0.8518625,355.7799,355.2056,354.3598,-0.0160776,0.007164145,0.0004774658,-0.004633631,-0.02191667,-0.0185954,-0.07174304,-0.08539341,0.9377272,315.3118,53.96307,339.3969,0.01266002,-0.01583788,0.01749583,0.08693377,-0.05874029,-0.05334063,-0.6399287,-0.3413387,1.050726,29.4405,315.0961,8.644868,
3102.577,-0.01953371,0.0004322981,0.0009272341,0.02450649,-0.003157349,-0.03643953,-0.1878006,0.02988205,0.8518699,355.7632,355.2017,354.3832,-0.01764367,0.007440643,0.003892414,-0.03237563,-0.02261142,-0.01427143,-0.07196502,-0.08533564,0.9377762,315.2878,53.92456,339.4434,0.01152662,-0.01461911,0.01671012,0.07730545,-0.05558451,-0.0420326,-0.6398841,-0.3415354,1.050891,29.44953,315.1671,8.669095,
3116.491,-0.01920513,0.0004161236,0.000120745,0.01780805,0.004665494,-0.02897666,-0.188041,0.02988704,0.8518394,355.7673,355.1882,354.3908,-0.01853535,0.007882524,0.005210956,-0.04783183,-0.03069531,0.0001289462,-0.0722084,-0.08526001,0.9378336,315.269,53.87819,339.519,0.009587904,-0.01298565,0.01551663,0.08368935,-0.03319089,-0.02480501,-0.6398573,-0.3417011,1.051041,29.45178,315.2322,8.728727,
3130.21,-0.01913267,7.859431E-05,-0.0002536224,0.01446145,0.006206631,-0.02215599,-0.1882849,0.02987676,0.8518138,355.7601,355.1777,354.3992,-0.01838521,0.007611187,0.003537289,-0.04272577,-0.03888636,0.005736423,-0.072467,-0.08514865,0.9378536,315.2487,53.85303,339.5781,0.007701479,-0.01108776,0.0143151,0.09648876,-0.002869316,-0.004353167,-0.639827,-0.3418643,1.051172,29.44483,315.298,8.822896,
3144.57,-0.01871129,0.0001187307,-0.0008383645,0.01514128,0.007543168,-0.01894976,-0.1885239,0.02987782,0.8517802,355.7425,355.167,354.4248,-0.01700267,0.00748999,-0.000363403,-0.01145578,-0.03571039,-0.0007274388,-0.07268101,-0.08504157,0.9378363,315.2319,53.86852,339.5783,0.006388596,-0.01008191,0.0126209,0.08910115,0.01163728,-0.003813931,-0.6398018,-0.3420011,1.051283,29.4492,315.3478,8.896184,
3158.462,-0.01837463,-9.392668E-05,-0.0008421717,0.0197505,0.002112905,-0.01947817,-0.1887712,0.02987019,0.8517685,355.7223,355.1685,354.4393,-0.01804326,0.008793886,-0.003293659,-0.003843869,-0.04103067,-0.0201188,-0.07297283,-0.08490333,0.937789,315.1889,53.87358,339.5838,0.005570343,-0.008995228,0.01126805,0.06739651,0.005409056,-0.008810489,-0.6397946,-0.3421159,1.051384,29.45592,315.3776,8.925566,
3172.092,-0.01764591,0.0002963345,-0.001235829,0.02340879,0.002246918,-0.02101851,-0.1889964,0.02988506,0.8517401,355.7081,355.1658,354.4673,-0.01889192,0.009746099,-0.005335815,-0.001216961,-0.05998123,-0.0204632,-0.0732771,-0.08476552,0.9377332,315.1287,53.89,339.5974,0.005678414,-0.007443828,0.01036995,0.05361716,-0.01487729,-0.01636275,-0.6397867,-0.342247,1.051507,29.46429,315.4278,8.954597,
3186.344,-0.01716877,0.001179834,-0.001570444,0.02631308,7.230659E-05,-0.01578091,-0.1892104,0.02991939,0.8517095,355.6769,355.1696,354.4699,-0.01725044,0.00907999,-0.004278592,-0.001986104,-0.04577777,-0.01390186,-0.0734611,-0.08465768,0.9377148,315.1084,53.89683,339.6032,0.00487195,-0.007161601,0.009792737,0.04139188,-0.02058386,-0.02757368,-0.6397943,-0.3423612,1.051609,29.48052,315.4635,8.969212,
3200.224,-0.01681547,0.001338745,-0.001740361,0.03274337,-0.005307473,-0.00392422,-0.1894228,0.02993641,0.8516805,355.641,355.1771,354.4575,-0.01606737,0.007829094,-0.003434208,0.002212794,-0.02782332,-0.01623844,-0.07366087,-0.08456011,0.9376769,315.0932,53.90143,339.5958,0.002840925,-0.005942958,0.008196424,0.04339364,-0.00436423,-0.02188687,-0.639822,-0.3424867,1.051701,29.49732,315.5028,9.00069,
3214.123,-0.01667271,0.001301375,-0.001933847,0.03397457,-0.01036204,0.001461049,-0.1896483,0.02995432,0.851648,355.6139,355.1862,354.4612,-0.01681713,0.007300914,-0.003495811,0.007003981,-0.02992731,-0.02360385,-0.07389186,-0.08447496,0.9376503,315.0622,53.91454,339.5836,0.001111526,-0.003759766,0.007101083,0.05050375,0.005972492,-0.004594408,-0.6398581,-0.342565,1.051764,29.49944,315.5342,9.039291,
3227.87,-0.01638777,0.001915673,-0.002659095,0.02795611,-0.007360362,0.006467648,-0.1898689,0.02999658,0.8515922,355.5943,355.1898,354.4533,-0.0165673,0.006078082,-0.002349417,0.01156172,-0.02547189,-0.02376175,-0.07403427,-0.08449876,0.9376364,315.0341,53.9258,339.5725,-0.001031974,-0.001483052,0.005906547,0.04681049,0.01671783,0.01201328,-0.639925,-0.3426525,1.051839,29.49242,315.5549,9.080328,
3242.014,-0.01613911,0.001631254,-0.002850597,0.03239068,-0.00966101,0.00435689,-0.190079,0.03001284,0.8515438,355.5634,355.1927,354.4601,-0.01565728,0.005166575,0.001402979,-0.002300993,-0.01204389,-0.01620399,-0.07416086,-0.0845298,0.9376552,315.0212,53.91612,339.5804,-0.003052421,-0.00162939,0.00452227,0.0303651,0.02258437,0.001737908,-0.6400158,-0.3427476,1.051917,29.49291,315.5642,9.111506,
3255.944,-0.01597471,0.001962968,-0.003154328,0.03629718,-0.01024738,0.00625708,-0.1902772,0.03005413,0.8514814,355.5263,355.2021,354.4586,-0.01611604,0.0054451,0.002900189,-0.01015378,-0.01310595,-0.0154362,-0.07434845,-0.08448242,0.937694,315.0063,53.90297,339.5944,-0.003861202,-0.002464588,0.004012524,0.01970966,0.01793937,-0.01552419,-0.640122,-0.3428363,1.051996,29.50611,315.5712,9.133706,
3269.602,-0.0158166,0.002639436,-0.003402084,0.04386787,-0.007770309,0.003975544,-0.1904747,0.03011315,0.8514182,355.4779,355.1957,354.4648,-0.01660121,0.00508409,0.002602316,-0.004101408,-0.01226164,-0.01730513,-0.07458994,-0.08439919,0.9377359,314.9889,53.89762,339.5977,-0.004209645,-0.00162572,0.004079645,0.01951844,0.01460093,-0.01391523,-0.6402275,-0.3429009,1.052069,29.51987,315.5794,9.153509,
3283.944,-0.01570441,0.003084994,-0.003446398,0.05265038,-0.00564035,0.0008727734,-0.1906902,0.0301677,0.8513691,355.4198,355.1872,354.4871,-0.01773082,0.004395587,0.0005958229,0.004797139,-0.01172231,-0.03197829,-0.07489479,-0.08431435,0.9377548,314.9565,53.89764,339.5811,-0.003841517,1.934406E-05,0.004767975,0.03230887,0.007383019,-0.007133724,-0.6403641,-0.3429705,1.052157,29.52843,315.6028,9.185328,
3297.865,-0.01559832,0.003424909,-0.003659777,0.05888828,-0.0002205959,0.002255338,-0.1909047,0.03022543,0.8513128,355.3736,355.1716,354.4858,-0.01837518,0.004046991,-0.0009700814,0.006361125,-0.02027867,-0.02857675,-0.07513952,-0.08426349,0.9377527,314.9294,53.9037,339.5713,-0.003864349,0.0006679499,0.004527331,0.03043598,-0.001710743,-0.009252111,-0.6404772,-0.3430187,1.052216,29.53268,315.6263,9.207073,
3311.532,-0.01541988,0.003446625,-0.003800207,0.06118942,0.004576719,0.0008058693,-0.1911128,0.03029578,0.8512475,355.3226,355.1581,354.4936,-0.01749229,0.003794743,-0.001465912,0.01393969,-0.02048723,-0.01628423,-0.07537791,-0.08420099,0.9377591,314.913,53.92434,339.556,-0.004820427,0.001102678,0.003230561,0.0221108,-0.005307803,-0.0121972,-0.6406162,-0.3430676,1.052271,29.54082,315.6486,9.223376,
3325.55,-0.01476052,0.003562533,-0.004095712,0.06147848,0.01094979,-0.0001658105,-0.1913011,0.03038553,0.8511716,355.2793,355.132,354.4961,-0.0163533,0.0037582,0.0003043246,0.01223824,-0.009947761,-0.02400962,-0.0756233,-0.0841302,0.9377787,314.8947,53.9287,339.5428,-0.006281397,0.002070028,0.001314452,0.01939945,-0.002174711,-0.01465611,-0.6407919,-0.3430974,1.052301,29.55099,315.6716,9.241254,
3339.451,-0.01434059,0.003694681,-0.004332302,0.05676379,0.01726499,0.006716284,-0.1914901,0.03046989,0.8510956,355.249,355.1069,354.4823,-0.01552774,0.003547021,0.00211047,0.01104594,0.005349094,-0.02538993,-0.07579196,-0.08407266,0.9378083,314.8893,53.9275,339.5257,-0.008456136,0.004060867,-0.001903757,0.001510012,0.007076012,-0.009016642,-0.6409808,-0.3430992,1.052294,29.55895,315.6756,9.248666,
3353.561,-0.01385602,0.003447595,-0.004339085,0.04956232,0.02191338,0.01339656,-0.1916717,0.03051309,0.8510345,355.2164,355.0836,354.4676,-0.01593814,0.004585999,0.003219898,0.007177296,0.008883606,-0.03624633,-0.07600793,-0.08401109,0.9378517,314.8752,53.91752,339.5011,-0.01093565,0.006907535,-0.004585353,-0.01002404,0.02427119,-0.0002383891,-0.6412444,-0.3430671,1.052262,29.56779,315.6542,9.251131,
3367.096,-0.01282237,0.002808732,-0.00428256,0.04466376,0.02388979,0.01216813,-0.1918238,0.03053614,0.8509748,355.196,355.0604,354.4666,-0.01806296,0.006221693,0.003557957,-0.008377146,0.00210698,-0.04622996,-0.07621798,-0.08399678,0.9378883,314.8451,53.88258,339.5017,-0.01258597,0.01145285,-0.005213271,-0.0002247265,0.03873365,0.02296408,-0.6415316,-0.3429618,1.05222,29.55457,315.6256,9.275496,
3381.32,-0.01182936,0.002995766,-0.004091553,0.04059067,0.02294992,0.01485334,-0.1919632,0.03059497,0.8509253,355.1619,355.0487,354.4585,-0.01905645,0.006612252,0.003051563,-0.01901922,-0.01402309,-0.03753546,-0.0764049,-0.08399161,0.9379175,314.812,53.85336,339.5239,-0.01329474,0.01665098,-0.004186402,0.01402161,0.04244391,0.05002666,-0.6418223,-0.34277,1.052192,29.50795,315.6049,9.321806,
3395.154,-0.01064377,0.002795199,-0.003535118,0.04757271,0.02012334,0.02102718,-0.1920854,0.0306485,0.8508906,355.1056,355.0349,354.4356,-0.01759587,0.005521269,0.001262275,-0.004976936,-0.01404754,-0.03583686,-0.07657227,-0.08397125,0.9379205,314.7858,53.84712,339.5191,-0.01277392,0.01973408,-0.00227793,0.01886284,0.02622712,0.05980597,-0.6420332,-0.3425833,1.052199,29.45904,315.6036,9.351605,
3408.911,-0.009794131,0.002365949,-0.003221353,0.0452732,0.01364584,0.02610051,-0.1921997,0.03067652,0.8508578,355.0761,355.0389,354.4079,-0.01468468,0.004100489,-0.001320464,0.02018993,-0.003597129,-0.04646126,-0.07674809,-0.08395137,0.9378983,314.7557,53.85606,339.4747,-0.01173863,0.02162585,0.0001228005,0.02667575,0.00891865,0.0590295,-0.642252,-0.3423821,1.052228,29.4096,315.6221,9.383646,
3422.931,-0.008738546,0.001672323,-0.002937463,0.0375896,0.007572741,0.02571662,-0.1922946,0.03068366,0.8508236,355.0593,355.0421,354.3966,-0.01306767,0.003956135,-0.002943641,0.02681097,-0.01330595,-0.04683332,-0.07687494,-0.08393829,0.9378732,314.7238,53.87322,339.4388,-0.01115257,0.02134113,0.001031791,0.01049324,-0.005056938,0.0476133,-0.6424492,-0.3422275,1.052257,29.38095,315.6216,9.377893,
3436.555,-0.007798893,0.000841635,-0.002885849,0.03005703,0.00177995,0.01981631,-0.1923794,0.03067517,0.850784,355.0382,355.0502,354.3966,-0.01026898,0.002769872,-0.002251573,0.02232391,-0.001830367,-0.02161841,-0.07696746,-0.08392783,0.9378598,314.7185,53.88714,339.4198,-0.01053749,0.02084883,0.001100676,0.001496045,-0.002704514,0.04547535,-0.642623,-0.3420287,1.052269,29.34838,315.6118,9.375206,
3450.344,-0.007206671,-4.101999E-05,-0.002495527,0.02660186,-0.004784429,0.01482819,-0.1924579,0.0306601,0.850766,355.0258,355.0554,354.3932,-0.009940086,0.002319432,-0.002299139,0.0109441,-0.008337343,-0.01793433,-0.07707762,-0.08391779,0.9378344,314.7077,53.89499,339.4068,-0.008684547,0.01991884,0.001655763,0.01098203,0.006325615,0.05415107,-0.6427727,-0.3418534,1.052288,29.30364,315.6093,9.394614,
3464.396,-0.006489141,-0.0003966766,-0.002256451,0.02055573,-0.004141119,0.002584056,-0.1925259,0.03064962,0.85075,355.0122,355.0598,354.4202,-0.009274816,0.001903483,-0.003633833,0.02436417,-0.01112685,-0.02690121,-0.07720833,-0.08390717,0.9378034,314.6842,53.91807,339.3729,-0.005852227,0.01821748,0.00304697,0.03190989,0.01151198,0.05641364,-0.6428679,-0.3416886,1.05232,29.2625,315.627,9.440508,
