time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2963.86,0.006884297,-0.02271989,0.01528469,-0.08607006,-0.04756006,0.04844784,0.08494538,0.01602352,-0.0009270757,12.70619,11.7634,356.6088,1.119224,0.09894483,-0.6959856,-1.536897,1.52463,0.8745232,-0.07171649,0.5386785,-0.02478461,281.223,185.1419,80.32835,-1.179835,0.2054566,0.3859504,0.9975919,-1.922534,0.4101317,0.2773843,0.5837043,-0.1066178,281.3066,182.2386,312.4686,
2978.194,0.008365026,-0.01990323,0.01548615,-0.06736515,-0.03319537,0.05339195,0.0850846,0.01580565,-0.0007070301,12.72517,11.72225,356.5242,0.9725853,0.0484635,-0.6103467,-0.7916765,1.479679,0.8465948,-0.06308775,0.5383723,-0.03033076,282.0552,180.2415,84.88113,-1.073631,0.1661357,0.314989,0.1794675,-1.765862,1.07298,0.2670327,0.584896,-0.1047756,281.0401,187.9132,304.6372,
2991.901,0.006572063,-0.0162417,0.0167677,0.01743324,-0.06576895,0.1426487,0.08501887,0.01569765,-0.000404641,12.68391,11.69162,356.1511,0.8315307,0.01626354,-0.5296089,0.08738178,1.358321,0.9158816,-0.0561603,0.5384586,-0.03468896,283.0215,176.0377,87.70972,-0.9311229,0.135639,0.2559606,-0.3048072,-1.460371,1.489158,0.2593084,0.5862281,-0.1035404,280.5218,191.4904,299.0229,
3005.659,0.004476562,-0.0115041,0.01865441,0.05924428,-0.08273339,0.1808517,0.08501676,0.01574815,-9.721518E-05,12.68415,11.68492,355.9674,0.6616866,-0.0008949638,-0.4360223,0.9461055,1.140362,1.089328,-0.0517978,0.5389225,-0.03770589,284.0231,172.9396,88.5653,-0.7733178,0.1143339,0.1933,-0.3648465,-1.244025,1.522612,0.2540247,0.5873932,-0.1033852,280.0465,195.579,293.7567,
3019.85,0.005375455,-0.009082849,0.01932231,0.05150978,-0.03734895,0.09265746,0.0852318,0.01542614,0.0001436323,12.63182,11.66969,356.1094,0.4911367,-0.01239626,-0.3447445,1.100996,0.9634872,1.054544,-0.04970679,0.5391188,-0.03976589,284.7733,170.8749,89.34487,-0.598058,0.1000078,0.1033607,-0.2592061,-1.060045,1.107238,0.2513288,0.5889265,-0.104704,280.1442,198.5235,290.6032,
3033.691,0.006566734,-0.009713131,0.01713224,0.004037296,0.004921954,0.02146393,0.08534819,0.0151602,0.0001967847,12.69252,11.65881,356.2131,0.3168348,-0.00897179,-0.2491243,0.5434384,0.7714247,0.552914,-0.05032039,0.5397285,-0.04153395,284.7017,169.7179,90.96591,-0.377938,0.1013447,-0.01939686,-0.2947246,-0.830981,0.4425007,0.2525148,0.5906172,-0.1071303,280.9576,198.4509,290.9001,
3047.634,0.00759024,-0.0115885,0.0120761,-0.0426487,0.05157854,0.01516438,0.08544302,0.01503863,0.0003656447,12.80268,11.55744,356.2324,0.1217276,0.0005742619,-0.1564114,-0.02240311,0.4243205,0.1957056,-0.05375419,0.5400199,-0.04158761,284.4164,170.8268,90.78434,-0.1704414,0.1146792,-0.1013908,-0.2829608,-0.4112093,-0.06087797,0.2547641,0.5929439,-0.1095048,281.4956,195.5184,294.2316,
3061.597,0.008886216,-0.01366527,0.006957576,-0.07969701,0.08688007,0.04513662,0.08560167,0.01479084,0.0003359616,12.94193,11.43776,356.2086,-0.04717811,0.00873253,-0.07239494,-0.1441459,0.1144299,-0.006814149,-0.05858815,0.5402637,-0.04062623,284.0172,172.124,89.81293,0.01690585,0.1285503,-0.1587877,-0.3334758,-0.04228435,-0.3124718,0.2588201,0.5951167,-0.1121129,281.9329,191.8676,298.0692,
3075.656,0.01098846,-0.01110973,0.004179545,-0.08421688,0.03739296,0.1257747,0.08580023,0.01467575,0.0003204942,13.08928,11.44046,355.9782,-0.2521706,0.01751896,0.02346692,0.002426162,-0.3593769,-0.1704611,-0.06693783,0.5405018,-0.03839584,283.2759,175.3324,86.3674,0.1838246,0.137693,-0.190652,-0.3952179,0.3067793,-0.3090959,0.2644491,0.5970666,-0.1151087,282.1016,187.5306,302.249,
3089.497,0.01482158,-0.002809115,0.007089403,-0.04192479,-0.03828634,0.1424237,0.08608544,0.01481364,0.0004792362,13.06551,11.52849,355.8429,-0.4607156,0.02089769,0.1078968,0.4562638,-0.9289302,-0.1831427,-0.07735774,0.5407238,-0.03557027,282.5373,181.0754,79.51825,0.3357318,0.129154,-0.2121429,-0.4446287,0.574167,-0.1451272,0.2723387,0.5980256,-0.118686,282.0612,183.2327,306.0945,
3103.125,0.01980105,0.003023108,0.01202041,0.01314993,-0.06156407,0.02304767,0.08656578,0.01507477,0.0009077489,12.88458,11.64776,356.0165,-0.6422305,0.01028948,0.1615001,0.8947393,-1.251707,0.009267241,-0.08906633,0.5404117,-0.03241374,282.353,187.1036,72.01736,0.4952215,0.1091631,-0.2407501,-0.3813346,0.8973097,-0.1736421,0.2823291,0.5991246,-0.1230287,282.1254,177.3856,311.8111,
3117.31,0.02239672,0.0004367337,0.01226026,-0.005423049,-0.03162986,-0.1089802,0.08685754,0.01460277,0.0008713007,12.85496,11.72625,356.3035,-0.7940568,-0.005620118,0.2011064,0.9703326,-1.412859,0.04645656,-0.1023178,0.5397284,-0.02914568,282.2545,193.1468,65.07885,0.6441885,0.08673713,-0.2873229,-0.3028696,1.119372,-0.5258579,0.2935896,0.5999522,-0.12755,282.8737,171.5848,318.0237,
3131.151,0.01993112,-0.007979887,0.005091523,-0.1035401,0.0164986,-0.1117657,0.08694398,0.01426795,0.0006096363,13.10221,11.70159,356.4312,-0.9218605,-0.02805895,0.2307045,0.9077436,-1.498649,0.04426719,-0.1168908,0.5387132,-0.02574424,282.3125,199.2947,58.36075,0.7773381,0.05895799,-0.3296263,-0.3019369,1.334236,-0.8032317,0.3060457,0.6001825,-0.1321732,283.9403,165.8906,324.061,
3144.793,0.01462714,-0.01346119,-0.003809953,-0.1895671,0.08761432,-0.03944522,0.0869804,0.01425616,0.0003428608,13.39818,11.52858,356.4727,-1.038412,-0.05793277,0.256006,0.8915988,-1.542045,0.08504324,-0.1331462,0.5369899,-0.02158461,282.6039,205.0078,52.04058,0.8890011,0.02702767,-0.3580786,-0.4869006,1.555254,-0.8702549,0.3191547,0.6001188,-0.1368122,285.2421,160.306,329.3838,
3158.967,0.009153126,-0.01195011,-0.007866452,-0.1437535,0.1484422,0.04762136,0.08717415,0.01416741,0.0003822595,13.41661,11.26133,356.3316,-1.143428,-0.08762107,0.2862225,1.00182,-1.682517,0.083904,-0.150393,0.5350696,-0.01692656,283.0421,211.7094,44.52956,0.9730029,-0.002919372,-0.3655051,-0.7855122,1.831335,-0.7421147,0.332784,0.599575,-0.1412006,286.6648,154.5464,334.1162,
3173.081,0.004771508,-0.003903054,-0.006357733,0.06290885,0.1792067,0.1409805,0.08713067,0.01430272,0.0003316402,13.10346,10.92885,355.9776,-1.285345,-0.1332882,0.3419479,1.306843,-1.988833,-0.02981728,-0.169896,0.5321511,-0.01114663,283.6968,220.4925,34.60456,1.06636,-0.04300908,-0.3443354,-1.233988,2.222084,-0.2991675,0.3476958,0.5983524,-0.1453118,287.9646,147.7683,338.6469,
3186.632,0.00422396,0.005108832,-0.006356707,0.1767854,0.201459,0.1586257,0.08717862,0.01458098,0.0002373755,12.9304,10.6738,355.8517,-1.39349,-0.1838376,0.3891756,1.636063,-2.173016,-0.1670603,-0.1896346,0.5285105,-0.005490266,284.5909,228.8123,24.99348,1.158831,-0.09356291,-0.3100824,-1.299744,2.596177,0.01108134,0.3644081,0.5958627,-0.1495028,289.1796,140.9155,343.575,
3200.889,0.007360958,0.01287515,-0.009640343,0.1599551,0.2002425,0.1057755,0.08735669,0.01493714,1.843274E-05,12.90541,10.55716,355.9158,-1.481356,-0.2482864,0.4247198,1.992702,-2.241734,-0.3139906,-0.2101235,0.523536,0.000250347,285.6898,236.3179,16.00851,1.238818,-0.1449264,-0.295152,-0.8267643,2.695208,-0.1267583,0.3816653,0.5933299,-0.1534987,290.657,135.91,348.0903,
3214.836,0.01261331,0.01670026,-0.01219747,0.1391992,0.1745871,0.004601305,0.08780324,0.01536524,-0.0002608895,12.76328,10.52528,356.0557,-1.543338,-0.3215945,0.4386599,2.30086,-2.19533,-0.3963154,-0.2306966,0.5177526,0.005477715,287.0023,242.5148,8.21558,1.320891,-0.1967629,-0.2967843,-0.1817925,2.704185,-0.4781342,0.4001251,0.5901144,-0.1574315,292.5023,132.2269,352.1866,
3228.503,0.0155462,0.01695381,-0.01377609,0.1270566,0.1524376,-0.06520159,0.08796021,0.0154758,-0.0004206598,12.63649,10.47491,356.1605,-1.576765,-0.3833047,0.4278639,2.40393,-2.059819,-0.3843026,-0.2515979,0.5116161,0.0102534,288.4029,246.9408,2.378286,1.400138,-0.246421,-0.3026729,0.6426274,2.639513,-0.9211563,0.4193035,0.5866995,-0.1613194,294.6016,129.3646,356.4345,
3242.541,0.01431353,0.01565162,-0.01342591,0.1230346,0.1174689,-0.01979036,0.08805455,0.01564975,-0.0005311668,12.59449,10.36822,356.0112,-1.598281,-0.4436737,0.3873417,2.322743,-1.879276,-0.1317789,-0.2740327,0.5047227,0.0146145,289.9158,248.8873,359.2008,1.450583,-0.2878779,-0.3061314,1.340111,2.355261,-1.223246,0.4386227,0.5823498,-0.1651474,296.418,127.4666,0.2081417,
3256.514,0.01191415,0.01485928,-0.01042975,0.1126531,0.04166555,0.08953707,0.08821017,0.01598173,-0.0005625039,12.62394,10.34172,355.7174,-1.599764,-0.5005504,0.3466811,2.140551,-1.71683,0.09791383,-0.2960493,0.4967716,0.01908573,291.3976,249.882,357.201,1.482914,-0.3373453,-0.3055927,1.910796,2.020533,-1.341349,0.4583431,0.5768813,-0.1693074,297.9276,125.7221,4.050878,
3270.489,0.01310994,0.01622562,-0.004897478,0.08439644,-0.05531066,0.1014064,0.08852516,0.01639481,-0.0004236847,12.61448,10.50838,355.6482,-1.591153,-0.559388,0.3276562,1.797424,-1.685059,0.07849333,-0.3171453,0.4878838,0.02348741,292.8202,251.482,355.2461,1.507625,-0.3993327,-0.3131834,2.290504,1.758928,-1.35359,0.4784033,0.5700834,-0.1741188,299.3267,123.9666,7.863548,
3284.173,0.01734531,0.0164891,0.002639706,0.04912417,-0.1156731,-0.0475475,0.08883931,0.01646742,-0.0001375675,12.48895,10.79434,355.9509,-1.590684,-0.6243695,0.3371052,1.555822,-1.796875,-0.1680985,-0.3381133,0.4780108,0.02818277,294.359,254.2231,352.4843,1.534085,-0.4734134,-0.3401136,2.413465,1.7013,-1.36095,0.4987374,0.5626327,-0.1796752,301.0755,122.2708,11.1949,
3298.252,0.01789087,0.01543506,0.009072844,-0.00352634,-0.09967437,-0.2018192,0.0889197,0.01653361,0.0001097172,12.43426,10.95807,356.3231,-1.599005,-0.6932236,0.3617476,1.681136,-1.912114,-0.4687662,-0.3589643,0.4676493,0.03323057,296.1826,257.5117,348.7801,1.567299,-0.5561846,-0.3831837,2.411921,1.86621,-1.487416,0.5193933,0.5541141,-0.1859197,303.4762,120.7844,13.96959,
3312.373,0.0122926,0.01326585,0.013534,-0.04368783,0.01442662,-0.2416464,0.08882466,0.01664517,0.0003239959,12.45434,10.82087,356.5619,-1.591266,-0.758646,0.3740781,1.913172,-1.821789,-0.5569829,-0.3791323,0.4563268,0.03821663,297.9727,259.7587,345.6626,1.586587,-0.6522944,-0.4381635,2.16029,2.171593,-1.714864,0.539254,0.5448824,-0.1922491,306.5177,119.9201,15.47317,
3326.004,0.002969783,0.01008002,0.0164874,-0.02842178,0.162154,-0.1545189,0.08895168,0.01682661,0.0004484057,12.46118,10.45575,356.5484,-1.569057,-0.8185365,0.3798804,2.070646,-1.607412,-0.5490392,-0.399025,0.4442962,0.04339805,299.5722,261.2829,343.1143,1.575006,-0.7291161,-0.4599918,1.806547,2.432912,-1.687153,0.5585326,0.5345661,-0.1983105,309.3654,118.912,16.35952,
3340.278,-0.00618651,0.007264953,0.01813667,0.03016563,0.2193087,0.02782215,0.08852324,0.0167698,0.0006898791,12.46517,10.1251,356.2325,-1.538492,-0.8700889,0.3887448,2.164327,-1.231171,-0.5209177,-0.4188867,0.4313485,0.04887294,300.7469,262.3726,340.7758,1.553002,-0.7896085,-0.4485401,1.654578,2.58273,-1.496862,0.5774392,0.5241442,-0.2036584,311.9819,117.5433,17.41718,
3353.978,-0.01062252,0.00529403,0.01930272,0.09903464,0.1445706,0.1915034,0.08839212,0.01687039,0.001033738,12.4217,10.02431,355.8159,-1.520545,-0.9287438,0.4082133,2.424931,-0.8072664,-0.5874965,-0.4390503,0.4171212,0.05462314,301.7955,263.7015,337.6915,1.519122,-0.8423414,-0.409789,1.561658,2.572983,-1.119495,0.5961722,0.5125948,-0.2083611,314.0554,115.8709,18.60236,
3367.81,-0.009321808,0.003009711,0.01985935,0.08690593,0.03214599,0.2034398,0.08836716,0.01688646,0.001338452,12.45644,10.13373,355.722,-1.527585,-1.006975,0.4310616,2.88925,-0.5097039,-0.6956303,-0.4594957,0.4017915,0.06065202,303.2315,265.3461,333.8158,1.485735,-0.8858551,-0.3629907,1.715743,2.219014,-0.714472,0.6150271,0.5000489,-0.2128264,315.502,114.3098,20.43165,
3381.876,-0.004724738,0.001993638,0.01910722,-0.02144354,-0.0404745,0.0732014,0.08831623,0.01689035,0.00161311,12.58726,10.3562,355.981,-1.538841,-1.091218,0.4471543,3.324818,-0.3072268,-0.7326875,-0.4794779,0.3859186,0.06663378,305.031,266.8797,329.8831,1.457682,-0.9345939,-0.3421868,2.105003,1.503081,-0.5338749,0.6341229,0.4863268,-0.2176273,316.478,113.4823,22.89639,
3395.751,0.0002538818,0.002555448,0.01914503,-0.1266828,-0.01267304,-0.1218503,0.08843423,0.01692977,0.001891792,12.66762,10.4673,356.4653,-1.516535,-1.164858,0.4480697,3.321629,-0.07781283,-0.6257609,-0.4984094,0.368684,0.07248494,306.4085,267.7858,326.9073,1.448557,-0.9980726,-0.3576776,2.515668,0.8028215,-0.6573064,0.644586,0.4793953,-0.2167207,317.4883,113.3707,25.48005,
3409.72,0.001921186,0.006480656,0.02035747,-0.1559727,0.08743294,-0.2597212,0.08852109,0.01719907,0.002265468,12.64505,10.39119,356.8813,-1.482648,-1.243941,0.4544916,2.995683,-0.1016803,-0.6900758,-0.5170943,0.3500755,0.07840993,307.7357,268.9514,324.559,1.46301,-1.088523,-0.4023418,2.979028,0.306764,-1.113525,0.6565295,0.4691772,-0.2168596,319.132,113.8532,28.16905,
3423.349,-0.00110891,0.01060349,0.0223607,-0.06423332,0.1238936,-0.2027894,0.08837132,0.01741074,0.002609581,12.52414,10.25313,356.7872,-1.463666,-1.336396,0.4684834,2.643998,-0.3611477,-0.9615878,-0.5362868,0.3300749,0.08405553,309.3763,270.6694,322.4475,1.475169,-1.183485,-0.4563498,3.191061,0.04690149,-1.61864,0.6713895,0.4498033,-0.2202647,320.229,113.893,30.51859,
3437.588,-0.005932944,0.0137829,0.02400571,0.06324387,0.05611664,-0.03088539,0.08818039,0.01772964,0.002985701,12.39706,10.20761,356.4276,-1.473401,-1.446481,0.472725,2.737208,-0.6341918,-1.11808,-0.5557412,0.3092428,0.08976632,311.7655,272.136,320.3459,1.473071,-1.280791,-0.4891024,3.097848,0.1330877,-1.849098,0.6923412,0.4100253,-0.2270051,322.4582,114.4056,32.16161,
3451.514,-0.006567072,0.01190905,0.02290994,0.1250508,-0.0006375717,0.03648702,0.08815904,0.0176768,0.003232509,12.28206,10.22824,356.3176,-1.480435,-1.535763,0.4642262,2.903323,-0.7412583,-1.057905,-0.574679,0.2877536,0.0957441,314.2677,272.8886,318.6808,1.456356,-1.363724,-0.4862399,2.851854,0.3883481,-1.715527,0.712521,0.369434,-0.2332296,324.5378,114.2563,33.43354,
3465.131,-0.0039209,0.006172704,0.01727962,0.0516704,-0.009054632,0.002426807,0.08816276,0.01773228,0.003428221,12.39046,10.2847,356.4897,-1.474695,-1.623503,0.4588072,3.069472,-0.8665747,-1.033803,-0.5926476,0.2651543,0.1016,317.0656,273.5115,317.3074,1.431008,-1.460079,-0.468768,2.537472,0.8089678,-1.482331,0.7322954,0.3243503,-0.2390766,326.5949,113.9212,34.18942,
3479.283,-0.00208167,0.0008003985,0.01199769,-0.05107399,-0.0009712897,-0.0166425,0.08819008,0.01762885,0.003482804,12.57377,10.31189,356.5912,-1.41754,-1.724289,0.4553332,2.971883,-1.086926,-1.020584,-0.6085963,0.2409184,0.107548,319.7499,274.0521,316.6598,1.393836,-1.547781,-0.4566894,2.441993,0.976997,-1.348361,0.7511694,0.2867227,-0.2450426,328.7441,113.4584,35.15054,
3493.278,-0.002390667,-0.001459769,0.009609625,-0.1075655,-0.01727659,0.02227993,0.08816679,0.01756915,0.003570542,12.72925,10.33897,356.5135,-1.349814,-1.794575,0.4633397,2.79759,-1.25978,-1.202836,-0.6240255,0.2165428,0.1131086,322.3126,275.1002,315.9989,1.346551,-1.633747,-0.4462932,2.492816,0.8486217,-1.242011,0.7685822,0.2556734,-0.2508387,330.6252,113.1858,36.51098,
3506.953,-0.002647985,0.002005057,0.01192353,-0.09101991,-0.04443178,0.04403135,0.08813037,0.01768856,0.003805965,12.74029,10.39506,356.4503,-1.263395,-1.869232,0.4621044,2.67667,-1.242254,-1.262376,-0.6383862,0.1907446,0.1187667,324.6707,275.9113,315.4004,1.294028,-1.728665,-0.4393423,2.584491,0.7327784,-1.153723,0.7849727,0.2265693,-0.2566532,332.5267,112.8978,37.9866,
3520.736,-0.001431621,0.007457434,0.01719827,-0.01781917,-0.04895085,-0.02027966,0.08813201,0.01791794,0.004189551,12.56506,10.46579,356.5536,-1.19064,-1.944677,0.4640068,2.826909,-0.8993964,-1.386616,-0.6523139,0.1642945,0.1247501,327.1625,276.6937,314.0316,1.242285,-1.830636,-0.4404713,2.579507,0.8457068,-1.193195,0.8007022,0.1969793,-0.2626579,334.7884,112.6855,38.94718,
3534.456,-0.0003542555,0.01153217,0.0215993,0.05220952,-0.01640432,-0.1123565,0.08812918,0.0181849,0.004736274,12.35506,10.48167,356.7389,-1.115248,-2.010927,0.4607351,3.018806,-0.3310636,-1.37765,-0.6647208,0.1371474,0.1311493,329.5271,277.0769,312.2278,1.189053,-1.933138,-0.4484709,2.520952,1.185071,-1.476946,0.8114976,0.1698235,-0.2677545,337.7432,112.6182,39.11124,
3548.209,-0.001019691,0.01184502,0.02160365,0.06359962,0.04882694,-0.1419645,0.08808747,0.0182218,0.004875034,12.30175,10.37933,356.8635,-1.022906,-2.065532,0.4698683,3.000719,0.01464224,-1.440765,-0.6753836,0.1094994,0.1376906,331.7786,277.6534,310.5621,1.122838,-2.030367,-0.442453,2.524631,1.435978,-1.770857,0.8245853,0.1415587,-0.2730793,340.9337,112.6189,39.03857,
3562.121,-0.003876127,0.009918716,0.01817539,0.04100456,0.09295654,-0.07869243,0.08795699,0.0182954,0.00493291,12.35225,10.23149,356.8089,-0.9169368,-2.117901,0.4904152,2.848549,-0.1192964,-1.625415,-0.684568,0.08113699,0.144159,334.186,278.6361,309.6304,1.041726,-2.114519,-0.4154179,2.653564,1.356103,-1.877218,0.836684,0.1121151,-0.2776215,343.9248,112.5936,39.4448,
3576.058,-0.00866106,0.006218018,0.01442478,0.05505839,0.07895783,0.04603529,0.0878188,0.01845573,0.005206525,12.36227,10.11441,356.533,-0.8081107,-2.174812,0.5120047,2.798094,-0.6121348,-1.794576,-0.6924986,0.05256992,0.1506141,337.0544,279.7661,309.6378,0.9528686,-2.170623,-0.3649464,2.788287,0.9714714,-1.539666,0.8472633,0.08144748,-0.2809147,346.0647,112.29,40.72111,
3589.973,-0.01224481,0.003551448,0.01118978,0.08302136,0.06467861,0.1116533,0.08755954,0.01842401,0.00528197,12.29422,10.0107,356.3782,-0.6961875,-2.221605,0.5386351,2.826017,-1.259354,-1.918673,-0.6990733,0.02391053,0.1576418,340.1629,281.0141,310.4684,0.8620307,-2.22905,-0.318197,2.960546,0.514771,-1.242071,0.8567343,0.05000286,-0.284137,348.0716,112.0234,42.46075,
3603.626,-0.014337,0.002874881,0.007672707,0.06818207,0.07548419,0.098518,0.08730955,0.01842747,0.005304337,12.30078,9.920057,356.3962,-0.5724218,-2.250114,0.5679352,2.851238,-1.787544,-2.057056,-0.7036422,-0.004816979,0.1644129,343.2514,282.527,311.6028,0.7576667,-2.291558,-0.26488,3.046783,0.175976,-0.9589753,0.8643426,0.01729435,-0.2862658,349.9464,111.7047,44.22441,
3617.659,-0.01472352,0.004085069,0.004636756,0.05834912,0.08463912,0.04767076,0.08708861,0.01850045,0.005305558,12.24001,9.867006,356.4554,-0.4508951,-2.271232,0.5752361,2.965159,-2.096114,-2.17072,-0.70753,-0.03358252,0.1703401,346.3968,284.1034,312.8499,0.6615374,-2.348287,-0.2228817,3.051445,0.05565166,-0.9144255,0.8709061,-0.01524476,-0.2883434,352.1,111.4973,45.55116,
3631.586,-0.01346694,0.008149146,0.002011159,0.04612115,0.08337349,-0.02495189,0.08692589,0.01870015,0.005283043,12.1785,9.864167,356.5921,-0.3642777,-2.263329,0.5386817,3.010418,-1.92285,-1.887961,-0.7109172,-0.06178743,0.1756252,349.0254,284.8069,313.969,0.5744706,-2.396893,-0.1880351,3.008649,0.08072549,-0.9985662,0.8762916,-0.04818843,-0.2898471,354.4485,111.3699,46.44276,
3645.263,-0.01131457,0.01253094,-0.0003935888,0.07414077,0.03363872,-0.06545071,0.0868182,0.01897202,0.005229846,12.02469,9.952014,356.606,-0.2836695,-2.240125,0.4737867,2.830355,-1.516943,-1.442772,-0.7129694,-0.09072408,0.1801148,350.9244,284.9138,314.8102,0.4711829,-2.454697,-0.1497411,2.979223,0.1398803,-1.211268,0.8798373,-0.08217335,-0.2906112,357.0661,111.402,46.99372,
3659.271,-0.008818671,0.0137743,-0.003883469,0.1164281,-0.01818228,-0.1039461,0.08675647,0.01918847,0.005102932,11.82213,10.05849,356.6645,-0.2194572,-2.240535,0.4083767,2.647424,-0.8472553,-1.144511,-0.7145391,-0.1207441,0.184646,352.7081,284.6164,314.9417,0.3635532,-2.515618,-0.09500274,3.141438,0.2568862,-1.280669,0.8816698,-0.1167189,-0.2904087,0.01348792,111.0434,47.54776,
3673.2,-0.00729131,0.01237258,-0.01140948,0.06993909,-0.01230427,-0.1425659,0.08669442,0.01932835,0.004775971,11.84295,10.09735,356.8563,-0.1606478,-2.266739,0.3709262,2.436375,-0.1393968,-1.138888,-0.714665,-0.1515105,0.1893636,354.5665,284.3565,314.2993,0.2522606,-2.562053,-0.04381597,3.281116,0.2838136,-1.334561,0.8820173,-0.1511123,-0.2899638,3.020688,110.6548,48.05223,
3686.901,-0.007414207,0.009768008,-0.0194563,0.01372018,-0.006755131,-0.1196246,0.0866095,0.0193524,0.004095212,11.90255,10.1162,356.8964,-0.06920038,-2.335996,0.3584296,2.27566,0.4547904,-1.651254,-0.7128345,-0.1840854,0.1938459,356.9581,284.8567,312.8398,0.1355456,-2.591263,-0.01103996,3.247993,0.243791,-1.604658,0.8808184,-0.1854785,-0.2891042,6.064424,110.6872,48.14656,
3700.988,-0.006620917,0.009537751,-0.02332285,0.008840076,-0.0377703,-0.07717626,0.08657554,0.01965712,0.003828928,11.86532,10.20161,356.8513,0.02994933,-2.421154,0.3488157,2.178587,1.151639,-2.351488,-0.7105993,-0.2166018,0.1976789,0.06564154,285.7129,310.6763,0.02130498,-2.594125,0.02454589,3.070133,0.1062236,-1.731427,0.878029,-0.2194873,-0.2873545,8.71149,110.883,48.26143,
3714.848,-0.00246236,0.01177646,-0.02410389,0.009760443,-0.08025327,-0.1066625,0.08676437,0.01989396,0.0035512,11.79021,10.39204,356.9925,0.124105,-2.466083,0.3118237,1.999025,1.738686,-2.560491,-0.7064479,-0.2487563,0.2008825,2.852784,286.0481,308.6025,-0.09380729,-2.590385,0.07153324,2.973384,-0.05944973,-1.617836,0.8736209,-0.2536458,-0.2848649,11.11898,110.8747,48.69589,
3728.632,0.004379545,0.01509957,-0.02302812,-0.002182994,-0.1277031,-0.1823674,0.08699839,0.02018511,0.003349483,11.71296,10.66675,357.2285,0.2279428,-2.477397,0.2685603,1.923208,1.94932,-2.59022,-0.7008805,-0.2800372,0.2032205,5.630802,286.4267,307.1697,-0.2025364,-2.593191,0.1195514,3.041377,-0.3315496,-1.382221,0.8683356,-0.2879842,-0.2819706,13.58315,110.7965,49.66032,
3742.771,0.008915902,0.01763715,-0.01977757,0.03468343,-0.1493877,-0.232627,0.08706418,0.02037202,0.003252789,11.51151,10.85327,357.3769,0.3310568,-2.449672,0.2227741,1.980695,1.839856,-2.384638,-0.6941307,-0.3103087,0.2050167,8.235936,286.7108,306.6388,-0.3227724,-2.596132,0.1537547,3.058051,-0.8981284,-1.194868,0.8612953,-0.3223758,-0.2783043,15.9791,111.3218,51.37885,
