time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5302.085,-0.01379513,-0.2477771,0.1010874,0.7783101,-0.4191912,-0.4935862,-0.5384396,0.0317896,-0.258923,351.4745,15.53481,358.0505,0.1669454,-0.27749,0.149794,0.9560456,-0.8808999,-0.01636639,-0.5393778,-0.2603013,-0.03802987,330.2207,53.38985,14.82678,0.09688058,-0.4141641,-0.2138178,-0.5093681,-1.290186,0.1129647,-0.3633639,-0.4245626,-0.2395549,355.427,18.28151,351.9822,
5315.933,-0.009197563,-0.2189998,0.0963484,0.7006106,-0.4054098,-0.2941933,-0.5385937,0.03017372,-0.2579421,351.3059,15.91476,357.7559,0.1692209,-0.3082821,0.1507542,0.6920339,-0.5793793,0.2370629,-0.5373676,-0.2645199,-0.03605428,330.811,53.49436,14.90646,0.09608373,-0.2770993,-0.1729375,-0.2113782,-1.096952,0.4440789,-0.3623135,-0.4243258,-0.2404344,355.5547,18.97966,351.1272,
5329.907,-0.004060287,-0.1642508,0.08768845,0.4800626,-0.3967562,-0.08557214,-0.5385479,0.03043944,-0.2569989,351.4516,16.28603,357.5986,0.1633692,-0.3233371,0.1551631,0.2976493,-0.2164289,0.5100465,-0.5352718,-0.2685648,-0.03462838,331.5659,52.84203,15.33395,0.104135,-0.1507786,-0.1381277,-0.05965958,-1.083037,0.7049887,-0.3617372,-0.4223164,-0.2411717,355.829,19.97167,350.2387,
5343.799,-0.0001516528,-0.07873545,0.07559688,0.2279018,-0.4018133,0.03668684,-0.5385539,0.0323981,-0.2564196,351.6682,16.63824,357.6287,0.1612168,-0.3384464,0.1507294,0.002586737,0.1153679,0.926973,-0.5331601,-0.2724447,-0.03391965,332.8576,51.91256,15.89158,0.09731152,0.007037196,-0.1006511,0.1566955,-0.9979597,0.8158433,-0.361698,-0.417634,-0.2415318,355.854,20.74091,349.2859,
5357.629,0.003869681,0.02419977,0.05954623,0.006130763,-0.3882393,0.0575534,-0.5383242,0.03546178,-0.2559879,351.9044,16.87984,357.8286,0.162582,-0.3499291,0.1275682,-0.07620776,0.2989137,1.349634,-0.531139,-0.2759598,-0.03403118,334.5557,51.2151,16.32816,0.06727886,0.1679162,-0.065095,0.4858118,-0.7446334,0.7530817,-0.3620306,-0.4112756,-0.2414501,355.4129,20.93113,348.2997,
5371.373,0.007206022,0.1134657,0.04585946,-0.1377444,-0.3423825,0.05479437,-0.5381609,0.03886861,-0.2556089,352.1331,17.03203,357.975,0.1586729,-0.3505362,0.07290085,-0.01691141,0.4037624,1.73493,-0.5296277,-0.278691,-0.03566671,336.5721,50.72269,16.56675,0.01306714,0.364228,-0.01585313,0.9729297,-0.3021108,0.5639755,-0.3628546,-0.4024437,-0.2403473,354.4077,20.37987,347.1923,
5385.64,0.008418022,0.1945223,0.03010819,-0.3393485,-0.2803327,0.08646221,-0.5380598,0.04282379,-0.2556195,352.7129,17.14482,358.2027,0.1376006,-0.3277427,0.0081359,-0.008777309,0.374784,1.86573,-0.5289317,-0.2806239,-0.03819812,338.2548,50.34047,16.8509,-0.02480214,0.4742556,0.02630037,1.176649,0.04481487,0.4738818,-0.3635162,-0.3939601,-0.2387676,353.7165,19.7415,346.2108,
5399.772,0.01129687,0.2506809,0.01661563,-0.532757,-0.232231,0.1027847,-0.5377581,0.04723608,-0.2556896,353.3428,17.22292,358.5386,0.08808579,-0.2696683,-0.08973286,-0.1290728,0.1794835,1.799523,-0.5295165,-0.2816308,-0.04257333,339.4796,50.02614,17.49884,-0.06260943,0.5855098,0.07923274,1.252105,0.3449635,0.2996387,-0.3645762,-0.383851,-0.2363256,353.0013,18.85901,345.5372,
5413.477,0.01399891,0.2907569,0.005510106,-0.660618,-0.1948313,0.1047548,-0.5375283,0.05202109,-0.255863,353.9426,17.28237,358.8679,0.03381477,-0.2126563,-0.1765029,-0.2220183,0.001950592,1.602971,-0.5306765,-0.2825328,-0.04743701,340.351,49.82708,18.13429,-0.1009292,0.6807989,0.1294778,1.19766,0.5688587,-0.01628828,-0.3662437,-0.3729214,-0.2335117,352.2205,17.83517,345.4158,
5427.158,0.01620335,0.3264263,-0.007687108,-0.7457584,-0.1456083,0.1080271,-0.5373036,0.05710399,-0.2562562,354.5583,17.29544,359.1719,-0.01376264,-0.1725461,-0.2464392,-0.2857137,-0.1420614,1.383312,-0.5321935,-0.2835862,-0.05282425,341.0061,49.70003,18.75419,-0.1435376,0.7626509,0.1714441,1.089724,0.7366447,-0.4823052,-0.3683095,-0.3612906,-0.2303718,351.2695,16.60144,345.9232,
5441.288,0.01735336,0.3489553,-0.02001577,-0.7373078,-0.08164328,0.1236186,-0.5370237,0.06210285,-0.256848,355.0496,17.23607,359.3568,-0.05813668,-0.1418769,-0.3194759,-0.2945926,-0.3279016,1.116409,-0.5340323,-0.2848478,-0.05884986,341.3659,49.83094,19.35792,-0.1848915,0.8323054,0.1999003,0.9829715,0.7834879,-1.063006,-0.37074,-0.3492917,-0.2271922,350.0535,15.28471,347.0686,
5455.183,0.01687466,0.3581427,-0.03255712,-0.6301025,0.01019344,0.1600687,-0.5368716,0.06688857,-0.2575935,355.3979,17.09654,359.3326,-0.09027338,-0.1347988,-0.3723139,-0.2884744,-0.3915319,0.9397545,-0.5359135,-0.2866792,-0.06502143,341.7549,49.89487,19.86276,-0.2211871,0.8827097,0.2171484,0.9399643,0.7925113,-1.589001,-0.3732475,-0.3372709,-0.2239704,348.6742,13.82891,348.54,
5469.057,0.01588961,0.3529887,-0.04429588,-0.5052283,0.09253629,0.1964599,-0.5366709,0.07116294,-0.2585661,355.6832,16.92255,359.2486,-0.1101654,-0.1524983,-0.4025881,-0.2608808,-0.3001656,0.901134,-0.5376561,-0.2891352,-0.07120353,342.3531,49.75071,20.1865,-0.2499173,0.9080544,0.2289779,0.9192075,0.8614056,-1.926564,-0.3756847,-0.3254339,-0.2205621,347.419,12.17121,350.0295,
5483.119,0.01517386,0.3313459,-0.05601144,-0.377037,0.1532318,0.2136851,-0.5364764,0.07470089,-0.2596417,355.8991,16.75467,359.1445,-0.118789,-0.1925908,-0.4127913,-0.2338303,-0.1361702,1.004962,-0.5392628,-0.2923974,-0.07727182,343.277,49.39824,20.41629,-0.2691353,0.9145684,0.2348091,0.9007975,0.9140776,-2.139889,-0.3780791,-0.3139026,-0.2172355,346.2773,10.44543,351.5486,
5497.063,0.01533722,0.2920703,-0.06713919,-0.2855816,0.1848807,0.1952468,-0.5362116,0.07737958,-0.260829,356.0676,16.58483,359.1217,-0.1236365,-0.2453298,-0.4108746,-0.2158008,0.08527754,1.128248,-0.5408469,-0.2965232,-0.08329915,344.334,48.82344,20.5269,-0.2787514,0.9058061,0.2319333,0.9194201,0.8853459,-2.305492,-0.380438,-0.3029893,-0.2141466,345.0926,8.771873,353.166,
5510.485,0.01596207,0.2453933,-0.07530231,-0.2394378,0.1922388,0.1478961,-0.5359769,0.07908535,-0.2620384,356.198,16.43349,359.1707,-0.129537,-0.3012041,-0.399969,-0.1992485,0.3252879,1.23924,-0.5425228,-0.3011365,-0.08894245,345.4437,48.08556,20.50453,-0.278195,0.883699,0.2214942,0.97557,0.789308,-2.439992,-0.3824805,-0.2926783,-0.2113009,343.8342,7.164599,354.8979,
5524.609,0.0165336,0.1877718,-0.08193643,-0.1978226,0.1937731,0.08548311,-0.5357197,0.07972437,-0.2633343,356.2677,16.27009,359.2502,-0.1416067,-0.3526316,-0.3789548,-0.2739502,0.5532309,1.289873,-0.5444417,-0.3063328,-0.09406217,346.4514,47.09592,20.5473,-0.2607973,0.8486527,0.199288,1.147498,0.5811609,-2.484378,-0.3841262,-0.283431,-0.2089067,342.3145,5.834078,356.5765,
5538.7,0.01725022,0.1088264,-0.08915439,-0.1756159,0.1930063,-0.01228792,-0.5354814,0.07886249,-0.2647056,356.2764,16.09619,359.4578,-0.1611953,-0.4092111,-0.3445534,-0.5847719,0.603164,1.500066,-0.5467656,-0.3123035,-0.09901605,347.7729,45.83121,21.21456,-0.2374255,0.8036644,0.1751964,1.3453,0.4361812,-2.402912,-0.3854243,-0.2751856,-0.2066987,340.7114,4.587835,358.0377,
5552.523,0.01755322,0.02932774,-0.09426257,-0.1817813,0.1857797,-0.1175869,-0.5352585,0.0766865,-0.2660831,356.2898,15.92683,359.7718,-0.1791899,-0.4565243,-0.3177735,-0.9914407,0.356866,1.620008,-0.5491605,-0.3184143,-0.1034393,349.1337,44.79351,22.5289,-0.2116083,0.7411338,0.1527428,1.488779,0.425142,-2.206549,-0.386407,-0.2682024,-0.2046161,339.1955,3.324364,359.1758,
5566.37,0.0175834,-0.06993503,-0.09929969,-0.2222312,0.1936175,-0.1834568,-0.535011,0.07308251,-0.2675521,356.4071,15.7144,0.0608551,-0.1945337,-0.4895588,-0.3050227,-1.339996,0.02205884,1.499909,-0.5518726,-0.3251846,-0.1080221,350.1199,44.03212,24.1392,-0.187426,0.6612161,0.1354552,1.524414,0.5191938,-1.968052,-0.3871454,-0.2625412,-0.2025589,337.8962,1.994621,0.05277243,
5580.596,0.01796175,-0.1611327,-0.1031299,-0.303694,0.21585,-0.1461896,-0.53471,0.06871849,-0.2690381,356.7524,15.48295,0.2578511,-0.2091726,-0.5092261,-0.2983553,-1.534317,-0.1507404,1.295144,-0.5546331,-0.3320206,-0.1124777,350.8548,43.28323,25.62225,-0.1653794,0.5704369,0.1216427,1.472161,0.5791482,-1.765,-0.387761,-0.2581319,-0.2007167,336.8056,0.7179068,0.8769971,
5594.495,0.0190344,-0.2437841,-0.1056349,-0.4078664,0.2290241,-0.07031174,-0.5344486,0.06369114,-0.2706202,357.2159,15.27337,0.4268167,-0.2214918,-0.5194274,-0.2894281,-1.567442,-0.1358102,1.009602,-0.5572755,-0.3388629,-0.1167317,351.2189,42.49152,26.78304,-0.1468408,0.4780278,0.1047866,1.474439,0.5831959,-1.629428,-0.3882753,-0.2550974,-0.1992516,335.6456,359.4793,1.759462,
5608.154,0.0197208,-0.3104406,-0.1069247,-0.4619826,0.2395547,-0.02480906,-0.5341753,0.05793494,-0.2720992,357.5929,15.05339,0.6040311,-0.2278658,-0.5168111,-0.2768275,-1.408852,0.09659327,0.7640254,-0.5598059,-0.3454221,-0.1208172,351.3861,41.56978,27.33208,-0.1313007,0.3827251,0.08567318,1.500906,0.5950539,-1.506199,-0.3886664,-0.2534303,-0.1980437,334.4384,358.2508,2.595784,
5622.337,0.01990663,-0.3657132,-0.106375,-0.5122011,0.2503357,0.004409974,-0.5338919,0.05199015,-0.2736061,358.0216,14.81786,0.8058384,-0.2291815,-0.4916134,-0.2682139,-1.050272,0.474012,0.4119614,-0.5622247,-0.3515353,-0.1249452,351.0121,40.66074,27.17569,-0.1210661,0.2887872,0.0655684,1.504037,0.6418684,-1.390367,-0.3891187,-0.2528131,-0.1970983,333.2898,356.9896,3.349546,
5636.317,0.01900065,-0.4033991,-0.1049256,-0.5649977,0.2519604,0.01854717,-0.5337,0.04615903,-0.2750754,358.4933,14.59961,1.037091,-0.2200762,-0.4508493,-0.2655587,-0.6195589,0.7374161,-0.01072716,-0.5643233,-0.3571379,-0.1288065,350.1579,40.04179,26.65927,-0.1154257,0.20019,0.04240847,1.555701,0.7097234,-1.284256,-0.3895395,-0.2534382,-0.1964229,332.0354,355.6797,4.039526,
5650.14,0.01672831,-0.422437,-0.1020056,-0.5865456,0.2485681,0.0002545458,-0.5335349,0.04017586,-0.2763337,358.8744,14.38023,1.308854,-0.1994365,-0.4091934,-0.2532485,-0.4338337,0.6517667,-0.3863869,-0.5661258,-0.3623044,-0.1314327,349.2098,39.80609,26.64163,-0.1151362,0.110044,0.02323247,1.566144,0.8060161,-1.214864,-0.3900431,-0.2554763,-0.1957491,330.8447,354.2552,4.703504,
5664.137,0.01283609,-0.4286655,-0.09560771,-0.5961125,0.2432581,0.00300993,-0.5335249,0.03436983,-0.2773283,359.3103,14.18092,1.509681,-0.1746665,-0.3643347,-0.2183217,-0.4780251,0.4233723,-0.599043,-0.56739,-0.3666297,-0.1330475,348.45,39.63347,27.15773,-0.1191391,-0.004040677,0.021937,1.3834,0.8525845,-1.202481,-0.390631,-0.2591766,-0.1945502,330.1111,352.779,5.432348,
5678.215,0.00615577,-0.4189831,-0.08576006,-0.6430921,0.2504681,0.09531343,-0.5337303,0.0294022,-0.2781709,359.9728,13.95538,1.555255,-0.141469,-0.3165877,-0.1673036,-0.5453399,0.2245249,-0.6249062,-0.5680339,-0.3700137,-0.1338125,347.984,39.44234,27.79201,-0.1201196,-0.09517853,0.03588755,1.079434,0.7638081,-1.198436,-0.391219,-0.2630008,-0.1932146,329.8689,351.4955,6.241998,
5691.845,-0.00162247,-0.3882611,-0.07577502,-0.7449609,0.2601927,0.2261792,-0.5341039,0.0256058,-0.2789552,0.8496888,13.71152,1.563193,-0.09875049,-0.2551659,-0.1085686,-0.3992482,0.2142891,-0.5441176,-0.5679072,-0.3718458,-0.1337079,347.6586,39.28778,27.88372,-0.1106153,-0.2056097,0.05878808,0.7076958,0.5269803,-1.107125,-0.3917809,-0.268477,-0.191743,330.0522,350.7293,6.960047,
5705.568,-0.01067097,-0.3432107,-0.06521624,-0.8290349,0.2719024,0.3169122,-0.5345622,0.02254188,-0.2795286,1.6982,13.43784,1.601123,-0.05268458,-0.1666737,-0.04973207,0.02703699,0.473348,-0.4287611,-0.5672812,-0.3714003,-0.1329725,347.2902,39.14377,26.98078,-0.0955496,-0.2970691,0.08567736,0.3287004,0.3497869,-0.9737739,-0.3920775,-0.2744856,-0.1898392,330.4736,350.1918,7.42714,
5719.785,-0.02220068,-0.2834,-0.05142154,-0.8762742,0.2914915,0.4414862,-0.5351599,0.02032626,-0.2797573,2.589418,13.13844,1.429735,-0.02246782,-0.0637545,-0.004730259,0.4193447,0.8034605,-0.4966203,-0.5668064,-0.3697483,-0.1319352,346.5144,38.89337,25.69286,-0.0709854,-0.3700037,0.1163921,-0.15763,0.03644669,-0.7536669,-0.39236,-0.2803991,-0.1878531,331.456,350.337,7.632187,
5733.71,-0.03528009,-0.204287,-0.0338973,-0.9705058,0.285592,0.6894788,-0.5360122,0.01997501,-0.2797232,3.88109,12.85906,0.9703762,-0.004121302,0.07122812,0.04341981,0.7331807,1.088939,-0.7178794,-0.5664003,-0.3659757,-0.1300166,345.2997,38.60497,24.24562,-0.03312357,-0.4353389,0.1376276,-0.6322764,-0.5426789,-0.39056,-0.392864,-0.2867455,-0.1867193,332.8571,351.6038,7.665411,
5747.238,-0.04727927,-0.1140626,-0.01622998,-1.097204,0.2300739,0.9097284,-0.537025,0.02116191,-0.2795225,5.297514,12.66319,0.5302349,0.01769335,0.2184093,0.09328794,0.9010676,0.9922902,-0.9771905,-0.5655308,-0.3605402,-0.1269061,343.9627,38.77963,23.21312,-0.006207239,-0.4789264,0.1252597,-0.8369619,-0.9897221,-0.08669698,-0.3934915,-0.2934968,-0.1866427,334.0155,353.0688,7.721873,
5761.386,-0.05603695,-0.03027696,0.0009813644,-1.168374,0.1547459,1.023691,-0.5380062,0.02267587,-0.2788991,6.592443,12.54321,0.1426258,0.0385632,0.3259129,0.1466835,0.8226656,0.7686622,-0.9635966,-0.5643816,-0.3541241,-0.1230159,343.1305,38.95466,22.67665,0.009116134,-0.5143862,0.08381243,-0.9842327,-1.009401,0.2342181,-0.3938426,-0.3006438,-0.1873363,335.0243,354.3046,7.225946,
5775.457,-0.06440917,0.04389846,0.01978317,-1.251901,0.04752632,1.110466,-0.5391366,0.02445745,-0.278154,8.039555,12.52096,359.7174,0.05715026,0.4101137,0.1968634,0.6649238,0.5943424,-0.7973054,-0.5630161,-0.3464915,-0.119011,342.7042,38.99758,22.36192,0.02009411,-0.543523,0.05068227,-1.228042,-0.7279594,0.5753385,-0.3938224,-0.3079216,-0.1879185,336.2216,355.2789,6.037569,
5789.26,-0.07246592,0.0983078,0.03533312,-1.39098,-0.07584984,1.157189,-0.5403603,0.02667773,-0.2773763,9.696277,12.59731,359.4033,0.07744488,0.5136893,0.2434629,0.4950799,0.3987429,-0.7027237,-0.5614703,-0.337063,-0.1145543,342.2971,39.07794,22.29493,0.04020511,-0.5865536,0.01840267,-1.649292,-0.3250995,1.111787,-0.3933298,-0.3158565,-0.1888926,337.9276,356.4246,3.806611,
5803.246,-0.08041337,0.1345137,0.04682693,-1.54238,-0.1776271,1.144962,-0.5417204,0.02868438,-0.2766301,11.37338,12.70641,359.2192,0.09456172,0.6148362,0.2711131,0.381603,0.1734594,-0.7740313,-0.5598016,-0.3268449,-0.110086,341.5959,39.31451,22.37404,0.06765142,-0.6488212,-0.01356738,-2.250995,-0.1527302,1.71482,-0.3930483,-0.3241943,-0.1905957,340.4726,358.0008,1.141812,
5817.113,-0.08870859,0.1477669,0.05194108,-1.646071,-0.2491852,1.11487,-0.5433525,0.03057361,-0.2757838,13.05226,12.84793,359.0452,0.1119301,0.6884912,0.281162,0.389406,-0.04590437,-0.8797492,-0.5579207,-0.3165604,-0.1055775,340.7353,39.81699,22.37039,0.08047546,-0.6888875,-0.05744342,-2.545827,-0.4215042,1.975452,-0.3935418,-0.3321594,-0.1933959,342.9937,359.8264,359.3644,
5830.759,-0.09768929,0.1522864,0.05489884,-1.719835,-0.3121154,1.094633,-0.5450497,0.03263229,-0.2748826,14.73255,13.01979,358.8436,0.1391996,0.7508058,0.2811566,0.5720872,-0.2607422,-0.9771606,-0.5556006,-0.3058193,-0.1009292,339.7801,40.78561,22.03461,0.07782465,-0.7024407,-0.1278921,-2.501383,-0.8553098,1.908523,-0.3945881,-0.3400973,-0.197793,345.0501,1.700275,358.4783,
5844.852,-0.1048156,0.1508916,0.05923932,-1.638096,-0.3723841,1.076803,-0.5465952,0.03458935,-0.273878,16.07746,13.17896,358.4824,0.1743172,0.7861474,0.2673273,1.023751,-0.3565148,-1.10058,-0.5528395,-0.295375,-0.09623958,338.6436,42.31855,20.80599,0.05818371,-0.6953255,-0.2121452,-2.224539,-1.096584,1.66467,-0.3958123,-0.3480414,-0.2031608,346.5055,3.215779,358.052,
5858.924,-0.1089204,0.1477836,0.06599603,-1.431197,-0.4306758,1.055052,-0.5481594,0.03651059,-0.2726572,17.11657,13.32373,357.9803,0.1956429,0.7917932,0.2691371,1.252345,-0.2405596,-1.139534,-0.5501233,-0.2854628,-0.09144393,337.6599,43.40149,19.46844,0.03531747,-0.6831376,-0.2927963,-1.923259,-1.138831,1.475473,-0.3969546,-0.3561002,-0.2090894,347.6574,4.458862,357.6061,
5872.912,-0.1105581,0.1400278,0.07529688,-1.16308,-0.4740953,0.970256,-0.5497004,0.03802395,-0.2713307,17.83164,13.49287,357.546,0.2204308,0.7776113,0.2667927,1.542076,-0.1870888,-1.211249,-0.54703,-0.2762751,-0.08654469,336.6333,44.81264,17.75396,0.01486446,-0.6813768,-0.354708,-1.724627,-1.010156,1.429361,-0.3980215,-0.3646578,-0.2151408,348.8334,5.452877,356.8853,
5886.41,-0.1110045,0.125339,0.0839809,-0.9057038,-0.4869152,0.834931,-0.5512724,0.03910094,-0.2699954,18.35713,13.66496,357.2108,0.2412926,0.74707,0.2648039,1.791902,-0.2212606,-1.287508,-0.5440211,-0.2677051,-0.08129673,335.6255,46.49319,15.88599,0.004299298,-0.7013443,-0.3935269,-1.655594,-0.8280963,1.520241,-0.3986927,-0.3740386,-0.2210102,350.2262,6.314734,355.8666,
5900.579,-0.1112576,0.1024019,0.09092975,-0.6856837,-0.4744175,0.6880095,-0.5528893,0.03955644,-0.2686011,18.715,13.84127,356.9253,0.2403256,0.7100974,0.2791275,1.757139,-0.1825707,-1.36256,-0.541424,-0.2597887,-0.07570961,334.5889,47.70542,14.34849,0.01227103,-0.7417411,-0.4137923,-1.691666,-0.8357701,1.640974,-0.3991025,-0.3841701,-0.2267613,351.8705,7.448216,354.8471,
5914.494,-0.1134155,0.06315833,0.09542085,-0.4413524,-0.4445637,0.5286537,-0.5545818,0.03901494,-0.2672925,18.80791,13.98512,356.6609,0.2210521,0.6704963,0.3029141,1.546061,-0.09257264,-1.454963,-0.5392255,-0.2526211,-0.07004444,333.4351,48.42093,13.12677,0.03569953,-0.7893716,-0.4262016,-1.784909,-1.114922,1.620782,-0.3994005,-0.394849,-0.2326334,353.628,9.06389,354.2794,
5928.252,-0.1170085,0.01367706,0.09549399,-0.2262275,-0.4074722,0.3984734,-0.5563393,0.03758723,-0.2660908,18.76451,14.09745,356.3832,0.2001477,0.6192049,0.3304147,1.294869,-0.1133297,-1.412363,-0.5371654,-0.2464183,-0.06392414,332.4716,49.04964,12.27354,0.06335995,-0.8403472,-0.4368641,-1.997258,-1.510761,1.464203,-0.3997234,-0.4057375,-0.2386439,355.6331,11.03808,354.2878,
5942.262,-0.1216206,-0.04867057,0.09264563,0.006158512,-0.379419,0.2804462,-0.5581711,0.03493899,-0.2650495,18.47457,14.18514,356.0738,0.180033,0.5549064,0.3598788,1.037768,-0.1812144,-1.253797,-0.5352812,-0.2412381,-0.05748102,331.7594,49.60315,11.75085,0.08180036,-0.8681756,-0.4577612,-2.132794,-1.894445,1.127988,-0.4004219,-0.4162108,-0.2452913,357.4466,13.16859,354.9126,
5956.269,-0.1258677,-0.1122202,0.08858803,0.18428,-0.3750813,0.2110257,-0.5600422,0.03154361,-0.2640764,18.19517,14.27521,355.7034,0.1560683,0.4851342,0.3896297,0.7447792,-0.1218219,-1.065577,-0.533711,-0.2369077,-0.05116466,331.237,49.73814,11.45263,0.0734632,-0.8638893,-0.4817331,-2.044038,-1.916768,0.9118026,-0.4013528,-0.426232,-0.2522906,358.8755,14.80094,355.3462,
5970.007,-0.1288294,-0.1805247,0.08326298,0.3228734,-0.3880706,0.1597812,-0.5618676,0.02744001,-0.2631416,17.84949,14.40156,355.3199,0.1285336,0.4141902,0.409242,0.4545209,-0.001650281,-0.9179435,-0.5325232,-0.2335489,-0.04537139,330.7826,49.51609,11.31074,0.04788715,-0.8387371,-0.4994523,-1.783188,-1.648383,0.9252475,-0.4022281,-0.4356439,-0.2591706,0.07216059,15.82013,355.222,
5984.051,-0.1276979,-0.245511,0.0793889,0.4481318,-0.4023127,0.06656775,-0.5634697,0.02290338,-0.262019,17.33616,14.59494,355.0551,0.1052804,0.3438041,0.4018674,0.3491834,-0.008318171,-0.8558013,-0.5316198,-0.2312041,-0.04013473,330.2414,49.60226,11.04289,0.02409101,-0.7975525,-0.5092254,-1.392128,-1.342401,1.093913,-0.4028654,-0.4445389,-0.2659926,1.02201,16.51623,354.5106,
5998.081,-0.1231699,-0.2909164,0.07876112,0.6197536,-0.4205539,-0.03991906,-0.5650108,0.01825505,-0.2608791,16.54296,14.77678,354.7203,0.08547471,0.2738945,0.3708316,0.3745362,-0.1466462,-0.9113612,-0.5308346,-0.2299315,-0.03540049,329.4459,50.10432,10.61357,0.01633935,-0.742038,-0.5116159,-0.96806,-1.243149,1.17125,-0.4033888,-0.4526963,-0.2725304,1.610241,17.37889,353.6793,
6011.942,-0.1165361,-0.3217998,0.07837651,0.795526,-0.4064536,-0.2160088,-0.5664067,0.01318657,-0.2598564,15.50084,14.98994,354.6271,0.06762986,0.2012431,0.3304749,0.4115137,-0.2846946,-1.012089,-0.5302036,-0.2299106,-0.03121564,328.4822,50.72768,10.12472,0.02326067,-0.6885754,-0.5021816,-0.5920377,-1.274038,1.224797,-0.403713,-0.4605235,-0.2786814,2.006376,18.43531,352.7185,
6025.544,-0.1095131,-0.3402241,0.07532471,0.8486919,-0.3581799,-0.4058275,-0.5677595,0.008422971,-0.2590172,14.63949,15.24982,354.7618,0.05615642,0.1345246,0.2935966,0.4752395,-0.3112214,-1.06312,-0.5296513,-0.2305205,-0.02754602,327.6076,51.36882,9.447659,0.03042288,-0.6500643,-0.4834037,-0.3752064,-1.304991,1.260315,-0.4040754,-0.4679361,-0.2842056,2.48167,19.50064,351.776,
6039.802,-0.1027402,-0.3362109,0.06814946,0.7840106,-0.3052711,-0.4860525,-0.5690203,0.004747808,-0.2583597,14.03411,15.44295,354.8436,0.04626738,0.05630836,0.2486165,0.5469826,-0.3155192,-1.089016,-0.5291879,-0.2324527,-0.02464433,326.7853,52.08049,8.651694,0.02777816,-0.6067481,-0.4446993,-0.2487811,-1.236609,1.193717,-0.4047285,-0.4745801,-0.2885751,2.90214,20.35007,351.0341,
6053.67,-0.09251684,-0.3038554,0.06055963,0.6410246,-0.2136194,-0.5197758,-0.5699094,0.002467155,-0.2576965,13.61815,15.56743,355.1,0.04127662,-0.02489274,0.2063569,0.5802021,-0.3093773,-1.015556,-0.5287437,-0.2354294,-0.02227203,326.1641,52.76763,7.937539,0.01143117,-0.5481522,-0.3751536,-0.3006491,-1.030502,0.9547086,-0.4056034,-0.4795385,-0.2912413,3.337841,20.87478,350.8898,
6067.475,-0.079634,-0.2527849,0.0543232,0.6079937,-0.1221002,-0.606512,-0.5706068,0.0005537271,-0.257155,12.80609,15.65194,355.4007,0.03892387,-0.1002525,0.1798195,0.5410267,-0.1734033,-0.7956468,-0.5283355,-0.2388988,-0.02022562,326.0101,53.1269,7.38761,-0.004881203,-0.4826082,-0.3067752,-0.4423365,-0.8251007,0.6855907,-0.4064796,-0.4829692,-0.293043,3.825593,21.28825,351.1488,
6081.525,-0.06625839,-0.2130389,0.04754606,0.7560661,-0.08305703,-0.7340717,-0.5712234,-0.002362609,-0.2566736,11.54864,15.72455,355.5727,0.03014994,-0.1819026,0.1587108,0.3322281,0.1472379,-0.4376167,-0.5282463,-0.2430376,-0.01923157,326.4477,52.67661,7.251336,-0.01767306,-0.3613921,-0.2230524,-0.5499825,-0.6835667,0.1862675,-0.4074794,-0.4834467,-0.2936166,3.812805,21.72352,352.0547,
6095.282,-0.05489384,-0.1773824,0.03530503,0.750037,-0.06632772,-0.730647,-0.5718393,-0.003650546,-0.2567343,10.93998,15.81937,355.7137,0.008367214,-0.2610145,0.1256746,-0.03223803,0.3985344,-0.0500466,-0.5287473,-0.248152,-0.01962624,327.1234,51.61236,7.729609,-0.02993749,-0.1769293,-0.1290708,-0.4742382,-0.5593788,-0.3730578,-0.4085768,-0.48055,-0.2930058,3.171533,22.05657,353.1318,
6109.073,-0.04205863,-0.1243452,0.02101695,0.5475752,-0.07920785,-0.6378326,-0.5719725,-0.003219485,-0.2566919,10.75755,16.03128,355.9554,-0.01382784,-0.3195581,0.07171155,-0.2782473,0.232523,0.2402755,-0.529577,-0.2537595,-0.02084463,327.5858,51.00872,8.595118,-0.03995738,0.004814547,-0.04946657,-0.1197301,-0.4020976,-0.6350046,-0.4092653,-0.4762104,-0.2917477,2.196825,22.07109,353.5154,
