time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4341.97,-0.04454657,0.02973023,-0.03183878,-0.02720184,0.03579101,0.2785598,0.7582104,0.5524896,0.296926,3.409737,329.4618,357.8105,1.623959,0.6057664,0.3264017,-1.590171,-0.9127935,2.450539,0.5178519,0.5738835,0.7515737,342.91,333.5866,339.1799,-1.139485,-0.6052519,-1.206626,-2.417165,1.100108,0.1884592,0.5421623,0.03855488,0.698837,45.49238,340.5087,38.70974,
4355.671,-0.0463029,0.03057709,-0.03836007,-0.04722186,0.01455168,0.2880689,0.7575741,0.5530142,0.2962297,3.219935,329.4624,357.6255,1.635325,0.4312906,0.3137521,-1.571709,-0.7163157,2.299301,0.5395114,0.5751044,0.7550587,342.2273,335.1251,337.4875,-1.155347,-0.4995083,-1.253484,-2.418609,1.019615,0.4684308,0.527624,0.03381582,0.6809968,45.41977,337.6584,37.71446,
4369.728,-0.04705371,0.03331672,-0.0446978,-0.05152088,-0.009598683,0.3202605,0.7569129,0.5536398,0.2954909,2.955204,329.4808,357.438,1.652328,0.2611803,0.298385,-1.61085,-0.5911685,2.207532,0.5616454,0.5744334,0.7581519,341.6585,336.8022,335.6861,-1.160078,-0.4229307,-1.306801,-2.518091,0.9742217,0.5749454,0.5135492,0.029357,0.6623302,45.46625,334.6493,36.64125,
4383.807,-0.04730358,0.03760271,-0.05027429,-0.02016161,-0.03492564,0.3768213,0.7562609,0.5542771,0.2947439,2.57106,329.5144,357.2978,1.689705,0.1012723,0.2847638,-1.907561,-0.8716676,1.980308,0.5839344,0.5728804,0.7605498,341.7437,339.3839,334.0501,-1.14653,-0.3702407,-1.374769,-2.794032,1.144648,0.4960963,0.5001129,0.02538496,0.6427859,45.76261,331.2923,35.87906,
4397.631,-0.04694925,0.04293584,-0.0534455,0.05975146,-0.04684482,0.418618,0.7556717,0.5550439,0.2940028,2.145348,329.5289,357.2969,1.707248,-0.01299955,0.2481326,-1.953271,-1.391353,1.804302,0.6043303,0.5707283,0.7622791,341.6769,342.3295,333.0985,-1.117078,-0.3302141,-1.450373,-3.28524,1.428226,0.2061829,0.4875472,0.02239689,0.6230773,46.5105,327.2054,35.12157,
4411.426,-0.04592573,0.04826128,-0.05386118,0.1851352,-0.03947513,0.4420845,0.7550697,0.5558196,0.2933273,1.647024,329.5234,357.4172,1.670903,-0.08697899,0.202301,-1.751352,-1.691832,1.58803,0.6232845,0.5676925,0.7634284,341.4598,344.7647,332.6597,-1.059092,-0.2744448,-1.502225,-3.743402,1.582475,-0.1117901,0.4767751,0.02072501,0.60454,47.32901,322.4672,33.82128,
4425.5,-0.04434704,0.05328524,-0.05264454,0.2925967,-0.02677171,0.4551427,0.7545025,0.5566407,0.2926852,1.138917,329.5063,357.5523,1.576601,-0.160884,0.1551225,-1.415824,-1.802165,1.372011,0.6400337,0.5630772,0.7644432,341.0714,346.6624,332.5536,-0.9663552,-0.197736,-1.480402,-3.747429,1.469487,-0.2716078,0.4677609,0.0202513,0.5880863,47.74072,318.3114,32.28957,
4439.3,-0.04307772,0.05633086,-0.04945455,0.3533089,-0.02563829,0.4663416,0.7538819,0.5574609,0.2921408,0.6447608,329.53,357.6566,1.450531,-0.2487788,0.1296918,-1.315914,-1.657407,1.178978,0.6548002,0.5573116,0.7658964,341.0839,348.304,332.166,-0.8658582,-0.123391,-1.398374,-3.428339,1.153414,-0.2250776,0.4603017,0.02020483,0.5735568,47.61929,315.045,30.69554,
4453.143,-0.04147427,0.05602859,-0.04386611,0.3936943,-0.0349801,0.4703235,0.7533612,0.5581113,0.2917402,0.1463734,329.5705,357.8042,1.299631,-0.3330831,0.1235322,-1.335316,-1.31918,1.16382,0.6668515,0.5509928,0.7676589,341.3069,349.7999,331.2382,-0.7354998,-0.05584488,-1.24694,-2.902307,0.7748792,-0.007386088,0.455073,0.01995308,0.561738,46.99195,312.9012,29.42986,
4467.321,-0.03844086,0.05365278,-0.03754399,0.413311,-0.04191943,0.4385686,0.7529254,0.5586959,0.2913954,359.7148,329.6013,357.9634,1.124746,-0.4010848,0.1302549,-1.379904,-0.926547,1.333725,0.6758558,0.5443704,0.7697349,341.5538,351.285,329.7508,-0.5934563,-0.04813804,-1.072235,-2.351357,0.7302754,0.01320589,0.4512336,0.01823414,0.5525982,46.82456,311.5444,29.11081,
4481.22,-0.03460716,0.04787647,-0.03161129,0.4041036,-0.04164244,0.385467,0.7525702,0.5591795,0.291075,359.3989,329.6111,358.1043,0.9086134,-0.4463538,0.1479034,-1.305997,-0.4870617,1.416042,0.681125,0.5379342,0.7723032,341.8559,352.317,328.2252,-0.4646638,-0.0791101,-0.9126759,-1.886948,0.8883406,-0.08926973,0.44843,0.01602866,0.5451328,47.11383,310.6269,29.47725,
4495.023,-0.02991401,0.03889566,-0.026618,0.3550864,-0.03642267,0.3007285,0.7522855,0.5594908,0.2908376,359.2264,329.6181,358.2211,0.6531717,-0.4703783,0.1720518,-1.141335,-0.01365297,1.278013,0.6827247,0.5317525,0.7751969,342.3421,352.6485,327.001,-0.3181794,-0.1357456,-0.7182431,-1.454206,0.9689552,-0.376403,0.4475353,0.01294704,0.5419524,48.00313,309.9404,29.77161,
4509.155,-0.02440747,0.02756352,-0.02144533,0.2908068,-0.03275635,0.1960763,0.7520549,0.5595938,0.2906995,359.1563,329.6459,358.344,0.3797438,-0.4733808,0.1930057,-0.9346781,0.4642217,1.01068,0.6809174,0.5262712,0.7782015,343.0145,352.3555,326.0687,-0.1713486,-0.195632,-0.4913022,-0.8590686,0.7814395,-0.6679435,0.448511,0.009231254,0.5424666,49.12289,310.0093,29.78308,
4523.077,-0.01840598,0.01607005,-0.01609289,0.2242694,-0.03422116,0.09235343,0.75196,0.5596114,0.2906082,359.1772,329.6747,358.4522,0.1046931,-0.4430529,0.2007218,-0.6342139,0.8059646,0.6704388,0.6759413,0.5220448,0.7807721,343.5977,351.5866,325.5766,-0.02062309,-0.24693,-0.2382394,-0.02765924,0.5054177,-0.876171,0.4509771,0.005471967,0.5460786,50.33931,311.5284,30.21788,
4536.891,-0.012568,0.007176695,-0.009815665,0.1658818,-0.03631146,0.01090324,0.751734,0.5598007,0.2904532,359.227,329.7052,358.5472,-0.1706144,-0.3846486,0.1894708,-0.234574,1.009283,0.1595188,0.6678001,0.5191083,0.7827414,344.0675,350.2498,325.8527,0.1158814,-0.2672638,0.01022691,0.7095336,0.2192145,-0.9139639,0.4546746,0.002421655,0.5519882,51.21784,313.8338,30.96352,
4550.706,-0.007750246,0.002233677,-0.002918608,0.1170876,-0.04159714,-0.0298506,0.7517247,0.5597564,0.29059,359.2568,329.7465,358.6003,-0.4262883,-0.317525,0.1619332,0.08952247,1.042326,-0.513812,0.6570468,0.5171773,0.7840637,344.6975,348.6823,327.0202,0.2295392,-0.2524314,0.2345136,1.183985,-0.07927597,-0.7526909,0.4596879,7.301569E-07,0.5597394,51.47377,316.1808,31.67482,
4564.816,-0.004532349,0.0004047935,0.003463811,0.06910847,-0.05576515,-0.03031011,0.7517226,0.5597677,0.2908027,359.2604,329.8158,358.591,-0.6506335,-0.2445134,0.1207861,0.4017476,0.9976012,-1.056415,0.6440536,0.5160989,0.78465,345.2524,347.0541,328.5638,0.3301266,-0.2246589,0.4223773,1.441159,-0.3432509,-0.573715,0.4659489,-0.002220862,0.5689743,51.42253,318.286,32.17451,
4578.826,-0.002768289,-0.0005244494,0.008377214,0.01195355,-0.0703377,-0.002669816,0.751718,0.5597615,0.2910437,359.2459,329.8974,358.4981,-0.8480165,-0.1714831,0.06976503,0.7342685,0.969332,-1.333969,0.6290485,0.5157552,0.7844746,345.5812,345.3557,330.0769,0.4308492,-0.2043644,0.5739343,1.575742,-0.5842068,-0.5477298,0.4737599,-0.004663251,0.5797706,51.46673,320.1358,32.31377,
4592.49,-0.002215431,-0.00252978,0.01101046,-0.04957302,-0.08113255,0.01678926,0.7517002,0.5596818,0.2912616,359.2798,329.9794,358.3719,-1.025572,-0.103044,0.008653224,1.138386,0.9903526,-1.360511,0.6123404,0.5156634,0.7834282,345.525,343.446,331.4518,0.5379367,-0.1977215,0.7003762,1.679549,-0.7714096,-0.6636357,0.4830847,-0.007299349,0.5919776,51.72698,322.0013,32.31557,
4606.627,-0.002830758,-0.006061272,0.01196163,-0.09792354,-0.08887998,0.02695078,0.7516453,0.5595125,0.291453,359.3238,330.0647,358.236,-1.187685,-0.05800366,-0.0519619,1.475367,1.09979,-1.297294,0.5937676,0.5154051,0.7819601,345.4103,341.3401,332.7315,0.6537684,-0.1997188,0.8129555,1.817197,-0.9097061,-0.8275331,0.4940503,-0.01008808,0.6055229,52.08346,324.1349,32.3984,
4620.609,-0.00391622,-0.009751057,0.01165991,-0.1380294,-0.1050553,0.02615803,0.7515721,0.5593203,0.2916293,359.3893,330.185,358.0947,-1.337164,-0.04374286,-0.1077723,1.726173,1.300203,-1.237869,0.5736806,0.5146079,0.7799829,345.4112,338.9913,333.9751,0.7767416,-0.2049563,0.9184135,2.031878,-0.971564,-0.986523,0.5065556,-0.01293876,0.6201882,52.42216,326.8108,32.85353,
4634.331,-0.004846836,-0.01226139,0.01077697,-0.1536442,-0.123173,0.01908096,0.7514892,0.5591217,0.2917761,359.4544,330.3148,357.9897,-1.466321,-0.06137866,-0.1598333,1.847788,1.5564,-1.195162,0.5525275,0.5130244,0.7773852,345.6562,336.5062,335.1119,0.9043491,-0.2094416,1.00986,2.259803,-0.9471943,-1.160664,0.5206716,-0.01569445,0.6355711,52.75434,329.9624,33.70985,
4648.349,-0.00560028,-0.01311264,0.009710976,-0.1430946,-0.1421024,-0.0002233734,0.7513933,0.5589291,0.2918918,359.5212,330.4607,357.9437,-1.570547,-0.1009526,-0.2130019,1.875905,1.808192,-1.132736,0.5305674,0.5106902,0.7740744,346.068,333.9876,336.0895,1.014166,-0.2079795,1.072897,2.419846,-0.850463,-1.351223,0.5356078,-0.01813517,0.6512962,53.11403,333.3956,34.89338,
4662.4,-0.005944925,-0.01264392,0.00883393,-0.1141823,-0.1572841,-0.02862957,0.7513032,0.5587647,0.2919919,359.6002,330.6055,357.9529,-1.647444,-0.1535983,-0.268808,1.841079,1.990485,-1.074813,0.5082223,0.5074781,0.7697601,346.5903,331.5341,336.9528,1.13289,-0.1896899,1.131902,2.532612,-0.7342286,-1.507535,0.5523813,-0.01966691,0.6677973,53.36803,337.0389,36.31885,
4676.051,-0.005607408,-0.01182525,0.008090801,-0.0755651,-0.1612175,-0.05342737,0.7512331,0.5586123,0.2920928,359.6579,330.7326,357.9966,-1.6945,-0.2129663,-0.3149481,1.787696,2.024423,-1.199544,0.4855679,0.5036539,0.7651092,347.471,329.2833,338.0818,1.243886,-0.1531225,1.175418,2.604722,-0.7636363,-1.716513,0.5703489,-0.02024835,0.6847568,53.63076,340.6937,37.47614,
4690.256,-0.005713142,-0.01203844,0.00710833,-0.05519173,-0.1612408,-0.07153691,0.7511444,0.5584096,0.29219,359.7366,330.8597,358.0125,-1.733563,-0.2907382,-0.3664519,1.803654,1.931693,-1.481017,0.4621367,0.4986077,0.7594888,348.7192,327.2388,339.6721,1.345419,-0.1003301,1.208552,2.723436,-1.039791,-1.986779,0.5895284,-0.01981788,0.7020346,53.8364,344.4296,38.02265,
4704.111,-0.006598106,-0.01395479,0.005862511,-0.06912069,-0.1664384,-0.08023108,0.7510228,0.5581403,0.2922636,359.8465,331.009,357.967,-1.767761,-0.3751543,-0.420574,2.000286,1.91446,-1.767493,0.4384599,0.4922399,0.7533142,350.1549,324.9913,341.7032,1.440507,-0.0372227,1.22646,2.864906,-1.399692,-2.375183,0.6096343,-0.01824049,0.719159,54.08221,348.5121,38.2841,
4717.986,-0.007603779,-0.01688743,0.004577458,-0.09827967,-0.1743507,-0.08503363,0.7508931,0.5578314,0.2922973,359.9752,331.1665,357.9007,-1.789596,-0.4726328,-0.4737847,2.226795,2.010721,-2.012593,0.4151192,0.4844472,0.7464702,351.8502,322.5847,343.8947,1.520625,0.03734337,1.224257,2.946256,-1.744982,-2.771602,0.6302311,-0.01534326,0.735811,54.30363,352.7475,38.34519,
4731.737,-0.008840501,-0.01853342,0.002963075,-0.1237464,-0.1827214,-0.1043324,0.7506845,0.5575229,0.2922467,0.1399814,331.3314,357.8597,-1.787005,-0.5750955,-0.5279077,2.40185,2.149364,-2.133978,0.3924881,0.4753416,0.73895,353.6546,320.1928,346.0436,1.572889,0.1274835,1.203597,2.906925,-1.874947,-2.990358,0.6506479,-0.01091211,0.7516981,54.33105,356.8285,38.5313,
4745.937,-0.01003124,-0.0192837,0.002232738,-0.1193894,-0.1829958,-0.1195522,0.7505202,0.5572592,0.2922937,0.2650578,331.477,357.8671,-1.753335,-0.6770867,-0.5792059,2.438808,2.267766,-2.119561,0.3711416,0.4648885,0.7308972,355.4224,317.96,347.9163,1.584934,0.2350062,1.171692,2.731691,-1.725557,-2.874763,0.6704376,-0.004686132,0.7668648,54.04775,0.2295831,38.89507,
4759.799,-0.01132981,-0.01900136,0.00218181,-0.1006631,-0.180471,-0.1359404,0.7503171,0.5570049,0.2923762,0.3950979,331.6187,357.9023,-1.69349,-0.7765694,-0.6228199,2.392353,2.361598,-2.013338,0.3509856,0.4529867,0.722566,357.1136,315.8524,349.5504,1.567688,0.3600748,1.138691,2.56831,-1.373594,-2.496951,0.6897763,0.003351808,0.781472,53.30748,2.933172,39.4023,
4773.417,-0.01273599,-0.01873811,0.002761146,-0.06816604,-0.1731475,-0.1504598,0.750103,0.556765,0.2924572,0.5093586,331.7455,357.9827,-1.611229,-0.8820943,-0.6549333,2.254901,2.420419,-1.942002,0.3323935,0.4396019,0.7141658,358.9117,313.924,350.914,1.539621,0.4895703,1.109546,2.505575,-1.013423,-2.178023,0.7086857,0.01290243,0.7957037,52.25127,5.47624,40.00871,
4787.63,-0.01342127,-0.01791597,0.004014256,-0.03260344,-0.1567862,-0.1701223,0.7499106,0.556528,0.2925687,0.6287893,331.8487,358.0943,-1.508112,-0.9938651,-0.6718652,2.094393,2.401829,-1.954915,0.3153507,0.4246239,0.7058099,0.9086447,312.2952,352.132,1.507186,0.6149582,1.07762,2.482571,-0.7709644,-2.056312,0.7270398,0.02395413,0.8093963,51.14473,8.123366,40.61163,
4801.551,-0.01414277,-0.01789781,0.005909841,-0.002533854,-0.141424,-0.1702377,0.7497137,0.5562617,0.2926928,0.7128358,331.9464,358.1927,-1.389236,-1.109552,-0.6739464,1.916497,2.367766,-2.04662,0.3000043,0.4084052,0.6979191,3.162113,310.893,353.156,1.465151,0.7386287,1.041286,2.480315,-0.6205935,-2.067838,0.7442208,0.03657539,0.8226436,49.99325,10.86864,41.17402,
4815.246,-0.01548599,-0.01901962,0.007027833,-0.008112649,-0.1343553,-0.1448211,0.749418,0.555838,0.292812,0.7735376,332.0504,358.1936,-1.257609,-1.21699,-0.6648087,1.818124,2.34359,-2.110694,0.2868263,0.3910894,0.6902766,5.483029,309.6029,354.1836,1.408054,0.8517652,1.012922,2.493151,-0.4519497,-2.041974,0.7599541,0.05059762,0.8354598,48.62157,13.39538,41.64238,
4829.337,-0.0161908,-0.02068279,0.006797916,-0.05207785,-0.1264054,-0.147958,0.7491472,0.5555075,0.2928523,0.9670368,332.1454,358.1614,-1.11017,-1.311524,-0.6449876,1.761447,2.303843,-2.121212,0.2758999,0.3726729,0.6830837,7.771182,308.4721,355.232,1.305067,0.9924589,0.9810176,2.481891,-0.2025485,-1.78849,0.7734708,0.06718273,0.8473731,46.96858,15.07732,41.79509,
4843.208,-0.01653234,-0.02349395,0.007040312,-0.0813684,-0.1129271,-0.1750208,0.7489107,0.5550971,0.2929727,1.180753,332.2218,358.195,-0.9458493,-1.398059,-0.6099484,1.644565,2.224634,-2.200819,0.267438,0.3535035,0.6767787,10.2193,307.5874,356.0573,1.195271,1.118897,0.951049,2.458811,0.07583198,-1.485303,0.7856234,0.08488477,0.8587617,45.13641,16.18716,41.76848,
4857.152,-0.01697055,-0.02472813,0.00782166,-0.09986433,-0.0926327,-0.1944679,0.7486618,0.554822,0.2931275,1.378559,332.2703,358.2117,-0.7672495,-1.460581,-0.5600224,1.438294,2.027142,-2.230242,0.2615542,0.334256,0.6713861,12.51473,307.0286,356.5541,1.056866,1.264237,0.9126701,2.476236,0.3546497,-1.183456,0.7953247,0.104914,0.8693444,43.0803,16.85665,41.55215,
4870.831,-0.017408,-0.02245403,0.01012141,-0.0967172,-0.07054622,-0.1881886,0.7484202,0.5546771,0.2933611,1.508883,332.2985,358.2354,-0.5809448,-1.490953,-0.4914022,1.17177,1.663789,-2.177482,0.2579876,0.3149024,0.667027,14.43886,306.9023,356.7587,0.9085632,1.404051,0.8711151,2.609497,0.4772352,-0.8989236,0.8031112,0.1264036,0.8791317,40.89702,17.1742,40.76521,
4884.963,-0.01799403,-0.01913833,0.01371265,-0.06403553,-0.05822363,-0.1471738,0.7481644,0.5544728,0.293697,1.528285,332.3354,358.2669,-0.3998422,-1.501315,-0.4156871,0.8333523,1.265933,-2.087831,0.2567585,0.2955271,0.6636184,16.03703,306.9543,356.555,0.7517833,1.529871,0.8224396,2.777229,0.5263755,-0.6154712,0.8087808,0.1488692,0.8878612,38.62876,17.17421,39.55801,
4898.829,-0.01825868,-0.01603691,0.01646631,-0.06248052,-0.05556822,-0.1018867,0.7479019,0.5542793,0.2939819,1.580111,332.3827,358.2143,-0.2205918,-1.513475,-0.3190282,0.4505763,0.5847689,-2.155366,0.2569395,0.2750833,0.6614465,17.53289,307.8357,355.9139,0.5887055,1.630443,0.7634849,2.813954,0.6083183,-0.3640387,0.8122724,0.1719356,0.8956282,36.45906,16.96959,38.37774,
4912.656,-0.0176513,-0.01643765,0.01792392,-0.08002324,-0.05701957,-0.08396929,0.7476707,0.5539285,0.2942371,1.68685,332.4364,358.165,-0.08676665,-1.536328,-0.2696812,0.1492863,0.617105,-2.186081,0.2583414,0.25539,0.6594889,19.28122,307.6576,355.1025,0.4209376,1.70949,0.6956324,2.729971,0.7985938,-0.1337197,0.8135634,0.1956054,0.9022929,34.31895,16.52202,37.40088,
4926.803,-0.01533538,-0.01893322,0.01785639,-0.1057256,-0.04818144,-0.1200177,0.7475569,0.5535922,0.2944307,1.90876,332.4645,358.1674,0.03988287,-1.552512,-0.2140577,0.4180004,0.7422379,-2.203115,0.261371,0.2352132,0.6580614,21.32127,307.7979,355.5029,0.2520792,1.772134,0.6202118,2.587008,1.019066,0.06769647,0.8127038,0.2198805,0.9077729,32.22427,15.87594,36.55643,
4940.685,-0.01227804,-0.02170491,0.0174883,-0.1250374,-0.03213925,-0.172524,0.7474942,0.5532709,0.2946674,2.160474,332.474,358.1969,0.1710177,-1.557293,-0.161779,0.7845021,0.9109396,-2.250787,0.2661514,0.2156772,0.6573844,23.59379,308.1786,356.4349,0.08280019,1.825429,0.5384771,2.47275,1.18671,0.32591,0.8100435,0.2447383,0.9120494,30.18504,14.90908,35.51446,
4954.453,-0.009186061,-0.02307288,0.01775728,-0.1175252,-0.01874777,-0.2059588,0.747452,0.552966,0.2949265,2.358459,332.485,358.256,0.3022053,-1.542846,-0.1059951,1.132519,1.049629,-2.2485,0.2724794,0.1967324,0.6575435,25.83517,308.8459,357.7536,-0.07695484,1.871868,0.4542167,2.49526,1.298642,0.5760354,0.8056371,0.2696737,0.9151223,28.00075,13.81214,34.18683,
4968.479,-0.006341682,-0.0219736,0.01892764,-0.09693563,-0.01255312,-0.2089832,0.7474396,0.5527133,0.2952255,2.504583,332.5015,358.3092,0.427567,-1.514894,-0.04696976,1.383359,1.161827,-2.215059,0.2801808,0.1781701,0.6584817,27.97983,309.709,359.2733,-0.2283517,1.900642,0.3668301,2.515224,1.391406,0.7849965,0.7995122,0.2943744,0.9169203,25.80406,12.65281,32.79411,
4982.482,-0.00338896,-0.01950566,0.02044163,-0.07567121,-0.01079172,-0.2000233,0.7474546,0.5524973,0.2955499,2.634534,332.5216,358.3627,0.5437284,-1.478684,0.009573251,1.389545,1.207541,-2.182131,0.2894687,0.1602166,0.6602761,30.00587,310.483,0.4706438,-0.3543296,1.911691,0.285356,2.476562,1.552231,0.8973339,0.792141,0.3186547,0.9176164,23.55945,11.45082,31.61259,
4996.395,-0.0003301306,-0.01777197,0.02177623,-0.05882462,-0.007914632,-0.1918231,0.7475386,0.5522531,0.2958818,2.763901,332.5326,358.4227,0.6579241,-1.434864,0.06898487,1.175506,1.031698,-2.206729,0.3005,0.1429947,0.6629578,31.87649,311.268,0.9957976,-0.4981653,1.906489,0.1846382,2.347307,1.806617,0.9702234,0.7824969,0.3424987,0.9165791,21.30776,10.02656,30.67487,
5010.096,0.003364531,-0.01681274,0.02284918,-0.05245665,-0.002530294,-0.196945,0.7477014,0.5520147,0.2962404,2.933964,332.5383,358.4888,0.776363,-1.380398,0.1286188,0.8379751,0.584261,-2.278195,0.3132916,0.12662,0.6662429,33.50618,312.2192,0.7601394,-0.6349654,1.886886,0.07701698,2.20291,2.076916,0.981266,0.77135,0.3657005,0.9139119,19.02532,8.513918,29.94488,
5024.067,0.006812053,-0.01547558,0.02440683,-0.05815959,-0.001450622,-0.1955988,0.7478671,0.5518992,0.296675,3.091245,332.5534,358.5222,0.8782099,-1.327278,0.176467,0.487028,0.07625884,-2.363413,0.3269594,0.1109635,0.6700829,34.96135,313.2604,359.9742,-0.7651444,1.852012,-0.03588974,2.058475,2.315485,0.9974032,0.7587948,0.3880164,0.9098026,16.76715,6.876516,29.2692,
5037.906,0.01019375,-0.01259513,0.02731201,-0.04457516,0.002973936,-0.1746527,0.7481029,0.5518044,0.2971929,3.165744,332.5498,358.5772,0.9906421,-1.262236,0.2301056,0.1591965,-0.4771032,-2.470207,0.3424501,0.0964206,0.6745981,36.25008,314.4852,358.7282,-0.8898836,1.802216,-0.1519905,1.90846,2.531217,1.037591,0.7448521,0.4092319,0.9041511,14.54639,5.080089,28.59749,
5051.712,0.01279579,-0.009219329,0.03094348,-0.02688181,0.001600133,-0.1312277,0.7483287,0.5517288,0.2977424,3.18282,332.5556,358.5954,1.094665,-1.190205,0.2780931,0.006367462,-0.899735,-2.560735,0.358811,0.08306643,0.6794957,37.48394,316.0438,357.6859,-1.008886,1.73573,-0.2687795,1.747579,2.755888,1.068859,0.7297646,0.429009,0.8971081,12.34258,3.102881,27.97953,
5065.845,0.01556011,-0.005990817,0.03447103,-0.02053147,0.00195653,-0.09670622,0.748606,0.5516943,0.2983076,3.219662,332.5564,358.6037,1.193295,-1.112133,0.3185401,0.16367,-1.110439,-2.710264,0.3756322,0.0709913,0.6844049,38.85944,318.363,357.5507,-1.116026,1.649774,-0.3850968,1.573775,2.974308,0.955967,0.7135835,0.4471364,0.8886723,10.16778,1.108732,27.70457,
5079.954,0.01815091,-0.004556582,0.03782054,-0.01231834,0.005638713,-0.07995502,0.7488794,0.5516138,0.2989151,3.266643,332.5497,358.6392,1.2588,-1.020561,0.3426037,0.3963973,-1.043252,-2.675215,0.3922383,0.06026592,0.6891823,40.07089,320.7117,358.1377,-1.21477,1.543258,-0.4996693,1.343363,3.16766,0.7281554,0.6962433,0.4635879,0.8787948,8.153377,359.0593,27.81425,
5093.592,0.02084108,-0.004409732,0.0402137,-0.0198679,0.02171542,-0.09004117,0.7491927,0.551519,0.2995252,3.377258,332.5112,358.6686,1.286351,-0.9225729,0.3538756,0.5270711,-0.8168605,-2.457893,0.4088914,0.05072018,0.6939729,41.04601,322.582,358.9212,-1.310609,1.422339,-0.6180658,1.033525,3.397995,0.4164465,0.6780152,0.4784171,0.8673198,6.350113,356.742,28.33035,
5107.695,0.02389494,-0.006046855,0.04212648,-0.03691231,0.0430709,-0.1112237,0.7495859,0.5513626,0.3001651,3.519437,332.4524,358.6966,1.295406,-0.8250571,0.3595414,0.5851082,-0.6140352,-2.216269,0.4256388,0.04244564,0.6988093,41.86341,324.2263,359.7219,-1.383599,1.316952,-0.7247355,0.7905276,3.607475,0.1570147,0.6596378,0.492205,0.8548884,4.587825,354.2226,28.96936,
5121.631,0.02701549,-0.008325821,0.04385992,-0.06038983,0.06175346,-0.1385929,0.750037,0.5511887,0.3008292,3.697556,332.3911,358.7169,1.299849,-0.7228392,0.3653283,0.6862918,-0.5234776,-1.984441,0.4424885,0.03561073,0.7035474,42.39953,325.9956,0.635631,-1.445838,1.197491,-0.8450305,0.6191438,3.766605,-0.01399869,0.6408562,0.5040161,0.8407219,2.839619,351.5772,29.5839,
5135.392,0.02934565,-0.01066892,0.04638545,-0.08864079,0.07035144,-0.1481659,0.7504776,0.55103,0.3015669,3.864018,332.3362,358.6927,1.301825,-0.6255409,0.3637612,0.8289945,-0.4075862,-1.838006,0.4589519,0.02960794,0.7080404,42.86549,327.9905,1.882101,-1.48007,1.083389,-0.9570361,0.5768769,3.808982,-0.05377049,0.622204,0.5143018,0.8253763,0.9952359,349.0915,29.99453,
5149.462,0.03078515,-0.01043499,0.05002987,-0.1183392,0.0668961,-0.1334626,0.7508934,0.5509728,0.3023642,3.998152,332.2979,358.6208,1.28796,-0.5387683,0.3521396,0.9133648,-0.1961721,-1.654207,0.4749954,0.02441588,0.7120982,43.25069,329.7571,3.297287,-1.494467,0.9712001,-1.063063,0.6049833,3.84195,-0.07143682,0.6036648,0.5228382,0.8088498,359.0154,346.6553,30.39604,
5163.439,0.03170619,-0.008504821,0.05497243,-0.1320458,0.05097555,-0.08578862,0.7513013,0.55092,0.303287,4.0455,332.281,358.5156,1.27069,-0.4697321,0.3287925,0.9423589,0.1094919,-1.533247,0.4910606,0.01962209,0.7155753,43.73827,331.4194,4.980579,-1.496693,0.8699555,-1.150447,0.6630452,3.885169,-0.2338786,0.5854258,0.530098,0.7918094,357.0281,344.1854,31.16283,
