time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3089.019,-0.004462488,0.002240045,-0.003905981,0.003160847,0.004721911,0.002276544,0.03941649,0.0432063,-0.04424393,5.028789,359.7966,0.3421423,-0.01359304,-0.003952916,-0.01393665,-0.02677488,0.001312961,0.007580211,0.1347864,-0.3059722,0.1484656,17.04782,352.8108,5.226917,0.01534629,-0.01132828,-0.01264548,-0.08380385,-0.1106783,-0.08996851,-0.01223098,-0.2807063,0.1639812,7.039367,14.94265,8.033408,
3103.076,-0.003845178,0.001664283,-0.003538743,0.003379408,0.001534825,-0.003724445,0.03937888,0.04321504,-0.04428399,5.02605,359.8022,0.3542196,-0.01327933,-0.00382976,-0.01393995,-0.02752238,-0.005633951,0.01587895,0.1346378,-0.3060161,0.1483071,17.06175,352.8055,5.207344,0.01030734,-0.009898085,-0.01207151,-0.0377708,-0.05716484,-0.01052259,-0.01218828,-0.2807358,0.163951,7.038286,14.89135,7.957548,
3117.06,-0.003515739,0.000920588,-0.003157293,0.004342349,-0.0004919827,0.001342037,0.03933853,0.04320925,-0.04431808,5.021734,359.8044,0.3462445,-0.01346445,-0.003008144,-0.01436988,-0.0224917,-0.004465541,0.02437473,0.1344751,-0.3060423,0.1481169,17.0713,352.7903,5.178178,0.005864651,-0.00715823,-0.01228206,0.03002812,-0.004993366,0.07375645,-0.01209008,-0.2808285,0.1637574,7.034944,14.84761,7.844135,
3130.976,-0.003158392,0.0004360948,-0.002774909,0.0002253081,-0.008113241,0.0009319184,0.03928366,0.04319346,-0.04434085,5.028368,359.8228,0.3440989,-0.0130897,-0.00157622,-0.0147185,-0.009644188,-0.005340195,0.02527815,0.134326,-0.3060631,0.1479334,17.06848,352.78,5.15599,0.005106185,-0.006069906,-0.01297449,0.05904825,-0.001365381,0.09280344,-0.011993,-0.2809517,0.1635308,7.018718,14.81992,7.714509,
3144.708,-0.002780542,1.754478E-05,-0.002441468,-0.002827896,-0.01446145,-0.0003038681,0.03922924,0.04317063,-0.04435897,5.035573,359.8432,0.3436284,-0.01063369,0.0007020281,-0.01489611,0.01606714,-0.0170537,0.004534144,0.1341856,-0.3060398,0.1477431,17.05317,352.796,5.156536,0.006728782,-0.00816972,-0.01314541,0.02070288,-0.03367257,0.05133172,-0.01197417,-0.2810166,0.1634116,7.037349,14.85538,7.712708,
3158.952,-0.002534179,-0.0004008658,-0.00237879,-0.00916738,-0.01668516,-0.0008502041,0.0391888,0.04314899,-0.04438686,5.052552,359.8596,0.3441195,-0.007050094,0.004960334,-0.01481047,0.06368785,-0.03887146,0.0001115705,0.1340235,-0.3060015,0.1474539,16.97564,352.8566,5.166028,0.008095313,-0.01077824,-0.01296008,-0.02548881,-0.06743664,-0.008190542,-0.01193831,-0.2811481,0.1632397,7.06737,14.92875,7.752229,
3172.761,-0.002520371,-0.00114132,-0.00237214,-0.01553088,-0.01661263,-0.002055864,0.03915495,0.04311505,-0.04441965,5.07649,359.8733,0.3446623,-0.005288071,0.004576003,-0.01497874,0.06093328,-0.04886094,0.008973136,0.1339347,-0.3060014,0.147262,16.92778,352.8999,5.153403,0.007580979,-0.01259988,-0.01241749,-0.0471022,-0.07596927,-0.04052744,-0.01192192,-0.2813359,0.1630604,7.099638,15.01608,7.821358,
3186.484,-0.002690696,-0.002275913,-0.002386542,-0.0199053,-0.01520703,0.001362936,0.03911373,0.04305756,-0.04445398,5.100891,359.8804,0.3368351,-0.005155232,0.002216206,-0.01493486,0.03736083,-0.05011724,0.0228583,0.1338565,-0.3060348,0.1470883,16.90705,352.9238,5.121107,0.005135605,-0.01370616,-0.01133312,-0.04668989,-0.05648579,-0.02070737,-0.01191522,-0.2814808,0.1629468,7.131479,15.04427,7.841481,
3200.661,-0.002951578,-0.002778162,-0.002567454,-0.03054678,-0.01417842,0.0002526683,0.03904849,0.04303598,-0.04450047,5.14221,359.8898,0.341654,-0.007242532,-0.0001880355,-0.01477825,0.01626634,-0.02657869,0.05048508,0.1337769,-0.3060827,0.1469154,16.89131,352.906,5.070495,0.002899132,-0.01340901,-0.01090739,-0.01483213,-0.03607364,0.02124061,-0.01191571,-0.2816233,0.1628318,7.144647,15.05092,7.811902,
3214.557,-0.003150528,-0.002794773,-0.002520209,-0.03584752,-0.01033503,-0.003470711,0.03898162,0.04302469,-0.04454088,5.176358,359.8938,0.3494723,-0.007556267,-0.003754777,-0.014453,-0.006618397,-0.01766976,0.04076761,0.1337031,-0.3061459,0.1467506,16.89851,352.896,5.038356,0.0007926919,-0.01316459,-0.01045612,0.004814346,-0.01687096,0.04702123,-0.01192723,-0.2818007,0.1626945,7.158759,15.04681,7.764253,
3228.244,-0.003437507,-0.002260882,-0.002367968,-0.03487693,-0.003624292,-0.004365162,0.03891972,0.04301617,-0.04457223,5.198251,359.8844,0.3523146,-0.006115946,-0.005352853,-0.01383314,-0.006531813,-0.02025201,0.02721438,0.1336404,-0.3062266,0.1465862,16.90152,352.9012,5.017978,-0.0001904345,-0.01334472,-0.009971387,-0.008673217,-0.01419935,0.02505714,-0.01195635,-0.2819417,0.1625906,7.174877,15.04823,7.755764,
3242.465,-0.004226563,-0.001683419,-0.001888762,-0.02543295,-0.002150828,0.0004364077,0.03884181,0.04300675,-0.04458725,5.198594,359.8846,0.3406003,-0.003049581,-0.006643272,-0.01328693,-0.004791234,-0.04079738,0.01138083,0.1336021,-0.3063305,0.1464066,16.90383,352.9298,4.999509,-8.934224E-05,-0.01407753,-0.0099249,-0.03948707,-0.02516839,-0.01561058,-0.01199681,-0.2821253,0.1624471,7.203553,15.07428,7.790991,
3256.387,-0.004721179,-0.001061966,-0.001665442,-0.01505642,0.001853426,0.00899051,0.03877118,0.04300526,-0.04459941,5.201661,359.8773,0.3265657,-0.0008207089,-0.007344481,-0.01327641,-0.009096994,-0.05432833,0.003583524,0.1335777,-0.3064404,0.1462177,16.91603,352.9731,4.983057,-0.000317682,-0.01484379,-0.009829135,-0.05467011,-0.02830306,-0.02854838,-0.01204007,-0.2823016,0.1623179,7.237542,15.10317,7.839569,
3270.063,-0.005115146,-0.0008472315,-0.001490135,-0.008648735,0.003439517,0.007246159,0.03871521,0.04299414,-0.04459715,5.198497,359.8717,0.3232959,0.0006927564,-0.005631045,-0.0130883,0.009100036,-0.06275602,0.01546562,0.1335774,-0.3065259,0.1460206,16.90244,353.0148,4.955051,-0.0006701641,-0.01487785,-0.0100052,-0.05682296,-0.02410212,-0.0221382,-0.01206676,-0.2824533,0.1621859,7.274961,15.12182,7.876595,
3284.154,-0.005529973,-0.0009212021,-0.001218034,-0.0106219,0.006090899,-0.0009674084,0.03865227,0.04297453,-0.04458928,5.208592,359.8647,0.335714,0.001624599,-0.005534003,-0.01302401,0.007755558,-0.07270271,0.0293868,0.1335829,-0.3066156,0.145819,16.89208,353.0571,4.905936,-0.0007627427,-0.01365172,-0.01095206,-0.04033001,-0.02483398,-0.01049519,-0.01209251,-0.2825732,0.1620504,7.295981,15.14073,7.891433,
3298.22,-0.005562901,-0.0009773775,-0.001377751,-0.01998155,0.01171509,-0.01418283,0.0385783,0.0429593,-0.04461229,5.245394,359.8514,0.3782643,0.0006444668,-0.006555289,-0.01304061,-0.003766046,-0.06626783,0.04631265,0.1335745,-0.3067254,0.1456346,16.89042,353.0761,4.845488,-0.001245613,-0.01201771,-0.01079376,-0.01983625,-0.01423894,0.006312924,-0.01210932,-0.2826729,0.1619298,7.305821,15.14458,7.886089,
3311.851,-0.005930739,-0.001077742,-0.001106871,-0.02231143,0.01482782,-0.008215467,0.03848779,0.04294246,-0.04462171,5.260212,359.833,0.3643185,-0.0008009612,-0.008202123,-0.01253253,-0.005711329,-0.05576571,0.03965856,0.1335665,-0.3068504,0.1454927,16.89248,353.0926,4.80762,-0.001136018,-0.01227236,-0.01027118,-0.01352754,-0.01216391,0.02048542,-0.01212877,-0.2827993,0.1617998,7.321504,15.14871,7.872878,
3325.731,-0.006413014,-0.0007789298,-0.0009145814,-0.0226586,0.01673071,0.004073916,0.03839031,0.04293862,-0.04462886,5.278944,359.8115,0.3412284,-0.003996459,-0.01251374,-0.01165596,-0.03365062,-0.03170907,0.02807102,0.1335276,-0.3070334,0.1453429,16.92077,353.0886,4.772777,-0.0004414739,-0.01401263,-0.009378454,-0.028632,-0.02033946,0.0300632,-0.01214442,-0.2829649,0.1616588,7.364294,15.16001,7.860278,
3339.71,-0.006842831,4.237285E-06,-0.0004879395,-0.01727378,0.01870849,0.0002260216,0.03829136,0.04295748,-0.04462326,5.280627,359.7983,0.3605564,-0.005625659,-0.01504805,-0.01082178,-0.04691907,-0.02848294,0.01391516,0.1334528,-0.3072241,0.1452153,16.9599,353.0933,4.747543,0.0003409474,-0.01417662,-0.009213528,-0.04661365,-0.03194443,0.004892694,-0.01216578,-0.2831162,0.1615293,7.407616,15.18867,7.881749,
3353.726,-0.007117461,0.0009834341,0.0001752265,-0.003225149,0.02337559,-0.01051821,0.03819269,0.0429951,-0.04460275,5.256841,359.7776,0.392099,-0.007315352,-0.0157138,-0.009681117,-0.04634072,-0.02544191,0.008325103,0.1333481,-0.3073995,0.1451217,16.99261,353.102,4.731719,0.0005237118,-0.01257422,-0.009481531,-0.04927808,-0.04037151,-0.02859083,-0.01220109,-0.2832584,0.1613949,7.434351,15.23383,7.930326,
3367.48,-0.007602553,0.002019037,0.0008505767,0.009695705,0.02740257,-0.01814428,0.03807572,0.04304925,-0.04457462,5.229263,359.7545,0.4174061,-0.01096742,-0.01637889,-0.009402479,-0.04831149,-0.006613811,0.01353523,0.133204,-0.3076079,0.1450034,17.02807,353.084,4.70956,-4.681596E-05,-0.01159423,-0.009069337,-0.05279614,-0.03379678,-0.04462239,-0.01223298,-0.2833935,0.16128,7.455638,15.26899,7.989401,
3381.604,-0.007712622,0.00258542,0.0009909279,0.01818607,0.03615785,-0.02277979,0.03796601,0.04309922,-0.04455662,5.205878,359.7159,0.4447346,-0.01365017,-0.01650341,-0.009249959,-0.05225809,0.0009111689,0.007516628,0.1330142,-0.307828,0.1448956,17.0713,353.0689,4.698065,-0.0005772526,-0.01125629,-0.008601746,-0.0606305,-0.03352938,-0.06003814,-0.01227644,-0.2835417,0.1611698,7.481626,15.31324,8.066401,
3395.57,-0.008097366,0.002882555,0.0009593812,0.01906982,0.03974281,-0.01881454,0.03782353,0.04314283,-0.04453981,5.194808,359.6848,0.4525192,-0.01694308,-0.01540447,-0.009779725,-0.04911055,0.01829995,0.007628483,0.1327864,-0.3080201,0.1447706,17.10831,353.0375,4.690192,-0.001434883,-0.01305352,-0.007636284,-0.07960603,-0.03835194,-0.06454177,-0.0123655,-0.283717,0.1610828,7.527908,15.36402,8.161016,
3409.287,-0.008372233,0.002953415,0.0008535443,0.01662181,0.04096527,-0.008869911,0.03766605,0.04317707,-0.04452431,5.187906,359.6488,0.4432619,-0.02041392,-0.01367326,-0.01035783,-0.03966841,0.03609218,0.008612418,0.1324988,-0.3081937,0.144638,17.13215,352.9925,4.687499,-0.005272221,-0.01473794,-0.005149495,-0.0816882,0.002898837,-0.02227422,-0.01242623,-0.2838529,0.1610431,7.575758,15.33747,8.185546,
3423.426,-0.008441042,0.003099563,0.0009185036,0.01437169,0.04009145,-0.004758073,0.03751951,0.04321539,-0.04450393,5.176963,359.6196,0.4484274,-0.02350664,-0.01282015,-0.01070444,-0.03947845,0.05646135,-0.002079901,0.1321439,-0.3083671,0.1444907,17.16657,352.9356,4.70739,-0.007148467,-0.01400633,-0.003484392,-0.04952452,0.02264575,0.02678054,-0.01249292,-0.2839738,0.1610023,7.607288,15.30402,8.164568,
3437.403,-0.008316956,0.003582878,0.001276013,0.02074794,0.03898942,-0.003723918,0.03740734,0.04327619,-0.04447818,5.144132,359.5914,0.456297,-0.02463445,-0.01118243,-0.0105075,-0.03043606,0.05718492,-0.005641118,0.1318315,-0.3085002,0.1443584,17.18586,352.8931,4.725436,-0.007569953,-0.01228266,-0.002833517,-0.01882279,0.03028684,0.04805608,-0.01256712,-0.2841119,0.1609576,7.627231,15.26529,8.131175,
3451.247,-0.00815793,0.004308735,0.001809836,0.03247811,0.03821864,-0.003562137,0.03729746,0.04335245,-0.04443884,5.092539,359.5658,0.4622591,-0.02412682,-0.0100088,-0.01008972,-0.0261944,0.04487931,0.0001829279,0.1315709,-0.30861,0.1442421,17.19762,352.867,4.725715,-0.006186249,-0.01216065,-0.002392316,-0.02351827,0.01295871,0.0323514,-0.01262723,-0.2842396,0.1609317,7.648255,15.25238,8.121101,
3465.047,-0.008153269,0.004955935,0.002302678,0.04323112,0.03428616,-0.003991723,0.0371938,0.04342711,-0.0443958,5.047143,359.5449,0.4689808,-0.02366084,-0.009278618,-0.009852571,-0.02722353,0.03973558,0.009440572,0.1313244,-0.3087109,0.1441348,17.21234,352.8356,4.716638,-0.005247431,-0.01318579,-0.001887373,-0.03838747,-0.001502777,0.01218408,-0.01269611,-0.2843796,0.1609135,7.677121,15.25463,8.132667,
3479.122,-0.008023854,0.0051092,0.002528698,0.04866568,0.03022756,-0.004591102,0.03709525,0.04349086,-0.04435587,5.004303,359.5295,0.4749657,-0.02240544,-0.008098808,-0.009141913,-0.02660632,0.02297079,0.02707615,0.1310679,-0.3088183,0.1440331,17.22425,352.806,4.684591,-0.006505867,-0.01384761,-0.001093108,-0.05582999,0.006413109,-0.006972756,-0.0128083,-0.2845518,0.1609008,7.71744,15.24972,8.171695,
3493.064,-0.007684677,0.004562585,0.002623061,0.04777469,0.0239237,-0.005791805,0.03700176,0.04353577,-0.0443176,4.971879,359.5239,0.4832056,-0.02179601,-0.007700074,-0.008931722,-0.028764,0.02572758,0.02592965,0.1308206,-0.3089204,0.1439369,17.24089,352.7718,4.664251,-0.008523462,-0.0136144,-0.0003622738,-0.04574324,0.02483241,-0.002780012,-0.01291812,-0.2847085,0.1608908,7.738643,15.22541,8.194675,
3506.797,-0.007305086,0.0040921,0.002484357,0.03521203,0.01628965,-0.007582859,0.03690907,0.04358143,-0.04428589,4.970746,359.5238,0.4945021,-0.02110235,-0.006915868,-0.008561147,-0.02301643,0.029837,0.02884388,0.1305912,-0.3090153,0.1438477,17.24648,352.7332,4.644156,-0.009927021,-0.0142491,0.0008269481,-0.02806085,0.04117131,0.02134318,-0.01303136,-0.2848947,0.1609001,7.75652,15.18056,8.186991,
3520.931,-0.007100666,0.003562312,0.00222164,0.02368841,0.009717117,-0.009149821,0.03681457,0.04361722,-0.04426074,4.967263,359.5269,0.5027997,-0.019344,-0.007089889,-0.007667298,-0.01835512,0.02976978,0.01216108,0.1303982,-0.309109,0.1437852,17.25325,352.7122,4.648445,-0.009048903,-0.01621843,0.001793501,-0.03499522,0.02754039,0.03326875,-0.01313521,-0.2850997,0.1609273,7.79587,15.14889,8.174916,
3534.84,-0.006970278,0.003242343,0.001973758,0.01958925,0.005616717,-0.01111216,0.0367375,0.04366228,-0.04422975,4.952662,359.5282,0.5136163,-0.01636285,-0.007904688,-0.006413142,-0.01932536,0.01982873,-0.00577393,0.1302389,-0.3092077,0.1437416,17.26728,352.7058,4.660226,-0.007046587,-0.01720792,0.002088889,-0.04136908,0.003064544,0.009566403,-0.01323048,-0.2852942,0.1609498,7.824289,15.15339,8.190171,
3548.586,-0.006873561,0.003359484,0.001689241,0.01955487,0.005417601,-0.01006577,0.03665963,0.04371908,-0.04420459,4.933674,359.5242,0.5216232,-0.01345211,-0.008068634,-0.00526179,-0.01734454,0.01314241,-0.001947145,0.1301119,-0.3093122,0.1437096,17.27856,352.6977,4.661506,-0.005313193,-0.01850358,0.002199658,-0.06752255,-0.02571932,-0.02074633,-0.01334982,-0.285557,0.1609972,7.878942,15.19412,8.251846,
3562.768,-0.006846838,0.003285512,0.001501373,0.02394028,0.003826858,-0.01238571,0.03656948,0.04376563,-0.044186,4.90688,359.5274,0.5362791,-0.01055614,-0.008854352,-0.003790928,-0.02374461,0.005940441,0.0006472417,0.130006,-0.3094272,0.1436911,17.29635,352.6889,4.655616,-0.005971388,-0.01807342,0.002496397,-0.0743079,-0.02414012,-0.03165529,-0.013472,-0.2857631,0.1610357,7.924013,15.22218,8.314284,
3576.758,-0.006622843,0.003387237,0.001411237,0.02503224,0.00156037,-0.01167744,0.03648388,0.04381686,-0.0441699,4.887191,359.5294,0.5422423,-0.007701907,-0.009290601,-0.002381015,-0.03112179,0.0003743677,0.008953493,0.129934,-0.3095625,0.1436908,17.31878,352.6799,4.640334,-0.009370954,-0.01573396,0.002870682,-0.05146378,0.006194666,-0.008947558,-0.01357644,-0.2858874,0.1610671,7.941217,15.2044,8.324409,
3590.583,-0.006337187,0.003719145,0.001438464,0.02505631,-0.001974304,-0.01014912,0.03639984,0.04387504,-0.04414678,4.872412,359.5381,0.5486933,-0.00406224,-0.009426315,-0.0007543308,-0.03440754,-0.01122141,0.006953301,0.1298977,-0.3096909,0.1437047,17.34285,352.6801,4.625263,-0.01295071,-0.01220191,0.003254696,-0.01940409,0.04058096,0.01779076,-0.01371673,-0.2860231,0.1611052,7.947897,15.15727,8.31102,
3604.312,-0.006201464,0.003881657,0.001513571,0.02914192,-0.001601732,-0.005617883,0.03630626,0.04392272,-0.04411232,4.840193,359.5357,0.5435817,-0.0003175133,-0.008818721,0.001015521,-0.03000185,-0.02197999,-0.003544061,0.1298948,-0.3098057,0.1437392,17.36602,352.6922,4.61736,-0.01457685,-0.01050884,0.003501511,-0.007860918,0.04973261,0.03609223,-0.01389443,-0.2861598,0.16115,7.958187,15.10309,8.283942,
3618.413,-0.00646967,0.004075706,0.001566984,0.02880705,0.001419262,0.00141274,0.03619763,0.04397145,-0.04407501,4.818566,359.5264,0.5316001,0.00423519,-0.007684608,0.002774066,-0.01995858,-0.03490737,-0.02202668,0.1299377,-0.3099256,0.1438015,17.38952,352.7254,4.623917,-0.01426373,-0.009281896,0.003479891,-0.01580092,0.03407098,0.0195256,-0.01404806,-0.2862535,0.1611871,7.970676,15.08129,8.284343,
3632.367,-0.006764076,0.003709207,0.001659942,0.03173219,0.00492262,0.006459953,0.03609452,0.04401177,-0.04404724,4.78786,359.5163,0.5221808,0.008449862,-0.006476136,0.00411762,-0.01063409,-0.04804926,-0.03582359,0.1300355,-0.3100246,0.1438825,17.40868,352.78,4.641171,-0.01255356,-0.007591496,0.00307059,-0.02056617,0.007660397,-0.01021506,-0.01420426,-0.2863292,0.1612206,7.976982,15.08693,8.304768,
3646.16,-0.006958873,0.003172285,0.001624653,0.02837234,0.006356398,0.009855853,0.03599206,0.04404342,-0.0440253,4.773361,359.5083,0.5120282,0.01163089,-0.004661443,0.00520653,-0.003878638,-0.06108221,-0.03265886,0.1301767,-0.3100955,0.1439793,17.4212,352.844,4.650341,-0.01207197,-0.00599265,0.003016556,-0.01925695,-0.003945407,-0.02277208,-0.0143925,-0.2864059,0.1612624,7.981253,15.09836,8.33333,
3660.206,-0.006903373,0.002304239,0.001783124,0.0230831,0.003924539,0.01034029,0.0359062,0.04405391,-0.043993,4.763657,359.5092,0.5042466,0.01280702,-0.002306802,0.005751658,-0.0005382173,-0.06268846,-0.01109585,0.1303259,-0.3101351,0.1440696,17.42494,352.8899,4.639492,-0.01343838,-0.003850754,0.003650555,-0.01341177,0.008313683,-0.02494777,-0.01458812,-0.2864569,0.1613097,7.979824,15.09843,8.359312,
3674.173,-0.006447405,0.001567277,0.001848059,0.01357912,0.004060595,0.007894809,0.03584614,0.04405695,-0.04396021,4.762473,359.5055,0.5021693,0.01259412,-0.0002158875,0.006079271,0.001292947,-0.05840182,0.003815816,0.1304802,-0.3101497,0.1441662,17.42529,352.9241,4.617937,-0.01570898,-0.00214713,0.004411393,-0.007369323,0.03006644,-0.02040268,-0.01478815,-0.2864848,0.1613661,7.970582,15.07802,8.37804,
3687.71,-0.006226352,0.001238049,0.00206345,0.009346219,0.000421809,0.0092852,0.03578025,0.04406455,-0.04392087,4.760851,359.5094,0.4922538,0.0114271,0.00187258,0.006465874,0.0105994,-0.04456891,0.007721035,0.1306154,-0.3101465,0.1442546,17.41505,352.9451,4.602666,-0.01802063,-0.0007847582,0.005022097,-0.003925681,0.05265086,-0.007482579,-0.01502826,-0.2864967,0.1614391,7.96224,15.02649,8.387618,
3702.027,-0.005856859,0.001134612,0.002417159,0.009585047,-0.0007206802,0.003681326,0.03570771,0.04407674,-0.04387844,4.75321,359.5129,0.497286,0.01121691,0.002481055,0.007048038,0.006742267,-0.04504873,-0.01014818,0.1307594,-0.3101365,0.1443647,17.41478,352.9821,4.602633,-0.01794627,0.0005198945,0.005173724,-0.0002909484,0.05414864,-0.001625944,-0.01521136,-0.2864866,0.1614951,7.954321,14.98695,8.38905,
3715.823,-0.005441192,0.0009610986,0.003158813,0.01542519,-0.0002031842,-0.01011039,0.03564176,0.04408482,-0.04381549,4.732447,359.5182,0.5254502,0.0104006,0.004295895,0.007273277,0.01821821,-0.03918682,-0.01794354,0.130899,-0.310115,0.1444655,17.40335,353.0197,4.612962,-0.01603453,0.001964748,0.004712136,0.01115024,0.03945385,-0.002611187,-0.01537448,-0.2864788,0.1615435,7.940272,14.96481,8.38526,
3729.551,-0.005123298,0.0007239076,0.003774704,0.01573951,0.000274419,-0.01867488,0.03557017,0.04408282,-0.04375565,4.721591,359.5211,0.558926,0.009938547,0.005884632,0.007194897,0.02660538,-0.03867022,-0.01681434,0.1310351,-0.3100737,0.1445684,17.38537,353.059,4.621255,-0.01306812,0.002927993,0.004323379,0.008569927,0.01644262,-0.01361552,-0.01551682,-0.2864577,0.1615929,7.930927,14.96349,8.39299,
3743.714,-0.005048553,0.0005031885,0.004089343,0.006922921,0.002053954,-0.01215411,0.03548989,0.0440757,-0.04370248,4.726851,359.5175,0.5537158,0.009240335,0.006960397,0.007142161,0.03225235,-0.03851352,-0.01126239,0.1311288,-0.3100246,0.1446532,17.36396,353.093,4.625052,-0.01138734,0.003512052,0.004461557,0.004121585,0.007334458,-0.025514,-0.01568801,-0.2864328,0.1616576,7.916143,14.96732,8.410741,
3757.719,-0.00530572,3.843377E-05,0.004290747,-0.0008501602,-0.003567602,-0.0003947003,0.03540084,0.04405886,-0.04364431,4.738241,359.5256,0.535383,0.00781891,0.007122487,0.007232624,0.03389684,-0.03757506,-0.008121555,0.1312185,-0.3099667,0.1447575,17.3377,353.1306,4.627273,-0.01220851,0.002964143,0.004991969,-0.003717425,0.02352132,-0.0186912,-0.01586029,-0.286408,0.1617302,7.908706,14.95231,8.427819,
3771.871,-0.005356394,-0.0001727008,0.004178223,-0.0102559,-0.005351082,-0.004249806,0.03532556,0.04405159,-0.043589,4.760436,359.5335,0.5424787,0.005808629,0.005904346,0.007004539,0.01562714,-0.03040417,-0.003387939,0.1312723,-0.3099276,0.1448389,17.33089,353.1508,4.624799,-0.0134804,0.00338698,0.005215568,-0.00737257,0.04478966,-0.02198172,-0.01605473,-0.2863642,0.1618076,7.896962,14.91439,8.454515,
3785.428,-0.005735522,-0.0005746193,0.003814122,-0.01700321,-0.002990186,-0.02461414,0.03523937,0.04403335,-0.0435456,4.793622,359.5369,0.6067287,0.003993628,0.006127078,0.006662129,0.009657364,-0.0274058,0.007532352,0.1313153,-0.309873,0.144925,17.32402,353.1674,4.616138,-0.01294376,0.003916663,0.004293569,-0.006328053,0.04605866,-0.024511,-0.01621334,-0.286311,0.161857,7.88576,14.88377,8.48034,
3799.334,-0.006367461,-0.00107144,0.003197154,-0.02235638,0.01383132,-0.03483304,0.03513384,0.04401931,-0.04353356,4.815937,359.4991,0.6463615,0.002669133,0.008034508,0.005775406,0.01739706,-0.02577795,0.02878107,0.1313562,-0.3097897,0.1450064,17.30479,353.1762,4.5893,-0.01024452,0.004719912,0.003035987,0.005292551,0.03287997,-0.02281339,-0.01632207,-0.2862625,0.1618859,7.870262,14.86925,8.493809,
