time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6250.146,0.000218878,-0.02028534,0.0196192,-0.1093474,-0.02529054,0.04736688,0.1680338,0.5276474,0.0376219,346.7104,354.2236,358.6576,0.02274158,-0.009829086,0.01249467,0.09634632,0.0379458,-0.2509698,0.03274618,-0.1486604,0.1762404,51.21796,13.59744,55.8046,-0.01070951,0.005534064,0.003321571,0.05818841,-0.01250741,0.07818894,0.2412502,-0.130111,0.201424,51.58513,0.2445761,351.1835,
6263.914,-0.001045972,-0.02106459,0.017589,-0.1274681,-0.008660647,0.04083642,0.1679783,0.5273812,0.03779674,346.8474,354.2348,358.6069,0.02237909,-0.01126997,0.01266179,0.06289101,0.04256068,-0.2708464,0.03270272,-0.1487759,0.1764006,51.27244,13.99038,56.12222,-0.01058918,0.00852224,0.006868831,0.05237607,-0.05668363,0.07251094,0.2411647,-0.1299618,0.201548,51.5411,0.107075,351.0309,
6278.056,-0.002807527,-0.02216328,0.01539336,-0.1438048,0.01085216,0.05050327,0.1678909,0.5270432,0.03795901,346.9646,354.2436,358.5074,0.01412661,-0.01065627,0.006513521,-0.01101823,0.06318823,-0.2456686,0.03246032,-0.1487383,0.1762901,51.33856,14.1623,56.38255,-0.009903066,0.009785878,0.008407213,0.0481207,-0.08394656,0.06915347,0.2411035,-0.12981,0.2016615,51.49806,359.9688,350.8549,
6292.055,-0.004608381,-0.0231888,0.0129207,-0.151416,0.01980131,0.06511724,0.1677844,0.5267101,0.03807747,347.0719,354.2713,358.4012,-0.002836671,-0.006043624,-0.003240444,-0.09543284,0.09629117,-0.135465,0.0321731,-0.1485747,0.176029,51.34672,14.0105,56.4308,-0.008584406,0.008736324,0.005689061,0.02930087,-0.1022173,0.07357071,0.2410844,-0.1296916,0.2016905,51.48122,359.8353,350.6771,
6305.887,-0.005720034,-0.02292523,0.01109413,-0.1447319,0.01482852,0.07892801,0.167714,0.5264372,0.03821892,347.151,354.3203,358.3065,-0.02622569,0.001989584,-0.01466331,-0.1730395,0.08154378,0.05290227,0.03144238,-0.1482515,0.1754435,51.38803,13.60713,56.40532,-0.005095855,0.0068496,-0.0001706965,0.005961762,-0.1037925,0.05719994,0.2410968,-0.1296126,0.2016559,51.48659,359.7598,350.5549,
6319.637,-0.006683709,-0.01982199,0.01084654,-0.1102145,0.0007572015,0.08515015,0.1675972,0.5263058,0.03842394,347.1523,354.3787,358.2382,-0.04800268,0.01115857,-0.02286063,-0.2141137,0.008203758,0.2637874,0.03083721,-0.1477755,0.1748999,51.42743,12.65362,55.81462,-0.0007339343,0.004649606,-0.005885096,-0.0165281,-0.05736373,0.02389541,0.241118,-0.1295594,0.2015961,51.50393,359.7549,350.5317,
6333.466,-0.007530531,-0.01376963,0.0116904,-0.06442542,-0.01739541,0.07024242,0.1675265,0.5260758,0.03859976,347.131,354.4221,358.2313,-0.06062303,0.01894379,-0.02740288,-0.1860904,-0.1157605,0.4162955,0.03045544,-0.1473241,0.174437,51.47276,11.63192,54.91727,0.003605072,0.0051443,-0.00983653,-0.01771184,0.03359915,-0.0190012,0.2411543,-0.1294614,0.2014744,51.52317,359.8046,350.598,
6347.562,-0.007751758,-0.00598212,0.01363091,-0.02068047,-0.03128687,0.03576667,0.1674139,0.5261754,0.03883708,347.0972,354.4449,358.2828,-0.06595837,0.02128159,-0.03079338,-0.1421467,-0.3169374,0.5237482,0.03030131,-0.1469636,0.1741023,51.63634,10.47359,53.66312,0.004971359,0.01009273,-0.007756135,0.06806834,0.0902523,-0.05399026,0.2411747,-0.1292876,0.2012356,51.43052,359.9485,350.8274,
6361.253,-0.006946526,0.001932646,0.01433663,-0.007849149,-0.03857671,-0.02083481,0.1673331,0.5263743,0.03905866,347.1272,354.4301,358.3969,-0.05895833,0.01826732,-0.0303239,-0.08695359,-0.5129327,0.5556263,0.03057016,-0.1467291,0.1738957,51.86774,9.385972,52.29905,0.005600341,0.005254112,-0.006874688,0.05680719,0.2007264,-0.09529869,0.2410767,-0.1294185,0.2010787,51.37003,0.2721107,351.3588,
6375.358,-0.006256628,0.005277015,0.01436972,-0.02205756,-0.04545718,-0.07865191,0.1672544,0.5264801,0.03927164,347.2123,354.4135,358.5397,-0.03693114,0.01005178,-0.02681933,0.01172787,-0.7429779,0.4826552,0.03132889,-0.1466738,0.1738879,52.19853,8.54874,50.85779,0.004135794,-0.007862516,-0.006514505,-0.02236992,0.3440124,-0.1066803,0.2408143,-0.129821,0.2011349,51.50124,0.725541,352.23,
6389.316,-0.005445751,0.004094222,0.01287626,-0.06767504,-0.04011807,-0.117795,0.1671907,0.5264638,0.03942442,347.3772,354.3848,358.6471,-0.006380616,0.001740709,-0.02120274,0.1455067,-0.9087313,0.3256809,0.03241059,-0.1466731,0.1739883,52.51936,8.106236,49.58047,0.001378071,-0.02403824,-0.005817295,-0.1206494,0.4420933,-0.1040524,0.240557,-0.130403,0.2012763,51.75572,1.084978,352.9547,
6403.076,-0.004737512,0.0004414362,0.01097878,-0.1071202,-0.02839854,-0.1357081,0.1671428,0.5263849,0.03953044,347.5326,354.3481,358.7362,0.02814295,-0.006303621,-0.01456645,0.3107304,-1.05453,0.12252,0.03375082,-0.1467766,0.1742285,52.83227,8.024005,48.38085,-0.002224519,-0.03847079,-0.005550266,-0.2222466,0.4842463,-0.08073023,0.2402761,-0.1309832,0.2014505,52.09459,1.378676,353.5873,
6417.241,-0.003844493,-0.003820841,0.008963909,-0.1313175,-0.01709208,-0.1295512,0.1671103,0.52623,0.03960551,347.6732,354.3225,358.7877,0.05934041,-0.01326633,-0.007018989,0.4873002,-1.179221,-0.0745943,0.03519721,-0.1469747,0.1745585,53.09785,8.178824,47.18963,-0.007023279,-0.04492759,-0.00372747,-0.261009,0.465537,-0.02568261,0.2400347,-0.1314717,0.2016561,52.38245,1.47627,353.9921,
6431.306,-0.002835,-0.007665824,0.007606954,-0.1283666,-0.01167648,-0.1086066,0.1670922,0.5260192,0.03968655,347.7587,354.3141,358.8199,0.08179779,-0.01964625,-0.0006622039,0.6180558,-1.264704,-0.2378894,0.03664342,-0.1472234,0.1749084,53.33918,8.433938,46.02373,-0.01042184,-0.04500984,-0.0005951857,-0.2575248,0.3900898,0.01874785,0.2398682,-0.1318261,0.201861,52.60187,1.465093,354.1805,
6444.998,-0.001731647,-0.009899996,0.005888323,-0.1191928,-0.004106152,-0.08129862,0.1670878,0.5258045,0.03974637,347.8434,354.3036,358.8219,0.09829759,-0.02473287,0.005331475,0.6980933,-1.240937,-0.3822605,0.0380777,-0.1475495,0.1753312,53.50215,8.899726,45.15133,-0.01194438,-0.04042531,0.002153831,-0.2291682,0.2883461,0.04874183,0.2397206,-0.1320615,0.2020264,52.75275,1.386086,354.1962,
6458.947,-0.001253572,-0.01033558,0.005367073,-0.09361725,0.00866379,-0.05401352,0.1670762,0.5256289,0.03982258,347.8643,354.2792,358.8132,0.1092314,-0.02857069,0.01243375,0.7161269,-1.126388,-0.4937938,0.03947506,-0.1479803,0.1759011,53.60267,9.530034,44.63321,-0.01338822,-0.03178598,0.005663514,-0.1854069,0.1805117,0.08623263,0.2396401,-0.1321168,0.2022605,52.84334,1.178056,354.0234,
6472.965,-0.0003145724,-0.008610091,0.005127946,-0.04119628,0.02283081,-0.04416877,0.1670943,0.5255484,0.03988883,347.8172,354.2242,358.8528,0.1157442,-0.03283887,0.02179134,0.6739721,-0.9520122,-0.5873264,0.04071888,-0.1484594,0.1766171,53.68588,10.3324,44.50844,-0.0141062,-0.02029957,0.009735418,-0.1224908,0.08958071,0.1180043,0.2395898,-0.1319383,0.2024329,52.81405,0.9446708,353.7693,
6487.043,0.0005664235,-0.005783804,0.00515148,-0.0001983876,0.02980269,-0.03222092,0.1671243,0.525535,0.03996062,347.7703,354.1884,358.861,0.1160012,-0.03556497,0.02917723,0.5728099,-0.7290514,-0.6799657,0.04168888,-0.1488582,0.1773296,53.79278,11.32643,44.81352,-0.01493786,-0.005895989,0.01342819,-0.04149543,-0.0240072,0.1571457,0.2395681,-0.1317651,0.2025531,52.73703,0.6609089,353.4329,
6500.611,0.0014064,-0.003684291,0.00513402,0.04086076,0.03233286,-0.00621903,0.1671602,0.5255213,0.04001929,347.6732,354.1756,358.8333,0.1053033,-0.03456985,0.03126737,0.4898375,-0.6050169,-0.6866447,0.04230952,-0.149171,0.1778194,53.90703,12.09753,44.94051,-0.01400765,0.006294698,0.01339499,0.02142833,-0.1329445,0.1968216,0.2397075,-0.1314551,0.2026656,52.66603,0.1414945,352.8604,
6514.725,0.002368785,-0.003686276,0.005310731,0.06739747,0.01756636,0.0113586,0.1672133,0.525456,0.04008037,347.5878,354.198,358.8273,0.07907723,-0.03172343,0.02164622,0.2954472,-0.491849,-0.6390162,0.04235909,-0.1491673,0.1780164,54.19862,12.65088,45.13967,-0.00616792,0.01670186,0.007464357,0.05551668,-0.2762421,0.1941273,0.2401724,-0.131061,0.2024978,52.54615,359.5978,352.0457,
6528.768,0.00353733,-0.004407915,0.005622579,0.06455612,-0.002701649,0.0284831,0.167289,0.525367,0.0401561,347.5554,354.2499,358.795,0.04547084,-0.02217754,0.01329825,0.12368,-0.2592297,-0.4422312,0.04196523,-0.1491573,0.1779886,54.27142,12.83067,45.44408,0.005127402,0.02336682,0.001495655,0.07710746,-0.4357349,0.1379088,0.2406822,-0.130822,0.2023025,52.39673,359.288,351.2573,
6542.395,0.00335709,-0.002766815,0.007145407,0.05900373,-0.02658274,0.05273016,0.1673313,0.5253646,0.04029125,347.5001,354.3344,358.7327,0.004261498,-0.008397223,0.009249877,-0.04046221,0.04647424,-0.1081726,0.0417169,-0.1490237,0.1778099,54.07164,12.27473,45.55103,0.0134096,0.02468737,-0.000714716,0.07851252,-0.4829963,0.0798554,0.2410582,-0.1306417,0.2022243,52.27624,359.1216,350.6851,
6556.533,0.002586066,0.002670153,0.009870772,0.060723,-0.04285846,0.06916323,0.1673483,0.5255304,0.04049498,347.4332,354.4061,358.6883,-0.03116821,0.004667199,0.007701294,-0.2349061,0.4106933,0.195993,0.04039987,-0.1487875,0.1775681,53.77964,11.85522,46.2771,0.01983632,0.02225908,4.528463E-05,0.07714231,-0.4257244,0.007869564,0.2413289,-0.1305518,0.2022797,52.17542,359.174,350.4633,
6570.489,0.00182723,0.009036821,0.01250704,0.06122647,-0.05317791,0.06694066,0.1673959,0.5258117,0.04073265,347.3749,354.4689,358.6725,-0.05313795,0.01331228,0.004722813,-0.4197344,0.7212353,0.369826,0.03957731,-0.1487268,0.1772499,53.43312,11.3923,47.14097,0.02374847,0.01363405,0.001258949,0.03901815,-0.300516,-0.07462331,0.2414851,-0.1306813,0.2023545,52.17444,359.4514,350.5836,
6584.389,0.001160108,0.01233888,0.0136667,0.0303236,-0.06507129,0.04886524,0.1674417,0.5260682,0.04095179,347.4171,354.5355,358.6773,-0.06403559,0.01639304,0.0008636117,-0.5259101,0.8323727,0.4416909,0.03882753,-0.1486136,0.1770053,53.19234,10.94585,47.84243,0.02267914,-0.0001635043,0.001004607,-0.04039193,-0.1320033,-0.1139749,0.2413799,-0.1309272,0.2024532,52.31871,359.7164,350.9592,
6598.168,0.001026728,0.01012042,0.013156,-0.02448152,-0.07078364,0.01554845,0.1674697,0.5261626,0.04112144,347.5337,354.5839,358.7112,-0.06768996,0.01714905,-0.002681525,-0.5534819,0.8306108,0.4539669,0.03818592,-0.1484667,0.1767672,53.00365,10.54255,48.38059,0.01711355,-0.01338832,0.0003111404,-0.1049583,0.01437573,-0.1061038,0.241402,-0.1310927,0.2025276,52.45541,359.8904,351.2234,
6612.299,0.0004664718,0.004934916,0.01205049,-0.07126958,-0.0665229,-0.01456245,0.1674647,0.5261128,0.04126282,347.6558,354.608,358.7487,-0.06347689,0.01689442,-0.004888738,-0.4891204,0.7467344,0.4119334,0.03767499,-0.1483233,0.1765541,52.83342,10.27052,48.72746,0.009685638,-0.02132447,8.264347E-05,-0.1184957,0.09425989,-0.07474928,0.2413702,-0.1314344,0.2025937,52.59139,0.05810521,351.4829,
6626.233,-0.0001936601,-0.0006829853,0.01024229,-0.1080051,-0.05583481,-0.03581959,0.1674497,0.5259754,0.04137364,347.7934,354.6213,358.7797,-0.054007,0.01544021,-0.006634376,-0.4012211,0.6542769,0.3389528,0.03731368,-0.1482797,0.1763222,52.67697,10.15703,49.04993,0.004299464,-0.02501506,-4.046003E-05,-0.1056375,0.1324221,-0.05633941,0.2413048,-0.1317813,0.2026298,52.68557,0.1950206,351.7305,
6640.003,-0.0007394147,-0.006169329,0.008644236,-0.1241266,-0.04498289,-0.04665345,0.167443,0.5257728,0.04151109,347.9054,354.6322,358.8104,-0.04079933,0.01246027,-0.006878107,-0.3092529,0.5682585,0.2511649,0.03716006,-0.1482832,0.1761601,52.52935,10.18743,49.38203,0.0006897046,-0.0257957,-0.000378724,-0.1026643,0.1549822,-0.03720324,0.2412037,-0.1320414,0.2026891,52.78122,0.2965783,351.953,
6654.405,-0.001319014,-0.01065959,0.007434987,-0.1131703,-0.02730207,-0.04651428,0.1674287,0.525529,0.04163954,347.9669,354.6161,358.8246,-0.02257823,0.007491084,-0.003573997,-0.1815102,0.4277059,0.1381012,0.03730434,-0.1483232,0.1762371,52.43415,10.35742,49.57533,-0.004239748,-0.02331387,0.0001351048,-0.09102897,0.1507685,-0.0002118959,0.2410709,-0.1321541,0.20279,52.8417,0.2760732,352.0396,
6668.19,-0.001870913,-0.01291699,0.006042687,-0.09346528,-0.008363788,-0.04146298,0.1673925,0.5252957,0.04169929,348.0145,354.5911,358.8354,-0.003184529,0.001719254,0.002038716,-0.05500893,0.2607527,-0.006083826,0.03761486,-0.1483847,0.1765328,52.46413,10.68054,49.62637,-0.009065963,-0.01667717,0.002575863,-0.05117126,0.1284085,0.04291032,0.2409817,-0.1321681,0.2028871,52.83597,0.1778169,352.0244,
6681.717,-0.00222195,-0.01331931,0.004524956,-0.07274363,0.01295103,-0.03603224,0.1673536,0.5250984,0.04172641,348.048,354.5472,358.8409,0.01451352,-0.003976365,0.009041579,0.0660169,0.0821121,-0.1453461,0.03777877,-0.1484232,0.1767692,52.52917,10.99573,49.60056,-0.01347721,-0.008001379,0.005968505,-0.0001609218,0.0888847,0.08160342,0.2408739,-0.132185,0.2029784,52.80365,0.05082124,351.9672,
6696.051,-0.002445676,-0.01273326,0.003569537,-0.04494546,0.02779245,-0.03327982,0.1672947,0.524929,0.04177074,348.0444,354.4989,358.8578,0.02715559,-0.008243195,0.01515745,0.1430795,-0.0233495,-0.2510826,0.03826128,-0.1486364,0.1773798,52.56273,11.70956,49.83541,-0.01693974,-0.0004346295,0.008557124,0.03098009,0.04056843,0.1189727,0.2407306,-0.132147,0.2031129,52.77114,359.8502,351.8483,
6709.767,-0.002674237,-0.01098543,0.002164254,-0.02452147,0.04381942,-0.02660728,0.1671963,0.5248049,0.04181391,348.0428,354.4407,358.8553,0.03387515,-0.01155992,0.01783711,0.1481094,-0.02532077,-0.3189187,0.03846186,-0.1488679,0.1777093,52.60434,12.28233,50.13867,-0.01812646,0.005622037,0.01022949,0.04682238,-0.01209385,0.1356293,0.2405694,-0.1320296,0.2032784,52.72855,359.6089,351.6552,
6723.723,-0.00267122,-0.00912451,0.0005333428,-0.008105638,0.04895921,-0.02181999,0.1671053,0.52471,0.04182813,348.0303,354.3973,358.8614,0.03402197,-0.01414186,0.0171319,0.09646127,0.02663834,-0.3478364,0.03851576,-0.1490832,0.177942,52.64832,12.82813,50.60126,-0.01868926,0.01079717,0.01072559,0.06614356,-0.07349181,0.1460685,0.2404055,-0.1318233,0.2033986,52.65474,359.304,351.3506,
6737.102,-0.001784123,-0.007039621,-0.001614185,0.003862168,0.04460543,-0.02679873,0.1671009,0.5246604,0.04175597,348.0226,354.3633,358.8948,0.02861362,-0.01411794,0.01533015,0.03189886,0.1223317,-0.3346649,0.03838983,-0.1492445,0.1781047,52.62526,13.31529,51.1777,-0.01883573,0.01484647,0.009967905,0.09584388,-0.1240447,0.1554896,0.2402767,-0.1316009,0.2034507,52.52669,358.942,350.954,
6751.329,-0.0002300601,-0.00438401,-0.003933192,0.01002876,0.02475669,-0.04513485,0.1671339,0.5246615,0.04164581,348.0243,354.3463,358.9722,0.0188732,-0.011415,0.01305548,-0.04032255,0.2322181,-0.2886454,0.03811675,-0.1493217,0.1781866,52.54782,13.70506,51.81219,-0.01793549,0.01660539,0.00779304,0.1161496,-0.160469,0.1578627,0.2402011,-0.1314242,0.2034111,52.38709,358.6044,350.557,
6765.29,0.001718624,-0.00154283,-0.00603865,0.02532206,0.004625346,-0.06493858,0.1671966,0.5247072,0.04150805,347.9933,354.3334,359.0653,0.00633587,-0.006784206,0.01028856,-0.1221877,0.3548376,-0.2221117,0.03766697,-0.1493443,0.1781748,52.41457,13.99851,52.52021,-0.01428735,0.01666981,0.004836588,0.1271097,-0.1817114,0.133608,0.2402076,-0.1312916,0.203311,52.25829,358.4069,350.2725,
6779.15,0.003420161,0.0007842875,-0.007779255,0.04739311,-0.01139614,-0.07076767,0.1672689,0.5247756,0.04135074,347.9311,354.3313,359.1388,-0.006973857,-0.001365706,0.007235938,-0.2036902,0.4706936,-0.1494225,0.03706931,-0.1492919,0.178078,52.24126,14.20299,53.26651,-0.01015782,0.0160588,0.001707669,0.1244029,-0.2044861,0.1106088,0.2402812,-0.1311508,0.2032198,52.14264,358.2221,349.9703,
6793.207,0.005415091,0.001842869,-0.00945979,0.06408815,-0.02720216,-0.07187361,0.1673805,0.5248285,0.04117399,347.8753,354.3428,359.2162,-0.01987974,0.003587023,0.003143909,-0.2825204,0.5633434,-0.08922318,0.03636824,-0.1492102,0.1778995,52.06075,14.35678,54.04399,-0.004756449,0.01601174,-0.0005227627,0.1185704,-0.2285805,0.08564655,0.2404332,-0.1309508,0.2030993,52.02081,358.056,349.6459,
6807.091,0.007316454,0.001788251,-0.01083906,0.0683106,-0.0414651,-0.06091671,0.1675279,0.524852,0.04099011,347.8278,354.3773,359.2617,-0.03269595,0.008873999,-0.00103842,-0.360019,0.6389204,-0.01743025,0.03561005,-0.1490459,0.1776951,51.86324,14.3926,54.79453,-0.0001705898,0.01709446,-0.001404501,0.1171626,-0.263898,0.06708404,0.2406482,-0.1307162,0.2029806,51.87734,357.8765,349.249,
6820.724,0.009164369,0.001586725,-0.01151601,0.06877266,-0.05754139,-0.05232963,0.1676984,0.524868,0.04081312,347.7819,354.4247,359.3214,-0.04237346,0.01333159,-0.002621467,-0.4119638,0.6723616,0.05511937,0.03486316,-0.1488464,0.1775175,51.66713,14.31418,55.43217,0.004452718,0.01819038,-0.00134222,0.1063981,-0.3201282,0.05487325,0.2409465,-0.1305144,0.2029302,51.76051,357.6982,348.7994,
6834.986,0.01082102,0.001284934,-0.01134781,0.07466528,-0.07184781,-0.03853153,0.1678751,0.5248585,0.04066215,347.715,354.4854,359.3577,-0.049022,0.01608456,-0.002900226,-0.4338314,0.6581005,0.1244129,0.03418722,-0.1486596,0.1773533,51.488,14.11784,55.90569,0.009837845,0.0176323,-0.001006313,0.07671413,-0.3634497,0.03419914,0.2413068,-0.1303622,0.202859,51.68669,357.5667,348.3567,
6848.877,0.01220353,0.0008551251,-0.01171063,0.05462439,-0.08334643,-0.02576975,0.1680632,0.5248399,0.04049304,347.7141,354.5633,359.3772,-0.05164832,0.01628975,-0.002741986,-0.4330359,0.6028359,0.1663614,0.0336037,-0.1485374,0.1772432,51.35994,13.88352,56.25119,0.01361309,0.01507436,-0.001666695,0.02984455,-0.3858036,0.02795585,0.2416518,-0.1302758,0.2028397,51.67862,357.4194,347.9077,
6862.654,0.01345778,-0.001056891,-0.01241153,0.0174553,-0.08617332,-0.01468816,0.1682739,0.5247689,0.04030541,347.7649,354.6302,359.3802,-0.04969111,0.01382957,-0.001781424,-0.4096284,0.5184368,0.187134,0.03320372,-0.1484996,0.177189,51.28035,13.63349,56.46594,0.01768024,0.01088213,-0.001861169,-0.02643017,-0.3960028,0.003436986,0.2420053,-0.1302556,0.2028539,51.72756,357.3557,347.5106,
6876.723,0.01448026,-0.003865642,-0.01340933,-0.03252885,-0.08406169,-0.004974891,0.1685309,0.5245493,0.04006702,347.8662,354.6964,359.3647,-0.04180477,0.009320041,-0.0007483698,-0.3520147,0.4135977,0.1706185,0.0330272,-0.1485453,0.1771747,51.24316,13.471,56.59572,0.01988501,0.00656387,-0.002015151,-0.07138586,-0.3825426,-0.01841175,0.2422944,-0.1302298,0.2028646,51.79921,357.334,347.1844,
6890.775,0.01501221,-0.006775171,-0.01410746,-0.08270068,-0.07938216,0.01084168,0.1687451,0.5243943,0.03986102,347.9919,354.7697,359.3179,-0.02740112,0.003200904,-0.0001795208,-0.267029,0.2935239,0.1007524,0.03310208,-0.148683,0.1772439,51.27015,13.5073,56.71461,0.01887726,0.002918783,-0.00192715,-0.1001528,-0.3397117,-0.02436816,0.2424697,-0.1302357,0.202909,51.88138,357.3108,346.9392,
6904.558,0.01544422,-0.009395726,-0.0146737,-0.1221697,-0.0716227,0.02766629,0.1690073,0.5242409,0.03961954,348.1272,354.8412,359.2542,-0.00964958,-0.003219676,0.0004055491,-0.1506177,0.1439708,0.01095085,0.03343056,-0.1487974,0.1773667,51.36437,13.67802,56.59998,0.01546599,0.0006234234,-0.001278523,-0.09956757,-0.267577,-0.02972781,0.2425258,-0.1302473,0.2029407,51.93729,357.3289,346.8358,
6918.262,0.01540796,-0.01118654,-0.01515271,-0.1501004,-0.06372021,0.04695014,0.1692628,0.5240794,0.03936774,348.2637,354.9163,359.1718,0.006471064,-0.009090268,0.0004419328,-0.02071502,-0.05554944,-0.06418964,0.03344665,-0.1487833,0.1773767,51.45377,13.75929,56.42583,0.009138528,-0.001002381,-0.0008280333,-0.08049569,-0.1630133,-0.01707467,0.2423857,-0.1302682,0.2029462,51.94553,357.3571,347.0098,
6932.402,0.0152579,-0.01245203,-0.01589909,-0.1724413,-0.05301981,0.0602169,0.1694861,0.5238895,0.03909808,348.4164,354.9743,359.0829,0.01813132,-0.01150957,0.001137898,0.1107019,-0.2223948,-0.1101862,0.03433131,-0.1490154,0.1777055,51.71604,13.97587,56.02304,0.00181189,-0.002213322,-0.0007118804,-0.04714408,-0.04729597,-0.002684254,0.2424002,-0.1302634,0.2029334,51.93601,357.3759,347.1276,
6946.281,0.01457588,-0.01304601,-0.01683143,-0.1885734,-0.04087397,0.07541139,0.1696674,0.5237122,0.03883538,348.5664,355.0321,358.9786,0.03065674,-0.01087656,0.002095,0.2493061,-0.3695148,-0.1432822,0.03494911,-0.1490373,0.1778508,51.85924,14.11129,55.43528,-0.004962909,-0.003101136,-0.0009553744,-0.006500256,0.0823067,0.008538783,0.2422986,-0.1303076,0.2029267,51.95548,357.3976,347.227,
6960.107,0.01398135,-0.01323685,-0.01816009,-0.1962128,-0.02880462,0.08647899,0.1698507,0.5235419,0.03852956,348.713,355.0815,358.8682,0.03372624,-0.008858034,0.002027911,0.2908797,-0.4119731,-0.1281179,0.03540231,-0.1490524,0.1779028,51.95629,14.13346,54.95929,-0.01109385,-0.003565652,-0.001430732,0.02840345,0.1942284,0.03082898,0.2418719,-0.1303999,0.2028808,51.96322,357.4418,347.6017,
6974.145,0.01327924,-0.01304738,-0.01991646,-0.2006348,-0.02022505,0.09263834,0.1700426,0.5233849,0.03819223,348.8627,355.1289,358.7642,0.03120532,-0.006212013,0.00121355,0.2830242,-0.4139235,-0.08385478,0.03575049,-0.1490341,0.1779157,52.03633,14.03569,54.4943,-0.0156923,-0.003633337,-0.001609605,0.04181429,0.2486885,0.06211752,0.2415369,-0.1304531,0.2028861,51.96702,357.4087,347.9555,
6988.126,0.01244572,-0.01193696,-0.02154245,-0.1936592,-0.01128801,0.09618311,0.1702397,0.5232892,0.03783941,348.9828,355.1646,358.6633,0.02565153,-0.003640534,0.0004599569,0.2510227,-0.3831153,-0.0364037,0.0359895,-0.149023,0.1779171,52.091,13.89057,54.09402,-0.0169912,-0.002726452,-0.0009328113,0.04318431,0.2313195,0.07198834,0.2414044,-0.1304663,0.2029059,51.96353,357.356,348.0778,
