time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3465.353,-0.002782,0.01498886,-0.00392851,0.08046563,0.05339985,-0.09307654,0.2954706,0.1057105,-1.151091,10.41243,7.192377,359.0688,0.224151,0.08333863,-0.0916157,-0.1653186,1.418225,0.6955392,0.04617038,0.2363149,-0.7597604,313.9408,332.4264,3.289763,-0.1349194,-0.2635572,-0.01433055,0.130022,0.1700811,0.4981295,0.5455959,-0.303357,-0.7372489,17.16334,71.06654,10.94646,
3479.266,-0.008648358,0.0143085,-0.005088501,0.06454303,0.07032327,-0.1143042,0.2952188,0.1058976,-1.151179,10.35428,7.148716,359.1904,0.1542383,-0.01088092,-0.04302681,-0.2255121,1.245736,0.4190409,0.04615869,0.2337729,-0.7591569,313.9168,332.5765,2.382145,-0.07457235,-0.1283068,0.01375884,-0.08242614,0.2846742,0.3133955,0.54611,-0.3019839,-0.7365298,16.73973,70.83186,11.13505,
3492.888,-0.01444562,0.01353576,-0.006131757,0.04741348,0.09512785,-0.1321665,0.2947309,0.106055,-1.151258,10.30689,7.081289,359.3328,0.07186677,-0.1063451,0.004219774,-0.2750465,0.8520813,0.1909698,0.0446995,0.2299304,-0.7580132,314.2105,332.6496,2.105771,-0.01075038,0.01138663,0.0397233,-0.3605139,0.3947413,0.1036586,0.5474876,-0.2988699,-0.7355763,15.93697,70.63775,11.38356,
3507.106,-0.01979484,0.01234499,-0.006797764,0.03885873,0.1302508,-0.1469292,0.2943691,0.1062145,-1.151303,10.25038,6.97566,359.4884,-0.01917713,-0.2087918,0.05023156,-0.2810259,0.3789483,0.02309917,0.04191421,0.2245217,-0.75622,314.6761,332.6481,2.37364,0.05380537,0.1524854,0.06307679,-0.6424009,0.4872116,-0.1461082,0.5496573,-0.2941752,-0.7343529,14.79062,70.46696,11.57863,
3521.128,-0.02550872,0.01090279,-0.007212122,0.03714978,0.1663061,-0.1513109,0.2938765,0.1063076,-1.151406,10.18787,6.837779,359.6286,-0.116788,-0.3145401,0.1104923,-0.4042157,-0.04590481,-0.2312537,0.0378148,0.2180549,-0.753178,315.6253,332.6366,2.756393,0.1174583,0.2870756,0.08545506,-0.8643768,0.5366048,-0.3698162,0.5527428,-0.2879598,-0.7328649,13.50358,70.31293,11.72249,
3534.941,-0.03130025,0.008935963,-0.007965053,0.03368063,0.2009578,-0.139458,0.293298,0.1063612,-1.151551,10.14752,6.66897,359.74,-0.2291179,-0.4284287,0.1784703,-0.5135783,-0.2066782,-0.8357031,0.03276246,0.2102458,-0.7493918,317.2254,331.7448,3.301675,0.1784018,0.4152199,0.09982127,-1.048024,0.4924778,-0.5732177,0.5564583,-0.28017,-0.7312819,12.12034,70.32369,11.83657,
3548.725,-0.03683674,0.006646104,-0.009429078,0.01839123,0.2311905,-0.1161015,0.2926652,0.1064007,-1.151754,10.14701,6.473334,359.8348,-0.336234,-0.5424365,0.2341829,-0.5462623,-0.2279795,-1.473557,0.02709079,0.2012559,-0.745551,319.1579,330.3282,3.950517,0.2316939,0.5378572,0.1095902,-1.145325,0.431871,-0.8041435,0.5606806,-0.2709109,-0.7296135,10.65334,70.3704,11.74461,
3562.984,-0.04094671,0.003719363,-0.01187794,-0.009747474,0.2643772,-0.1040692,0.2920147,0.1063601,-1.152043,10.18193,6.255237,359.97,-0.421977,-0.6488459,0.2696724,-0.4778536,-0.3379258,-1.859644,0.02059253,0.1909727,-0.7416465,321.0434,328.9822,4.841519,0.2780731,0.6521812,0.117566,-1.146826,0.3618866,-1.019056,0.5654552,-0.2603366,-0.7278358,9.214088,70.42844,11.43595,
3576.896,-0.04400164,0.0004643303,-0.01495235,-0.0489886,0.290015,-0.1066721,0.2913232,0.1062742,-1.152367,10.25548,6.046865,0.136536,-0.4963394,-0.7664613,0.2930978,-0.3487452,-0.5922397,-2.146499,0.01344378,0.1790082,-0.7375954,323.0666,327.71,6.114992,0.3155177,0.7640901,0.1208725,-1.195736,0.2635773,-1.218,0.5704073,-0.2483312,-0.7259741,7.636697,70.59871,11.09138,
3590.488,-0.04604736,-0.003497462,-0.01813844,-0.08422299,0.3101041,-0.1113478,0.2906431,0.1061316,-1.152697,10.34179,5.83025,0.3022057,-0.5416099,-0.8690787,0.3098332,-0.2454703,-0.9052225,-2.323586,0.006133532,0.1662049,-0.7333581,325.2104,326.7525,7.498054,0.3380997,0.8998746,0.1269838,-1.464815,0.2116608,-1.426354,0.5750099,-0.2343698,-0.723905,5.533626,70.7618,10.92661,
3604.773,-0.04768958,-0.006824193,-0.02115226,-0.116748,0.3231227,-0.1136681,0.2899532,0.105971,-1.153047,10.4487,5.610434,0.4716572,-0.5709056,-0.9731875,0.328952,-0.2074988,-1.186697,-2.486479,-0.001418857,0.1521489,-0.7288221,327.5803,326.0718,8.837573,0.3349855,1.02295,0.1387665,-1.812559,0.2396241,-1.568761,0.5791506,-0.2194451,-0.7217055,3.086093,70.70576,10.98803,
3618.618,-0.04948043,-0.008384123,-0.02318109,-0.1364204,0.3252466,-0.101989,0.2892125,0.1058954,-1.153387,10.55746,5.394982,0.5910585,-0.5906163,-1.072888,0.3429228,-0.2066476,-1.23773,-2.712859,-0.008849697,0.1372241,-0.7242465,330.1239,325.311,9.932918,0.3192273,1.132277,0.1475234,-1.981984,0.3210298,-1.746492,0.5832895,-0.2036172,-0.7199454,0.6007953,70.38502,10.82467,
3632.301,-0.0509578,-0.008443571,-0.02341495,-0.1363217,0.3184811,-0.09433054,0.288502,0.1058078,-1.15363,10.62673,5.196419,0.7215447,-0.6012997,-1.161167,0.3425352,-0.1787635,-1.067547,-2.948901,-0.0159393,0.1214452,-0.7200378,332.6887,324.2757,10.82887,0.3009533,1.223698,0.1384899,-2.003126,0.2962173,-1.951949,0.5872722,-0.1869547,-0.7185973,358.1628,70.15885,10.39148,
3646.462,-0.05292307,-0.006012654,-0.02180161,-0.1183864,0.298178,-0.08583728,0.2877152,0.1058353,-1.153832,10.67305,5.029668,0.8266932,-0.5984753,-1.237545,0.3302317,-0.08219549,-0.9237968,-3.107636,-0.0227329,0.1048977,-0.7161715,335.2202,323.215,11.77153,0.2850909,1.287309,0.1204596,-1.933952,0.1892804,-2.061626,0.5910298,-0.1697919,-0.7174624,355.9126,70.08871,9.888753,
3660.327,-0.05455767,-0.003198571,-0.01937797,-0.09121311,0.283404,-0.09199065,0.286903,0.1058685,-1.154006,10.67341,4.866548,0.9587739,-0.5795594,-1.303707,0.3134422,0.1006668,-0.9562498,-3.160262,-0.02921748,0.08760448,-0.7125465,337.7067,322.4155,12.9695,0.2681871,1.34527,0.09302404,-1.727086,0.07971143,-2.161905,0.5945573,-0.1516617,-0.7167773,353.91,70.13638,9.090203,
3674.395,-0.05679258,-0.0005257044,-0.01587096,-0.05776063,0.2689018,-0.1070089,0.2860606,0.1058827,-1.154133,10.64938,4.717418,1.102448,-0.5494827,-1.357085,0.3008431,0.2804267,-1.085297,-3.20355,-0.03524229,0.06989017,-0.7089909,340.2978,321.9286,14.3106,0.2517715,1.391289,0.06092446,-1.47092,-0.0438191,-2.222457,0.5978404,-0.1329378,-0.7164937,352.1364,70.33402,8.113318,
3687.899,-0.05832509,0.002115996,-0.01308023,-0.04871412,0.2714617,-0.1365366,0.2852235,0.1059752,-1.154289,10.6549,4.557528,1.313943,-0.5029243,-1.416556,0.2886976,0.420948,-1.225936,-3.276133,-0.04036484,0.05122355,-0.7056586,343.0496,321.7081,15.68297,0.2308204,1.431864,0.02420273,-1.25655,-0.1957816,-2.256614,0.6004885,-0.1136489,-0.7167451,350.4443,70.70689,7.068038,
3702.028,-0.05902795,0.00471452,-0.01042511,-0.0453582,0.290446,-0.1866078,0.2844052,0.106064,-1.1544,10.63817,4.391104,1.594505,-0.4434635,-1.469803,0.2741657,0.4140383,-1.230768,-3.344116,-0.04427484,0.03222673,-0.7027551,345.8555,321.5598,16.71183,0.2022112,1.466807,-0.01404755,-1.062126,-0.294866,-2.323974,0.6025558,-0.09397855,-0.7174221,348.7896,71.10793,5.832541,
3716.05,-0.05984299,0.007437136,-0.007443456,-0.03278088,0.3018663,-0.2294891,0.2835552,0.1061811,-1.15445,10.59194,4.237261,1.874327,-0.3735844,-1.51258,0.2574666,0.3449112,-1.189504,-3.391143,-0.04715015,0.01306781,-0.7001031,348.6793,321.5021,17.50534,0.1639111,1.498994,-0.04748364,-0.9458477,-0.3461977,-2.398312,0.6038986,-0.07399827,-0.7184333,347.0745,71.44579,4.521077,
3729.693,-0.06074344,0.00948896,-0.00445691,-0.01539722,0.3043517,-0.2497928,0.2826629,0.1063354,-1.15444,10.53905,4.08812,2.12401,-0.2853529,-1.548608,0.2387143,0.3367593,-1.256074,-3.421805,-0.04893812,-0.006550699,-0.6980615,351.5401,321.774,18.3652,0.116453,1.526753,-0.07779794,-0.9252867,-0.3893657,-2.45893,0.6044656,-0.05389219,-0.7198216,345.2422,71.72357,3.249248,
3743.874,-0.06160115,0.01081157,-0.001829199,-0.005099009,0.3049672,-0.2511457,0.2817969,0.1065127,-1.154405,10.49444,3.925142,2.355114,-0.2124031,-1.577093,0.2113966,0.508855,-1.260326,-3.5622,-0.05036775,-0.02630762,-0.6965171,354.5433,322.0176,19.62602,0.05510516,1.549543,-0.1110232,-0.9831712,-0.46249,-2.507923,0.6040372,-0.03372565,-0.7216219,343.2553,71.99818,2.047627,
3757.839,-0.06205943,0.01147694,0.001103374,0.009529453,0.3080635,-0.2498804,0.2810169,0.1066774,-1.154283,10.42231,3.754901,2.592497,-0.1457766,-1.602696,0.1801637,0.8146088,-1.204943,-3.711843,-0.05118504,-0.04647563,-0.6951146,357.5533,322.3272,21.31208,-0.003652201,1.558486,-0.1369255,-1.09744,-0.5354812,-2.536022,0.6031142,-0.01411645,-0.7237064,341.1295,72.19725,0.9430841,
3771.508,-0.06144884,0.01087293,0.003183031,0.02792867,0.3220057,-0.2459552,0.2802761,0.1067896,-1.154204,10.34197,3.555067,2.819734,-0.07843253,-1.624333,0.1604384,1.055911,-1.179453,-3.813128,-0.05130193,-0.06688587,-0.6935595,0.5428391,322.9437,23.08797,-0.05994702,1.549405,-0.1643527,-1.217301,-0.6488506,-2.554003,0.6018227,0.004773546,-0.7260661,338.8807,72.41819,359.8883,
3785.72,-0.0608095,0.009168303,0.003972414,0.02351484,0.3273969,-0.228334,0.2794794,0.1068405,-1.154161,10.31371,3.35849,3.016391,-0.01010597,-1.641605,0.1447056,0.9971417,-1.149066,-3.922593,-0.05047184,-0.08696618,-0.692182,3.714508,323.6592,24.39513,-0.1025812,1.519903,-0.1857042,-1.268243,-0.7945096,-2.381356,0.6003071,0.02316686,-0.7284017,336.8591,72.73135,359.1349,
3799.591,-0.05961042,0.006473186,0.003749192,-0.0001085873,0.3289785,-0.2098411,0.2786808,0.1068649,-1.154139,10.32904,3.16399,3.212402,0.05131609,-1.64083,0.1178152,0.7578003,-1.007298,-3.922241,-0.04892204,-0.1064508,-0.6915205,6.776186,324.1432,25.24948,-0.1337868,1.482681,-0.2010083,-1.255319,-0.9491069,-2.082738,0.5984192,0.04146207,-0.7308759,335.0977,73.15025,358.6887,
3813.433,-0.05785441,0.004190212,0.003291687,-0.03087926,0.3303972,-0.1988627,0.277918,0.1069027,-1.154098,10.36502,2.962542,3.411437,0.09256691,-1.607056,0.06702435,0.4308176,-0.6061257,-3.672208,-0.04674688,-0.1251199,-0.6918883,9.24329,323.8773,25.72333,-0.1600995,1.447126,-0.2224568,-1.15911,-1.075539,-1.838996,0.596083,0.05955983,-0.7340554,333.5213,73.71552,358.2026,
3827.519,-0.05561315,0.003152543,0.002954059,-0.05893004,0.3330723,-0.1913731,0.2771933,0.1069711,-1.154055,10.41613,2.75198,3.615498,0.1253812,-1.554261,0.006530409,0.2208356,-0.1211283,-3.32358,-0.04373461,-0.1433269,-0.6930402,11.19506,323.1391,26.22752,-0.1883718,1.420169,-0.2582188,-1.00876,-1.175444,-1.835321,0.5932304,0.07738696,-0.7378711,331.8885,74.51994,357.2,
3841.053,-0.05339608,0.003126586,0.003410755,-0.07227742,0.3313745,-0.1792969,0.2764615,0.1070481,-1.153976,10.45266,2.547387,3.792249,0.1740406,-1.507484,-0.03768065,0.3877468,0.1601812,-3.12012,-0.04013657,-0.161447,-0.6941362,13.08958,322.9249,27.4146,-0.2163821,1.390129,-0.2994888,-0.788547,-1.16305,-1.925667,0.5899572,0.09461179,-0.7423052,330.4559,75.42628,355.7325,
3855.099,-0.05085206,0.00397132,0.004885162,-0.06823149,0.3308145,-0.1606371,0.2758117,0.107143,-1.153839,10.45771,2.331177,3.937409,0.2423596,-1.474383,-0.04871378,0.8372086,0.1652003,-3.090796,-0.03616645,-0.1795482,-0.69465,15.14129,323.7744,29.33063,-0.2409315,1.345175,-0.3384835,-0.5086679,-0.9762341,-2.112311,0.5863593,0.1109072,-0.7470987,329.3699,76.28323,353.7126,
3868.856,-0.04801091,0.004972815,0.007135462,-0.04824913,0.3299295,-0.1423233,0.2752278,0.1072465,-1.153667,10.43577,2.112524,4.070612,0.3073735,-1.447818,-0.05133664,0.9402735,0.03330696,-3.171173,-0.03166619,-0.1968496,-0.6951302,17.55784,324.8095,30.77384,-0.2622348,1.284078,-0.3628359,-0.2889875,-0.6925415,-2.309726,0.5826089,0.1260486,-0.7518895,328.5133,76.87493,351.4366,
3883.126,-0.04473659,0.006403114,0.009647189,-0.02764049,0.3286951,-0.1309296,0.2746779,0.1073572,-1.153468,10.39999,1.90093,4.209571,0.3603122,-1.407312,-0.07012992,0.6034011,-0.04018915,-3.153509,-0.02597641,-0.2128401,-0.6962983,20.03505,325.1443,31.27817,-0.2830277,1.214839,-0.371357,-0.1877305,-0.5371596,-2.285968,0.5785243,0.1402893,-0.7564424,327.7334,77.35147,349.575,
3896.922,-0.04160262,0.008331695,0.01194174,-0.01300493,0.3175885,-0.113423,0.2741472,0.1075109,-1.15328,10.37459,1.704082,4.307911,0.4043002,-1.354755,-0.09046233,0.3907009,-0.06682727,-2.978343,-0.01987787,-0.228344,-0.6978647,22.12976,325.4387,31.71564,-0.304502,1.144238,-0.3704905,-0.1759007,-0.5349286,-2.097738,0.5739509,0.1536502,-0.760762,326.9158,77.87109,348.1751,
3910.64,-0.03802538,0.009277653,0.01332736,-0.005142382,0.3006262,-0.09180216,0.273689,0.1076308,-1.153094,10.35959,1.520381,4.385511,0.4496075,-1.295284,-0.1109378,0.3096749,-0.08895466,-2.787507,-0.01328316,-0.2431384,-0.6996839,24.01584,325.8782,32.22575,-0.3321893,1.065845,-0.362667,-0.2462816,-0.572006,-1.852745,0.5688807,0.1659006,-0.765121,326.0213,78.28964,347.1514,
3924.757,-0.03407914,0.01007855,0.01421195,-0.005368907,0.271507,-0.06862903,0.2733051,0.107785,-1.152892,10.34642,1.366231,4.439403,0.4955013,-1.231432,-0.1207665,0.387695,-0.1068319,-2.609308,-0.006330565,-0.2570989,-0.7012318,25.70831,326.6387,32.9759,-0.3571686,0.9970693,-0.3601696,-0.3064759,-0.5986989,-1.774914,0.5637734,0.1772386,-0.7696257,325.0415,78.71964,345.9297,
3938.806,-0.02996785,0.009906962,0.01458121,0.008166851,0.2431662,-0.0539881,0.2729949,0.1078971,-1.152691,10.3015,1.233639,4.489642,0.5361303,-1.167163,-0.1199088,0.4525835,-0.2031788,-2.520923,0.0006983913,-0.2701803,-0.7024599,27.45118,327.6378,33.6783,-0.3824194,0.9280667,-0.3555988,-0.4012006,-0.6021643,-1.829056,0.5584875,0.1874195,-0.7738562,323.9155,79.04962,344.5104,
3952.446,-0.02553571,0.009359855,0.01406921,0.02023069,0.2176799,-0.03804154,0.2727513,0.1079663,-1.152519,10.25622,1.106937,4.522727,0.5610927,-1.094416,-0.1204323,0.3433678,-0.3164585,-2.405321,0.007971048,-0.2817873,-0.7037309,29.16436,328.3542,33.95597,-0.4029743,0.8552717,-0.3430977,-0.507043,-0.5855094,-1.852549,0.5532357,0.1964582,-0.777771,322.7603,79.21861,343.1887,
3966.606,-0.02111862,0.008530062,0.0130069,0.02373557,0.1917837,-0.02400726,0.2725753,0.1080251,-1.152383,10.22839,0.9967251,4.544192,0.5729414,-1.005432,-0.1209119,0.1905131,-0.4264617,-2.150041,0.01536879,-0.2920959,-0.705021,30.5305,328.8125,33.88289,-0.4143358,0.7865111,-0.3277153,-0.5759189,-0.5994552,-1.829676,0.5480348,0.2044689,-0.781378,321.6118,79.39054,341.9483,
3980.699,-0.01618785,0.007705672,0.01153212,0.02230364,0.1709439,-0.02154516,0.2724971,0.1081024,-1.152274,10.20775,0.9006578,4.582407,0.5767836,-0.9043115,-0.118693,0.1061101,-0.4948047,-1.808566,0.02274475,-0.3011342,-0.7062663,31.49105,329.1974,33.72271,-0.4189571,0.7014901,-0.3014285,-0.6560345,-0.6518846,-1.696476,0.5430644,0.2109357,-0.7842926,320.4266,79.4976,341.0394,
3994.555,-0.01087156,0.006878051,0.00996539,0.02624293,0.1504865,-0.01802672,0.2723169,0.108186,-1.152122,10.1697,0.8174781,4.606137,0.5768963,-0.7997024,-0.107344,0.1368438,-0.5575477,-1.456925,0.03001462,-0.3091309,-0.707184,32.10491,329.7316,33.618,-0.4123585,0.613296,-0.2644493,-0.7034341,-0.6826477,-1.434733,0.5383624,0.216283,-0.7864959,319.3855,79.52023,340.571,
4008.19,-0.005335386,0.006888157,0.008363436,0.0241624,0.1271305,-0.01532232,0.2723759,0.1082833,-1.152045,10.15089,0.7581595,4.628738,0.5750093,-0.7154869,-0.09063198,0.1852862,-0.6875462,-1.257359,0.03702936,-0.3162328,-0.7076849,32.7649,330.4341,33.42086,-0.3977403,0.5236212,-0.2221988,-0.7499673,-0.6806316,-1.155804,0.5340968,0.220436,-0.7882758,318.4281,79.38132,340.4363,
4022.33,-2.515118E-05,0.007019429,0.007132791,0.02974873,0.09510771,-0.008120961,0.2725492,0.1083817,-1.151953,10.11428,0.7353585,4.623431,0.5643314,-0.6191096,-0.06743113,0.1925812,-0.8833471,-1.095266,0.04363077,-0.3215075,-0.7077371,33.3809,331.1373,32.92903,-0.3756926,0.434433,-0.1813545,-0.7869053,-0.6568964,-0.9547554,0.5303177,0.2233918,-0.7896455,317.5168,79.15269,340.3789,
4036.185,0.004721788,0.007885274,0.005613597,0.03235111,0.05077452,0.01744305,0.2727808,0.1085098,-1.151884,10.09044,0.7462056,4.553443,0.5392706,-0.5023056,-0.03871995,0.2150588,-1.044446,-0.9083004,0.04958751,-0.3248454,-0.7075115,33.81659,331.8354,32.34492,-0.3486089,0.3472817,-0.1428775,-0.8318787,-0.6537765,-0.7982222,0.5271422,0.2251047,-0.7906094,316.5718,78.85431,340.43,
4049.899,0.008494131,0.008399729,0.004202518,0.03570921,-0.007618175,0.04688955,0.2730155,0.1086379,-1.151844,10.06526,0.8135889,4.452152,0.5038645,-0.3919792,-0.01131879,0.2850837,-1.067992,-0.7239472,0.05467604,-0.3270668,-0.7070032,34.05689,332.5717,31.98403,-0.3104286,0.2589861,-0.1052015,-0.8453087,-0.6484972,-0.6474193,0.5248742,0.2256248,-0.7910069,315.6937,78.5341,340.5956,
4064.062,0.01170402,0.008269587,0.002698821,0.04286157,-0.07045505,0.07462621,0.2732549,0.1087524,-1.151842,10.03362,0.924096,4.331841,0.4448384,-0.2726083,0.01613811,0.2839609,-1.004799,-0.4867508,0.05844051,-0.3275102,-0.7061095,34.06551,333.032,31.59111,-0.2453854,0.153381,-0.0610565,-0.7576649,-0.5762342,-0.4213397,0.5240084,0.2245368,-0.7907256,315.1509,78.23616,340.9534,
4078.052,0.01451811,0.007409838,0.0009113563,0.0441775,-0.1296339,0.09365006,0.2735187,0.1088348,-1.15187,10.01698,1.066574,4.200512,0.3533684,-0.1286907,0.05064217,0.2639948,-0.798623,-0.1653139,0.06075985,-0.325883,-0.7046441,33.72411,333.1783,31.30717,-0.1695373,0.05588767,-0.02173716,-0.5592468,-0.4080715,-0.1821046,0.5239446,0.222752,-0.7900694,315.0731,78.04359,341.3193,
4091.647,0.01710903,0.005518495,-0.000956296,0.04534211,-0.178165,0.09728488,0.2737852,0.1088567,-1.151916,9.996628,1.239372,4.091866,0.2821347,-0.01994566,0.08337211,0.3292012,-0.6415966,0.08395159,0.06267962,-0.323843,-0.7028838,33.22206,333.4597,31.17004,-0.08352467,-0.04188534,0.02025647,-0.3346227,-0.1335047,0.03920644,0.524941,0.2198911,-0.7889124,315.4653,77.77399,341.7245,
4105.89,0.01945678,0.002590665,-0.002994078,0.04282803,-0.2145783,0.08614004,0.2740785,0.1088115,-1.151994,9.989087,1.431317,4.009714,0.2004916,0.1025039,0.121426,0.3427262,-0.6737931,0.3757658,0.0633209,-0.319857,-0.7005956,32.49713,333.6335,30.60509,0.001243239,-0.1376562,0.06159301,-0.1502849,0.1135775,0.2309393,0.5268894,0.215866,-0.7873616,316.0706,77.43339,342.197,
4119.729,0.02216087,0.0004299243,-0.004899968,0.02770859,-0.2366464,0.06025148,0.2745155,0.1087138,-1.152146,10.0114,1.631596,3.973189,0.1179802,0.2203297,0.1523917,0.2694212,-0.8349024,0.6833721,0.0629027,-0.3142964,-0.6980917,31.65937,333.6023,29.50333,0.07924176,-0.2275719,0.09967659,-0.01717257,0.2571563,0.3901083,0.5296485,0.2107318,-0.7853218,316.6911,77.12718,342.7153,
4133.476,0.02438666,-0.0008206927,-0.005765986,0.02002225,-0.2508157,0.02003486,0.2748985,0.1087039,-1.152244,10.0153,1.851762,3.984915,0.03564643,0.3378903,0.1804072,0.2283748,-0.9712414,1.03397,0.0614396,-0.3074026,-0.6953487,30.51853,333.5145,28.20963,0.1517649,-0.3139855,0.1346754,0.0977015,0.3338713,0.5724315,0.5332122,0.2045642,-0.7829276,317.3855,76.84863,343.3844,
4147.742,0.02629713,-0.001274738,-0.006166613,0.01814279,-0.2548176,-0.008717118,0.2752962,0.1086606,-1.15229,10.01283,2.063657,3.990032,-0.04692363,0.4532889,0.2051889,0.1722551,-1.098963,1.390699,0.05885245,-0.2992136,-0.6923642,29.15392,333.3445,26.68996,0.2224079,-0.4013964,0.1634629,0.2449815,0.4112617,0.7679494,0.537553,0.1973075,-0.7803506,318.2921,76.62752,344.127,
4161.547,0.02690918,-0.001140458,-0.005859798,0.01460262,-0.2553985,-0.02020055,0.2756423,0.1086361,-1.152338,10.02033,2.260583,3.971022,-0.1315766,0.5629154,0.2239927,0.04650687,-1.174014,1.690001,0.05514293,-0.2896309,-0.6892111,27.74246,332.9936,24.98906,0.2883778,-0.487599,0.1871253,0.3987472,0.5323615,0.9157327,0.5425197,0.1891784,-0.7776383,319.4297,76.3918,344.8187,
4175.449,0.02706842,-0.001432019,-0.004872414,0.01807242,-0.2419246,-0.02118463,0.2760324,0.1085733,-1.15234,10.00904,2.424893,3.954726,-0.2301934,0.686763,0.2390206,-0.0474055,-1.091361,1.97521,0.04993018,-0.2782347,-0.6859961,26.14169,332.5084,23.40752,0.343319,-0.5696171,0.204847,0.5472777,0.6096832,1.031075,0.5478547,0.1800424,-0.7746635,320.6566,76.23721,345.4612,
4189.137,0.02749697,-0.002037021,-0.003749505,0.01518903,-0.2209193,-0.02587117,0.276441,0.1085186,-1.152365,10.01225,2.570158,3.957861,-0.3155531,0.7956419,0.2448414,-0.0988203,-0.9063247,2.232363,0.04409258,-0.266134,-0.683062,24.35614,331.949,22.00123,0.3865047,-0.6472219,0.2247687,0.6136117,0.6713399,1.175803,0.5535556,0.1699508,-0.7714569,321.9296,75.9203,346.3117,
4203.29,0.02814553,-0.002997203,-0.002334168,0.005761695,-0.1993759,-0.03101815,0.2768583,0.1084419,-1.152357,10.03474,2.703209,3.970161,-0.3976796,0.8957412,0.2338581,-0.2335827,-0.6856207,2.436669,0.03746533,-0.252946,-0.6806442,22.54515,331.1326,20.53045,0.4200315,-0.7217335,0.2397444,0.6420017,0.6777629,1.302932,0.5595705,0.1589738,-0.7682784,323.172,75.58611,347.2535,
4217.207,0.02920593,-0.004247762,-0.001207964,-0.008914557,-0.1780794,-0.03117745,0.2773027,0.1083388,-1.152346,10.07228,2.816619,3.972092,-0.4685666,0.9826329,0.2130058,-0.2700145,-0.3948084,2.568263,0.0302357,-0.2391477,-0.6785148,20.63299,330.2975,19.34287,0.4558898,-0.8067358,0.2484411,0.7260461,0.6929362,1.409721,0.5661972,0.1465805,-0.7650637,324.5464,75.33939,348.1294,
4230.914,0.03016854,-0.006455468,-0.000522282,-0.02700362,-0.1607716,-0.02214071,0.2777388,0.1081654,-1.152325,10.12878,2.915094,3.958058,-0.5257756,1.053791,0.1925122,-0.2637191,-0.1109913,2.623209,0.02256061,-0.2248165,-0.6763549,18.70616,329.4779,18.37313,0.489883,-0.8878182,0.251072,0.9261381,0.7345614,1.544309,0.5730214,0.1335922,-0.7617978,326.2581,75.24284,348.9277,
4244.967,0.03078004,-0.00906952,-0.000585961,-0.0551033,-0.1521009,0.002948778,0.2781641,0.1079825,-1.152328,10.23384,3.0039,3.897075,-0.5692472,1.111104,0.1726366,-0.4054286,0.05208008,2.602759,0.01475098,-0.2095718,-0.6743404,17.00898,328.5436,17.18501,0.5205699,-0.9746169,0.2513762,1.196952,0.802797,1.725484,0.5799187,0.119645,-0.7586137,328.3615,75.20731,349.7367,
4258.953,0.03087136,-0.01167599,-0.0008039955,-0.08228155,-0.1526918,0.04300619,0.2785783,0.1077722,-1.152343,10.35164,3.086274,3.784207,-0.5956209,1.168854,0.1530831,-0.5467275,0.1580985,2.589998,0.00701862,-0.1932443,-0.6726352,15.33769,327.6116,15.90379,0.5421576,-1.063575,0.2467385,1.493759,0.9076544,1.846928,0.5868652,0.1047429,-0.7556862,330.7682,75.16757,350.3825,
