time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.405,0.1914244,-0.009847303,0.187463,-0.4779187,-2.689107,0.04885389,-0.5673476,0.1182414,-0.4122569,353.4213,324.2286,358.1711,0.4505484,0.05571888,0.5621675,0.01059045,-2.224326,0.6052357,-0.7166653,-0.2475889,-0.3153494,350.6875,336.4821,4.493305,0.6368067,0.002940501,0.2255749,-0.4521367,-2.1227,0.09532919,-0.5815021,-0.2344843,-0.2346953,343.5031,322.2827,346.9206,
5762.241,0.2031354,-0.01080657,0.1799326,-0.4576904,-2.774548,0.06320094,-0.564208,0.1181219,-0.4100351,353.5904,326.5724,358.1174,0.4914294,0.06667225,0.5578122,0.07694408,-2.345496,0.6432515,-0.7105668,-0.2466247,-0.3084149,350.4927,338.6064,4.441944,0.6862904,-0.01244253,0.249712,-0.6360835,-2.221208,0.03566948,-0.5721959,-0.2346245,-0.2318903,343.7628,324.3466,346.903,
5776.154,0.2116078,-0.009925582,0.1692899,-0.4300027,-2.829764,0.0603437,-0.5610778,0.1181085,-0.4080922,353.7704,328.894,358.0716,0.5299553,0.07540633,0.54873,0.1289254,-2.422333,0.7198902,-0.7040299,-0.2456814,-0.3016475,350.2182,340.7643,4.301012,0.7440772,-0.02577134,0.2684101,-0.8795323,-2.237878,0.02391294,-0.5619845,-0.2350411,-0.2290035,344.0692,326.4994,346.5876,
5790.184,0.2159438,-0.007833769,0.1557506,-0.4079497,-2.836449,0.07455078,-0.5580734,0.1181194,-0.4063316,353.9137,331.1572,358.0163,0.5697805,0.07697129,0.5378109,0.1432978,-2.495025,0.8018479,-0.6971219,-0.2449657,-0.2949499,349.9522,343.0095,4.060667,0.7950214,-0.03618385,0.2726905,-1.033708,-2.205509,0.06064854,-0.5514095,-0.2355747,-0.2262921,344.328,328.5646,346.2363,
5803.928,0.2169978,-0.004230646,0.1408427,-0.3937487,-2.806262,0.1036193,-0.5550668,0.1181861,-0.4047445,354.0244,333.3562,357.9439,0.6024961,0.0719994,0.5284066,0.1155348,-2.532975,0.8669175,-0.6899606,-0.2443239,-0.2882333,349.7591,345.2589,3.720362,0.8393892,-0.04444452,0.2655978,-1.038907,-2.293069,0.08622888,-0.5405256,-0.236238,-0.2239264,344.5446,330.6981,346.1796,
5818.04,0.217094,0.001176975,0.1263776,-0.3713633,-2.772428,0.1375348,-0.5520335,0.118365,-0.4033204,354.1074,335.5621,357.8961,0.6390485,0.06244265,0.5174934,0.05118588,-2.573398,0.9388282,-0.6822966,-0.2437837,-0.2817179,349.6556,347.5795,3.2515,0.8819954,-0.04862366,0.2507615,-0.9009432,-2.582576,0.09357626,-0.5292941,-0.2368288,-0.2219381,344.6599,333.0876,346.6079,
5831.966,0.2183371,0.007231598,0.1137166,-0.32362,-2.759495,0.1760902,-0.548733,0.1185924,-0.4021339,354.1277,337.7676,357.8906,0.6728642,0.05264455,0.5027763,0.01362052,-2.625157,0.9939084,-0.6742435,-0.2433329,-0.2754807,349.5858,349.9624,2.765438,0.9192461,-0.05135975,0.2283493,-0.6947328,-2.922234,0.05285878,-0.5178344,-0.2374462,-0.2204585,344.7329,335.621,347.4138,
5845.883,0.2208049,0.01244503,0.1022645,-0.2470646,-2.766092,0.2017758,-0.5454562,0.1188138,-0.4011284,354.0976,339.9919,357.9577,0.7000766,0.04781396,0.4828112,0.05190853,-2.639398,1.027197,-0.6660202,-0.2428035,-0.269521,349.4288,352.3035,2.333041,0.9512873,-0.05121711,0.1984384,-0.5018824,-3.20367,-0.003388479,-0.5060474,-0.2380411,-0.2194562,344.7698,338.2025,348.391,
5859.522,0.2223039,0.01652101,0.08921572,-0.1697085,-2.750423,0.1959102,-0.5423275,0.1191113,-0.4002602,354.0877,342.124,358.0543,0.7179925,0.04901436,0.4592738,0.1577022,-2.596948,1.006298,-0.6576009,-0.2422906,-0.2639207,349.1465,354.4907,2.022186,0.9790076,-0.04693906,0.1635852,-0.3979608,-3.354411,-0.03901039,-0.493956,-0.2384061,-0.2189038,344.8262,340.7575,349.2873,
5873.616,0.221079,0.01857521,0.07638997,-0.1270527,-2.707853,0.1754395,-0.5393898,0.1193944,-0.3995844,354.1021,344.1971,358.1504,0.7299129,0.04986615,0.4357002,0.2499131,-2.551291,0.9215569,-0.6491551,-0.2418757,-0.258464,348.8702,356.5797,1.857013,1.000448,-0.03824598,0.1225613,-0.3500909,-3.34791,-0.005481604,-0.481719,-0.238699,-0.2188803,344.828,343.1682,349.9687,
5887.576,0.2169718,0.01955099,0.06025968,-0.1170328,-2.625084,0.1610548,-0.5365185,0.1196142,-0.3991792,354.1218,346.164,358.2017,0.7410841,0.04564137,0.4136157,0.2698478,-2.553315,0.7645437,-0.6404732,-0.2415344,-0.2532123,348.7444,358.6512,1.895981,1.017453,-0.02666857,0.07760745,-0.3509703,-3.296659,0.0449524,-0.4694007,-0.2387394,-0.219447,344.8422,345.5411,350.5145,
5901.428,0.2121216,0.02033936,0.04586978,-0.1284341,-2.5485,0.1663659,-0.5336614,0.1198917,-0.3990794,354.1595,348.1051,358.2177,0.7555362,0.03771911,0.3923925,0.2191133,-2.622122,0.5946112,-0.6315992,-0.2412022,-0.2481706,348.8022,0.8110637,2.090503,1.029179,-0.01556665,0.03220257,-0.4366074,-3.150904,0.1348981,-0.4569643,-0.23861,-0.2205607,344.96,347.8174,350.7717,
5915.439,0.2074478,0.0223545,0.03117331,-0.1257775,-2.480627,0.1837908,-0.5307846,0.1202423,-0.3991186,354.167,350.0175,358.2458,0.7760258,0.02889687,0.3656661,0.1469885,-2.723396,0.4836068,-0.6223928,-0.240946,-0.2435499,348.9532,3.091037,2.309782,1.035318,-0.003922679,-0.01944673,-0.5281652,-2.949704,0.2735452,-0.4445117,-0.2383258,-0.2223186,345.0947,349.9716,350.7745,
5929.538,0.2051208,0.02515621,0.02066428,-0.08395232,-2.444482,0.1950688,-0.5279603,0.1206782,-0.3989895,354.0923,351.9376,358.2986,0.7934775,0.02783832,0.3369213,0.1683364,-2.750088,0.5139208,-0.6131065,-0.2405143,-0.2392775,348.9576,5.388187,2.279027,1.036489,0.006489464,-0.06531096,-0.5550902,-2.880374,0.3701075,-0.4323731,-0.2379609,-0.2245564,345.1874,352.232,350.8574,
5943.144,0.2038903,0.02866654,0.01227699,-0.02653484,-2.42367,0.204653,-0.5251353,0.1211632,-0.3989512,353.9795,353.85,358.3596,0.8022879,0.03502321,0.3048123,0.2935793,-2.63268,0.6097069,-0.6037229,-0.2400344,-0.2355483,348.7303,7.487227,1.984375,1.031532,0.01549953,-0.1101626,-0.5461937,-2.883414,0.4251494,-0.4205144,-0.2375853,-0.2273644,345.2531,354.562,351.0185,
5957.245,0.202812,0.03313175,0.005072407,0.01995504,-2.404441,0.2194002,-0.5223187,0.1216955,-0.3991186,353.8498,355.7361,358.3881,0.8068714,0.04455225,0.2720779,0.438632,-2.480529,0.6992551,-0.5941912,-0.2394577,-0.2322477,348.3909,9.461208,1.540506,1.018709,0.02155539,-0.1538366,-0.5079349,-2.89169,0.4455343,-0.4089991,-0.2372013,-0.2306142,345.2849,356.8696,351.2489,
5971.261,0.2025529,0.03736024,-0.001704402,0.07580155,-2.382461,0.2256626,-0.519497,0.1221272,-0.3994129,353.6647,357.6066,358.452,0.8118073,0.05284867,0.2390897,0.5416698,-2.401103,0.7216278,-0.5846441,-0.2388363,-0.2292609,348.0467,11.45496,1.14556,0.9988335,0.02575407,-0.1965355,-0.4566076,-2.897717,0.4407702,-0.3978642,-0.2367941,-0.2343325,345.2852,359.1433,351.5399,
5985.009,0.2022852,0.03941701,-0.008109227,0.1347036,-2.36883,0.219389,-0.5167066,0.1225198,-0.3998168,353.4542,359.4756,358.5242,0.817018,0.05860822,0.2053422,0.5707411,-2.422867,0.6517592,-0.5750438,-0.2381669,-0.2266667,347.7594,13.52703,0.9784824,0.9747239,0.02904729,-0.2391784,-0.3993836,-2.884625,0.4482346,-0.3870928,-0.2363838,-0.2385425,345.2464,1.383713,351.8123,
5999.095,0.2015309,0.03973129,-0.01493458,0.1652247,-2.355171,0.2167793,-0.5139431,0.123039,-0.400207,353.2704,1.331075,358.5615,0.8282098,0.06023832,0.1680621,0.5647255,-2.530751,0.602115,-0.565203,-0.2377052,-0.2246436,347.539,15.79,0.8841589,0.9470155,0.03025726,-0.280817,-0.3492514,-2.845281,0.4727035,-0.3767517,-0.236111,-0.243243,345.1916,3.579838,352.0251,
6013.123,0.200358,0.03828555,-0.02190506,0.1789377,-2.337324,0.2068347,-0.5111958,0.1234751,-0.4006465,353.0894,3.166955,358.6336,0.8443325,0.06109283,0.1246985,0.6303242,-2.641363,0.6345928,-0.5551776,-0.2371905,-0.2231878,347.2694,18.23598,0.5918759,0.9139236,0.02803909,-0.3199409,-0.3199442,-2.782619,0.4798579,-0.3669461,-0.2359005,-0.2483685,345.171,5.692633,352.2361,
6027.131,0.199032,0.03546503,-0.02885865,0.1826628,-2.307991,0.1833266,-0.5085074,0.1237855,-0.4014201,352.925,4.949191,358.7174,0.8534775,0.06099421,0.08144948,0.7249487,-2.666716,0.6685231,-0.5452188,-0.2366531,-0.2222131,346.946,20.63113,0.1622996,0.8779941,0.02347367,-0.3572416,-0.2901022,-2.706472,0.5046948,-0.357594,-0.2357856,-0.2539147,345.1535,7.751021,352.3897,
6040.662,0.1972845,0.03213784,-0.03509118,0.1722632,-2.276246,0.1591926,-0.5058532,0.1240397,-0.4022413,352.7946,6.710566,358.8195,0.8507972,0.06311905,0.04208362,0.7999134,-2.627407,0.6271028,-0.5354906,-0.2361366,-0.221679,346.5472,22.86746,359.7824,0.8412852,0.01706712,-0.3912901,-0.2654969,-2.612081,0.5492451,-0.3487295,-0.2357947,-0.2598159,345.161,9.750421,352.459,
6054.929,0.1951533,0.02865394,-0.04020952,0.1548621,-2.244501,0.1508796,-0.5032196,0.124284,-0.4029811,352.6766,8.450839,358.9,0.8389339,0.06336108,0.004499346,0.8058034,-2.559317,0.5408101,-0.5259286,-0.2356921,-0.2215598,346.1624,24.94993,359.5313,0.803859,0.009093219,-0.4214189,-0.2528403,-2.542749,0.5677316,-0.3403456,-0.2359187,-0.2659432,345.1916,11.71436,352.5593,
6068.709,0.1928457,0.02513758,-0.04488979,0.1333248,-2.214591,0.1495645,-0.5005884,0.1245673,-0.4037349,352.5964,10.16956,358.9715,0.8232101,0.06135192,-0.02415988,0.7266306,-2.52305,0.4451121,-0.5165561,-0.235195,-0.2215694,345.8658,26.96821,359.4635,0.7668338,0.0001933019,-0.4476475,-0.2522722,-2.50005,0.570812,-0.3324275,-0.2361299,-0.2723012,345.2479,13.66885,352.6979,
6082.499,0.1907263,0.02132082,-0.05004007,0.108273,-2.188914,0.150654,-0.4979915,0.1247723,-0.4045814,352.5432,11.88344,359.0556,0.8081799,0.05701018,-0.05099961,0.5967138,-2.561661,0.3695772,-0.5073403,-0.2348018,-0.2217935,345.6588,29.04709,359.589,0.7359177,-0.006937365,-0.4698707,-0.2349154,-2.469506,0.5782996,-0.3248042,-0.2364121,-0.278809,345.2882,15.61989,352.8213,
6096.494,0.1890794,0.01730919,-0.05589587,0.07375554,-2.168315,0.1567568,-0.4954896,0.1248771,-0.4056571,352.5328,13.58465,359.1371,0.796837,0.05195855,-0.07621619,0.5006007,-2.628961,0.3327178,-0.4981358,-0.2344212,-0.2221845,345.4841,31.21558,359.7594,0.7010984,-0.01457046,-0.494338,-0.2008,-2.437099,0.5969728,-0.3177257,-0.2368095,-0.285712,345.3104,17.5621,352.8989,
6110.495,0.1873193,0.01410267,-0.06138119,0.05073978,-2.156956,0.1807094,-0.4930535,0.1249785,-0.4067852,352.518,15.302,359.1725,0.7829704,0.04711732,-0.09339949,0.462954,-2.548954,0.3197671,-0.4889738,-0.2340525,-0.2227371,345.3226,33.16866,359.8129,0.6660466,-0.02212851,-0.5172228,-0.1532408,-2.36652,0.6409046,-0.3110837,-0.2373494,-0.2928582,345.3463,19.44216,352.8613,
6124.256,0.1857617,0.01197326,-0.0660445,0.05905653,-2.147404,0.2048369,-0.4905103,0.1251224,-0.4078632,352.4812,17.00478,359.1932,0.769989,0.03809924,-0.1017418,0.4171108,-2.353862,0.3569722,-0.479745,-0.2337597,-0.2234997,345.3171,34.83421,359.7889,0.6312116,-0.03176099,-0.5369943,-0.1101481,-2.284934,0.6964929,-0.3048467,-0.2380577,-0.3000985,345.4266,21.27497,352.7412,
6138.267,0.1843733,0.01097785,-0.07008673,0.0777383,-2.143167,0.2083486,-0.487984,0.1252829,-0.4089251,352.4281,18.7201,359.2295,0.7608451,0.02943023,-0.1091805,0.3821951,-2.177776,0.4016444,-0.4705604,-0.2334671,-0.2244521,345.3959,36.38979,359.7342,0.5949541,-0.04332272,-0.5562062,-0.1141165,-2.267661,0.7426052,-0.2991125,-0.2388324,-0.3075502,345.5859,23.17989,352.6886,
6152.597,0.1826966,0.01018645,-0.07429964,0.09509843,-2.140735,0.2087907,-0.485537,0.1253574,-0.4101202,352.3636,20.43278,359.248,0.7524518,0.02237896,-0.1253464,0.3272545,-2.069849,0.4246072,-0.4615021,-0.2331897,-0.2259508,345.5034,37.90908,359.7695,0.5630671,-0.05317176,-0.5717912,-0.1270306,-2.249265,0.7757236,-0.2937258,-0.2396325,-0.3151108,345.7923,25.07051,352.6714,
6166.211,0.1807574,0.008543065,-0.07971427,0.1124769,-2.133691,0.2176853,-0.4831758,0.1253299,-0.4115728,352.3161,22.1312,359.2384,0.7473811,0.01841603,-0.15324,0.2565349,-2.134832,0.4439554,-0.452572,-0.2328857,-0.2279229,345.6115,39.68621,359.9773,0.5285867,-0.05930639,-0.5874547,-0.1351649,-2.211844,0.7598174,-0.2887223,-0.240438,-0.3229191,345.9697,26.85924,352.7243,
6179.81,0.1782075,0.006032567,-0.08587429,0.1241423,-2.137081,0.2391754,-0.4809142,0.1253042,-0.4130716,352.3137,23.88298,359.2122,0.743495,0.01700745,-0.1879681,0.201182,-2.267962,0.4611811,-0.4437185,-0.2325633,-0.2302857,345.7138,41.65049,0.2830434,0.4974309,-0.06049893,-0.6056328,-0.1036881,-2.209274,0.7259181,-0.284057,-0.2411986,-0.3309743,346.0467,28.67857,352.7776,
6194.013,0.1760381,0.002729418,-0.0929417,0.1265346,-2.137437,0.2606251,-0.4785199,0.1252423,-0.4145432,352.3147,25.60748,359.1831,0.7377868,0.02109369,-0.2298148,0.2238978,-2.35225,0.4433485,-0.4348426,-0.2320578,-0.2333848,345.7228,43.63908,0.4794695,0.4694312,-0.05950146,-0.6246778,-0.03652716,-2.208107,0.707753,-0.2796646,-0.2420207,-0.3392152,346.0703,30.52412,352.75,
6207.916,0.1730456,-0.0005677426,-0.1000307,0.1198749,-2.142503,0.2767477,-0.4762115,0.1251628,-0.4160925,352.3476,27.34457,359.1731,0.7309178,0.02739753,-0.2681334,0.3212613,-2.370272,0.3918281,-0.4260973,-0.2315935,-0.2367598,345.6311,45.6094,0.4745993,0.4443004,-0.06095654,-0.6417016,0.04668238,-2.178548,0.7288516,-0.2754852,-0.2429339,-0.3475356,346.1309,32.36036,352.5956,
6221.664,0.1690059,-0.003908554,-0.1065485,0.1229224,-2.14808,0.2909478,-0.4740303,0.1250611,-0.4177758,352.3773,29.0971,359.1389,0.7228804,0.02926996,-0.3045394,0.4374445,-2.352888,0.3342645,-0.4173686,-0.2312535,-0.240476,345.5021,47.56963,0.3249677,0.42162,-0.06654095,-0.656251,0.1158681,-2.146605,0.7963252,-0.2715855,-0.2439221,-0.355923,346.3097,34.22259,352.3518,
6235.931,0.1642509,-0.005786648,-0.1134106,0.1343834,-2.155448,0.3121715,-0.4719757,0.1250104,-0.4197248,352.4217,30.85423,359.08,0.7130683,0.02831327,-0.3359725,0.5173061,-2.293014,0.2850116,-0.4088152,-0.2308988,-0.2445803,345.3857,49.43254,0.1296124,0.3983224,-0.07336963,-0.6683434,0.1509757,-2.12585,0.8510321,-0.2680821,-0.2449216,-0.3644242,346.5529,36.08486,352.1372,
6249.675,0.16038,-0.007487304,-0.1201614,0.1578048,-2.172327,0.3164228,-0.4699369,0.1249049,-0.4217197,352.4373,32.64958,359.0296,0.7008164,0.02532042,-0.3638835,0.5229509,-2.252563,0.2664022,-0.4005117,-0.2306324,-0.2489834,345.313,51.24603,0.04803003,0.3725401,-0.07746504,-0.6810412,0.1583793,-2.139117,0.8606312,-0.2649835,-0.2458946,-0.3730936,346.7659,37.96608,352.0166,
6263.466,0.1576168,-0.009632768,-0.1270747,0.1703161,-2.201232,0.3015465,-0.4677925,0.1247073,-0.4236546,352.4335,34.47237,359.0093,0.6876577,0.02127998,-0.3900035,0.4553097,-2.28137,0.3068743,-0.3923479,-0.2303364,-0.2536381,345.3285,53.10812,0.2008666,0.3433337,-0.0783262,-0.6928644,0.1276634,-2.159419,0.8136883,-0.2623007,-0.2468972,-0.3818585,346.897,39.80476,352.0414,
6277.325,0.1543964,-0.01178779,-0.1349162,0.163027,-2.236736,0.2911748,-0.4657558,0.1244998,-0.4257204,352.4668,36.3318,359.0171,0.672501,0.019205,-0.4146981,0.3730294,-2.311838,0.3621597,-0.3843404,-0.2299792,-0.2586133,345.3903,54.9493,0.500585,0.3136974,-0.0756515,-0.7054626,0.05971876,-2.221157,0.7447415,-0.2599257,-0.247781,-0.3907442,346.9419,41.6793,352.2427,
6291.399,0.1502326,-0.01435331,-0.1427958,0.1643807,-2.270467,0.2951035,-0.4637938,0.124212,-0.4280859,352.4989,38.20511,358.9958,0.6559784,0.02169752,-0.4432172,0.3177534,-2.345432,0.3626827,-0.3765607,-0.229633,-0.2641189,345.3568,56.80381,0.8121441,0.2870735,-0.07157159,-0.7181192,0.03428281,-2.265856,0.7025014,-0.2577783,-0.2486058,-0.3997853,346.9757,43.57313,352.4228,
6305.039,0.1451238,-0.01685441,-0.1506054,0.1745416,-2.299452,0.3040994,-0.4619473,0.1239624,-0.4306425,352.566,40.09891,358.9771,0.6397817,0.02307595,-0.478424,0.3256838,-2.396655,0.3252111,-0.368955,-0.2294327,-0.2702382,345.25,58.75338,1.017554,0.2631609,-0.06695092,-0.7318066,0.09421133,-2.264647,0.6851027,-0.2558121,-0.2493623,-0.4090394,347.0304,45.459,352.4191,
6319.282,0.1398516,-0.01901118,-0.1590192,0.1349546,-2.331795,0.3017654,-0.4601481,0.1236294,-0.4332058,352.6247,41.9949,359.1271,0.6250139,0.02001018,-0.5213172,0.4114459,-2.493267,0.2739803,-0.3615577,-0.22952,-0.2768303,345.1326,60.9253,1.050946,0.2409927,-0.06018531,-0.7473537,0.1978164,-2.257024,0.6674134,-0.2540588,-0.2500175,-0.4184977,347.0714,47.36593,352.2692,
6333.093,0.1331053,-0.02111673,-0.1663923,0.08504665,-2.360901,0.2957355,-0.4585045,0.1232616,-0.4356198,352.6674,43.90341,359.2739,0.6092588,0.006304352,-0.5690806,0.5744027,-2.592782,0.2189845,-0.3542359,-0.2297864,-0.2838317,345.0966,63.29121,0.8569136,0.2212277,-0.05553321,-0.7626209,0.3361841,-2.23908,0.6574752,-0.2525479,-0.2507004,-0.4280259,347.1435,49.30194,351.9464,
6347.042,0.1240118,-0.02289223,-0.171671,0.07534806,-2.375261,0.2893372,-0.4570853,0.1229658,-0.4381042,352.7253,45.80209,359.37,0.5940751,-0.006034073,-0.5978262,0.6732208,-2.569979,0.1589742,-0.3470205,-0.2300089,-0.2907652,345.0872,65.47833,0.620584,0.2010208,-0.05470501,-0.7739936,0.4240119,-2.224132,0.6772943,-0.2513302,-0.2513453,-0.4375486,347.313,51.23933,351.6458,
6360.818,0.1140304,-0.02461335,-0.1761871,0.06726906,-2.371259,0.2657679,-0.4558113,0.1226341,-0.4405565,352.7278,47.66471,359.5532,0.5760489,-0.01592549,-0.6122618,0.6842456,-2.446717,0.1315871,-0.3401119,-0.2303654,-0.2979322,345.1052,67.37551,0.4707516,0.1764097,-0.05520011,-0.7829502,0.45868,-2.215083,0.7005359,-0.2505201,-0.2519455,-0.4471712,347.5249,53.16178,351.4297,
6374.848,0.1045318,-0.02759756,-0.1794341,0.01737427,-2.364653,0.2397414,-0.454652,0.1222066,-0.4429972,352.7117,49.49458,359.826,0.557186,-0.02516183,-0.6254702,0.6620497,-2.373674,0.165049,-0.333453,-0.2308315,-0.3053583,345.1801,69.2318,0.4786964,0.1509053,-0.05262593,-0.7897916,0.4349982,-2.212571,0.6808234,-0.250033,-0.2524789,-0.4568267,347.6548,55.03915,351.3276,
6388.89,0.09450024,-0.02915697,-0.1818017,-0.02181396,-2.344108,0.2627273,-0.4536524,0.1219087,-0.4455488,352.8248,51.29169,0.08022065,0.5352628,-0.0309303,-0.6442347,0.621053,-2.390256,0.2135761,-0.3271485,-0.2313329,-0.3130575,345.228,71.18192,0.6255646,0.1230779,-0.04497495,-0.7973834,0.3659574,-2.225819,0.6076247,-0.249807,-0.252952,-0.4665782,347.6118,56.88123,351.3295,
6402.564,0.08434148,-0.02823039,-0.1826801,-0.01472405,-2.310302,0.3048132,-0.4526707,0.1215538,-0.4480474,352.9406,53.06392,0.2938219,0.5107204,-0.03551967,-0.6661514,0.585317,-2.460126,0.2644617,-0.3211322,-0.2319662,-0.3209513,345.2484,73.23008,0.8801771,0.09765783,-0.03662696,-0.8057594,0.3059478,-2.264318,0.5402136,-0.2498211,-0.2533589,-0.4763623,347.4852,58.77077,351.3609,
6416.625,0.07600778,-0.02686028,-0.1818378,0.02793576,-2.278026,0.3037535,-0.4517393,0.1212105,-0.4505351,352.9914,54.83479,0.431672,0.4866892,-0.04138402,-0.6886085,0.5863198,-2.517672,0.2853013,-0.3152981,-0.2326638,-0.3291485,345.2809,75.32402,1.114225,0.07832339,-0.03093075,-0.8126503,0.2984934,-2.281649,0.4854535,-0.2498797,-0.2538012,-0.4861818,347.3567,60.65976,351.3195,
6430.571,0.0696813,-0.02448241,-0.1817432,0.06930353,-2.249772,0.2742202,-0.450828,0.1209293,-0.4531805,353.0198,56.58459,0.5603697,0.4638782,-0.04862587,-0.7099427,0.625181,-2.540274,0.2538261,-0.309707,-0.233431,-0.3375312,345.341,77.43204,1.228803,0.06179217,-0.03072282,-0.8195847,0.3368531,-2.300468,0.4694197,-0.2500336,-0.2543823,-0.4960074,347.304,62.60392,351.2084,
6444.361,0.06501193,-0.0229183,-0.1824618,0.09679894,-2.230617,0.2242683,-0.4499719,0.1206006,-0.4558292,352.9824,58.33105,0.6525834,0.4407811,-0.05618012,-0.7247249,0.6653351,-2.514198,0.2169346,-0.3044205,-0.2342296,-0.345985,345.4453,79.46485,1.305429,0.04981482,-0.03627392,-0.8234774,0.4055079,-2.314613,0.5200259,-0.2502981,-0.2548803,-0.5057569,347.4449,64.59741,351.0991,
6458.411,0.06074127,-0.02252476,-0.1846542,0.1209839,-2.217435,0.1842628,-0.4492212,0.1202464,-0.4585069,352.9688,60.08343,0.739356,0.4160969,-0.06027734,-0.7330791,0.6864356,-2.453667,0.175098,-0.2994733,-0.2349312,-0.3544625,345.5608,81.40554,1.361943,0.03561425,-0.0402071,-0.8261416,0.4490764,-2.336985,0.572752,-0.2509235,-0.2553233,-0.5155176,347.6329,66.62124,351.0567,
6472.349,0.05591299,-0.02372599,-0.1877111,0.1543714,-2.205882,0.1597359,-0.4485773,0.1198471,-0.4612064,352.969,61.8301,0.7688863,0.3907062,-0.05702765,-0.7342842,0.6440072,-2.378493,0.1337318,-0.2949081,-0.2354686,-0.3628395,345.562,83.22461,1.441723,0.01594687,-0.03959636,-0.8270999,0.452104,-2.337042,0.5840288,-0.2518434,-0.255721,-0.5252645,347.75,68.57864,351.0614,
6486.262,0.05042461,-0.02565317,-0.1907371,0.2054787,-2.19445,0.1408902,-0.4480225,0.1194732,-0.4638783,353.0157,63.59177,0.7474121,0.3536947,-0.04495145,-0.7262517,0.5205727,-2.271179,0.1490932,-0.291045,-0.2358557,-0.3710867,345.3904,84.8109,1.682355,-0.007307798,-0.03536445,-0.828306,0.4325161,-2.350639,0.5678818,-0.2530707,-0.2560798,-0.5350052,347.7712,70.5429,351.0888,
6500.011,0.04406148,-0.02604889,-0.1939891,0.2671275,-2.185131,0.1169078,-0.4475196,0.1191412,-0.4665264,353.0503,65.35895,0.6763492,0.3167525,-0.03166266,-0.709342,0.3942554,-2.170259,0.2103078,-0.2875978,-0.2361227,-0.3788677,345.1417,86.26132,2.071771,-0.03081638,-0.03135794,-0.8280628,0.4294014,-2.350226,0.5499446,-0.2545064,-0.2563995,-0.5446385,347.7972,72.48797,351.1049,
6514.225,0.03839751,-0.02708594,-0.1975861,0.2869321,-2.190378,0.07863439,-0.4470386,0.1186944,-0.4692633,353.0266,67.13778,0.6452745,0.2782841,-0.01609924,-0.6875755,0.2756128,-2.133442,0.3275237,-0.2845819,-0.2362789,-0.3863557,344.7788,87.67117,2.677743,-0.05510923,-0.02700332,-0.8266556,0.4393262,-2.346125,0.5221393,-0.2562495,-0.2566628,-0.5541896,347.823,74.42742,351.0899,
6528.349,0.03301048,-0.02961536,-0.2022863,0.2813007,-2.200837,0.05525653,-0.4467271,0.1182134,-0.4722026,353.0216,68.92509,0.6267822,0.2448381,-0.005599637,-0.6693421,0.2783666,-2.209599,0.4515437,-0.2817168,-0.2364124,-0.393504,344.4962,89.28728,3.425891,-0.08048293,-0.02270516,-0.8223847,0.4450732,-2.321793,0.4839917,-0.2583119,-0.256932,-0.5636427,347.8322,76.31429,351.0532,
6541.882,0.0264117,-0.03121208,-0.2068884,0.2842684,-2.208349,0.06878971,-0.4465456,0.1178125,-0.475183,353.09,70.70434,0.6536846,0.2169921,-0.0008785538,-0.6565486,0.3798518,-2.334671,0.5062509,-0.2790634,-0.2365172,-0.4005586,344.3435,91.1245,4.159533,-0.1059063,-0.01968849,-0.8154235,0.4471557,-2.28642,0.4469102,-0.26063,-0.2571776,-0.5729531,347.8351,78.15266,351.0104,
6556.016,0.01964855,-0.02894006,-0.2092515,0.3068633,-2.201265,0.09269889,-0.4464144,0.117647,-0.4780114,353.195,72.46212,0.6513096,0.190877,0.004788695,-0.6452239,0.4381887,-2.398304,0.4258484,-0.2766569,-0.2364289,-0.4074329,344.1527,93.00957,4.624322,-0.1289711,-0.01878836,-0.8055613,0.4609522,-2.240057,0.4246903,-0.2631475,-0.2573868,-0.582087,347.8817,79.94442,350.9742,
6569.932,0.01463334,-0.02308105,-0.2078699,0.3182466,-2.179264,0.0720444,-0.4462659,0.1176296,-0.4806655,353.2061,74.19274,0.5959865,0.1692502,0.01096922,-0.6290706,0.4245967,-2.375712,0.3051872,-0.2744161,-0.2364552,-0.4140972,343.8729,94.78235,4.906695,-0.1503058,-0.01852742,-0.7919339,0.4587707,-2.183779,0.3860254,-0.2658346,-0.2577001,-0.5909567,347.8945,81.66823,350.9112,
