time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2713.864,-0.001353649,-0.01498794,-0.2527025,-0.2104177,-2.093022,-0.2264754,0.1254416,0.06149231,-0.2961168,5.027507,95.92908,356.2777,0.8209901,0.02513286,-0.9613604,2.320754,-2.626169,0.1010026,0.3006621,-0.2509967,-0.01438005,318.1523,100.3433,1.574652,-0.8654723,-0.1522555,-0.7065992,1.196108,-2.773955,-0.1593157,0.1988946,-0.3076345,-0.636304,341.7326,104.8194,348.5054,
2727.785,-0.00941878,-0.01400971,-0.2258215,-0.2258756,-1.862637,-0.2510772,0.1251585,0.06108961,-0.2987533,4.990103,97.04432,355.9247,0.6920925,0.04517264,-0.9089242,2.101154,-2.411311,0.1222125,0.3073138,-0.250136,-0.02436056,317.8788,101.7808,2.377375,-0.7949283,-0.1211789,-0.6014801,1.002568,-2.556039,-0.1562479,0.190475,-0.3083513,-0.6404762,341.7736,106.6955,348.201,
2741.815,-0.01449101,-0.01176994,-0.1968139,-0.2463864,-1.62662,-0.271644,0.124861,0.06085579,-0.3008676,4.922265,97.95024,355.5406,0.5957131,0.05677135,-0.8534741,2.039652,-2.254969,0.1515121,0.3132182,-0.2493127,-0.03358661,317.716,103.1213,3.431131,-0.7110329,-0.0866918,-0.4970144,0.7373366,-2.283242,-0.1911717,0.183528,-0.3087465,-0.6435063,341.6811,108.2261,347.7126,
2755.551,-0.01722213,-0.008475005,-0.1662667,-0.2686684,-1.387011,-0.2995739,0.1246438,0.06086692,-0.3023968,4.849747,98.66816,355.1305,0.4878708,0.06302685,-0.7820048,2.076951,-2.066755,0.1069677,0.317289,-0.2483153,-0.04134916,317.8556,104.4132,4.530377,-0.6273586,-0.05708228,-0.4073557,0.4998075,-1.999993,-0.2157328,0.1778769,-0.308855,-0.6458285,341.5481,109.4587,347.1819,
2769.804,-0.01688865,-0.004565625,-0.1358626,-0.2784677,-1.144543,-0.3007043,0.124475,0.06089455,-0.3035913,4.757318,99.19164,354.8083,0.3772915,0.06684941,-0.699469,1.987549,-1.885047,-0.01299733,0.319845,-0.2473696,-0.04771186,317.981,105.7305,5.265806,-0.5171068,-0.02243123,-0.3055781,0.2378584,-1.655588,-0.211986,0.1743136,-0.3084624,-0.6467389,341.2881,110.2354,346.643,
2783.543,-0.01421195,0.0001552496,-0.1063383,-0.2799526,-0.9058307,-0.2690051,0.1242478,0.06102476,-0.3044968,4.632465,99.54119,354.5577,0.2678218,0.06680059,-0.6060756,1.703514,-1.663896,-0.1926981,0.3210023,-0.2466614,-0.05251741,318.0255,107.0397,5.380252,-0.3788953,0.01597602,-0.191919,-0.05550593,-1.230465,-0.1471226,0.1730453,-0.3077305,-0.6464084,340.8382,110.481,346.2037,
2797.223,-0.009706257,0.005710292,-0.07874064,-0.2781071,-0.660821,-0.2086525,0.124126,0.06123308,-0.3050523,4.465055,99.70914,354.4147,0.1643398,0.0639611,-0.5005493,1.224607,-1.413557,-0.3766348,0.3210383,-0.2459261,-0.05570824,317.936,108.2968,4.778349,-0.2499916,0.04417306,-0.09785584,-0.2784813,-0.8654305,-0.07488537,0.1731463,-0.3068978,-0.6455008,340.3503,110.5113,345.8558,
2811.308,-0.003602316,0.01207134,-0.0523157,-0.2676057,-0.4164327,-0.1322465,0.1242204,0.06157731,-0.305172,4.282744,99.70554,354.3581,0.07153007,0.06019966,-0.3829772,0.6809749,-1.158644,-0.4793995,0.3201325,-0.2454776,-0.05720451,317.6864,109.3084,3.811374,-0.1158862,0.06567761,-0.009197213,-0.4460706,-0.4985576,-0.003692724,0.1750497,-0.3059316,-0.6437725,339.8566,110.207,345.6456,
2825.37,0.003265581,0.01851099,-0.02694876,-0.2440457,-0.17738,-0.06706475,0.1244485,0.06195946,-0.3049726,4.105985,99.51871,354.3514,-0.007923694,0.05328662,-0.2546184,0.1690372,-0.8826009,-0.4998171,0.3184853,-0.2451291,-0.05690814,317.3804,109.9585,2.717025,0.01932884,0.08012857,0.07392395,-0.5978571,-0.1274972,0.03107326,0.1786787,-0.3049644,-0.6412965,339.3811,109.5685,345.4915,
2839.016,0.01064041,0.0234599,-0.003089072,-0.2210389,0.0579178,-0.02407787,0.1248014,0.06233545,-0.3045154,3.926255,99.1536,354.3683,-0.07078,0.04252548,-0.1168427,-0.1546585,-0.6033328,-0.442847,0.3163221,-0.2449282,-0.05469972,317.1586,110.2303,1.889111,0.1338321,0.08574706,0.1417947,-0.7205827,0.2040174,0.01436115,0.1834673,-0.3041379,-0.6383541,338.9697,108.6899,345.3367,
2853.21,0.01842329,0.02786546,0.02118617,-0.1951801,0.3050751,-0.009133102,0.1252677,0.06272962,-0.3038797,3.770084,98.60174,354.3773,-0.1155963,0.02894454,0.02978196,-0.279109,-0.2508672,-0.2875148,0.313767,-0.2448247,-0.05080605,317.1428,109.8827,1.650023,0.2833548,0.08179437,0.2281331,-0.8241584,0.6675681,-0.07467914,0.1909505,-0.3034469,-0.6342521,338.7547,107.2229,345.247,
2867.063,0.02573997,0.03096271,0.04273668,-0.1710043,0.5341542,-0.01263333,0.1258335,0.0631383,-0.3029799,3.628211,97.83702,354.3889,-0.1438881,0.01812918,0.15873,-0.3047144,0.1314805,-0.08395621,0.310799,-0.2446844,-0.04589591,317.2969,108.9565,1.8991,0.4070938,0.07185124,0.3012267,-0.8508849,1.063375,-0.1542299,0.1993173,-0.3028744,-0.6296128,338.6786,105.5885,345.2543,
2881.131,0.03290342,0.03333868,0.06405331,-0.1508199,0.7640373,-0.03685824,0.1264601,0.0636189,-0.3015757,3.482827,96.90688,354.3771,-0.1744393,0.007740355,0.3064663,-0.3424813,0.6330881,0.2027969,0.3069133,-0.2445806,-0.03909602,317.6338,107.1071,2.678553,0.5209206,0.05789599,0.3733669,-0.8237348,1.432177,-0.1990525,0.2089417,-0.3024507,-0.624158,338.7271,103.7117,345.4191,
2894.701,0.03888119,0.03510132,0.08531657,-0.1271129,1.000771,-0.0745509,0.1270802,0.06413562,-0.2998981,3.369987,95.76723,354.3636,-0.2144263,-0.0001787385,0.4427421,-0.4966889,1.096167,0.4515721,0.3020599,-0.2446703,-0.03108373,317.9582,104.8028,3.475774,0.6222942,0.04314824,0.4464984,-0.7756484,1.768802,-0.1915639,0.2195897,-0.3021163,-0.6178238,338.8531,101.615,345.7553,
2908.841,0.04378395,0.03575269,0.1066805,-0.1088399,1.243928,-0.1235553,0.1277835,0.06465904,-0.2978702,3.246448,94.42371,354.3065,-0.2703968,-0.006947951,0.5597646,-0.7833394,1.484204,0.562697,0.295998,-0.2448084,-0.02222755,318.2151,102.3597,3.92476,0.7077239,0.02996409,0.5210042,-0.7448997,2.065455,-0.1476429,0.2310372,-0.3018863,-0.6106177,339.0034,99.32298,346.2273,
2922.87,0.04649401,0.03584309,0.1280374,-0.08159579,1.493459,-0.1892101,0.12837,0.0652375,-0.2955685,3.158625,92.84997,354.2157,-0.3428831,-0.01260705,0.6544549,-1.089773,1.788197,0.5172251,0.2885919,-0.2449615,-0.01261026,318.4506,99.98338,3.983433,0.7793441,0.01572511,0.5968713,-0.7169251,2.362224,-0.1139328,0.2432099,-0.3018462,-0.6025687,339.2415,96.80232,346.7698,
2936.544,0.04703779,0.03448158,0.1496189,-0.04693576,1.737745,-0.2602618,0.1289608,0.06570275,-0.2929521,3.086163,91.09645,354.0944,-0.4306673,-0.0160838,0.7279449,-1.340309,2.007126,0.3654719,0.2797269,-0.24504,-0.002419893,318.6894,97.74815,3.742124,0.8376547,0.00154984,0.6728835,-0.7032319,2.648534,-0.1073841,0.2559997,-0.301889,-0.5936832,339.5533,94.07069,347.3141,
2950.58,0.04471114,0.03120951,0.1703457,0.002892651,1.983814,-0.333721,0.1294272,0.06601375,-0.2900977,3.051859,89.13039,353.9406,-0.5316126,-0.01481593,0.7829662,-1.562881,2.132123,0.1561719,0.2694078,-0.2451162,0.008104917,318.8187,95.6517,3.244965,0.8822445,-0.01008064,0.7474133,-0.7087394,2.884272,-0.07988809,0.2691894,-0.3020017,-0.5839075,339.8724,91.21329,347.911,
2964.534,0.03905311,0.02655563,0.1910005,0.0779526,2.225079,-0.3908195,0.1297152,0.06624804,-0.2869315,3.074011,86.97179,353.7893,-0.6378431,-0.0111196,0.8236091,-1.747196,2.258732,-0.1014038,0.2576758,-0.2450441,0.01884043,318.9406,93.57439,2.518017,0.9145187,-0.01735269,0.8204724,-0.7374785,3.063759,-0.03371465,0.2826946,-0.3020066,-0.5731823,340.1732,88.27708,348.5634,
2978.233,0.02986292,0.02152148,0.2120825,0.1727601,2.463015,-0.4309151,0.1297681,0.06649195,-0.2834144,3.146726,84.61616,353.6394,-0.7472579,-0.003373808,0.8551199,-1.924017,2.408685,-0.3516407,0.2444734,-0.2447323,0.02970138,319.0239,91.33366,1.693717,0.935472,-0.01859018,0.8914893,-0.789313,3.1693,0.01500427,0.2963558,-0.3019553,-0.5614878,340.4241,85.34525,349.2487,
2992.441,0.01779801,0.01673518,0.2335021,0.2616567,2.69778,-0.4427119,0.1295886,0.06669913,-0.2795677,3.225891,82.08247,353.5176,-0.8607007,0.01010276,0.8819737,-2.110829,2.575866,-0.53984,0.2297764,-0.2441629,0.04065325,319.0292,88.76112,0.9736515,0.9474922,-0.01741106,0.962881,-0.822033,3.275163,0.02844614,0.3100927,-0.3017484,-0.5488595,340.7296,82.34504,349.8991,
3006.546,0.002761291,0.01319356,0.2544395,0.3264732,2.929413,-0.4341583,0.1291554,0.06687151,-0.2755132,3.278402,79.37312,353.4198,-0.9757592,0.02578208,0.9015303,-2.260986,2.739501,-0.6697067,0.2136282,-0.2434009,0.05147558,319.0062,85.89909,0.4332677,0.9493439,-0.009036154,1.033538,-0.8616771,3.361759,-0.01497123,0.3237517,-0.3012093,-0.5352603,341.0145,79.30708,350.4499,
3020.234,-0.01495458,0.01191915,0.2739585,0.3741623,3.153567,-0.419537,0.1284084,0.06708196,-0.2712784,3.334459,76.50252,353.3433,-1.074838,0.03830469,0.9100932,-2.322973,2.871182,-0.7529399,0.1965852,-0.2425319,0.06201938,319.0442,82.90456,0.06971816,0.938271,0.007333318,1.106409,-0.9399111,3.430747,-0.09580392,0.3370443,-0.3004105,-0.5205265,341.1929,76.20869,350.9436,
3033.836,-0.03548997,0.01210285,0.2913545,0.3997312,3.371758,-0.4016059,0.1273229,0.06730974,-0.2668509,3.351125,73.46805,353.2893,-1.190146,0.05195769,0.9069561,-2.387019,3.004001,-0.8526421,0.177621,-0.2414569,0.07207543,319.0776,79.71322,359.779,0.910845,0.03323068,1.193611,-1.073194,3.503829,-0.2017552,0.3498262,-0.2991038,-0.5043041,341.2333,72.97585,351.4593,
3048.063,-0.0588376,0.01299091,0.3061472,0.4143575,3.581371,-0.3661118,0.1257703,0.06746139,-0.2623405,3.37046,70.27624,353.3029,-1.306391,0.06539205,0.8868354,-2.479665,3.138851,-1.04832,0.1573166,-0.2403039,0.08129812,319.0158,76.36935,359.3883,0.8713635,0.06180308,1.269887,-1.23218,3.552472,-0.3483062,0.3619959,-0.2975644,-0.4874257,341.119,69.6662,351.9823,
3061.947,-0.087241,0.01399448,0.3189298,0.4197126,3.797037,-0.3249884,0.1237659,0.06760958,-0.2576613,3.379368,66.94031,353.3391,-1.418613,0.07555132,0.8489845,-2.526392,3.269508,-1.3023,0.1357829,-0.2391351,0.08955771,318.9238,72.95923,358.8908,0.8199419,0.09439693,1.344459,-1.38479,3.603676,-0.5854379,0.3734804,-0.2956288,-0.4695314,340.8188,66.23655,352.43,
3075.722,-0.1162739,0.01522488,0.3277802,0.4247068,3.988152,-0.2856544,0.1213584,0.06781395,-0.2529917,3.384634,63.47693,353.3981,-1.526043,0.08377396,0.7947,-2.518496,3.401667,-1.592387,0.1131071,-0.2378684,0.09669305,318.8216,69.48534,358.2923,0.762394,0.1254562,1.414689,-1.414341,3.664692,-0.8790025,0.3843002,-0.2934113,-0.4506851,340.4791,62.77311,352.6774,
3089.795,-0.1475255,0.01670548,0.3328998,0.4214068,4.168826,-0.2572889,0.1184881,0.06811558,-0.2483525,3.37134,59.89595,353.4791,-1.62741,0.09010118,0.7261156,-2.468065,3.52136,-1.862406,0.08941815,-0.2365783,0.1025922,318.719,65.91591,357.7004,0.7002856,0.1540456,1.481251,-1.337376,3.742163,-1.178374,0.3943426,-0.2909254,-0.4308925,340.1317,59.2646,352.7408,
3103.845,-0.1797362,0.01928602,0.3339945,0.4078868,4.338665,-0.2403069,0.1152086,0.06846426,-0.2437997,3.319377,56.19545,353.58,-1.71008,0.0951365,0.656029,-2.38373,3.614267,-2.11688,0.06528255,-0.2352837,0.1074798,318.5904,62.2748,357.1224,0.634457,0.1805121,1.543733,-1.188811,3.786013,-1.456045,0.4034703,-0.2881478,-0.4101205,339.741,55.80175,352.654,
3117.43,-0.2123325,0.02279627,0.330507,0.392402,4.49108,-0.2455066,0.1114638,0.06885684,-0.2393785,3.225147,52.41394,353.6873,-1.796419,0.09890225,0.564131,-2.287368,3.738464,-2.370929,0.04001406,-0.2339822,0.1104946,318.4719,58.43313,356.5672,0.5711787,0.1998838,1.594156,-1.03409,3.809033,-1.656682,0.4117563,-0.2853358,-0.3887848,339.3477,52.35228,352.5572,
3131.62,-0.2448781,0.0271031,0.322012,0.3811298,4.62252,-0.266822,0.1073072,0.06930106,-0.2352324,3.08724,48.54289,353.7993,-1.872751,0.1018125,0.4585009,-2.155614,3.874439,-2.638351,0.01421482,-0.2326449,0.1117286,318.3466,54.45388,355.9821,0.4917465,0.2176308,1.653244,-0.8959885,3.8227,-1.81493,0.4185934,-0.2823146,-0.3661447,338.9312,48.87453,352.4856,
3145.611,-0.2761803,0.03139088,0.3094933,0.3752791,4.723543,-0.2946587,0.1027329,0.06983212,-0.2313652,2.92389,44.64536,353.9345,-1.937882,0.1044093,0.3365507,-1.967047,3.974962,-2.902404,-0.01202487,-0.2313424,0.1110473,318.1774,50.45677,355.3452,0.4024906,0.2296248,1.709484,-0.7972159,3.817576,-1.92039,0.4240216,-0.2792451,-0.3427002,338.5226,45.38021,352.5277,
3159.211,-0.3063179,0.03501512,0.2924978,0.3826472,4.79743,-0.3314605,0.09777808,0.07039873,-0.227828,2.721459,40.71907,354.0543,-1.988373,0.1044253,0.2017664,-1.722347,4.039028,-3.090683,-0.03845745,-0.2300858,0.1084152,318.0393,46.53049,354.6888,0.289423,0.2393533,1.768989,-0.7217296,3.807907,-2.030288,0.4275635,-0.2760895,-0.3182792,338.0738,41.825,352.6624,
3173.243,-0.3336599,0.03821081,0.2722462,0.3911748,4.846952,-0.3593003,0.09254861,0.07101764,-0.224627,2.507503,36.78749,354.2103,-2.021759,0.1041734,0.07857341,-1.488266,4.041096,-3.192984,-0.06479885,-0.2286855,0.1044745,317.9301,42.64384,354.1478,0.1936992,0.245733,1.80437,-0.6554412,3.789613,-2.14525,0.4302561,-0.2730014,-0.294015,337.5793,38.22199,352.8902,
3187.114,-0.3576386,0.04165689,0.2486167,0.3926664,4.884004,-0.3891542,0.08709574,0.07169425,-0.2218552,2.254757,32.83527,354.407,-2.05108,0.1041411,-0.06601171,-1.36724,3.954176,-3.21597,-0.09138544,-0.2273794,0.09810287,317.8515,38.63655,354.0309,0.06026216,0.247704,1.847175,-0.5652375,3.814237,-2.242944,0.4304118,-0.269953,-0.268665,337.1186,34.52206,353.1364,
3201.025,-0.3779627,0.0446917,0.2234509,0.3890431,4.898418,-0.4338926,0.08145189,0.07236112,-0.2194214,1.957915,28.91547,354.6595,-2.067586,0.1039625,-0.2162284,-1.260864,3.821699,-3.268997,-0.1176068,-0.2261997,0.08976195,317.7007,34.57603,354.126,-0.04758996,0.2446931,1.869967,-0.4511969,3.885571,-2.304978,0.429848,-0.2669902,-0.2435529,336.7503,30.71156,353.3633,
3214.775,-0.39515,0.0471469,0.1965121,0.3966769,4.894775,-0.479517,0.07562947,0.07303838,-0.2173758,1.643653,25.02555,354.9237,-2.067727,0.1003297,-0.3684896,-1.121189,3.731504,-3.348001,-0.1432468,-0.2251639,0.07948132,317.5461,30.462,354.2664,-0.1939719,0.2376948,1.892724,-0.3386953,3.971043,-2.346673,0.426469,-0.264128,-0.2178249,336.4528,26.80964,353.6099,
3228.949,-0.40884,0.04731214,0.1685193,0.4198481,4.877047,-0.5156283,0.06972218,0.07360626,-0.2157645,1.310081,21.147,355.1984,-2.049367,0.0926434,-0.5209302,-0.922239,3.699285,-3.426296,-0.1680803,-0.2243125,0.06732547,317.4055,26.36111,354.3147,-0.326819,0.2306558,1.899574,-0.2283926,4.029661,-2.380115,0.4217538,-0.2612998,-0.1923164,336.1849,22.88174,353.8957,
3242.885,-0.4202432,0.04581743,0.1379651,0.4390801,4.839995,-0.5242625,0.06364584,0.0741767,-0.2145538,1.025017,17.3373,355.4936,-2.014241,0.08146885,-0.672153,-0.6664181,3.718729,-3.497398,-0.191995,-0.2236682,0.05332534,317.2602,22.27828,354.2323,-0.4619917,0.2231573,1.894692,-0.1171526,4.061919,-2.413964,0.4151657,-0.2586111,-0.1669804,335.9293,18.93312,354.2293,
3256.662,-0.4271931,0.04302123,0.1091119,0.4465299,4.793568,-0.5236709,0.05755877,0.07465374,-0.213706,0.7477815,13.57821,355.8198,-1.964515,0.06876962,-0.8221101,-0.387834,3.718533,-3.537057,-0.2149113,-0.2232094,0.03755411,317.0821,18.26237,354.1067,-0.5984361,0.2141331,1.877889,-0.005556591,4.073555,-2.446667,0.4067304,-0.2560642,-0.141984,335.6931,14.96799,354.6173,
3270.825,-0.4305324,0.03938517,0.08108822,0.4550841,4.735487,-0.5151415,0.05152035,0.07505406,-0.2132115,0.4842242,9.881715,356.147,-1.901157,0.05469589,-0.9679586,-0.109634,3.691602,-3.530393,-0.236674,-0.2229972,0.02017183,316.889,14.34312,353.9667,-0.736099,0.2040714,1.849715,0.1013602,4.072188,-2.492391,0.3964048,-0.2536635,-0.1174291,335.4753,10.95346,355.0978,
3284.805,-0.4306411,0.03392654,0.05400945,0.4775732,4.671355,-0.4946395,0.04561782,0.07533608,-0.2130995,0.2215698,6.223237,356.4468,-1.825849,0.03846975,-1.104952,0.1123473,3.639176,-3.480266,-0.2571798,-0.222949,0.001317661,316.766,10.48478,353.8956,-0.8732888,0.192454,1.809656,0.1963486,4.066082,-2.54631,0.384308,-0.2513472,-0.0935414,335.308,6.877284,355.6847,
3298.353,-0.4280419,0.02634206,0.02814746,0.4875795,4.606079,-0.4666687,0.03977871,0.07545529,-0.2132735,-0.003908636,2.635671,356.7653,-1.743117,0.0212164,-1.232135,0.2950834,3.572194,-3.439462,-0.2763925,-0.2231741,-0.01883609,316.6892,6.591069,353.9501,-1.0067,0.181575,1.756589,0.3284365,4.060921,-2.582515,0.3704861,-0.2491461,-0.0704684,335.1391,2.786229,356.2842,
3312.529,-0.42354,0.01773158,0.003843032,0.4821492,4.541771,-0.4223831,0.03385425,0.0753909,-0.2136941,359.8221,359.0862,357.0465,-1.65445,0.002590599,-1.349234,0.4791483,3.536906,-3.423278,-0.2941834,-0.2236501,-0.0401742,316.6405,2.605143,354.0632,-1.133889,0.1727215,1.691918,0.4850296,4.047416,-2.590078,0.3550355,-0.2470132,-0.04830137,334.9621,358.709,356.8863,
3326.515,-0.4171773,0.007854661,-0.01838162,0.4742914,4.478178,-0.3713365,0.02803206,0.07514718,-0.214375,359.6604,355.5876,357.2926,-1.572658,-0.01345713,-1.445156,0.6934296,3.536066,-3.407947,-0.3108131,-0.2242813,-0.06219719,316.5858,358.5609,354.161,-1.253975,0.1648087,1.617852,0.6427122,4.013869,-2.565234,0.3379123,-0.2450215,-0.02717825,334.7921,354.6946,357.4906,
3340.42,-0.4093432,-0.001758739,-0.03847426,0.4585352,4.415036,-0.3181224,0.02247143,0.07485029,-0.2153177,359.5277,352.1422,357.5331,-1.46885,-0.03296861,-1.546917,0.9131466,3.551388,-3.359697,-0.3255388,-0.2252966,-0.08569596,316.5426,354.5416,354.2037,-1.367657,0.1562319,1.533661,0.7923526,3.99529,-2.523993,0.3193595,-0.2431226,-0.007281993,334.655,350.6812,358.0934,
3354.091,-0.4003947,-0.01012407,-0.05617498,0.4382669,4.357492,-0.2736773,0.01712537,0.07456305,-0.2164507,359.4254,348.7327,357.7632,-1.356165,-0.05329221,-1.640748,1.132233,3.583183,-3.279777,-0.338552,-0.2265728,-0.110108,316.5088,350.5622,354.1656,-1.472792,0.14962,1.438202,0.9558006,4.010878,-2.441288,0.299513,-0.2412446,0.01121502,334.4934,346.6691,358.6093,
3368.212,-0.3909728,-0.0169225,-0.07153778,0.4236036,4.316429,-0.2393879,0.01191592,0.07422878,-0.2177582,359.3318,345.3227,358.0044,-1.25433,-0.07119453,-1.71519,1.328043,3.574811,-3.187276,-0.3503623,-0.2280082,-0.1348259,316.5069,346.6169,354.1743,-1.56938,0.1460603,1.331132,1.123319,4.063737,-2.319377,0.2784675,-0.2394076,0.02815251,334.2856,342.6435,359.0131,
3382.068,-0.382674,-0.02301273,-0.08481065,0.4186527,4.284012,-0.2094574,0.006698848,0.07379662,-0.2190714,359.229,341.928,358.2269,-1.133539,-0.09141201,-1.791784,1.505159,3.525198,-3.102406,-0.3601518,-0.2297291,-0.1605986,316.5568,342.6541,354.3063,-1.656202,0.1424629,1.215149,1.261773,4.190346,-2.148891,0.2563802,-0.2377037,0.04358333,334.0541,338.583,359.1826,
3395.907,-0.3750883,-0.0301938,-0.09711732,0.4029532,4.267225,-0.1745858,0.001555204,0.0732122,-0.2205744,359.1654,338.5359,358.424,-0.9958122,-0.1126026,-1.867214,1.688915,3.399543,-3.059119,-0.3678362,-0.2317488,-0.1871355,316.6705,338.5414,354.7771,-1.746785,0.132998,1.079486,1.326323,4.3724,-1.993353,0.2328587,-0.2362352,0.05719829,333.9293,334.4473,359.14,
3409.961,-0.367398,-0.03832462,-0.1094664,0.3677483,4.263276,-0.1515467,-0.003364563,0.07241087,-0.2223592,359.1456,335.1224,358.618,-0.8702971,-0.1306439,-1.924452,1.883337,3.313362,-2.998408,-0.374128,-0.2339548,-0.2136378,316.8194,334.3753,355.2955,-1.815591,0.1198122,0.9544703,1.394551,4.446762,-1.894378,0.2088595,-0.2349369,0.06942399,333.8798,330.3388,359.1918,
3424.034,-0.3592415,-0.04737556,-0.1218255,0.3145328,4.268102,-0.1473495,-0.008147478,0.07154867,-0.2243996,359.2397,331.705,358.7877,-0.7363576,-0.1476343,-1.97185,2.085042,3.317841,-2.899472,-0.3783874,-0.2363136,-0.2403614,316.9645,330.1944,355.6905,-1.873939,0.1048478,0.8230789,1.514235,4.44401,-1.800223,0.1842165,-0.2339142,0.07979982,333.7927,326.2529,359.3776,
3437.702,-0.3511742,-0.05695527,-0.1346412,0.2505278,4.271203,-0.1643333,-0.01285958,0.07049473,-0.2265801,359.403,328.2917,358.9193,-0.5938382,-0.1635015,-2.007212,2.249416,3.351598,-2.742427,-0.3807276,-0.2388649,-0.2671618,317.0895,326.1471,355.9104,-1.921367,0.08772132,0.6866446,1.662656,4.403366,-1.705597,0.1590435,-0.2331719,0.08838992,333.6978,322.1584,359.7037,
3451.858,-0.3422002,-0.06611621,-0.1484658,0.1635088,4.279683,-0.2023753,-0.01743269,0.06946133,-0.2288899,359.7034,324.8646,358.9993,-0.4486106,-0.1792795,-2.029391,2.364557,3.369053,-2.575492,-0.3813376,-0.241624,-0.2937841,317.2658,322.2323,356.032,-1.956153,0.06717417,0.5493826,1.792169,4.364326,-1.602308,0.1335555,-0.2327709,0.09530412,333.6264,318.0723,0.06453169,
3465.78,-0.334025,-0.07237349,-0.1611193,0.09887252,4.286122,-0.2500572,-0.02195883,0.06835643,-0.2313209,0.02400996,321.4446,359.0559,-0.3244768,-0.1917928,-2.040842,2.483152,3.366956,-2.424536,-0.3807169,-0.2444158,-0.3201118,317.5071,318.3179,356.1743,-1.978385,0.04431763,0.4145825,1.887433,4.328801,-1.496094,0.1078534,-0.232669,0.1005754,333.6084,314.0237,0.404442,
3479.413,-0.3250961,-0.07476158,-0.1744121,0.04874891,4.297043,-0.3004247,-0.02625632,0.06745462,-0.2341189,0.4515311,318.014,359.0875,-0.1825587,-0.2020915,-2.044901,2.627221,3.348875,-2.257964,-0.3777718,-0.247296,-0.346275,317.7487,314.3585,356.3974,-1.988028,0.02238025,0.2837057,1.933364,4.294804,-1.382605,0.08208922,-0.2327523,0.1041446,333.6312,310.0683,0.6526366,
3493.51,-0.3155842,-0.07327579,-0.1874363,0.02752048,4.297625,-0.3428465,-0.0303812,0.06654125,-0.2369981,0.8701388,314.6007,359.1197,-0.0610263,-0.2076231,-2.044622,2.791215,3.287006,-2.056821,-0.3735863,-0.2500891,-0.3720903,317.9809,310.342,356.8188,-1.984537,0.005840162,0.1730477,1.940163,4.25679,-1.266051,0.0565907,-0.2329955,0.1065027,333.6716,306.2342,0.7957554,
3507.458,-0.3046632,-0.06853367,-0.1993534,0.02518664,4.284386,-0.36841,-0.03419328,0.06590549,-0.2400742,1.315387,311.2298,359.1317,0.07419983,-0.2134955,-2.032674,2.944882,3.140712,-1.841837,-0.3673622,-0.2529442,-0.3973841,318.313,306.326,357.5268,-1.972779,-0.009845244,0.04824379,1.908686,4.232566,-1.178931,0.03120479,-0.2333344,0.1067504,333.7671,302.514,0.7577625,
3521.422,-0.2915379,-0.06219375,-0.2097637,0.04228203,4.249475,-0.373537,-0.03756928,0.06543604,-0.2432194,1.748041,307.9117,359.1659,0.2035771,-0.2192155,-2.009462,3.104546,3.023652,-1.637058,-0.3595217,-0.255771,-0.4218706,318.7633,302.2308,358.363,-1.948449,-0.01949422,-0.07338554,1.861341,4.208527,-1.098951,0.006478149,-0.2337605,0.1054281,333.8656,298.9145,0.5677128,
