time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2769.098,-0.008520557,-0.0152638,-0.01357862,-0.08029132,0.0259199,0.03370102,0.1861337,0.2816235,0.2557411,3.651176,359.0839,357.9532,1.678046,0.9158736,-0.05444333,-1.239012,2.688695,-1.382744,-0.193694,0.69472,0.2696429,318.5052,256.8477,34.0465,-1.712881,0.9636914,-0.07473138,-2.65608,-1.892305,-0.205302,0.5662359,0.7010513,0.2996197,319.8716,103.5014,340.444,
2783.057,-0.007008938,-0.01596363,-0.01472338,-0.08819373,-0.005002548,0.04204112,0.1860667,0.2813985,0.2554989,3.738939,359.1326,357.9173,1.65832,0.8524601,-0.04395977,-1.024444,2.708618,-1.462665,-0.1734826,0.7033141,0.2698222,316.2993,255.4174,34.23124,-1.663238,0.8440976,-0.02974355,-2.871942,-1.298419,-0.4787974,0.5455028,0.7089363,0.2993664,318.132,102.3302,339.2123,
2797.123,-0.005980759,-0.01698746,-0.01565179,-0.1001828,-0.03846241,0.04006981,0.1859926,0.2811297,0.255276,3.836638,359.209,357.8846,1.620261,0.7646987,-0.02563906,-0.9767348,2.599467,-1.425592,-0.1541054,0.7101563,0.2700503,314.1534,254.4464,34.41863,-1.618171,0.7525179,0.009652466,-3.088029,-0.8678986,-0.6143571,0.5254121,0.7161945,0.2990401,316.287,100.7338,338.3704,
2811.046,-0.004549076,-0.01816845,-0.01675731,-0.1175852,-0.04944457,0.02690567,0.1859769,0.2808863,0.255059,3.955812,359.252,357.886,1.572018,0.6630127,-0.008060008,-1.040871,2.468305,-1.302505,-0.1355258,0.7154968,0.2703052,312.014,253.7523,34.76889,-1.572014,0.6668072,0.02464131,-3.145697,-0.7393892,-0.720162,0.5060892,0.7221935,0.2983493,314.4019,99.41634,337.51,
2824.708,-0.003844857,-0.02068466,-0.01783636,-0.1247854,-0.04405992,0.001524298,0.1859567,0.2805337,0.2548048,4.057101,359.2763,357.9233,1.528627,0.5757629,-0.001932234,-0.9762671,2.485927,-1.206921,-0.1172944,0.7202677,0.2707374,309.8848,252.5733,35.46677,-1.523774,0.5840306,0.00745219,-2.918639,-0.9804013,-0.791064,0.4871048,0.7268767,0.297612,312.5163,99.23582,336.1968,
2839.059,-0.004115693,-0.02363529,-0.01940564,-0.1353602,-0.0290215,7.656796E-06,0.1858844,0.2801412,0.2545037,4.184986,359.2747,357.9056,1.486755,0.5023547,0.005806565,-0.8373629,2.587699,-1.222579,-0.09969141,0.7245687,0.2714176,307.6585,251.0814,36.23549,-1.477852,0.5122862,-0.01865137,-2.556084,-1.435248,-0.7037193,0.4689575,0.73084,0.2970347,310.461,99.97392,334.7032,
2852.79,-0.005304152,-0.02513774,-0.02130002,-0.1607629,-0.01658985,0.0212146,0.1857733,0.2798384,0.2541473,4.356089,359.2685,357.8385,1.434657,0.4352288,0.0209877,-0.6806484,2.579007,-1.263669,-0.08306337,0.7278234,0.2724353,305.5427,249.6757,36.85295,-1.426934,0.4468282,-0.03171816,-2.151493,-1.853079,-0.4496443,0.4521061,0.7342077,0.2968723,308.3205,101.0637,333.4538,
2866.523,-0.006560586,-0.02491271,-0.02222613,-0.1805595,-0.01542895,0.04214295,0.1856501,0.2795717,0.2538419,4.521072,359.2863,357.7715,1.35571,0.3631855,0.04265937,-0.5790247,2.276843,-1.274375,-0.06779443,0.7305374,0.2730512,303.8677,249.1349,36.79146,-1.361926,0.3787605,-0.03249139,-1.72696,-2.067416,-0.2319039,0.4365608,0.7369099,0.2969842,306.4199,102.3054,332.3066,
2880.689,-0.006798601,-0.02417574,-0.02127329,-0.1613615,-0.02422303,0.05453304,0.1855706,0.2792291,0.2536368,4.591946,359.3169,357.7136,1.288317,0.3079883,0.04311843,-0.4747304,2.113906,-1.140116,-0.0529209,0.732984,0.2734994,302.3703,248.152,37.31212,-1.280296,0.3118946,-0.02155799,-1.35038,-2.046409,-0.1084009,0.4222097,0.7390367,0.2975008,304.9066,103.4723,331.2387,
2894.636,-0.006077559,-0.02305533,-0.02011513,-0.1337111,-0.03209611,0.03825827,0.1854978,0.278899,0.2533782,4.656019,359.3566,357.7219,1.218261,0.2556022,0.03510961,-0.4725485,2.06054,-0.9066241,-0.03904713,0.7344947,0.2740454,300.9005,246.728,38.61198,-1.188319,0.2517067,0.005698562,-1.104468,-1.802438,-0.02223946,0.4089122,0.7406702,0.298484,303.7623,104.0891,330.5718,
2908.351,-0.004843224,-0.02226141,-0.0196733,-0.1189888,-0.03090771,0.01314727,0.1854676,0.2785822,0.2530968,4.742158,359.3795,357.7492,1.152682,0.2108445,0.03530741,-0.5478373,2.045352,-0.8050728,-0.02625189,0.7355331,0.2745792,299.2471,245.4596,39.88194,-1.112882,0.2080199,0.03727175,-0.9935809,-1.579784,0.07984922,0.3962872,0.7420548,0.2997128,302.6415,104.2928,330.2453,
2922.55,-0.004752621,-0.0212424,-0.01976563,-0.1193257,-0.02849627,-0.00589207,0.1853741,0.2783161,0.2528057,4.843089,359.4049,357.7684,1.081662,0.1675646,0.03402163,-0.5934418,2.017226,-0.7100617,-0.01451389,0.7361918,0.2750295,297.6625,244.0982,41.30875,-1.03194,0.1651087,0.07786004,-0.9888304,-1.336857,0.1982365,0.3847408,0.7427367,0.3014129,301.564,103.8869,330.4138,
2936.489,-0.004972513,-0.01893593,-0.02007121,-0.1197874,-0.01796939,0.002384331,0.1853052,0.2781956,0.2525268,4.939027,359.396,357.7336,0.9959188,0.1304778,0.04100233,-0.739365,1.832313,-0.6576394,-0.004187379,0.7365699,0.2755054,296.2101,243.5396,42.21824,-0.9396939,0.1198795,0.1222275,-1.141361,-1.036626,0.2481044,0.3746053,0.7429066,0.303396,300.5728,102.7438,330.9077,
2950.279,-0.005592035,-0.01537561,-0.01949063,-0.09854484,-0.01526064,0.01456457,0.185221,0.2781168,0.2523406,4.971014,359.407,357.7042,0.9179869,0.1038239,0.04216059,-0.7679968,1.675814,-0.6327316,0.005273599,0.7370633,0.2755291,294.8744,243.0674,42.93471,-0.8656365,0.0884168,0.154554,-1.253407,-0.8688958,0.307595,0.3650724,0.7430182,0.3054255,299.5168,101.4836,331.5423,
2963.972,-0.005550957,-0.01154308,-0.018102,-0.06009827,-0.01491819,0.01508906,0.1851729,0.2780531,0.2521703,4.955619,359.4208,357.6998,0.8256572,0.07559124,0.01505212,-0.4981274,1.615706,-0.4434374,0.0133519,0.7370993,0.2752867,294.0345,241.0792,44.78848,-0.8009738,0.06413672,0.1726938,-1.210453,-0.8828185,0.4117905,0.3562784,0.7429236,0.3074982,298.3558,100.5237,332.2428,
2978.218,-0.004887019,-0.007834888,-0.01696025,-0.02673522,-0.01383086,0.007943192,0.1851071,0.2779101,0.2519195,4.936186,359.43,357.7076,0.7301513,0.05468574,-0.009933576,-0.2099924,1.538859,-0.2650757,0.020285,0.7370836,0.2753358,293.4825,238.6217,46.95259,-0.7379465,0.04582887,0.1793086,-1.062268,-0.9805676,0.5103997,0.3484792,0.7426453,0.3096463,297.1548,99.93276,332.8833,
2992.101,-0.004439838,-0.004136116,-0.01627235,-0.01165089,-0.0125125,0.006600732,0.1850548,0.2779387,0.2517107,4.948401,359.4388,357.6989,0.6332464,0.04100697,-0.01513796,-0.0849402,1.359233,-0.212368,0.02599218,0.7370259,0.2754838,292.9666,236.9943,48.36739,-0.6689726,0.03019267,0.1834345,-0.9272897,-1.084442,0.6210537,0.3420565,0.7421346,0.3117847,295.8947,99.27651,333.7246,
3005.778,-0.004416812,-0.001286918,-0.01511337,0.006814444,-0.007866737,0.009258852,0.1849892,0.2779629,0.2515233,4.916971,359.4359,357.6883,0.5303255,0.03010183,-0.003604561,-0.2194156,1.105229,-0.2403428,0.03014405,0.7368543,0.2755895,292.34,236.6613,48.89874,-0.5914001,0.01499775,0.1827903,-0.7850533,-1.151574,0.7015952,0.3368558,0.7415557,0.3137896,294.6892,98.60786,334.6771,
3019.796,-0.005101359,0.001550948,-0.01324517,0.01871327,-0.004358212,0.014697,0.184893,0.278009,0.2513783,4.876239,359.4281,357.6663,0.4202367,0.020639,0.01401921,-0.4731176,0.7936006,-0.2753639,0.03282084,0.7365904,0.2757711,291.7414,237.4648,48.64533,-0.5010076,0.003972927,0.1831186,-0.721371,-1.101409,0.7694666,0.3331968,0.741004,0.3157263,293.6481,97.42065,336.0476,
3033.83,-0.006497216,0.003339513,-0.01066434,0.03638332,-0.005421202,0.03033178,0.1847637,0.2780647,0.2512846,4.816485,359.4247,357.6121,0.3042239,0.01269025,0.03572403,-0.7340397,0.4618181,-0.3470291,0.03388035,0.7363005,0.2760081,291.1749,239.3531,47.46976,-0.3977222,-0.004871586,0.183984,-0.7226238,-0.973616,0.8425522,0.3311899,0.7404066,0.3174729,292.7856,95.58101,337.9503,
3047.531,-0.008016808,0.004170089,-0.008165965,0.04540029,-0.005943596,0.05222611,0.1846175,0.278142,0.2512302,4.772179,359.4151,357.5385,0.1846828,0.002835259,0.05083492,-0.8630724,0.2002319,-0.3705669,0.03336681,0.7358609,0.2763176,290.7678,241.3823,46.09804,-0.2850069,-0.01301749,0.1741137,-0.6825263,-0.8743933,0.8356145,0.3309661,0.7397327,0.318798,292.0419,93.90493,339.6876,
3061.729,-0.009673042,0.003364604,-0.005973778,0.03886905,-0.004251136,0.063098,0.1844449,0.2781704,0.2511983,4.76092,359.4061,357.4826,0.06297549,-0.005372749,0.05328192,-0.7713263,0.0443356,-0.3577974,0.03119596,0.7355204,0.2765304,290.5466,242.8142,44.99921,-0.1614471,-0.02052708,0.1500493,-0.5837743,-0.7934331,0.6885584,0.332697,0.7390144,0.3199597,291.43,93.09746,340.5233,
3075.593,-0.01114185,0.002453235,-0.004884344,0.01369943,0.001633698,0.06534729,0.1842656,0.2781787,0.2511573,4.794762,359.3877,357.4339,-0.06956604,-0.01039641,0.04742609,-0.5960094,-0.1619824,-0.2883178,0.02722444,0.7351982,0.2766969,290.6837,244.1187,43.87918,-0.0180045,-0.02424946,0.121855,-0.3443427,-0.6129781,0.5531795,0.3366398,0.7384685,0.3208961,291.2356,92.86997,340.9878,
3089.361,-0.01238317,0.001513989,-0.003974976,-0.005728574,0.01104828,0.06411277,0.1840736,0.2781719,0.251123,4.819552,359.3557,357.3869,-0.207243,-0.01541135,0.03837048,-0.4675206,-0.3693157,-0.1757893,0.02142525,0.7349178,0.2766771,291.0463,245.4348,42.81916,0.1670428,-0.03156701,0.08915964,0.04886017,-0.2553358,0.3715662,0.3431666,0.7378319,0.3217108,291.7552,93.48186,340.8221,
3103.391,-0.013044,0.00109595,-0.003037467,-0.01569441,0.02597284,0.04694225,0.1838814,0.278173,0.2511029,4.843559,359.313,357.3902,-0.3251036,-0.02383956,0.02729276,-0.3679589,-0.475353,-0.05520481,0.01417662,0.7342597,0.2765882,291.4466,246.3757,42.15732,0.3323887,-0.04389681,0.06382288,0.2919842,0.1225359,0.1529496,0.3510289,0.7369338,0.3224758,292.5766,94.20587,340.3126,
3117.443,-0.01340221,0.000884226,-0.0021265,-0.01554771,0.04372284,0.02203344,0.1836871,0.2781807,0.2510931,4.84959,359.2552,357.4125,-0.4688391,-0.04376319,0.00625848,-0.1256137,-0.5700963,0.1436107,0.004454687,0.7331703,0.2763765,292.1991,246.4867,42.12015,0.4991367,-0.06549602,0.05496175,0.3531778,0.6112852,-0.02517001,0.361005,0.7355351,0.3234115,293.8329,94.27357,340.0282,
3131.3,-0.01356176,7.904718E-05,-0.001346254,-0.01369595,0.05869117,0.005364126,0.1834956,0.2781636,0.2510922,4.861471,359.1945,357.4313,-0.6189266,-0.06795062,-0.009474821,0.112488,-0.70819,0.3504887,-0.00719207,0.7318754,0.2764654,293.256,246.4334,42.21317,0.6596333,-0.09947799,0.06171024,0.3596654,1.120884,-0.1257971,0.3726404,0.7336718,0.3244838,295.4395,93.69118,340.1233,
3144.974,-0.01316677,-0.001560129,-0.00156303,-0.0108215,0.07337651,-0.01022123,0.1833036,0.2780903,0.2510903,4.870348,359.1206,357.4679,-0.7472765,-0.08763085,-0.01025696,0.2889042,-0.8504633,0.4230738,-0.02008831,0.7305648,0.2766658,294.3574,246.8063,41.80805,0.8013595,-0.1409677,0.07420198,0.3673739,1.49077,-0.2401106,0.3856781,0.7311339,0.3259047,297.1263,93.13667,340.037,
3159.08,-0.01200906,-0.002405825,-0.002999932,-0.01901803,0.08425184,-0.02373003,0.1831445,0.2780215,0.2510417,4.910213,359.0501,357.5083,-0.9055075,-0.1174455,-0.001193151,0.5054156,-1.175321,0.490791,-0.03557961,0.7284951,0.2772081,295.9936,247.7779,40.77419,0.9295093,-0.1868369,0.09482374,0.3820921,1.774534,-0.3686704,0.4002959,0.7279444,0.3279237,298.8873,92.62118,339.7532,
3173.083,-0.01052867,-0.00331267,-0.004936551,-0.00702651,0.08654884,-0.02386352,0.1830256,0.2779483,0.2509372,4.883796,358.9827,357.5221,-1.075962,-0.1592242,0.02431461,0.6603378,-1.521061,0.4027635,-0.05322925,0.7256894,0.2779832,297.7116,249.5548,38.91089,1.047589,-0.2314188,0.1362805,0.4256188,1.991798,-0.3192199,0.4164261,0.7243058,0.3308454,300.7033,91.66772,339.9949,
3186.721,-0.009116895,-0.002159455,-0.007050124,-0.008655109,0.07768881,0.0004438638,0.1829317,0.2779448,0.2507904,4.906857,358.9341,357.4752,-1.193569,-0.201719,0.03819391,0.8621875,-1.685598,0.3699427,-0.07127263,0.7222292,0.2788094,299.4633,250.748,37.48691,1.139779,-0.2727981,0.1798312,0.6183625,2.004659,-0.0709831,0.433399,0.7199502,0.3342424,302.4465,90.75564,340.8185,
3200.969,-0.007257622,-0.0003320481,-0.009188781,-0.004352912,0.06493317,0.02537187,0.1828653,0.2779835,0.2506182,4.896626,358.8962,357.4264,-1.324867,-0.2635303,0.05107796,1.135803,-1.840077,0.3590432,-0.09140028,0.7175189,0.2799049,301.4966,251.7659,36.07935,1.251374,-0.337465,0.230176,1.075409,1.751173,0.3944592,0.4523844,0.7138566,0.3386798,304.1173,90.37012,342.3086,
3214.748,-0.005315518,0.001351421,-0.01062917,0.006267923,0.04647496,0.03771963,0.1827953,0.2780397,0.2504649,4.875992,358.8777,357.3867,-1.459112,-0.3468001,0.06271619,1.507388,-1.890906,0.3067529,-0.1132596,0.7113144,0.281291,303.6447,252.4023,34.68069,1.341257,-0.4056028,0.2667775,1.456081,1.458576,0.7679134,0.4720963,0.7067353,0.3432251,305.7042,90.20829,343.9086,
3228.394,-0.004376059,0.002161554,-0.01199184,0.02185524,0.01545981,0.05671527,0.1827155,0.2780873,0.2502956,4.827203,358.9026,357.3076,-1.563617,-0.4267813,0.07198167,1.843623,-1.875978,0.2228545,-0.1357453,0.7043272,0.2827747,305.7979,252.8766,33.2383,1.434131,-0.4884441,0.2985522,1.669407,1.347866,0.9775873,0.4933339,0.6982814,0.3479384,307.4412,89.88286,345.4361,
3242.699,-0.003939466,0.002951398,-0.0133982,0.02562258,-0.01558491,0.07508995,0.1826632,0.2781486,0.2500815,4.805682,358.9419,357.22,-1.6467,-0.5032771,0.07920492,2.115994,-1.88124,0.1581986,-0.158903,0.6964923,0.2842332,308.0731,253.3949,31.70692,1.545081,-0.5930258,0.3306302,1.797191,1.411552,1.062465,0.5163509,0.6883119,0.3530734,309.4474,89.40584,346.774,
3256.59,-0.003131683,0.002506225,-0.01467566,0.03892924,-0.03168046,0.05128359,0.1826391,0.2781744,0.2498472,4.74866,358.9823,357.2463,-1.721139,-0.5861569,0.08403641,2.324565,-1.867106,0.1247458,-0.1830143,0.6873032,0.2856949,310.416,253.8771,30.21429,1.640817,-0.6869084,0.3617935,1.912866,1.507938,1.161166,0.5401966,0.6770244,0.3585882,311.6303,88.80576,348.154,
3270.567,-0.002543879,0.001898092,-0.0162735,0.03359544,-0.02960462,0.002659677,0.1826086,0.2781544,0.2495685,4.749906,359.0043,357.3225,-1.797564,-0.6903813,0.08625817,2.503427,-1.835966,0.135329,-0.2083348,0.6760967,0.2871686,312.8467,254.2644,28.83489,1.718396,-0.7772651,0.385406,2.110639,1.499693,1.325064,0.5646002,0.6645377,0.3641657,313.9377,88.29869,349.7248,
3284.182,-0.004336731,0.001412883,-0.01711733,0.02338057,-0.0397235,-0.008376192,0.1824865,0.2781059,0.2492769,4.741485,359.0565,357.3124,-1.863194,-0.8023934,0.08655408,2.603144,-1.793651,0.1964842,-0.2343535,0.6632329,0.2885959,315.2919,254.601,27.66366,1.799552,-0.8955261,0.4023189,2.398756,1.357144,1.529409,0.5901189,0.6495067,0.3699846,316.3529,88.05065,351.4974,
3298.272,-0.007239776,0.0009796454,-0.01661649,0.01856579,-0.06071679,0.007082221,0.1822983,0.2780593,0.2490294,4.726224,359.1342,357.2673,-1.924012,-0.9220107,0.09008753,2.611316,-1.860963,0.3074462,-0.2610272,0.6488029,0.289892,317.8645,255.2217,26.62339,1.866883,-1.024866,0.4096654,2.622269,1.127911,1.719638,0.616318,0.6325502,0.3756438,318.6842,87.91834,353.4018,
3312.241,-0.01031052,0.002289269,-0.01501855,0.008233218,-0.08715391,0.01372702,0.1820832,0.2781211,0.2488542,4.72961,359.239,357.2437,-1.985475,-1.05805,0.09697148,2.596657,-2.146214,0.4930059,-0.2884246,0.6323863,0.2907899,320.8286,256.432,25.68016,1.922073,-1.166023,0.4019734,2.829669,0.853471,1.817103,0.6429197,0.6134896,0.380995,320.9875,88.05228,355.2296,
3326.023,-0.01260275,0.004986201,-0.01118605,0.01502947,-0.09997026,-0.002217933,0.181854,0.2782503,0.2487855,4.692541,359.3295,357.2769,-2.035255,-1.202549,0.1061776,2.601567,-2.508112,0.5772737,-0.316038,0.6143623,0.2913962,323.9685,258.1866,24.6079,1.966043,-1.313299,0.3956676,2.897569,0.7598423,1.874283,0.6698527,0.5925196,0.3863161,323.3728,87.90968,357.0058,
3340.187,-0.01575525,0.009807033,-0.005052157,0.03903326,-0.109573,-0.01460567,0.1815288,0.2784815,0.2488608,4.611541,359.4272,357.2949,-2.057298,-1.345869,0.09600472,2.807137,-2.580347,0.4522058,-0.3433294,0.5945294,0.2914397,327.0815,259.5665,23.32761,2.000926,-1.47047,0.3983785,2.871561,0.9229648,2.009174,0.6970311,0.569505,0.3911662,326.0613,87.09115,358.8745,
3354.064,-0.02015741,0.01631237,0.003012512,0.08249548,-0.1171961,0.005530895,0.1809608,0.2790552,0.2493658,4.467163,359.5146,357.2328,-2.056626,-1.492205,0.05622262,3.295074,-2.315145,0.1443645,-0.3701391,0.5729641,0.2908016,330.3512,260.1425,21.68264,2.01153,-1.628096,0.3895344,2.879276,0.9869252,2.226573,0.7235412,0.5447613,0.3952946,328.8502,86.13978,0.9301642,
3368.05,-0.02493189,0.02529304,0.01226759,0.1197196,-0.1209878,0.03778505,0.1804794,0.2796895,0.249783,4.320336,359.5896,357.1482,-2.033303,-1.63481,-0.01129591,3.907713,-1.758592,-0.2592801,-0.3962405,0.5500129,0.2892184,333.7161,259.9038,19.62324,1.9894,-1.779549,0.3559709,2.849895,0.8681967,2.382886,0.7488187,0.5178271,0.3984182,331.4333,85.40224,2.9647,
3381.934,-0.02815378,0.03245553,0.02306674,0.1816272,-0.1134567,0.03186466,0.1800506,0.2801945,0.2504065,4.066411,359.6545,357.1577,-1.984775,-1.758645,-0.09837332,4.344811,-1.039772,-0.5087367,-0.4214144,0.5258641,0.2865407,336.8895,259.0171,17.58186,1.939131,-1.928887,0.2986891,2.729446,0.8456432,2.305419,0.772911,0.4889153,0.4000777,333.845,84.7262,4.442767,
3395.784,-0.02966218,0.03727699,0.03287828,0.2263383,-0.09223558,-0.007255894,0.1796523,0.280736,0.2510395,3.841444,359.6905,357.2437,-1.920665,-1.872975,-0.1888985,4.488688,-0.4635574,-0.3660133,-0.4456974,0.5000663,0.282723,339.9931,257.9697,16.16486,1.86776,-2.10351,0.2223991,2.66101,1.320516,1.900416,0.7961255,0.4573293,0.399959,336.5969,83.67535,4.685351,
3409.513,-0.02958615,0.03908148,0.04078623,0.2372604,-0.04958022,-0.0733705,0.1792967,0.2812056,0.251724,3.665663,359.6704,357.416,-1.856258,-1.975718,-0.2539677,4.40808,-0.2148794,0.0304385,-0.4691245,0.4730639,0.2783297,343.2006,257.3154,15.40199,1.802364,-2.274283,0.1520211,3.014072,1.814237,1.652587,0.8189788,0.4245946,0.3989517,340.203,82.4528,4.570547,
3423.673,-0.02876759,0.03720324,0.04707939,0.2314996,0.009030674,-0.1453291,0.1789395,0.281522,0.2524326,3.50479,359.5941,357.6433,-1.771571,-2.098215,-0.312961,4.141348,-0.1228183,0.6004447,-0.491201,0.4437572,0.2728919,346.3781,257.0013,15.44399,1.736839,-2.441527,0.05828115,3.809373,1.71121,1.529465,0.8409224,0.391146,0.397005,344.6045,82.06161,4.371803,
3437.66,-0.02772713,0.0325164,0.05152776,0.1983818,0.08059184,-0.1853851,0.1786063,0.2817889,0.2531576,3.416379,359.4491,357.8273,-1.674634,-2.220569,-0.3610903,3.912544,0.03017893,1.069062,-0.5116893,0.4127663,0.2672501,349.5237,256.668,15.72643,1.65696,-2.585092,-0.0606955,4.59585,0.9206433,1.434755,0.860895,0.3563354,0.3939339,349.2604,82.83662,4.366155,
3451.486,-0.02708399,0.02721786,0.05415605,0.14144,0.1297955,-0.1664109,0.1782498,0.2820311,0.2539394,3.408343,359.3008,357.911,-1.571353,-2.340698,-0.3886769,3.876917,0.06981564,1.192392,-0.530753,0.3805439,0.2615093,352.7682,256.6251,15.44185,1.547885,-2.702661,-0.1810597,5.047227,-0.05598746,1.364258,0.8789285,0.3205378,0.3897996,353.8462,84.12344,4.703722,
3465.168,-0.0256515,0.02161359,0.05662358,0.07847059,0.157668,-0.1176259,0.1779495,0.2822635,0.2547686,3.441102,359.1555,357.9269,-1.457428,-2.458288,-0.4144054,4.049221,0.1662901,1.096018,-0.5482171,0.3470337,0.2551357,356.231,256.5695,14.55801,1.408041,-2.784981,-0.2927645,5.03722,-0.9656144,1.282755,0.8945993,0.2840428,0.3846153,357.9311,85.66203,5.383256,
3479.314,-0.02313669,0.01713205,0.05967432,0.03843262,0.1590494,-0.06222463,0.177636,0.282474,0.2557213,3.451402,359.0441,357.9062,-1.326122,-2.567074,-0.4596319,4.159285,0.5686588,0.9769043,-0.5636868,0.3122255,0.2481259,359.6413,255.884,13.5193,1.247919,-2.831434,-0.3865011,4.625039,-1.632265,1.189938,0.9078597,0.2468129,0.3788778,1.212113,87.28956,6.342984,
3493.302,-0.01951756,0.01460177,0.0635248,0.02081288,0.1528481,-0.03276104,0.1774074,0.2827221,0.2566974,3.445456,358.9361,357.9155,-1.175364,-2.656418,-0.5168867,4.09328,1.174372,0.7872466,-0.5767707,0.2762581,0.2410341,2.694568,254.4373,12.26238,1.079908,-2.875557,-0.4529299,4.28382,-1.992694,1.193908,0.9191164,0.2088597,0.3726109,4.420781,88.64077,7.532718,
3506.989,-0.01611182,0.01223753,0.06806654,0.04289984,0.1437289,-0.01694858,0.1772331,0.2827736,0.2577815,3.359765,358.8372,357.9272,-1.017284,-2.724431,-0.5518166,3.951289,1.5346,0.453218,-0.5877872,0.2394935,0.2341742,5.292778,252.957,10.50165,0.9093862,-2.912834,-0.5032178,4.022358,-2.263147,1.172676,0.9283401,0.1706789,0.3659927,7.621452,89.97539,8.8185,
3521.152,-0.01419203,0.01095169,0.07183507,0.04614455,0.1327305,0.01405302,0.1770304,0.2829375,0.2588089,3.331645,358.7359,357.865,-0.853717,-2.784631,-0.5600199,3.965804,1.643373,0.05545565,-0.5964637,0.2017913,0.2276057,7.753335,251.7154,8.064452,0.7356154,-2.937569,-0.552707,3.753748,-2.615433,1.140926,0.9349465,0.1321341,0.3588522,10.6816,91.65804,10.369,
3535.138,-0.0126597,0.01000575,0.07378024,0.03200004,0.1278063,0.03310758,0.1768801,0.2830614,0.2598667,3.339933,358.6352,357.8314,-0.7056343,-2.838721,-0.5513845,4.080726,1.693194,-0.1712275,-0.6034384,0.1636548,0.2212629,10.36362,250.6544,5.356117,0.5521179,-2.965473,-0.5833509,3.690317,-2.78336,1.146823,0.9389151,0.0935024,0.3516035,14.03375,93.04774,12.0764,
3548.797,-0.01237561,0.009430155,0.07530288,0.01974706,0.1116704,0.03887247,0.1767114,0.2831913,0.2608955,3.337452,358.5729,357.8048,-0.5333649,-2.894078,-0.5293459,4.190102,1.621652,-0.2582619,-0.6075695,0.1249592,0.2149596,13.04464,249.9882,2.609313,0.3950083,-2.972119,-0.5960993,3.590454,-2.764291,0.9953302,0.9425065,0.05559371,0.3441608,17.28033,94.06193,13.40899,
3562.83,-0.0123485,0.009580383,0.07654546,0.01918602,0.0870245,0.05389772,0.1765515,0.2833407,0.261971,3.315966,358.5347,357.7357,-0.3836802,-2.926046,-0.5073181,4.111849,1.546345,-0.1135852,-0.6098492,0.086321,0.2086821,15.72838,249.5626,0.4466827,0.17538,-2.963506,-0.6072972,3.370546,-2.475166,0.560654,0.943072,0.01685791,0.3358769,20.11145,94.51379,13.73349,
3576.834,-0.01254643,0.009755249,0.07778089,0.03456652,0.05799898,0.06186353,0.1763421,0.2834591,0.2630825,3.25129,358.5273,357.6881,-0.1839859,-2.951905,-0.4712224,3.848227,1.331013,0.2255522,-0.6082778,0.04701311,0.2027253,18.34678,249.6592,359.1714,0.006981947,-2.958089,-0.6153523,3.213359,-2.406177,0.1539647,0.9421442,-0.02200961,0.3276489,23.05653,95.10173,13.91101,
