time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3381.624,-0.115264,-0.001094732,-0.001946449,-0.0007633604,2.318697,-0.972189,-0.5035501,0.02460584,0.2614153,342.679,344.5626,1.860446,-0.2805677,0.06946361,-0.2485996,0.603179,1.00655,-1.053806,-0.6164257,-0.438409,0.3669453,319.0584,331.4884,8.935306,-0.4450389,-0.04587067,-0.08606511,-0.1113802,1.117723,-0.9705343,-0.5105476,-0.4347308,0.425483,321.9128,337.4278,11.41298,
3395.786,-0.1127997,-0.003965531,-0.0001039915,0.002666086,2.28149,-0.9389408,-0.5049721,0.02440314,0.2614813,342.9149,342.6854,1.929424,-0.2564451,0.07734515,-0.2587479,0.5968972,1.091888,-0.8840567,-0.6188273,-0.4374841,0.3636698,318.685,330.3815,8.901992,-0.4305906,-0.04889607,-0.08886036,-0.2122145,1.161039,-0.9543074,-0.5155338,-0.4353527,0.4241936,322.2035,336.4849,11.01884,
3409.787,-0.1083851,-0.009169906,0.001916002,-0.04308236,2.190848,-0.897533,-0.5064349,0.02413253,0.2615971,343.2471,340.9915,1.94109,-0.2304926,0.08100583,-0.268244,0.5733844,1.192169,-0.7036027,-0.6209508,-0.4367184,0.3603622,318.1908,329.4415,8.665983,-0.4239773,-0.05202051,-0.09270909,-0.3413953,1.320268,-1.080743,-0.5201526,-0.4354259,0.4231089,322.7036,335.1952,10.5114,
3423.439,-0.1033576,-0.0151094,0.003742926,-0.1177766,2.057108,-0.8549912,-0.5078692,0.02378559,0.2617343,343.6402,339.4736,1.898913,-0.2059348,0.08214292,-0.2770492,0.5458275,1.325726,-0.5553849,-0.6229906,-0.4359504,0.3569784,317.6003,328.5715,8.242242,-0.402966,-0.04310794,-0.1007395,-0.3935671,1.418746,-1.006583,-0.5244879,-0.4357968,0.4217287,322.9715,334.2495,9.792223,
3437.438,-0.09865768,-0.02203396,0.005272951,-0.1927224,1.909068,-0.8148051,-0.5092162,0.0233661,0.2619303,344.0919,338.075,1.83587,-0.1908085,0.08038346,-0.2850938,0.5489109,1.436876,-0.4934284,-0.6249831,-0.435303,0.3535554,317.0073,327.5831,7.840914,-0.3878176,-0.04060441,-0.1110425,-0.3764409,1.432285,-0.981233,-0.5289819,-0.4361505,0.4199788,323.2288,333.261,9.25126,
3451.268,-0.0914795,-0.0254966,0.007820264,-0.2368256,1.756707,-0.8277792,-0.5102513,0.02300133,0.262061,344.5772,336.7779,1.901189,-0.1819663,0.06988215,-0.2882657,0.5331879,1.456892,-0.4923317,-0.6270788,-0.4349863,0.3502232,316.5504,326.5824,7.511181,-0.3772704,-0.03460758,-0.1302913,-0.2508636,1.402424,-0.9878385,-0.5331723,-0.4363516,0.4179929,323.3783,332.0868,9.012693,
3465.097,-0.08354317,-0.02870998,0.008987263,-0.2160249,1.583173,-0.812175,-0.5111758,0.02249807,0.2621798,344.9687,335.6278,1.968694,-0.1831416,0.05214915,-0.2794583,0.4735358,1.281367,-0.5383996,-0.6293478,-0.4348561,0.347117,316.4291,325.681,7.434245,-0.3689098,-0.03127328,-0.1525508,-0.06279977,1.31966,-0.9870021,-0.5372933,-0.4367404,0.415818,323.4158,330.8234,9.066514,
3479.201,-0.07647518,-0.03091944,0.0102953,-0.2225432,1.391994,-0.7676812,-0.5122316,0.02219121,0.2624252,345.4226,334.7236,1.936896,-0.1907946,0.02997259,-0.2653971,0.4045743,1.058147,-0.6399549,-0.6317347,-0.4349395,0.3442115,316.5889,324.7719,7.522213,-0.3568731,-0.02793845,-0.1683621,0.08103836,1.192805,-0.9593294,-0.5411188,-0.4368982,0.4136686,323.459,329.6386,9.240638,
3493.137,-0.07223098,-0.03011099,0.01355111,-0.2295643,1.256948,-0.6950784,-0.513146,0.02185385,0.262662,345.748,333.8026,1.875991,-0.1976227,0.01041863,-0.2522509,0.3464517,0.9144437,-0.7596297,-0.6339179,-0.4351014,0.3413087,316.8852,323.8018,7.597075,-0.3370482,-0.02399792,-0.1784886,0.1534844,1.063672,-0.8700099,-0.5446032,-0.4370998,0.4112962,323.4718,328.6838,9.348657,
3507.101,-0.06927899,-0.02787891,0.01273878,-0.1967542,1.171937,-0.6281303,-0.5140976,0.02154568,0.262732,346.0213,332.8881,1.880635,-0.1975836,-0.009007471,-0.2414085,0.2902614,0.8084788,-0.823278,-0.63593,-0.4355053,0.3383472,317.2108,322.938,7.611308,-0.31428,-0.01999417,-0.1894978,0.1974823,1.023568,-0.8062933,-0.5476915,-0.4372882,0.4088074,323.449,327.7084,9.384498,
3520.803,-0.06734411,-0.02951386,0.01031995,-0.123808,1.123115,-0.6042206,-0.5149872,0.02087901,0.2627856,346.291,331.9382,2.004084,-0.1878358,-0.02484345,-0.2379846,0.2779428,0.7904361,-0.8221406,-0.6375921,-0.4361269,0.3353797,317.3701,322.0691,7.565057,-0.2897338,-0.01954568,-0.1957647,0.1692567,1.075694,-0.7856217,-0.550422,-0.4375932,0.4065408,323.4676,326.72,9.197991,
3534.926,-0.06400912,-0.03330502,0.006820912,-0.09340008,1.066578,-0.691693,-0.5157252,0.02046312,0.2627873,346.8637,330.9854,2.208159,-0.1760994,-0.0360476,-0.232764,0.24682,0.7740262,-0.8116812,-0.6392592,-0.4367323,0.3325994,317.5379,321.2936,7.440178,-0.2665211,-0.02141932,-0.1946798,0.09531186,1.106782,-0.7754201,-0.5528941,-0.437858,0.4043673,323.5718,325.84,8.866918,
3548.793,-0.06034958,-0.03468022,0.004815256,-0.06818555,1.011604,-0.7336363,-0.5165061,0.01993452,0.2628903,347.2302,330.1385,2.33006,-0.1639711,-0.04687184,-0.2233538,0.1966986,0.7176386,-0.8029821,-0.6407163,-0.4374684,0.3299878,317.7857,320.6251,7.299546,-0.2381295,-0.02433753,-0.1899587,0.01984701,1.095094,-0.7282413,-0.5550112,-0.4382733,0.4021941,323.6713,325.1368,8.453592,
3562.541,-0.05576459,-0.0328145,0.003056889,-0.06173253,0.9688984,-0.6757334,-0.5171161,0.0196449,0.2629533,347.5183,329.3519,2.348939,-0.1516871,-0.0575073,-0.2109831,0.1403878,0.6252991,-0.7874836,-0.6421416,-0.4383106,0.3275419,318.1023,320.0913,7.164016,-0.2113417,-0.02794604,-0.1838934,-0.01308052,1.012121,-0.6642438,-0.556917,-0.4387515,0.4000572,323.7613,324.5523,8.145526,
3576.791,-0.04913485,-0.02739475,0.001928674,-0.04442438,0.9285042,-0.5742505,-0.5175525,0.01943327,0.26298,347.6862,328.6222,2.385946,-0.1395734,-0.06598061,-0.2005581,0.1240231,0.5768716,-0.7754155,-0.6433156,-0.4392517,0.3251999,318.3891,319.5084,7.059174,-0.1883975,-0.03329787,-0.1761832,-0.02051286,0.9011738,-0.6190966,-0.5586123,-0.4393071,0.3980489,323.884,324.0098,7.945804,
3590.702,-0.04038876,-0.02163572,0.001168778,0.008916428,0.8551997,-0.4674029,-0.5178633,0.01923429,0.2629978,347.7618,328.0067,2.483202,-0.1278976,-0.07318654,-0.1890712,0.1225809,0.5381418,-0.7702171,-0.6443526,-0.4402424,0.323112,318.6849,318.9083,6.980028,-0.1702808,-0.04207671,-0.1659402,-0.04422996,0.8395124,-0.6386638,-0.5601174,-0.4400228,0.3962587,324.1119,323.418,7.711151,
3604.496,-0.03129092,-0.01737117,0.001220074,0.05129506,0.7408544,-0.3793936,-0.5181534,0.01905935,0.2630277,347.8494,327.5455,2.564178,-0.1179144,-0.07890023,-0.1766199,0.1326712,0.5178815,-0.7855601,-0.6452491,-0.4412209,0.321204,319.0091,318.261,6.916792,-0.1544572,-0.05001799,-0.1579741,-0.0006605089,0.7821849,-0.6535923,-0.561336,-0.4407538,0.3946049,324.3109,322.7174,7.634718,
3618.436,-0.02271852,-0.0145203,0.002476912,0.06491074,0.6159719,-0.3112417,-0.5183233,0.01892062,0.2631312,347.9182,327.1765,2.641013,-0.1057682,-0.08200935,-0.164129,0.1497562,0.5009311,-0.7755283,-0.645857,-0.4422225,0.3194718,319.2987,317.617,6.877041,-0.1330407,-0.05271573,-0.1521896,0.09587912,0.664764,-0.5566205,-0.5622363,-0.4415314,0.3928922,324.3201,322.1448,7.765145,
3632.343,-0.01546948,-0.01079991,0.002768723,0.05403336,0.4983198,-0.2371554,-0.5186758,0.01880529,0.2631141,347.9583,326.919,2.644315,-0.08999488,-0.08411235,-0.149613,0.1503241,0.4633835,-0.7243074,-0.6463177,-0.4432559,0.3180192,319.5382,317.0907,6.836287,-0.1095535,-0.0523624,-0.1445542,0.1952427,0.5373602,-0.4387212,-0.5628188,-0.4422536,0.3914237,324.2458,321.6379,8.026583,
3646.316,-0.009753151,-0.006954393,0.001567476,0.04866223,0.3961342,-0.1706204,-0.5186799,0.01879749,0.2631105,347.9515,326.7148,2.676637,-0.07176408,-0.08536861,-0.1288176,0.1100838,0.3769061,-0.6560527,-0.6465641,-0.4442363,0.3169667,319.8031,316.7683,6.767456,-0.08380924,-0.04951504,-0.1321462,0.2626696,0.4099444,-0.3147572,-0.5630978,-0.4429118,0.3903114,324.1256,321.2451,8.327917,
3660.063,-0.005788133,-0.003715051,-0.0008092793,0.05834815,0.30643,-0.1202254,-0.51867,0.01882129,0.2630452,347.9469,326.5655,2.738531,-0.05638365,-0.0874394,-0.1026314,0.06062574,0.1831161,-0.5863293,-0.6468479,-0.4451548,0.3162038,320.1908,316.6684,6.812193,-0.05578757,-0.0464455,-0.1079461,0.2374253,0.2920013,-0.2371749,-0.5629601,-0.4434021,0.3897958,324.1084,321.0307,8.493573,
3674.189,-0.002566102,-0.002097431,-0.003511847,0.07001512,0.2221639,-0.08614806,-0.5186191,0.01881089,0.2629712,347.9344,326.4776,2.807421,-0.03999904,-0.08576661,-0.074871,-0.009519282,0.1089529,-0.5531623,-0.6467763,-0.4459795,0.3159494,320.5644,316.6121,6.691769,-0.02435934,-0.04104538,-0.07555778,0.1760955,0.1239916,-0.1190009,-0.562529,-0.4438289,0.3897474,324.097,321.12,8.604287,
3688.085,-0.0002789837,-0.003082533,-0.006883021,0.08005188,0.1346786,-0.0659134,-0.5185451,0.01871212,0.2628617,347.9364,326.463,2.892791,-0.02144158,-0.07951766,-0.04799992,-0.08454116,0.156049,-0.5223634,-0.6463654,-0.4466144,0.3159141,320.8228,316.5452,6.355333,0.01214277,-0.03320007,-0.03582846,0.09982526,-0.1431458,0.08504291,-0.5617437,-0.4440794,0.3901744,324.0364,321.6735,8.736831,
3701.793,0.0009365347,-0.003826617,-0.01094418,0.08536524,0.04561732,-0.07390368,-0.5184848,0.01861289,0.262664,348.0052,326.4966,3.012832,-0.005462252,-0.07125365,-0.02404562,-0.1122385,0.116059,-0.4324543,-0.646073,-0.447153,0.316063,321.0117,316.5759,6.167918,0.05139803,-0.02454091,0.008888058,-0.008144565,-0.4422268,0.3150223,-0.5606101,-0.4441839,0.3910768,323.9764,322.6646,8.796983,
3715.96,0.0007692692,-0.002726217,-0.01600537,0.1091906,-0.04174443,-0.07728048,-0.5184774,0.01859897,0.2623244,348.0291,326.5927,3.180297,0.005703866,-0.0596444,0.0002908939,-0.07875748,-0.01218,-0.3321012,-0.6457931,-0.447472,0.3166158,321.209,316.6224,6.247681,0.08709234,-0.01705219,0.05361576,-0.1457687,-0.6699108,0.4472683,-0.5591902,-0.4441725,0.3923402,324.0485,323.8246,8.709597,
3729.851,-0.0002890276,-0.001429406,-0.02235265,0.1404237,-0.1159282,-0.06517638,-0.518575,0.01864459,0.2616792,348.0145,326.7187,3.366153,0.01217337,-0.04874467,0.02436616,-0.04058722,-0.1437349,-0.2750769,-0.645405,-0.4476667,0.3175244,321.4697,316.6665,6.427995,0.1153186,-0.01141761,0.09309689,-0.2969508,-0.7231538,0.4413548,-0.5574173,-0.4439963,0.3942235,324.2582,324.8247,8.415421,
3743.649,-0.002385451,0.001054775,-0.02832427,0.1737161,-0.182197,-0.06030375,-0.5186687,0.01879824,0.2611082,348.0203,326.8752,3.591556,0.01977336,-0.03700534,0.0513023,-0.0101504,-0.2695755,-0.2331365,-0.644807,-0.4476363,0.3188011,321.7633,316.7458,6.668622,0.142421,-0.006169594,0.1261164,-0.449921,-0.6747304,0.4208168,-0.5552701,-0.4438512,0.396203,324.4808,325.7933,7.903928,
3757.675,-0.0039222,0.005390111,-0.03278293,0.2157234,-0.2403407,-0.04424397,-0.5187386,0.01903994,0.260538,347.967,327.0687,3.848368,0.02972356,-0.02497587,0.0836951,-0.01994858,-0.4612404,-0.1846658,-0.6441894,-0.4473199,0.3205,322.1487,317.043,6.949254,0.1661943,0.001910993,0.1472272,-0.483672,-0.5853451,0.4041211,-0.5529527,-0.4435909,0.3982534,324.5948,326.5519,7.496501,
3771.666,-0.002935525,0.01155796,-0.03453674,0.2396608,-0.2942294,-0.003905667,-0.5187138,0.01937322,0.26008,347.8652,327.3368,4.050122,0.03968802,-0.01467859,0.1180151,-0.0331389,-0.7125296,-0.1316637,-0.6435412,-0.4468905,0.3225201,322.6372,317.5372,7.343042,0.1810325,0.008890335,0.1582446,-0.4232495,-0.593164,0.4121679,-0.5506307,-0.4432414,0.4002625,324.6613,327.2635,7.344806,
3785.56,0.001064971,0.01746836,-0.0331923,0.2230851,-0.3493519,0.05417897,-0.5185267,0.01972425,0.2597195,347.7552,327.68,4.16029,0.05197536,-0.003951276,0.1472543,-0.02220681,-0.9218845,-0.04686716,-0.6426643,-0.4463803,0.3247285,323.0756,318.1235,7.819798,0.1927677,0.01587688,0.1623666,-0.2844972,-0.6661218,0.4426653,-0.5481763,-0.4428843,0.4022308,324.642,327.9213,7.476919,
3799.289,0.006932334,0.02124655,-0.02983227,0.1724869,-0.4117958,0.1248723,-0.5182332,0.02003694,0.2594307,347.6287,328.1228,4.175874,0.07054752,0.008975092,0.1697879,-0.01614279,-1.017506,0.08991465,-0.641453,-0.4458525,0.3271728,323.3163,318.7839,8.234416,0.2088494,0.02541354,0.1644782,-0.1326221,-0.7987083,0.5424628,-0.5453979,-0.4423413,0.4043138,324.5073,328.7017,7.779725,
3813.323,0.01409141,0.02157128,-0.02527247,0.1013952,-0.4865417,0.1853624,-0.5177976,0.02017065,0.2592113,347.539,328.6738,4.116733,0.09437124,0.02398922,0.1862132,-0.04298472,-0.9675679,0.2534764,-0.6399026,-0.445182,0.3297158,323.3093,319.4846,8.433925,0.2312955,0.036615,0.1666359,-0.02412136,-0.9418989,0.7049439,-0.542392,-0.4417849,0.4062947,324.2551,329.7379,8.057492,
3827.256,0.02254179,0.01861558,-0.02032193,0.02036242,-0.568,0.2155524,-0.5171647,0.02023155,0.2590488,347.5265,329.3029,4.026292,0.1169668,0.03907352,0.1945185,-0.05152928,-0.8607351,0.4197899,-0.6381232,-0.4444593,0.3323061,323.0952,320.1665,8.550958,0.2517341,0.04561892,0.1676372,0.02075191,-1.006548,0.7987207,-0.5391811,-0.441101,0.4083305,324.0282,330.7899,8.239211,
3841.063,0.03086202,0.01396294,-0.01520003,-0.05449207,-0.6564748,0.2505231,-0.5165502,0.02025934,0.2589854,347.4766,330.0307,3.876462,0.1428825,0.0546801,0.2027972,-0.05147325,-0.7684299,0.6201203,-0.6360956,-0.4436344,0.3351309,322.6715,320.9582,8.610723,0.269639,0.05157625,0.169168,-0.02417459,-0.9701262,0.8144715,-0.5357174,-0.4403598,0.4104615,323.9005,331.8,8.20281,
3855.169,0.03857697,0.01124453,-0.009222415,-0.1148323,-0.737182,0.2978092,-0.515812,0.02042944,0.2590365,347.4155,330.8115,3.693822,0.1654906,0.06612443,0.2154029,-0.06179772,-0.7969232,0.7800721,-0.6339806,-0.4427045,0.3381999,322.3137,321.946,8.704784,0.2842129,0.05372112,0.1705071,-0.1144387,-0.8740536,0.7704898,-0.5320917,-0.4396478,0.4125597,323.8801,332.7297,7.994736,
3869.156,0.04586765,0.00945729,-0.002929946,-0.134568,-0.8255591,0.3553713,-0.5150356,0.02054294,0.2591127,347.3118,331.7079,3.531954,0.1849033,0.07383942,0.2318434,-0.07399665,-0.9362803,0.9043623,-0.6318271,-0.4416263,0.3414539,322.0868,323.1545,8.87361,0.2948841,0.05237316,0.1689537,-0.193288,-0.7961484,0.6996426,-0.5283838,-0.438946,0.4144897,323.9494,333.5883,7.768082,
3882.824,0.05332069,0.008311123,0.002181385,-0.1451245,-0.921391,0.3995924,-0.51419,0.02064621,0.2592428,347.226,332.6863,3.355697,0.2001281,0.07918228,0.2424391,-0.03002283,-1.071497,1.004389,-0.6295113,-0.4406683,0.3446299,321.852,324.3572,9.191401,0.3024748,0.0520128,0.1627074,-0.1954371,-0.7635716,0.6607939,-0.5245954,-0.4382491,0.4162485,323.9671,334.3946,7.65748,
3897.037,0.06083335,0.006257865,0.007226801,-0.1536002,-1.021037,0.4192441,-0.5132003,0.02069743,0.259463,347.1937,333.724,3.208719,0.2170734,0.0814966,0.2501399,0.02685496,-1.184384,1.10447,-0.6268672,-0.4397821,0.3479707,321.5692,325.6099,9.562535,0.3130924,0.05450982,0.1487046,-0.0981209,-0.7810127,0.6754777,-0.5205579,-0.4375938,0.4176658,323.8206,335.1794,7.743201,
3910.815,0.06785964,0.004197915,0.01156549,-0.1736155,-1.118857,0.4162947,-0.5121013,0.02072255,0.2596923,347.2188,334.829,3.049773,0.2380984,0.08149796,0.2620201,0.02320247,-1.225016,1.165882,-0.6239661,-0.4388642,0.3516475,321.311,326.9315,9.755615,0.3257437,0.05612681,0.1324327,0.04132824,-0.8429079,0.7212349,-0.5164258,-0.4370888,0.4189847,323.5468,335.9953,7.993433,
3924.593,0.0744203,0.0009148349,0.01521719,-0.1933914,-1.200373,0.4216669,-0.5109419,0.0206085,0.2599699,347.234,335.9911,2.875506,0.2554819,0.07855003,0.2742131,-0.01099051,-1.190513,1.163183,-0.6207588,-0.4380404,0.3554377,321.1062,328.1764,9.803954,0.3359901,0.05630729,0.1199686,0.1632837,-0.9697568,0.7480359,-0.5122716,-0.4365517,0.4202712,323.3053,336.8676,8.410803,
3938.655,0.08021108,-0.002827599,0.01843551,-0.2118501,-1.281732,0.4094493,-0.5097087,0.02044729,0.2603101,347.3175,337.2043,2.737275,0.2769912,0.07411976,0.2863051,-0.07303077,-1.187285,1.1911,-0.6173878,-0.4371789,0.3591596,320.9409,329.6032,9.715755,0.3465046,0.05580738,0.1107935,0.257983,-1.12976,0.7833687,-0.5079766,-0.4360487,0.4214464,323.0909,337.8636,8.91298,
3952.566,0.08507988,-0.006506006,0.02104093,-0.2262609,-1.367802,0.3803888,-0.5083582,0.02018096,0.2606239,347.451,338.4673,2.628559,0.2967359,0.07077986,0.2894274,-0.08912878,-1.158233,1.190104,-0.6136685,-0.4364515,0.3628171,320.7597,330.9262,9.654511,0.3627815,0.05500057,0.1031733,0.2872072,-1.226227,0.8400613,-0.5032567,-0.435492,0.4224941,322.8957,338.9944,9.272326,
3966.633,0.08897454,-0.009198915,0.02256311,-0.2451351,-1.447952,0.3390706,-0.5069835,0.01995964,0.2609341,347.6562,339.7633,2.559325,0.3180592,0.06560168,0.294063,-0.1285271,-1.229302,1.191529,-0.609666,-0.4356281,0.3664762,320.7256,332.4015,9.613595,0.3818366,0.05298355,0.09617925,0.2363497,-1.159671,0.8824273,-0.498231,-0.4350239,0.4234964,322.7166,340.1117,9.289003,
3980.163,0.09007885,-0.009935416,0.02406445,-0.2430388,-1.527866,0.2984761,-0.5057974,0.01984837,0.261307,347.8277,341.1078,2.546888,0.3424934,0.06079458,0.2978578,-0.166977,-1.391314,1.222487,-0.6054383,-0.434863,0.3701479,320.8058,334.0896,9.638647,0.3985726,0.04553963,0.09224325,0.1003664,-1.051702,0.8928694,-0.4931687,-0.4347455,0.4245625,322.6965,341.2478,9.043568,
3994.264,0.08975057,-0.00781969,0.02508978,-0.2097427,-1.598235,0.2613431,-0.5045602,0.01990898,0.2616612,347.9871,342.4547,2.605543,0.368275,0.05371774,0.3020612,-0.2361034,-1.583335,1.238743,-0.6008819,-0.4341379,0.3738182,321.0732,335.9393,9.6668,0.4101449,0.03228268,0.09467539,-0.08763306,-1.00445,0.8813499,-0.4881667,-0.4345391,0.4256874,322.9184,342.4634,8.695862,
4008.259,0.08859107,-0.002774667,0.02574304,-0.14879,-1.646804,0.2478697,-0.503455,0.02009462,0.2620275,348.0489,343.8197,2.688565,0.397722,0.04812281,0.3018821,-0.3130078,-1.654405,1.265063,-0.5958681,-0.4333981,0.3773362,321.3496,337.8355,9.515999,0.4196688,0.01363773,0.1009514,-0.2867341,-1.026191,0.8800225,-0.4830773,-0.4346035,0.4268235,323.3409,343.8115,8.296943,
4021.96,0.0873407,0.002592956,0.0262494,-0.08011977,-1.679815,0.2568356,-0.502349,0.02034048,0.2623732,348.0654,345.1943,2.755564,0.4225931,0.04577919,0.2900964,-0.3637959,-1.515203,1.234087,-0.5905107,-0.4326274,0.3803589,321.5402,339.4471,9.17117,0.4310219,-0.004393106,0.1033964,-0.37858,-1.137331,0.9187421,-0.4778325,-0.4348608,0.4278147,323.756,345.2917,8.035136,
4036.063,0.08739924,0.005336442,0.02665845,-0.02207798,-1.707202,0.2617476,-0.5011502,0.0204773,0.2627675,348.0877,346.5835,2.87051,0.4476223,0.04906268,0.2620514,-0.324441,-1.26765,1.240517,-0.5845938,-0.4319462,0.3826174,321.4576,340.8733,8.684079,0.4502255,-0.01514967,0.09289506,-0.271739,-1.345347,1.063337,-0.4724034,-0.4352785,0.4282735,323.863,347.0637,7.970963,
4049.961,0.08809959,0.00664024,0.02723706,0.008920731,-1.736827,0.2604827,-0.4998993,0.02056557,0.2631515,348.1144,348.0005,2.968625,0.4800144,0.0525382,0.2268721,-0.2188435,-1.241384,1.388245,-0.5786096,-0.4312704,0.3844677,321.2198,342.695,8.260134,0.4713338,-0.01672032,0.06807233,-0.02993751,-1.539205,1.221414,-0.4668434,-0.4357083,0.4281942,323.6386,348.9639,8.056968,
4063.757,0.08941732,0.006196729,0.02788475,0.03864828,-1.756417,0.2591269,-0.498627,0.0206221,0.2635557,348.1241,349.4151,3.071285,0.5057967,0.0515668,0.1957982,-0.07851284,-1.513066,1.550068,-0.5729814,-0.4307657,0.3863329,321.0624,344.8939,8.22899,0.4850652,-0.0143456,0.03646921,0.2166472,-1.651107,1.273029,-0.4611689,-0.4360708,0.4279153,323.282,350.7024,8.280876,
4077.885,0.09105296,0.004484835,0.02811792,0.06913353,-1.759593,0.2653255,-0.4972281,0.02047553,0.2638956,348.0861,350.8087,3.168364,0.5142927,0.04251188,0.1766416,-0.008437559,-1.917376,1.583901,-0.5676955,-0.4302841,0.3881642,321.2476,347.1598,8.605492,0.4989047,-0.007712423,0.00609915,0.42709,-1.789571,1.316204,-0.4552909,-0.4361318,0.4274254,322.8903,352.5296,8.596877,
4091.908,0.0926709,0.002265074,0.02827761,0.09147503,-1.751423,0.2655338,-0.4958024,0.02036574,0.2641957,348.0735,352.1865,3.266189,0.5071113,0.02631912,0.1669746,-0.01068433,-2.210547,1.45047,-0.562312,-0.4302257,0.3900873,321.7059,349.0816,9.250444,0.513636,-0.0007474599,-0.02023716,0.5448694,-1.916456,1.357558,-0.449319,-0.4362288,0.4265253,322.5916,354.4933,8.870273,
4105.625,0.09395731,0.002013375,0.02833426,0.1157515,-1.716382,0.2791134,-0.4944053,0.02037372,0.2645374,347.9937,353.4985,3.31021,0.4977607,0.00243625,0.1689009,-0.1375766,-2.356321,1.293668,-0.5568703,-0.4302925,0.3920793,322.443,350.87,9.7909,0.523331,0.0003983583,-0.04068716,0.5180167,-1.87375,1.321618,-0.443052,-0.4362658,0.4255487,322.5022,356.2202,8.984837,
4119.628,0.09516371,0.003649919,0.02845299,0.1548567,-1.651287,0.3179569,-0.4930579,0.02049772,0.2649331,347.8503,354.7654,3.283349,0.4908031,-0.0192383,0.1703473,-0.2263472,-2.347714,1.176163,-0.551375,-0.4306679,0.3939879,323.1385,352.5262,10.19469,0.535082,-0.002582246,-0.05782571,0.453487,-1.723621,1.31938,-0.4365216,-0.4365896,0.4244979,322.4706,357.9051,8.80481,
4133.644,0.09721231,0.005557301,0.02755892,0.1876947,-1.578155,0.3569268,-0.4916035,0.02057595,0.2652703,347.7116,355.988,3.239056,0.4891263,-0.03710242,0.1688773,-0.2547517,-2.276971,1.129563,-0.5458219,-0.4312637,0.395893,323.7378,354.1812,10.46517,0.5451366,-0.009648327,-0.06888551,0.3846516,-1.648084,1.330235,-0.4300596,-0.4369743,0.4233473,322.5497,359.6446,8.602981,
4147.527,0.0997116,0.006637974,0.02610068,0.1952606,-1.531666,0.3909084,-0.4902818,0.02071871,0.2655866,347.6215,357.2451,3.14123,0.4936146,-0.05892861,0.1663107,-0.2933753,-2.073394,1.152408,-0.5399898,-0.4321983,0.397805,324.2889,355.8339,10.37049,0.5616691,-0.02129388,-0.081339,0.3188301,-1.670449,1.400132,-0.4233019,-0.4374636,0.4218974,322.7601,1.60859,8.368249,
4161.159,0.1034433,0.006202727,0.02372779,0.1867915,-1.501594,0.4283022,-0.488839,0.0207908,0.2658475,347.5453,358.4979,3.001668,0.5023353,-0.07203069,0.1590052,-0.2711177,-1.833867,1.219779,-0.534122,-0.4331079,0.3994884,324.6995,357.5132,10.03763,0.5809219,-0.02969833,-0.09798671,0.3405464,-1.711518,1.509607,-0.4164364,-0.4379444,0.4200605,322.8992,3.789534,8.043428,
4175.274,0.1074093,0.00487865,0.02093299,0.1795096,-1.48152,0.4726221,-0.4873127,0.02080731,0.2660725,347.4656,359.7703,2.825977,0.5094197,-0.076378,0.1449818,-0.1806358,-1.615642,1.281107,-0.5282953,-0.4339668,0.4008514,324.9398,359.177,9.584072,0.5981292,-0.03558548,-0.1216264,0.4132015,-1.685495,1.59111,-0.4094497,-0.4385505,0.4178971,322.9506,5.987457,7.591094,
4189.239,0.1109635,0.004310495,0.01702458,0.1802985,-1.465702,0.5036467,-0.4856952,0.02091183,0.2661897,347.3842,1.028849,2.647438,0.5109746,-0.07111749,0.1174098,0.05789932,-1.412921,1.291085,-0.5225376,-0.4348821,0.4016656,324.7635,0.7389902,9.136884,0.6089028,-0.04141191,-0.146285,0.4837788,-1.633178,1.62411,-0.4024587,-0.4393297,0.415564,322.9852,8.124171,7.097401,
