time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2797.454,-0.001421008,-0.003240871,0.0007168893,-0.01555612,0.01494093,0.01393875,-0.4825464,0.5000501,-0.1284883,359.6876,19.54692,357.3571,-0.002056565,0.00218792,0.0002813883,-0.005191879,-0.00196636,-0.01298262,-0.4061295,0.08881436,0.2654094,339.8217,27.98225,1.425122,0.0008632997,0.001557088,0.0002576186,0.003463557,-0.004152593,-0.008099403,-0.1829958,0.09269808,0.2042701,347.4924,28.64235,11.64933,
2811.397,-0.001501381,-0.003185178,0.0007486778,-0.01076487,0.01776811,0.01432315,-0.4825685,0.5000082,-0.1284728,359.6992,19.52989,357.3506,-0.00166257,0.001969266,0.0004318756,-0.00192758,0.001971733,-0.006833643,-0.4061408,0.08884724,0.2654002,339.8187,27.97734,1.429367,0.00156407,0.0004239548,0.0005725886,0.002590507,-0.00545209,0.001412507,-0.1829901,0.09271891,0.2042718,347.4889,28.64461,11.65041,
2825.117,-0.001667308,-0.003142925,0.001015693,-0.008543836,0.01313956,0.01097159,-0.4825954,0.4999651,-0.1284527,359.7067,19.52682,357.3502,-0.0009324032,0.001410197,0.0003987089,-0.001535804,-0.0024181,-0.004992851,-0.4061501,0.08887603,0.2653975,339.8167,27.97423,1.432943,0.001440159,-0.000235323,0.0009110353,0.001945351,0.002447742,0.002418207,-0.1829843,0.09273237,0.2042749,347.4886,28.64627,11.64844,
2838.968,-0.001454981,-0.002792394,0.0008335916,-0.008223991,0.01298145,0.007978338,-0.4826236,0.4999382,-0.1284442,359.7126,19.51527,357.3519,-3.864703E-05,0.0005744939,0.0003858298,0.0002033172,-0.006285936,0.000252896,-0.4061539,0.08889922,0.265395,339.8154,27.97531,1.436342,0.001273696,-0.0007533795,0.0007588958,0.001196121,-0.003843898,0.001492313,-0.1829798,0.0927408,0.2042788,347.4889,28.64981,11.64817,
2853.169,-0.001121946,-0.002617354,0.0007436041,-0.006402519,0.00935831,0.002262199,-0.4826545,0.4999124,-0.1284319,359.71,19.51285,357.3594,0.0001841264,-0.000276978,0.0006347264,-0.00018918,-0.001896122,-0.001587755,-0.4061626,0.0889202,0.2653929,339.8147,27.97784,1.437472,0.0002040589,-0.0008739228,0.0008224125,-0.003747384,-0.004888005,-0.006957433,-0.1829982,0.09272859,0.2042877,347.4871,28.65225,11.65294,
2867.224,-0.001019917,-0.002078121,0.0007407301,-0.006970181,-0.001500411,-0.001878867,-0.4826851,0.4999028,-0.1284181,359.7094,19.52976,357.3694,0.0006435224,-0.001368614,0.0008975558,0.001725986,0.001520842,0.001155959,-0.4061641,0.08892916,0.265395,339.8161,27.97951,1.434105,-0.0006928345,-0.001007613,0.0009583513,-0.006035064,-0.00373158,-0.01289087,-0.1830295,0.09270775,0.204301,347.4819,28.65142,11.66506,
2880.799,-0.0007359234,-0.001294349,0.0005253483,-0.00285671,-0.00725111,-0.002706272,-0.4826859,0.4999042,-0.1284182,359.703,19.54152,357.3696,0.001397798,-0.002386232,0.0009344163,0.001752883,0.001780117,0.009156726,-0.406156,0.08890438,0.2654007,339.8208,27.98019,1.429708,-0.0009259116,-0.001323541,0.001142761,-0.008242818,-0.005710455,-0.01239946,-0.1830645,0.09268812,0.2043114,347.4759,28.65044,11.67879,
2894.93,-0.0004823583,-0.000657312,0.0006796553,0.001978191,-0.01416332,-0.004164679,-0.4826845,0.4999115,-0.1284066,359.6917,19.5609,357.3678,0.001833904,-0.002765112,0.0005629595,0.003669529,0.005195552,0.01190084,-0.4061393,0.08886797,0.2654042,339.827,27.98238,1.421799,-0.0007455116,-0.002095406,0.001654807,-0.009692649,-0.001824218,-0.003217353,-0.1830902,0.09266944,0.2043232,347.4745,28.64758,11.68979,
2908.785,-4.032347E-05,-5.115743E-05,0.0005808256,0.001795659,-0.01438148,-0.009480818,-0.4826546,0.4999473,-0.1283967,359.6799,19.57154,357.3779,0.002180415,-0.002166035,-3.022142E-07,0.009397307,0.002368949,0.01136148,-0.4061203,0.08884256,0.2654001,339.8315,27.98608,1.41252,0.0001076028,-0.00241246,0.001912117,-0.0100553,-0.005186652,0.000199431,-0.1831142,0.09264617,0.2043418,347.4767,28.64717,11.70023,
2922.53,0.0002532357,0.0005346783,0.0006249579,-0.003082596,-0.01301987,-0.01233324,-0.4826202,0.4999965,-0.1283826,359.6781,19.57908,357.3944,0.002061403,-0.001343667,-0.0002301775,0.009398107,0.002367862,0.01136105,-0.4060939,0.08882949,0.2653894,339.8342,27.99212,1.400742,0.001508259,-0.002026739,0.001656304,-0.002244825,-0.01006386,0.007141761,-0.1831136,0.09262958,0.2043687,347.4831,28.65364,11.70596,
2936.6,0.0004236068,0.0007720051,0.0005937126,-0.001526119,-0.005683652,-0.01324494,-0.4825972,0.5000299,-0.1283717,359.6707,19.57301,357.4024,0.001503838,-0.0006233435,0.0001101891,0.003852064,-0.0003326912,0.00862834,-0.4060733,0.08882742,0.2653803,339.8367,27.99728,1.392373,0.002098012,-0.001315766,0.001307324,0.003876892,-0.00207707,0.01176314,-0.1831014,0.092624,0.2043876,347.4891,28.65935,11.703,
2950.63,0.0001045624,0.0009526706,0.001126323,0.001348254,-0.003638694,-0.009995572,-0.4826041,0.5000504,-0.128344,359.666,19.57186,357.4009,0.000884257,-0.000284189,0.0007777553,-0.004364382,-0.003811669,0.007086738,-0.4060596,0.08883406,0.265378,339.8416,28.00053,1.389582,0.002908994,-0.0004674204,0.001060689,0.003944469,-0.004784876,0.01042231,-0.1830788,0.09263165,0.2044008,347.4948,28.66481,11.69521,
2964.472,-0.0001683389,0.001234991,0.001149441,0.009352735,0.004719775,0.0003494144,-0.4826131,0.5000766,-0.128329,359.6624,19.55409,357.3756,-0.0001094017,0.0001398046,0.001076817,-0.007627409,-0.00134041,0.001322198,-0.4060548,0.08884536,0.265383,339.8466,28.00153,1.39187,0.004170483,-0.0001936702,0.0005504668,0.01409659,-0.01310608,0.0141848,-0.183043,0.09264558,0.2044128,347.5002,28.68117,11.68333,
2978.235,-0.0002526601,0.001252898,0.001307494,0.01217154,0.007906298,0.005060697,-0.4826484,0.500139,-0.1283053,359.6594,19.54206,357.3575,-0.0006619303,0.0006641081,0.001037055,-0.005739812,-0.004593111,-0.004320582,-0.4060621,0.0888645,0.2653912,339.8501,28.00055,1.398492,0.003781801,-0.0002505839,0.0006345678,0.008969324,-0.00645547,0.01752224,-0.1830132,0.09266527,0.2044216,347.5077,28.69317,11.67259,
2992.14,-0.0002969725,0.0009111825,0.001087705,0.004707255,0.008501243,0.004241534,-0.4826823,0.5001856,-0.1282945,359.6665,19.53389,357.3601,-0.0007415716,0.0005012226,0.00106228,-0.00745081,-0.006869876,-0.001951843,-0.4060816,0.08889286,0.2654039,339.8525,27.99916,1.407135,0.002625732,-2.16323E-06,0.0003817686,0.01014856,0.0004863705,0.01369387,-0.1829915,0.0926815,0.2044275,347.5131,28.70008,11.65972,
3006.336,-0.0003953673,0.0002265655,0.0009559505,-0.004105137,0.003884363,0.004264287,-0.4827011,0.5001886,-0.1282855,359.6818,19.53697,357.3667,-0.0005136853,0.0001389829,0.001041577,-0.005139156,-0.001441978,0.003019275,-0.406097,0.08891311,0.2654139,339.8544,27.99867,1.412078,0.0009426296,0.0006131584,0.0002446743,0.004223062,0.001709281,0.0005797048,-0.1829865,0.09269932,0.2044293,347.515,28.70189,11.65236,
3019.889,-0.0001940936,-0.0004461301,0.0002450647,-0.01095983,0.005600786,0.005733329,-0.4826973,0.5001647,-0.128301,359.7012,19.52993,357.3734,-0.0004353074,-0.0001306355,0.0008622449,-0.0009402342,0.0007366684,0.002346674,-0.4061064,0.0889154,0.2654278,339.8562,27.99779,1.413584,-0.0004535691,0.000839684,0.0003018309,-0.0006738551,-0.002035431,-0.009199648,-0.1829972,0.09271324,0.2044277,347.5124,28.70136,11.65283,
3034.055,-8.711299E-05,-0.000925327,-8.29316E-05,-0.01409702,0.002571708,0.004013329,-0.4826951,0.5001438,-0.128314,359.7139,19.53387,357.3827,-0.0004756949,-0.0002255363,0.0005330348,0.0005896866,0.002134486,0.00286496,-0.4061151,0.08891456,0.2654388,339.8582,27.99712,1.411874,-0.0008555438,0.0006711833,0.0006578391,-0.005481594,-0.008916466,-0.01255481,-0.1830208,0.09272551,0.2044313,347.507,28.70051,11.6617,
3047.84,6.616148E-05,-0.0009548309,-0.0005608098,-0.01038909,0.001171574,0.003712188,-0.4826868,0.5001442,-0.1283481,359.7169,19.53703,357.3821,-0.0004940955,0.0002295868,4.32613E-05,0.00592801,0.003695855,0.000484134,-0.4061232,0.0889204,0.2654454,339.8573,27.99719,1.408694,-0.0009408234,0.0002253321,0.001182443,-0.008694754,-0.006353412,-0.00763116,-0.1830451,0.09273846,0.2044364,347.5037,28.70198,11.67257,
3061.689,7.430499E-07,-0.0007150536,-0.0006494103,-0.007147927,-0.006680244,0.002120356,-0.4826842,0.5001549,-0.1283744,359.7159,19.55466,357.3823,-0.0005312206,0.000609867,-0.0003036282,0.009736459,0.003859019,-0.002415174,-0.4061306,0.08893083,0.2654474,339.8525,27.9971,1.405132,-0.00109416,-0.0002822803,0.00139924,-0.00534743,0.004844158,-0.002852292,-0.1830684,0.09274757,0.2044442,347.503,28.69975,11.67875,
3075.897,6.027409E-05,-0.0005696883,-0.0009033277,0.0006363451,-0.007434465,-5.103694E-05,-0.4826809,0.5001518,-0.1283955,359.7036,19.56062,357.3766,-0.0002694241,0.0006483889,-0.000271632,0.009164783,0.0009641153,-0.001754156,-0.4061361,0.08894517,0.2654418,339.8487,27.99733,1.400131,-0.0006592746,-0.0003093094,0.0009025318,-0.001227842,0.002728044,-0.001764368,-0.1830863,0.09275508,0.2044494,347.5027,28.69582,11.68149,
3090.014,0.0001603292,-0.0003401049,-0.001394765,0.007451426,-0.002759009,-0.002559897,-0.4826761,0.5001525,-0.1284268,359.6878,19.55581,357.3713,0.0001723396,0.0003593676,9.58271E-05,0.006880515,-0.004206707,0.001277245,-0.406139,0.08895727,0.265431,339.8457,28.00063,1.394666,0.0003989503,-0.0002900155,0.0005253383,0.003408485,-0.001871394,0.0009903196,-0.1830959,0.09276249,0.2044548,347.5008,28.69561,11.6809,
3103.652,-0.0002839386,-5.168553E-05,-0.001253745,0.009302987,-0.009429801,-0.004351661,-0.482685,0.5001656,-0.1284513,359.6754,19.57191,357.3695,9.95342E-05,-2.775077E-05,0.0007103736,0.000765721,-0.003392222,-0.0004083244,-0.4061402,0.08896591,0.2654271,339.8445,28.00354,1.392721,0.0009296368,-0.0003955269,0.0006808875,0.00606897,0.0003280882,0.003501569,-0.1830947,0.09276947,0.2044602,347.5003,28.69914,11.67596,
3117.803,-0.0001745576,0.0004698518,-0.001876695,0.01214538,-0.004338899,-0.005028164,-0.4826685,0.500199,-0.1285188,359.6602,19.56584,357.3636,0.0001373378,-0.0004354978,0.001368718,-0.004000092,-0.002056978,0.001311618,-0.4061331,0.08896802,0.2654354,339.8454,28.00491,1.393598,0.0009873243,-0.0005974295,0.001147005,0.004611323,0.004642352,0.004924558,-0.183082,0.09277397,0.2044676,347.503,28.69978,11.66943,
3131.71,-6.267079E-05,0.0006958919,-0.002217617,0.01571508,-0.003756601,-0.009225181,-0.4826536,0.5002258,-0.1285777,359.6373,19.56667,357.3622,0.0002391804,-0.0007910921,0.001843219,-0.007060242,-0.004853168,0.0002766385,-0.4061248,0.08896476,0.2654538,339.8483,28.00482,1.398527,0.001135343,-0.0007878735,0.00147562,0.001461146,0.004497972,0.008509478,-0.1830662,0.09277684,0.2044806,347.51,28.69932,11.6636,
3145.593,-0.0002373857,0.001050038,-0.002217737,0.01942208,-0.00515963,-0.009528167,-0.4826615,0.5002499,-0.1286092,359.6126,19.57235,357.3553,0.0001657946,-0.0008956145,0.00196581,-0.008017573,-0.003356737,-0.0009026577,-0.4061149,0.088962,0.2654738,339.8535,28.00358,1.405459,0.001016724,-0.0004812264,0.001632509,-0.001263067,0.005006826,0.007337501,-0.183049,0.09277979,0.2044996,347.5151,28.69727,11.65988,
3159.119,-0.0002515139,0.001436818,-0.002199142,0.01937137,-0.007367358,-0.01095296,-0.482664,0.5002796,-0.1286399,359.5977,19.58271,357.3543,0.0001512082,-0.000735253,0.001826416,-0.007054196,0.001552737,0.0006634772,-0.4061057,0.08896405,0.2654874,339.8568,28.00257,1.409664,0.001268122,-5.785331E-05,0.001347205,-0.001075409,-0.003115863,0.003319553,-0.1830331,0.09278241,0.2045189,347.5175,28.69858,11.65792,
3173.307,-8.051656E-05,0.001725848,-0.002549804,0.01840072,-0.001939732,-0.011298,-0.4826577,0.5003295,-0.1286878,359.5824,19.57176,357.3533,0.0002828758,-0.0001317852,0.001166325,-0.0001912748,-0.001894238,-0.00158844,-0.4060963,0.08897091,0.2654938,339.8585,28.00345,1.411013,0.001066611,0.0003202697,0.001121564,0.002014043,-0.0002660874,0.001074856,-0.1830142,0.09279026,0.2045387,347.52,28.70039,11.65654,
3187.311,-0.0002118791,0.002075515,-0.00243678,0.01597674,-0.002784816,-0.0107581,-0.4826612,0.5003915,-0.128721,359.5706,19.57724,357.3536,0.0003466741,0.0002450802,0.0006386978,0.004574577,-0.003227432,-0.003310451,-0.4060868,0.08897285,0.2655058,339.8571,28.00423,1.411982,0.0007844443,0.0002076268,0.0009782482,0.003283259,0.003539859,0.003670236,-0.1830047,0.09280449,0.2045432,347.521,28.69991,11.65441,
3201.02,-0.0003473284,0.002026826,-0.002163951,0.01526167,-0.004975774,-0.01300756,-0.4826678,0.5004351,-0.1287464,359.5546,19.58375,357.3592,0.0002776324,0.0004245103,0.0005212066,0.002477556,-0.001113979,-0.00277946,-0.4060724,0.08898015,0.2655171,339.8525,28.0064,1.4094,0.0004796943,0.0003203108,0.0009579128,-0.001223516,0.002728892,-0.001764582,-0.1829936,0.09282605,0.2045486,347.5219,28.69518,11.65351,
3215.185,-0.000280799,0.001840917,-0.002186087,0.01325234,-0.001574099,-0.01261967,-0.4826704,0.5004619,-0.1287797,359.5445,19.57954,357.3591,5.240555E-05,0.0002839267,0.0007527379,-0.0007579576,0.001617283,-0.0005401155,-0.4060674,0.08898742,0.2655211,339.8503,28.00756,1.407102,0.0007047626,0.0002034901,0.0007143521,-0.002858209,-0.004436489,-0.0009437174,-0.1829898,0.09283642,0.2045437,347.522,28.69473,11.65557,
3229.194,-0.0003825334,0.001737545,-0.002149693,0.007628636,-0.0009548166,-0.009449389,-0.4826801,0.5004814,-0.1288058,359.5426,19.58123,357.3624,-0.0001895986,0.0001643857,0.001084066,-0.002288072,0.000219191,-0.001057506,-0.4060669,0.08899257,0.2655283,339.8491,28.00743,1.407367,0.0006323539,0.0004028004,0.0005284221,0.001562714,-0.0004886432,-0.001931451,-0.182987,0.09284543,0.2045369,347.5219,28.69476,11.65696,
3242.872,-0.0006957055,0.001490358,-0.001852284,0.008137441,-0.0008854666,-0.007124688,-0.4827346,0.5004973,-0.1288398,359.5353,19.58153,357.3594,-0.0005551914,6.849995E-05,0.001494879,-0.003246374,0.001715696,-0.002236938,-0.4060732,0.08899527,0.2655368,339.8493,28.00529,1.409167,0.0003628175,0.0002652311,0.0004562628,0.0001075195,0.003827628,-0.000508762,-0.1829862,0.09285342,0.2045279,347.5218,28.693,11.65846,
3256.976,-0.0008963764,0.001262679,-0.001497486,0.007208953,-0.001847665,-0.006417961,-0.482794,0.5005111,-0.1288702,359.5292,19.58349,357.3593,-0.001053164,-9.992781E-05,0.001748941,-0.007832044,0.003927327,-0.003402606,-0.4060926,0.08899514,0.2655473,339.8502,28.00085,1.413886,0.0003518467,0.0001383031,0.0004434942,0.0005586405,0.004050354,0.002497725,-0.1829863,0.09285048,0.2045241,347.5225,28.69007,11.65806,
3271.033,-0.0007253133,0.0008592507,-0.00140097,0.006951876,0.002415965,-0.007407364,-0.4828223,0.5005147,-0.1288971,359.5212,19.57482,357.3611,-0.0009348877,-0.0002743991,0.001765713,-0.006305812,-0.001081173,-0.003272713,-0.4061135,0.08899268,0.2655593,339.8504,27.99749,1.420316,0.0004307273,0.0002387253,0.0004120532,0.0005587532,0.004050347,0.002497709,-0.1829855,0.09284811,0.2045207,347.5239,28.68763,11.65492,
3284.916,-0.0007529606,0.0004485511,-0.001120311,0.0007744494,0.0007533567,-0.007978679,-0.4828342,0.5005105,-0.128905,359.5232,19.57731,357.3721,-0.0006315765,-0.0006903141,0.001572389,-0.003817266,-0.001179402,-0.001577408,-0.406139,0.0889845,0.265568,339.8508,27.99463,1.427129,0.001160757,0.0002221328,0.000249187,0.007849376,0.001641449,0.007768332,-0.1829804,0.09285066,0.2045164,347.5253,28.68745,11.64796,
3298.668,-0.0009213213,8.992538E-08,-0.0009862175,0.0006601131,0.003047826,-0.00506749,-0.4828507,0.5005004,-0.1289152,359.5238,19.5719,357.3722,-0.0004718072,-0.0009054218,0.001492182,-0.0007585067,0.0016176,-0.0005408965,-0.4061508,0.0889754,0.2655755,339.8525,27.99426,1.429177,0.0007695846,0.0003286953,0.0004606182,0.006825416,0.006610082,0.004433936,-0.1829757,0.09285369,0.204515,347.526,28.68786,11.64269,
3312.609,-0.0009542266,-0.0002206674,-0.0007895837,-0.0004844275,0.003319637,-0.001408321,-0.4828539,0.5005095,-0.1289267,359.5264,19.56569,357.3734,-0.0002765965,-0.001015081,0.001466705,0.0002008776,0.0001210401,0.0006365195,-0.4061595,0.08896335,0.2655835,339.855,27.99454,1.429615,0.0003755703,5.565879E-05,0.0008560959,0.004041852,0.009829332,0.004597968,-0.1829794,0.09286249,0.2045065,347.5274,28.68518,11.63518,
3326.644,-0.000755521,-0.0001812197,-0.0007608801,0.001923925,0.007525121,0.0009203833,-0.4828591,0.5005314,-0.1289323,359.5279,19.55884,357.3656,-0.000291939,-0.0008416355,0.001301262,0.0002008986,0.000121019,0.000636517,-0.4061659,0.08895335,0.2655883,339.8562,27.99549,1.429453,0.0002577037,-0.0005147933,0.000966578,0.005495853,0.005510768,0.003177405,-0.182991,0.09287246,0.2044965,347.5297,28.68352,11.62998,
3340.202,-0.000635576,0.0001268023,-0.000372775,0.001835376,0.003104438,-0.001911562,-0.4828641,0.5005464,-0.1289261,359.5227,19.56368,357.3691,-0.0001916461,-0.0004844537,0.001196597,0.002299127,-0.001991736,0.0001045891,-0.4061728,0.08894651,0.2655913,339.8554,27.99665,1.429423,0.0002054255,-0.001022676,0.00121323,-0.0007697958,0.002953259,0.001238128,-0.1830008,0.09287257,0.2044932,347.5318,28.68108,11.62873,
3354.416,-0.0002473132,0.0004395031,-0.0001893091,9.463534E-05,-0.001115992,-0.003410112,-0.4828572,0.500561,-0.1289245,359.5211,19.57015,357.3743,-0.0001982127,-0.0006709889,0.001402407,0.0002012633,0.000121055,0.0006362621,-0.4061788,0.0889389,0.2655992,339.8534,27.99674,1.430507,0.0009450087,-0.001062982,0.000836306,0.002584747,-0.005459795,0.001403043,-0.1830055,0.0928686,0.204494,347.5336,28.68309,11.62958,
3368.204,-0.0001258582,0.0008036741,-6.623345E-05,0.005646626,-0.002464507,0.0002756483,-0.4828621,0.5005817,-0.1289287,359.5142,19.57388,357.3613,-0.0002334579,-0.001044992,0.00153105,-0.003426218,0.0008351526,0.0006496575,-0.4061831,0.08892901,0.2656095,339.8541,27.99495,1.431804,0.001474788,-0.0008065548,0.0007518279,0.003916159,-0.004362349,0.002659211,-0.1830033,0.09286682,0.2044924,347.5344,28.68958,11.62925,
3381.976,-0.0001177228,0.001171288,0.000293626,0.005602377,-0.004675417,-0.001139204,-0.4828851,0.5006073,-0.1289388,359.5072,19.58034,357.3601,-0.0001468594,-0.0008853795,0.001210327,0.00268999,2.256587E-05,0.002331516,-0.4061927,0.08892022,0.2656125,339.8556,27.99557,1.430992,0.001818193,-0.0007682896,0.0006161163,0.007540469,-0.004429674,0.009844895,-0.1829964,0.09286492,0.2044905,347.5377,28.69797,11.62252,
3396.044,-1.395954E-05,0.001208941,0.0007932133,0.005629821,-0.006157212,-0.009407918,-0.4829035,0.5006251,-0.1289375,359.4895,19.58622,357.3719,-0.0005537677,-0.0005453352,0.00125411,0.0007699568,-0.003390022,-0.0004145859,-0.4062075,0.08891429,0.2656144,339.8566,27.99715,1.431864,0.001053517,-0.0003684342,0.0006368632,0.003738742,0.003760589,0.006673752,-0.1829918,0.09286505,0.204488,347.5407,28.70146,11.61516,
3409.991,2.035825E-05,0.001572615,0.001148878,0.001831206,-0.009189762,-0.01193558,-0.4829043,0.5006559,-0.1289152,359.4833,19.59733,357.385,-0.001256268,-0.0003288944,0.001836309,-0.007265366,-0.005990283,-0.004843182,-0.4062325,0.08891436,0.2656192,339.856,27.99645,1.439619,0.000844004,-0.0004007265,0.0004515956,0.005070937,0.004857635,0.00792919,-0.1829942,0.09286858,0.2044817,347.543,28.70163,11.60747,
3423.762,0.0002192263,0.001903728,0.001489544,0.003426105,-0.008241811,-0.01181356,-0.4828948,0.5006894,-0.1288868,359.473,19.60089,357.3896,-0.00152906,-0.00094429,0.002558616,-0.01757735,-0.007363971,-0.005852018,-0.4062641,0.08891211,0.2656389,339.858,27.99175,1.45848,0.0009899398,-0.0005902821,0.0003323907,0.007400911,0.001410083,0.004759422,-0.1829975,0.09286833,0.204481,347.5445,28.70128,11.60022,
3437.985,0.0002631536,0.001957313,0.001934323,0.007905585,-0.008583325,-0.01132521,-0.4828748,0.5007087,-0.1288583,359.4578,19.60695,357.389,-0.001155973,-0.00200501,0.002938477,-0.01985375,-0.006139026,-0.002432472,-0.4062865,0.08889982,0.265662,339.8642,27.98756,1.475559,0.001225655,-0.001293931,0.0006466997,0.002349087,0.00537222,0.00675467,-0.1829956,0.09286137,0.2044822,347.5478,28.70016,11.59317,
3451.846,0.0003214785,0.001882945,0.001939224,0.01276477,-0.003186224,-0.002737287,-0.4828404,0.5007153,-0.1288487,359.4515,19.60175,357.3699,-0.0001447399,-0.002645284,0.002636687,-0.01295653,-0.002925272,0.003704314,-0.4062824,0.0888778,0.2656933,339.8727,27.98342,1.484231,0.001892168,-0.001764159,0.0002666274,0.005579866,0.002371324,0.009598104,-0.1829733,0.09284589,0.2044736,347.5533,28.70243,11.58443,
3465.823,0.000300527,0.001469992,0.001977217,0.003904411,-0.001446979,-0.00375167,-0.4828131,0.5007101,-0.1288341,359.4568,19.60188,357.3784,0.0006219848,-0.002084421,0.001418498,-0.001864122,0.002470711,0.009172822,-0.4062699,0.08885818,0.2657134,339.881,27.98162,1.481906,0.002387353,-0.001889109,4.383619E-05,0.005654957,-0.0007626718,0.01602348,-0.1829412,0.09282741,0.2044609,347.5612,28.70781,11.57463,
3479.096,-5.210703E-05,0.0009271981,0.001977538,-0.007275458,0.0005032615,-0.004259855,-0.4828235,0.5007104,-0.1288061,359.4722,19.60003,357.3959,0.0007372776,-0.000197639,-0.0002977905,0.01243581,-0.001503645,0.0039943,-0.4062524,0.08885331,0.2657101,339.8808,27.98436,1.473579,0.002177322,-0.0009850053,-9.928987E-05,0.006539593,0.0001072299,0.0142724,-0.1829136,0.0928185,0.2044538,347.5677,28.71412,11.56509,
3493.245,-0.000606181,-2.634184E-06,0.001833021,-0.01610058,0.002574872,0.001541676,-0.4828454,0.5006857,-0.1287846,359.499,19.59626,357.4065,-0.0002239369,0.0016083,-0.001086587,0.01830865,0.002718922,-0.007043683,-0.4062424,0.08886597,0.2656915,339.8707,27.98753,1.462964,0.001203008,0.0004600974,-0.0001824612,0.006467762,0.003237864,0.007845978,-0.1828932,0.09282194,0.2044493,347.571,28.71739,11.55612,
3507.354,-0.001036039,-0.001082707,0.001497888,-0.02035632,0.01060928,0.005249895,-0.4828769,0.5006562,-0.1287889,359.5274,19.56794,357.4128,-0.001307924,0.002426274,-0.0007934013,0.01372195,0.004927342,-0.008204806,-0.4062449,0.08889329,0.2656729,339.8584,27.9868,1.454624,0.0003427305,0.001623359,-0.0004685227,0.005618909,7.974067E-05,0.0004967825,-0.1828853,0.09283577,0.2044434,347.5688,28.71816,11.55178,
