time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2894.891,0.002295407,-0.0005961951,0.001299668,-0.01471891,0.001777432,0.01048747,-0.2404127,0.05992091,-0.1551189,357.9377,358.1008,0.7129998,-0.001235792,-0.0113822,-0.001355451,0.04442509,-0.02140156,0.01582275,0.168589,-0.1998091,0.09461564,355.7139,51.75763,329.1474,-0.004827286,-0.003864163,0.001512258,-0.0368063,-0.04223402,-0.006746611,-0.3086376,-0.06485651,-0.02288073,303.6284,262.4657,347.4984,
2908.75,0.002448472,-0.001446793,0.000811448,-0.02022814,0.005923456,0.01086563,-0.240366,0.05988413,-0.1550956,357.9662,358.0868,0.7008669,-0.001663973,-0.00958617,-0.002119145,0.05568644,-0.03302278,0.005450627,0.1685522,-0.1999379,0.09460285,355.7172,51.77761,329.0899,-0.01037605,-0.003634167,0.0133744,0.04108413,-0.02880456,-0.06238516,-0.3088071,-0.06491131,-0.02263217,303.667,262.605,347.3375,
2922.541,0.002541933,-0.001719106,0.0005450135,-0.022355,0.01317872,0.008118765,-0.2403126,0.05985785,-0.1550751,357.9819,358.0616,0.6986189,-0.001294379,-0.006328009,-0.0008461901,0.02613896,-0.03193779,0.009210277,0.1685365,-0.1999959,0.09461876,355.7184,51.79757,329.0706,-0.01308498,-0.001668152,0.01996108,0.1064086,-0.01387841,-0.1048509,-0.3090547,-0.06490684,-0.02227724,303.7304,262.8416,346.9626,
2936.611,0.002610503,-0.0009772339,0.0005120148,-0.01748287,0.0160161,-0.0002072632,-0.2402697,0.05986249,-0.1550555,357.9871,358.049,0.7133666,-0.002326997,-0.00297802,0.004333431,-0.003511302,0.005321916,-0.0007077067,0.1685213,-0.2000304,0.09466305,355.7184,51.7975,329.0726,-0.0118046,-0.001431836,0.01287854,0.08998344,-0.01946382,-0.05569117,-0.3090412,-0.06492982,-0.02233189,303.7606,262.8145,346.9655,
2950.333,0.00261964,0.0004248983,0.0008409118,-0.0009287621,0.01583514,0.007555269,-0.2402315,0.05990249,-0.155036,357.9647,358.0414,0.6919261,-0.003033503,-0.002397992,0.009178657,-0.01530933,0.03829756,0.004771515,0.168492,-0.2000625,0.0948072,355.7305,51.77176,329.1002,-0.003992988,-0.0006259119,0.003783492,-0.01881115,-0.02925082,-0.02244364,-0.3089897,-0.06492491,-0.02233049,303.7385,262.8059,347.0366,
2964.457,0.003022653,0.002277419,0.001461239,0.01474317,0.007113744,0.01574396,-0.2401915,0.05997658,-0.1550021,357.9131,358.056,0.6643246,-0.003433011,-0.001820951,0.01087573,-0.001220651,0.04000686,0.001814434,0.1684692,-0.2000739,0.09494551,355.747,51.74106,329.1136,0.005250223,-0.0006736813,-0.006943968,-0.08853839,-0.01739384,0.03798236,-0.3088558,-0.06495644,-0.02246531,303.7115,262.7735,347.1777,
2978.291,0.003468468,0.003611701,0.002057134,0.03603357,-0.003757969,0.0213252,-0.2401981,0.06004161,-0.1549611,357.8506,358.078,0.6464145,-0.003123767,0.0002270994,0.009740083,0.002290854,0.02546901,0.0004554354,0.1684484,-0.200065,0.09504025,355.7527,51.72723,329.1166,0.01278609,-0.0004823464,-0.01060358,-0.06093008,0.04917063,0.06005028,-0.3086788,-0.06499913,-0.02255506,303.641,262.6355,347.3243,
2992.22,0.003715293,0.005007885,0.002711678,0.05031536,-0.01203218,0.01977255,-0.2402029,0.06012881,-0.1549149,357.7944,358.1016,0.643046,-0.002945131,0.004500549,0.007702704,-0.01576368,0.009788973,-0.00673478,0.1684153,-0.2000265,0.09514438,355.748,51.72084,329.1306,0.01298316,0.0005953284,-0.008307177,0.01463712,0.09288514,0.05018508,-0.3086173,-0.06501526,-0.02257736,303.5898,262.5121,347.3506,
3005.974,0.003865787,0.005804185,0.003348429,0.06380161,-0.01321278,0.01239286,-0.2401552,0.06022561,-0.1548538,357.7272,358.1067,0.6544849,-0.003000472,0.008945458,0.007401261,-0.0388726,0.005941469,-0.02136908,0.1683736,-0.1999149,0.09527598,355.7213,51.71801,329.1655,0.005100771,-0.0002475731,-0.006276523,0.06364822,0.0806596,0.05992883,-0.3086512,-0.06505167,-0.02258683,303.587,262.3847,347.3727,
3020.186,0.003840071,0.006326511,0.003253756,0.06282432,-0.01204348,-0.002729318,-0.2400999,0.06032723,-0.154808,357.6871,358.1116,0.6876655,-0.003302292,0.01024993,0.008270554,-0.04427878,0.01293823,-0.02415,0.1683299,-0.1997962,0.09539445,355.694,51.70589,329.2049,-0.00282858,-0.002472682,0.0001378532,-0.01272798,0.004798179,0.02887587,-0.3086689,-0.0650748,-0.02257958,303.5912,262.398,347.3934,
3034.05,0.003545216,0.006047366,0.003144736,0.05012139,-0.008317824,-0.00612866,-0.2400551,0.06041628,-0.1547632,357.6769,358.1103,0.6880971,-0.004037698,0.00836328,0.008370794,-0.03310993,0.005021166,-0.01012792,0.1682794,-0.199719,0.09549935,355.6853,51.70663,329.2243,-0.01023587,-0.005864043,0.009183588,-0.0778496,-0.08153915,-0.004747145,-0.3089002,-0.06519917,-0.02234577,303.6304,262.4789,347.4672,
3047.863,0.003124752,0.005088334,0.002937387,0.03491445,-0.007667379,0.009716897,-0.2400122,0.06048846,-0.1547127,357.6708,358.1222,0.6402007,-0.00447051,0.006144248,0.00950476,-0.02816804,-0.008615646,0.006171338,0.1682032,-0.199633,0.09564643,355.6846,51.72272,329.2434,-0.01290544,-0.007208231,0.02363803,-0.05379105,-0.1112794,-0.09331353,-0.3090088,-0.06534245,-0.02182474,303.7019,262.8534,347.2409,
3061.943,0.002849379,0.004570673,0.002998704,0.02364143,-0.01074743,0.03148624,-0.2399797,0.06056166,-0.1546602,357.6613,358.1409,0.5840446,-0.005138815,0.006732635,0.01407441,-0.01308852,0.003550935,-0.01308457,0.1681281,-0.199532,0.09584846,355.674,51.71682,329.2506,-0.009379666,-0.007591743,0.02890594,0.05806646,-0.03424712,-0.1099591,-0.3090468,-0.06541712,-0.02147018,303.7233,262.9751,346.967,
3075.953,0.002732778,0.005180915,0.003702074,0.03060602,-0.01832043,0.02721418,-0.2399435,0.06064695,-0.1545882,357.6133,358.1689,0.5916066,-0.004117645,0.008157701,0.01964948,-0.02560318,0.03549451,-0.01542542,0.1680889,-0.1993726,0.09619945,355.6675,51.67905,329.2881,-0.005282364,-0.006828047,0.02488882,0.1347245,0.04587306,-0.08208808,-0.3091688,-0.06555998,-0.02132631,303.7107,262.9694,346.7263,
3089.683,0.002516244,0.006100535,0.004526777,0.05130332,-0.02428307,0.0110836,-0.2399073,0.06075132,-0.1545014,357.5361,358.1931,0.62025,-0.003507609,0.01023265,0.02322703,-0.05838944,0.06577907,-0.01903075,0.1681013,-0.1991908,0.09659643,355.6581,51.61082,329.3844,-0.005271625,-0.006854133,0.01232691,0.0714924,0.02773179,-0.002512217,-0.3092231,-0.06548627,-0.02138883,303.7076,262.8327,346.908,
3103.94,0.002407202,0.006879285,0.005036227,0.06487171,-0.02253931,0.001321982,-0.2398729,0.06084591,-0.1544485,357.4711,358.2058,0.631469,-0.001998201,0.009505691,0.02445207,-0.1067263,0.07999598,0.01444102,0.1681262,-0.1990767,0.09702335,355.6908,51.56913,329.5684,-0.00986409,-0.007431048,0.00664952,-0.05648673,-0.07068022,0.01190755,-0.3093525,-0.06551941,-0.02135001,303.7411,262.8684,347.0121,
3117.729,0.001753774,0.007109016,0.005554406,0.06427401,-0.02613012,-0.003820784,-0.2398653,0.0609225,-0.1543999,357.432,358.2315,0.6431103,-0.0004558424,0.007323921,0.02317618,-0.07100727,0.06073927,0.01427526,0.1681631,-0.1990454,0.09718759,355.704,51.56193,329.5825,-0.01463667,-0.007592478,0.007205746,-0.1080626,-0.1572051,0.003865074,-0.3095568,-0.06555081,-0.02122463,303.8627,263.025,347.1461,
3131.697,0.001440125,0.006394522,0.005796508,0.05394412,-0.02673233,-0.008852565,-0.2398491,0.06097341,-0.154346,357.4115,358.2529,0.6592219,0.001015616,0.007561764,0.02208934,0.00904552,0.0285686,-0.03290935,0.1681976,-0.1989924,0.09729817,355.6712,51.54082,329.5084,-0.01076815,-0.005031677,0.01190499,-0.09690855,-0.153258,-0.03571523,-0.3093958,-0.06549272,-0.02108087,303.9102,263.1955,347.0834,
3145.44,0.001247773,0.005471488,0.005804809,0.03424323,-0.03095593,-0.01645279,-0.2398357,0.06102765,-0.1542645,357.4185,358.2832,0.6860973,0.002374271,0.007679217,0.02061059,0.06524625,0.02971107,-0.05272548,0.1682882,-0.1988432,0.0975563,355.6442,51.46493,329.4155,0.013661,0.001752009,0.01095645,-0.1043181,0.009111112,-0.01806998,-0.3090499,-0.06551954,-0.02106684,303.7732,263.1419,347.1118,
3159.57,0.001360774,0.00411672,0.00613631,0.02291769,-0.0316931,-0.02259047,-0.2398167,0.06105042,-0.1541724,357.4149,358.3062,0.7111289,0.003462271,0.009976394,0.01500233,-0.0262191,0.03576413,-0.01025747,0.1683245,-0.1987479,0.09766577,355.6537,51.46397,329.4838,0.03736953,0.00789455,0.00682563,-0.1255621,0.170891,0.01797886,-0.3079228,-0.06537235,-0.02086502,303.3306,262.9106,347.341,
3173.496,0.001245879,0.003522929,0.006574839,0.01539597,-0.02873125,-0.02337188,-0.2397738,0.06109303,-0.1540575,357.4103,358.3181,0.7302299,0.004954026,0.01196801,0.007840051,-0.1020177,0.02652093,0.02434384,0.1684297,-0.19854,0.09778738,355.661,51.48353,329.6277,0.04275456,0.01167054,0.00393685,-0.08598037,0.2142445,0.04340305,-0.3077016,-0.06516691,-0.02073435,303.1254,262.6425,347.4828,
3187.232,0.001186461,0.002912956,0.006683987,0.01409865,-0.02125514,-0.02297398,-0.239727,0.06112766,-0.1539435,357.3979,358.3203,0.7466767,0.006476585,0.01206525,0.004060692,-0.08545615,0.02024012,0.009047326,0.1685454,-0.1984483,0.09780855,355.6514,51.48384,329.6731,0.03353001,0.01176039,0.006067997,-0.06270315,0.149907,0.02540918,-0.3077532,-0.06512409,-0.02062135,303.1385,262.6689,347.4585,
3201.216,0.0009452526,0.002027592,0.006871402,0.009154164,-0.0144545,-0.01638158,-0.2397041,0.06113875,-0.1538324,357.4036,358.3224,0.7468739,0.00838262,0.01023796,0.0002327561,-0.005527638,-0.002344163,-0.03486652,0.1686456,-0.1983947,0.09777705,355.6223,51.47057,329.6311,0.02179997,0.008888515,0.01060566,-0.07611343,0.05395351,-0.01802968,-0.3076969,-0.06511353,-0.0206035,303.2008,262.8271,347.387,
3215.053,0.000743133,0.00107801,0.007096717,0.0009126774,-0.006617129,-0.009035621,-0.2397013,0.06113291,-0.1537294,357.4112,358.3239,0.7463904,0.01111951,0.006309252,-0.005306832,0.03924647,-0.02481776,-0.03279767,0.1688479,-0.1983257,0.09766251,355.5932,51.46994,329.5725,0.01042982,0.006478383,0.01046573,-0.08718939,-0.04017166,-0.02386994,-0.3075912,-0.06502688,-0.02056561,303.2403,262.9274,347.394,
3228.828,0.0007918933,4.412994E-05,0.007163168,-0.006965472,0.001879691,-0.007061089,-0.2396841,0.06110632,-0.1536283,357.428,358.3102,0.7477673,0.01338475,0.003371215,-0.01216127,0.007292191,-0.03288866,0.01038611,0.1690116,-0.1982804,0.09749519,355.5997,51.50033,329.565,0.005641169,0.005179036,0.007659094,-0.06979192,-0.05858236,-0.008293852,-0.3074985,-0.0649405,-0.0205036,303.2653,262.9622,347.423,
3242.983,0.0007449666,-0.0002350421,0.007738591,-0.01064195,0.006424196,-0.002333601,-0.2396746,0.06109035,-0.1535058,357.4406,358.2996,0.7420182,0.01426529,0.002110918,-0.0195533,-0.04072808,-0.0523108,0.04608993,0.1692304,-0.1982402,0.09713906,355.6177,51.59567,329.6082,0.005531862,0.004778332,0.006245355,-0.01749202,-0.02636616,-0.003190059,-0.3074383,-0.0648911,-0.02044877,303.2715,262.9588,347.4162,
3256.932,0.001157873,-0.0001156346,0.008045143,-0.006841188,0.00703809,0.004312858,-0.2396517,0.06108749,-0.1533871,357.4395,358.2948,0.7294251,0.01494922,0.001617923,-0.0241704,-0.02282894,-0.08312668,0.04089471,0.1694313,-0.1982345,0.09677668,355.6105,51.70134,329.5916,0.006417869,0.003280832,0.005487781,0.01730102,-0.009016169,-0.00212032,-0.3073264,-0.06484367,-0.02037456,303.2826,262.9612,347.4026,
3270.69,0.001682962,-0.0001301265,0.008541016,-0.006173695,0.001257505,0.01229774,-0.2396193,0.06108546,-0.1532569,357.4419,358.3038,0.7075412,0.01448165,0.001816178,-0.02400358,0.02199311,-0.08783811,0.008506905,0.169592,-0.1982255,0.0965105,355.5819,51.7515,329.5168,0.008409888,0.003122091,0.003203737,0.01264563,0.008316529,0.01893428,-0.3071889,-0.06479672,-0.02030726,303.2851,262.9324,347.4164,
3284.868,0.002410901,-0.0004437345,0.009230174,-0.007053467,-0.007271037,0.0128941,-0.2395658,0.06107235,-0.1531143,357.4491,358.3223,0.6961147,0.01335156,0.001289945,-0.0218266,0.01126845,-0.070769,0.007375603,0.1697303,-0.1982461,0.09630347,355.5715,51.78311,329.5022,0.0103247,0.005075715,0.003611923,-0.04415503,0.02466283,0.01740916,-0.3070376,-0.06472719,-0.02022432,303.2456,262.8985,347.4761,
3298.73,0.00355009,-0.001148714,0.009623162,-0.00507337,-0.01129216,0.001581931,-0.2394857,0.06104326,-0.1529632,357.4507,358.3358,0.7113915,0.01263183,0.0004030203,-0.02031137,-0.01708074,-0.05401271,0.02539247,0.1698647,-0.1982779,0.09611967,355.578,51.82126,329.5226,0.004319125,0.007449785,0.008780858,-0.0315852,0.01316545,-0.01231964,-0.3070076,-0.06464246,-0.02010495,303.2194,262.9179,347.4758,
3312.73,0.004093643,-0.002068398,0.009617021,-0.01631984,-0.01629967,-0.004197279,-0.2394075,0.06100559,-0.1528182,357.491,358.3569,0.7266874,0.01166431,-0.002022551,-0.01941279,-0.02264872,-0.04954094,0.05355227,0.1699942,-0.1983408,0.09589331,355.6104,51.88611,329.5415,-0.007087023,0.006104285,0.01703166,0.01533136,-0.04517675,-0.06185575,-0.3071495,-0.06451339,-0.01978645,303.2667,263.0766,347.3305,
3326.236,0.004127212,-0.003923085,0.008887076,-0.03423399,-0.02217164,0.008872195,-0.2393456,0.06091893,-0.1527066,357.547,358.3893,0.682909,0.009221794,-0.004738219,-0.01786661,0.003094272,-0.06309094,0.05255444,0.170043,-0.1984304,0.09571978,355.6292,51.95185,329.5154,-0.01334153,0.001039875,0.02174866,0.02476718,-0.1049316,-0.08433524,-0.3072998,-0.06454799,-0.01942661,303.3983,263.3447,347.1178,
3340.541,0.004475368,-0.005858256,0.007971678,-0.06356778,-0.02343844,0.0303972,-0.2392759,0.06079149,-0.1526184,357.6452,358.4087,0.6173003,0.005230162,-0.008312123,-0.01364766,0.02980095,-0.05491454,0.04441591,0.170055,-0.1985501,0.09560591,355.6485,51.98791,329.4734,-0.008210415,-0.003276519,0.02197879,-0.03158934,-0.09897515,-0.07984443,-0.3071943,-0.0646074,-0.01924793,303.4119,263.4908,347.0753,
3354.402,0.005028239,-0.006999582,0.007936301,-0.073253,-0.02571917,0.03203179,-0.239192,0.06066608,-0.1525073,357.7017,358.4327,0.6046168,0.00191899,-0.01223219,-0.008701485,0.02166755,-0.02945859,0.05548376,0.1700582,-0.1986876,0.09554034,355.6858,52.01445,329.4589,0.002636372,-0.003480161,0.01886673,-0.0510336,-0.01385692,-0.06366974,-0.3071282,-0.0646067,-0.01913256,303.3383,263.5045,347.0728,
3368.171,0.00578304,-0.006789729,0.007684212,-0.0616006,-0.02743928,0.0190852,-0.2390747,0.06059229,-0.1524162,357.7201,358.4569,0.6176749,0.00081332,-0.01726053,-0.005491106,-0.01657341,-0.0002409788,0.1072106,0.1700348,-0.1989359,0.09550657,355.7947,52.06639,329.5048,0.007587618,-0.0009208478,0.01560894,0.02421842,0.06103688,-0.07741076,-0.3070583,-0.06463602,-0.01897306,303.2715,263.5863,346.9008,
3382.062,0.006333055,-0.005291355,0.007679272,-0.04566126,-0.02484017,0.02000012,-0.2389517,0.0605908,-0.1523271,357.7306,358.4736,0.5894904,-0.0007574568,-0.01614567,-0.003315426,-0.0249852,-0.007602065,0.08388814,0.1700203,-0.1990694,0.09552619,355.8253,52.09788,329.5282,0.008072163,-0.0002855926,0.00564659,0.06692009,0.07518885,-0.01673116,-0.3069763,-0.06464355,-0.01894023,303.2614,263.5127,346.8764,
3396.009,0.006837325,-0.003636591,0.007551298,-0.0312325,-0.0208109,0.02711533,-0.2388239,0.06061137,-0.1522422,357.7322,358.4861,0.5529053,-0.004109625,-0.01282775,0.003634549,-0.002122347,0.0007878455,0.001507201,0.1700183,-0.1992011,0.09555122,355.7967,52.08142,329.5205,0.01116053,0.0002016728,-0.001609516,-0.01066069,0.08508172,0.03109315,-0.3068739,-0.06465497,-0.01894088,303.1976,263.4115,346.966,
3409.751,0.006960222,-0.002609024,0.007606884,-0.01660809,-0.01907323,0.03225708,-0.2387247,0.0606004,-0.1521306,357.7227,358.5016,0.5229689,-0.005072589,-0.01486543,0.009785386,0.02883345,0.02636719,-0.0141324,0.1699752,-0.1994975,0.09571622,355.8015,52.04066,329.499,0.009278462,0.001947113,0.002478716,-0.09219015,0.03856999,-0.009869828,-0.3067981,-0.06463115,-0.01889273,303.1263,263.4465,347.0117,
3424.058,0.006823784,-0.002182601,0.007169268,-0.01148729,-0.01873692,0.03577671,-0.238637,0.06057924,-0.1520424,357.7306,358.5193,0.489995,-0.006697759,-0.01603949,0.01434916,0.02853863,0.04671482,-0.01687041,0.1698889,-0.1997577,0.0959505,355.8132,51.98213,329.4861,0.001944156,0.003017724,0.007108592,-0.02469654,0.007603101,-0.04621343,-0.3067928,-0.06460871,-0.01884792,303.1259,263.5251,346.942,
3437.857,0.006472695,-0.001723861,0.006596889,-0.01220822,-0.01280766,0.04493978,-0.2385359,0.0605697,-0.1519537,357.7452,358.5239,0.4367734,-0.008639302,-0.01764374,0.01738572,0.01927345,0.06565071,-0.002001142,0.1697705,-0.2000339,0.0962085,355.8435,51.91813,329.5003,-0.0003320479,0.002596768,0.007544603,0.05722706,0.03873194,-0.05152492,-0.3068038,-0.0645718,-0.01874437,303.1175,263.5821,346.8109,
3451.878,0.005244277,-0.0008335891,0.005490616,-0.01702795,-0.01235177,0.05314233,-0.2384691,0.06058657,-0.1518817,357.7602,358.5385,0.3827659,-0.009985191,-0.01978542,0.01768254,0.02576931,0.06956194,0.01963908,0.1696486,-0.2002854,0.09643392,355.8994,51.87238,329.5034,9.748258E-05,-0.001025944,0.00182499,0.06053449,0.04687445,-0.002486711,-0.3067961,-0.0645948,-0.0187172,303.112,263.5446,346.7852,
3465.538,0.004009495,-0.0006868761,0.004367414,-0.0223904,-0.0009242773,0.04988504,-0.238431,0.06058472,-0.1518383,357.7871,358.5174,0.3553509,-0.01057335,-0.01949204,0.0151184,0.04502248,0.04407282,0.02731535,0.1695414,-0.200451,0.09656389,355.9396,51.86297,329.47,0.001094644,-0.00393177,-0.003229684,-0.02463178,0.02569665,0.04423699,-0.3067883,-0.06464224,-0.01871944,303.0903,263.47,346.8719,
3479.67,0.002651215,-0.001034969,0.004169765,-0.02115279,0.009410979,0.02791122,-0.2384233,0.06056154,-0.1517892,357.7971,358.4918,0.3768101,-0.0102252,-0.01597583,0.0101809,0.05580142,-0.009857539,0.02141191,0.1694312,-0.2005936,0.09667347,355.9454,51.89547,329.4134,-0.001880651,-0.004036879,-0.000403425,-0.0397907,0.01731117,0.02669841,-0.3068275,-0.06469533,-0.01869263,303.0674,263.4392,346.9288,
3493.567,0.001717088,-0.0008315885,0.003481599,-0.01648541,0.02486811,0.001554885,-0.2384214,0.06055325,-0.1517582,357.8023,358.4445,0.4139722,-0.01004824,-0.01261228,0.008861009,0.05203264,-0.02360611,0.02607888,0.1693195,-0.2007183,0.09682749,355.966,51.92128,329.3692,-0.01111202,-0.003194652,0.006461626,0.04760973,0.006378506,-0.0227194,-0.3070208,-0.06473006,-0.01857243,303.0811,263.4681,346.8553,
3507.286,0.0006111697,-0.00047795,0.003538629,-0.005320777,0.03723829,-0.008133643,-0.2384462,0.06053019,-0.15172,357.7878,358.399,0.4204425,-0.01154807,-0.007296701,0.01384567,0.02003111,0.009666362,0.006910052,0.1692195,-0.2007768,0.09700896,355.9716,51.90612,329.3759,-0.01758881,-0.0009381068,0.007369445,0.1076534,-0.01069205,-0.03636546,-0.3073612,-0.0646833,-0.01846421,303.1633,263.5356,346.6606,
3521.39,-0.0003693297,0.0002661686,0.003332976,0.0004400363,0.04534202,0.0002677773,-0.2384863,0.06052768,-0.1516881,357.7777,358.3584,0.393792,-0.01420851,-0.003190764,0.02099616,-0.01497028,0.05945561,-0.004627096,0.1689847,-0.2008201,0.09743746,355.9881,51.83717,329.429,-0.01310062,0.002041465,0.002469388,0.04732893,-0.009043995,-0.02419987,-0.3073504,-0.06466748,-0.01851154,303.1534,263.546,346.6718,
3535.33,-0.00144637,0.0006039729,0.003179864,0.004538835,0.04764389,0.01856274,-0.2385378,0.06053233,-0.1516519,357.7681,358.3218,0.3441114,-0.01597562,-0.0004891372,0.02470467,-0.01869305,0.06978534,-0.02047483,0.1687765,-0.2008431,0.09782599,355.9837,51.76077,329.4736,-0.004657143,0.00295184,-0.005618537,-0.003451955,0.02526248,0.0265844,-0.3074015,-0.06465331,-0.01856088,303.1305,263.4903,346.7296,
3549.112,-0.002116324,0.0007028004,0.002829388,0.0009189481,0.05110261,0.02343952,-0.2385807,0.06054521,-0.1516252,357.7789,358.2781,0.3281832,-0.01672418,-0.00142896,0.02511793,0.005948015,0.0583566,-0.01980594,0.1686027,-0.2009093,0.09811934,355.9893,51.71554,329.4665,0.0008342003,0.0005151338,-0.008385582,-0.002542883,0.04779195,0.05494849,-0.3074268,-0.06466566,-0.01864872,303.0994,263.3578,346.838,
3563.232,-0.003146992,0.0007299862,0.002458247,-0.006323955,0.05076665,0.01973934,-0.2386503,0.06055468,-0.1516018,357.7932,358.2383,0.3198075,-0.01657064,-0.002950925,0.02347108,0.04721988,0.02533957,-0.0161573,0.1684278,-0.2009519,0.0984164,356.0002,51.70089,329.4066,0.001337144,-0.002388619,-0.006029652,0.03982672,0.070026,0.05926111,-0.3074474,-0.06473427,-0.0186741,303.0724,263.2166,346.9044,
3577.174,-0.003931604,0.0008944165,0.00295256,-0.0034512,0.05226554,0.009153172,-0.2386923,0.06055617,-0.1515574,357.7871,358.1927,0.3315029,-0.01729544,-0.00158243,0.02419335,0.04285097,0.02589015,-0.02282656,0.1682244,-0.2009559,0.09876297,355.9964,51.66631,329.3764,-0.00384593,-0.002641182,-0.001348374,0.0645951,0.08645336,0.03619076,-0.307612,-0.06479767,-0.01861775,303.033,263.1009,346.9092,
3590.667,-0.004450649,0.001949889,0.003457991,0.002650517,0.05275638,-0.001128021,-0.2387457,0.06059527,-0.1515055,357.7705,358.1479,0.3485825,-0.01764757,-0.0007825227,0.02688301,-0.01194079,0.05521996,-0.005069015,0.1679979,-0.2009709,0.09919925,356.0121,51.62078,329.4427,-0.01562876,-0.002642548,0.004556259,0.07563876,0.02759946,-0.006512974,-0.3079174,-0.06481367,-0.0185306,303.0594,263.1244,346.8271,
3604.883,-0.004620808,0.002796395,0.003874574,0.01621066,0.04706588,-0.009361138,-0.2388086,0.06065238,-0.1514387,357.7355,358.1243,0.3666824,-0.01721716,-0.0002566785,0.02939652,-0.02151209,0.06999967,-0.007771473,0.1678132,-0.2009861,0.09966204,356.0239,51.55824,329.4931,-0.02894934,-0.002163865,0.01055068,0.06893888,-0.07897215,-0.06275995,-0.3085186,-0.06476443,-0.0183822,303.2125,263.3652,346.5971,
3621.989,-0.005085823,0.002671033,0.003031406,0.01160822,0.03250942,-0.002320507,-0.2388916,0.06068873,-0.1514158,357.7434,358.122,0.3485831,-0.01663467,-0.0004094229,0.03176524,0.02938905,0.07367191,-0.03273731,0.1675954,-0.2010085,0.1000968,356.0212,51.45991,329.4521,-0.02606923,-0.002626956,0.009181636,0.03005156,-0.1174487,-0.06177001,-0.308527,-0.06483049,-0.01841221,303.324,263.5378,346.5107,
