time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6626.339,0.1682397,0.7024759,0.04874478,-0.1325784,-0.04256094,-0.1357628,-0.1100388,0.6856326,0.6329076,357.3201,358.2369,1.442629,-0.2541884,-1.375731,0.1736213,-2.435702,-0.3238225,3.686269,-0.1471,0.06570213,0.6893173,7.211072,49.02475,16.39549,-1.51643,0.3343792,1.159736,2.315275,-0.1390962,2.236168,0.2074897,-0.1207799,0.6183901,64.40226,8.165537,12.56923,
6640.164,0.1765365,0.752579,0.04250686,0.1659666,0.03277859,-0.02624587,-0.1074846,0.6957688,0.6333187,356.7617,358.1264,1.339878,-0.3602554,-1.62073,0.1494386,-1.54377,-0.2356798,5.448605,-0.1524188,0.04352156,0.6895005,14.01165,46.61211,16.30777,-1.644763,0.4987735,1.186678,2.378168,0.2441361,2.917075,0.1843258,-0.1111511,0.6332048,61.91378,3.039868,10.05347,
6653.914,0.1822055,0.7600642,0.03699469,0.4066911,0.06843959,0.07756961,-0.1048815,0.7052636,0.6337237,356.1375,358.0901,1.175699,-0.5269186,-1.779144,0.07322537,-0.2973147,-0.3888741,6.86484,-0.1601998,0.02318238,0.6875741,21.14591,43.09015,13.66946,-1.730637,0.6280795,1.182011,2.253716,-0.1654366,3.03604,0.1614152,-0.1009272,0.6477621,59.96783,357.9835,6.092317,
6667.985,0.1868956,0.7321064,0.0316778,0.5569906,0.05267473,0.1469261,-0.1021988,0.7139126,0.6340098,355.5642,358.1438,1.035446,-0.7258101,-1.73773,-0.02493694,1.082539,-0.4017266,7.349967,-0.1702802,0.007450001,0.6834524,26.41308,38.15535,8.634207,-1.798371,0.7515042,1.1709,2.036335,-0.8193813,3.080637,0.1378163,-0.0890956,0.6625885,58.10928,352.821,1.322493,
6682.001,0.1903452,0.6768265,0.027558,0.634654,0.0009984802,0.1763481,-0.09953499,0.7213405,0.6343765,354.9879,358.2744,0.922221,-0.8603734,-1.51483,-0.1228219,1.850799,-0.01526949,6.281385,-0.1814495,-0.004837096,0.6780077,28.08305,33.91843,4.383467,-1.847997,0.8633583,1.164247,1.916343,-0.9496413,3.322762,0.1134953,-0.0757786,0.6771338,55.77383,348.3362,357.8678,
6695.652,0.1932004,0.6007977,0.02603905,0.6869917,-0.05842442,0.1571778,-0.09678602,0.7272847,0.634789,354.3602,358.4136,0.9085711,-0.9117573,-1.261256,-0.2086233,1.503166,0.8350757,4.481542,-0.1928596,-0.01745428,0.6726934,27.67891,31.42692,3.519059,-1.896788,0.985196,1.151398,1.941648,-0.7487879,3.820523,0.08895317,-0.06117271,0.6911279,52.77041,344.0211,355.371,
6709.734,0.1951575,0.5087253,0.02601492,0.7515976,-0.100352,0.1020434,-0.09406686,0.7317118,0.6351831,353.6665,358.5368,0.9696981,-0.93095,-1.138974,-0.2789538,0.563706,1.381166,3.609964,-0.2039731,-0.03154372,0.6672405,28.43406,29.3898,4.229546,-1.926908,1.101903,1.121175,2.077959,-0.1379215,4.288509,0.06447897,-0.04566411,0.7041093,49.32374,340.5251,354.5529,
6723.742,0.1965003,0.4052831,0.02732788,0.8211725,-0.1013977,0.0389352,-0.0913043,0.7345791,0.6356342,352.9237,358.5796,1.064323,-0.9379674,-1.118251,-0.3702148,-0.7301382,1.398798,3.455931,-0.215094,-0.04616114,0.6607753,30.9858,28.01604,5.841602,-1.937476,1.198704,1.069513,2.182277,0.7771039,4.579493,0.0400751,-0.02936981,0.7163354,45.90559,337.7389,355.2785,
6737.489,0.1964478,0.2835254,0.031827,0.9207158,-0.07035092,0.001834044,-0.0886445,0.7355356,0.6362944,352.0213,358.5869,1.1258,-0.936775,-1.148242,-0.4630144,-1.578015,0.942784,3.52723,-0.2262135,-0.06124346,0.6538183,34.34295,26.96673,6.76655,-1.939547,1.281714,1.000946,2.281478,1.874101,4.766417,0.01579419,-0.0121993,0.7273025,42.42239,335.2787,357.213,
6751.571,0.1951495,0.1683313,0.03719579,1.053354,-0.01880937,0.0225114,-0.0859735,0.7346205,0.6369331,350.9583,358.5359,1.085115,-0.9583693,-1.180409,-0.5301751,-1.69306,0.500395,3.693233,-0.238004,-0.0764325,0.6461584,37.43685,25.02507,6.108109,-1.930191,1.356097,0.9092265,2.224393,2.955961,4.877289,-0.007620586,0.006003063,0.7369682,39.022,332.6744,359.7248,
6765.599,0.1924064,0.02362656,0.04319425,1.276957,0.05457115,0.1051401,-0.08339596,0.7312621,0.6376135,349.5725,358.48,0.9116466,-1.008034,-1.209041,-0.5812872,-1.608426,0.1356884,4.031956,-0.2505555,-0.0915896,0.6379869,40.52715,21.93678,4.202018,-1.888223,1.433948,0.8085468,2.063304,3.571211,4.884522,-0.02919638,0.02547982,0.745946,35.63004,329.9866,1.907926,
6779.376,0.189646,-0.1238958,0.04821488,1.549295,0.1297853,0.2029063,-0.0809319,0.7257178,0.6384768,347.9327,358.4098,0.6500799,-1.07343,-1.187997,-0.6130983,-1.358431,-0.1656785,4.399718,-0.2635226,-0.1045716,0.6302174,43.25235,17.64361,1.024691,-1.804637,1.545551,0.7293904,2.168003,3.539596,4.971126,-0.04886467,0.04653179,0.7540002,31.43098,327.8094,3.535569,
6793.112,0.1870148,-0.2808965,0.0507084,1.789817,0.2083423,0.2713203,-0.0782876,0.7177794,0.6391425,346.1813,358.2394,0.4329112,-1.124565,-1.078581,-0.5912936,-0.5088071,-0.2148538,4.535132,-0.2760673,-0.1157237,0.6228861,44.04435,12.15212,356.6253,-1.69448,1.66574,0.6422101,2.161109,3.106723,5.192717,-0.06665583,0.06852794,0.7598088,26.73811,325.8276,4.263408,
6807.301,0.184536,-0.4469259,0.05350087,1.922482,0.2736042,0.2703467,-0.07577896,0.7073989,0.6401026,344.5427,358.0256,0.3068213,-1.134886,-0.9622532,-0.5526595,0.2858412,-0.01134794,4.347849,-0.2883065,-0.1265933,0.6155452,43.44931,7.13622,352.9748,-1.578376,1.783796,0.5163773,1.817361,2.788054,5.608345,-0.08286871,0.09155065,0.7637914,21.74333,323.3834,4.23275,
6821.304,0.1807384,-0.6124774,0.06039745,1.732615,0.3012308,0.1731726,-0.0734446,0.6953014,0.6411493,343.7757,357.7791,0.3804317,-1.117111,-0.8624534,-0.5179724,0.7682564,0.4135046,3.994423,-0.3004102,-0.1375113,0.6086089,42.38817,3.026726,350.7633,-1.450229,1.906153,0.3569719,1.473893,2.80807,6.119207,-0.09702955,0.1156953,0.7651379,16.16988,320.7724,4.25344,
6834.826,0.1732927,-0.7656748,0.0750429,1.072253,0.2688965,0.02226569,-0.07129312,0.6815873,0.6426787,344.1817,357.5381,0.5414628,-1.098378,-0.8157214,-0.5126118,0.6952817,0.969193,3.794603,-0.3125499,-0.1487176,0.6014588,42.05827,359.1487,349.5185,-1.317051,2.006856,0.1773549,1.209313,3.222733,6.62612,-0.1090325,0.1395445,0.7638196,9.941879,317.9514,4.6482,
6848.968,0.162925,-0.8969831,0.08953373,0.0408548,0.1981906,-0.1281087,-0.06936359,0.6667051,0.644155,345.7135,357.3933,0.6984395,-1.08034,-0.805685,-0.5439277,0.2354006,1.711865,3.615862,-0.3245343,-0.1595534,0.5932119,42.55075,355.4341,349.2819,-1.14187,2.063447,-0.06020127,1.065761,4.009145,6.884458,-0.1181151,0.1621232,0.7591178,3.462925,314.774,5.760098,
6862.872,0.1534278,-1.004876,0.1036187,-0.9743819,0.1268974,-0.2607346,-0.06740904,0.6508985,0.6460824,347.8263,357.2552,0.8953125,-1.048839,-0.8076715,-0.6216037,-0.4707294,2.733612,3.261937,-0.336459,-0.1698772,0.5834054,43.90953,352.2899,350.6119,-0.9183149,2.004534,-0.3536405,1.276071,4.957588,6.438538,-0.1241785,0.1824263,0.7507418,358.0598,311.2806,8.310049,
6876.703,0.1428796,-1.07869,0.1249901,-1.947961,0.04948362,-0.3949507,-0.06574988,0.6353783,0.648453,350.8106,357.1769,1.140001,-1.013158,-0.7887689,-0.6988482,-0.8584231,3.312478,2.955664,-0.3476397,-0.1791755,0.5726039,45.03549,349.3278,351.9263,-0.7474627,1.89027,-0.5736668,1.519592,5.777512,5.777452,-0.1293443,0.2011144,0.7425461,353.2907,307.3395,11.51734,
6890.988,0.1276937,-1.090466,0.128683,-3.108504,-0.09666589,-0.6253164,-0.06460524,0.6226728,0.6489565,355.125,357.2495,1.767278,-0.9596679,-0.7380206,-0.7786534,-1.046257,3.423014,2.669711,-0.3575363,-0.1866397,0.5606446,45.9418,346.6922,352.9457,-0.5866041,1.744704,-0.7461787,2.022798,6.344454,5.019946,-0.1330003,0.2187665,0.7337713,349.2842,303.1962,15.89023,
6904.836,0.1074155,-0.9223367,0.06607333,-4.387321,-0.4664351,-1.403101,-0.06339931,0.6203651,0.647274,0.5613676,357.5517,3.812979,-0.8729575,-0.6377766,-0.8657879,-1.232953,2.704099,2.469979,-0.3647643,-0.1914891,0.5476645,46.78029,343.9622,351.9872,-0.4317445,1.608717,-0.8447378,2.349389,6.526699,4.47137,-0.1352123,0.2355723,0.7255041,345.5631,299.3109,20.5673,
6918.637,0.07607219,-0.7300751,0.09619385,-2.752037,-0.02533686,-0.4531715,-0.0638504,0.6110939,0.6539128,357.0778,357.0979,1.029229,-0.7401344,-0.5296074,-0.9258845,-1.491703,1.66729,1.992809,-0.3697346,-0.1950841,0.535624,47.9147,342.0073,350.0341,-0.2874845,1.49219,-0.8649764,2.167545,6.377907,4.064849,-0.1362314,0.2507026,0.7182339,341.8084,295.8998,24.48389,
6932.274,0.04988036,-0.4784734,0.09007997,-1.239273,0.08699717,0.3357719,-0.06273913,0.613404,0.6508179,357.7958,357.126,1.437194,-0.591815,-0.4287113,-0.9582657,-1.771623,1.009883,1.404749,-0.3736168,-0.1975951,0.523383,49.42889,340.6777,348.4048,-0.1878403,1.378632,-0.8388283,1.818026,6.103337,3.485033,-0.1370178,0.2640614,0.7117007,338.6076,292.6068,27.72827,
6946.521,0.03683445,-0.2253687,0.0796716,-0.5645468,-0.06483649,-0.2919382,-0.06280136,0.6167899,0.6539316,357.9831,357.2965,2.457849,-0.4431028,-0.3339542,-0.9911295,-2.290606,0.7764905,0.8259173,-0.3758321,-0.1982035,0.511371,51.88741,339.3484,346.8663,-0.1194922,1.215354,-0.7751041,1.559446,5.588695,2.664925,-0.1378122,0.2747082,0.7065473,336.6241,289.4729,30.36325,
6960.441,0.0162656,0.0403434,0.104677,-0.5775691,-0.01322093,-0.2161465,-0.06336308,0.6227903,0.6555603,358.4652,357.1744,1.939046,-0.2983078,-0.2081814,-0.9816435,-2.474346,0.7094823,0.3277855,-0.3767574,-0.1959928,0.5009608,54.22797,338.5462,345.8803,-0.09631461,1.029356,-0.6870496,1.540482,4.944372,1.849771,-0.1391776,0.2835081,0.7027261,335.79,286.4554,32.82714,
6974.098,-0.005781594,0.2631813,0.104463,-0.6595443,0.006299056,-0.1111335,-0.06391144,0.6302362,0.6566072,359.1311,357.17,2.039701,-0.1657499,-0.02801538,-0.9059531,-2.047268,0.6002585,-0.02052667,-0.3763494,-0.1904189,0.4919564,55.43303,338.7074,345.8241,-0.1156522,0.8325566,-0.5733244,1.818159,4.109608,1.221716,-0.141522,0.2907313,0.7004963,336.2598,283.8929,35.33364,
6988.258,-0.03084492,0.4467101,0.09623848,-0.6760102,0.03817117,0.01334488,-0.06510496,0.6399413,0.657562,359.6147,357.0696,1.654342,-0.03418707,0.161762,-0.7996955,-1.636831,0.5012642,-0.4507792,-0.3744667,-0.1828393,0.48467,56.45855,339.8413,346.4063,-0.1612478,0.6463889,-0.4369179,2.253073,3.223324,1.060768,-0.144897,0.2963604,0.6996722,337.4998,282.1877,38.23067,
7002.145,-0.06020479,0.6033561,0.0853413,-0.6788611,0.07929658,0.2391815,-0.06672215,0.6512758,0.6585126,0.1172818,356.9713,1.112231,0.09607922,0.3356813,-0.6742669,-1.488635,0.397774,-1.067521,-0.3717695,-0.173473,0.4802003,57.88081,342.0775,347.405,-0.2241175,0.4639525,-0.2704728,2.785265,2.250035,1.244695,-0.149165,0.2997438,0.7008493,339.4959,281.7291,41.3344,
7015.871,-0.08934105,0.7262048,0.07706696,-0.6036347,0.08096084,0.3540376,-0.06859159,0.6630586,0.659487,0.3367904,356.933,0.7438514,0.1853408,0.5123381,-0.5156465,-1.279511,0.197758,-1.383642,-0.3689246,-0.1616022,0.4785723,58.8592,344.1567,348.1161,-0.2806202,0.2793308,-0.06741118,3.429913,1.075851,1.59211,-0.1537727,0.3013934,0.7038149,342.3825,283.0707,44.24071,
7029.94,-0.1148245,0.8074627,0.07144844,-0.4011684,0.055158,0.3852561,-0.0706923,0.6750257,0.6603746,0.2944203,356.947,0.4298471,0.2161943,0.6709459,-0.3418107,-0.7425417,0.2574344,-1.174627,-0.3665718,-0.1482074,0.4790327,58.91523,345.6202,349.3364,-0.2962319,0.1057405,0.1404837,3.88522,-0.09769869,1.661462,-0.1573574,0.3010119,0.708546,345.5721,285.5888,46.15355,
7043.843,-0.1362801,0.849282,0.07062552,-0.1421048,0.01761748,0.372503,-0.07297516,0.6867378,0.6614354,0.01070131,356.9857,0.2097999,0.2078278,0.8476256,-0.1085505,0.274276,0.9139189,-0.4100693,-0.3650843,-0.1330424,0.4826319,57.61173,346.6678,352.4257,-0.2593886,-0.08442676,0.3424008,4.07253,-1.374163,1.206808,-0.1596888,0.2983331,0.7149427,349.1365,288.761,46.521,
7057.566,-0.1534255,0.859413,0.0747232,0.09842083,-0.01623739,0.3127212,-0.07541275,0.698114,0.6626937,359.6076,357.05,0.1075775,0.1563822,0.9920397,0.1214582,1.150127,1.951764,0.7039609,-0.3644713,-0.1177056,0.4882328,55.57841,346.5928,356.3825,-0.1855628,-0.2283144,0.4688256,3.751639,-2.279577,0.5624942,-0.1606244,0.2945446,0.7214428,352.1651,291.6208,45.93529,
7071.666,-0.1657469,0.8431314,0.08141834,0.3265818,-0.03148448,0.223887,-0.07786655,0.7087201,0.6640201,359.0311,357.09,0.130783,0.08891007,1.07984,0.3111089,1.564476,2.822652,1.712651,-0.3637232,-0.103083,0.4948952,53.3435,345.4459,359.8739,-0.08912124,-0.3586318,0.5524116,2.897238,-3.056843,-0.2184472,-0.1598617,0.2883978,0.7286376,354.6275,294.2233,44.01761,
7085.665,-0.1743364,0.804067,0.08935384,0.5555398,-0.03715932,0.1351721,-0.08040738,0.7183673,0.6654882,358.2819,357.1216,0.2152969,0.05674938,1.093688,0.4429595,1.536848,3.107018,2.117838,-0.3618508,-0.09001417,0.5024655,51.56884,344.2922,2.425878,0.01756891,-0.5080835,0.609108,1.862741,-3.761269,-1.159349,-0.1577038,0.2795357,0.73655,357.0821,296.5783,40.88351,
7099.533,-0.1793399,0.7461554,0.09892522,0.7623534,-0.03348201,0.06826463,-0.08294988,0.7268801,0.6670752,357.4064,357.1354,0.3159989,0.08623867,1.051283,0.5485644,1.488321,2.452526,1.840703,-0.3583229,-0.07826935,0.5118123,50.15347,343.8777,3.383525,0.1361558,-0.6908358,0.6552014,0.9343652,-4.422906,-2.038194,-0.1539491,0.2674016,0.7449434,359.7598,299.1165,37.04715,
7113.314,-0.1821853,0.6690077,0.1096205,0.9866119,-0.0305526,0.06381539,-0.08554339,0.7337536,0.668849,356.2718,357.1652,0.3312821,0.1575098,0.9822524,0.6573305,1.620404,1.224176,1.248065,-0.3538524,-0.06764895,0.5229893,48.66899,344.3475,3.075294,0.2664247,-0.9102704,0.6863253,0.377916,-4.91981,-2.72878,-0.1485757,0.2516836,0.7530484,2.798767,301.9416,33.32738,
7127.48,-0.1830797,0.5653427,0.1211594,1.26177,-0.02869329,0.14178,-0.08805728,0.7387173,0.6707892,354.8383,357.2168,0.2129286,0.2437393,0.9147706,0.7790945,1.977565,-0.07150085,0.6575164,-0.3488604,-0.0578356,0.5355922,46.67227,345.6467,2.299861,0.4022198,-1.152306,0.6835874,0.1247698,-5.05023,-3.207045,-0.1413191,0.2322388,0.760327,5.94812,304.6266,30.18019,
7141.496,-0.1819226,0.4505349,0.1306134,1.554019,-0.03984733,0.2533812,-0.09050894,0.7418764,0.6727543,353.1643,357.3261,0.007436684,0.3088415,0.865174,0.9102933,2.474818,-1.292957,0.4324274,-0.3440298,-0.04901577,0.5496134,43.80799,347.0089,0.9331557,0.5354043,-1.414232,0.644653,0.1863799,-4.812895,-3.621362,-0.1324757,0.208911,0.7668324,9.33479,306.9076,27.78847,
7155.156,-0.1786726,0.3192054,0.1385544,1.865474,-0.0635742,0.3521588,-0.09286976,0.7427043,0.6748998,351.2161,357.4894,359.8,0.3472033,0.8193076,1.031512,2.963161,-2.10407,0.551767,-0.3390846,-0.04133798,0.5645579,40.31268,348.1147,359.4698,0.6687102,-1.695868,0.5857766,0.6413785,-4.41065,-4.157733,-0.1222655,0.1819472,0.7726487,13.42905,309.1395,26.28366,
7169.257,-0.1738752,0.1755526,0.1443171,2.106524,-0.09561027,0.388498,-0.09519482,0.7413987,0.6770828,349.2638,357.6808,359.6662,0.3673323,0.755856,1.13301,3.32172,-2.25696,0.7198485,-0.3342682,-0.03539692,0.5806401,36.79263,349.0896,358.6878,0.8142,-1.990434,0.5111889,1.436805,-3.854367,-4.963716,-0.1105103,0.1516436,0.7775555,18.60783,311.6958,25.80951,
7183.265,-0.1676908,0.02394861,0.1474793,2.218062,-0.124447,0.3261746,-0.09731817,0.7377911,0.6791549,347.4126,357.8353,359.7498,0.3778169,0.6971346,1.188212,3.46718,-1.963125,0.7379737,-0.3292291,-0.03001537,0.5967534,33.66446,349.9792,358.6459,0.9766588,-2.239428,0.4269752,2.417069,-3.033435,-5.497605,-0.09677583,0.1196479,0.7812014,23.90336,314.968,26.95953,
7196.92,-0.1601108,-0.1414189,0.1517114,2.287897,-0.1551689,0.1811829,-0.09935617,0.7314913,0.6814284,345.5401,357.9304,0.04130614,0.4043173,0.6030572,1.254438,3.598535,-1.225429,0.3703131,-0.3233122,-0.02647646,0.6145365,30.91657,351.2399,0.1233645,1.129157,-2.36541,0.3582486,3.380805,-2.05076,-5.345575,-0.08136469,0.08802278,0.7833788,27.94381,319.2364,30.09157,
7211.035,-0.1501803,-0.319858,0.1574607,2.247259,-0.1639149,0.001927421,-0.1011102,0.7226021,0.6837966,343.9831,357.8899,0.4577293,0.4705822,0.5172871,1.31332,3.72447,-0.6019087,-0.4062448,-0.3157484,-0.02374681,0.6330736,28.35398,353.3466,2.637159,1.297218,-2.406068,0.2862933,4.392171,-0.7821554,-4.540838,-0.06329092,0.05630583,0.7830927,29.8245,324.4811,35.65385,
7225.023,-0.1392808,-0.5014405,0.1658322,1.92945,-0.1568946,-0.1493284,-0.1026833,0.7113274,0.6863921,343.1476,357.7951,0.8538916,0.6030584,0.4386501,1.369236,3.890191,-0.3664523,-1.702232,-0.3061505,-0.02184252,0.6522444,25.66037,356.9589,6.135096,1.480547,-2.408092,0.1792495,4.504081,-0.2560946,-3.902219,-0.04212915,0.02421708,0.7814453,30.81773,329.1981,39.78868,
7238.904,-0.1274425,-0.6719933,0.1745052,1.20198,-0.1441891,-0.2352993,-0.104178,0.6984318,0.6889765,343.5086,357.7828,1.093566,0.7399771,0.3952499,1.392209,3.857776,-0.5847071,-2.864913,-0.2958502,-0.01952648,0.6713012,22.90701,1.161515,9.404211,1.622926,-2.455781,0.0574414,3.440957,-1.53945,-4.519863,-0.01997507,-0.00825505,0.7807662,34.52951,333.0607,39.43501,
7252.649,-0.1139003,-0.8193276,0.1808542,0.1799869,-0.1448405,-0.2589907,-0.1053779,0.6843623,0.6916618,344.9354,357.8321,1.228972,0.8607767,0.3843223,1.393888,3.701288,-1.044456,-3.571624,-0.2844913,-0.01627863,0.690374,20.0959,5.338916,11.96442,1.774555,-2.496943,-0.09655914,2.15281,-3.453919,-5.524459,0.004984247,-0.03992113,0.7785027,39.56258,336.8548,36.29636,
7266.713,-0.09924189,-0.9342281,0.1945826,-0.8684875,-0.1809939,-0.2778715,-0.1063893,0.6695418,0.6950767,347.0129,357.931,1.37834,0.9500163,0.4221194,1.383304,3.618091,-1.655027,-3.675167,-0.2723724,-0.01088552,0.7093423,17.1292,9.145328,13.25152,1.913929,-2.458102,-0.2642419,1.360705,-4.667045,-6.246499,0.03083708,-0.06890555,0.7728892,44.06347,341.3905,33.36269,
7280.978,-0.08614162,-1.018493,0.2210401,-1.739438,-0.2380482,-0.2886215,-0.1073232,0.6542913,0.6989813,349.5236,358.1015,1.487324,1.034785,0.538615,1.362503,3.875848,-2.372205,-3.100479,-0.258595,-0.00159536,0.7279235,13.74913,12.39006,12.55447,2.026373,-2.298383,-0.4237794,1.331533,-4.765757,-6.311594,0.05681616,-0.09314153,0.7643852,46.89787,347.0095,32.64934,
7294.416,-0.07544313,-1.059853,0.2324779,-2.680172,-0.2945105,-0.2561778,-0.1082611,0.640694,0.701175,353.0287,358.3672,1.441695,1.116382,0.7257466,1.316814,4.291389,-2.825625,-2.553514,-0.2433675,0.01167105,0.7448326,9.949086,15.32007,11.09674,2.089526,-2.078294,-0.5462145,1.753381,-4.108412,-6.026412,0.08200009,-0.1143831,0.7544852,48.09315,353.5086,34.24266,
7308.462,-0.06755041,-0.9287354,0.1788265,-3.961243,-0.4959633,-0.3587471,-0.1088996,0.6392183,0.7008119,358.6324,358.9501,1.821123,1.220942,0.9488624,1.220933,4.249776,-3.220636,-3.050761,-0.2271083,0.02768109,0.7598985,6.142355,19.30123,11.20385,2.129777,-1.806004,-0.6933669,2.071949,-3.338295,-6.069313,0.1066746,-0.1315444,0.7419108,48.68756,0.9625265,37.18936,
7322.414,-0.04709127,-0.6636953,0.1939862,-2.843418,-0.298564,0.1407754,-0.108892,0.6322419,0.7092185,354.8683,359.0158,0.5054206,1.329757,1.188457,1.065996,3.787881,-3.996141,-4.198837,-0.2111499,0.04616781,0.7733589,2.160207,24.86732,12.73222,2.117839,-1.563133,-0.8896056,1.315644,-3.128559,-6.72993,0.1307486,-0.1453608,0.727963,51.20079,8.691679,39.80104,
7336.074,-0.0235974,-0.4117134,0.2145607,-0.4377076,-0.2086948,0.383195,-0.1088252,0.6360357,0.7082744,354.394,359.2685,0.6715841,1.362679,1.389851,0.9065693,3.394684,-4.530689,-4.556313,-0.1961244,0.06708419,0.7847757,358.4345,30.03475,13.39323,2.025495,-1.304765,-1.100461,0.1050928,-3.543426,-7.031665,0.1531122,-0.1544393,0.7123999,54.93407,15.32494,40.66956,
7350.412,-0.00300355,-0.1746376,0.1877344,0.5561725,-0.1129175,0.144416,-0.1084707,0.6372028,0.7118278,352.9155,359.0909,0.8434938,1.331195,1.613446,0.7124912,3.37375,-4.72472,-4.278143,-0.1825731,0.09228465,0.7922605,354.998,34.57236,12.50726,1.876043,-1.003298,-1.24205,-0.5989074,-3.726876,-6.785357,0.1731663,-0.1592908,0.6964538,57.84843,20.99292,40.91186,
7364.258,0.006100894,0.05153966,0.2042766,0.5568512,-0.0006250731,0.2158547,-0.1082346,0.6429253,0.7149796,352.9852,359.0196,0.3882277,1.224936,1.808663,0.5105028,3.663544,-4.433548,-3.981703,-0.1714506,0.1182477,0.7971857,351.2601,38.21088,10.46319,1.705587,-0.7058648,-1.312776,-0.9413228,-3.44562,-6.331619,0.1902688,-0.1611894,0.6803613,59.80801,26.5372,41.95731,
7377.834,0.01728216,0.2405273,0.1983682,0.1629401,-0.02600943,0.247889,-0.1075161,0.6496376,0.7169893,353.6489,359.1826,0.2263423,1.066219,1.928555,0.3403036,3.616835,-3.780779,-3.769754,-0.1623563,0.1435541,0.8005746,347.7426,40.72021,8.559968,1.512277,-0.4574981,-1.353004,-1.387848,-3.199848,-5.790091,0.2051494,-0.1613163,0.6642314,62.02829,31.66696,43.22102,
7391.932,0.02788537,0.39583,0.1865807,-0.3219655,-0.1581838,0.2118482,-0.1070077,0.6581271,0.7192738,354.5253,359.5339,0.1617772,0.9079331,1.959369,0.2206639,2.98813,-3.163769,-3.357584,-0.1541811,0.1681897,0.8033198,345.3272,42.51852,7.673867,1.308254,-0.2618643,-1.39103,-2.055813,-3.042681,-5.228809,0.2181934,-0.1600397,0.6478299,64.99561,36.94159,45.23722,
7405.849,0.03557702,0.5310587,0.1754967,-0.6222086,-0.2810683,0.05854343,-0.1063664,0.6680604,0.7215891,355.2404,359.8256,0.457012,0.7778134,1.935983,0.133634,2.113103,-2.722927,-2.732259,-0.1467981,0.1925764,0.8048248,343.9918,43.95279,7.703799,1.087136,-0.07780209,-1.430369,-2.87854,-2.74494,-4.485527,0.2286294,-0.1564614,0.6313805,68.46446,43.31934,49.56861,
7419.801,0.03946386,0.6427991,0.1693033,-0.6265442,-0.3161645,-0.1231227,-0.1058533,0.6788155,0.723928,355.5345,359.9878,0.7896233,0.6750908,1.892489,0.04798852,1.337928,-2.55774,-2.174653,-0.1402746,0.216299,0.8048779,343.0213,45.45176,8.265412,0.9158732,0.07629237,-1.438455,-3.441037,-2.19027,-3.614333,0.237733,-0.1515163,0.6154929,71.2496,51.46814,56.85218,
7433.588,0.04054938,0.7226611,0.1662907,-0.3846343,-0.2579712,-0.2015743,-0.1053352,0.6897131,0.7262318,355.3838,0.03440375,0.9768389,0.5913215,1.833762,-0.04340018,0.8292466,-2.578849,-1.766888,-0.1346227,0.2386929,0.8036748,342.0598,47.17217,8.929464,0.7751712,0.219713,-1.413732,-3.791865,-1.56199,-2.682096,0.2452,-0.1452622,0.6006898,73.09081,61.50208,67.10622,
7447.576,0.04137468,0.7651569,0.165746,-0.04112841,-0.1616819,-0.1836041,-0.1047213,0.70017,0.7285776,354.9103,0.01030698,1.063635,0.5214932,1.748652,-0.1288213,0.5746295,-2.64538,-1.431443,-0.1296155,0.2592061,0.8018642,341.1821,49.07745,9.467893,0.6527654,0.3397455,-1.347659,-3.881911,-1.093921,-1.800144,0.251219,-0.138254,0.5873179,74.04755,71.74792,78.21412,
7461.928,0.04228589,0.7709791,0.1662455,0.2643647,-0.07984249,-0.1191507,-0.1041069,0.7099477,0.7309439,354.3044,359.9825,1.04307,0.4625917,1.629495,-0.1868789,0.4585991,-2.544232,-1.067536,-0.1250423,0.2777411,0.7998379,340.6481,50.79009,9.838219,0.5377774,0.4257822,-1.250741,-3.769411,-0.9019051,-1.120525,0.2560764,-0.1311247,0.57547,74.5955,81.23762,88.71445,
