time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2753.469,0.003882746,0.000366828,0.002441511,-0.006014433,-0.01990314,0.002875319,0.5096906,0.2430682,-0.8237285,5.707417,350.8705,2.525604,0.002963144,-0.003174836,0.0009126732,-0.02024791,-0.01809414,-0.001775321,0.3738485,-0.3212542,-0.6161716,26.24284,338.5344,355.6208,-0.001814049,0.0002727778,-0.0009377121,0.01397254,0.01517819,-0.007822437,0.4905835,-0.3046413,-0.5911489,16.14501,344.1826,1.615228,
2767.682,0.003903488,0.000258742,0.002572521,-0.003525642,-0.02055999,0.002432063,0.5097484,0.2430616,-0.8236861,5.702324,350.8871,2.523501,0.003461228,7.297307E-05,0.0009809316,0.007035915,-0.01141121,-0.01310159,0.3738834,-0.3212673,-0.6161525,26.24461,338.5485,355.6236,-0.0009172968,0.0004851684,-0.0004943118,0.007221304,0.007345131,-0.006317786,0.4905686,-0.3046586,-0.5911537,16.14402,344.1812,1.629927,
2781.623,0.004007721,0.0004312306,0.002493341,-0.003983582,-0.01744832,0.00302157,0.5098075,0.2430717,-0.8236527,5.705575,350.8953,2.518414,0.00354579,0.003790284,0.000894136,0.03130631,-0.01229412,-0.01287153,0.3739253,-0.3212396,-0.6161439,26.23041,338.5737,355.6416,-0.0003446544,0.001214034,0.0001006164,0.002124978,-0.0003796337,0.002985947,0.4905647,-0.3046634,-0.5911519,16.14108,344.1802,1.634518,
2795.411,0.003848714,0.0004332748,0.002571904,-0.003293575,-0.01529275,0.003783746,0.5098632,0.2430736,-0.8236193,5.705009,350.9027,2.512506,0.003325385,0.005331149,0.0007114824,0.0476441,-0.01012687,-0.01981344,0.3739531,-0.3211874,-0.6161475,26.20638,338.6104,355.6805,0.0001083027,0.001462941,0.0006548843,3.246441E-05,-0.003265381,0.008693063,0.4905678,-0.3046617,-0.5911439,16.13653,344.1798,1.62954,
2809.56,0.003722986,0.0004294711,0.002578489,-0.0006109641,-0.01125818,0.008005359,0.5099395,0.2430619,-0.8236064,5.696706,350.9034,2.500743,0.001579245,0.002681572,3.196392E-05,0.03203142,0.005828987,-0.02836412,0.3739552,-0.3211834,-0.616142,26.20189,338.6337,355.7145,0.0006397651,0.0004190483,0.001189842,-0.01028855,-0.0103082,0.004529256,0.490585,-0.3046707,-0.5911275,16.13697,344.1813,1.619788,
2823.35,0.003612696,0.0006114284,0.002650521,0.0002761095,-0.006129177,0.01070618,0.5100117,0.2430603,-0.8235883,5.691094,350.8987,2.489391,-0.001536288,-0.001291261,-0.0005903727,-0.005947553,0.01310992,-0.01138584,0.3739391,-0.3212107,-0.6161317,26.21068,338.6372,355.7279,0.000396567,1.988822E-05,0.001408918,-0.0053651,-0.006375187,-0.001196266,0.4906048,-0.3046875,-0.5911103,16.13854,344.1833,1.614678,
2837.167,0.00327016,0.0004704361,0.002807919,0.002004595,-0.003320766,0.008510472,0.5100517,0.2430622,-0.8235469,5.68648,350.8972,2.487808,-0.003235703,-0.002984263,-0.0007820638,-0.02195981,0.01222618,0.005923491,0.3739046,-0.3212584,-0.6161233,26.22574,338.6208,355.7203,-7.039204E-05,0.0001682766,0.001425609,-0.001937268,-0.002411371,0.004436761,0.4906216,-0.3047088,-0.5910906,16.14064,344.184,1.611041,
2851.237,0.003122281,0.0003038677,0.002848835,-5.643753E-05,0.0004234004,0.004064675,0.5100929,0.2430622,-0.823507,5.690439,350.8908,2.491007,-0.00338606,-0.00324034,-0.0006983136,-0.02467394,0.01489565,0.003034931,0.3738701,-0.3213072,-0.6161128,26.24101,338.6023,355.7082,-0.0001106424,0.000413725,0.00134684,0.002322979,-0.005093506,0.009409189,0.4906357,-0.3047257,-0.5910691,16.13692,344.1843,1.606109,
2865.272,0.002997167,-0.0001728972,0.002713466,-0.004302694,0.002753909,-0.0003244779,0.5101287,0.2430431,-0.8234743,5.701317,350.8854,2.495027,-0.002705774,-0.001662735,-0.00054751,-0.01188954,0.0188682,-0.0004901337,0.3738439,-0.3213392,-0.6161032,26.24995,338.5884,355.704,-0.0004802538,-0.0005214873,0.001062982,-0.003539087,-0.002472696,0.003024694,0.4906461,-0.3047478,-0.5910508,16.13508,344.1836,1.599705,
2878.947,0.002870571,-0.000805722,0.002502812,-0.009127558,0.003037576,0.0003797502,0.5101576,0.2430035,-0.8234488,5.713428,350.8807,2.489541,-0.001072699,-0.0002891736,-0.0001925768,0.0009899136,0.01157018,-0.01138478,0.373825,-0.321357,-0.6160979,26.25848,338.5876,355.7136,-0.000976349,-0.0009681337,0.0008806931,-0.00213375,0.002300837,-0.001985071,0.4906476,-0.3047693,-0.5910384,16.13543,344.1825,1.598182,
2893.057,0.002720844,-0.0009551792,0.002272511,-0.01548805,0.00176874,0.002490219,0.5101846,0.2429755,-0.8234276,5.732779,350.8781,2.478131,-0.0003535147,0.0007386373,-0.0002095286,0.002554156,0.003747166,-0.004303886,0.3738155,-0.3213597,-0.6160985,26.26106,338.59,355.7229,-0.00115212,-0.0006572455,0.0005792776,-0.0005861966,0.00231622,-0.006958022,0.4906381,-0.3047837,-0.5910295,16.13824,344.1831,1.602542,
2907.089,0.002820147,-0.0007925703,0.002185772,-0.01464326,0.002885593,0.003053295,0.5102267,0.2429664,-0.8233986,5.740859,350.8729,2.472307,0.0001407715,0.001705424,-0.0003368838,0.003630348,-0.00931445,0.01574783,0.3738173,-0.3213537,-0.6161034,26.25266,338.5894,355.7176,-0.001642067,0.0008195238,8.558581E-05,0.006416204,0.005483987,0.004343844,0.490627,-0.3047946,-0.5910262,16.13711,344.1834,1.606963,
2920.959,0.002651705,-0.0004531455,0.002464638,-0.00652908,0.000764085,0.00305165,0.510259,0.2429676,-0.8233566,5.73311,350.8755,2.471968,0.0004264734,0.000451709,-0.000145748,-3.479159E-05,-0.01380639,0.01027307,0.3738233,-0.3213531,-0.6161064,26.24312,338.5901,355.7061,-0.001569926,0.001781516,-0.0004482958,0.005554737,0.003581783,0.008619629,0.4906164,-0.3048003,-0.5910285,16.13082,344.1793,1.606304,
2934.661,0.002593707,4.123856E-05,0.002590277,-0.001245416,0.000799081,0.007216289,0.5103049,0.2429807,-0.8233256,5.726289,350.8732,2.46547,-0.0001128288,-0.001630299,-0.0003232617,-0.008373513,-0.0007967885,0.0001107757,0.373826,-0.3213701,-0.6161069,26.24223,338.5869,355.6962,-0.001249372,0.00194016,-0.0007205186,0.007382547,0.007483503,0.01283854,0.4906101,-0.3047996,-0.5910368,16.12017,344.1699,1.600443,
2948.818,0.002448933,1.027775E-05,0.002685587,0.001307301,-0.00376929,0.0104759,0.5103491,0.2429736,-0.8232936,5.713021,350.8808,2.45115,-0.0007520132,-0.001678574,-0.0004023522,-0.007922619,0.00709492,-0.000890207,0.3738243,-0.3213957,-0.6161103,26.25155,338.5805,355.6906,8.791982E-05,0.0007113175,-0.000680585,0.008845295,-0.00110174,0.005101744,0.490617,-0.3048092,-0.5910466,16.11132,344.1666,1.598691,
2962.322,0.002453824,-0.0007073409,0.002650513,0.001649053,-0.005266271,0.006760263,0.510393,0.2429437,-0.8232637,5.711106,350.8871,2.450306,-0.001023767,-0.000440624,-0.0002772231,-0.0004967016,0.004801643,0.002684887,0.3738189,-0.3214068,-0.6161138,26.25385,338.5773,355.6903,0.0006310465,-0.000864852,-0.00068832,0.001209947,-0.002332876,0.0008803474,0.4906291,-0.3048297,-0.5910545,16.10929,344.1682,1.599025,
2976.139,0.002415509,-0.001454171,0.002575823,-0.002752943,-0.005320742,-0.002890771,0.5104259,0.2429039,-0.82323,5.725058,350.8937,2.463213,-0.002082644,0.0004116398,5.436735E-05,-0.001896739,0.01027984,0.009069779,0.373805,-0.3214065,-0.616107,26.25113,338.567,355.6888,0.0005476582,-0.001241153,-0.0009138383,0.000700975,0.003343743,-0.002005069,0.4906505,-0.3048696,-0.5910639,16.11047,344.1672,1.599702,
2990.241,0.002287267,-0.001845558,0.002577509,-0.006846458,-0.004017797,-0.007474896,0.5104554,0.242868,-0.8231948,5.74113,350.8962,2.472452,-0.002756081,4.865509E-05,-4.790293E-05,-0.00400435,0.02447133,0.002090556,0.3737842,-0.3213995,-0.6160908,26.25486,338.5482,355.69,0.0001474844,5.352311E-05,-0.0008413494,0.006963452,0.008352469,0.003607807,0.4906674,-0.3048925,-0.5910727,16.10768,344.1621,1.600062,
3004.327,0.001986561,-0.00161224,0.002882564,-0.01037091,-0.004012367,-0.004069698,0.5104697,0.2428487,-0.8231279,5.753419,350.8983,2.467747,-0.002330894,0.0002364579,3.559364E-05,0.003263851,0.02153789,0.0004882617,0.3737688,-0.3213946,-0.6160771,26.25745,338.5374,355.6971,0.0006755492,0.001057721,-0.0003878811,0.007291599,-0.001110707,0.01007727,0.4906856,-0.3049053,-0.5910786,16.0979,344.1571,1.596951,
3018.114,0.001966816,-0.001184448,0.003277881,-0.00918027,-0.002677622,-0.004490178,0.5104905,0.2428416,-0.8230526,5.76053,350.8994,2.470656,-0.002124811,-0.0002200745,-6.445509E-05,0.000946632,0.01123258,0.008867111,0.3737545,-0.321394,-0.6160639,26.25625,338.5277,355.7017,0.001263777,0.001223378,0.0002527653,0.005828309,-0.00593101,0.008707684,0.4907061,-0.3049147,-0.5910797,16.08699,344.1546,1.592026,
3032.321,0.001636577,-0.000802434,0.00346886,-0.008607564,-0.003979623,0.003498191,0.5105023,0.2428396,-0.8229901,5.760978,350.9009,2.454549,-0.002307192,-0.002133862,-0.0002794027,-0.02213677,0.005621397,0.01724475,0.3737404,-0.3214123,-0.6160493,26.25976,338.507,355.6844,0.00219322,0.000784106,0.0008076392,0.005734092,-0.01453117,0.005950903,0.49073,-0.3049249,-0.5910736,16.0794,344.1585,1.586704,
3046.246,0.001461665,-0.0007503649,0.003352745,-0.01197482,-0.003300944,0.009438691,0.510519,0.2428298,-0.8229466,5.768879,350.898,2.433873,-0.002419904,-0.00358638,-0.0004941939,-0.03799168,0.005707699,0.01942867,0.37373,-0.3214542,-0.6160328,26.2763,338.4763,355.6498,0.003015963,-0.0002897392,0.001106168,-0.001400564,-0.02143367,0.004623172,0.4907714,-0.3049508,-0.5910583,16.07434,344.1717,1.579,
3060.295,0.001539525,-0.0008815032,0.003093263,-0.01357609,-0.0009428756,0.00713759,0.510541,0.2428121,-0.82291,5.780271,350.8943,2.427322,-0.00213751,-0.002796907,-0.0006632239,-0.03428886,0.004560349,0.02121638,0.3737226,-0.3214919,-0.6160244,26.28823,338.4456,355.6156,0.003168902,-0.0009544305,0.0009669235,-0.01132623,-0.02083234,-0.0003116514,0.4908085,-0.3049736,-0.5910432,16.08128,344.1849,1.571498,
3074.003,0.001444683,-0.0008826263,0.002828605,-0.0136935,-0.00103332,0.001284665,0.5105507,0.2427811,-0.8228851,5.793451,350.8956,2.431082,-0.0009976069,-0.001324799,-0.0006675269,-0.01752347,-0.0002629879,0.009050257,0.3737173,-0.3215099,-0.6160231,26.29377,338.4342,355.6009,0.003163157,0.0003197783,0.0006331926,-0.0058375,-0.02253714,0.003226402,0.4908445,-0.3049885,-0.5910318,16.08567,344.199,1.561558,
3088.087,0.001707474,-0.0008947162,0.00225426,-0.01445548,0.0007319956,-0.003183151,0.5105727,0.2427488,-0.8228754,5.808528,350.8932,2.436234,-0.0005090429,0.001142319,-0.0005717478,-0.001837214,-0.004001875,0.00995247,0.3737114,-0.3215103,-0.6160288,26.29243,338.4269,355.5898,0.002115051,0.001706311,7.939135E-05,-0.002467643,-0.01376078,0.01519396,0.4908742,-0.3049876,-0.5910261,16.0805,344.2034,1.547149,
3101.83,0.001872581,-0.001047933,0.001950121,-0.01116099,0.0005984138,0.0002466525,0.5106001,0.2427261,-0.8228577,5.810943,350.8919,2.429666,-0.0007040497,0.002615378,-0.0005759892,0.01550112,0.005309454,0.005705699,0.3737028,-0.3214888,-0.6160401,26.27977,338.4249,355.5913,0.001143573,0.001954266,-0.0001586186,-0.002360049,-0.005160888,0.0179547,0.4908971,-0.3049823,-0.5910232,16.07454,344.2009,1.532246,
3115.714,0.001574212,-0.001010487,0.00188724,-0.006512485,-0.007159324,0.004603051,0.5106141,0.2427135,-0.8228335,5.807005,350.9066,2.418507,-0.001063308,0.002348742,-0.0002844097,0.0207331,0.007943408,0.001726987,0.3736901,-0.3214567,-0.616056,26.26643,338.4258,355.6038,0.001418757,0.001233302,7.95846E-05,-0.003900901,-0.01003161,0.01020173,0.4909162,-0.3049804,-0.5910145,16.07088,344.2004,1.520581,
3129.764,0.001825073,-0.0007610958,0.001467952,-0.005516448,-0.007084099,0.004968218,0.5106459,0.2427097,-0.8228257,5.808861,350.9104,2.412508,-0.002097429,0.0006749842,-9.159476E-05,0.003684863,0.01153053,0.003507239,0.3736711,-0.3214383,-0.6160635,26.26322,338.4207,355.611,0.00121106,0.0007916141,0.0002139264,-0.002297206,-0.009972117,0.01161183,0.4909342,-0.3049843,-0.5910043,16.06738,344.2029,1.511656,
3143.637,0.001783264,-0.0008447369,0.001104627,-0.003030023,-0.007746111,0.004512801,0.5106672,0.2426952,-0.822823,5.805999,350.9173,2.408767,-0.002535544,-0.001252176,0.0002156043,-0.01432835,0.007962713,0.002673222,0.3736441,-0.3214339,-0.6160647,26.26786,338.4089,355.6077,0.0007814455,0.0003593965,0.000117957,-0.001439209,-0.008076618,0.007332192,0.4909458,-0.3049893,-0.5909986,16.06579,344.2047,1.502906,
3157.339,0.00180635,-0.001147031,0.0005679968,-0.002639198,-0.00522953,0.00294712,0.5106899,0.2426721,-0.8228326,5.807469,350.9182,2.407949,-0.002490617,-0.002091262,0.0002088575,-0.02036941,0.01044509,-0.003617608,0.3736155,-0.3214414,-0.6160601,26.28187,338.3957,355.5995,0.0002685409,0.001037609,0.0002077229,0.01212126,-0.00582584,0.001552298,0.4909494,-0.3049905,-0.5909976,16.06087,344.2092,1.501059,
3171.493,0.001573917,-0.001034646,-7.620256E-06,-0.006280473,-0.005312705,0.0005038638,0.5107065,0.2426616,-0.8228478,5.819933,350.9224,2.407979,-0.002118163,-0.0006587204,0.0001034463,-0.004379372,0.01095832,-0.0005880781,0.3735944,-0.3214419,-0.6160584,26.28872,338.3887,355.5994,-4.251234E-05,0.001284611,0.0001245475,0.01440497,-0.007658242,0.002263205,0.4909438,-0.3049904,-0.5909971,16.05261,344.2171,1.504397,
3185.469,0.001486514,-0.0006293082,-0.0004363989,-0.008227021,-0.003169798,-0.0008061369,0.510726,0.2426637,-0.8228657,5.830986,350.9211,2.408607,-0.001247971,0.000932757,-0.0002495188,0.01266928,0.007374395,-0.002349691,0.3735769,-0.3214343,-0.6160602,26.28705,338.3858,355.6058,-0.0005881443,0.001046306,-0.00019045,0.007929662,-0.003076102,0.002971349,0.4909312,-0.3049904,-0.5909972,16.04577,344.2217,1.506527,
3199.356,0.001251369,-0.000110001,-0.0006581706,-0.004194811,-0.0005711106,7.106227E-05,0.5107337,0.2426822,-0.8228816,5.827737,350.9175,2.409229,-0.0003025265,0.001576844,-0.000640663,0.01760233,0.005749437,-0.00842519,0.3735667,-0.3214151,-0.6160714,26.28114,338.3917,355.6217,-0.0007411066,0.0008709205,-0.0004760968,0.006199546,0.001623802,0.001517775,0.4909183,-0.3049905,-0.5910007,16.03938,344.223,1.506956,
3213.456,0.001016973,0.0006687247,-0.000856495,-0.0003479588,0.002474634,0.004468804,0.5107313,0.2427302,-0.8229021,5.819508,350.9098,2.402084,0.0002712994,0.001577555,-0.001107157,0.009856023,0.00080387,-0.005863782,0.3735606,-0.3213872,-0.616087,26.27671,338.3991,355.6363,-0.0003716485,0.0005929172,-0.0006305645,0.003363214,0.0005898689,0.001546354,0.4909064,-0.3049865,-0.5910099,16.03517,344.2236,1.50846,
3227.369,0.0006385347,0.001029955,-0.001082751,0.004290058,0.002632544,0.007275756,0.5107198,0.2427706,-0.8229256,5.806413,350.9067,2.395928,0.0003748326,0.001181007,-0.001475629,0.00562914,-0.0003020414,-0.002985242,0.3735591,-0.3213654,-0.616104,26.27573,338.4043,355.6432,-4.00279E-05,0.000167259,-0.0008052245,0.002685469,0.002481927,0.002241472,0.4908994,-0.3049834,-0.5910221,16.03325,344.223,1.509573,
3241.266,0.0004583964,0.001176132,-0.001411764,0.004942,0.002486916,0.008624627,0.5107222,0.2427904,-0.8229535,5.798072,350.9036,2.389004,0.0003464824,0.0004307965,-0.001690132,-9.382113E-05,-0.002197973,-0.002605289,0.373559,-0.3213517,-0.616123,26.27769,338.4088,355.6472,0.0006865418,-0.0003724623,-0.0007597469,-0.001453418,0.0004124781,-0.002677761,0.4908988,-0.3049886,-0.5910339,16.03495,344.223,1.510465,
3255.026,0.0003599943,0.001065762,-0.001767288,0.006515892,0.004632354,0.00390464,0.5107256,0.2428016,-0.8229868,5.792187,350.8985,2.396796,-0.0004724009,-1.601052E-05,-0.001842801,-0.007590235,0.002741951,0.005760319,0.3735573,-0.321346,-0.6161419,26.28189,338.405,355.6426,0.001077594,0.0001317212,-0.0006280729,-0.002006569,-0.002454417,-0.001935745,0.4909063,-0.3049954,-0.5910435,16.03723,344.2265,1.51166,
3269.073,0.0001771547,0.001420452,-0.00193533,0.008247859,0.007447415,0.001719714,0.5107247,0.242827,-0.8230104,5.784314,350.8899,2.403248,-0.0008436857,0.0001409958,-0.001456166,-0.009966658,0.001056187,0.009539588,0.3735509,-0.3213405,-0.616155,26.28402,338.3961,355.6336,0.0007454155,0.001213699,-0.0007406566,-0.0003288398,-0.002335515,0.005857221,0.490915,-0.3049916,-0.5910525,16.03783,344.2266,1.508662,
3283.04,-0.0002731638,0.001510168,-0.00203032,0.0126878,0.006348459,0.005311592,0.5107113,0.2428458,-0.8230307,5.764694,350.8857,2.40113,-0.001319108,0.0002992162,-0.001530558,0.0003251964,0.0113235,0.000114954,0.3735352,-0.321329,-0.6161669,26.28583,338.39,355.6332,2.882423E-05,0.001858639,-0.0006810513,-0.002469231,-0.0003821383,0.0179151,0.4909238,-0.3049827,-0.5910571,16.03255,344.2199,1.497151,
3296.804,-0.0004893038,0.001188888,-0.002116867,0.01330812,0.007326433,0.01271517,0.5107001,0.2428514,-0.823056,5.74611,350.8744,2.385051,-0.001617862,0.001562402,-0.0009982722,0.0159965,0.01622429,-0.003517072,0.3735099,-0.321307,-0.6161799,26.28175,338.3881,355.6497,-0.0003113353,0.001169389,-0.0004347378,-0.006985418,-0.001530645,0.01015033,0.4909252,-0.3049743,-0.5910578,16.02916,344.2117,1.484474,
3310.961,-0.0007900708,0.001177852,-0.002239516,0.008977725,0.006803218,0.01223835,0.5106823,0.2428682,-0.8230907,5.742801,350.8676,2.376189,-0.001646116,0.002317698,-0.0004869432,0.02088992,0.01160103,-0.001312462,0.3734805,-0.321283,-0.6161882,26.27349,338.3884,355.669,-0.0001260062,0.0003322841,-5.530175E-06,-0.0005868605,-0.006177441,0.003057731,0.4909216,-0.3049797,-0.5910542,16.02747,344.2103,1.476464,
3324.941,-0.0009058875,0.001296807,-0.002057658,0.009068036,0.009682142,0.008335507,0.5106671,0.2428882,-0.8231146,5.734645,350.8559,2.378582,-0.001413839,0.002106803,-0.0002300863,0.01821307,0.005656116,0.0003665741,0.3734537,-0.3212638,-0.6161932,26.26434,338.3896,355.6805,-0.0005316069,-0.0009623467,2.372748E-06,0.0001984332,-0.004345586,-0.007609245,0.4909115,-0.3049974,-0.5910498,16.02727,344.2149,1.475661,
3338.667,-0.001134957,0.001648419,-0.001829748,0.01039519,0.0144749,0.0006952229,0.5106577,0.242928,-0.8231247,5.727984,350.8412,2.394414,-0.001450978,0.0007666731,-0.0002665242,0.001045385,-3.830532E-05,0.001491217,0.3734313,-0.3212524,-0.6161923,26.26093,338.3914,355.6837,-0.001195914,-0.001200961,-0.0002275387,0.007961686,0.0005826754,-0.01338768,0.4908894,-0.305023,-0.5910487,16.02873,344.2216,1.48654,
3352.762,-0.001344929,0.00158128,-0.001606845,0.0134733,0.01758008,-0.002111299,0.5106472,0.2429573,-0.8231304,5.714365,350.8252,2.410047,-0.002292608,-0.001048983,-0.0008539804,-0.01213833,0.006002813,0.001940204,0.3734014,-0.3212508,-0.6161925,26.26549,338.3839,355.6785,-0.001412201,-0.0001433371,-0.0003234353,0.01591761,0.0008150787,-0.01273607,0.4908638,-0.3050329,-0.5910541,16.02525,344.2293,1.502883,
3366.682,-0.001425494,0.001595107,-0.001472487,0.01128412,0.01617135,-0.002059902,0.5106295,0.242983,-0.8231439,5.708598,350.8164,2.411934,-0.002781288,-0.001833186,-0.001449664,-0.02030281,0.008054074,0.009784739,0.3733717,-0.3212652,-0.6161984,26.27393,338.3674,355.6658,-0.001834515,0.001125972,-0.0005104332,0.01907876,0.005756338,-0.003585697,0.4908386,-0.3050303,-0.5910629,16.01413,344.233,1.516437,
3380.649,-0.00139011,0.001236899,-0.001380993,0.01103918,0.01433564,0.002044073,0.5106103,0.242991,-0.8231601,5.69736,350.8076,2.407919,-0.00282784,-0.001697289,-0.001744438,-0.0225649,0.007003095,0.01874594,0.373345,-0.3212942,-0.616208,26.28008,338.3455,355.6457,-0.001901818,0.00145385,-0.0004888626,0.01403122,0.006622028,0.002115625,0.490816,-0.305019,-0.591076,16.00539,344.2325,1.523856,
3394.369,-0.001527078,0.001053293,-0.001345733,0.007458119,0.01205507,0.00603117,0.510587,0.243002,-0.8231778,5.693719,350.8005,2.399037,-0.002034444,-0.001504316,-0.001487105,-0.02674146,0.0002725691,0.01791202,0.3733266,-0.3213196,-0.6162143,26.28687,338.3265,355.6221,-0.00112014,0.001066833,-0.0002972352,0.002132182,-0.0003803061,0.002983562,0.4908001,-0.3050065,-0.5910861,16.00052,344.2318,1.524751,
3408.516,-0.001492289,0.0005621969,-0.001095541,0.006311019,0.01130186,0.003129692,0.5105848,0.2429998,-0.8231826,5.690218,350.7936,2.403525,-0.0005425293,-0.0004215229,-0.001201578,-0.007008151,-0.0006111916,-0.002638468,0.3733191,-0.3213302,-0.6162171,26.29077,338.3233,355.6161,-0.0005554296,0.0006473557,6.448549E-05,-0.002238288,-0.001406243,0.007992136,0.4907969,-0.3049946,-0.5910878,15.99808,344.2298,1.518318,
3422.466,-0.001479821,8.345106E-05,-0.0008336642,0.003673457,0.01129141,0.001042033,0.5105822,0.2429919,-0.8231843,5.691201,350.7846,2.406074,0.0003230762,0.00221648,-0.0004042714,0.02525075,0.001435741,-0.01155214,0.3733129,-0.3213153,-0.6162246,26.28694,338.3351,355.6328,0.0004199289,-6.069603E-05,0.0005070469,-0.006256671,-0.00823825,0.003129055,0.4908052,-0.3049889,-0.5910809,15.99772,344.2297,1.509499,
3436.217,-0.001206336,-0.0001940421,-0.0007036321,4.283275E-05,0.01292069,0.001315939,0.5105762,0.2429829,-0.8231902,5.695255,350.7712,2.404046,-0.0004264632,0.00302355,-4.570582E-05,0.02429708,0.006170424,-0.001577718,0.3733047,-0.3212857,-0.6162233,26.27316,338.3481,355.6561,0.0009090643,-0.0001427563,0.0009380823,-0.003975165,-0.01007117,0.003843972,0.4908212,-0.3049871,-0.5910685,15.99827,344.2344,1.501941,
3450.406,-0.001133426,-0.0004948453,-0.0002986574,-0.001353222,0.008617955,-0.0002109356,0.5105612,0.2429668,-0.8231842,5.697989,350.771,2.405216,-0.001222986,0.001563925,9.27567E-05,0.005038601,0.003065333,0.005404935,0.3732936,-0.3212712,-0.6162136,26.26598,338.3483,355.6591,0.0007739978,-1.258928E-05,0.0008747483,-0.003045557,-0.008118574,0.005944253,0.4908413,-0.3049886,-0.5910551,15.99866,344.2375,1.492536,
3464.303,-0.0008611935,-0.0007436625,-0.0001214595,-0.0002620825,0.005362626,0.000549788,0.5105616,0.2429489,-0.8231785,5.695449,350.7715,2.404158,-0.001931248,-0.0006434525,-0.0001347127,-0.01064533,0.006801028,0.004433869,0.3732735,-0.3212732,-0.6162008,26.26694,338.3422,355.655,0.0005124774,0.0002203231,0.0008740136,-0.002746588,-0.009098163,0.0024046,0.4908559,-0.3049867,-0.5910431,15.99934,344.2415,1.487526,
