time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3521.035,-0.006885799,-0.002981931,0.003247074,-0.02931786,0.02366205,0.009875723,0.09814689,1.350397,0.1089999,5.098003,16.44008,3.773058,-0.0009777108,-0.003024196,-0.0176822,0.05036896,0.01575586,-0.01918499,0.2719476,1.248366,0.2012973,311.9463,63.55415,17.80406,-0.002444758,-0.01364015,-0.003379064,0.01261009,0.01721812,-0.04102696,-0.07305823,1.008915,0.5566081,10.23396,334.8582,349.1195,
3535.094,-0.006524995,-0.003779154,0.002810813,-0.03018854,0.02071474,0.003441764,0.09809586,1.350339,0.1090183,5.112129,16.43767,3.79984,0.0006373376,-0.003685044,-0.01582689,0.0454951,0.03003028,-0.02307115,0.271957,1.248359,0.201125,311.9652,63.60803,17.73383,-0.004570774,-0.01350401,-0.005188983,0.02287936,0.0174631,-0.03727697,-0.07310012,1.008738,0.5565054,10.24752,334.8578,349.1597,
3549.147,-0.005986455,-0.003620254,0.001706652,-0.02793706,0.01603414,0.009997257,0.09805092,1.350303,0.1090104,5.132461,16.42932,3.787834,2.35904E-05,-0.003716681,-0.01132861,0.03483969,0.009746657,-0.003908875,0.2719735,1.248355,0.2010326,311.9752,63.632,17.7211,-0.005973341,-0.01333166,-0.006432767,0.005547973,0.01387805,-0.01758564,-0.07314141,1.008589,0.5564055,10.25352,334.8521,349.1667,
3562.76,-0.004763893,-0.003250223,0.0001124931,-0.02230692,0.01423223,0.018821,0.09802458,1.350261,0.1089876,5.155504,16.41322,3.767893,-0.001365046,-0.003150295,-0.0061605,0.02261439,-0.01485556,0.0140862,0.2719807,1.248353,0.2009645,311.982,63.6429,17.73023,-0.007225372,-0.01438708,-0.00749907,-0.01936561,0.01984354,-0.01061182,-0.07321037,1.0084,0.5562769,10.27547,334.8368,349.159,
3576.934,-0.003700788,-0.002534532,-0.001210213,-0.02217762,0.002135549,0.02392551,0.09800702,1.350236,0.1089538,5.18724,16.43113,3.75754,-0.004409942,-0.002245747,-0.0004790889,-0.008193181,-0.03868132,0.0306617,0.2719507,1.24834,0.2009455,311.9802,63.62188,17.78391,-0.008642375,-0.0150162,-0.00918365,-0.04369129,0.0291883,0.005832491,-0.07331292,1.008181,0.5561206,10.30721,334.8055,349.1189,
3590.625,-0.002559909,-0.002736598,-0.001901913,-0.01461229,-0.01160903,0.01370673,0.09802368,1.350202,0.1089179,5.180917,16.4639,3.766235,-0.005094612,-0.00136641,0.002426819,-0.009261414,-0.07070405,0.04578434,0.2719163,1.248338,0.2009769,311.9672,63.58312,17.88541,-0.01016498,-0.01453659,-0.01151851,-0.03981343,0.04575001,0.01585629,-0.07341561,1.007984,0.5559486,10.32819,334.7527,349.0822,
3604.393,-0.001262971,-0.001976889,-0.003512285,-0.01728216,-0.01484604,0.008337904,0.09806609,1.350208,0.1088366,5.197379,16.47483,3.780371,-0.003885464,-0.001065467,0.004262862,-0.0001106556,-0.08428796,0.06018297,0.2719043,1.248348,0.2010426,311.9633,63.5479,18.00789,-0.01027936,-0.01299702,-0.01270302,0.0004186564,0.04153975,0.001245775,-0.0734598,1.007869,0.5557547,10.32764,334.7279,349.0986,
3618.464,-0.000555088,-0.00162475,-0.004923095,-0.02089566,-0.01719851,0.003752197,0.09808785,1.350188,0.1087378,5.218841,16.48904,3.791102,-0.003166889,-0.0008982844,0.004755157,-0.02214252,-0.07525378,0.04469109,0.2719226,1.24835,0.2010876,311.9443,63.50138,18.09527,-0.009555292,-0.01278739,-0.0125186,0.0346525,0.02872063,-0.03235284,-0.07354956,1.007707,0.5555304,10.33357,334.7225,349.1591,
3632.591,-0.000199497,-0.002110283,-0.00620195,-0.01641144,-0.01536051,0.001274023,0.09809038,1.35013,0.1086197,5.221606,16.49851,3.791862,-0.002088625,-0.0009611285,0.005626274,-0.09105807,-0.01780593,0.01708025,0.2719687,1.248338,0.2011198,311.9106,63.38146,18.17156,-0.01007817,-0.0149117,-0.01131106,0.04340015,0.03769392,-0.07134663,-0.07366986,1.007507,0.55535,10.37686,334.716,349.2536,
3646.376,-0.0002892651,-0.00194941,-0.007624097,-0.01397434,-0.01387848,0.0141007,0.09808567,1.350092,0.108478,5.24921,16.49784,3.761691,-0.0007201222,-0.0007809407,0.004321143,-0.1464847,0.05488767,-0.02316393,0.2720712,1.248304,0.2010801,311.8507,63.16134,18.20138,-0.009675746,-0.01490513,-0.009546476,0.05294658,0.03751874,-0.1037338,-0.07376864,1.007389,0.5552007,10.43967,334.7273,349.3784,
3660.14,1.670746E-05,-0.002509982,-0.008493567,7.384151E-05,-0.01016681,0.02382771,0.09812233,1.350032,0.1083376,5.245319,16.49563,3.719936,0.00280806,-0.0007875356,0.0006879194,-0.1352897,0.1072096,-0.04900328,0.27222,1.248318,0.2009983,311.8271,63.03539,18.11481,-0.008413268,-0.007710139,-0.008994061,0.07880569,0.02938863,-0.07865333,-0.07379229,1.007404,0.5550411,10.42378,334.7333,349.4639,
3674.288,0.0004965621,-0.00198856,-0.009190086,0.006962196,-0.0115196,0.03066434,0.0981673,1.350009,0.1081913,5.249849,16.50519,3.686471,0.003825186,9.30013E-05,-0.002470206,-0.09987919,0.09077294,-0.04656535,0.2722786,1.248334,0.2009441,311.8199,63.00576,18.07087,-0.006705028,0.001080956,-0.00886787,0.07347885,0.02360453,-0.02967515,-0.07378581,1.00745,0.5549459,10.39259,334.7227,349.4884,
3688.277,0.001279062,-0.001489306,-0.009564877,0.01766815,-0.01618143,0.02410394,0.09820947,1.349984,0.1080519,5.233379,16.52371,3.665716,0.0037821,0.0008575647,-0.00614871,-0.03035178,0.02585194,-0.0263046,0.2723271,1.248344,0.2009294,311.8187,63.04274,18.07626,-0.004490185,0.008174838,-0.007379819,0.04394816,0.02155968,0.0190029,-0.07376938,1.007533,0.5548643,10.36241,334.6992,349.4854,
3701.939,0.001937373,-0.0004011286,-0.009860033,0.02720122,-0.01944634,0.01602297,0.0982514,1.349993,0.1079092,5.206978,16.54029,3.64576,0.003328383,0.001937732,-0.008806913,0.02505281,-0.006969334,-0.009359565,0.2723734,1.248377,0.2008486,311.8205,63.07756,18.06252,-0.00149937,0.01217125,-0.003718919,0.01845598,0.00976437,0.02426509,-0.0737497,1.007666,0.5548217,10.34393,334.6855,349.4793,
3716.148,0.002457218,0.001020104,-0.0102678,0.02811853,-0.01531955,0.01246259,0.09830752,1.350036,0.1077625,5.195714,16.54074,3.629746,0.00104461,0.002540845,-0.009354878,0.03320464,-0.01892213,0.004013963,0.2723796,1.24842,0.2007434,311.8268,63.1101,18.06011,0.001342942,0.01431258,0.0002322212,0.01730446,-0.01065057,0.005338568,-0.0737201,1.007827,0.5548245,10.33297,334.6966,349.4852,
3730.027,0.002376402,0.001696327,-0.01045817,0.02573058,-0.01044464,0.00989771,0.09836537,1.350081,0.1076269,5.191866,16.53604,3.61336,-0.001836558,0.003820441,-0.01175003,0.03198959,-0.03055691,-0.008680781,0.2723542,1.248481,0.2005934,311.8169,63.15599,18.0564,0.004011835,0.01526264,0.004191088,0.01989544,-0.03093701,-0.02742437,-0.07366037,1.008094,0.5548902,10.33624,334.74,349.5159,
3743.836,0.001884388,0.001269541,-0.01044098,0.0226429,-0.005204897,0.01042039,0.09840462,1.350088,0.1074987,5.185493,16.53248,3.599846,-0.002806206,0.005274408,-0.01594409,0.0236686,0.001779068,-0.04966624,0.2723193,1.248566,0.2003694,311.7933,63.22221,17.98207,0.005778111,0.01708195,0.007014562,0.03023803,-0.0470852,-0.04738618,-0.07357859,1.008433,0.5549914,10.34334,334.8125,349.5762,
3757.985,0.001420672,0.001165315,-0.01074283,0.009561946,0.0004115225,0.01743083,0.09841296,1.350094,0.1073477,5.201523,16.52586,3.584838,-0.003145048,0.005836651,-0.01821528,-0.01480756,0.0586576,-0.08877527,0.2722961,1.248669,0.2000383,311.7505,63.26838,17.81584,0.005960786,0.02037326,0.007636918,0.01602973,-0.05163229,-0.01931245,-0.07350415,1.008742,0.5550579,10.33259,334.8564,349.5806,
3771.905,0.001034749,-0.0005171461,-0.009987004,0.01269291,0.00311124,0.01086488,0.09841728,1.35004,0.1072331,5.18772,16.51941,3.577833,-0.00325324,0.006648774,-0.01934515,-0.04841005,0.09487219,-0.1209434,0.2722783,1.248785,0.1996879,311.6863,63.27761,17.60489,0.00476573,0.02533703,0.006290053,-0.0141108,-0.04692123,0.04956196,-0.07340559,1.009155,0.555117,10.27989,334.8673,349.5015,
3785.621,0.0008197362,-0.0008181088,-0.009889475,0.004180531,0.01019162,0.02166015,0.0984444,1.350022,0.1071056,5.214802,16.48891,3.554053,-0.002918937,0.006751358,-0.01796102,-0.07007699,0.1139109,-0.1256487,0.2722808,1.248854,0.1994984,311.6364,63.24761,17.44043,0.002203146,0.02763888,0.004987298,-0.03678487,-0.03030467,0.08996285,-0.0733676,1.009578,0.5552038,10.22042,334.841,349.3781,
3799.785,0.0006190501,-0.001443574,-0.009629438,-0.001783547,0.0161864,0.02802824,0.09848288,1.349985,0.106993,5.23867,16.46552,3.535835,-0.001641671,0.005933702,-0.01491592,-0.04516611,0.09517534,-0.08950016,0.2722958,1.248917,0.1994458,311.6508,63.25413,17.40885,0.0001326592,0.02800654,0.004543769,-0.02636712,-0.03294772,0.06996838,-0.0733839,1.009918,0.5552146,10.19695,334.8523,349.3437,
3813.629,0.0002190755,-0.002069624,-0.009001678,-0.006023387,0.01783007,0.02980815,0.09850341,1.349933,0.1068947,5.260715,16.44516,3.522173,0.001907061,0.003716673,-0.01093573,0.02972488,0.05949003,-0.02093038,0.2723365,1.248957,0.1994449,311.7065,63.30575,17.41702,-0.002635237,0.02914835,0.002748705,0.006638454,-0.03066439,0.05781787,-0.07342722,1.010269,0.5551842,10.14894,334.8622,349.3445,
3827.606,0.0001854566,-0.002609638,-0.008636313,-0.01172685,0.02452122,0.02846309,0.09850562,1.349863,0.1067868,5.280012,16.41347,3.518998,0.00121792,0.00257152,-0.006193053,0.07530721,0.001498013,0.03635816,0.2723178,1.249033,0.199408,311.762,63.36685,17.42638,-0.006768016,0.028226,0.0003448371,0.02762985,-0.01245437,0.04729158,-0.07350552,1.010573,0.5551541,10.10598,334.8512,349.3532,
3841.141,-4.710676E-05,-0.001996508,-0.008142818,-0.01433192,0.02768824,0.03335429,0.09849849,1.349831,0.1066904,5.303454,16.38333,3.496174,-0.004350995,0.002419071,-0.001815445,0.06907428,-0.05443449,0.06095012,0.2721942,1.249094,0.1994144,311.7984,63.40637,17.50306,-0.01015108,0.02646041,-0.002146486,0.0366906,7.333263E-05,0.02914227,-0.07362497,1.010877,0.555084,10.08189,334.8403,349.3723,
3855.218,-7.012393E-06,-0.002064657,-0.006965416,-0.001574842,0.02670418,0.02501645,0.09852108,1.349804,0.1066187,5.280804,16.36798,3.483885,-0.01003203,0.002661048,0.0004085391,0.03948007,-0.08268313,0.05329509,0.272035,1.249133,0.1994358,311.7915,63.40921,17.60211,-0.01325231,0.02617623,-0.005523615,0.04869521,0.01279719,0.04248135,-0.07380749,1.011223,0.5549372,10.02056,334.8092,349.3847,
3869.115,0.0002520632,-0.001367007,-0.006072206,-0.001877038,0.02256935,0.01921595,0.09855896,1.349813,0.1065499,5.289853,16.35952,3.483632,-0.01219578,0.00213221,0.001477137,0.0003199866,-0.05939976,0.02637997,0.2719543,1.249161,0.1994359,311.7722,63.38364,17.64105,-0.01535557,0.02405877,-0.008631841,0.03808975,0.02318156,0.06022606,-0.07394679,1.011488,0.5547627,9.964676,334.7623,349.3645,
3882.827,0.0005259963,-0.001485654,-0.005301584,-0.002876266,0.0160487,0.009501874,0.09859499,1.349799,0.1064941,5.289319,16.35358,3.486508,-0.01096936,0.0001765535,0.002318103,-0.01655676,-0.04206954,0.01528968,0.2718773,1.249163,0.1994518,311.7568,63.35815,17.67789,-0.01631222,0.02209071,-0.0113126,0.02530607,0.02484839,0.08418822,-0.0740997,1.011744,0.554529,9.896806,334.7094,349.3184,
3897.038,0.0006770835,-0.001866531,-0.004433756,-0.007237349,0.006325868,0.003791948,0.09862417,1.349773,0.1064578,5.296965,16.36392,3.496821,-0.007644899,-0.002182606,0.00225151,-0.01368271,-0.02404158,0.006928734,0.2718425,1.249149,0.1994677,311.7494,63.34589,17.69413,-0.01715401,0.01920532,-0.01356587,0.02018111,0.02616826,0.1079125,-0.07428451,1.011878,0.5542839,9.80868,334.648,349.257,
3911.027,0.0006000677,-0.002620068,-0.003830999,-0.007757352,-0.003322045,-0.001782158,0.09864628,1.349728,0.1064214,5.300819,16.38092,3.507183,-0.003342766,-0.004808912,0.001947045,-0.007248648,-0.006437613,-0.0006143022,0.2718285,1.249113,0.1994874,311.7449,63.3382,17.70151,-0.01922143,0.01174176,-0.01440895,0.01073918,0.04534945,0.08663441,-0.07447481,1.011864,0.5541534,9.788297,334.5868,349.2307,
3924.706,0.000689317,-0.001850497,-0.003889364,-0.01695929,-0.005693762,0.00737539,0.09867224,1.349723,0.1063591,5.3367,16.3861,3.505081,0.0006140884,-0.007914104,0.002801894,-0.006141378,0.003896364,0.005786323,0.2718573,1.249025,0.1995202,311.7478,63.3291,17.70803,-0.02047424,0.001953277,-0.01389455,0.02194857,0.05708222,0.0167782,-0.0746543,1.011824,0.5540258,9.814095,334.5584,349.2749,
3938.842,0.000150251,-0.002417819,-0.002338905,-0.005401932,-0.01530732,0.003087349,0.09867647,1.349676,0.1063582,5.328663,16.41156,3.498966,0.004351449,-0.01110727,0.004478801,-0.006214323,0.01873374,0.01988913,0.2719477,1.248865,0.1995743,311.7675,63.3073,17.71822,-0.02129579,-0.00602727,-0.01312137,0.05037903,0.06830397,-0.03506529,-0.0749529,1.011663,0.5538154,9.835736,334.5115,349.3696,
3952.795,0.000288123,-0.002400308,-0.001653092,-0.004223862,-0.01170777,0.001835527,0.09868881,1.349646,0.106331,5.332644,16.41362,3.500285,0.008567402,-0.01426388,0.006308728,0.01376593,0.02171817,0.05106741,0.2721064,1.248648,0.1996616,311.8242,63.28491,17.7491,-0.01980364,-0.01327672,-0.01216433,0.07067662,0.07161609,-0.08157387,-0.07520805,1.011387,0.5536148,9.883518,334.4817,349.5189,
3966.705,0.0004919874,-0.002479561,-0.0003204981,-0.003352124,-0.01222915,-0.005226373,0.09869698,1.34961,0.1063351,5.327896,16.4256,3.512895,0.01105779,-0.01670517,0.007081565,0.04528746,0.02023159,0.07954283,0.2722641,1.248418,0.1997544,311.927,63.28939,17.7896,-0.01584336,-0.0155198,-0.01085,0.09037559,0.05971044,-0.0896334,-0.07529573,1.011227,0.5534671,9.895503,334.4784,349.6508,
3980.469,0.000879367,-0.001358113,0.000612601,-0.0105893,-0.01617541,-0.007880381,0.0987227,1.349622,0.1063451,5.346881,16.4477,3.534015,0.007814128,-0.016013,0.006286613,0.05549898,-0.01585259,0.07577363,0.2722942,1.248258,0.1998191,311.9746,63.31242,17.83856,-0.00923127,-0.0133458,-0.008814073,0.08820545,0.02918527,-0.04535679,-0.07526737,1.011149,0.5533877,9.852042,334.4876,349.67,
3994.519,0.001456765,0.0004574394,0.001816397,-0.00118605,-0.0159316,0.001547797,0.09877989,1.349678,0.1063901,5.342355,16.45271,3.510981,0.000371573,-0.01435213,0.006265304,0.02180479,-0.06304018,0.06302781,0.2722749,1.24808,0.1998769,311.963,63.28085,17.94268,-0.001711202,-0.0112897,-0.005675974,0.03838227,-0.002397754,0.0242318,-0.07522947,1.011051,0.5533414,9.81541,334.4897,349.6189,
4008.548,0.001156753,0.0005920008,0.003576329,0.01748377,-0.02956424,0.005902495,0.0988107,1.349695,0.1064736,5.313256,16.49802,3.464364,-0.004260386,-0.01296397,0.005247695,0.005742894,-0.0909894,0.04526399,0.2722357,1.247898,0.1999363,311.9288,63.25941,18.04962,0.004970803,-0.01384256,-0.001584345,-0.04187699,-0.02112506,0.05446193,-0.0750764,1.010785,0.5533096,9.8,334.4909,349.5302,
4022.278,0.001230549,0.0006106036,0.003786806,0.01378544,-0.03037168,0.01831902,0.09881276,1.349697,0.1065202,5.337343,16.51202,3.439408,-0.007909433,-0.01113597,0.00298821,-0.009698112,-0.1111753,0.01790011,0.2721526,1.247732,0.1999582,311.8632,63.24416,18.1456,0.009129034,-0.01859231,0.002080055,-0.09152482,-0.02410652,0.05267256,-0.07483405,1.010379,0.5534026,9.827194,334.4906,349.3962,
4036.512,0.0008669187,-7.601517E-05,0.004213102,0.001654073,-0.03437009,0.02006691,0.09879121,1.349664,0.1065809,5.367459,16.54307,3.437653,-0.01435234,-0.008030139,0.00117694,-0.04371407,-0.1534146,-0.01167322,0.2718598,1.247573,0.1999686,311.7097,63.19192,18.30191,0.01330877,-0.0253197,0.006792806,-0.0998263,-0.03401858,0.01026792,-0.07457451,1.009907,0.5535372,9.901009,334.5298,349.3228,
4050.682,0.0004291746,-0.00155595,0.004931729,-0.003004297,-0.03541721,0.0100056,0.09877709,1.349604,0.1066533,5.36806,16.57185,3.449726,-0.02798425,-0.00168014,-0.0003329162,-0.08597167,-0.2662139,-0.04755213,0.2710492,1.24743,0.2000186,311.2855,63.06841,18.69397,0.01810434,-0.03314354,0.01219621,-0.05626635,-0.06372982,-0.08319645,-0.0743065,1.009283,0.5537385,10.02123,334.6793,349.407,
4064.117,9.246799E-05,-0.001799342,0.005388075,-0.007997551,-0.03406391,0.008375141,0.09877816,1.349585,0.1067239,5.378199,16.59377,3.448119,-0.04555032,0.00544536,-0.0002554804,-0.1156756,-0.4164352,-0.0506806,0.270238,1.247444,0.2000813,310.8664,62.91933,19.20238,0.0195159,-0.03792998,0.01455712,-0.02164584,-0.0610856,-0.1433494,-0.07402548,1.008722,0.5539153,10.16542,334.8232,349.5656,
4078.218,-0.000423833,-0.002454602,0.006093961,-0.004771314,-0.03551247,0.0008555631,0.09876856,1.349548,0.106809,5.371485,16.62735,3.453802,-0.0584975,0.01144117,-0.002161734,-0.0887077,-0.5102016,-0.04718921,0.2694208,1.247534,0.2000726,310.5077,62.8864,19.65321,0.01991929,-0.03640424,0.01351495,0.003273143,-0.04529524,-0.1214556,-0.07375008,1.008417,0.5539699,10.17653,334.8492,349.6295,
4092.034,-0.0008574829,-0.002015247,0.006386348,-0.009944596,-0.03192259,0.003673825,0.09874427,1.349519,0.1069079,5.396536,16.64124,3.45096,-0.062958,0.01460206,-0.00642829,-0.02693962,-0.5169618,-0.05312514,0.268678,1.247697,0.1999529,310.2559,63.00754,19.90358,0.0217717,-0.03133612,0.01209475,0.003371851,-0.04253605,-0.05066728,-0.07349579,1.008272,0.5540122,10.11763,334.8355,349.582,
4105.758,-0.001566059,-0.001605954,0.006990989,-0.01210168,-0.02547477,0.003914163,0.09870371,1.349492,0.1070235,5.404695,16.65112,3.45642,-0.0651402,0.01788305,-0.01476015,0.03878792,-0.5016956,-0.08290001,0.2678699,1.247886,0.1997063,310.0148,63.26656,20.00253,0.02527095,-0.02759098,0.01280998,-0.02922346,-0.05708528,0.01727946,-0.07308609,1.007837,0.5542269,10.07498,334.8606,349.4774,
4119.932,-0.001587084,-0.001088086,0.007256864,-0.01109446,-0.007536313,0.002062892,0.09869483,1.349487,0.1071271,5.40983,16.63646,3.461922,-0.06632729,0.01987355,-0.02353108,0.05963395,-0.4368436,-0.1401584,0.2670292,1.248057,0.1993298,309.764,63.5335,19.92486,0.02923885,-0.03070335,0.0171909,-0.09369966,-0.08722053,0.01836515,-0.07249331,1.007106,0.5546823,10.13762,334.9767,349.3041,
4133.866,-0.002068437,-0.0001279353,0.008211582,-0.0005751661,-0.002314606,0.004129792,0.09868577,1.349517,0.1072534,5.400993,16.63099,3.448998,-0.06715132,0.02098937,-0.03446945,0.06736378,-0.381775,-0.2227765,0.2662349,1.24818,0.1988404,309.4531,63.88061,19.70218,0.03190421,-0.03583012,0.02241202,-0.1438152,-0.1234354,-0.01054315,-0.07210335,1.006538,0.5550416,10.27037,335.1502,349.1625,
4147.743,-0.002328591,0.001297643,0.008806476,0.009933769,0.002688344,0.01644862,0.09867942,1.349578,0.1073855,5.397226,16.61536,3.411106,-0.06626041,0.02113717,-0.04305699,0.04429274,-0.313912,-0.2992519,0.265577,1.248282,0.198355,309.1213,64.19221,19.39808,0.03022837,-0.0405831,0.02470953,-0.1735553,-0.1256553,-0.04299795,-0.07190868,1.00602,0.5553325,10.42965,335.2753,349.0654,
4161.53,-0.002790811,0.002016971,0.009644455,0.02984687,0.0001290449,0.03389144,0.0986433,1.349621,0.1075695,5.376297,16.60685,3.318097,-0.06261978,0.01986228,-0.04453793,-0.01299728,-0.222776,-0.319142,0.2649912,1.248429,0.1979766,308.8635,64.32149,19.14601,0.02484464,-0.0425125,0.02361722,-0.1477647,-0.1017343,-0.08316515,-0.07183236,1.005559,0.5555434,10.56369,335.3588,349.0873,
4175.579,-0.002912346,0.001286073,0.01015434,0.04205933,-0.007368247,0.04364263,0.09861442,1.349617,0.1077523,5.360386,16.61933,3.255773,-0.05790571,0.01827228,-0.03927818,-0.07469683,-0.1558855,-0.2845992,0.2644767,1.248527,0.1977094,308.6662,64.27237,19.05188,0.01853708,-0.04050208,0.02005485,-0.07763789,-0.08039188,-0.1242185,-0.07183272,1.005228,0.5556222,10.64469,335.4486,349.2342,
4189.505,-0.0028242,0.0003625775,0.009579781,0.02663631,-0.01868049,0.04852962,0.09860036,1.349591,0.1078849,5.407587,16.64393,3.229983,-0.05109096,0.01540154,-0.03148722,-0.1026518,-0.1026306,-0.226592,0.264127,1.248586,0.1975701,308.5526,64.18261,19.02752,0.01129875,-0.03518842,0.01484125,0.0006320933,-0.05235827,-0.1404286,-0.07192066,1.005105,0.5555788,10.64188,335.4758,349.403,
4203.253,-0.002902484,-0.000547529,0.00939849,0.007298945,-0.03272581,0.04633385,0.09858009,1.349554,0.1080217,5.446433,16.68631,3.213146,-0.04009766,0.01171679,-0.02151432,-0.09386296,-0.0507002,-0.1426955,0.2639022,1.248708,0.1975395,308.5703,64.08107,19.05615,0.004053736,-0.02791286,0.009288853,0.03699499,-0.02154389,-0.1063126,-0.07195198,1.005054,0.555547,10.60469,335.446,349.4565,
4217.46,-0.003812762,-0.00130021,0.009272963,-0.0009063974,-0.04592282,0.04611648,0.09850496,1.349508,0.1081521,5.479852,16.72658,3.178788,-0.02853462,0.007150541,-0.01216598,-0.03793617,-0.0382917,-0.05656314,0.2640622,1.248652,0.1977232,308.7122,64.07441,19.14735,-0.001180997,-0.01915264,0.004169305,0.0425373,-0.006766332,-0.04133874,-0.07192946,1.004972,0.555548,10.55734,335.4161,349.4408,
4231.359,-0.004871473,-0.002059532,0.009420255,4.297652E-05,-0.05908686,0.04641714,0.09839618,1.349449,0.1082855,5.499408,16.78844,3.138384,-0.01928217,0.003083714,-0.004712061,0.01999312,-0.0440878,-0.008759152,0.2639604,1.248677,0.1977594,308.7462,64.11522,19.17276,-0.00576257,-0.01402879,0.0008609192,0.0120786,0.009553567,0.006386874,-0.07196939,1.004851,0.5555674,10.54499,335.3936,349.4166,
4245.254,-0.005972559,-0.001557183,0.009116136,-0.006596532,-0.07062592,0.05327497,0.09827244,1.34943,0.108404,5.548591,16.8535,3.09816,-0.01312891,-0.001192891,0.00363707,0.01859987,-0.02785616,0.02689192,0.2638282,1.248661,0.1978315,308.7643,64.10194,19.21738,-0.009290533,-0.01205311,-0.0005638045,-0.01300233,0.01274351,0.001484069,-0.07209804,1.004692,0.5555753,10.55619,335.3828,349.404,
