time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6694.371,-0.05056589,0.2836266,-0.01311719,0.4425927,0.00883585,0.7453664,0.8522391,0.6339872,0.9206395,345.1138,328.5876,0.5506442,0.04808331,1.037673,0.939057,3.158144,-1.065912,2.046263,0.7049599,0.1805271,0.9100326,13.13077,330.6954,8.33975,0.4743151,-0.8266861,-0.1882465,1.748772,-0.5009136,-3.009875,0.8225043,0.1907988,1.028893,0.9243065,301.64,341.5651,
6708.286,-0.04924399,0.2139954,-0.009490479,0.4870357,0.02012174,0.9936404,0.8516021,0.6348048,0.9205855,343.8805,328.7938,0.4217277,0.06854954,1.022756,0.9293835,3.519161,-1.092312,1.889053,0.7048066,0.1909487,0.9215695,10.30888,332.7873,9.99965,0.5318899,-0.905567,-0.2289514,1.682559,0.007476926,-2.678709,0.8311587,0.1778463,1.025418,3.003401,301.3719,341.7621,
6722.031,-0.04791563,0.1257161,-0.006307557,0.5330005,0.05901892,1.253777,0.850939,0.6339165,0.920524,342.4689,329.0517,0.2055975,0.08422628,0.9764465,0.9087728,3.709254,-1.143912,1.628684,0.7046523,0.2002162,0.9326407,7.750118,334.8926,11.55092,0.5891415,-0.9966906,-0.2488117,1.573211,0.4173296,-2.503142,0.8406829,0.1634767,1.022191,5.167172,301.0638,341.769,
6736.407,-0.0468299,0.0111185,-0.003422648,0.5726788,0.1066292,1.492008,0.8502524,0.6308895,0.9205289,340.9259,329.3687,359.9286,0.08909938,0.9136996,0.8776187,3.686369,-1.149599,1.418824,0.7042934,0.2087683,0.9432759,5.411776,336.7635,12.79587,0.6582687,-1.105372,-0.2379454,1.616746,0.5969872,-2.610316,0.8510495,0.147791,1.01984,7.851262,301.2035,341.9567,
6750.174,-0.04568169,-0.1060379,-0.0008575134,0.5734873,0.1323858,1.595309,0.849622,0.6259125,0.920596,339.5945,329.6929,359.6395,0.08367974,0.8477715,0.8324072,3.545785,-1.052451,1.314007,0.703975,0.2165054,0.9529055,3.134836,338.2633,13.76614,0.7461078,-1.217177,-0.1901034,1.869988,0.4520412,-2.987018,0.8624699,0.1314482,1.01821,11.14644,302.369,342.6987,
6763.798,-0.0454793,-0.242849,0.003383594,0.4341778,0.08546579,1.45895,0.8490155,0.619058,0.9207292,338.9819,330.0801,359.2916,0.07604831,0.7877172,0.7746927,3.361784,-0.8929816,1.315019,0.7039217,0.2236712,0.9615982,0.8405668,339.4427,14.45521,0.8580083,-1.298344,-0.114704,2.268854,-0.01266125,-3.420727,0.8752241,0.1152841,1.017282,14.56837,304.8368,344.2987,
6778.01,-0.04180133,-0.375856,0.003264125,0.09419232,-0.03759937,1.011109,0.8486652,0.6110281,0.9205269,339.3578,330.5275,358.8742,0.07875013,0.7393456,0.7066021,3.243774,-0.7439862,1.443324,0.704343,0.23024,0.9692295,358.3183,340.5211,14.86891,0.9793422,-1.321849,-0.0362592,2.567434,-0.6141599,-3.709024,0.8891115,0.09997243,1.016464,17.47316,308.2758,346.4422,
6792.074,-0.03521588,-0.4806395,0.00152697,-0.3704415,-0.1879329,0.3527949,0.8483388,0.6029539,0.9206678,340.5333,330.9547,358.4746,0.09507746,0.7020725,0.6327027,3.195291,-0.6281925,1.740683,0.7050985,0.2361412,0.9761174,355.425,341.6519,14.84322,1.072157,-1.29588,0.008584023,2.444931,-0.9210455,-3.831788,0.9031457,0.08573171,1.015522,19.90484,311.4949,348.1005,
6805.433,-0.03289643,-0.5430986,0.01042534,-0.7859729,-0.2857723,-0.2291321,0.8477902,0.5952009,0.9214708,341.9139,331.3752,358.0372,0.1239226,0.6648813,0.5648543,3.067932,-0.583383,2.140273,0.7064027,0.2414582,0.9825108,352.4595,342.9375,14.17183,1.111162,-1.236567,0.009085536,2.032702,-0.8704041,-3.751481,0.9166133,0.07280695,1.014267,22.05511,313.8741,349.0994,
6819.639,-0.03341354,-0.5524906,0.02903909,-1.090499,-0.3284013,-0.6346022,0.8472841,0.5891198,0.9225177,343.4231,331.7932,357.5984,0.1711103,0.6244746,0.5125417,2.880461,-0.730487,2.6288,0.7081661,0.2463395,0.9887195,349.594,344.8078,12.75153,1.09745,-1.13783,-0.01489782,1.383455,-0.6415387,-3.420695,0.9289062,0.06183824,1.013055,23.80993,315.1935,349.2381,
6833.58,-0.03204102,-0.491372,0.04723289,-1.278403,-0.359315,-0.8956807,0.8470163,0.5861388,0.9233714,344.9196,332.2291,357.2268,0.2331259,0.5807601,0.4738861,2.623428,-0.9732428,3.329345,0.7100832,0.2507499,0.9950572,346.823,347.4402,10.2165,1.035161,-1.015753,-0.02944461,0.926384,-0.4604047,-3.057586,0.939274,0.05262932,1.012443,25.32647,316.2533,349.3354,
6847.317,-0.02120908,-0.3547135,0.04925382,-1.20175,-0.3586964,-0.8055891,0.8473353,0.586412,0.9235271,345.3655,332.619,356.9261,0.269847,0.5299977,0.4509586,2.314226,-0.8946456,4.018139,0.711468,0.2546623,1.001876,344.2233,350.0456,6.806571,0.9430025,-0.8916584,-0.01952556,0.9439454,-0.1941931,-3.007178,0.9472083,0.04547674,1.01272,27.27314,317.7592,350.3997,
6861.507,-0.01113349,-0.1903354,0.05237174,-0.5899591,-0.3240618,-0.1217213,0.8468971,0.5872351,0.9252923,343.9427,332.9193,356.9991,0.2548867,0.4512812,0.4515504,1.660973,-0.4257141,4.29722,0.7123131,0.2572349,1.008403,342.6269,351.7579,3.105076,0.8396668,-0.7475425,0.01486391,1.311772,0.1656789,-3.311876,0.9530111,0.04199037,1.014009,29.82364,320.1575,352.7788,
6875.397,-0.0159245,-0.05909673,0.08519518,0.08196183,-0.3585347,0.2527741,0.8465436,0.5885516,0.9275247,343.4767,333.0491,357.5904,0.179457,0.3187131,0.4527378,0.3081359,0.2309528,3.904495,0.7119374,0.2590353,1.013843,343.3359,352.0515,359.7667,0.7331597,-0.5188851,0.0817019,1.827374,0.1978974,-3.438302,0.9571943,0.04410864,1.016307,31.62857,323.5998,356.0582,
6889.471,-0.01689005,0.05444258,0.1147693,0.1486165,-0.3905115,-0.04360564,0.8465149,0.592105,0.9295238,344.2,333.1275,357.9498,0.05612169,0.2174067,0.4195357,-0.7623356,1.125589,2.984505,0.7105619,0.2616923,1.017982,344.842,350.6531,357.5035,0.5790662,-0.1824594,0.1561135,1.862677,-0.4957215,-2.626775,0.9592147,0.05107422,1.018292,31.13508,326.3427,357.6228,
6903.147,-0.01152513,0.1698842,0.1369071,0.09078708,-0.3801151,-0.3114233,0.8466315,0.5973417,0.9317017,344.5597,333.18,358.3444,-0.07734175,0.1724062,0.3400796,-1.053437,1.889181,1.688288,0.7084955,0.2640196,1.020041,345.9749,348.0976,356.8536,0.3552505,0.1389389,0.1865424,0.7476378,-1.201934,-1.282289,0.9585697,0.05911773,1.020909,29.97673,326.2981,355.5609,
6917.252,-0.00126183,0.2805247,0.1489293,0.1086746,-0.3396791,-0.4457105,0.8470173,0.604002,0.9338689,344.8926,333.0942,358.7712,-0.1838449,0.1218672,0.2392376,-0.9538007,1.949048,-0.05409091,0.7059542,0.265086,1.020834,347.4054,345.4198,358.5282,0.1085414,0.3983218,0.1913505,-0.637223,-1.41791,-0.0375558,0.9553567,0.06855633,1.02427,28.83052,324.4922,351.8957,
6931.226,0.01006508,0.3790827,0.1544653,0.08446147,-0.2293846,-0.5440918,0.8474574,0.6106464,0.9359671,345.3865,332.8942,359.085,-0.2406214,0.03366478,0.1444807,-0.7297196,1.344332,-2.032733,0.7032095,0.2645304,1.020876,349.6898,343.4355,2.360478,-0.1135528,0.6131245,0.2020221,-1.329258,-1.208419,0.9789495,0.9503232,0.07984065,1.027951,27.24203,322.407,348.9229,
6944.816,0.02148385,0.4374554,0.1548676,0.02937848,-0.11945,-0.6746671,0.8480735,0.616768,0.9381402,346.0113,332.6243,359.4449,-0.2438364,-0.08426805,0.06310674,-0.4180558,0.5967972,-3.735618,0.7011045,0.2620593,1.020287,352.4946,342.3076,7.225586,-0.2910319,0.7878824,0.2261088,-1.141217,-0.7929893,1.767406,0.9438685,0.09245926,1.031831,25.10091,320.7898,347.6807,
6959.005,0.03206797,0.4561432,0.1534134,-0.02657021,-0.02280769,-0.7697976,0.8487651,0.622398,0.9402336,346.623,332.3259,359.7318,-0.2017456,-0.2203384,-0.000539206,-0.1771831,-0.009516232,-4.88601,0.6999654,0.2576905,1.019173,355.5471,341.9886,12.10528,-0.4315943,0.9115522,0.2537585,-0.5021605,-0.2701271,2.283742,0.9361927,0.1055191,1.036013,22.80648,319.5281,347.9149,
6973.01,0.04031362,0.443001,0.1507346,-0.06175356,0.07222134,-0.7524237,0.849436,0.6274344,0.9422334,347.0542,332.0185,359.8795,-0.1410565,-0.3415864,-0.04381956,-0.1028732,-0.3151019,-5.336592,0.6995599,0.2520267,1.017829,358.4903,342.1062,16.21043,-0.527144,0.9793735,0.2732466,-0.03668689,0.1662405,2.551961,0.9281338,0.1185746,1.040576,20.66912,318.2903,348.4838,
6986.863,0.04505857,0.4079301,0.1485313,-0.09504378,0.1749404,-0.5937923,0.8500762,0.6317285,0.9442974,347.2212,331.7404,359.7712,-0.05852044,-0.4821814,-0.08672688,-0.3095264,-0.4966176,-5.199449,0.7006235,0.2439035,1.015707,1.368892,342.5779,19.10424,-0.6100392,1.032199,0.2953001,0.2268171,0.5123561,2.841938,0.9195485,0.1317198,1.045923,18.30776,316.8544,349.0779,
7000.442,0.04666317,0.3599535,0.148915,-0.1351797,0.2768632,-0.3239865,0.8506527,0.6351758,0.9465474,347.1126,331.5287,359.4578,0.03141347,-0.6224186,-0.1273122,-0.7834454,-0.6777251,-4.500442,0.7028804,0.2338384,1.013036,4.078437,343.2348,20.32512,-0.6514674,1.057106,0.3202018,0.2107222,0.6275722,2.994493,0.9111651,0.1445301,1.051815,15.96328,315.5341,349.247,
7014.629,0.04701372,0.3056307,0.1503916,-0.142689,0.3589446,-0.02494135,0.8513048,0.6379077,0.948754,346.8016,331.3298,359.0796,0.1176022,-0.7618871,-0.1705286,-1.458872,-0.9251992,-3.461572,0.7059225,0.2220926,1.009806,6.748145,343.938,19.89591,-0.6693023,1.066858,0.3629232,0.00457862,0.5173665,3.075393,0.902796,0.1569757,1.058675,13.52497,314.5213,348.9227,
7028.564,0.04694267,0.2457412,0.151612,-0.07588299,0.4075777,0.2474996,0.8519592,0.639639,0.9509003,346.2454,331.1449,358.7793,0.1858036,-0.8928465,-0.2225197,-2.157738,-1.189292,-2.284925,0.7094015,0.2088,1.005556,9.283564,344.4888,18.11304,-0.6665528,1.055607,0.4100496,-0.3500477,0.317408,3.058675,0.8945448,0.1687696,1.065896,11.14753,313.7854,348.0924,
7042.223,0.04772484,0.1771249,0.1514017,0.07849228,0.4304612,0.4654038,0.8526659,0.6400729,0.9529938,345.4787,330.9204,358.6639,0.2272049,-1.009068,-0.2887429,-2.75949,-1.386726,-1.176889,0.7129106,0.1941938,1.000104,11.62531,344.7333,15.44742,-0.6550505,1.0249,0.4497082,-0.7613087,0.1916618,2.96178,0.8864287,0.179844,1.073348,8.926878,313.1228,346.8993,
7056.433,0.04791256,0.0954697,0.1511752,0.2970244,0.4319361,0.6246213,0.8533058,0.6389787,0.9551449,344.5577,330.6606,358.7338,0.2406209,-1.106508,-0.3632158,-3.216448,-1.466803,-0.2580298,0.7162532,0.1785409,0.993597,13.74994,344.5868,12.29421,-0.6393991,0.9868804,0.4758125,-1.083715,0.1714669,2.895673,0.878504,0.190394,1.080727,6.698471,312.4623,345.6585,
7070.39,0.04731241,-0.003093652,0.1510313,0.541387,0.4182943,0.7401537,0.8538599,0.6359845,0.9572837,343.4855,330.3831,358.9571,0.2297778,-1.191495,-0.4416766,-3.565382,-1.415374,0.3122465,0.7191561,0.162029,0.9861953,15.88572,344.0602,9.113965,-0.6187679,0.9449311,0.4848031,-1.322297,0.2408529,2.903549,0.8710037,0.2000654,1.0878,4.324669,311.7575,344.4265,
7084.097,0.04575894,-0.1203299,0.150529,0.7405352,0.3972776,0.8140438,0.8543706,0.6309879,0.959411,342.4409,330.0991,359.2352,0.2018965,-1.263544,-0.5226678,-3.780454,-1.225042,0.3972403,0.7213773,0.1451533,0.9778582,18.27294,343.3016,6.512239,-0.5943123,0.8927003,0.4759743,-1.451988,0.4077132,2.923121,0.8638834,0.2086145,1.094517,1.90536,310.926,343.3048,
7098.244,0.04322363,-0.2534944,0.1497013,0.8221487,0.3650853,0.79075,0.8548918,0.6238726,0.96147,341.6326,329.8213,359.5273,0.1618014,-1.310993,-0.6018728,-3.827753,-0.8441309,0.125195,0.7229459,0.1285956,0.9689379,20.87719,342.2958,4.743042,-0.5634868,0.8295928,0.4563512,-1.412415,0.5500968,2.903089,0.8572364,0.2162206,1.100831,359.5587,310.1265,342.5062,
7112.309,0.04169625,-0.3937442,0.1457645,0.7297441,0.3048513,0.5590509,0.8555346,0.6150616,0.9632045,341.5123,329.5414,359.815,0.1215664,-1.321448,-0.6717321,-3.654623,-0.3510312,-0.2996611,0.7242144,0.1129734,0.9592513,23.45229,341.2199,3.84153,-0.5264253,0.7591572,0.4291506,-1.226917,0.6213828,2.849165,0.8512107,0.2228509,1.106579,357.3245,309.416,342.1125,
7125.903,0.04242363,-0.5219791,0.1346896,0.4376545,0.2057169,0.05509955,0.8562117,0.605517,0.9646084,342.3264,329.288,0.06468034,0.09217778,-1.284961,-0.7258101,-3.117163,0.2235748,-0.7852494,0.7252412,0.09889081,0.9491359,25.62897,340.375,4.161736,-0.4852452,0.6919788,0.3926141,-1.004166,0.6622881,2.884225,0.8457055,0.2285645,1.111648,354.9568,308.7111,342.0349,
7140.15,0.04267468,-0.611423,0.1242533,0.1090563,0.1088617,-0.5300226,0.8567343,0.5958666,0.9663029,343.6113,329.0068,0.3367727,0.07554996,-1.206043,-0.7578517,-2.30603,0.8335842,-1.260639,0.7259652,0.08614418,0.938958,27.25976,339.9757,5.804857,-0.4525203,0.6329754,0.3534527,-0.8022468,0.7483644,2.914568,0.8403693,0.2335011,1.116322,352.5923,307.8779,342.1412,
7153.889,0.03716941,-0.6622648,0.1248078,-0.1800875,0.02762802,-1.116179,0.8569779,0.5870997,0.9684731,345.3044,328.7053,0.6873308,0.06734651,-1.112101,-0.7624147,-1.583792,1.360251,-1.622546,0.7266313,0.07430742,0.929379,28.62038,339.8836,8.107641,-0.4258618,0.5621973,0.3024876,-0.5016081,0.8729884,2.933687,0.8351582,0.2372994,1.120378,350.3316,306.7748,342.6887,
7167.873,0.02722469,-0.6497122,0.1342137,-0.3335942,-0.03785563,-1.562123,0.8571024,0.5806028,0.9706974,347.0247,328.4082,1.168375,0.06555572,-1.030678,-0.7427586,-1.301455,1.614202,-1.835759,0.727326,0.0634331,0.9211308,30.27458,339.8601,10.05489,-0.4190401,0.4950113,0.2434318,-0.05098708,1.044434,2.952917,0.8295922,0.2407134,1.123731,348.2635,305.2263,343.8706,
7181.504,0.0234375,-0.5549964,0.1355206,-0.2804594,-0.07985252,-1.697946,0.8577542,0.5779065,0.9718758,348.1241,328.1481,1.726515,0.05255944,-0.9524703,-0.6946822,-1.520026,1.517449,-1.678052,0.7278868,0.05414473,0.9148911,32.22495,339.1967,10.49584,-0.43388,0.441622,0.1670898,0.5582984,1.30847,3.068741,0.823512,0.2441648,1.126021,346.3133,302.967,345.9239,
7195.492,0.03206032,-0.3937589,0.1083409,-0.03572648,-0.02081995,-1.090347,0.8582892,0.5772914,0.9723095,347.2807,327.9994,1.745072,0.02766088,-0.8642066,-0.6345336,-2.01609,1.124024,-1.231013,0.7284496,0.04722776,0.9098191,34.22701,337.6265,9.063582,-0.4504902,0.4039726,0.07538319,1.317405,1.499271,3.374225,0.817697,0.2476125,1.127272,344.3917,300.2069,349.2446,
7209.494,0.01705182,-0.2650748,0.108787,0.2026316,0.2118143,0.06247508,0.8570247,0.5745925,0.975103,345.6255,327.9098,1.269879,-0.01492172,-0.7061273,-0.5552379,-2.595171,0.6046516,-0.5583296,0.7285801,0.04473411,0.9060581,35.81269,334.9478,5.786942,-0.4367245,0.3703974,0.01383655,1.972783,1.231923,3.666488,0.8128435,0.2508226,1.128683,342.7253,298.1683,353.4665,
7223.275,-0.00277989,-0.18179,0.1167881,-0.01414066,0.2316643,0.1802648,0.8567386,0.5735329,0.9765743,346.3594,327.9146,0.9209426,-0.06008226,-0.4651601,-0.4646572,-2.713763,0.3160046,0.1300436,0.7283633,0.04720439,0.9036149,36.29244,332.0639,2.603339,-0.3817991,0.3160958,0.0274618,2.456362,0.2051499,3.384325,0.8097228,0.2537518,1.129873,342.3547,298.2387,357.4764,
7237.349,-0.02010119,-0.1090936,0.1226728,-0.3581404,0.1125027,-0.2036,0.856029,0.5740868,0.9783219,347.4731,328.0229,0.6093974,-0.08060711,-0.1585471,-0.3306838,-1.7343,0.4946183,0.6832192,0.7279752,0.05323617,0.9028488,35.12227,330.7385,2.299403,-0.2878054,0.2711766,0.07017351,2.509681,-0.9229478,2.706947,0.8082957,0.257157,1.1305,342.7358,299.8154,0.2663781,
7251.426,-0.03768952,-0.00619098,0.1208289,-0.6492329,0.04921737,-0.5297631,0.8551707,0.5778631,0.9795197,348.5272,328.0649,0.1556599,-0.06232885,0.1235035,-0.1747626,-0.1495858,1.023266,0.7128288,0.7275838,0.05996386,0.9035433,33.43596,331.518,5.222047,-0.1762139,0.2548733,0.08218371,1.906579,-1.393653,1.866446,0.8084291,0.2606109,1.130342,343.0758,301.387,1.170105,
7265.061,-0.05544091,0.1391343,0.1095878,-0.7242404,0.08782591,-0.5643464,0.853991,0.5842187,0.9807864,348.9435,327.9666,359.8019,-0.03386885,0.320922,-0.0226409,0.8852748,1.338994,0.3389983,0.7267728,0.06714217,0.9067091,32.39472,333.0266,8.500499,-0.07110056,0.2418946,0.04615855,0.7697437,-1.002986,0.8324119,0.8097745,0.2632562,1.129207,343.3486,302.1058,359.8824,
7279.343,-0.07586568,0.291176,0.09569623,-0.5797459,0.1808438,-0.3771463,0.8524799,0.5914028,0.9818349,348.9726,327.7574,359.5845,-0.0321757,0.4644008,0.1093953,1.126045,1.17765,0.2715569,0.7259821,0.07611834,0.9112459,31.56074,333.7106,9.992391,-0.002098058,0.2023563,-0.03293914,-0.3202225,0.2337894,-0.4211893,0.8113893,0.2647577,1.127523,343.9884,301.2926,356.8391,
7293.179,-0.09576736,0.4016052,0.08049673,-0.4291953,0.2559971,-0.2727224,0.8508387,0.5980905,0.9825641,349.2224,327.497,359.4422,-0.04708415,0.5948269,0.2290718,1.04964,0.5393349,0.6541598,0.7251645,0.08655866,0.9170529,30.17437,333.7841,9.60253,0.03039739,0.1295089,-0.1189032,-0.8982292,1.586824,-1.579605,0.8126338,0.2649744,1.125642,345.1873,299.598,353.127,
7306.887,-0.1097614,0.4563346,0.06494973,-0.3434156,0.2710826,-0.307106,0.8491082,0.6044694,0.9830281,349.5884,327.2712,359.4139,-0.07396118,0.7223728,0.3394255,0.7288467,-0.3211548,1.407514,0.7242221,0.09838849,0.9240424,28.1072,333.2282,7.465394,0.0424725,0.02884529,-0.1796829,-0.9438042,2.317188,-2.368166,0.8138083,0.2639552,1.123218,346.9501,298.1043,349.8386,
7321.009,-0.120058,0.4746623,0.05055305,-0.2174897,0.2508394,-0.334951,0.847311,0.6103905,0.9835633,349.7697,327.0512,359.5447,-0.09168507,0.8344893,0.4397903,0.5024426,-0.9773555,1.932572,0.7228783,0.1112667,0.9320533,25.95166,332.9875,5.239728,0.05038044,-0.0694147,-0.2080249,-0.7312061,2.365432,-2.718181,0.8151884,0.2620879,1.120516,348.9461,297.2226,347.4111,
7334.932,-0.1268583,0.4653496,0.04314195,-0.02850404,0.2174401,-0.2557987,0.8454685,0.6159348,0.9842157,349.6514,326.8538,359.7934,-0.1033516,0.934567,0.5245966,0.729898,-1.159893,2.108552,0.7207857,0.1248468,0.9404196,23.70904,333.3927,4.322675,0.07143079,-0.1863056,-0.2126639,-0.4267696,1.797369,-2.849301,0.8170944,0.2584158,1.117489,351.196,297.3114,345.9337,
7348.946,-0.1303733,0.4408326,0.04257981,0.1937091,0.1768828,-0.07650074,0.8436766,0.62105,0.9850115,349.215,326.7012,0.1270458,-0.1199702,1.019892,0.5890366,1.403032,-0.910517,1.98803,0.7178566,0.1385686,0.9489075,21.30508,334.3073,5.070881,0.1104828,-0.3034922,-0.199785,-0.07574837,0.8580477,-2.80522,0.8197327,0.2531038,1.114105,353.4362,298.3309,345.4579,
7362.56,-0.1308292,0.4088054,0.04612947,0.36887,0.1443362,0.175976,0.8418927,0.625708,0.9858624,348.4966,326.6226,0.3540675,-0.1486983,1.072144,0.629667,2.154423,-0.4053769,1.629377,0.7142131,0.1517983,0.9574661,18.97895,335.3246,7.002012,0.1600929,-0.4200181,-0.1896605,0.3064787,-0.01144508,-2.684318,0.822887,0.2461426,1.110452,355.5919,299.7537,345.6528,
7376.775,-0.1300183,0.3709384,0.05126805,0.4518014,0.1389633,0.4900523,0.8400774,0.6297566,0.9867092,347.5127,326.6111,0.3548678,-0.1890939,1.085943,0.651082,2.712936,0.1478453,1.230028,0.7100463,0.1642393,0.9662198,16.76562,336.121,9.374679,0.2078522,-0.5428973,-0.1946739,0.6541746,-0.4768031,-2.631886,0.8264018,0.2373942,1.106567,357.8049,301.0258,345.9953,
7390.588,-0.1291025,0.3248658,0.05668686,0.4730319,0.160338,0.8122615,0.8382993,0.6328804,0.9876391,346.3459,326.6429,0.233524,-0.2309987,1.066873,0.6612004,3.016369,0.5814226,0.9416556,0.7057572,0.175782,0.9750785,14.58669,336.6323,11.62859,0.2400603,-0.653796,-0.2136162,0.8538651,-0.4689729,-2.655524,0.8299883,0.2273123,1.102664,0.0864412,301.7885,346.0812,
7404.301,-0.1280847,0.2661764,0.06097962,0.4576656,0.2063178,1.114485,0.8365374,0.6347271,0.9886457,344.9994,326.722,359.974,-0.2661799,1.014045,0.6652029,3.102545,0.8772981,0.6719728,0.70124,0.1859452,0.9840425,12.62555,336.9832,13.74013,0.2681418,-0.7898028,-0.2435427,0.9711461,-0.172635,-2.751852,0.8340475,0.2149205,1.09861,2.583571,302.0693,345.9406,
7418.471,-0.1273485,0.1903995,0.06261377,0.4064163,0.2591605,1.378266,0.8347797,0.6350342,0.9895792,343.5744,326.8805,359.5515,-0.2941784,0.9380358,0.6663654,2.991696,1.046069,0.4780924,0.6966488,0.1950987,0.9931084,10.93017,337.1473,15.53581,0.2934363,-0.9256109,-0.2744222,0.8916314,0.315181,-2.847821,0.8387094,0.200695,1.094634,5.1134,301.8555,345.3067,
7432.775,-0.1266034,0.09490475,0.06179537,0.3364553,0.3027472,1.567605,0.8330197,0.6334287,0.9903582,342.1632,327.1176,359.0489,-0.3095466,0.8603226,0.6608437,2.876626,1.125865,0.4388615,0.6923043,0.2031154,1.001824,9.106852,337.2206,17.05956,0.3273643,-1.068646,-0.2966891,0.8194296,0.8001643,-3.024203,0.844047,0.1846049,1.09094,7.968151,301.45,344.4536,
7446.047,-0.1265128,-0.02190605,0.05923717,0.2623821,0.3072953,1.649233,0.8312721,0.6297101,0.9910599,340.9153,327.4172,358.5356,-0.3101313,0.7836679,0.6479118,2.599572,1.082965,0.5684327,0.6885401,0.2104381,1.01014,7.367905,337.1468,17.92449,0.3807774,-1.207902,-0.2969571,0.9958806,1.058591,-3.252121,0.8503047,0.1676164,1.087699,11.29256,301.4071,344.0779,
7460.307,-0.1277461,-0.1555371,0.05612348,0.1556188,0.2445497,1.534006,0.8293796,0.623877,0.9917678,340.1446,327.7813,358.089,-0.295131,0.7241471,0.6246753,2.373746,0.9971209,0.9043449,0.6853157,0.2171199,1.017828,5.291047,337.0571,18.2343,0.465958,-1.314882,-0.2593098,1.491354,0.862871,-3.40919,0.8578067,0.1506352,1.08512,14.74179,302.4898,344.881,
7474.119,-0.1276441,-0.2938541,0.04876148,-0.03828497,0.10351,1.114989,0.8276422,0.6165464,0.992012,340.2896,328.1262,357.7434,-0.2616497,0.6778592,0.5905248,2.242906,0.8855596,1.324684,0.6829497,0.2230798,1.024753,2.875375,337.0946,18.16451,0.5740646,-1.361217,-0.1851915,2.19423,0.2824838,-3.419772,0.8664574,0.1345045,1.08331,17.76184,304.9928,347.0429,
7488.088,-0.1241045,-0.4144707,0.03559707,-0.3273952,-0.07653388,0.4032508,0.8260717,0.608777,0.9919991,341.4088,328.404,357.5163,-0.2072019,0.6386001,0.5523914,2.232311,0.7004452,1.730197,0.6814091,0.2283652,1.031224,0.2071298,337.5092,17.87684,0.6702742,-1.345385,-0.1124898,2.656121,-0.2357857,-3.382143,0.8756377,0.1196601,1.08189,20.22343,308.1436,349.5546,
7501.805,-0.1224087,-0.4983485,0.02814772,-0.6293463,-0.1992719,-0.2894341,0.8241916,0.6009892,0.9926127,342.7758,328.6869,357.2393,-0.1334949,0.6041602,0.5150198,2.292717,0.411676,2.163769,0.680693,0.2329892,1.037293,357.3057,338.4583,17.2555,0.7457871,-1.270914,-0.04965433,2.599684,-0.6180687,-3.221641,0.8850572,0.1066904,1.081061,21.94323,311.1157,351.4391,
7515.998,-0.1238492,-0.5375363,0.03208159,-0.8698592,-0.2577873,-0.7828645,0.8224447,0.594016,0.9934089,344.2703,328.9588,356.964,-0.048794,0.5716004,0.4813809,2.263759,0.08407468,2.722724,0.6808334,0.2371453,1.043176,354.2614,339.8618,15.90076,0.762403,-1.160434,-0.02323174,1.856189,-0.6698155,-3.024033,0.8936164,0.09556419,1.080713,23.43207,312.7758,351.6316,
7529.943,-0.1198626,-0.5221616,0.03888839,-0.984105,-0.3073016,-1.111189,0.8211384,0.5887172,0.994095,345.7898,329.2165,356.8694,0.04083593,0.5295792,0.4551269,1.980466,-0.2753091,3.395574,0.6816165,0.2406971,1.048873,351.4476,341.7578,13.45093,0.7232919,-1.029524,-0.01465583,0.7866926,-0.480713,-2.86215,0.9008298,0.08668731,1.081342,25.06188,313.1984,350.3862,
