time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3535.789,0.197735,0.02837132,0.1392426,-0.08273362,-2.005569,0.1005434,0.001244545,0.4375699,-0.6265464,4.282597,323.1388,358.5269,-0.1619953,0.2807466,1.153859,-0.2718909,-2.846731,0.7148168,-0.3072458,0.06852143,-0.7304122,5.981711,296.4842,14.49206,0.713917,0.1165016,0.8551747,0.4526,-3.344715,0.9029232,-0.06944045,0.09628787,-0.4816071,3.389071,308.4888,9.534673,
3549.771,0.2151798,0.02784287,0.1415294,-0.1114972,-2.188066,0.1172068,0.004677297,0.4379268,-0.6246114,4.108597,325.1029,358.3002,-0.1002222,0.2641247,1.225386,-0.2024805,-3.037868,0.7389967,-0.3081166,0.07124655,-0.713706,5.515675,299.1621,14.06193,0.7978109,0.1114559,0.8526438,0.5319046,-3.431256,0.8775775,-0.0582294,0.09729141,-0.4719991,3.001626,311.462,9.645356,
3563.302,0.2321359,0.02789038,0.14006,-0.1505882,-2.346858,0.09325044,0.008396149,0.438347,-0.6228175,4.024979,327.1627,358.0367,-0.02634883,0.2437886,1.294403,-0.1020912,-3.267688,0.7606357,-0.3078977,0.07363992,-0.6962159,5.118256,302.1025,13.65472,0.8811592,0.1029755,0.8415693,0.5831409,-3.521428,0.8051073,-0.04610249,0.09817749,-0.4626136,2.711177,314.4883,9.686493,
3577.523,0.2496023,0.0265875,0.1354087,-0.206154,-2.506103,0.07693256,0.01220655,0.4386378,-0.6212046,3.933439,329.3607,357.7126,0.06168318,0.2187182,1.361377,0.06041432,-3.578418,0.7770446,-0.3065444,0.07561332,-0.678092,4.824143,305.459,13.3201,0.9629463,0.09250154,0.8239439,0.6253438,-3.62874,0.7216051,-0.03304845,0.09889607,-0.4535938,2.481472,317.6188,9.697879,
3591.507,0.2671471,0.02633613,0.1265757,-0.278063,-2.640069,0.04942363,0.01634073,0.4390574,-0.6198771,3.941234,331.608,357.3611,0.1573705,0.1902786,1.417431,0.1823495,-3.879248,0.7411308,-0.3041081,0.07721511,-0.6595594,4.620111,309.0287,12.92009,1.043832,0.0795337,0.7998734,0.6753828,-3.765593,0.6182486,-0.01915346,0.09943531,-0.4450136,2.343133,320.8995,9.709773,
3605.19,0.2826734,0.02727471,0.1164278,-0.3396412,-2.740615,0.03463432,0.02056742,0.4394774,-0.6186256,3.946291,333.906,357.0101,0.2547125,0.1627115,1.458457,0.2370026,-4.100717,0.6761144,-0.3004298,0.0786235,-0.640769,4.472437,312.6156,12.43285,1.124549,0.06823055,0.7678199,0.7773005,-3.927967,0.5228509,-0.004392423,0.09992698,-0.4370863,2.22709,324.3761,9.829775,
3618.961,0.295875,0.02659452,0.1059784,-0.3608455,-2.829216,0.07038785,0.02488136,0.4397367,-0.617384,3.82308,336.2459,356.6564,0.3405411,0.1412115,1.4801,0.2655351,-4.238986,0.6428011,-0.2959233,0.07977418,-0.6220869,4.296405,316.191,11.94186,1.203423,0.06042516,0.7247177,0.9009739,-4.081844,0.4443115,0.0112024,0.1004049,-0.4299624,2.076696,327.9903,10.03426,
3633.037,0.3052976,0.02629788,0.09548179,-0.3546183,-2.899611,0.1159197,0.0292592,0.4401439,-0.6163237,3.706592,338.6176,356.3146,0.4509074,0.1137583,1.495974,0.3286941,-4.334155,0.6096559,-0.2893806,0.08044287,-0.6029307,4.145034,319.7972,11.53059,1.278039,0.05539468,0.6690097,1.021199,-4.203844,0.3547937,0.02758057,0.1008921,-0.4237694,1.921541,331.6687,10.29897,
3646.882,0.31146,0.02765206,0.08545224,-0.3176241,-2.945707,0.1544373,0.03362656,0.4406433,-0.6153867,3.542857,340.9933,356.0275,0.5503101,0.08822655,1.500442,0.460439,-4.408521,0.5239898,-0.2819664,0.08092074,-0.5838779,4.105984,323.4599,11.30283,1.346399,0.05306559,0.6005037,1.115732,-4.291165,0.2572874,0.04461152,0.1014351,-0.4186474,1.766647,335.3712,10.58555,
3660.588,0.3138564,0.02918987,0.07578253,-0.246065,-2.966746,0.193911,0.03796673,0.4410579,-0.6146114,3.281523,343.3431,355.7728,0.6720675,0.06081802,1.498919,0.6565727,-4.544379,0.3798392,-0.2725755,0.08111136,-0.5649011,4.178674,327.3649,11.28402,1.41418,0.05156066,0.5093576,1.12912,-4.348386,0.1642466,0.06250174,0.1019821,-0.4150737,1.661495,339.046,10.7787,
3674.761,0.3139344,0.02986975,0.06589567,-0.1899705,-2.97458,0.2134912,0.04230547,0.4414573,-0.614032,3.063016,345.6843,355.5246,0.7902506,0.03886237,1.483968,0.7939544,-4.733259,0.2387955,-0.2621341,0.08115405,-0.5464375,4.273123,331.4995,11.26035,1.464923,0.05294665,0.4161323,1.078299,-4.374064,0.1286904,0.08054145,0.1026606,-0.4125211,1.556458,342.662,10.81036,
3688.699,0.3115919,0.02795999,0.05349334,-0.1706836,-2.979411,0.2273133,0.04653835,0.4417245,-0.6136522,2.878831,348.038,355.2251,0.8936509,0.02200852,1.455608,0.8559386,-4.884255,0.127856,-0.2508032,0.08109128,-0.5285264,4.362687,335.6958,11.17991,1.500932,0.0559294,0.3272833,0.9975538,-4.383222,0.1538789,0.09867108,0.1033442,-0.4109783,1.433706,346.2345,10.6597,
3702.411,0.308972,0.02430035,0.04015777,-0.1783174,-2.982354,0.2099,0.05077124,0.4419478,-0.6134338,2.781957,350.4077,354.9921,1.003666,0.003831455,1.408614,0.848742,-4.969572,0.009288818,-0.2377906,0.08085483,-0.5114291,4.528953,339.8444,11.057,1.530707,0.06029401,0.2198571,0.9209413,-4.373582,0.2340354,0.1170963,0.1040501,-0.4111944,1.267755,349.7509,10.32413,
3716.56,0.305946,0.01919479,0.02747571,-0.1846282,-2.987909,0.1619763,0.05493593,0.4420446,-0.6133945,2.705838,352.7942,354.8457,1.100631,-0.01250887,1.347519,0.8045979,-4.954116,-0.1295827,-0.2236868,0.08052258,-0.4952025,4.791248,343.8097,10.97992,1.547413,0.06363904,0.09312952,0.9061172,-4.339651,0.2862797,0.1354177,0.1046168,-0.413368,1.047044,353.2201,9.996005,
3730.696,0.3029263,0.01478254,0.01649337,-0.1971515,-2.989757,0.1039746,0.05902004,0.4421339,-0.6134741,2.661901,355.1818,354.7401,1.187376,-0.02294536,1.277249,0.7755464,-4.868873,-0.2486397,-0.2084725,0.08021808,-0.479895,5.026702,347.6053,10.97819,1.54617,0.06412459,-0.0235011,0.9824804,-4.306148,0.2041829,0.1531286,0.1050864,-0.4166123,0.7573119,356.707,9.934645,
3744.547,0.2983774,0.01025005,0.006066516,-0.2073718,-2.989879,0.05031126,0.06297588,0.4421489,-0.613625,2.612637,357.5762,354.6708,1.282132,-0.0275217,1.191351,0.7831736,-4.781601,-0.3673939,-0.1916704,0.07990912,-0.4658568,5.20478,351.3595,11.08583,1.527581,0.06122215,-0.1401489,1.06567,-4.245836,0.02641158,0.1702262,0.105429,-0.4212188,0.4334285,0.1295016,10.11868,
3758.176,0.293375,0.004967174,-0.00383316,-0.225516,-2.980789,-0.00717584,0.06696177,0.4421073,-0.61395,2.633244,359.9361,354.6559,1.354277,-0.0269887,1.115885,0.8198302,-4.760435,-0.4696318,-0.1746312,0.07963485,-0.4525099,5.291089,355.2294,11.23751,1.496484,0.05464307,-0.253256,1.086443,-4.178582,-0.1709923,0.1868092,0.1057188,-0.4270572,0.1596804,3.478717,10.42723,
3772.343,0.2875253,-0.0001716744,-0.01325984,-0.268493,-2.979041,-0.04924086,0.07074451,0.4419153,-0.614311,2.670826,2.351459,354.6626,1.43582,-0.02504746,1.023821,0.8552427,-4.769514,-0.5783098,-0.1562091,0.07936253,-0.440553,5.329292,359.1843,11.44393,1.462803,0.04694013,-0.3482146,1.04748,-4.115612,-0.2882921,0.2028982,0.1059287,-0.4336924,359.9555,6.762784,10.66022,
3786.295,0.2826705,-0.004558203,-0.02287454,-0.3324611,-2.970266,-0.09609866,0.07461643,0.4418629,-0.6149616,2.830759,4.725716,354.7218,1.520356,-0.02034877,0.9124388,0.8515717,-4.764397,-0.6338866,-0.1364403,0.0793469,-0.4303806,5.359979,3.085882,11.55726,1.418185,0.03691602,-0.4521692,0.9844603,-4.033978,-0.3082938,0.2183534,0.1059818,-0.4419442,359.8045,9.927183,10.72635,
3799.937,0.2788055,-0.008599599,-0.0319223,-0.4033689,-2.959527,-0.1362641,0.07839632,0.4416493,-0.6156969,3.024422,7.107182,354.8376,1.589015,-0.01192022,0.8019059,0.8644001,-4.794819,-0.6787971,-0.1163883,0.07940125,-0.4213906,5.326157,7.077805,11.62472,1.362539,0.02582046,-0.5624467,0.935407,-3.934441,-0.2300524,0.2330297,0.1059449,-0.4517032,359.6874,12.97707,10.55146,
3813.901,0.2747717,-0.01416981,-0.04095232,-0.4760228,-2.950972,-0.1605096,0.08210182,0.4412465,-0.6164541,3.229069,9.502364,354.9639,1.644322,-9.371444E-05,0.685491,0.8820591,-4.771135,-0.703369,-0.09580267,0.07966198,-0.4139469,5.214876,10.96612,11.63615,1.310464,0.01574108,-0.6541443,0.9092361,-3.850484,-0.122451,0.2471349,0.1058133,-0.4620464,359.6091,15.98471,10.21441,
3827.963,0.2701468,-0.02056294,-0.04912006,-0.5426391,-2.953138,-0.1618101,0.08572769,0.4407634,-0.61729,3.472293,11.92119,355.0994,1.687599,0.01410068,0.5648054,0.9171387,-4.742229,-0.7370656,-0.07487053,0.0800921,-0.4080565,5.010895,14.83225,11.61246,1.258378,0.004907019,-0.7409726,0.9088566,-3.79862,-0.03837366,0.2606326,0.1054823,-0.4733514,359.5412,18.99832,9.79721,
3841.601,0.2652237,-0.0264083,-0.05635884,-0.6000894,-2.955154,-0.1458079,0.08927155,0.4403332,-0.6182711,3.775864,14.32986,355.2346,1.717981,0.03107798,0.441718,0.9876502,-4.715715,-0.7753283,-0.05379818,0.08067146,-0.403641,4.660776,18.69772,11.50722,1.206825,-0.008109868,-0.8234815,0.8994169,-3.795493,-0.01947989,0.2733787,0.1049489,-0.4855223,359.5018,22.08392,9.434031,
3855.806,0.2597,-0.03034236,-0.06259247,-0.6386252,-2.946949,-0.1252513,0.09272194,0.4398263,-0.6192937,4.039359,16.70847,355.3973,1.73139,0.04394047,0.3208488,0.9916562,-4.671585,-0.8346229,-0.03288276,0.08131568,-0.4005531,4.332416,22.49746,11.42941,1.154665,-0.02304709,-0.9019008,0.8668002,-3.832582,-0.0618691,0.2853581,0.1041842,-0.4985122,359.4794,25.25488,9.186478,
3869.982,0.2541084,-0.03209404,-0.06757896,-0.6598722,-2.917459,-0.1184129,0.09606314,0.4393845,-0.6203675,4.305316,19.03753,355.5998,1.727484,0.05419921,0.2064667,0.9170033,-4.596936,-0.9531097,-0.01225018,0.08201113,-0.3986734,4.013575,26.20922,11.54805,1.099085,-0.0391388,-0.9741189,0.8068895,-3.863863,-0.1202405,0.2965085,0.1032413,-0.5121699,359.4966,28.43873,9.030723,
3883.519,0.2481839,-0.03303112,-0.07274599,-0.6766671,-2.857729,-0.122343,0.09936237,0.4389439,-0.6215031,4.567044,21.27841,355.8439,1.710205,0.06183114,0.09861445,0.7790021,-4.511274,-1.088912,0.008045195,0.0827006,-0.3980276,3.69885,29.84519,11.85909,1.039692,-0.05491685,-1.039497,0.7557704,-3.868082,-0.1801052,0.3069378,0.102004,-0.5264553,359.491,31.58131,8.901805,
3897.608,0.2417687,-0.03457093,-0.07804614,-0.694315,-2.777289,-0.1235344,0.1025524,0.4384056,-0.6227343,4.847103,23.43748,356.1016,1.684181,0.06457907,-0.003435254,0.6110764,-4.451225,-1.190194,0.0279412,0.08331041,-0.398524,3.425397,33.46213,12.27594,0.9799947,-0.07399819,-1.099535,0.6912271,-3.874491,-0.2001216,0.3166663,0.1005605,-0.5413091,359.5845,34.71612,8.781388,
3911.537,0.2347995,-0.03848233,-0.08404684,-0.7160253,-2.693849,-0.1061448,0.105629,0.4376858,-0.6241212,5.14546,25.54065,356.3835,1.650698,0.06022776,-0.09914422,0.461787,-4.403438,-1.191859,0.04737126,0.0838403,-0.4000052,3.278867,37.02588,12.63716,0.9203976,-0.09473631,-1.153588,0.6788256,-3.857781,-0.1677671,0.3257303,0.09883641,-0.5566473,359.7569,37.8019,8.511089,
3925.578,0.227205,-0.04269657,-0.09115732,-0.751668,-2.607891,-0.06364226,0.1086087,0.437031,-0.6256731,5.53334,27.57088,356.6852,1.607352,0.05468101,-0.1857885,0.3887583,-4.311397,-1.144246,0.0661553,0.08435258,-0.4024257,3.150683,40.43394,12.8387,0.8536936,-0.1223089,-1.204482,0.6868059,-3.828176,-0.1113524,0.333965,0.09653536,-0.5724865,0.02225404,40.83274,8.147117,
3939.338,0.2207104,-0.04573038,-0.09809078,-0.7761986,-2.520122,-0.01994112,0.111526,0.4363669,-0.6272376,5.920604,29.52714,356.9918,1.554715,0.04888672,-0.2614266,0.3552244,-4.169859,-1.103886,0.08420596,0.08468933,-0.4056128,2.975443,43.64845,12.9469,0.7959864,-0.1525798,-1.24054,0.6128708,-3.841861,-0.05596904,0.3417043,0.09400742,-0.5882046,0.4395138,43.90497,7.964095,
3953.343,0.2130623,-0.04900213,-0.1033831,-0.7648315,-2.435747,0.02662512,0.1142497,0.4356275,-0.628747,6.270504,31.42159,357.2156,1.491018,0.03478225,-0.3362519,0.3142822,-4.018354,-1.021554,0.1015205,0.08469429,-0.4098529,2.913146,46.70274,13.03231,0.7424717,-0.1800248,-1.271609,0.5037887,-3.93411,-0.02688169,0.3487937,0.09139781,-0.6040083,0.9277448,47.15237,7.968759,
3967.307,0.2046874,-0.05228939,-0.1071088,-0.714611,-2.368981,0.06980117,0.1168299,0.4347499,-0.6302972,6.593487,33.2674,357.4034,1.432964,0.01899308,-0.4013841,0.2740093,-3.947956,-0.9644769,0.1182123,0.08457609,-0.414625,2.884205,49.82434,13.13045,0.6892527,-0.204392,-1.299145,0.4454949,-4.035928,0.0355625,0.3552531,0.08869805,-0.6200218,1.569511,50.48194,7.962545,
3980.968,0.1935994,-0.05587996,-0.1120117,-0.6748725,-2.271601,0.1090896,0.1192174,0.4339299,-0.632045,6.95495,34.9862,357.6132,1.373096,0.0001114015,-0.4663178,0.2754942,-3.941801,-0.8973395,0.1340802,0.08422399,-0.4201296,2.96927,53.02716,13.14657,0.6331098,-0.2222378,-1.322752,0.4858343,-4.114118,0.08952487,0.3609287,0.08607649,-0.6361282,2.318469,53.8348,7.790506,
3995.062,0.1832555,-0.05901787,-0.1161935,-0.6627523,-2.176848,0.135405,0.1214328,0.4330307,-0.6338515,7.326171,36.62578,357.8816,1.308933,-0.01940772,-0.5311247,0.36459,-3.965648,-0.8681958,0.149048,0.08364319,-0.4263617,3.117665,56.30393,12.91632,0.5697904,-0.231937,-1.33808,0.6142824,-4.107203,0.08741495,0.365742,0.08344845,-0.652274,3.080445,57.04953,7.348731,
4009.076,0.1718975,-0.06105014,-0.1197057,-0.6434301,-2.085854,0.1798842,0.1235147,0.4322013,-0.635597,7.728682,38.21924,358.0706,1.2467,-0.03462782,-0.5826204,0.4802585,-3.935296,-0.90252,0.1632341,0.08294242,-0.4329188,3.220932,59.49604,12.43961,0.5013227,-0.2380338,-1.345886,0.7672777,-4.05835,0.0344766,0.3697163,0.08074868,-0.6683265,3.860748,60.13472,6.690961,
4022.627,0.1611816,-0.06158635,-0.121276,-0.6015745,-2.020611,0.221555,0.125524,0.4314404,-0.6372714,8.145939,39.78686,358.2326,1.15929,-0.05138328,-0.6339761,0.6109993,-3.775239,-0.9582273,0.1759713,0.08215034,-0.440462,3.315707,62.34824,11.68184,0.4296677,-0.2426754,-1.344625,0.8542664,-4.000587,-0.0469064,0.3728032,0.07798479,-0.6841011,4.63173,63.13876,6.004445,
4036.762,0.152616,-0.06164763,-0.121025,-0.5640914,-1.96985,0.2348136,0.1274662,0.4305549,-0.6389019,8.488626,41.32079,358.4244,1.089079,-0.0616465,-0.6687366,0.5584343,-3.689915,-0.9718354,0.1881351,0.08117834,-0.4479244,3.386958,65.22952,11.24718,0.3563763,-0.246272,-1.336861,0.8140445,-3.955507,-0.1151044,0.3749638,0.07511759,-0.6995903,5.344795,66.12379,5.523088,
4050.723,0.1443313,-0.0593124,-0.1186135,-0.533117,-1.910142,0.2403825,0.1292396,0.4298636,-0.6403961,8.826398,42.79259,358.6074,0.9986614,-0.07474825,-0.7019528,0.4491679,-3.551159,-0.891354,0.1989742,0.07998453,-0.4558668,3.538158,67.89295,11.05596,0.2745439,-0.250934,-1.321633,0.668987,-3.911977,-0.1332128,0.3760773,0.07210209,-0.7147419,5.999513,69.09683,5.335976,
4064.633,0.1368124,-0.0546284,-0.1140308,-0.5070545,-1.8396,0.2354679,0.1309309,0.4293978,-0.6418102,9.16973,44.18581,358.7951,0.9279263,-0.08329103,-0.720805,0.3474687,-3.411389,-0.8022069,0.2092227,0.07882188,-0.4639682,3.71691,70.42315,10.95793,0.2109261,-0.2543257,-1.30754,0.4978824,-3.89072,-0.1138939,0.3767626,0.06911416,-0.7295372,6.615436,72.11021,5.377241,
4078.347,0.1297399,-0.04862177,-0.106983,-0.4816687,-1.756629,0.2076173,0.1325712,0.4288977,-0.6430781,9.407627,45.5033,358.9912,0.8520531,-0.09626466,-0.7403,0.2586244,-3.317148,-0.6425186,0.2185729,0.07737082,-0.4723054,4.049707,72.91048,11.10429,0.1307584,-0.2551053,-1.282055,0.2894753,-3.842184,-0.04758482,0.3761977,0.06612851,-0.7438339,7.121319,75.07875,5.718843,
4092.612,0.1234727,-0.04303085,-0.09978291,-0.4787101,-1.652011,0.1721202,0.1341705,0.4283554,-0.6443264,9.600614,46.72432,359.2622,0.7802612,-0.1133766,-0.7589878,0.24293,-3.23259,-0.5025377,0.2270883,0.07567658,-0.4810895,4.533729,75.32464,11.26814,0.06404704,-0.2544506,-1.25263,0.2114814,-3.771693,-0.05927304,0.3753388,0.06322085,-0.7576165,7.656137,77.9483,5.865476,
4106.628,0.1179083,-0.03788994,-0.09364551,-0.4864723,-1.543759,0.1614438,0.1356378,0.4279925,-0.6454988,9.830439,47.85682,359.5483,0.6908512,-0.1359842,-0.7847631,0.3196122,-3.134145,-0.4709911,0.2341932,0.07378554,-0.4905439,5.121683,77.64768,11.18464,0.003888845,-0.2511761,-1.215412,0.2001631,-3.660773,-0.1800262,0.3739406,0.0603436,-0.7708849,8.152887,80.65339,5.70326,
4120.275,0.112167,-0.03261777,-0.08736585,-0.4831932,-1.415302,0.1517422,0.136961,0.427692,-0.64656,10.00778,48.86047,359.8261,0.62524,-0.1423821,-0.7962613,0.3364562,-2.99048,-0.5779295,0.2408904,0.07222483,-0.4996405,5.5007,79.84078,10.83315,-0.04240903,-0.2516893,-1.175988,0.2424353,-3.528948,-0.3626595,0.3723612,0.05731069,-0.7835817,8.712984,83.16866,5.204462,
4134.453,0.1059294,-0.02723351,-0.0796847,-0.4483829,-1.286425,0.1271224,0.1381569,0.4274596,-0.6474471,10.12401,49.74955,0.02098768,0.5498672,-0.1408851,-0.798319,0.3002631,-2.758495,-0.7471778,0.2463587,0.07056925,-0.5088037,5.665761,81.73006,10.21946,-0.0845623,-0.25612,-1.123627,0.2843899,-3.409127,-0.5507587,0.3705176,0.05413116,-0.7953316,9.348117,85.54205,4.486742,
4148.249,0.0995391,-0.02248306,-0.07082709,-0.393069,-1.155186,0.1000858,0.1393828,0.427211,-0.6481435,10.22164,50.53041,0.1680927,0.4770536,-0.1401207,-0.7895273,0.2821789,-2.508476,-0.9105019,0.2510032,0.06892631,-0.5177197,5.829685,83.37322,9.407142,-0.1146304,-0.2642068,-1.063107,0.2955347,-3.322512,-0.6580925,0.3686237,0.05088045,-0.8059566,10.05996,87.87611,3.826028,
4161.992,0.09334894,-0.01877738,-0.06129158,-0.3319717,-1.021416,0.08471082,0.1405358,0.4269962,-0.6487887,10.3217,51.17506,0.2861921,0.4079077,-0.136557,-0.7695413,0.2393194,-2.275227,-1.017155,0.2548456,0.06741903,-0.5261643,5.955582,84.83504,8.559874,-0.1325019,-0.2711568,-0.9908191,0.2835065,-3.223216,-0.6900421,0.3669601,0.04773756,-0.8153287,10.81103,90.10484,3.291836,
4176.125,0.08766142,-0.01678306,-0.0520306,-0.2757411,-0.8978645,0.07527506,0.1415977,0.4267883,-0.6492705,10.42505,51.72599,0.379988,0.343129,-0.1341017,-0.7400728,0.1987653,-2.107386,-0.9644741,0.2579622,0.06587736,-0.5339907,6.158275,86.24079,8.008232,-0.1352353,-0.2690403,-0.8794387,0.2433855,-3.018569,-0.6835024,0.3656426,0.044852,-0.822684,11.4755,92.04271,2.830655,
4190.207,0.08122297,-0.01590593,-0.0413468,-0.2150131,-0.7693484,0.06857812,0.1424727,0.4265729,-0.649502,10.50731,52.17051,0.4273382,0.2828805,-0.1346735,-0.7019763,0.2047371,-1.99336,-0.7735278,0.2604665,0.0643913,-0.541019,6.534482,87.62078,7.841274,-0.125708,-0.255838,-0.7755394,0.1703351,-2.757231,-0.6085069,0.3646999,0.0422774,-0.8290718,11.99423,93.756,2.540663,
4203.843,0.07469514,-0.01554163,-0.03071922,-0.1515965,-0.6473185,0.07381265,0.1432347,0.4263911,-0.649591,10.62315,52.50832,0.4228232,0.2279188,-0.1311005,-0.6519855,0.2168063,-1.872427,-0.5165173,0.2623404,0.06313859,-0.547152,6.954087,88.88756,8.008863,-0.1087153,-0.2382827,-0.6752801,0.1223675,-2.46123,-0.483243,0.3641551,0.03997608,-0.8342756,12.43022,95.20356,2.435679,
4218.006,0.06802446,-0.01695678,-0.01958433,-0.08685852,-0.5359159,0.07643592,0.1439972,0.4260805,-0.6495619,10.73474,52.76724,0.3905816,0.1782405,-0.121924,-0.5913904,0.2194693,-1.739076,-0.2571815,0.263705,0.06209356,-0.5522531,7.339101,90.03322,8.410513,-0.078284,-0.210794,-0.5481752,0.1234499,-2.036843,-0.2769117,0.3642738,0.03827488,-0.8374555,12.75153,96.15762,2.638789,
4231.732,0.06096524,-0.01891747,-0.009653475,-0.02780739,-0.4352633,0.09452014,0.144619,0.4257748,-0.6494675,10.89604,52.92604,0.3353576,0.1325731,-0.1049474,-0.5165182,0.1925287,-1.512495,-0.05285913,0.2643591,0.06138773,-0.5563378,7.586515,90.858,8.858149,-0.04020575,-0.1734525,-0.4147899,0.134918,-1.553105,-0.05134541,0.3650089,0.03729227,-0.8391151,12.92931,96.67537,3.040592,
4245.651,0.05250892,-0.02116461,0.001269301,0.03132855,-0.3302224,0.1121087,0.1450667,0.4254597,-0.6491809,11.04389,52.98553,0.2517589,0.08856447,-0.08106429,-0.4344172,0.1051721,-1.263295,0.04972698,0.2645171,0.06094384,-0.5592743,7.602178,91.45945,9.179375,0.002597183,-0.1240925,-0.2833626,0.1055763,-1.054404,0.1393016,0.3662771,0.03715296,-0.8395056,12.89253,96.80179,3.491118,
4259.352,0.04378167,-0.02144725,0.01270285,0.079854,-0.2162919,0.1204923,0.1453605,0.4252887,-0.6486902,11.1724,52.93589,0.1564636,0.04826497,-0.06286882,-0.3275903,0.1308847,-0.9675102,0.1224826,0.2643549,0.0605747,-0.560447,7.774179,91.7402,9.460032,0.0460749,-0.06355519,-0.1637064,-0.0166856,-0.6280339,0.2511959,0.3680141,0.03777814,-0.8388059,12.56899,96.72502,3.825964,
4273.482,0.03553278,-0.01980802,0.02507527,0.1221386,-0.08913257,0.1029096,0.1455946,0.4251114,-0.6480224,11.231,52.76382,0.02981658,0.01490245,-0.04654521,-0.2282238,0.1399261,-0.7195355,0.09996355,0.2637107,0.06053708,-0.5606636,7.929748,91.91637,9.549707,0.08835468,-0.002830838,-0.05474944,-0.1635915,-0.2972044,0.2610118,0.3701643,0.03892607,-0.8368353,12.10622,96.53619,3.953714,
4287.465,0.02753827,-0.01682306,0.03749586,0.163366,0.04438379,0.0800444,0.1457882,0.4249665,-0.6472199,11.26632,52.47734,359.8824,-0.0166262,-0.03064744,-0.1288138,0.1619373,-0.5571099,0.08128119,0.262801,0.06068749,-0.5595475,8.110364,92.0822,9.622323,0.1270631,0.04952659,0.05413569,-0.2541103,0.02203413,0.2531218,0.3726951,0.04041902,-0.8334576,11.62436,96.09657,4.025255,
4301.213,0.01916605,-0.01446202,0.04883026,0.2018663,0.1626428,0.06236331,0.1457834,0.424766,-0.6462631,11.29527,52.11146,359.7126,-0.04641702,-0.00845526,-0.005322121,0.1650672,-0.1719984,0.05943485,0.2614153,0.06139408,-0.5563846,8.198097,91.63078,9.564968,0.1601611,0.092553,0.1694337,-0.2610992,0.3929579,0.314613,0.3755147,0.04239381,-0.8286054,11.18296,95.27281,4.257006,
4315.358,0.008253254,-0.01307856,0.05998692,0.2514566,0.2826445,0.05708991,0.1455283,0.4246171,-0.6451745,11.34739,51.63272,359.5009,-0.079761,0.02353573,0.1316394,0.06750616,0.2995946,0.06573913,0.2591546,0.06231166,-0.5517792,7.969744,90.67805,9.449291,0.186892,0.1398076,0.304269,-0.2929929,0.8467169,0.487229,0.3784106,0.04502074,-0.8220001,10.58214,94.00749,4.751921,
4329.474,-0.004250243,-0.01168071,0.06994402,0.3023067,0.4023365,0.06670205,0.1450796,0.4245303,-0.6439881,11.41345,51.03984,359.2791,-0.1148387,0.0469236,0.2632726,0.03442251,0.6745332,0.1703512,0.2566239,0.06332432,-0.5457413,7.796692,89.55251,9.550734,0.2001503,0.1808431,0.4172645,-0.38846,1.231242,0.619931,0.3812199,0.04790282,-0.8147756,9.845637,92.56344,5.264289,
4343.129,-0.01741562,-0.009463435,0.07968235,0.3326505,0.5297661,0.08128066,0.1444836,0.424473,-0.6426389,11.45482,50.34554,359.0919,-0.1538613,0.06791452,0.3859668,-0.0005200654,0.9869171,0.2911551,0.2534454,0.06451085,-0.5383937,7.599235,88.27414,9.752523,0.2047485,0.2181674,0.5208608,-0.5207124,1.570423,0.6353545,0.3839027,0.05102943,-0.8065938,8.998458,90.90245,5.616764,
