time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3326.494,-0.02758557,0.02329129,0.03349024,0.1424085,0.1891421,-0.09806877,0.1183782,0.07169768,0.4256849,359.9436,2.542416,356.1743,-1.492445,-1.718833,-0.1856233,2.371088,-0.9874336,-0.7638463,-0.5832835,0.2931699,0.2999238,309.0208,245.787,14.64511,1.611103,-1.945199,-0.09995073,2.686462,1.932544,0.3221336,0.8225901,0.2592469,0.3309575,317.9056,106.3991,340.6699,
3340.668,-0.02616541,0.02314561,0.0345703,0.1703634,0.1413777,-0.03786685,0.1180105,0.07210371,0.4262276,359.7673,2.501859,356.0849,-1.483293,-1.852123,-0.1894452,2.594849,-1.277345,-0.5894262,-0.6020877,0.2654962,0.2966177,310.9962,247.3638,11.641,1.543498,-2.057405,-0.09066898,2.880478,1.893233,0.40464,0.840843,0.2303198,0.3294464,320.3158,105.3873,342.9246,
3354.638,-0.02525444,0.02408829,0.03633558,0.2089044,0.07986902,-0.004704806,0.1176066,0.07246944,0.4268007,359.54,2.514805,356.0454,-1.469298,-1.98777,-0.210781,2.829557,-1.629898,-0.1039706,-0.6197605,0.23665,0.2933004,313.9158,248.441,9.487761,1.464219,-2.161007,-0.09292018,2.992738,1.849252,0.3183908,0.8576258,0.2004601,0.3275889,322.8758,104.5792,344.6914,
3368.319,-0.02445006,0.02333262,0.03771725,0.233368,0.04119887,-0.03381023,0.1172423,0.07266665,0.42731,359.323,2.503713,356.1385,-1.418509,-2.108939,-0.2304208,2.919088,-1.879544,0.434965,-0.6352749,0.2069394,0.2900644,317.1484,249.1499,8.16186,1.364988,-2.253799,-0.1070116,2.993671,1.766099,0.01020694,0.8724958,0.1695386,0.3256141,325.519,104.1444,345.6505,
3382.477,-0.02495672,0.01956279,0.0371489,0.227648,0.03645008,-0.07675208,0.1168327,0.07271922,0.427762,359.1635,2.446061,356.2536,-1.320363,-2.203862,-0.2370293,2.620667,-2.049424,0.8486958,-0.648666,0.1763067,0.2867916,320.0251,249.8991,7.724888,1.266123,-2.321121,-0.1149647,2.810799,1.722456,-0.3338985,0.886169,0.1381884,0.323765,328.0061,103.6856,346.0038,
3396.523,-0.02683444,0.0134129,0.0345648,0.1774229,0.07314324,-0.1204259,0.1163917,0.07275325,0.4281492,359.1212,2.300787,356.407,-1.198909,-2.273615,-0.2311008,2.122219,-2.146648,1.108722,-0.6608248,0.1448309,0.2834947,322.3784,250.7904,7.871817,1.13817,-2.400104,-0.1069157,2.45145,1.874647,-0.7830518,0.8981,0.1050912,0.3219664,330.4303,102.7863,345.6392,
3410.412,-0.02795333,0.007457458,0.0311886,0.1083894,0.1395907,-0.1884135,0.1160426,0.07277748,0.4284239,359.1341,2.074044,356.6662,-1.073077,-2.344915,-0.2210335,1.975337,-2.171299,1.297962,-0.671719,0.1124892,0.2806279,324.8682,251.5835,7.883499,1.03992,-2.470424,-0.09268489,2.393039,1.996257,-1.103457,0.9096124,0.07165262,0.3203045,333.1375,101.8086,345.3624,
3423.699,-0.02816997,0.003755899,0.02883886,0.07649098,0.1855672,-0.2366872,0.1157217,0.07274297,0.4287386,359.0843,1.863946,356.9019,-0.9700537,-2.405738,-0.2119195,2.284615,-2.012386,1.351701,-0.6812795,0.08013796,0.2782203,327.675,252.0119,7.306167,0.9364538,-2.560116,-0.08889249,2.842009,1.833413,-1.242779,0.9192588,0.03696369,0.3190551,336.4455,101.4288,345.4673,
3437.659,-0.02736633,0.002728486,0.02639084,0.07710394,0.1994183,-0.2224126,0.1153998,0.07281721,0.4290018,359.0003,1.706314,356.9975,-0.8492357,-2.454717,-0.1992792,2.58343,-1.687973,1.23778,-0.6885496,0.04713795,0.2762211,330.2639,252.1671,6.399602,0.84331,-2.623454,-0.0921447,3.369412,1.411483,-1.125726,0.9273632,0.002608474,0.318222,339.852,101.6,346.1307,
3451.693,-0.02595688,0.002602758,0.02374756,0.08649413,0.1662898,-0.1624195,0.1150613,0.0728263,0.4292727,358.9169,1.640502,357.0103,-0.713937,-2.488644,-0.1739127,2.614081,-1.44606,0.9793651,-0.6940331,0.01361995,0.274597,332.3731,252.5155,5.374691,0.7120427,-2.668231,-0.08020175,3.688661,0.9755977,-0.7942333,0.9327503,-0.0320518,0.3183125,342.958,101.8998,347.3651,
3465.224,-0.02375458,0.0009777321,0.02036665,0.07923656,0.1265345,-0.116057,0.1147714,0.07278177,0.4294672,358.8797,1.601591,357.042,-0.5896782,-2.519561,-0.1442861,2.587276,-1.434755,0.7682881,-0.6986165,-0.02023852,0.2727095,334.4906,253.282,4.343918,0.552578,-2.67777,-0.03354061,3.519098,0.915852,-0.3841588,0.9360622,-0.06695871,0.3186457,345.2873,101.4312,348.7268,
3479.275,-0.0206604,0.001022235,0.01606842,0.0443551,0.1038416,-0.1147181,0.1145673,0.07294986,0.4295797,358.9052,1.531377,357.1714,-0.5000179,-2.551167,-0.1300459,2.707551,-1.393369,0.7501801,-0.7028468,-0.05409772,0.2709414,336.9704,253.8707,3.465545,0.4365538,-2.680205,5.295873E-05,3.329859,0.9425476,-0.2471049,0.9390894,-0.101886,0.3187573,347.5934,100.772,349.6683,
3493.23,-0.017403,0.003359629,0.01361767,0.04473125,0.1091667,-0.1532571,0.1144528,0.07313839,0.4296951,358.8423,1.406682,357.3683,-0.4110007,-2.586707,-0.1241192,3.160585,-1.149386,0.712938,-0.705533,-0.08807435,0.269605,339.9384,254.0293,2.127431,0.312727,-2.688711,0.02075458,3.333989,0.8344877,-0.116708,0.9402914,-0.1370155,0.3189869,350.0632,100.3399,350.7343,
3506.908,-0.01487485,0.008153651,0.01158551,0.06791775,0.1103752,-0.1723154,0.1143541,0.0734233,0.429801,358.7309,1.309027,357.5105,-0.3066329,-2.602381,-0.1173915,3.636967,-0.6960265,0.5528344,-0.7058104,-0.1213534,0.2691303,342.9233,253.748,0.2287204,0.1936101,-2.704522,0.02173568,3.561095,0.5315658,-0.05520688,0.9397157,-0.1720107,0.3193806,352.9693,100.3921,351.9068,
3520.829,-0.01190371,0.01439022,0.009252982,0.1081179,0.09069201,-0.1548761,0.1142697,0.07379171,0.4298697,358.5764,1.271317,357.5727,-0.1855009,-2.591901,-0.09159368,3.74332,-0.5185522,0.3861384,-0.7041395,-0.1542755,0.2687649,345.5823,253.9002,358.4969,0.06581,-2.708721,0.02697797,3.747432,0.2832749,0.05139057,0.9369175,-0.2064902,0.3201858,355.941,100.4369,353.2666,
3534.794,-0.00844784,0.01925692,0.007093124,0.1593351,0.0415933,-0.1299875,0.1142216,0.07411382,0.4299192,358.3632,1.316491,357.6288,-0.06257612,-2.557096,-0.06024909,3.569669,-0.5919752,0.333949,-0.7014393,-0.1861097,0.2681238,348.0127,254.503,357.3325,-0.06763536,-2.685599,0.04826983,3.673088,0.2739817,0.2054964,0.9324348,-0.2404521,0.3212122,358.4636,100.0307,354.6093,
3548.366,-0.004876247,0.02235348,0.004361092,0.1959912,-0.01074555,-0.1274641,0.1141796,0.07445112,0.4299002,358.1584,1.384673,357.7355,0.04002257,-2.504263,-0.04482515,3.271277,-0.6199188,0.5079793,-0.6984854,-0.2172695,0.2673739,350.2845,254.9527,356.8912,-0.2126188,-2.646879,0.07718384,3.550528,0.3518117,0.4622487,0.9261457,-0.2742497,0.322439,0.7128798,99.37305,356.1328,
3562.608,-0.002907031,0.02374637,0.001162635,0.212537,-0.03908464,-0.1326858,0.1141067,0.07474506,0.4298067,357.9684,1.426768,357.8471,0.120985,-2.452712,-0.04543237,3.252368,-0.3177366,0.7462358,-0.6946943,-0.2474983,0.2672403,352.9055,254.6924,356.4045,-0.3306295,-2.617849,0.09124798,3.584224,0.273917,0.6761881,0.9190018,-0.3074261,0.3236097,3.186376,98.93197,357.8084,
3576.552,-0.003495147,0.02399977,-0.002004767,0.2091207,-0.05022928,-0.09987988,0.1139908,0.07506308,0.4296885,357.8236,1.459072,357.8426,0.2195971,-2.379174,-0.02529339,3.228891,-0.01776048,0.6695048,-0.6883301,-0.2764682,0.2684468,355.2542,254.3513,355.3796,-0.443909,-2.588043,0.09418637,3.637649,0.1388824,0.7490075,0.9104005,-0.3399577,0.3245248,5.800471,98.57887,359.3347,
3590.454,-0.006105712,0.02289953,-0.004519969,0.2180223,-0.06722166,-0.01818398,0.1137824,0.07534233,0.4295826,357.6273,1.547549,357.6979,0.3146631,-2.302154,0.02735949,3.020556,-0.1638352,0.3168822,-0.6811502,-0.3050887,0.2698695,356.9937,254.9189,354.1817,-0.5565621,-2.551331,0.08234629,3.605264,-0.0617134,0.6069954,0.9002427,-0.3719524,0.3249654,8.421472,98.3877,0.3981505,
3604.063,-0.008787523,0.01994733,-0.006911452,0.2368534,-0.08773728,0.03703845,0.113544,0.07553467,0.4294214,357.406,1.645168,357.606,0.4060647,-2.23653,0.08535388,2.871899,-0.3046772,-0.1590887,-0.6730809,-0.3336293,0.2719336,358.4552,255.7222,352.6111,-0.6634444,-2.509916,0.06672904,3.577611,-0.2246549,0.3872018,0.8890178,-0.4032539,0.3251655,11.13112,98.14968,1.137856,
3618.178,-0.01193226,0.01545227,-0.01062078,0.216297,-0.09205478,0.03920532,0.1132092,0.07565707,0.4291286,357.2927,1.708408,357.6041,0.4894679,-2.198331,0.138652,2.953676,-0.3665401,-0.6487967,-0.6639882,-0.3618752,0.2744234,0.1343038,256.6127,350.5678,-0.7599684,-2.463128,0.04618472,3.613096,-0.4229322,0.2880066,0.8770256,-0.4335712,0.3249554,13.97005,97.96849,1.998788,
3632.136,-0.01604188,0.009702818,-0.01477871,0.1653185,-0.07701786,0.04095857,0.1128001,0.07568219,0.4287968,357.2578,1.736668,357.5656,0.57389,-2.175465,0.1771145,3.09015,-0.3573924,-0.9892031,-0.6537339,-0.3897295,0.2768669,2.040953,257.5087,348.4716,-0.8454647,-2.406591,0.009820879,3.616209,-0.7872917,0.2444605,0.8641716,-0.4627353,0.3242393,16.87583,98.2221,3.020774,
3645.676,-0.02132738,0.004121443,-0.01843369,0.09043241,-0.0572091,0.04963644,0.1123552,0.07575303,0.428463,357.3091,1.758408,357.5116,0.6615642,-2.154456,0.1977565,3.180853,-0.3091386,-1.098818,-0.6422698,-0.4170287,0.2791273,4.112305,258.3211,346.679,-0.9261513,-2.338407,-0.03659669,3.521328,-1.271943,0.1240416,0.8502419,-0.4906607,0.32319,19.81042,98.96194,3.981271,
3659.865,-0.02566141,0.002284878,-0.02053443,0.05562711,-0.03164894,0.02217308,0.1119242,0.07590938,0.4281492,357.2834,1.739971,357.5618,0.7479994,-2.126709,0.1995425,3.162938,-0.2412039,-0.9497598,-0.6299219,-0.4437262,0.2810075,6.250167,258.9839,345.4612,-1.003387,-2.257145,-0.07436433,3.283201,-1.700914,-0.1456228,0.8354535,-0.5172973,0.3221075,22.65131,99.88202,4.540079,
3673.936,-0.0291638,0.001630242,-0.02122097,0.08680657,-0.007469086,-0.04320791,0.111443,0.07584384,0.4279194,357.1124,1.687072,357.7084,0.8319485,-2.092685,0.1847558,3.068599,-0.05422843,-0.6334157,-0.6163887,-0.4699603,0.2827776,8.391432,259.2533,344.695,-1.078174,-2.171879,-0.09028065,2.977216,-2.010181,-0.5287465,0.8196283,-0.543065,0.3214534,25.44084,100.7223,4.559418,
3687.648,-0.03212093,6.849808E-05,-0.0229624,0.1118745,0.05136378,-0.1340657,0.1109958,0.07571292,0.4274626,356.9895,1.504628,357.9492,0.9171588,-2.058318,0.1632678,2.997773,0.2139556,-0.2837455,-0.6024244,-0.4954085,0.2840788,10.66061,259.2123,344.1262,-1.146093,-2.06964,-0.05547798,3.015832,-1.861082,-0.5986946,0.8040442,-0.5668553,0.3214888,28.30177,100.571,4.885133,
3701.706,-0.03538971,-0.003848163,-0.02801116,0.07535021,0.1267534,-0.1899945,0.1105037,0.07548523,0.4269094,357.0305,1.268002,358.1457,0.9941076,-2.03638,0.1522834,3.067961,0.4374021,-0.01280067,-0.5876273,-0.5204312,0.285626,13.25679,259.2032,343.5862,-1.182086,-1.972746,-0.03208047,2.997486,-1.69235,-0.2219349,0.7887582,-0.5894999,0.3215742,30.62778,100.6894,6.258385,
3715.627,-0.03723944,-0.007351194,-0.03393388,0.009150317,0.181944,-0.1685165,0.1100121,0.0754596,0.4262419,357.1394,1.06305,358.1837,1.089308,-1.996558,0.1547772,3.298281,0.5156947,0.08743551,-0.5718414,-0.5441074,0.2868142,16.21151,259.6467,342.9397,-1.203726,-1.858266,-0.01786649,2.967707,-1.578946,0.3267724,0.7735087,-0.6105356,0.3218783,32.60325,101.1497,8.486065,
3729.28,-0.03792436,-0.007273844,-0.03666721,-0.008589508,0.1841887,-0.1075434,0.1094584,0.07556257,0.4257565,357.1458,0.9513979,358.1468,1.169592,-1.932433,0.1414885,3.304364,0.7039764,0.0415029,-0.5552627,-0.5669762,0.2877948,18.82302,259.8159,342.0721,-1.213172,-1.749829,-0.01534975,2.841136,-1.659718,0.5971279,0.7583442,-0.6302968,0.3220924,34.58545,101.9676,10.63125,
3743.447,-0.03707144,-0.002027591,-0.03721566,0.04591355,0.170272,-0.03745604,0.1089573,0.07581642,0.4253683,356.977,0.851075,358.0595,1.226208,-1.863598,0.1210957,3.172937,0.9713128,-0.09247732,-0.5382515,-0.589,0.2890523,21.15511,259.5999,340.8826,-1.21894,-1.627968,-0.006201506,2.511641,-1.702331,0.4138978,0.7426267,-0.6485902,0.3224669,36.4287,102.6223,11.71437,
3757.462,-0.03534165,0.004020835,-0.03600211,0.1348726,0.1607087,-0.0149262,0.108458,0.07592383,0.4250507,356.7197,0.720879,358.0625,1.277187,-1.791673,0.1001388,2.945365,1.222227,-0.0497608,-0.5205315,-0.6102389,0.2901108,23.3565,259.1436,339.9107,-1.23214,-1.53022,0.01852411,2.271615,-1.649449,0.05213046,0.7263793,-0.6662536,0.3233387,38.36819,102.7746,12.04631,
3771.394,-0.03270561,0.00494872,-0.0365154,0.1821474,0.186929,-0.0682204,0.1080976,0.07577404,0.4244738,356.5433,0.4821076,358.2322,1.324736,-1.736895,0.08959073,2.826733,1.443561,0.09231451,-0.5022215,-0.6309326,0.2913804,25.76665,258.6465,339.1111,-1.246076,-1.457047,0.05044568,2.28527,-1.55169,-0.1671288,0.7104628,-0.6832253,0.3242689,40.51728,102.4522,12.35353,
3784.955,-0.03076266,0.002196568,-0.03955112,0.139621,0.2297072,-0.1104287,0.107748,0.07569018,0.4237585,356.5666,0.2168844,358.3506,1.378195,-1.677217,0.09800017,2.940411,1.537564,0.1296478,-0.4835379,-0.6503372,0.2927245,28.53049,258.5782,338.241,-1.256395,-1.372598,0.07248676,2.381374,-1.480781,-0.06173681,0.6946569,-0.6986862,0.3254341,42.5691,102.2977,13.38204,
3799.061,-0.02919563,-0.0005534913,-0.04271275,0.07502291,0.2478592,-0.08869848,0.1074109,0.07571265,0.4230776,356.6238,0.01297904,358.3317,1.421892,-1.598176,0.1102193,3.047353,1.523006,-0.05984907,-0.4644498,-0.6679876,0.2941182,31.12878,258.7758,337.0279,-1.256923,-1.286391,0.06871253,2.330426,-1.524468,0.2060936,0.6787856,-0.7130003,0.3263726,44.34093,102.8703,15.13958,
3813.173,-0.02630637,0.0001391845,-0.0435274,0.03952602,0.2220298,-0.02735797,0.1071224,0.07593909,0.4225225,356.6196,359.9183,358.232,1.446331,-1.480085,0.1130915,2.940894,1.369041,-0.3656305,-0.4451806,-0.6838981,0.2952658,33.09751,259.0714,335.6647,-1.251759,-1.19169,0.04919297,2.103571,-1.682586,0.3098627,0.662944,-0.7260836,0.3269875,46.02334,103.9549,16.86914,
3826.764,-0.02180431,0.004888088,-0.04050574,0.07311106,0.1524998,0.02666146,0.1069026,0.0761877,0.4221487,356.4604,359.9332,358.1414,1.45279,-1.385811,0.1050924,2.720704,1.329246,-0.5417232,-0.4261695,-0.6992871,0.2964295,34.83328,259.0551,334.3017,-1.246606,-1.109626,0.03026378,1.724619,-1.873428,0.1412536,0.6471495,-0.7383499,0.3275194,47.71518,105.1884,17.97851,
3840.984,-0.01662932,0.008824803,-0.03495505,0.1516795,0.07222816,0.02546157,0.1067328,0.07628068,0.4218721,356.1955,359.9838,358.1645,1.451411,-1.284875,0.09115589,2.399664,1.332977,-0.4905786,-0.4071465,-0.7134352,0.2974047,36.36988,258.808,333.294,-1.244016,-1.030942,0.01961535,1.277416,-2.050788,-0.2078042,0.6312318,-0.7496742,0.3280418,49.47451,106.3764,18.3716,
3854.934,-0.01215565,0.00858697,-0.03101657,0.2031841,0.02655666,-0.02879426,0.1066451,0.07616165,0.4214792,355.9817,359.9788,358.306,1.45467,-1.200081,0.07412112,2.074529,1.501097,-0.1156305,-0.3878266,-0.726712,0.2982759,38.15528,258.2075,332.8866,-1.246577,-0.9589691,0.0240922,0.9498153,-2.189719,-0.5745761,0.6152242,-0.7601665,0.3288933,51.43987,107.3072,18.32869,
3868.592,-0.009880151,0.003941993,-0.02986438,0.1848532,0.01474547,-0.08729694,0.1065326,0.07593462,0.4209919,355.9138,359.9375,358.466,1.464673,-1.128239,0.0698514,1.942742,1.71891,0.3491583,-0.3687153,-0.7388383,0.2992505,40.47039,257.7207,332.9249,-1.243777,-0.8894508,0.04866904,1.011751,-2.181692,-0.7202157,0.5999553,-0.7696778,0.3302559,53.56086,107.7152,18.60219,
3882.76,-0.009428655,-0.004280164,-0.03197771,0.09594727,0.01305933,-0.1132746,0.1063867,0.0756501,0.4203339,356.0167,359.914,358.5617,1.464575,-1.049262,0.07680309,1.91049,1.77574,0.5272444,-0.350006,-0.7498538,0.3003813,42.70298,257.5754,332.8223,-1.218957,-0.8122638,0.06739438,1.202156,-2.017205,-0.4894233,0.585449,-0.7780644,0.3318568,55.22681,108.3481,19.9365,
3896.661,-0.009561912,-0.01240362,-0.03608396,-0.02975798,-0.001695459,-0.07721084,0.1062484,0.07543007,0.4196424,356.2458,359.9579,358.5309,1.445652,-0.955575,0.08530587,1.917264,1.736885,0.3106632,-0.3317109,-0.7595102,0.3020118,44.58737,257.3419,331.9031,-1.175917,-0.733595,0.07420588,1.322418,-1.82952,-0.1260899,0.5715148,-0.7854885,0.3336235,56.44872,109.4519,22.02857,
3911.056,-0.008517146,-0.01779889,-0.03959118,-0.1261259,-0.04024088,-0.03409961,0.1061435,0.0752241,0.4190216,356.4536,0.07213581,358.5007,1.41434,-0.8734118,0.09763116,1.950402,1.627311,0.03403842,-0.3142135,-0.7684146,0.3037616,46.28539,257.2335,330.7285,-1.122443,-0.6598853,0.08117872,1.342211,-1.658896,0.08583188,0.558454,-0.7921806,0.335351,57.51711,110.4787,23.9553,
3924.776,-0.006707378,-0.01943175,-0.04190587,-0.1639467,-0.08524412,-0.03196725,0.1060686,0.07500431,0.4184351,356.5934,0.2038601,358.566,1.372714,-0.7927843,0.1076276,1.895665,1.515331,-0.1450997,-0.2972792,-0.7764313,0.305427,47.79262,257.1247,329.6303,-1.063553,-0.5910221,0.08653152,1.17269,-1.512494,0.09120782,0.5460848,-0.7981349,0.3369111,58.46353,111.35,25.23442,
3938.97,-0.005600803,-0.01795219,-0.04402906,-0.1688297,-0.1097377,-0.06001366,0.1059632,0.07480404,0.4177713,356.7094,0.2991523,358.6801,1.328772,-0.7186164,0.1141143,1.829869,1.50089,-0.1998664,-0.2810073,-0.7835376,0.3071567,49.37282,256.908,328.602,-0.9987007,-0.5203032,0.09585032,0.8458329,-1.402073,-0.1196093,0.5344057,-0.8031991,0.3386738,59.42452,111.9448,25.59414,
3953.026,-0.006186564,-0.01532304,-0.04561926,-0.1436759,-0.1084237,-0.08451019,0.105772,0.07460573,0.4170513,356.767,0.3544877,358.7814,1.282419,-0.648924,0.124404,1.834946,1.520373,-0.2025722,-0.2656413,-0.7896883,0.3091269,51.10721,256.8074,327.669,-0.9459603,-0.4699418,0.1122845,0.6187481,-1.322796,-0.3503571,0.5241289,-0.8097242,0.3406658,60.50052,112.2411,25.56506,
3966.66,-0.007418808,-0.01102136,-0.04717363,-0.1081032,-0.08873826,-0.1036405,0.1056027,0.07455647,0.4163008,356.7888,0.3716191,358.8936,1.223679,-0.5772091,0.1369717,1.832247,1.489957,-0.2267495,-0.2515486,-0.7948525,0.3113436,52.75278,256.8276,326.7805,-0.8963025,-0.425081,0.1307448,0.5631927,-1.254463,-0.4408415,0.5145839,-0.8159305,0.3429911,61.56935,112.511,25.77615,
3980.855,-0.00833986,-0.004760697,-0.04806062,-0.05021334,-0.07115727,-0.1340408,0.1054931,0.07468376,0.4156275,356.7328,0.3867766,359.0511,1.146932,-0.5020553,0.1510168,1.761323,1.386071,-0.2430838,-0.2387806,-0.7989601,0.3137501,54.15638,256.9495,326.0426,-0.8447238,-0.3812935,0.1498926,0.6984177,-1.163295,-0.3765297,0.5056785,-0.8209835,0.3455193,62.57234,112.7715,26.48489,
3994.828,-0.008558461,0.001745992,-0.0485708,0.02757243,-0.05574868,-0.1587554,0.1053815,0.07481101,0.4149513,356.5873,0.3896909,359.2073,1.054727,-0.4260036,0.16565,1.630491,1.227538,-0.1715165,-0.2275492,-0.8021737,0.3161495,55.34862,257.2807,325.7369,-0.7830964,-0.3319297,0.1615038,0.8589256,-1.018098,-0.1853179,0.4972898,-0.8239658,0.3479941,63.30655,113.165,27.66922,
4008.631,-0.008653061,0.007286637,-0.04961626,0.08066628,-0.04025624,-0.1762663,0.105248,0.07501814,0.4142179,356.4683,0.3783621,359.368,0.9513427,-0.3531095,0.1771787,1.438888,1.057988,-0.05635662,-0.2176778,-0.8046912,0.3185937,56.32764,257.68,325.7583,-0.7145357,-0.2811566,0.1656302,0.8708291,-0.8823867,-0.05200128,0.4897776,-0.8262914,0.3503781,63.85944,113.6289,28.76073,
4022.981,-0.008904448,0.01115733,-0.05102511,0.1068841,-0.02299722,-0.177081,0.1050863,0.07526764,0.4134579,356.3633,0.3562026,359.4935,0.8450683,-0.2906409,0.1887386,1.288141,0.9221412,0.01269984,-0.2092983,-0.8067733,0.3213331,57.21075,258.0945,325.8148,-0.6412139,-0.2324008,0.1676127,0.7358985,-0.7750258,-0.07168884,0.4833214,-0.8281044,0.3526243,64.38396,113.8967,29.2693,
4036.779,-0.009854199,0.01334088,-0.0522793,0.1189165,-0.00768853,-0.1606653,0.1048884,0.07550427,0.4126863,356.2583,0.328131,359.587,0.7408882,-0.2403671,0.2045487,1.255944,0.8467377,0.04280728,-0.2025266,-0.8084183,0.3242939,58.2046,258.6622,325.8889,-0.5619285,-0.1867146,0.1701398,0.507864,-0.6615078,-0.1892583,0.4780144,-0.8294672,0.3549312,64.84689,113.8698,29.11234,
4050.597,-0.01069428,0.01479051,-0.05319585,0.1258444,0.01342592,-0.1525064,0.1047292,0.07574844,0.4119444,356.1528,0.2698073,359.7015,0.613237,-0.1886005,0.2218078,1.218433,0.7369859,0.0641003,-0.1978841,-0.8093065,0.3273848,59.06173,259.3907,326.1184,-0.4808034,-0.1472549,0.1772926,0.3304937,-0.5549296,-0.333493,0.4736738,-0.8304436,0.357338,65.31417,113.4786,28.48603,
4064.389,-0.01123148,0.01572821,-0.05336221,0.1369131,0.03020336,-0.1534914,0.1045918,0.07593808,0.4112158,356.0216,0.2070753,359.8282,0.498935,-0.1505446,0.2352188,1.239705,0.7128608,0.1032726,-0.1945307,-0.8099924,0.3304593,60.05516,260.237,326.4613,-0.3894923,-0.1090505,0.1853274,0.3043894,-0.4735125,-0.3791128,0.4709303,-0.8309835,0.3598453,65.78586,113.0574,28.07133,
4078.489,-0.01152463,0.0161634,-0.05285402,0.1359302,0.03707404,-0.1501129,0.1044393,0.0762063,0.4105577,355.9263,0.1592227,359.9348,0.3777237,-0.1127804,0.243712,1.22678,0.6574289,0.148859,-0.1931269,-0.8102292,0.3333445,60.97328,261.2519,327.0225,-0.3025249,-0.07671525,0.1862745,0.3646538,-0.3612372,-0.2801507,0.4692252,-0.8311429,0.3622796,66.06654,112.8168,28.12916,
4092.498,-0.01156018,0.01615333,-0.0511157,0.1370188,0.03929001,-0.1493315,0.1043153,0.07645163,0.4099808,355.8117,0.1112074,0.05348161,0.2462219,-0.07313453,0.2439881,1.157387,0.528982,0.1059859,-0.1934447,-0.8098557,0.3362327,61.58952,262.1777,327.438,-0.2088991,-0.04415485,0.1802176,0.4171898,-0.2627375,-0.1327714,0.4689694,-0.830844,0.3645421,66.21063,112.7951,28.51487,
4106.22,-0.01118497,0.01659464,-0.0487939,0.1370423,0.03797743,-0.1512846,0.1041923,0.07671741,0.4094028,355.702,0.06743594,0.1769072,0.1012893,-0.0306654,0.2370458,1.089458,0.3613741,-0.003098078,-0.1962894,-0.8088726,0.3388523,61.9918,263.0428,327.653,-0.1067066,-0.009125421,0.1670466,0.3636997,-0.1579608,-0.006251995,0.4702182,-0.830025,0.3665459,66.17192,112.908,28.89665,
4120.421,-0.01126928,0.01820153,-0.04482366,0.1432792,0.03237431,-0.1439681,0.1039987,0.07704562,0.408906,355.5719,0.03682681,0.2724073,-0.06226263,0.02201244,0.2195895,0.8433942,0.07196634,-0.03214186,-0.2011985,-0.8070902,0.3410367,61.84057,263.8094,328.0377,0.002174802,0.02798712,0.151741,0.231763,-0.06556252,0.05682175,0.4730601,-0.8286257,0.3683238,66.02612,113.033,29.08002,
4134.353,-0.0117939,0.01971763,-0.0401789,0.1538102,0.03125464,-0.1360793,0.1038303,0.07734409,0.4084883,355.4368,-0.005030453,0.3669615,-0.2361063,0.08086137,0.1904135,0.3806459,-0.214257,0.05093019,-0.2082893,-0.8045331,0.3428208,61.17775,264.0881,328.5011,0.1150711,0.06772081,0.1376253,0.07120512,0.01781001,0.0596949,0.4775621,-0.8266348,0.3699237,65.82803,113.0472,28.97445,
