time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3549.226,0.0006043871,0.003184612,-0.006235427,0.03756795,-0.003196691,-0.01167517,0.09469038,1.342701,0.1216103,4.088336,12.04407,1.870682,-0.003990517,0.00102893,-0.0006577318,-0.01700936,-0.0001394281,-0.02140129,0.3140688,1.199517,0.2129697,321.0865,58.48272,24.53329,-0.0004306514,0.005253583,0.001612223,0.01532652,-0.02616823,0.03720938,-0.01438401,0.9531711,0.5728518,11.57561,345.6225,349.3765,
3562.825,0.0002188396,0.002878043,-0.006613937,0.03179642,-0.0001404226,-0.01101808,0.09467837,1.342728,0.1215315,4.059095,12.04452,1.872026,-0.004537508,0.001328119,-0.001494481,-0.02517092,0.01312092,-0.03096667,0.3139904,1.199548,0.2129383,321.0569,58.46915,24.52262,-0.001887913,0.004623178,0.000745999,0.01360625,-0.0131406,0.03977542,-0.01438714,0.953205,0.5728624,11.54879,345.6167,349.3477,
3576.973,-0.0009266902,0.001461443,-0.00612908,0.03732316,-0.005797843,-0.01551023,0.09465376,1.342712,0.1214586,4.012065,12.06023,1.871386,-0.002982695,0.0009225633,-0.002320393,-0.006977539,0.01370179,-0.03054576,0.3139294,1.199583,0.2129071,321.0361,58.47061,24.50072,-0.003447971,0.0009551622,0.0009104755,0.006546777,-0.003624632,0.005307196,-0.01440158,0.9532139,0.5728689,11.54026,345.6153,349.3419,
3590.82,-0.001478868,0.001256516,-0.006365364,0.02912417,0.002499245,-0.01411453,0.0946368,1.342726,0.121361,3.999498,12.04329,1.878645,-0.001664993,0.00065363,-0.002220173,0.009570435,-0.004881662,-0.01991512,0.313887,1.19962,0.2128892,321.0267,58.48323,24.48791,-0.005329089,-0.002139809,0.000946468,0.006191293,0.009944134,-0.04205753,-0.014473,0.9531962,0.5728754,11.55039,345.6211,349.3726,
3604.525,-0.002731507,0.0007305004,-0.006081634,0.0254874,0.002957545,-0.01715222,0.09456682,1.342731,0.1212991,3.977993,12.04605,1.890126,-0.0008124659,-8.887668E-05,-0.0002201088,0.01226301,-0.009416683,0.0003226288,0.3138433,1.199661,0.2128822,321.0243,58.49726,24.48524,-0.008081584,-0.004457839,9.055668E-05,0.008051579,0.02795598,-0.05970534,-0.01459559,0.9531429,0.5728691,11.57647,345.6195,349.4329,
3618.797,-0.003663452,0.0005360029,-0.006036605,0.02248359,0.009005236,-0.01487185,0.09448433,1.342744,0.1212408,3.966921,12.02697,1.887923,-0.001199765,-0.0001585013,0.002439715,-0.003807277,-0.0003239091,0.01535861,0.3137868,1.199713,0.2129106,321.0318,58.4959,24.49181,-0.01031988,-0.002514226,-0.001457435,0.03450976,0.03645642,-0.05465312,-0.0147289,0.9531179,0.5728378,11.57687,345.606,349.498,
3632.571,-0.004469585,0.001088288,-0.006263488,0.01315568,0.01577777,-0.01092037,0.09439519,1.34278,0.1211697,3.969954,12.00351,1.894875,-0.00239337,0.0007927599,0.003121905,-0.01718822,0.007574161,0.01129166,0.313726,1.199767,0.212952,321.0391,58.47437,24.50384,-0.01147193,0.001307873,-0.003813671,0.05198477,0.03917417,-0.02536647,-0.01485195,0.9531282,0.5727724,11.54966,345.5813,349.5384,
3646.301,-0.005206094,0.001091571,-0.006291584,0.011419,0.02268796,-0.01374533,0.09429875,1.342804,0.121102,3.953614,11.97514,1.908868,-0.003458612,0.001741055,0.002293676,-0.02488374,0.01646942,-0.002878082,0.3136494,1.199839,0.212992,321.0353,58.44854,24.5097,-0.01266296,0.003821932,-0.005308434,0.04781081,0.04429618,0.0108159,-0.01499439,0.9531578,0.5726926,11.51141,345.5377,349.5493,
3660.444,-0.006177024,0.00122359,-0.006130277,0.009174362,0.02411276,-0.01606229,0.09418339,1.342834,0.1210409,3.941686,11.95914,1.921865,-0.003647455,0.002002685,0.0009256119,-0.02304279,0.02279364,-0.01552487,0.3135855,1.199896,0.213014,321.0241,58.42902,24.50376,-0.01266891,0.002718154,-0.004736532,0.0215538,0.04003213,0.01246528,-0.01510227,0.953184,0.5726436,11.50631,345.5109,349.5475,
3674.422,-0.007073177,0.0006585821,-0.005732866,0.01745909,0.02355831,-0.01855752,0.09403241,1.342826,0.1209768,3.901697,11.94658,1.927803,-0.003023772,0.001982254,-0.001293876,-0.01224368,0.01997091,-0.02535361,0.3135192,1.199958,0.2130183,321.0075,58.42025,24.48588,-0.01218075,0.001633261,-0.00358368,0.00831885,0.03415186,-0.004028204,-0.01523198,0.9532155,0.572593,11.5118,345.49,349.556,
3688.162,-0.007502899,0.001352164,-0.006218654,0.01036592,0.02784996,-0.01249346,0.09388351,1.342855,0.1208837,3.905252,11.91762,1.932375,-0.001727715,0.001699497,-0.002869763,0.007201426,0.01168675,-0.02414046,0.3134452,1.200018,0.2130126,320.9976,58.43447,24.45905,-0.01213875,0.0006159481,-0.002994321,0.004693836,0.03452596,-0.02804282,-0.01539567,0.9532453,0.5725498,11.52856,345.4754,349.5849,
3702.311,-0.00816741,0.0008993024,-0.005716947,0.01472097,0.01949942,-0.02034969,0.09373996,1.342855,0.1208252,3.876776,11.92062,1.953489,-0.001345981,0.002020675,-0.002855115,0.006028986,0.01070409,-0.01552759,0.3133791,1.20008,0.212999,320.9925,58.44724,24.43797,-0.0124044,0.001080299,-0.00268984,0.0240922,0.03576794,-0.06772316,-0.01561331,0.9533009,0.5725024,11.5468,345.4712,349.672,
3716.219,-0.008205002,0.001580577,-0.006050023,0.00817658,0.01758606,-0.02251732,0.09363142,1.3429,0.1207436,3.870668,11.91222,1.974804,-0.001403183,0.002333533,-0.002452716,0.005509977,0.01684289,-0.001856754,0.3133124,1.200158,0.2129813,320.9962,58.45219,24.42223,-0.01211496,0.005900885,-0.003780356,0.06035225,0.03022929,-0.07039,-0.01579466,0.9534352,0.5724089,11.52456,345.4742,349.7715,
3730.189,-0.008598231,0.0008406519,-0.005717002,0.01424947,0.009923308,-0.03448987,0.09350759,1.342899,0.1206817,3.827601,11.92652,2.011092,-0.003114118,0.004115246,-0.003072098,-0.006391635,0.002970271,-0.007635362,0.3132375,1.200252,0.2129564,320.9925,58.45102,24.41696,-0.01283705,0.01102536,-0.005934407,0.08822924,0.0439764,-0.03026639,-0.01593916,0.9535656,0.5723072,11.45642,345.4327,349.828,
3743.929,-0.008966496,0.001359523,-0.00639241,0.002096518,0.005925135,-0.03107003,0.09336832,1.342936,0.1205865,3.849768,11.92427,2.029001,-0.003925534,0.006045104,-0.005457611,0.002328381,-0.007793543,-0.0238213,0.3131397,1.200376,0.2129012,320.9745,58.4604,24.40909,-0.0133149,0.01282554,-0.006499999,0.0940982,0.05552078,-0.01998551,-0.01609509,0.9537156,0.572229,11.39755,345.3805,349.8852,
3757.937,-0.009091064,0.00133428,-0.006955192,0.0007211378,0.004931699,-0.03180027,0.09323308,1.342955,0.1204877,3.835947,11.91991,2.053862,-0.004290297,0.007625745,-0.007130245,0.005056379,-0.01763977,-0.03079445,0.313053,1.200506,0.2128315,320.9496,58.48215,24.39775,-0.01212962,0.01226487,-0.005700592,0.08586812,0.05143803,-0.04325312,-0.01622317,0.9538718,0.5721552,11.37255,345.364,349.9686,
3772.001,-0.009266169,0.001571009,-0.007250445,0.003025712,0.003750029,-0.03763742,0.09309122,1.342977,0.1203982,3.804604,11.92747,2.089742,-0.004246946,0.008270042,-0.007422287,0.006949782,-0.009016464,-0.02801854,0.3129604,1.200651,0.2127581,320.9292,58.50522,24.37981,-0.01047718,0.01087863,-0.004131941,0.06022619,0.05024214,-0.03231505,-0.01628263,0.9539741,0.5721229,11.36588,345.3414,349.9985,
3785.611,-0.009660354,0.001536499,-0.00710848,0.009608952,0.001567405,-0.05012304,0.09293884,1.342992,0.1203216,3.757004,11.93944,2.137619,-0.005260288,0.009586405,-0.007174958,0.005508956,-0.00986014,-0.02934687,0.3128197,1.200851,0.2126977,320.9074,58.52829,24.36043,-0.008192519,0.009986291,-0.002397942,0.03780446,0.04587039,-0.01998707,-0.01633537,0.9540847,0.572108,11.36437,345.3169,350.0149,
3799.779,-0.009604921,0.002151519,-0.007683923,0.005516028,0.005279884,-0.05363968,0.09279311,1.343036,0.1202116,3.748879,11.93122,2.182382,-0.006620194,0.009872448,-0.006525168,0.006027713,-0.02285477,-0.02180611,0.3126684,1.201037,0.2126417,320.8872,58.54341,24.3623,-0.004355394,0.009800596,-0.000443947,0.0277846,0.02449197,-0.03335441,-0.01637183,0.9542104,0.5721058,11.36304,345.3166,350.0493,
3813.643,-0.00949946,0.002578007,-0.007994235,0.002685374,0.002090853,-0.0610835,0.09263498,1.343086,0.1200901,3.73142,11.94802,2.236319,-0.007965056,0.01048994,-0.007259006,0.007037356,-0.03162355,-0.03097281,0.3124986,1.201233,0.2125715,320.8546,58.57185,24.35912,-0.000166671,0.01032591,0.001412031,0.02209363,0.00219516,-0.03305287,-0.01637438,0.9543506,0.5721208,11.36053,345.3304,350.0794,
3827.423,-0.009448269,0.003811827,-0.007903219,0.01169821,-0.001190205,-0.05960309,0.09247807,1.343172,0.11998,3.680138,11.96167,2.261012,-0.008573311,0.01108521,-0.008028747,0.01052544,-0.03738189,-0.0446903,0.3123351,1.201419,0.2124949,320.8116,58.61557,24.3456,0.003423273,0.01175113,0.001719968,0.02199657,-0.01612746,-0.01405793,-0.01633903,0.9545057,0.5721324,11.348,345.349,350.094,
3841.466,-0.008983363,0.005526302,-0.008023405,0.0282461,0.0009478537,-0.05004149,0.09236374,1.343295,0.1198738,3.628002,11.95598,2.258425,-0.008673267,0.0116276,-0.006695976,-0.005777331,-0.0312904,-0.05140322,0.3121978,1.20159,0.2124482,320.763,58.6338,24.33848,0.004968711,0.01222214,0.001161567,0.02043187,-0.01745115,0.008758618,-0.0162779,0.9546618,0.5721408,11.32731,345.3574,350.0896,
3855.556,-0.00863112,0.006433263,-0.007548868,0.04785269,-0.008538667,-0.0412022,0.09225205,1.343411,0.1197906,3.553965,11.98799,2.251148,-0.006534957,0.00981774,-0.003012824,-0.0273137,-0.01297665,-0.01939535,0.3121356,1.201705,0.2124221,320.7486,58.60782,24.35569,0.005059598,0.009484174,0.001156456,0.007064503,-0.009489734,0.009516247,-0.01622172,0.9547651,0.5721605,11.31736,345.3585,350.0831,
3869.434,-0.0079361,0.007025951,-0.007982607,0.04923051,-0.01650937,-0.03129277,0.09215561,1.343516,0.1196732,3.525798,12.01125,2.247452,-0.001260684,0.007461246,-0.001888237,-0.00439559,0.001715187,0.004538369,0.3121067,1.201812,0.2124049,320.7496,58.60198,24.35725,0.004189983,0.005683103,0.001442403,0.001935785,0.005524276,-0.01149304,-0.01616931,0.954843,0.5721857,11.32081,345.3575,350.0898,
3883.159,-0.007312522,0.005803628,-0.008406064,0.04829403,-0.02432588,-0.02968607,0.09206378,1.343552,0.1195463,3.48747,12.04379,2.255127,0.002624242,0.005511035,-0.002444861,0.01829809,-0.004846748,0.01831665,0.3121174,1.201932,0.2123726,320.7706,58.60804,24.36065,0.004041907,0.003474161,0.0007498332,0.01242565,0.01093926,-0.02939864,-0.0161083,0.9549077,0.5721963,11.32588,345.3594,350.116,
3897.2,-0.006815791,0.004349318,-0.009049132,0.03550604,-0.0301014,-0.02266805,0.09197661,1.343566,0.1194035,3.483858,12.07179,2.258263,0.003998881,0.00513601,-0.003937342,0.03042914,-0.003765273,0.02158981,0.3121513,1.202042,0.212323,320.7972,58.62983,24.36144,0.004212013,0.001500593,0.0003187519,0.02046862,0.01539505,-0.04393928,-0.01604448,0.9549416,0.5721968,11.32941,345.3595,350.1562,
3911.141,-0.006265559,0.002554521,-0.009351576,0.02512414,-0.03459936,-0.0234872,0.09189841,1.343561,0.1192722,3.472049,12.10728,2.27597,0.002846632,0.006091727,-0.005571079,0.02324688,0.001191807,0.009163884,0.3121659,1.202135,0.2122648,320.8094,58.64493,24.35486,0.005463212,7.88765E-05,0.000460444,0.02800565,0.006488827,-0.06537947,-0.01597212,0.9549594,0.572189,11.33615,345.3759,350.2231,
3924.864,-0.00556785,0.001925084,-0.009919692,0.0115688,-0.03098082,-0.0217702,0.09183225,1.343574,0.1191288,3.472345,12.12409,2.292733,-0.0006319231,0.007854057,-0.007555685,0.006841708,0.01589841,-0.009691765,0.3121515,1.202258,0.212164,320.8115,58.65189,24.33426,0.00634226,-0.0006280505,0.0002957678,0.02558683,0.0005113071,-0.06073682,-0.0158994,0.9549688,0.5721655,11.34076,345.3959,350.2782,
3939.14,-0.005668063,0.00139698,-0.009630577,0.01120699,-0.03295487,-0.02304922,0.09174994,1.34358,0.1190048,3.453547,12.15438,2.304411,-0.004959489,0.01013519,-0.0104907,0.002982102,-0.003784182,-0.030579,0.312068,1.202417,0.2120134,320.789,58.66973,24.31413,0.006638417,-0.002853529,0.0004681589,0.00285612,0.00405798,-0.05174273,-0.01582173,0.9549592,0.5721515,11.35616,345.4073,350.3122,
3953.048,-0.005820907,0.002052196,-0.009545949,0.008785188,-0.02756028,-0.01657408,0.09166676,1.343624,0.1188736,3.449561,12.16611,2.302594,-0.00879121,0.01222014,-0.01327253,0.005989843,-0.03748359,-0.04315746,0.3119152,1.202607,0.2118115,320.7381,58.70935,24.30988,0.007419252,-0.003724108,0.0008477478,-0.007925145,-0.007165076,-0.04922719,-0.01574418,0.9549412,0.5721571,11.37981,345.429,350.3434,
3966.711,-0.005901394,0.002279057,-0.008988982,0.01173783,-0.02271307,-0.01951968,0.09158546,1.343661,0.1187698,3.424158,12.18074,2.317968,-0.01062538,0.01322515,-0.01516367,0.01182594,-0.05728851,-0.04709624,0.3117576,1.202786,0.2116113,320.6868,58.75953,24.31445,0.007753795,-0.002999816,0.0002617715,-0.01100447,-0.01470916,-0.04012429,-0.01567884,0.9549319,0.572155,11.39724,345.4514,350.3634,
3980.74,-0.00619783,0.002184858,-0.008241705,0.01995635,-0.02103931,-0.02170969,0.09150246,1.343693,0.1186957,3.388691,12.19998,2.324678,-0.01133131,0.01378983,-0.01607305,3.358815E-05,-0.06035075,-0.04943408,0.3116389,1.202941,0.2114117,320.6274,58.78864,24.3275,0.006201996,-0.0001459942,-0.001527801,-0.003233788,-0.002823334,-0.01219789,-0.01562003,0.9549434,0.5721351,11.40198,345.456,350.3685,
3994.774,-0.006077181,0.002149208,-0.007912671,0.0199911,-0.01752668,-0.0235846,0.09143063,1.343728,0.1186149,3.368389,12.21303,2.339408,-0.007962914,0.01275026,-0.01745087,0.009940743,-0.04586652,-0.05236349,0.31159,1.203075,0.2112118,320.5867,58.8324,24.30955,0.004663032,0.003484403,-0.00255982,0.01433916,0.003592951,-0.003138201,-0.01554828,0.9549866,0.5720896,11.39676,345.4535,350.3745,
4008.412,-0.006031518,0.002100642,-0.00797253,0.0160408,-0.01685954,-0.0217661,0.0913527,1.343745,0.1185036,3.360504,12.22802,2.346048,-0.003338852,0.01018271,-0.017867,0.01977745,-0.02828759,-0.04354145,0.3115938,1.20316,0.2110385,320.5684,58.86898,24.28792,0.003040451,0.00755084,-0.003513675,0.03473082,0.01118718,-0.01061031,-0.01548735,0.9551002,0.5720126,11.37476,345.4479,350.3991,
4022.546,-0.006218728,0.002159012,-0.008037482,0.0105287,-0.02002453,-0.01627106,0.0912655,1.343766,0.1183909,3.358968,12.25185,2.347862,0.001262027,0.007266473,-0.01746171,0.03137503,-0.01174894,-0.03255325,0.3116355,1.203227,0.2108586,320.5625,58.9109,24.25624,0.001743943,0.01003315,-0.003899747,0.04714315,0.02251063,-0.02001232,-0.01544333,0.955249,0.5719199,11.34485,345.4324,350.4399,
4036.556,-0.006307761,0.001685199,-0.008012199,0.009324822,-0.01732349,-0.01303327,0.09116688,1.343773,0.118284,3.346969,12.25945,2.349336,0.004459768,0.00463979,-0.01601882,0.03493668,-0.001044319,-0.01589051,0.3117054,1.203276,0.2106827,320.5695,58.94451,24.22974,0.001845553,0.0119727,-0.003599279,0.05797413,0.02816576,-0.05109078,-0.01539863,0.9554677,0.5718235,11.32364,345.4248,350.5257,
4050.39,-0.00675448,0.0001936528,-0.007852359,0.006117074,-0.01803765,-0.02341387,0.09104401,1.343738,0.1181835,3.335472,12.28346,2.388145,0.006384341,0.003422273,-0.01544653,0.04537066,0.003024787,-0.005860245,0.3117912,1.203324,0.210508,320.5853,58.98775,24.20015,0.003257931,0.0136803,-0.003065838,0.0664349,0.01962067,-0.06100329,-0.01534205,0.9556537,0.5717605,11.29993,345.4329,350.6039,
4064.143,-0.006949975,-7.098198E-05,-0.008152852,-0.006487767,-0.01425062,-0.03020939,0.09093115,1.343731,0.1180646,3.341733,12.29297,2.42992,0.006643433,0.00293545,-0.01508963,0.04625437,-0.001450493,-0.0004955705,0.3118649,1.203364,0.2103444,320.6005,59.02779,24.18015,0.006148738,0.01414591,-0.001991825,0.06154078,0.001227675,-0.05905563,-0.01525296,0.9558201,0.5717192,11.27818,345.456,350.666,
4078.219,-0.007048836,0.0003701238,-0.00828253,-0.006696285,-0.007948692,-0.02927082,0.09084249,1.343737,0.1179497,3.333517,12.28731,2.443701,0.005251379,0.002866843,-0.01507652,0.04512982,-0.004228576,-0.0009342001,0.3119276,1.203408,0.210164,320.6148,59.07101,24.15696,0.00844611,0.01164475,-0.0001654546,0.02665688,-0.009211189,-0.04659211,-0.01517203,0.9559282,0.571715,11.28492,345.4745,350.6859,
4092.446,-0.007036129,0.001117045,-0.008152422,0.00161326,-0.004975081,-0.02552662,0.09075549,1.343762,0.1178437,3.312947,12.29149,2.445372,0.002548344,0.004191418,-0.01609088,0.03716096,-0.006592736,-0.01831299,0.3119662,1.203455,0.2099727,320.6084,59.11536,24.1285,0.01030254,0.01002771,0.0007204702,-0.003152386,-0.01939851,-0.01692655,-0.01506047,0.9560439,0.5717242,11.29595,345.4924,350.6838,
4105.888,-0.007077913,0.001762675,-0.008095521,0.0104979,-0.006322004,-0.0214467,0.09064564,1.343805,0.1177337,3.296415,12.29925,2.445996,0.0001376411,0.006573695,-0.01768363,0.02716093,-0.007305149,-0.04148305,0.3119794,1.203538,0.2097372,320.58,59.16405,24.08672,0.01204841,0.01344319,-0.0008562319,0.005097794,-0.02894995,0.04012553,-0.01484189,0.956251,0.5716946,11.26375,345.5027,350.6423,
4119.964,-0.006550714,0.002529728,-0.008879213,0.001990432,-0.003132255,-0.0160889,0.09054923,1.343859,0.1175939,3.30792,12.29686,2.461427,-0.001309959,0.008290678,-0.01835945,0.02310512,-0.003993321,-0.05310675,0.3119752,1.203642,0.2095065,320.545,59.21357,24.0381,0.01260011,0.01387072,-0.001305378,0.007750225,-0.02571413,0.07531393,-0.0146178,0.9564238,0.571677,11.20837,345.4897,350.562,
4133.943,-0.005845469,0.002124304,-0.009485058,-0.0005026743,-5.330734E-05,-0.01574708,0.09047505,1.34387,0.1174572,3.302524,12.29597,2.474982,-0.002265293,0.009710456,-0.01733702,0.014687,-0.01766395,-0.04867133,0.3119666,1.203754,0.2093188,320.5106,59.24921,24.0164,0.01278973,0.01030243,0.000677594,-0.007355898,-0.0276741,0.03973906,-0.01451398,0.9565232,0.5716888,11.21235,345.5038,350.5461,
4147.425,-0.005654097,0.001424203,-0.009373674,0.001751887,-0.008266899,-0.01783013,0.09040952,1.343858,0.1173439,3.290566,12.31748,2.488531,-0.001198655,0.00937939,-0.01476597,0.0204029,-0.02729708,-0.0208066,0.3119734,1.203853,0.2091736,320.503,59.27322,24.01974,0.01232535,0.006842825,0.002202877,-0.003331456,-0.03140433,-0.01498535,-0.01440808,0.9566107,0.5716999,11.22149,345.5341,350.5647,
4161.611,-0.005063778,0.001523885,-0.009751201,0.002487015,-0.008872219,-0.01355435,0.09036413,1.343871,0.1172099,3.287497,12.32463,2.490561,0.0003131041,0.008103709,-0.01291934,0.0311035,-0.03030022,0.004101044,0.3119809,1.20397,0.2090147,320.5135,59.3044,24.02816,0.01027876,0.003869174,0.002671952,-0.003949992,-0.0141514,-0.05084783,-0.01429802,0.9566889,0.5717279,11.24462,345.5617,350.6043,
4175.548,-0.004888074,0.001521717,-0.009885139,0.005878245,-0.01325432,-0.01212382,0.09029508,1.343882,0.117051,3.276656,12.34163,2.492129,0.00106971,0.007067783,-0.01311241,0.03824172,-0.02787624,0.001501586,0.3119939,1.204076,0.2088456,320.521,59.34652,24.02476,0.008532269,0.003012336,0.001971738,0.0006001556,-0.00161118,-0.06821999,-0.01420763,0.956768,0.5717403,11.27184,345.5851,350.6598,
4189.535,-0.004516144,0.001292768,-0.01016053,0.009115299,-0.01342919,-0.01007218,0.09023643,1.343884,0.1168816,3.265217,12.35169,2.491733,0.0001965971,0.007604183,-0.01502095,0.03411273,-0.0005116956,-0.02968468,0.3119937,1.204188,0.2086443,320.5125,59.39239,23.9798,0.007361144,0.005747937,0.0005710877,0.0140597,0.004015084,-0.04898662,-0.01412996,0.9568604,0.5717276,11.2775,345.5937,350.6951,
4203.324,-0.004281776,0.001492932,-0.01064214,0.006031242,-0.01303494,-0.006307713,0.09017,1.343899,0.1167169,3.26493,12.35997,2.490502,-0.002126276,0.009506354,-0.01579862,0.01071143,0.00559643,-0.05316418,0.3119707,1.204318,0.2084228,320.4734,59.42372,23.9302,0.00724152,0.01015194,-0.0009348504,0.0323397,-0.003488205,-0.01938199,-0.01404214,0.9569939,0.5716932,11.25672,345.6037,350.7194,
4217.436,-0.004125152,0.00158155,-0.01042941,0.01441999,-0.01655787,-0.009327894,0.09009835,1.343914,0.1165834,3.233073,12.38434,2.490416,-0.003363936,0.01014974,-0.01492912,0.0006074915,0.002669735,-0.05044751,0.3119421,1.204425,0.2082617,320.4424,59.43623,23.90355,0.006905248,0.01220223,-0.001341054,0.02892596,-0.01051578,-0.005014601,-0.0139658,0.9571481,0.5716529,11.23559,345.6147,350.7298,
4231.422,-0.003645621,0.002985526,-0.01064497,0.01625397,-0.01320064,-0.009705517,0.09004807,1.343984,0.1164348,3.220745,12.38301,2.491148,-0.003458759,0.009828255,-0.01289251,-0.0003761784,-0.004676393,-0.03042791,0.3119189,1.204525,0.2081314,320.4252,59.44501,23.89612,0.006014343,0.01313747,-0.001504786,0.01981873,-0.01237649,-0.003931478,-0.01390686,0.9573157,0.5716109,11.22035,345.6248,350.7368,
4245.017,-0.003558977,0.003719072,-0.01027683,0.02358665,-0.01472249,-0.01200207,0.09000316,1.344049,0.1163099,3.184391,12.40315,2.489828,-0.002190064,0.008533837,-0.01099204,0.01140573,-0.01323007,-0.002801041,0.3121328,1.204451,0.2080626,320.4282,59.45339,23.89958,0.00421628,0.0140939,-0.002157774,0.02352887,-0.006981155,0.005611977,-0.01386267,0.9574959,0.5715575,11.19656,345.627,350.7397,
4259.14,-0.003549608,0.003684299,-0.009891155,0.0313113,-0.01882281,-0.01129773,0.08995682,1.344095,0.1161907,3.150265,12.42734,2.47838,-0.0008555409,0.006849698,-0.01080457,0.02813006,-0.03912008,0.006580535,0.3126509,1.204152,0.2080415,320.431,59.48559,23.91674,0.002591956,0.01331089,-0.002667825,0.01792759,-0.002373839,0.0002896311,-0.01383821,0.9576561,0.5715041,11.1845,345.6273,350.7443,
4273.072,-0.003697171,0.002914054,-0.009832909,0.03221577,-0.02362718,-0.007633589,0.08989754,1.344112,0.1160598,3.133158,12.45009,2.4664,-0.0004717368,0.006659656,-0.01244179,0.02697205,-0.04961056,-0.02003518,0.3131659,1.203843,0.208013,320.4073,59.53348,23.91958,0.001625421,0.01234969,-0.002657208,0.01992131,-0.002337052,-0.01976552,-0.01383304,0.9578115,0.5714528,11.1772,345.6342,350.7669,
