time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2700.098,-0.004034403,-0.009739527,-0.008528983,-0.0979781,-0.05254199,0.004122982,-0.6246043,0.05819751,-0.4402084,5.812996,30.89703,1.720415,0.02865861,-1.049107,0.1538947,-2.223375,-0.9615887,-0.4051889,-0.4483338,-0.09842838,0.1398108,350.9543,21.04319,17.6471,-0.6817722,1.441202,0.04839938,-3.008573,-3.068555,-1.946334,-0.2059046,0.0477144,-0.08106418,326.0838,48.03554,26.15969,
2714.036,-0.002686723,-0.01061806,-0.009040444,-0.09388357,-0.04813506,0.0007497196,-0.6246058,0.05802602,-0.4403501,5.835827,30.93332,1.785712,0.04128678,-1.074025,0.123739,-2.189436,-1.057313,-0.4424115,-0.4474895,-0.1130106,0.1407283,352.0866,21.07247,19.30201,-0.7243119,1.339129,0.05010898,-2.771949,-3.117316,-1.871453,-0.2150913,0.06220252,-0.08088332,324.0746,46.25074,29.55117,
2727.84,-0.001499104,-0.009634263,-0.008013901,-0.07439153,-0.04830956,-0.005405501,-0.6245989,0.05791688,-0.4404338,5.838652,30.97801,1.803362,0.05252175,-1.102671,0.09917238,-2.141262,-1.010488,-0.2849486,-0.4464484,-0.1277332,0.1414823,353.4455,21.00725,20.49038,-0.7550092,1.233591,0.04751356,-2.543483,-2.798148,-1.82558,-0.2242362,0.0752155,-0.08088682,322.3518,44.22438,32.25129,
2741.891,-0.0001199211,-0.008094424,-0.00642634,-0.03792525,-0.04936444,-0.01806564,-0.6245933,0.05785844,-0.4404638,5.791958,31.0239,1.784424,0.05595944,-1.130975,0.08048349,-2.138702,-0.8770757,-0.0893857,-0.4455665,-0.1426271,0.1419658,354.9531,20.72902,21.45544,-0.7764074,1.120943,0.05005732,-2.421515,-2.543878,-1.744257,-0.2332647,0.08660616,-0.08067685,320.8931,41.86158,35.05982,
2755.862,0.001865969,-0.006735954,-0.005276834,-0.007939461,-0.04833382,-0.03178275,-0.6245506,0.05780584,-0.440486,5.738574,31.06748,1.777506,0.05156502,-1.157205,0.05951134,-2.232449,-0.8340848,0.001311094,-0.4449655,-0.1576592,0.1419773,356.6115,20.42314,22.61146,-0.7900343,0.990283,0.05990592,-2.270398,-2.742583,-1.669186,-0.2425554,0.09615184,-0.08002423,319.5035,39.45068,38.72977,
2769.642,0.003956029,-0.005498188,-0.004116151,-0.003791211,-0.0519671,-0.03849001,-0.6244425,0.05777176,-0.4405109,5.701059,31.11776,1.800973,0.04723181,-1.169156,0.03342046,-2.307771,-0.8803242,-0.09569302,-0.4443475,-0.1726324,0.1417585,358.1119,20.24751,24.09852,-0.7924683,0.874762,0.06625125,-2.004467,-3.150578,-1.686614,-0.2516937,0.1045754,-0.07940468,318.0433,37.08881,43.00352,
2783.76,0.007059542,-0.005589059,-0.002509178,-0.02681805,-0.04365082,-0.06781849,-0.6242622,0.057685,-0.4405021,5.651415,31.15809,1.922202,0.04936073,-1.168497,0.006167864,-2.323296,-0.9580984,-0.1286007,-0.4435788,-0.1871343,0.141165,359.6613,20.22212,25.48966,-0.7794018,0.7627428,0.07119396,-1.736522,-3.254717,-1.672077,-0.2601195,0.1117216,-0.07883687,316.8087,34.70876,46.97031,
2797.618,0.008830447,-0.004252889,-0.00143008,-0.05027461,-0.02976318,-0.08060393,-0.6240829,0.05764894,-0.4404981,5.612832,31.173,2.02326,0.05401604,-1.155855,-0.02070997,-2.241657,-0.9829534,-0.109075,-0.4427892,-0.2013648,0.1402923,1.118617,20.25281,26.65407,-0.7512494,0.6520473,0.07633115,-1.529481,-3.147207,-1.551999,-0.2678101,0.1176671,-0.07830907,315.998,32.32046,50.54764,
2811.53,0.01017288,-0.005143138,1.912576E-05,-0.05299633,-0.01232146,-0.08494285,-0.6238829,0.05753095,-0.4404722,5.569422,31.17386,2.082636,0.05079439,-1.138272,-0.04843004,-2.112431,-0.8655596,0.08489493,-0.4420385,-0.2152032,0.1387867,2.602582,20.04449,27.30396,-0.7130768,0.5508858,0.08019571,-1.326214,-2.952215,-1.429331,-0.275017,0.1226199,-0.07758615,315.3715,30.11175,53.75414,
2825.255,0.01144179,-0.006195026,0.001215174,-0.04614553,-8.482457E-05,-0.06114687,-0.6236701,0.05739647,-0.4404379,5.594506,31.15869,2.097389,0.04784635,-1.116645,-0.07263864,-1.953201,-0.7605272,0.2414223,-0.4412497,-0.2285528,0.1371869,3.976775,19.82084,27.74641,-0.6733388,0.4692288,0.08499748,-1.129578,-2.792321,-1.290675,-0.2817582,0.1268414,-0.07684118,314.9728,28.05956,56.79522,
2839.216,0.01331609,-0.006031164,0.002653988,-0.03836681,0.01187118,-0.03686072,-0.6234372,0.05731923,-0.4403643,5.600698,31.1233,2.108826,0.04619821,-1.085586,-0.09558491,-1.796119,-0.7031559,0.3719654,-0.4404905,-0.2413633,0.1354766,5.306412,19.65183,28.04552,-0.62862,0.3843593,0.08794095,-0.9740378,-2.617711,-1.168913,-0.2880079,0.1300153,-0.07612407,314.7128,26.11433,59.61102,
2853.25,0.01617526,-0.005395623,0.004337373,-0.04905463,0.0285868,-0.03828551,-0.6231374,0.05726019,-0.4402601,5.58397,31.09372,2.202126,0.04812127,-1.042057,-0.111548,-1.640628,-0.6774102,0.4621939,-0.4395596,-0.2531397,0.1337691,6.56879,19.54311,28.26661,-0.5691477,0.3026498,0.08326505,-0.9250668,-2.205256,-0.9630254,-0.2931315,0.1323811,-0.0759031,314.653,24.42271,61.53167,
2867.003,0.01930091,-0.004227581,0.006725688,-0.05879212,0.04324584,-0.04684494,-0.6226452,0.05723741,-0.4400248,5.555551,31.05036,2.285311,0.05608512,-0.9815692,-0.1224348,-1.451545,-0.6910229,0.5548611,-0.4384272,-0.2636633,0.1319512,7.764675,19.53971,28.30751,-0.5048988,0.2457951,0.07072908,-0.9027308,-1.684925,-0.7417926,-0.297403,0.134684,-0.07581455,314.6577,23.11691,62.62749,
2881.037,0.02283117,-0.002621307,0.008863105,-0.05583639,0.05941564,-0.04190438,-0.6222065,0.05724061,-0.4398596,5.548928,30.98397,2.324932,0.06874502,-0.9164388,-0.131323,-1.217699,-0.7381181,0.6230154,-0.4371525,-0.2732331,0.1301116,8.827719,19.70174,28.17944,-0.4426163,0.2092687,0.05484133,-0.8299757,-1.201134,-0.6072327,-0.3010086,0.1366087,-0.07575698,314.5168,22.2226,63.18777,
2894.915,0.02645004,-0.0005176731,0.01150719,-0.04261199,0.06939447,-0.03316514,-0.6217331,0.05732099,-0.4396189,5.540694,30.9191,2.334503,0.08123712,-0.811621,-0.14071,-0.8051187,-0.7679281,0.7402415,-0.4360932,-0.2807301,0.1281448,9.555422,20.00164,27.54059,-0.3550672,0.1679043,0.03832186,-0.6658121,-0.6968991,-0.4634984,-0.3033525,0.1377118,-0.07567509,314.3287,22.01273,62.98664,
2908.757,0.03042671,0.001834636,0.01419992,-0.02585855,0.07530925,-0.027842,-0.6211854,0.05740196,-0.4393701,5.523251,30.8547,2.339862,0.07810351,-0.7087033,-0.141615,-0.476409,-0.6681931,0.7030303,-0.4354308,-0.2874509,0.1264564,9.918088,20.17676,27.04616,-0.274497,0.126371,0.02530115,-0.5013978,-0.4100846,-0.4016833,-0.3050387,0.1381841,-0.07573545,314.0921,21.83666,62.97822,
2923.145,0.03454522,0.004035808,0.0170131,-0.006451985,0.07511061,-0.02051701,-0.6205972,0.05749892,-0.4390387,5.503597,30.80167,2.328624,0.06611659,-0.6080801,-0.1292622,-0.297845,-0.5204542,0.6694326,-0.4347327,-0.2929611,0.1252559,10.22797,20.14577,26.6267,-0.2047864,0.08982439,0.0135293,-0.4033812,-0.1658976,-0.318028,-0.3060229,0.1384352,-0.07587032,313.9129,21.70809,62.82597,
2936.877,0.03855473,0.00599582,0.01995168,0.01712395,0.07261106,-0.01482583,-0.619994,0.0576201,-0.4386823,5.467768,30.74618,2.286258,0.06147668,-0.5250784,-0.109074,-0.2109235,-0.483545,0.7279707,-0.4337596,-0.2973032,0.124568,10.75393,20.11955,26.0927,-0.1398372,0.06017214,0.004430158,-0.3538467,0.1500245,-0.1790622,-0.3061112,0.1384687,-0.07601936,313.8247,21.83035,62.10467,
2950.81,0.04210189,0.008544074,0.02296158,0.04721187,0.06362757,-0.007450892,-0.6193691,0.0578161,-0.4382915,5.423415,30.69799,2.200458,0.0651137,-0.419932,-0.07983993,-0.07742951,-0.5188038,0.8423296,-0.4326392,-0.2992745,0.1244927,11.32099,20.17041,25.28654,-0.05864349,0.02368982,-0.004294828,-0.2561425,0.5020274,-0.01440956,-0.3049197,0.1376641,-0.07624376,313.8038,22.40912,60.76417,
2964.372,0.04516345,0.01179502,0.02560857,0.07199719,0.05051715,0.00141658,-0.6187239,0.05809332,-0.4378858,5.403996,30.67391,2.116798,0.06678297,-0.2915837,-0.04920904,0.1205611,-0.5089632,0.8584285,-0.4319502,-0.2990326,0.1247106,11.59367,20.27111,24.42357,0.02584419,-0.01826755,-0.008372942,-0.09936405,0.7714176,0.1676157,-0.3028572,0.1361974,-0.07630955,313.9243,23.33992,59.15322,
2978.534,0.04776981,0.01368067,0.02752291,0.09360144,0.03603517,0.002112658,-0.6180139,0.05827261,-0.4374769,5.353114,30.65846,2.029736,0.0555889,-0.1403308,-0.01856387,0.3033002,-0.3388778,0.6455783,-0.4318176,-0.296863,0.1252154,11.31221,20.31259,23.93585,0.1082837,-0.06551678,-0.0084136,0.05860569,0.968555,0.3691941,-0.2999206,0.1341496,-0.07635713,314.238,24.46857,57.36129,
2992.508,0.04941545,0.01538854,0.0292288,0.1073337,0.01507732,0.01241477,-0.6172833,0.05847922,-0.4370155,5.317125,30.66388,1.925835,0.03378499,0.0183414,0.01335135,0.4102658,-0.06878741,0.3572122,-0.4319125,-0.2928894,0.1260676,10.69279,20.17662,23.77367,0.1798044,-0.1151005,-0.006595841,0.186623,1.033898,0.4777363,-0.2962743,0.1312551,-0.07626341,314.5476,25.53113,55.77765,
3006.153,0.05077026,0.01644466,0.03091267,0.1221772,-0.001837159,0.01771021,-0.6166049,0.05875067,-0.4365146,5.278029,30.6789,1.80038,0.01809167,0.169219,0.04528833,0.4596896,0.1275522,0.09023318,-0.4318174,-0.2872873,0.1274033,9.997601,20.06035,23.786,0.2416422,-0.1669673,-0.0003643576,0.3295301,0.9138368,0.5293217,-0.2920388,0.1277106,-0.07599779,314.8949,26.52425,54.66119,
3020.312,0.0518379,0.01844336,0.03283011,0.1413433,-0.02190124,0.02525244,-0.6159084,0.05909665,-0.4360257,5.251516,30.70463,1.660894,0.01454572,0.3075395,0.07766917,0.5041571,0.2089821,-0.08253746,-0.4314765,-0.2800852,0.1292762,9.344641,20.04289,23.76542,0.2979514,-0.2143763,0.000418026,0.5138906,0.7976114,0.5019584,-0.2873978,0.1236469,-0.07579016,315.1206,27.71062,53.60296,
3034.351,0.05243761,0.02021131,0.03417228,0.1600631,-0.03883824,0.02798926,-0.6151977,0.05936778,-0.4355192,5.191766,30.74306,1.50686,0.01667847,0.4379212,0.1065381,0.6068141,0.2416906,-0.1340761,-0.431142,-0.2712476,0.1312618,8.680273,20.03951,23.51442,0.3574947,-0.266657,-0.002651181,0.6392345,0.9385808,0.5724106,-0.2819756,0.1187646,-0.07588732,315.4696,29.14099,51.8446,
3047.944,0.05225429,0.01966173,0.03484646,0.1654112,-0.05667264,0.02541772,-0.6145191,0.05954568,-0.4350266,5.148383,30.80234,1.375798,0.01713837,0.5654324,0.1274397,0.7758774,0.3095788,-0.1461667,-0.4308366,-0.2609158,0.1332524,7.838084,19.96865,23.06664,0.4064693,-0.3196849,-0.00502963,0.6240483,1.227292,0.7919928,-0.2759229,0.1133997,-0.07609703,316.1949,30.42337,49.57959,
3062.066,0.05058425,0.01874661,0.03486201,0.1613328,-0.0776739,0.0407493,-0.6139019,0.05978277,-0.4345814,5.157421,30.86885,1.239173,0.01913857,0.6709903,0.1395071,0.9751198,0.3781497,-0.1182398,-0.4303311,-0.2497803,0.1352408,6.861355,19.85562,22.41533,0.4520679,-0.3760893,-0.008425839,0.6564604,1.433849,0.9792734,-0.2694253,0.1073023,-0.07622446,317.0584,31.71732,47.25353,
3076.016,0.04817555,0.0168635,0.03418229,0.1450322,-0.08887379,0.05254162,-0.6133243,0.05996462,-0.4341816,5.187076,30.93146,1.143301,0.02941585,0.7861729,0.147613,1.261229,0.4001708,0.005073473,-0.4294466,-0.2367657,0.1372784,5.787247,19.78507,21.32162,0.499252,-0.431376,-0.01321186,0.8048621,1.544404,1.093332,-0.2624452,0.1005053,-0.07635437,317.9457,33.2356,44.89391,
3089.985,0.04597016,0.0152835,0.03285623,0.113549,-0.09105442,0.06152434,-0.6127743,0.06014532,-0.4338024,5.226931,30.99061,1.072172,0.04290903,0.8977082,0.1461352,1.611145,0.4088708,0.1572911,-0.4285255,-0.2223457,0.1389253,4.558505,19.76107,19.84604,0.5492647,-0.4844817,-0.02596927,1.088559,1.682877,1.146367,-0.2550494,0.09308913,-0.07680495,318.8369,35.19896,42.14316,
3103.671,0.04419324,0.0136492,0.03168878,0.09250537,-0.09240515,0.06551649,-0.6121786,0.06023689,-0.4333983,5.242549,31.04807,0.9963731,0.05309483,1.013775,0.1299669,2.0048,0.4580888,0.1451715,-0.4277545,-0.2067189,0.1399863,2.868459,19.8115,18.31455,0.5987411,-0.5396304,-0.04229488,1.38865,2.005639,1.233438,-0.2470929,0.08500963,-0.07753427,319.9301,37.36514,38.67773,
3117.807,0.04263587,0.01123645,0.03041326,0.08491538,-0.09640946,0.0620808,-0.6116258,0.06031343,-0.4329938,5.252023,31.12676,0.9148699,0.05982521,1.116229,0.1034917,2.246504,0.4448137,-0.03580466,-0.4271137,-0.1905761,0.1406868,1.010433,20.05947,17.112,0.632021,-0.5892668,-0.05381025,1.630575,2.225747,1.266562,-0.2389711,0.07633343,-0.07812514,321.1008,39.38701,35.19915,
3131.785,0.04150116,0.00938907,0.02920593,0.08826847,-0.1007645,0.05874293,-0.6110515,0.06043927,-0.4326359,5.255838,31.19068,0.8129891,0.06568728,1.198499,0.0724293,2.405186,0.3803132,-0.240823,-0.4263907,-0.1739901,0.1411765,359.09,20.47005,16.053,0.6559241,-0.6596597,-0.05891403,1.844246,2.102647,1.242379,-0.2310828,0.06590682,-0.07837967,322.2546,41.35104,32.35612,
3145.496,0.04078732,0.009508735,0.02835329,0.09410027,-0.1051298,0.05304642,-0.6104682,0.06062616,-0.43226,5.258133,31.26542,0.72021,0.07135729,1.258709,0.04374568,2.560327,0.3611641,-0.2614385,-0.4253947,-0.1570559,0.1413939,357.2422,20.80305,14.69064,0.6607035,-0.7282475,-0.05511115,1.928902,1.904239,1.269498,-0.2234882,0.05498844,-0.07859726,323.5453,43.0001,30.00415,
3159.65,0.04077098,0.009929063,0.02780601,0.09645427,-0.1052465,0.03718917,-0.6098859,0.06075568,-0.4318947,5.226274,31.34028,0.6470199,0.07794604,1.300522,0.0157276,2.751025,0.3912947,-0.08036984,-0.4242666,-0.1396872,0.1410742,355.5428,21.03868,12.8136,0.6633626,-0.8016906,-0.05151931,2.018937,1.931015,1.386574,-0.2154654,0.04327525,-0.07923084,325.1517,44.44125,27.35798,
3173.506,0.04058632,0.01060649,0.02674293,0.08741086,-0.1053315,0.03098221,-0.6093274,0.06085781,-0.4315639,5.218861,31.41389,0.5871112,0.08158137,1.330715,-0.01865577,2.974521,0.4312092,0.07313148,-0.4233842,-0.1223524,0.1401736,353.7549,21.30429,10.67634,0.6643355,-0.8716841,-0.05741518,2.234694,2.042309,1.465527,-0.2076717,0.0309294,-0.08006215,326.9183,45.97311,24.3229,
3187.273,0.03974227,0.009530989,0.02526589,0.08234077,-0.1054667,0.03554801,-0.6088321,0.06091756,-0.4312701,5.243946,31.48452,0.5026357,0.07699537,1.343128,-0.05497119,3.078699,0.4601514,0.07954533,-0.4227399,-0.1055075,0.1389435,351.9102,21.56581,8.737442,0.659411,-0.9354655,-0.06943229,2.494159,2.166134,1.460336,-0.2000418,0.01775691,-0.08116979,328.695,47.46668,21.05758,
3201.434,0.03821581,0.005512234,0.02346995,0.08167403,-0.1105551,0.05552566,-0.6083676,0.06075783,-0.4309776,5.271492,31.56701,0.4020751,0.06921323,1.335919,-0.08556926,3.03998,0.4622865,0.06495585,-0.4221649,-0.08896873,0.1375656,350.2321,21.8135,6.989542,0.6493489,-1.007247,-0.07682342,2.691236,2.144904,1.46029,-0.19246,0.003266802,-0.08198547,330.5355,48.79982,18.02277,
3215.389,0.03670592,0.001560508,0.02191149,0.07915592,-0.1157097,0.06958409,-0.6079458,0.0607501,-0.4307605,5.337448,31.64809,0.3084999,0.06140528,1.319968,-0.1100422,2.938154,0.4256529,0.03904318,-0.4217408,-0.07255387,0.1360863,348.6914,22.11464,5.379301,0.6346025,-1.073048,-0.07707855,2.762581,1.732486,1.514245,-0.1854972,-0.01162008,-0.08234899,332.412,50.2168,15.84918,
3229.261,0.0353837,0.0001644548,0.02027567,0.06488798,-0.122741,0.08692434,-0.6074927,0.06076317,-0.4305267,5.403112,31.73985,0.2338123,0.04889403,1.301656,-0.1284847,2.799958,0.4004664,-0.01755796,-0.4216924,-0.05649943,0.1343313,347.2131,22.37178,3.940786,0.6148549,-1.129863,-0.07503603,2.796192,1.327507,1.587347,-0.1791085,-0.02684296,-0.08277479,334.3879,51.61846,13.99229,
3242.849,0.03423842,-0.0001994977,0.01893754,0.05346398,-0.1322303,0.08867369,-0.607046,0.06072228,-0.4302931,5.447283,31.84734,0.1767784,0.02256454,1.277656,-0.1539067,2.616211,0.4239278,-0.17678,-0.4220548,-0.04079463,0.1319254,345.6951,22.42342,2.830817,0.5804967,-1.192675,-0.07162018,2.838894,1.134617,1.697922,-0.1733222,-0.04286876,-0.0834794,336.5963,52.74743,12.09451,
3256.969,0.03223982,-0.001520832,0.01812605,0.05061611,-0.1454099,0.08394856,-0.6067051,0.06067359,-0.4300362,5.499168,31.97521,0.09613784,-0.003525309,1.252977,-0.1801897,2.455876,0.4269571,-0.3882325,-0.4225671,-0.02567322,0.1291906,344.0591,22.39985,1.93525,0.5268006,-1.250134,-0.07343554,2.938993,1.232956,1.704393,-0.1681753,-0.05952318,-0.08474249,338.8114,53.42919,9.760834,
3270.913,0.02909381,-0.002815477,0.01740188,0.04170091,-0.159583,0.09290169,-0.6063741,0.06055656,-0.4298245,5.579913,32.09902,0.02982061,-0.02151677,1.220752,-0.2000474,2.228311,0.3245385,-0.5617585,-0.4231761,-0.01121298,0.126538,342.5595,22.47623,1.358928,0.4803778,-1.283769,-0.08395357,3.077786,1.243483,1.603826,-0.1634577,-0.07625528,-0.08620878,340.8529,54.1072,7.314163,
3284.655,0.02566008,-0.005421611,0.01763194,0.03720227,-0.1674247,0.09125406,-0.6061057,0.060373,-0.4295386,5.629876,32.23392,359.9707,-0.03509232,1.180593,-0.2157886,2.003693,0.2216229,-0.669119,-0.4238262,0.002549008,0.1237612,341.1991,22.56647,0.9481072,0.4375247,-1.319527,-0.09741205,3.279343,1.186007,1.522209,-0.1592341,-0.09360895,-0.08777309,342.967,54.80476,4.718973,
3298.758,0.02206462,-0.006337226,0.01781085,0.02594548,-0.1713367,0.09240789,-0.6058739,0.06032842,-0.4292987,5.708912,32.36032,359.9219,-0.04750624,1.129332,-0.2300727,1.819883,0.2108998,-0.7409261,-0.4244191,0.01553347,0.1206657,339.9115,22.48522,0.5727628,0.3886112,-1.373519,-0.1062442,3.514137,1.075028,1.530228,-0.1555738,-0.1121731,-0.08907644,345.3365,55.45068,2.060678,
3312.673,0.01906126,-0.007776448,0.01809041,0.0184994,-0.1719085,0.06578373,-0.6056734,0.06016327,-0.4290465,5.712273,32.49694,359.9101,-0.05359338,1.072763,-0.2415396,1.692277,0.2408965,-0.7574161,-0.4248669,0.02760904,0.1174017,338.6942,22.34495,0.1089076,0.3406541,-1.425649,-0.09952921,3.537965,0.8823735,1.633065,-0.1524706,-0.1310818,-0.09002367,347.7906,55.91304,359.8997,
3326.403,0.01595588,-0.009264217,0.0175475,-0.003188225,-0.1731814,0.04522176,-0.6055257,0.05996353,-0.4288349,5.75198,32.63894,359.9367,-0.04990686,1.010532,-0.2546517,1.638649,0.2446538,-0.7189618,-0.4250983,0.03871951,0.1140007,337.5099,22.33612,359.4998,0.2957144,-1.46848,-0.09252051,3.381208,0.6495743,1.785221,-0.1497854,-0.150186,-0.09107479,350.2687,56.24969,358.2694,
3340.676,0.01300713,-0.0110994,0.01688439,-0.02753867,-0.1738791,0.0402998,-0.6054154,0.0597413,-0.4285893,5.813862,32.78411,359.9608,-0.03973288,0.9444213,-0.2680631,1.643754,0.2656111,-0.6468981,-0.4251361,0.04890089,0.1104252,336.3393,22.40007,358.7074,0.249758,-1.504067,-0.0903229,3.103613,0.3768432,1.932666,-0.1478021,-0.1695011,-0.09214371,352.6861,56.59885,357.1218,
3354.55,0.01016156,-0.01231048,0.01641294,-0.04934182,-0.1721294,0.04628196,-0.6053427,0.05958346,-0.428389,5.905579,32.91416,-0.0002614685,-0.02609172,0.8730335,-0.2786761,1.638079,0.3188877,-0.5122542,-0.4250088,0.05823213,0.1067846,335.3469,22.52411,357.7263,0.2015864,-1.521567,-0.0974088,2.70405,0.04536225,2.041617,-0.1465895,-0.188421,-0.09336965,354.9475,57.11956,356.5172,
3368.197,0.006980287,-0.0120294,0.01597472,-0.06740421,-0.1651573,0.04977254,-0.6053312,0.05948771,-0.4281753,5.978141,33.03346,0.03695422,-0.01341847,0.8017858,-0.2840128,1.509684,0.2338255,-0.4109628,-0.4250194,0.06682734,0.1031761,334.5446,22.78286,357.0377,0.1496817,-1.508359,-0.1067083,2.215299,-0.2014948,2.006833,-0.146185,-0.2066471,-0.09468153,356.7669,57.63468,356.3214,
3382.301,0.004278688,-0.01094955,0.01515665,-0.07600333,-0.1526182,0.04866908,-0.6052414,0.05932676,-0.4279653,6.042425,33.14422,0.07580641,-0.003303772,0.7297593,-0.2861423,1.284449,-0.05537652,-0.3359714,-0.4252994,0.07435492,0.09976527,333.8867,23.36886,356.806,0.09805426,-1.475985,-0.1150528,1.8768,-0.3067145,1.93822,-0.1461312,-0.2241104,-0.09613773,358.4734,57.99643,356.1125,
3396.204,0.001783807,-0.01077676,0.0145053,-0.07068492,-0.143798,0.04928946,-0.6052756,0.05918252,-0.42778,6.099312,33.24235,0.08353353,0.001083082,0.6586136,-0.2842738,1.106029,-0.3128001,-0.314764,-0.4255002,0.08085172,0.09654879,333.1903,23.99209,356.7501,0.05136676,-1.434591,-0.1175166,1.818911,-0.2632469,1.862588,-0.1462131,-0.2408587,-0.09766264,0.2949634,58.05056,355.4833,
3410.145,-0.0005035602,-0.01103047,0.01321066,-0.07290554,-0.1287971,0.05367554,-0.6053167,0.05902236,-0.4276282,6.179391,33.31405,0.1210655,0.006615387,0.5833189,-0.2725683,1.022902,-0.3784396,-0.2448591,-0.4254475,0.08622056,0.09372675,332.5674,24.55591,356.4383,0.01379309,-1.387322,-0.1192653,1.933732,-0.2446389,1.828073,-0.1463933,-0.2565817,-0.09919882,2.313387,58.00785,354.5273,
3423.864,-0.002031047,-0.01110862,0.01103839,-0.09512362,-0.09951082,0.04377799,-0.6053569,0.05886506,-0.4275292,6.238407,33.3614,0.2278119,0.01285292,0.5018165,-0.2516799,1.050388,-0.1962074,-0.1269649,-0.4252251,0.09047793,0.09128745,332.058,24.96024,355.6147,-0.01437571,-1.322348,-0.119854,2.030298,-0.2981607,1.79291,-0.1467918,-0.270783,-0.100665,4.347094,57.99762,353.4986,
3437.979,-0.003434256,-0.01027041,0.008205133,-0.124722,-0.07181771,0.03883638,-0.6054381,0.05874377,-0.427488,6.324616,33.39378,0.3575721,0.01136846,0.4160567,-0.2229843,1.090663,0.1338596,-0.06207875,-0.4251254,0.09362458,0.08916509,331.6201,25.02291,354.5298,-0.03705266,-1.225024,-0.121306,1.85248,-0.3794311,1.695881,-0.1476291,-0.2829137,-0.1020428,5.984905,58.12695,352.9162,
3451.624,-0.005149253,-0.01010219,0.004526699,-0.1466449,-0.04666144,0.04220792,-0.6055539,0.05860808,-0.4275213,6.430734,33.41587,0.4706241,0.002794748,0.3293917,-0.1910757,1.029379,0.3206769,-0.05940202,-0.4253171,0.09557604,0.08744956,331.2532,24.95782,353.7024,-0.05201025,-1.115418,-0.1204922,1.547261,-0.4225574,1.517092,-0.1485284,-0.2934678,-0.1033065,7.154505,58.32858,352.6478,
3465.472,-0.006846348,-0.01091883,0.001436587,-0.1431776,-0.02936126,0.04615139,-0.6057034,0.05845054,-0.4275873,6.51064,33.42212,0.5387241,-0.003142184,0.2403595,-0.1578373,0.8729935,0.2598015,-0.04669612,-0.4255627,0.09620153,0.08644728,330.9659,25.08473,353.2773,-0.06043552,-0.9321029,-0.1163658,1.142961,-0.4240195,1.228367,-0.1491814,-0.3006912,-0.1044094,7.738923,58.59845,352.6365,
3479.681,-0.008085014,-0.01042344,-0.001331364,-0.1251207,-0.01042853,0.03690453,-0.6058678,0.05834936,-0.4276863,6.53389,33.41198,0.5938,-0.001150977,0.1483643,-0.1190636,0.6976323,0.2002029,0.0490425,-0.4255787,0.09582888,0.08608181,330.9196,25.32837,352.8902,-0.05848648,-0.7861174,-0.1038244,0.9147811,-0.3963145,1.040437,-0.149639,-0.3070325,-0.105064,8.412496,58.77237,352.5171,
3493.519,-0.008522464,-0.008111687,-0.003339206,-0.1096958,0.01047918,0.01841174,-0.6060116,0.05831607,-0.4277915,6.53879,33.38712,0.6697423,0.002523916,0.05941945,-0.07468316,0.536763,0.2508017,0.1581888,-0.4255274,0.09463034,0.08616389,331.0822,25.46309,352.4272,-0.05387228,-0.6320117,-0.07714631,0.6160995,-0.2875359,0.9264337,-0.1500453,-0.310896,-0.1049674,8.93586,58.85096,352.7407,
