time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.655,0.03352938,-0.4203153,0.01935104,-0.5657055,0.5064044,-0.1907148,-0.01622057,0.7619454,0.6751536,351.2429,358.6411,358.0622,-0.5260115,-0.3831519,-0.4199807,-0.6418634,1.697917,1.148449,-0.1838068,0.3224328,0.7154976,24.59122,349.7108,23.2459,-0.414883,-0.2353932,0.5627786,1.328841,2.908861,-1.131328,0.1307587,0.4728683,0.8076294,340.0367,28.16749,346.8248,
3228.816,0.02294669,-0.3555215,0.03383675,-0.3039732,0.3470033,-0.1389278,-0.01635814,0.759222,0.6760755,351.0964,358.5561,358.035,-0.5728226,-0.3389569,-0.3632237,-1.024513,1.868837,1.307418,-0.1904275,0.318812,0.7129675,24.48794,346.9415,22.46082,-0.4336065,-0.465168,0.5827081,0.5277941,3.597177,-0.1317438,0.1265094,0.4630533,0.8150026,342.6605,25.16901,346.3131,
3242.868,0.007011211,-0.273234,0.04748515,-0.1288272,0.2119212,-0.0816585,-0.01679468,0.7577334,0.6769959,351.0548,358.5573,358.0586,-0.6036146,-0.2948675,-0.3110299,-1.642814,1.930455,1.31174,-0.1968026,0.3169917,0.7111375,25.10162,343.8449,21.43244,-0.4488332,-0.7080265,0.5927948,-1.018622,3.871736,0.9291201,0.1222644,0.4514423,0.8216919,347.0451,22.4691,347.048,
3256.345,-0.0103708,-0.1812089,0.05846548,-0.07961859,0.07114928,-0.1172198,-0.01737833,0.7576936,0.6780889,351.1188,358.6319,358.28,-0.6145209,-0.2031758,-0.2583816,-2.031997,2.03318,1.285521,-0.2026386,0.3178203,0.7098944,25.58724,340.618,20.35841,-0.4256396,-0.953739,0.5451488,-2.91297,3.559473,2.145147,0.1185682,0.438733,0.8261806,353.2245,20.92299,348.5226,
3270.584,-0.02803549,-0.07042994,0.06948908,-0.1328003,-0.05680424,-0.1613663,-0.01816821,0.7600425,0.6792351,351.374,358.7887,358.4891,-0.6017544,-0.09120627,-0.2144605,-2.100266,2.177313,1.144805,-0.2081353,0.3201472,0.7091849,25.80004,337.6992,19.74821,-0.3712501,-1.1388,0.4208727,-3.995558,2.985023,3.212703,0.1162849,0.4253621,0.8279065,359.5661,20.19213,349.2551,
3284.426,-0.04833925,0.0550323,0.0794826,-0.1133915,-0.1614452,-0.1260407,-0.01943398,0.7639743,0.6805519,351.3652,359.0362,358.5246,-0.564277,0.05971791,-0.1552796,-1.925394,2.373589,0.8447114,-0.2128018,0.3254598,0.7097547,25.92702,335.2446,19.92373,-0.3112098,-1.216107,0.2691287,-3.990795,2.358629,3.862185,0.1146044,0.41218,0.8275486,4.694399,19.82861,348.7855,
3298.481,-0.07109827,0.1732819,0.08945284,-0.02121077,-0.2287281,-0.02988657,-0.02103138,0.7686338,0.682061,351.1963,359.317,358.4222,-0.4862838,0.2451617,-0.06982327,-1.324679,2.555475,0.3633369,-0.2162259,0.3335296,0.7115628,25.88529,333.923,21.40949,-0.2382331,-1.23932,0.05359032,-3.17616,1.695303,4.398199,0.1135739,0.3979764,0.823702,8.641366,19.60897,346.7251,
3312.047,-0.0924022,0.2699169,0.09348664,-0.008171733,-0.263174,0.02736914,-0.0227828,0.7739688,0.6832336,351.2455,359.5644,358.3873,-0.3913565,0.4164853,0.01953289,-0.5589846,2.534269,0.04999055,-0.2185919,0.3429701,0.7141858,25.46305,333.505,23.34322,-0.215586,-1.232589,-0.09612602,-3.136749,1.399682,4.08189,0.1116991,0.3844475,0.8202821,12.36512,19.0194,346.3448,
3326.28,-0.1102909,0.3379172,0.09157698,-0.02853119,-0.2680629,-0.000123466,-0.02464581,0.7794518,0.6843067,351.3099,359.7294,358.5153,-0.2835708,0.5869535,0.1176453,0.2330943,2.268569,-0.03752543,-0.2198252,0.3541604,0.7179337,24.56487,333.8851,25.27986,-0.1878818,-1.219337,-0.2332699,-3.847858,1.239243,3.265293,0.1102854,0.3722425,0.815725,16.35819,19.02229,348.1555,
3340.173,-0.1256341,0.3795996,0.08503997,-0.03272209,-0.23159,-0.0823628,-0.02658248,0.7848054,0.685204,351.3331,359.7698,358.7414,-0.1966392,0.7247105,0.199979,0.7588026,1.882934,0.1303133,-0.2204781,0.3661279,0.7222828,23.28851,334.3801,26.60951,-0.1115835,-1.162995,-0.3742778,-4.527194,0.7931895,2.27335,0.1103205,0.3618295,0.8090869,19.94915,20.43847,351.2114,
3353.855,-0.1364841,0.3925567,0.07494824,-0.02533907,-0.1740134,-0.1592849,-0.02862167,0.7898908,0.6859114,351.3411,359.7494,358.9748,-0.1081635,0.8616229,0.2850932,1.138932,1.317911,0.5370466,-0.2199889,0.3794984,0.7276262,21.52817,335.0793,27.08539,-0.01542492,-1.056531,-0.4894937,-4.617641,0.1839389,1.320027,0.1111775,0.3526111,0.8011875,22.29469,22.82294,354.3108,
3367.945,-0.1445552,0.3849041,0.06197987,-0.01427149,-0.115782,-0.1895239,-0.03070617,0.7945701,0.6864087,351.3337,359.7119,359.1379,-0.02971064,0.9648476,0.3571717,1.416433,0.7746481,1.021213,-0.2187943,0.3928977,0.7334649,19.43097,335.8732,26.99656,0.08974567,-0.8958153,-0.5984247,-4.355219,-0.4304698,0.3209909,0.1124216,0.3454021,0.7918937,23.2429,25.97518,357.5009,
3381.858,-0.1497965,0.3583999,0.0471116,0.02696892,-0.06574183,-0.1652593,-0.03284216,0.7984592,0.6866752,351.2393,359.6826,359.1994,0.04490089,1.027653,0.4151147,1.655257,0.2416894,1.483479,-0.2169148,0.4057799,0.7396157,17.12128,336.9265,26.50021,0.1503081,-0.7430368,-0.6750683,-4.069783,-0.6711648,-0.195617,0.1136662,0.3398423,0.7827166,24.09911,28.62548,0.3694991,
3395.714,-0.1530176,0.3150228,0.03160462,0.07882559,-0.02677157,-0.09637497,-0.0350101,0.8013735,0.6867744,351.0975,359.6687,359.147,0.1157356,1.046452,0.4587345,1.836773,-0.3153718,1.852249,-0.2146988,0.4178845,0.7460622,14.82965,338.3259,25.63019,0.1586859,-0.5989171,-0.7096386,-3.452631,-0.6596605,-0.200107,0.1146055,0.3362192,0.7737973,24.98293,30.11694,2.007311,
3409.742,-0.1542379,0.2571864,0.01657877,0.1183746,0.006766934,-0.01517918,-0.03714752,0.8031965,0.686673,350.9554,359.6519,359.0333,0.1757386,1.026416,0.4876476,2.004638,-0.7889296,2.07644,-0.2123377,0.4289243,0.7525883,12.62081,340.0163,24.65662,0.1275742,-0.4585509,-0.704647,-2.514861,-0.4112722,-0.01636139,0.1153155,0.3335856,0.7649344,25.49349,30.24012,2.388262,
3423.68,-0.1533188,0.1870403,0.002900507,0.1531911,0.03147432,0.04291933,-0.03920317,0.8037984,0.6864296,350.788,359.6274,358.9308,0.2208894,0.9768913,0.5015553,2.24476,-1.090653,2.134968,-0.2100274,0.4385258,0.7589982,10.41037,341.9489,23.92278,0.0966121,-0.3385312,-0.678485,-1.850424,-0.1208332,0.1143266,0.1163364,0.3319523,0.7569535,25.90819,29.99742,2.733222,
3437.462,-0.1501335,0.1003374,-0.009603562,0.1920643,0.03613407,0.06154875,-0.04116559,0.8030204,0.6861109,350.5791,359.6195,358.8787,0.2523477,0.9038838,0.5025779,2.497655,-1.2779,2.09014,-0.2076865,0.4465643,0.7652475,8.193373,344.0227,23.35253,0.0925706,-0.2125658,-0.6362551,-1.352737,0.0343375,-0.1326035,0.117333,0.3317099,0.7495067,25.64848,30.22565,3.359267,
3451.55,-0.1458393,0.01210982,-0.01936805,0.2036705,0.02187449,0.05293617,-0.04305243,0.800899,0.6856712,350.4206,359.6343,358.8732,0.2738441,0.7986997,0.4932142,2.742937,-1.420507,2.00525,-0.2054381,0.45254,0.7713245,5.944844,346.2305,22.82619,0.1039699,-0.1116762,-0.5881959,-1.026762,0.1712593,-0.5954356,0.1184773,0.3315672,0.7426745,24.78865,30.79601,4.353997,
3465.614,-0.1411579,-0.07876202,-0.0278779,0.1660543,-0.009445427,0.03489117,-0.04489279,0.7976266,0.6851369,350.3706,359.6917,358.8835,0.2839312,0.6896119,0.4770927,2.914527,-1.517526,1.892642,-0.2033531,0.4570984,0.7772232,3.757008,348.4503,22.27853,0.1188101,-0.02322984,-0.5311237,-0.7243171,0.3396389,-1.189625,0.1195644,0.3316391,0.7365692,23.20032,31.43291,5.49287,
3479.388,-0.1361009,-0.1666869,-0.03465232,0.05547935,-0.04436432,0.0249001,-0.04667187,0.7934278,0.684533,350.527,359.7836,358.8847,0.2862682,0.5657368,0.4583051,2.991674,-1.599238,1.771427,-0.201485,0.4596728,0.783073,1.69869,350.6866,21.6681,0.1210227,0.05092061,-0.466688,-0.4656455,0.6763196,-1.852913,0.1205555,0.3317281,0.7312162,20.84082,31.77452,6.885482,
3493.044,-0.1313227,-0.2464546,-0.03937035,-0.08277123,-0.07845934,0.01409265,-0.04840136,0.7884917,0.6839302,350.7974,359.8875,358.9054,0.2761415,0.4295861,0.4415842,2.860593,-1.607968,1.728965,-0.1998163,0.4605322,0.7889158,359.9247,352.662,20.77745,0.1157935,0.10137,-0.4031749,-0.2831368,1.00681,-2.424586,0.1215899,0.331541,0.7265188,18.10114,31.86227,8.374359,
3507.393,-0.1262535,-0.3110949,-0.04126341,-0.2381021,-0.09621134,-0.01011492,-0.04998589,0.7832007,0.6834186,351.2101,359.9674,358.97,0.2578206,0.2882576,0.4297415,2.618611,-1.548097,1.740896,-0.1982955,0.4596837,0.7947544,358.4223,354.3759,19.66312,0.1177319,0.1296413,-0.3496162,-0.2963357,1.138283,-2.922998,0.1230788,0.3313098,0.7226014,15.27713,32.12316,10.10795,
3521.046,-0.1199737,-0.3556389,-0.03967886,-0.3961508,-0.1002217,-0.03731338,-0.05141759,0.7779455,0.682941,351.7405,0.02974603,359.045,0.2369467,0.1504373,0.4209907,2.350786,-1.434597,1.774951,-0.1968344,0.4573707,0.8004998,357.1148,355.8678,18.4044,0.1280331,0.1474492,-0.3040091,-0.4575971,1.04522,-3.269595,0.1244812,0.3315968,0.7194633,12.60214,32.67952,12.01984,
3534.709,-0.1113549,-0.3751898,-0.0367772,-0.5038917,-0.09722776,-0.06402168,-0.05265188,0.7730462,0.6825567,352.2318,0.07183554,359.1494,0.2208616,0.02817726,0.4131115,2.148719,-1.296794,1.7997,-0.1953136,0.4539358,0.8062144,355.8736,357.2385,17.09595,0.1369017,0.1697786,-0.2574251,-0.4469895,0.7910135,-3.386201,0.1259948,0.3326254,0.7172703,10.10443,33.32076,13.47209,
3548.942,-0.100311,-0.3669433,-0.0296391,-0.4911661,-0.09248734,-0.09381757,-0.05373287,0.7689313,0.6824816,352.4998,0.1099494,359.2765,0.2162888,-0.06803093,0.4086165,1.948394,-1.235907,1.879214,-0.1935446,0.449798,0.8120222,354.8323,358.6495,15.58021,0.1437394,0.2038156,-0.2204919,-0.2340218,0.4660993,-3.403269,0.1275733,0.3344247,0.7153761,7.57689,34.07706,14.31649,
3562.848,-0.08846023,-0.3333649,-0.01921841,-0.3936331,-0.08236396,-0.1080767,-0.0546906,0.7657622,0.6825319,352.6583,0.1391101,359.3594,0.2123344,-0.1876653,0.4145627,1.336339,-1.102034,2.109818,-0.1912777,0.4449779,0.8182563,354.7379,359.6034,13.54327,0.1578152,0.2797869,-0.1652512,0.2675857,-0.02928037,-3.165826,0.1290359,0.338924,0.7150189,5.350578,35.20928,14.12285,
3576.514,-0.07698402,-0.2791044,-0.006364004,-0.3121027,-0.06521578,-0.02398187,-0.0555141,0.7633787,0.6828076,352.8279,0.2097718,359.2043,0.1968164,-0.2723621,0.4222558,0.3533953,-0.7703878,2.257715,-0.1888196,0.4412154,0.8240502,355.7577,359.6765,11.45794,0.1573496,0.3443583,-0.1146156,0.8082974,-0.3639587,-2.655618,0.1303009,0.3440574,0.7153374,3.716638,36.16826,13.19913,
3590.661,-0.06525743,-0.2179685,0.006890859,-0.3152188,-0.05987655,0.09351254,-0.0561285,0.76214,0.6832922,353.1409,0.3261205,358.975,0.1572941,-0.3120814,0.4072263,-0.7593718,-0.06729162,2.35192,-0.186471,0.4387792,0.8285608,357.545,358.4354,9.253575,0.1474548,0.4233341,-0.06022809,1.300853,-0.6111181,-2.064753,0.1312359,0.3514171,0.7164184,2.582075,37.11689,11.75107,
3604.587,-0.05114416,-0.136099,0.02217371,-0.398258,-0.08296639,0.1331787,-0.05643559,0.7630278,0.6839927,353.6222,0.461371,358.9024,0.116012,-0.3038528,0.3599306,-1.47545,0.6318357,2.208313,-0.1838723,0.4371677,0.8312089,359.2391,356.5508,7.400518,0.1346986,0.5287456,-0.01236161,1.86965,-0.7796568,-1.577503,0.1321391,0.3608516,0.7178044,1.564154,38.04646,9.64975,
3618.407,-0.0367331,-0.02736888,0.04137186,-0.397467,-0.1137378,0.09798836,-0.05663466,0.7658905,0.6851513,353.8238,0.5893798,358.94,0.1196516,-0.2530719,0.2654803,-1.615993,0.7392009,1.571213,-0.1806944,0.4366662,0.8312814,0.5392417,355.4544,6.898018,0.1227426,0.6554122,0.02639947,2.396229,-0.9365999,-1.349894,0.1326449,0.3719844,0.7197864,0.3437725,39.10319,7.19512,
3632.518,-0.02356654,0.09238556,0.06389356,-0.2101126,-0.1079086,0.02779179,-0.05670834,0.7699913,0.6866629,353.622,0.6211219,359.0323,0.1871572,-0.1754448,0.1495713,-1.042212,0.04099583,0.5408866,-0.1770755,0.4362312,0.8300036,0.8059605,356.4256,8.138584,0.1073814,0.7635278,0.05731866,2.629842,-1.077188,-1.357831,0.1326751,0.3837464,0.7222446,358.8885,40.27605,4.969178,
3646.484,-0.01267709,0.1957495,0.08521492,0.002660479,-0.07315794,-0.05255192,-0.0566318,0.7742661,0.6883038,353.3324,0.5710479,359.1837,0.2718665,-0.1051224,0.02740788,-0.5028592,-0.7468608,-0.4179946,-0.1729826,0.4358364,0.8282022,0.8387696,358.2927,10.06169,0.07402818,0.889426,0.1084926,2.541046,-1.128188,-1.391089,0.1318049,0.3978249,0.7260062,357.4963,41.36359,3.245875,
3660.319,-0.005253358,0.2697702,0.09966321,0.08114304,-0.02231554,-0.08000807,-0.05659318,0.7789981,0.6898133,353.26,0.4940933,359.2347,0.3215371,-0.09183251,-0.05685633,-0.615133,-1.000798,-0.7429936,-0.168347,0.4350297,0.8262149,1.713481,359.3784,11.10466,0.03452947,0.9869235,0.1555703,2.423472,-0.9957532,-1.452737,0.1308115,0.4123527,0.7299009,356.0248,42.06458,1.656658,
3673.992,-0.001208359,0.3209653,0.1094696,0.1019746,0.03886925,-0.03338386,-0.05662417,0.7842293,0.6914516,353.182,0.3932966,359.1293,0.3448727,-0.122077,-0.1060739,-0.9786618,-1.0592,-0.6860788,-0.1639337,0.4335302,0.8241525,3.156199,0.1071148,11.49569,-0.007600419,1.070107,0.1972252,2.388417,-0.7696285,-1.596408,0.1295522,0.4271224,0.7340372,354.297,42.42476,359.9735,
3688.288,6.355159E-05,0.3544695,0.1188952,0.1897842,0.1034483,0.04943253,-0.05667543,0.7893236,0.6932833,352.8716,0.2611477,358.9335,0.3450568,-0.1629068,-0.1399115,-1.271937,-0.9762918,-0.5713168,-0.1599059,0.4314203,0.8217406,4.70445,0.5330661,11.71143,-0.04773622,1.125286,0.2350584,2.355726,-0.5249248,-1.752941,0.1279989,0.4416106,0.7386109,352.4383,42.51951,358.3058,
3702.21,-0.0007834956,0.3653541,0.1255361,0.2881697,0.1657024,0.1218701,-0.05676675,0.793987,0.6951139,352.5056,0.08939033,358.7125,0.3257015,-0.2184927,-0.1743027,-1.487673,-0.7850168,-0.4439373,-0.1562767,0.4280624,0.8186964,6.266744,0.6071761,11.81271,-0.08771263,1.139318,0.2785298,2.251007,-0.2176189,-1.810675,0.1261128,0.4554145,0.7439359,350.7332,42.23968,356.8216,
3715.787,-0.003361223,0.3555297,0.1287463,0.3528852,0.2362058,0.1738438,-0.0569067,0.7980644,0.6968309,352.1795,359.8454,358.4883,0.2970075,-0.2835343,-0.2039964,-1.612693,-0.6093754,-0.2855112,-0.153061,0.4235052,0.8154737,7.761399,0.5403401,11.75911,-0.1251083,1.120847,0.3270062,2.097507,0.07888468,-1.849435,0.1241194,0.4683495,0.7498902,349.093,41.67756,355.5504,
3729.591,-0.006984033,0.3263355,0.1269919,0.3636736,0.32678,0.1917644,-0.05708575,0.8013481,0.6983876,351.9156,359.4843,358.2906,0.2541946,-0.3568261,-0.228672,-1.750546,-0.3644808,0.02280046,-0.1504289,0.4179288,0.8121371,9.303925,0.05550474,11.25367,-0.1535578,1.073308,0.3756164,1.944341,0.2747452,-1.842136,0.1219341,0.4800587,0.7564766,347.5578,41.08489,354.4162,
3743.663,-0.01151701,0.2791226,0.121673,0.3381743,0.4270137,0.1759501,-0.057374,0.8036256,0.699877,351.7144,359.0304,358.1308,0.1937154,-0.4322241,-0.2504421,-1.996047,-0.05490106,0.5798937,-0.1483193,0.4117858,0.8084956,11.07095,358.9004,9.903476,-0.175245,0.997215,0.427007,1.793395,0.4569817,-1.73681,0.1195821,0.4902782,0.7636896,346.2966,40.38844,353.3834,
3757.38,-0.01638899,0.2180592,0.1135884,0.2769712,0.538838,0.1370074,-0.05774283,0.8048247,0.7011939,351.6063,358.4699,358.0102,0.1309611,-0.4988682,-0.2730366,-2.270007,0.1450578,1.12992,-0.14681,0.4053206,0.8046953,13.02151,357.4683,8.018507,-0.1995688,0.901837,0.4824983,1.586995,0.694956,-1.613771,0.1169607,0.4990932,0.7715818,345.2639,39.39758,352.5986,
3771.443,-0.02105041,0.145243,0.1024756,0.2140682,0.6639392,0.09174707,-0.05810142,0.8047918,0.7022185,351.5535,357.7697,357.9101,0.07102712,-0.5362517,-0.2937863,-2.312959,0.247946,1.563928,-0.1461559,0.3987262,0.8005998,14.58675,356.0097,5.901707,-0.2280314,0.796322,0.5383498,1.4235,0.9668244,-1.539401,0.1139905,0.5062978,0.7801022,344.3069,38.11581,351.9103,
3785.555,-0.02455894,0.0635926,0.08924341,0.1384215,0.791445,0.04075997,-0.05849314,0.8034468,0.70306,351.5796,356.9743,357.8425,0.01622197,-0.5446562,-0.3113646,-2.09204,0.2294151,1.830258,-0.1463816,0.3921987,0.7961007,15.5524,354.7912,3.812575,-0.2650367,0.6804347,0.5940611,1.414094,1.307663,-1.542914,0.1104839,0.5114113,0.7892367,343.2939,36.46935,351.0546,
3799.479,-0.02521108,-0.03103286,0.07289124,0.02988495,0.913915,-0.05994592,-0.05876231,0.8008136,0.7036872,351.7945,356.0666,357.9269,-0.0367035,-0.5207546,-0.3229276,-1.525344,0.2032072,1.918863,-0.1475734,0.3859316,0.7915853,15.56318,353.8649,2.074978,-0.3144009,0.5504254,0.6516815,1.483657,1.746213,-1.581851,0.1064204,0.5142676,0.7991136,342.2907,34.32583,350.0854,
3813.201,-0.02308337,-0.1196721,0.05817818,-0.1377746,0.9985451,-0.2062692,-0.05896688,0.7971247,0.7041577,352.2298,355.1235,358.1409,-0.09834035,-0.4745039,-0.3251858,-0.787418,0.3099293,2.075546,-0.1496897,0.3796051,0.7870862,14.60545,352.7437,0.4066412,-0.3712441,0.4035597,0.7124517,1.419984,2.188312,-1.558832,0.1016684,0.515128,0.8098361,341.5747,31.78022,349.3803,
3827.315,-0.0185595,-0.2039272,0.0446436,-0.3068442,1.052971,-0.3523349,-0.05903745,0.792513,0.7045252,352.7906,354.1605,358.4021,-0.1728041,-0.4216006,-0.320479,-0.1873478,0.5007973,2.659118,-0.1523132,0.3735401,0.7829499,13.00139,350.9502,357.859,-0.4426166,0.2453305,0.7762329,1.18752,2.688507,-1.552402,0.09590361,0.5138966,0.8212441,341.1818,28.64721,349.1331,
3841.251,-0.01336875,-0.2756847,0.03465806,-0.4430941,1.072436,-0.4402071,-0.05908418,0.7873908,0.7049118,353.3896,353.2627,358.5998,-0.2443291,-0.3646892,-0.311557,0.242601,0.6962844,3.609391,-0.1551844,0.3677255,0.7789968,10.73666,348.6081,354.2329,-0.5420125,0.05516542,0.8481867,0.67396,3.338511,-1.638706,0.08917471,0.5100871,0.8335354,341.3002,24.55474,349.6818,
3854.909,-0.007980059,-0.3278471,0.02954849,-0.5246677,1.050919,-0.4532465,-0.05905771,0.7822382,0.7053682,353.9704,352.4744,358.7171,-0.2934781,-0.3185042,-0.3043306,0.3704831,0.8128465,4.484163,-0.1580893,0.3622849,0.7752399,8.316199,346.2639,350.0534,-0.6327748,-0.1118459,0.8959643,0.1372804,3.849322,-1.814655,0.08202992,0.5049019,0.8457032,341.6841,20.10368,350.7198,
3869.054,-0.002013722,-0.3524444,0.02861143,-0.5493852,0.9716578,-0.4048388,-0.05890059,0.77767,0.7058507,354.4491,351.8463,358.7496,-0.3149779,-0.3072957,-0.2853805,0.2793147,0.770458,4.352533,-0.1618467,0.3568438,0.7722218,6.771611,344.8181,347.21,-0.7146972,-0.2690109,0.9147102,-0.3428814,4.240549,-2.141028,0.07484709,0.4983215,0.8574504,342.2381,15.24246,352.2648,
3882.933,0.004598143,-0.3449739,0.03416668,-0.4312829,0.8343524,-0.310356,-0.05869317,0.7739297,0.7067502,354.5093,351.4035,358.7688,-0.3496311,-0.3117034,-0.2583552,0.1996341,0.8183147,3.331108,-0.1672485,0.3520727,0.7698404,6.243999,343.8411,346.2907,-0.7481012,-0.4005075,0.8901649,-0.4950841,4.24286,-2.428893,0.06850398,0.4903286,0.8681204,342.5291,10.82973,353.8223,
3896.798,0.009081512,-0.3106024,0.04925083,-0.1423256,0.669518,-0.2030171,-0.0585618,0.7710726,0.7080396,354.1365,351.0759,358.8517,-0.3970452,-0.3126994,-0.2322646,0.1427495,1.065759,2.111128,-0.1730772,0.3480973,0.7677187,6.421842,342.6859,346.4884,-0.720211,-0.5197132,0.8409793,-0.5363368,3.860841,-2.468468,0.06301218,0.4804932,0.8780464,342.7935,7.40474,355.2102,
3910.788,0.009202926,-0.2629461,0.06593153,0.1378765,0.5310659,-0.1322739,-0.05854893,0.7688783,0.7092685,353.7885,350.7839,358.9863,-0.4511227,-0.2960676,-0.2047673,0.06003403,1.455614,1.087012,-0.1792859,0.3455437,0.7663623,7.143094,341.1937,347.1457,-0.6419967,-0.6530553,0.7946575,-1.117572,3.045112,-2.356025,0.05851908,0.4697066,0.8874674,344.0967,5.255927,357.0968,
3924.707,0.004019376,-0.2061524,0.07779498,0.1769084,0.4173749,-0.09027825,-0.05871463,0.7675185,0.7103615,353.7892,350.5941,358.9934,-0.5027399,-0.2438345,-0.1750913,0.1247097,1.908783,0.5026706,-0.1855147,0.3444174,0.7655485,7.724562,339.2215,347.8309,-0.5194994,-0.78043,0.7384667,-1.842015,1.828443,-2.086894,0.05501391,0.4580046,0.8953005,346.1123,4.773772,359.1488,
3938.324,-0.003802713,-0.1439635,0.08283827,0.05907454,0.3071532,-0.04619093,-0.05901265,0.7673247,0.7115782,353.926,350.527,358.9125,-0.5423554,-0.1667984,-0.1438025,0.2195221,2.32885,0.2978125,-0.1915548,0.3446898,0.7653815,8.094414,336.8636,348.3078,-0.3782315,-0.8969821,0.6549505,-2.592927,0.5552428,-1.799659,0.05288919,0.4456127,0.9010308,348.7854,5.450015,1.305215,
3952.43,-0.01455748,-0.06586979,0.08872167,-0.0635228,0.1767078,0.01422656,-0.05954599,0.768806,0.7129924,354.0948,350.6086,358.7515,-0.5553781,-0.08423169,-0.1122495,0.2313297,2.55576,0.3338661,-0.1971087,0.3462629,0.7658634,8.302013,334.4758,348.4181,-0.2273942,-0.9618549,0.5259265,-2.845799,-0.5997629,-1.489153,0.05227619,0.4335805,0.9040689,351.0842,6.984503,3.225793,
3966.433,-0.02835441,0.02638139,0.09724198,-0.1114257,0.03970383,0.1228094,-0.06041241,0.7716885,0.7145668,354.0978,350.8338,358.4646,-0.5456216,0.02210639,-0.06574671,0.1543251,2.647139,0.384401,-0.2021208,0.3500429,0.7674745,8.566626,332.1835,348.3326,-0.1013454,-0.9877708,0.38688,-2.822516,-1.339655,-1.09157,0.05242486,0.42138,0.9050949,353.1051,8.787753,4.564009,
3980.294,-0.04428928,0.1219007,0.1084965,-0.07664704,-0.09116837,0.2553708,-0.0615294,0.7755521,0.7164194,353.9263,351.159,358.1255,-0.50985,0.1373578,-0.00890021,0.03542596,2.552297,0.3042614,-0.20637,0.3559697,0.7699987,9.04593,330.319,348.2656,0.01862943,-1.007308,0.188347,-2.81219,-1.613349,-0.3878318,0.05377195,0.4092601,0.9024768,355.4627,10.49253,4.842932,
3994.125,-0.05860987,0.2078006,0.1194101,0.001429961,-0.2048622,0.3187318,-0.06261778,0.7800121,0.7182589,353.714,351.5092,357.9378,-0.4307044,0.2939944,0.06990846,0.1404888,2.054881,0.1071645,-0.2093808,0.3646518,0.773389,9.300569,329.514,348.6697,0.08339543,-1.042578,-0.004682884,-3.146628,-1.350001,0.4422969,0.05562527,0.3969108,0.8983551,358.7997,11.18892,4.407393,
4008.281,-0.06940738,0.2736785,0.1263912,0.07170478,-0.295436,0.3025361,-0.06371665,0.7847327,0.7200548,353.5297,351.8705,357.8581,-0.3402409,0.4519147,0.1420705,0.4385198,1.370234,0.043458,-0.2116528,0.3745725,0.7769799,8.949428,329.4586,349.3825,0.1268609,-1.067744,-0.1691761,-3.639686,-1.318562,1.035158,0.05772187,0.3858818,0.8931649,2.829052,11.93261,4.171121,
4022.181,-0.07672582,0.3200294,0.1287575,0.1213805,-0.358157,0.235467,-0.06482911,0.7895348,0.7217579,353.3523,352.2159,357.8749,-0.2584519,0.5893605,0.2010907,0.7806953,0.70315,0.08780967,-0.2134128,0.3853315,0.7808969,8.117662,329.8976,350.2655,0.1757796,-1.053179,-0.3355479,-3.94096,-1.590809,1.435254,0.06014796,0.3762392,0.8856241,6.936604,13.20366,4.00201,
4035.94,-0.0802819,0.3410738,0.1271833,0.1818571,-0.3967737,0.1666148,-0.06595635,0.7942146,0.7233851,353.1071,352.5577,357.937,-0.1696526,0.7370445,0.2614118,1.193406,-0.01688229,0.2902749,-0.2142601,0.3974122,0.7854097,6.552135,330.9222,351.275,0.2129734,-0.9919989,-0.4763744,-3.881672,-1.845834,1.56641,0.06279463,0.368158,0.8768374,10.47586,14.65571,3.928361,
