time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5496.716,0.00333985,-0.0008214689,0.00414465,-0.003114001,-0.006868722,0.007904937,0.02359307,-0.134958,-0.2961694,359.472,356.5479,359.8812,0.003033659,-0.0037131,-0.0004243709,0.001733904,-0.01701942,0.001065391,-0.01732541,-0.8231598,-0.0939222,34.52892,10.21386,27.97908,-0.0008964994,-0.001275761,-0.0001332308,-0.003856721,0.005923498,0.004731582,0.07759582,-0.8167338,-0.09634092,39.61139,340.5017,322.8779,
5510.927,0.003147184,-0.001308616,0.004422616,-0.003871651,-0.005840334,0.005641038,0.02365971,-0.1349884,-0.2961329,359.4753,356.5517,359.8805,0.003083184,-0.003468114,-0.0002800657,-0.0009309193,-0.01458976,-0.006046189,-0.0172874,-0.8231835,-0.09393045,34.53363,10.21953,27.97453,-0.001694559,-0.001846477,-0.0003803838,-0.008287068,0.004151427,0.01361323,0.07758638,-0.8167524,-0.0963471,39.61537,340.4871,322.8654,
5525.009,0.002900898,-0.001777159,0.004793033,-0.004776032,-0.004794568,0.004432617,0.02370548,-0.1350252,-0.2960718,359.4799,356.5541,359.878,0.002829288,-0.002935024,-0.0001568461,-0.002159574,-0.005563363,-0.008930629,-0.01724237,-0.8232085,-0.09393866,34.53859,10.23029,27.97568,-0.001804491,-0.002264524,-0.0003445164,-0.009138305,0.004348742,0.01166966,0.07757391,-0.8167755,-0.09635308,39.6219,340.4723,322.8521,
5538.756,0.002685145,-0.002075162,0.005144848,-0.006879228,-0.003731036,0.004133291,0.02373838,-0.1350611,-0.2959916,359.4886,356.5553,359.8736,0.001585098,-0.002069844,0.0002013496,0.0008749745,0.0001587735,0.00141719,-0.01721452,-0.8232297,-0.09394003,34.54015,10.23545,27.97781,-0.001933777,-0.002188743,-0.000364516,-0.004009075,0.01028323,0.007681716,0.07756689,-0.8167938,-0.09636578,39.62737,340.4638,322.8476,
5552.907,0.002329423,-0.002277889,0.005391723,-0.0100349,-0.002666135,0.003687492,0.02375424,-0.135095,-0.2959069,359.5011,356.5557,359.8704,0.001100726,-0.00152746,0.0005244589,0.00389958,0.004092831,-0.0003170544,-0.01719687,-0.823247,-0.09393808,34.53803,10.23456,27.97681,-0.002654705,-0.00176051,-0.0003529823,0.002174737,0.0141866,0.01003804,0.07755144,-0.816811,-0.09637728,39.63144,340.4526,322.8456,
5566.786,0.001991717,-0.002410968,0.005478163,-0.01529611,-0.001599678,0.002950055,0.02373505,-0.1351166,-0.2958091,359.5208,356.5551,359.8676,0.0006026548,-0.001163979,0.0005435408,0.004390338,0.005912844,0.002022228,-0.01718299,-0.8232545,-0.09393556,34.53363,10.23395,27.97654,-0.002983095,-0.0008551315,-0.0001479752,0.008265031,0.01073195,0.009201185,0.07752159,-0.8168228,-0.09638748,39.63288,340.4427,322.8499,
5580.767,0.001806544,-0.002599334,0.005693569,-0.01395182,-0.001632727,0.0009853364,0.02371931,-0.1351442,-0.2957067,359.5295,356.5565,359.869,0.0004670227,-0.001493694,0.0006085724,-0.00172573,0.0003164929,-0.0001003675,-0.01717948,-0.8232514,-0.09393238,34.53247,10.23358,27.97603,-0.003045036,-0.00063172,-1.740234E-05,0.006364583,0.01066178,0.01241352,0.07748727,-0.8168301,-0.09638534,39.63388,340.4309,322.8504,
5594.351,0.001630989,-0.00256256,0.005723174,-0.01380613,-0.001648354,-7.047758E-05,0.02373552,-0.1351773,-0.2956243,359.5408,356.5574,359.8695,-0.0001715138,-0.001566273,0.0005331909,-0.007018159,0.005829019,0.0005584275,-0.01717922,-0.8232492,-0.09392634,34.53371,10.23188,27.97931,-0.001774668,-0.0002872374,0.0001299767,-0.001605085,-0.0002014293,0.002968993,0.07746317,-0.8168325,-0.0963832,39.63337,340.4251,322.8475,
5608.484,0.001348761,-0.002479303,0.005682674,-0.01366046,-0.001663334,-0.001126294,0.02374697,-0.1352101,-0.2955464,359.5513,356.5581,359.8704,-0.0003125714,-0.001591187,0.0006421409,-0.006012686,0.006543011,-0.004047475,-0.01718801,-0.8232493,-0.0939175,34.53493,10.23198,27.98605,-0.0009607614,0.0001298154,0.0004466611,-0.00234507,-0.009193147,0.002228428,0.07745275,-0.8168287,-0.09637867,39.63127,340.424,322.8426,
5622.39,0.001268172,-0.002174972,0.005370639,-0.01470423,0.001524766,-0.001284328,0.02375734,-0.1352437,-0.2954882,359.5639,356.5522,359.8697,-0.0007461216,-0.001691406,0.0005813143,-0.00656334,0.008782849,0.0001023472,-0.01719962,-0.8232566,-0.09390907,34.53717,10.23094,27.99415,-0.0008450717,0.0002191653,0.0007264495,-0.004893256,-0.01089459,0.007892993,0.07744799,-0.816821,-0.09636968,39.62687,340.4204,322.8294,
5636.089,0.001070896,-0.00191434,0.005258805,-0.009585863,0.001533094,0.0005023754,0.02375591,-0.1352885,-0.2954371,359.563,356.5515,359.8669,-0.0009027972,-0.001826315,0.0007344854,-0.006437159,0.002449926,-0.0007976515,-0.01721238,-0.8232677,-0.09389855,34.54031,10.23056,27.99858,-0.0004845106,0.0002220702,0.0009173738,-0.007239555,-0.01212699,0.006458519,0.07744379,-0.8168203,-0.09636062,39.6245,340.417,322.8172,
5650.118,0.0007818898,-0.001484222,0.004923888,-0.006575985,0.000481223,0.002000266,0.02374792,-0.1353201,-0.2953948,359.563,356.5535,359.8628,-0.001409164,-0.001446241,0.0008629325,-0.005492308,0.007225638,0.001088772,-0.01722709,-0.8232804,-0.09388861,34.54093,10.22473,28.00042,-5.998649E-06,0.000318502,0.001323492,-0.005343922,-0.01205758,0.003247556,0.07744138,-0.8168216,-0.09634899,39.62267,340.416,322.8075,
5664.205,0.000487533,-0.001165116,0.004588372,-0.001314812,-0.000587859,0.002734596,0.02374721,-0.1353286,-0.2953397,359.5553,356.5559,359.8605,-0.001664587,-0.0007318167,0.0009412345,-0.004548424,0.01200068,0.002975199,-0.01724873,-0.8232865,-0.09387557,34.53946,10.21834,28.0041,0.0008567973,0.000361483,0.001428918,-0.005398215,-0.01458461,-0.004097811,0.07744889,-0.8168251,-0.09633332,39.61847,340.4217,322.7973,
5678.082,0.0001164636,-0.0008527309,0.004107887,-0.0001163358,-0.0006032928,0.001825215,0.02373946,-0.1353328,-0.2952947,359.5535,356.5565,359.861,-0.001301063,-0.0005194889,0.001125007,-0.003442166,0.007522185,-0.005326177,-0.01726736,-0.8232798,-0.09386592,34.53654,10.21834,28.01171,0.0005609466,0.0003302133,0.00118086,-0.007941935,-0.01628565,0.001570697,0.07747047,-0.8168336,-0.09632478,39.61411,340.4276,322.7844,
5692.175,-0.0002349041,-0.0007629671,0.003601937,0.0003175083,-0.001707381,-0.001338124,0.02372074,-0.1353396,-0.2952483,359.5529,356.5587,359.8674,-0.001499882,-0.0004641488,0.001025232,-0.006170789,0.01401092,-0.005945876,-0.01728967,-0.8232726,-0.09385575,34.53579,10.21689,28.02382,-3.451308E-05,4.895563E-05,0.0006977319,-0.01347953,-0.02084939,0.008262049,0.07748485,-0.8168437,-0.09632052,39.61079,340.4244,322.7613,
5706.091,-0.000606284,-0.0004101286,0.002924841,-0.002840838,-0.001703188,-0.00177661,0.02369034,-0.1353331,-0.2952074,359.5597,356.5591,359.8687,-0.002401955,-1.919369E-06,0.000928539,-0.003647629,0.01791042,0.002066753,-0.01732264,-0.8232613,-0.09384613,34.5328,10.21139,28.03562,-0.0003259251,-7.424093E-05,0.0003246822,-0.01173309,-0.01641893,0.007999377,0.07748733,-0.8168519,-0.09631734,39.60959,340.421,322.7433,
5719.839,-0.0009787794,-0.0001153299,0.002269211,-0.003893588,-0.001701879,-0.00192279,0.02365768,-0.1353254,-0.2951806,359.5639,356.5598,359.8702,-0.002423715,0.0003258702,0.000943858,-0.0004363078,0.01324119,0.005028739,-0.01734893,-0.8232515,-0.09384032,34.52838,10.20389,28.04,-0.0006132625,0.0002432678,9.011281E-05,-0.003001809,-0.01082653,0.004678919,0.0774854,-0.8168585,-0.09631688,39.60724,340.4173,322.7313,
5733.987,-0.001302784,9.158615E-05,0.001597626,-0.002552346,-0.002793357,-0.003884785,0.02363169,-0.135319,-0.2951755,359.5648,356.5638,359.8771,-0.00172122,0.0003183148,0.000880733,-0.002018446,0.01411543,-0.001098911,-0.01737139,-0.82324,-0.09383281,34.52378,10.1994,28.04555,-0.0003242813,0.0007716363,0.0001013863,0.007666704,-0.0003339844,-0.00600455,0.07748244,-0.8168651,-0.09631918,39.60283,340.4199,322.7332,
5747.936,-0.001700769,0.0004077161,0.0009534684,0.001040092,-0.003900601,-0.006610501,0.02359855,-0.1353069,-0.2951784,359.5592,356.5686,359.8884,-0.001092464,0.0002717779,0.001124417,-0.001885889,0.007782747,-0.002000854,-0.01738894,-0.8232278,-0.09381966,34.52081,10.19861,28.05311,4.984545E-05,0.0009084709,0.0001178346,0.004071403,2.747678E-06,-0.006673003,0.07748393,-0.8168665,-0.09632063,39.59935,340.4275,322.7423,
5761.704,-0.002002958,0.0009213503,0.000394375,0.007648645,-0.00393336,-0.007846368,0.02356017,-0.1352792,-0.2952006,359.544,356.5719,359.8993,-0.0009321211,-1.218763E-05,0.001338037,-0.005527924,0.00835552,-0.001720501,-0.01740367,-0.8232141,-0.09380061,34.51873,10.19828,28.06163,0.0003528009,0.001284967,0.0002916795,-0.0004656677,-0.009124727,-0.0009861358,0.07749276,-0.8168646,-0.09631845,39.59625,340.431,322.743,
5775.86,-0.002513314,0.001085711,5.38326E-05,0.01352598,-0.00601944,-0.003797999,0.02351093,-0.1352569,-0.2952221,359.5241,356.5793,359.8991,-0.0005080898,0.0002637504,0.001391346,-0.003549304,0.01271283,-0.001636971,-0.01740932,-0.8231958,-0.093775,34.51677,10.1958,28.06894,0.0009455757,0.001721259,0.0006758683,-0.004359271,-0.01661687,0.002247405,0.07751804,-0.8168576,-0.09630802,39.5913,340.4323,322.733,
5789.852,-0.002716196,0.001002571,-0.0004954122,0.01411236,-0.002889419,-0.008031546,0.02346587,-0.1352437,-0.2952518,359.5135,356.5766,359.9132,-5.466468E-05,0.001136024,0.001458019,0.005873155,0.008455845,-0.0002182511,-0.0174105,-0.8231723,-0.09375256,34.50995,10.19494,28.07513,0.002016659,0.001606568,0.0009757869,-0.009575312,-0.02506487,-0.001100187,0.07755613,-0.8168503,-0.09629408,39.58271,340.4373,322.7156,
5803.854,-0.003242424,0.0003478233,-0.00083868,0.01226963,0.002290624,-0.017988,0.0234077,-0.1352567,-0.2952728,359.5064,356.5625,359.9483,0.0005827019,0.001835586,0.001545665,0.01326934,0.002114609,-0.00447359,-0.01741038,-0.8231415,-0.09373975,34.49934,10.19838,28.07548,0.00275919,0.0009948753,0.0009025089,-0.01339148,-0.02288848,-0.006155318,0.07760651,-0.8168372,-0.09628572,39.57866,340.4471,322.7001,
5817.601,-0.003730857,-1.496822E-05,-0.001168042,0.008216591,0.01184181,-0.01966175,0.02334297,-0.1352671,-0.2952982,359.5168,356.5316,359.9667,-0.0003387679,0.00251924,0.001600903,0.01058516,0.006328684,0.0004871784,-0.01741511,-0.8231035,-0.09373075,34.49024,10.19996,28.07285,0.001740304,0.0005817465,0.0006094813,-0.01455312,-0.0187982,0.001959197,0.07765161,-0.8168238,-0.09628108,39.57707,340.4516,322.6842,
5831.665,-0.003797378,0.0004869361,-0.0009164672,0.008219405,0.02033265,-0.01970614,0.02325797,-0.1352327,-0.295303,359.5026,356.5117,359.975,-0.001355058,0.002891362,0.00169571,0.001850476,0.02623253,-0.009345478,-0.01743788,-0.8230519,-0.09371772,34.47773,10.20071,28.08579,0.0005504841,0.001019021,0.0006071878,-0.00834921,-0.01491348,0.004293596,0.07768185,-0.8168109,-0.09627455,39.57376,340.4512,322.6694,
5845.657,-0.003797376,0.001155426,-0.000563965,0.01202469,0.01943178,-0.008411243,0.02317405,-0.1351826,-0.2952994,359.4868,356.4939,359.9634,-0.002506888,0.00242864,0.00143591,-0.007728161,0.03681181,-0.009888418,-0.01747769,-0.8229983,-0.09370565,34.46637,10.19747,28.11396,-0.0006559332,0.002070314,0.0005334591,0.001454665,-0.0113727,0.007282923,0.07768887,-0.8167927,-0.09626375,39.5688,340.4483,322.6592,
5859.651,-0.003818254,0.001448997,-0.0006119532,0.007721903,0.01859938,0.007130781,0.02310991,-0.1351486,-0.2953086,359.4869,356.4864,359.9284,-0.003065752,0.001187385,0.0009563968,-0.01118911,0.02877576,-0.004918627,-0.01751922,-0.8229612,-0.09369934,34.46298,10.19251,28.13744,-0.000962154,0.003094444,0.0004432487,0.02037184,-0.003614288,0.004221823,0.0776864,-0.8167613,-0.09625809,39.55505,340.443,322.6614,
5873.38,-0.003611602,0.001280357,-0.0007819011,0.005021347,0.01653888,0.01106534,0.02306545,-0.1351351,-0.2953234,359.4828,356.4776,359.9251,-0.003379962,0.0002151762,0.0002078608,-0.01094108,0.01676814,0.008165531,-0.01756059,-0.8229263,-0.09370901,34.46416,10.17935,28.14577,0.0003864832,0.002752786,0.0001578743,0.01920225,-0.004098446,-0.009458478,0.07768801,-0.8167401,-0.09626023,39.54374,340.448,322.6729,
5887.255,-0.003270727,0.001252762,-0.001101507,0.002915757,0.01441095,0.0107827,0.02303612,-0.1351206,-0.2953466,359.4842,356.4675,359.9154,-0.002813155,-3.451292E-05,-0.0002324667,-0.007131063,0.008733056,0.009795032,-0.01758534,-0.8229074,-0.09371914,34.46465,10.16986,28.14458,0.001928959,0.001608163,-0.0004150554,0.002459249,-0.003964656,-0.01351194,0.07770299,-0.816724,-0.09626625,39.53933,340.4594,322.684,
5901.105,-0.002820842,0.001037189,-0.001535831,0.001846305,0.01216996,0.003110971,0.02304721,-0.1351179,-0.2953817,359.4855,356.4606,359.924,-0.002176637,0.0004364924,-0.0002970946,-0.005461296,0.003804458,0.009438934,-0.01761334,-0.8228764,-0.09373968,34.46764,10.16026,28.14036,0.002990083,0.000924582,-0.000590158,-0.01127554,-0.01982846,-0.009090797,0.07774831,-0.8166986,-0.09628446,39.53677,340.475,322.6808,
5914.723,-0.002389923,0.001182332,-0.002298084,-0.003876535,0.008911083,-0.001985684,0.02305818,-0.1351039,-0.2954353,359.4986,356.4582,359.9319,-0.001864244,0.001749538,0.0001832879,-0.003089336,0.01452936,0.0006861662,-0.01763171,-0.822846,-0.09375311,34.46589,10.15363,28.14334,0.003496448,0.0002943487,-0.00060462,-0.02475927,-0.03268845,-0.004411466,0.07781402,-0.8166697,-0.09630941,39.5341,340.4889,322.6557,
5928.933,-0.00201719,0.001198714,-0.002891349,-0.004337799,0.003533198,-0.006326808,0.02303982,-0.1350887,-0.2954908,359.504,356.4635,359.9441,-0.001836709,0.003347313,0.0006185833,0.005080692,0.02044258,-0.00354876,-0.0176498,-0.8228016,-0.09376162,34.45755,10.15104,28.15331,0.003275641,-0.0005809308,-0.0006761741,-0.02874938,-0.03097308,-0.002346462,0.07787802,-0.8166544,-0.09633127,39.53325,340.497,322.6241,
5942.883,-0.001743359,0.001298614,-0.003504118,0.0001653759,-0.004992712,-0.007795142,0.02302313,-0.1350691,-0.2955548,359.4978,356.4798,359.9536,-0.003258672,0.005035398,0.00108991,0.01103616,0.0301244,0.005100127,-0.01768026,-0.8227323,-0.093756,34.43507,10.13995,28.16465,0.002010364,-0.001094451,-0.0005625223,-0.02150245,-0.01510444,0.0009626364,0.07792431,-0.8166597,-0.09634203,39.53746,340.4978,322.6043,
5956.723,-0.001474848,0.001592384,-0.004110175,0.007074571,-0.00717126,-0.01110886,0.02299321,-0.135042,-0.295629,359.4832,356.4879,359.97,-0.003887799,0.005032959,0.001333231,0.01104259,0.02899543,0.007889668,-0.01771423,-0.8226731,-0.09374879,34.41411,10.12652,28.1707,0.001118174,-0.0005539337,-0.0002665785,-0.01102571,-0.005098584,-0.002678463,0.07795884,-0.8166628,-0.09634994,39.54236,340.5007,322.5953,
5970.885,-0.001316649,0.001619169,-0.004442617,0.01638475,-0.006190447,-0.01625333,0.02294767,-0.1350213,-0.2957023,359.4538,356.4926,-0.002122014,-0.004175009,0.003759898,0.001433004,0.001161531,0.03027941,0.006860489,-0.01776255,-0.8226135,-0.09374371,34.40082,10.11165,28.17808,0.0002994332,0.001062756,0.0004122932,0.005497526,-0.003407977,-0.003073753,0.07797298,-0.8166547,-0.09634756,39.54245,340.5055,322.5975,
5984.745,-0.001538833,0.001994011,-0.004866103,0.02134921,-0.001895663,-0.01342216,0.02288914,-0.1349843,-0.2957844,359.4323,356.4833,0.002510958,-0.004008084,0.001647315,0.001349502,-0.01161162,0.02354627,0.001054576,-0.01781293,-0.8225723,-0.09373501,34.39899,10.10203,28.1905,-0.0005733035,0.002621679,0.0007282058,0.009069811,-0.00858899,0.001715161,0.07797442,-0.8166275,-0.09634088,39.53374,340.5067,322.5988,
5998.631,-0.001581292,0.002484025,-0.005448208,0.02060037,0.005628924,-0.008193467,0.02286541,-0.1349379,-0.2958745,359.418,356.4652,0.004700067,-0.004851669,0.0008849517,0.001561723,-0.01130838,0.03057024,0.007078791,-0.01787364,-0.8225383,-0.09372752,34.39623,10.08538,28.2052,-0.00145738,0.003766205,0.0009289836,0.0139976,-0.01281836,0.01308654,0.07796908,-0.8165824,-0.09633501,39.51754,340.4994,322.5932,
6012.779,-0.001580892,0.002726214,-0.005726616,0.02210365,0.01207839,-0.003721912,0.02284384,-0.1348945,-0.2959611,359.3976,356.4482,-0.0006235127,-0.005231792,0.0004908377,0.001521041,-0.01130344,0.02830376,0.01266978,-0.01792438,-0.8225093,-0.0937239,34.39513,10.06715,28.21165,-0.001250953,0.003652035,0.0005936103,0.009761442,-0.01410794,0.0149031,0.07796584,-0.8165387,-0.09633595,39.50252,340.4854,322.5794,
6026.746,-0.001610791,0.003227553,-0.005950089,0.02421064,0.01859232,0.004061243,0.0228337,-0.1348296,-0.2960727,359.3724,356.424,359.9866,-0.00445554,8.616367E-05,0.001355831,-0.01570714,0.01888626,0.007336205,-0.01797497,-0.8224778,-0.09371961,34.39892,10.05208,28.21898,0.0003848564,0.003195246,0.0005619358,0.01303084,-0.01030675,-0.0003409529,0.07797153,-0.8165039,-0.09634173,39.49153,340.4839,322.5769,
6040.414,-0.001562144,0.003822124,-0.006107025,0.02675938,0.02293523,0.008694735,0.02283096,-0.134751,-0.2961939,359.3495,356.4018,359.9824,-0.004067937,0.000584199,0.00103876,-0.01206208,0.01718687,0.009884155,-0.01801335,-0.822444,-0.0937239,34.401,10.03674,28.22041,0.0022033,0.002084629,0.0003771516,0.01269926,-0.006164868,-0.01623204,0.07798184,-0.8164716,-0.09635098,39.48208,340.4983,322.5887,
6054.338,-0.001288919,0.004137194,-0.00628542,0.02750923,0.02616482,0.01092422,0.02283216,-0.1346786,-0.2963065,359.3238,356.3766,359.9712,-0.003232685,0.002060499,0.0008533484,0.0008376737,0.02211813,0.003654406,-0.01805242,-0.8224009,-0.09373163,34.39581,10.02415,28.22592,0.00282271,4.714902E-05,-0.000535932,-0.002699558,-0.005054984,-0.0136385,0.07800474,-0.8164508,-0.09636839,39.47838,340.5199,322.6025,
6068.262,-0.0009667911,0.004133079,-0.006366602,0.02586016,0.02290749,0.007493708,0.02282608,-0.1346214,-0.2963964,359.3146,356.3662,359.9722,-0.002558013,0.002681741,0.0002058317,-0.001293242,0.0252237,0.001647662,-0.01808334,-0.8223429,-0.09374629,34.38761,10.01481,28.23442,0.002593263,-0.000964999,-0.001013549,-0.01667065,-0.01700909,0.000890866,0.07804342,-0.8164554,-0.09639163,39.47961,340.5271,322.5912,
6081.941,-0.0005148528,0.003907265,-0.006432571,0.02631483,0.01859966,0.0043613,0.02283025,-0.1345727,-0.2964873,359.2827,356.3634,359.9805,-0.001501916,0.002623584,0.000245321,0.0003842456,0.0236963,-0.007088026,-0.01810604,-0.8222893,-0.0937577,34.37697,10.01298,28.2481,0.003073978,-0.001518446,-0.001448415,-0.02600004,-0.01937438,0.002598546,0.0780884,-0.8164698,-0.09641527,39.48446,340.5272,322.5663,
6095.74,7.106713E-05,0.003938472,-0.006188833,0.0257306,0.01199886,-0.006412973,0.02283478,-0.1345025,-0.2965625,359.2661,356.3604,0.007370559,-0.001464145,0.002472006,0.0003135244,0.005529883,0.02000415,0.004411456,-0.01812135,-0.8222395,-0.09376985,34.36677,10.00417,28.25503,0.00376575,-0.0009914747,-0.001385422,-0.01681887,-0.01952167,-0.006452115,0.07813935,-0.8164806,-0.09644388,39.48461,340.5352,322.5493,
6109.744,0.0007538239,0.004241188,-0.005555534,0.03145217,0.006633741,-0.008749941,0.02285123,-0.1344194,-0.2966188,359.2283,356.3626,0.01962241,1.363152E-05,0.001119512,3.756201E-05,0.004343537,0.007065019,-0.0007169757,-0.01812666,-0.8222042,-0.09377929,34.36064,10.00046,28.25857,0.003025223,-0.0006273365,-0.001196583,-0.008206175,-0.00959258,-0.006895154,0.0781816,-0.8164876,-0.09646541,39.48416,340.5461,322.5472,
6123.829,0.001391543,0.003951615,-0.004715191,0.03777158,0.0002708644,-0.007743482,0.02288187,-0.134365,-0.2966608,359.1917,356.3677,0.0162685,0.0004002428,-0.0004964238,-0.000351299,0.001456253,-0.006609078,0.00847993,-0.01811946,-0.8221829,-0.0937902,34.35823,9.997663,28.25383,0.0009796962,-0.000113573,-0.001205689,-0.005188813,-0.004694903,0.006501925,0.07821053,-0.8164907,-0.09648502,39.48437,340.5449,322.5402,
6137.513,0.00186205,0.003829234,-0.003865724,0.03745714,-0.005867398,0.001984877,0.02291906,-0.1343154,-0.2966935,359.1589,356.3854,0.006778535,-0.0004620663,-0.001385866,-0.0006227045,-0.008747071,0.005070502,0.01476524,-0.01811299,-0.8221716,-0.09380552,34.36221,9.985279,28.24464,-0.0001915603,0.0007030091,-0.001063682,-0.001101452,-0.008721445,0.01592111,0.07822619,-0.8164806,-0.09650198,39.4813,340.5309,322.5235,
6151.551,0.002487418,0.003291622,-0.002784396,0.03972109,-0.01118336,0.001317584,0.02297878,-0.1342778,-0.2967131,359.1368,356.3983,0.01737239,0.0005370439,-0.001719431,-0.0004229652,-0.01280562,0.01060751,-0.004129818,-0.01810813,-0.8221692,-0.09381595,34.36645,9.979252,28.24971,0.0003990307,0.001402382,-0.0005845269,0.008073522,-0.008875174,0.006855879,0.07823814,-0.8164628,-0.09651547,39.47269,340.5217,322.5128,
6165.517,0.003107581,0.003146894,-0.002157815,0.03084514,-0.01008539,0.003250796,0.0230819,-0.1342169,-0.2967643,359.1238,356.3991,0.006219727,0.001598953,-0.001433599,-0.0001465476,-0.008986551,0.005975445,-0.01084791,-0.0180917,-0.822165,-0.09382693,34.37133,9.983531,28.26274,0.001310433,0.0009018451,-0.0003684909,0.007584635,-0.005197899,-0.001928594,0.07826115,-0.8164357,-0.09653312,39.46293,340.521,322.5132,
6179.228,0.003503643,0.002662043,-0.0014996,0.02317556,-0.006872156,0.004240188,0.02318215,-0.1341767,-0.2968006,359.1125,356.4003,0.004615944,0.001684166,-0.0006708306,0.000121197,-0.002783513,0.001861977,-0.00113346,-0.01806532,-0.8221537,-0.09384069,34.37511,9.987151,28.27038,0.002072159,-4.593807E-06,-0.0002829716,0.00224262,-0.004437685,-0.006428203,0.07829872,-0.816404,-0.09655686,39.45848,340.528,322.52,
6193.484,0.003974619,0.001897484,-0.000721698,0.0167112,-0.004744534,0.00434334,0.02325976,-0.1341664,-0.2967983,359.1063,356.4034,0.004576777,0.001684878,-0.0001849746,0.00027612,0.005557748,-0.003086762,0.004995954,-0.01803522,-0.8221365,-0.09385554,34.37226,9.986423,28.26829,0.002707015,-0.0005691,-0.0003692888,-0.00734665,-0.009795138,-0.004952497,0.07833971,-0.8163856,-0.09657574,39.45879,340.5343,322.5179,
