time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3576.435,-0.005143791,0.0001912592,0.01102779,-0.008274238,-0.04694352,-0.01620944,0.2739556,0.07753275,0.1254403,2.687179,351.9824,0.05411282,-0.00690227,0.01784272,0.01781966,-0.06976788,0.09216245,0.05020155,0.698967,-0.1965628,0.2896143,26.07536,63.40193,13.21864,-0.01042946,-0.003438868,0.01345529,0.008464133,0.02082967,-0.01423103,0.4130989,0.004725412,0.3331315,330.1811,343.263,311.2496,
3590.535,-0.004942223,-0.0001529211,0.01191744,-0.01694582,-0.04751315,-0.01330573,0.2738927,0.07752343,0.1256275,2.716606,352.0184,0.04731243,-0.007706652,0.0132419,0.01480773,-0.07177255,0.05756612,0.07276722,0.6988869,-0.1964777,0.2897717,26.09918,63.42372,13.31309,-0.01044007,-0.002417814,0.0128423,0.007373067,0.004059148,-0.02402389,0.412969,0.004770655,0.3332583,330.1956,343.2515,311.2651,
3604.426,-0.004897043,-0.0006396992,0.01296178,-0.02393938,-0.04608027,-0.008554973,0.2738318,0.07752077,0.1258267,2.745678,352.0507,0.03591308,-0.008245347,0.009699436,0.01186878,-0.04379169,0.02639967,0.05567922,0.6988242,-0.1964084,0.2898566,26.11651,63.43237,13.32468,-0.01117416,-0.0001369119,0.01184031,0.02512953,-0.01810014,-0.02110464,0.4127934,0.004837036,0.3334473,330.1887,343.218,311.306,
3618.433,-0.005069884,-0.001091012,0.01404743,-0.02784843,-0.04571962,-0.002970614,0.273764,0.07751729,0.1260402,2.769798,352.0852,0.02173523,-0.008218262,0.008279625,0.009482403,-0.01434227,0.006745105,0.01817605,0.6987566,-0.1963487,0.289931,26.11414,63.4327,13.30877,-0.009821641,-0.0008227219,0.01308184,0.001185501,-0.01891944,-0.01394049,0.412693,0.004854925,0.3336124,330.1904,343.2229,311.3189,
3632.189,-0.005292101,-0.001483978,0.0151739,-0.03208606,-0.04441588,0.003738483,0.2736888,0.07750158,0.1262737,2.795389,352.1171,-0.002230069,-0.008589825,0.007485055,0.009028788,0.006130165,0.01704564,0.005885298,0.6986464,-0.1962689,0.29004,26.11048,63.41536,13.30279,-0.009522632,-0.00192406,0.01501765,-0.01121549,0.00172784,-0.01116047,0.4125679,0.004867233,0.3338256,330.2054,343.2314,311.3182,
3646.349,-0.005756864,-0.001581818,0.01611322,-0.03681294,-0.04252694,0.004755213,0.2735977,0.07747869,0.1265205,2.830965,352.1432,359.9872,-0.009052228,0.007489523,0.008416657,0.01030423,0.02474361,0.006721174,0.6985137,-0.1961657,0.2901464,26.10929,63.38727,13.29613,-0.01103488,-0.003024578,0.01556523,3.214754E-05,0.02537036,-0.009919737,0.4124054,0.004877198,0.3340651,330.2242,343.2223,311.3058,
3660.319,-0.005995854,-0.00197998,0.01689824,-0.04231049,-0.0344936,0.00843925,0.2735085,0.07744186,0.1267754,2.871532,352.1555,359.9582,-0.007908124,0.008021493,0.005181874,-0.02991851,0.006127618,-0.0009595933,0.6983814,-0.1960741,0.2902305,26.09237,63.4017,13.32199,-0.01327535,-0.002067324,0.01456783,0.02288766,0.01456575,-0.01752374,0.4122283,0.00489782,0.3342771,330.231,343.1869,311.3175,
3673.981,-0.006452003,-0.002248233,0.01779586,-0.04749738,-0.03023304,0.007355126,0.2734308,0.07740812,0.1270724,2.916684,352.1743,359.9445,-0.007178226,0.006101544,0.003042826,-0.02521324,-0.02854885,-0.01064363,0.6982576,-0.1959993,0.290308,26.08727,63.44162,13.3386,-0.01348181,-0.001208794,0.01349265,0.02128548,-0.01795668,-0.02455794,0.4120591,0.004925976,0.3344699,330.229,343.1619,311.3602,
3688.044,-0.006788721,-0.002175607,0.01894539,-0.04330492,-0.02656666,0.004525207,0.2733446,0.07738946,0.1274301,2.933328,352.1899,359.9414,-0.005805635,0.004306535,0.003046731,-0.01055587,-0.04548793,-0.02102164,0.6981778,-0.1959335,0.2903954,26.09196,63.48296,13.33204,-0.01208092,-0.001007926,0.01378505,0.006847481,-0.03666117,-0.02461832,0.4119006,0.004956838,0.3346784,330.2259,343.1563,311.4065,
3702.045,-0.007012369,-0.001621336,0.02017404,-0.03749438,-0.02265371,-4.923074E-05,0.2732508,0.07740374,0.1277516,2.957129,352.2029,359.9404,-0.005729752,0.002584925,0.005682709,0.001074742,-0.02893639,-0.01400375,0.6981096,-0.1959009,0.2904875,26.09668,63.49891,13.32369,-0.01082436,-0.001665176,0.01487408,0.00044433,-0.0227036,-0.01575595,0.4117697,0.004972216,0.3348705,330.2265,343.1587,311.4209,
3715.886,-0.007239437,-0.0007598296,0.02117122,-0.03432507,-0.01897822,-0.003186529,0.2731482,0.07739441,0.1280569,2.980667,352.2143,359.9411,-0.006193637,0.0001284088,0.006762472,-0.01041561,-0.02157975,0.008425999,0.6979887,-0.1958955,0.2905813,26.10748,63.51635,13.33398,-0.01133115,-0.002404934,0.01584357,0.01635406,-0.005372267,-0.01348441,0.4116226,0.004989143,0.3350985,330.2265,343.1376,311.4332,
3729.873,-0.007786413,-0.0003378353,0.02233306,-0.0351387,-0.0227261,0.01071138,0.2730215,0.07741155,0.12841,3.003952,352.239,359.8887,-0.006349682,-0.002986957,0.006645952,-0.04295061,-0.02610102,0.04898015,0.6978284,-0.1959389,0.2907387,26.13618,63.56947,13.40992,-0.01097904,-0.003524774,0.01688183,0.01969204,-0.01055651,-0.02908786,0.4114833,0.004980518,0.3353657,330.2329,343.1058,311.4703,
3743.885,-0.00806837,0.0002519349,0.02347868,-0.03642616,-0.02798549,0.01870341,0.2729025,0.07742776,0.1287564,3.021763,352.2651,359.859,-0.006901822,-0.005495796,0.00731273,-0.04878905,-0.01747974,0.07863969,0.6977047,-0.1960134,0.290893,26.18111,63.60352,13.50708,-0.008266877,-0.004346036,0.01807198,0.006024062,-0.02037011,-0.01796185,0.4113971,0.004967701,0.3355803,330.2315,343.1057,311.4923,
3757.638,-0.008377954,0.0007778902,0.02465277,-0.03073084,-0.03269346,0.0142457,0.2727808,0.07743002,0.1291348,3.036167,352.2959,359.8621,-0.006051189,-0.005930092,0.006236793,-0.04805407,-0.02179178,0.08074268,0.6976426,-0.196063,0.2910038,26.22067,63.63503,13.58121,-0.005644666,-0.007494213,0.02135675,-0.01686302,-0.004752639,-0.01544918,0.411303,0.004897652,0.3358916,330.2448,343.1211,311.4928,
3771.491,-0.008194853,0.0008384365,0.02564124,-0.024835,-0.02998616,0.001724361,0.2726879,0.07740946,0.1295052,3.052358,352.3141,359.8774,-0.004057452,-0.004312891,0.003401367,-0.0517205,-0.04021667,0.0521394,0.6976034,-0.1960966,0.2910791,26.23735,63.68715,13.62973,-0.005212689,-0.01109825,0.02563895,-0.0321731,0.02244899,-0.02501323,0.411187,0.004759453,0.3363397,330.2998,343.1424,311.4691,
3785.416,-0.008380374,0.0003445466,0.02655232,-0.02382211,-0.02695107,-0.005469695,0.2725502,0.07739545,0.129891,3.076473,352.3314,359.8807,-0.002505353,-0.002445878,0.000842176,-0.03525376,-0.05325928,0.009902046,0.6975774,-0.1961039,0.291112,26.24203,63.73377,13.64318,-0.006093223,-0.01381026,0.02859282,-0.04077449,0.03360298,-0.04901136,0.4110632,0.004616536,0.336796,330.3879,343.1547,311.4641,
3799.402,-0.008726561,-0.0006127234,0.02721165,-0.0258481,-0.02495436,-0.01365553,0.2724388,0.07735957,0.130266,3.107466,352.3538,359.8964,-0.0008874771,-0.001798467,-0.0009457848,-0.01585187,-0.06807573,-0.02624423,0.6975548,-0.1961182,0.2911396,26.2451,63.79446,13.63864,-0.006539651,-0.01353726,0.0285872,-0.03034449,0.02859597,-0.05298082,0.4109879,0.004542846,0.3371168,330.44,343.1472,311.4755,
3813.186,-0.008852449,-0.001425959,0.02754392,-0.03359776,-0.02210959,-0.02116343,0.2723801,0.07732843,0.1306199,3.15348,352.3687,359.9116,-0.0004391728,-0.002331113,-0.001446473,-0.005547852,-0.07327589,-0.03586062,0.697547,-0.1961385,0.291151,26.2496,63.84934,13.62223,-0.005033335,-0.0119562,0.02690378,-0.02683553,0.01678528,-0.04025976,0.4109285,0.004537612,0.3372995,330.461,343.1525,311.4807,
3827.225,-0.008953555,-0.002329393,0.0277861,-0.04031118,-0.02032996,-0.02848285,0.2723081,0.07727756,0.1309962,3.202348,352.3859,359.933,-0.0006407302,-0.003631982,-0.0008541888,-0.00593615,-0.06975403,-0.02870806,0.6975379,-0.1961777,0.2911677,26.25867,63.90863,13.6086,-0.002150395,-0.01049178,0.02503053,-0.04126229,0.003084878,-0.03101323,0.4108854,0.004563509,0.3374354,330.4862,343.1855,311.4803,
3841.263,-0.009039178,-0.003338363,0.02786653,-0.04580503,-0.01417547,-0.0360504,0.2721812,0.07719736,0.1313755,3.253117,352.389,359.9586,-0.0009518436,-0.005283999,0.0005671374,-0.01719419,-0.0604136,-0.003982767,0.69753,-0.1962352,0.2912025,26.2739,63.95982,13.62398,-0.0005351789,-0.007750333,0.02150227,-0.02136837,0.004557593,-0.01276581,0.4108459,0.004619263,0.3375245,330.4901,343.1923,311.4727,
3855.024,-0.008993058,-0.004293079,0.02780262,-0.0512383,-0.005241867,-0.03990363,0.2720689,0.07712431,0.1317506,3.310868,352.381,359.982,-0.001054344,-0.006676276,0.001785211,-0.02570674,-0.0607679,0.009132495,0.697515,-0.1963291,0.2912709,26.29856,64.02376,13.65405,0.0009187702,-0.005629665,0.01857005,-0.003891081,0.004707675,0.004231758,0.4108576,0.004611386,0.3377008,330.4836,343.1919,311.4666,
3869.099,-0.008875355,-0.004973796,0.02752867,-0.05581367,0.00314513,-0.03908472,0.2719457,0.07706724,0.1320993,3.368377,352.367,359.9928,-0.000735183,-0.007302774,0.002087496,-0.03885702,-0.06809833,0.01216783,0.6974995,-0.1964282,0.2913542,26.31944,64.09835,13.69558,0.003611431,-0.004265121,0.01678655,-0.01151528,0.003044603,0.02056209,0.4108974,0.004589718,0.3379112,330.4752,343.2119,311.4463,
3883.043,-0.009065531,-0.005442659,0.02748221,-0.05416171,0.005204352,-0.02939998,0.2717855,0.07699822,0.1324453,3.405076,352.3638,359.989,-0.0008541963,-0.007950345,0.003888671,-0.03538405,-0.06261389,0.004559076,0.6974462,-0.1965537,0.2914656,26.32872,64.16261,13.7227,0.004576908,-0.003336956,0.01532618,-0.007842664,0.01403174,0.03114184,0.4109389,0.004585827,0.3381081,330.4648,343.2308,311.4138,
3896.892,-0.00848079,-0.005226738,0.02706367,-0.05464119,0.01247972,-0.02751201,0.2716757,0.07695778,0.1327654,3.453926,352.3433,0.001462289,-0.00312873,-0.01022769,0.008110528,0.01291171,-0.03685371,0.01279083,0.6973842,-0.1966764,0.2915772,26.35828,64.16428,13.71173,0.003609397,-0.001496329,0.0138524,0.01547028,0.01440693,0.04030148,0.4109699,0.004591748,0.3382871,330.4379,343.2248,311.39,
3910.526,-0.007604713,-0.005203042,0.02673395,-0.04949391,0.01726335,-0.02990098,0.2716146,0.07687621,0.13312,3.491109,352.3246,0.02410648,-0.003181583,-0.01024798,0.00952087,0.02685621,-0.03150007,-0.003247818,0.6973574,-0.1968207,0.2917104,26.37826,64.16682,13.68637,0.003264031,-0.001172164,0.01351112,0.0101573,0.005895443,0.03032339,0.410992,0.004605383,0.3384362,330.4218,343.2246,311.3782,
3924.595,-0.007167489,-0.004480149,0.0262633,-0.05036788,0.01478443,-0.01926072,0.271498,0.07685821,0.1334852,3.531144,352.3245,0.003475267,-0.003120688,-0.009614185,0.01089517,0.03580145,-0.02747574,-0.0201035,0.6973459,-0.1969928,0.2918868,26.39156,64.1652,13.64326,0.003500887,-0.001000635,0.01276605,-0.006499888,-0.02926322,0.01526691,0.4110197,0.004598465,0.3386107,330.4049,343.2442,311.3891,
3938.574,-0.006614203,-0.003493818,0.02602745,-0.04409896,0.01224236,-0.006587706,0.2713947,0.07684289,0.1338985,3.54511,352.3181,359.9826,-0.003889852,-0.00966825,0.01274447,0.04790839,-0.01674964,-0.02240481,0.6973316,-0.1971666,0.2920806,26.40368,64.14574,13.58903,0.002382315,-0.0001932965,0.01096639,0.00915167,-0.05367862,0.01403304,0.4110332,0.004593942,0.3388148,330.3628,343.2521,311.4267,
3952.222,-0.00586861,-0.002092921,0.02577293,-0.0345566,0.008138806,0.002349643,0.2713205,0.07685719,0.1343083,3.551263,352.3172,359.9663,-0.004216854,-0.009371443,0.01432675,0.04975116,-0.01161757,-0.008382937,0.6973314,-0.1973115,0.2923051,26.42438,64.12415,13.54709,0.001664077,-0.0008689065,0.01197719,0.01469477,-0.04146294,0.001663506,0.4109952,0.004653657,0.3389502,330.3442,343.2438,311.4543,
3966.337,-0.005223326,-0.001074426,0.02559362,-0.02487305,-0.001269818,0.01062855,0.2712615,0.07685445,0.1346906,3.554633,352.3291,359.9467,-0.00454922,-0.007603628,0.01640362,0.02941984,0.01605476,0.01095746,0.697322,-0.1974361,0.292524,26.43346,64.09393,13.5405,0.003370383,-0.001305035,0.01397242,0.006428783,-0.009079731,0.01319583,0.4109699,0.004719835,0.3390992,330.3341,343.2432,311.4483,
3980.307,-0.004000188,-0.0005762303,0.02515297,-0.01495933,-0.006322898,0.0105799,0.2712436,0.07685237,0.1350248,3.558382,352.3348,359.9419,-0.004248927,-0.00552125,0.01606766,0.008187616,0.02215864,0.01992548,0.6972858,-0.197517,0.2927108,26.43784,64.07478,13.55057,0.007009158,-0.001783684,0.0160514,-0.02447758,0.008148607,0.04061304,0.4109967,0.004757546,0.3393624,330.3181,343.2892,311.3926,
3994.063,-0.0029479,-1.928455E-05,0.02461075,-0.01024746,-0.01405428,0.01315842,0.2712237,0.07685433,0.1353422,3.549095,352.3613,359.9255,-0.002951272,-0.004020347,0.0132373,-0.0105586,-0.0008079209,0.01535203,0.6972475,-0.1975615,0.2928477,26.44394,64.08306,13.56755,0.00847513,-0.001870019,0.01750646,-0.04910499,-0.01167637,0.03242111,0.4110309,0.004788684,0.3396089,330.3123,343.3617,311.3565,
4008.208,-0.002005049,0.0003259756,0.02388807,-0.006158076,-0.02102824,0.01789302,0.2711807,0.07683374,0.1355957,3.542681,352.3878,359.9,-0.002123856,-0.003342772,0.01075785,-0.01091884,-0.02301015,-0.002920127,0.6972145,-0.1976251,0.2929999,26.44855,64.10808,13.57423,0.006778756,-0.001936045,0.01841107,-0.04743271,-0.02433606,0.01313051,0.4110378,0.004825292,0.3398355,330.3145,343.4075,311.3557,
4022.179,-0.001228904,0.0004318899,0.0230983,-0.002336658,-0.02921412,0.02350485,0.2711565,0.07681571,0.1358339,3.5347,352.4182,359.8734,-0.003017526,-0.003754165,0.01111791,0.01715371,-0.02258581,-0.01423432,0.6971867,-0.1977118,0.293169,26.45687,64.11517,13.5506,0.004759336,-0.00113736,0.01873704,-0.01784932,-0.02212302,0.0008018401,0.4110716,0.004836319,0.3400559,330.3113,343.4062,311.3759,
4035.865,-0.0006402321,0.0006085203,0.02264535,0.000616829,-0.03679528,0.0244669,0.2711443,0.07682548,0.1361172,3.525237,352.4565,359.8532,-0.00324554,-0.003980172,0.01101859,0.02794815,-0.01559524,-0.01922354,0.6971616,-0.1978012,0.2933234,26.46229,64.10742,13.51577,0.007698324,-0.0007134242,0.0198648,-0.03285144,-0.001597563,0.0197943,0.4111638,0.004839469,0.3403452,330.3101,343.4464,311.3464,
4050.058,0.0002123574,0.001266904,0.02187342,-0.003178922,-0.0366155,0.02228426,0.2711784,0.0768749,0.1363971,3.531343,352.479,359.8366,-0.002053851,-0.004454508,0.008522241,0.01991689,-0.03805532,-0.01793847,0.697148,-0.1978904,0.2934594,26.47519,64.12757,13.49293,0.01198548,6.192637E-05,0.01955828,-0.05722247,0.006867623,0.04779324,0.4113081,0.004863814,0.3406428,330.3024,343.541,311.2667,
4064.052,0.0002108235,0.00163281,0.02191424,0.003144545,-0.04513226,0.02297149,0.2711634,0.07691275,0.136736,3.5075,352.528,359.8178,-0.001569318,-0.004330917,0.006186098,0.005926048,-0.04974094,-0.008176974,0.6971349,-0.1979641,0.2935712,26.49326,64.16248,13.48771,0.01234458,0.001804426,0.01749536,-0.04337612,0.01105141,0.06780927,0.4113974,0.004894018,0.3408363,330.2728,343.5948,311.1983,
4078.153,0.000514321,0.002357075,0.02203932,0.009027521,-0.04745227,0.02546134,0.2711768,0.07701622,0.137114,3.484564,352.5636,359.7957,-0.0007246888,-0.002542191,0.004057022,-0.007596324,-0.062009,-0.02346358,0.6971229,-0.1980191,0.2936853,26.50161,64.21581,13.48129,0.009811309,0.003316944,0.01453037,-0.01048724,-0.002684477,0.06150787,0.4114473,0.004966533,0.3410007,330.2371,343.5999,311.1815,
4091.629,0.0004465003,0.003332138,0.02227017,0.01500046,-0.04704631,0.03168402,0.271167,0.0771317,0.1374907,3.45371,352.5957,359.7653,-0.0006705372,-0.0009890398,0.003577323,-0.008698819,-0.05635442,-0.03769564,0.697113,-0.1980626,0.2938036,26.49646,64.263,13.46927,0.008780239,0.004686943,0.01315179,-0.01203944,-0.0472567,0.04439019,0.4115048,0.005087987,0.3411942,330.1905,343.6317,311.1978,
4105.639,0.0001257677,0.004390202,0.02248889,0.02140478,-0.04590374,0.03252001,0.2711582,0.07723035,0.1378148,3.422058,352.6264,359.7465,-0.0009932106,-0.0006833693,0.004941819,0.006753259,-0.04234995,-0.04989507,0.6971091,-0.1981095,0.2939319,26.48466,64.29009,13.4332,0.0094793,0.004228663,0.01431542,-0.04123863,-0.05755223,0.03908511,0.4115641,0.005214762,0.3414198,330.1595,343.7093,311.1947,
4119.449,-8.187722E-05,0.005361715,0.02262713,0.02852463,-0.0369138,0.03121758,0.2711497,0.07732426,0.1381378,3.381614,352.6377,359.7344,-0.00104231,-0.001536633,0.005816289,0.02037888,-0.04007752,-0.04812755,0.6970959,-0.1981379,0.2940244,26.48348,64.30536,13.39329,0.008356881,0.00272023,0.01599221,-0.04754852,-0.0326483,0.04081743,0.4115991,0.005276594,0.3416473,330.1438,343.7684,311.1654,
4133.414,-0.001107879,0.005863091,0.02313933,0.03957861,-0.03447668,0.03126875,0.2710967,0.07737379,0.138465,3.327246,352.6612,359.7219,-0.001021176,-0.00389027,0.006030319,0.02068186,-0.0522917,-0.02937397,0.6970863,-0.1981957,0.2941554,26.49949,64.33802,13.36089,0.004452568,0.001272983,0.01691428,-0.01699697,0.003003576,0.02858717,0.4116092,0.005339682,0.3418352,330.1437,343.7704,311.1436,
4147.457,-0.002342568,0.00610448,0.02341458,0.04503134,-0.02847975,0.03578541,0.2709964,0.07741289,0.1387858,3.276265,352.6701,359.6947,-0.001213749,-0.004358114,0.007062172,0.01934777,-0.05174462,-0.02777232,0.6970758,-0.1982595,0.2942999,26.51237,64.36526,13.32978,0.001634658,0.0009549935,0.01627989,0.009522717,-0.00203586,0.02180457,0.4116215,0.005380746,0.3420632,330.1256,343.762,311.1405,
4161.332,-0.002989434,0.005297158,0.02351981,0.04862998,-0.018119,0.03138367,0.2709371,0.07740821,0.1390752,3.234469,352.6671,359.6915,-0.001403979,-0.004231375,0.008957717,0.01288882,-0.03600816,-0.02429964,0.6970688,-0.1983249,0.294441,26.51534,64.38209,13.3135,0.002002078,0.0004095505,0.01654693,-0.001661727,-0.02771681,0.01493055,0.4116372,0.005407372,0.342299,330.1066,343.7731,311.1518,
4175.027,-0.003688714,0.004338633,0.0234271,0.03925238,-0.01757158,0.02549101,0.270873,0.07745184,0.1393901,3.223454,352.6847,359.6833,-0.002215053,-0.005040345,0.01206557,0.0223364,-0.01411469,-0.01020518,0.697056,-0.1984019,0.2946073,26.52313,64.37745,13.29388,0.003796701,-0.001372055,0.01949313,-0.03328127,-0.04029449,0.00566037,0.41167,0.005421577,0.3426651,330.0969,343.8251,311.1697,
4189.15,-0.003970878,0.003647909,0.02320429,0.02522013,-0.01829981,0.02040257,0.2708173,0.07748796,0.1397029,3.222669,352.7016,359.6732,-0.002870489,-0.005875195,0.01282398,0.01814691,-0.005292033,0.008837217,0.6970257,-0.1984667,0.2947409,26.53867,64.36452,13.28518,0.005240876,-0.004289408,0.02287543,-0.0604401,-0.01523866,-0.003023725,0.4117113,0.005364392,0.3430059,330.1269,343.8872,311.1506,
4203.202,-0.004123025,0.002781672,0.02306533,0.01590616,-0.02304614,0.01390874,0.2707996,0.07754131,0.140046,3.223793,352.7257,359.6699,-0.001492927,-0.005630624,0.009601375,-0.004481173,-0.02443389,0.01154104,0.6970052,-0.1985396,0.29487,26.55478,64.38813,13.29876,0.005825723,-0.006463406,0.02396406,-0.05399462,0.01791734,0.005770623,0.4117614,0.005296946,0.3433318,330.1601,343.9342,311.0997,
4217.085,-0.003776288,0.001799304,0.02307773,0.01106258,-0.02608845,0.003287627,0.2707849,0.07756858,0.1404193,3.221568,352.7545,359.6876,0.001159506,-0.003741972,0.003733596,-0.009999051,-0.0637793,-0.02998654,0.697053,-0.1986175,0.2949924,26.56119,64.4487,13.29119,0.004979951,-0.006427246,0.02233032,-0.01903034,0.01947434,0.01600245,0.4118132,0.005263641,0.3435999,330.1513,343.9326,311.0783,
4230.985,-0.003784304,0.001002935,0.02334838,0.006452387,-0.03486265,-0.004609766,0.270733,0.07758696,0.1407939,3.224609,352.8003,359.6955,0.00400834,-0.002015687,-0.001716881,-0.01830558,-0.08338231,-0.06354981,0.6971297,-0.1986863,0.2950345,26.54584,64.53434,13.26821,0.006095064,-0.006560969,0.02192564,-0.02449575,-0.004828106,0.01842987,0.4118837,0.005214717,0.3438842,330.1414,343.9624,311.0681,
4244.998,-0.003476615,0.0004959675,0.02363916,-0.001638975,-0.03956378,-0.01965621,0.2706992,0.07760198,0.1411189,3.251865,352.8417,359.7309,0.00553642,-0.00173477,-0.006949455,-0.03029346,-0.0962986,-0.09089039,0.6972198,-0.1987807,0.2949847,26.50845,64.64944,13.23307,0.007951707,-0.007062835,0.02333466,-0.04946624,-0.02927189,0.01549587,0.4119856,0.005137816,0.3442972,330.1366,344.0375,311.0609,
4258.908,-0.003397965,0.0004156434,0.02417732,-0.005427579,-0.04255128,-0.02215663,0.2706528,0.07762192,0.1414756,3.262583,352.8824,359.7406,0.005558744,-0.004262423,-0.01168257,-0.02802864,-0.1147235,-0.09363125,0.6973059,-0.1989287,0.2948782,26.48465,64.79079,13.19314,0.008412709,-0.008731236,0.02655791,-0.06854825,-0.02256609,0.006069937,0.4120739,0.005033374,0.3447616,330.1586,344.1181,311.0435,
4272.576,-0.003841663,0.0007906046,0.0250551,-0.001584165,-0.0517869,-0.01664041,0.2705691,0.07765125,0.1418524,3.245806,352.9402,359.739,0.004827717,-0.005252242,-0.01272319,-0.01284317,-0.1093466,-0.09736854,0.697364,-0.1990227,0.294763,26.47046,64.87627,13.14268,0.006507083,-0.01050873,0.02986705,-0.06114887,0.0121308,-0.003261693,0.4121231,0.004930951,0.3451998,330.2027,344.1563,311.0053,
4286.78,-0.003857752,0.001678895,0.0259557,0.006220868,-0.05584709,-0.01725746,0.2705225,0.07767819,0.1422187,3.231718,352.9929,359.7605,0.005146888,-0.00417531,-0.01340793,-0.0007784655,-0.1201737,-0.1146946,0.6974202,-0.1990635,0.294636,26.4497,64.97324,13.06184,0.004109656,-0.01149117,0.03140816,-0.04464995,0.02507419,-0.01233128,0.4121685,0.004826097,0.3456473,330.2407,344.1651,310.9844,
