time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2713.583,-0.02167478,-0.3093946,-0.02336517,0.03966329,0.08949467,0.05828112,0.08031353,0.400558,0.09320402,3.661901,349.0259,2.22226,0.6091269,1.652148,-0.0314118,3.056874,-5.451255,0.7928073,-0.02647153,-0.04746307,0.1991319,346.5157,350.4478,329.5692,0.9210945,-0.4728374,-1.159674,-2.608448,0.3570801,-3.102061,0.3795574,-0.3913102,0.08384318,57.58273,81.21491,100.3115,
2727.643,-0.01770629,-0.2669421,-0.007549218,0.07926803,0.05845492,0.1472384,0.08011785,0.398135,0.09342948,3.483357,349.0428,1.964446,0.5136629,1.660396,-0.1529353,3.346627,-4.958833,0.7916921,-0.02304102,-0.02889074,0.1958388,342.7072,351.3787,331.5865,0.7716306,-0.3632685,-1.095085,-1.896173,0.01073548,-3.238644,0.3866268,-0.393851,0.0727888,57.97457,85.9661,102.5676,
2741.698,-0.01341179,-0.2136901,0.004484603,0.003980285,0.0005374872,0.2067323,0.07995483,0.3966845,0.09362265,3.577417,349.0981,1.688242,0.4240168,1.637232,-0.2319844,3.36464,-4.245685,0.6344279,-0.02011637,-0.009745511,0.1923448,339.8086,351.6441,333.4576,0.6437064,-0.2671077,-1.021732,-1.473677,-0.1867367,-3.014246,0.3925729,-0.3951863,0.06245758,58.24883,89.75015,104.6743,
2755.352,-0.009227075,-0.1510504,0.01251535,-0.1691635,-0.02950405,0.126033,0.07994002,0.3967666,0.09386736,4.044777,349.1235,1.621138,0.3045016,1.604382,-0.317107,3.495507,-3.452144,0.2853434,-0.01825058,0.008817401,0.1872036,337.2878,350.7999,335.7773,0.5244011,-0.1691532,-0.9337009,-1.11437,-0.3344194,-2.504023,0.3972306,-0.3950246,0.05303424,58.60317,92.21838,106.2261,
2769.423,-0.004536041,-0.07017639,0.01905726,-0.3357324,-0.0335957,-0.01295339,0.08007786,0.3983806,0.09422627,4.589735,349.1328,1.665872,0.2127059,1.558949,-0.3821653,3.548731,-2.91961,-0.02344338,-0.01705421,0.02628965,0.1816189,334.91,349.8326,338.3137,0.4335579,-0.08232021,-0.8530338,-0.8723195,-0.3832931,-1.928873,0.4010978,-0.3937427,0.04411711,58.82621,93.77572,107.4176,
2783.355,0.002185313,0.01751886,0.02458503,-0.4268307,-0.02826821,-0.1593903,0.0803166,0.4007261,0.09467819,5.101477,349.1616,1.829575,0.1280009,1.501948,-0.4297554,3.493851,-2.394867,-0.3849124,-0.01635284,0.04315652,0.1761291,333.0702,348.3773,340.9981,0.3420375,0.02426598,-0.7658164,-0.6898711,-0.3837686,-1.268736,0.4034963,-0.3903827,0.03594238,58.95597,94.23531,108.1339,
2797.093,0.008279188,0.09561699,0.02743502,-0.4795198,-0.004515427,-0.2522976,0.08054864,0.4035234,0.09497425,5.602551,349.1219,1.922428,0.05472621,1.430138,-0.4483211,3.304219,-2.03597,-0.8742357,-0.01621375,0.05907018,0.1710059,331.9309,346.6837,344.1088,0.2583194,0.1270777,-0.6972716,-0.6322546,-0.456134,-0.7615681,0.4051271,-0.3858674,0.02818011,59.1352,94.75086,109.1829,
2811.133,0.01425149,0.1569209,0.02453359,-0.4952894,0.03298483,-0.2789219,0.08088496,0.4067865,0.09507188,6.044487,349.0399,1.982092,-0.00274159,1.352204,-0.4540086,3.114354,-1.720909,-1.241836,-0.01634582,0.07392507,0.1658017,331.1436,344.824,347.203,0.1837066,0.2195411,-0.647326,-0.7212354,-0.5912346,-0.4286105,0.4059949,-0.3807397,0.02103731,59.29932,95.75797,110.9264,
2825.061,0.01946894,0.211879,0.01868953,-0.4595942,0.06759614,-0.2176359,0.08123675,0.4110734,0.09516016,6.277968,348.9354,1.918882,-0.04099771,1.271672,-0.4563142,2.992178,-1.434286,-1.378857,-0.01640148,0.08752228,0.1606234,330.3242,342.9325,350.0479,0.1202716,0.2898782,-0.6021381,-0.8961183,-0.7593054,-0.2185504,0.4063641,-0.3754929,0.01483057,59.43359,97.21422,113.3098,
2838.88,0.02547411,0.2631596,0.01447999,-0.2984326,0.08770224,-0.1046307,0.08176586,0.4158458,0.09533992,6.165786,348.8431,1.867216,-0.06543735,1.17915,-0.4444687,2.748697,-1.125208,-1.445811,-0.01660122,0.09992509,0.1559831,329.8587,341.119,352.4871,0.0709051,0.3356127,-0.5477197,-1.039791,-0.84562,-0.08011499,0.4063083,-0.370334,0.009745266,59.44343,98.64724,115.7048,
2852.646,0.03204926,0.3051972,0.01173841,-0.05684514,0.08651657,0.03624649,0.082353,0.4205042,0.0954569,5.775651,348.77,1.772345,-0.08178043,1.080839,-0.4256549,2.531077,-0.8185087,-1.450895,-0.01676972,0.1110599,0.1516272,329.5176,339.2835,354.6489,0.03280798,0.3564211,-0.4802336,-1.111348,-0.8348131,-0.0155904,0.4058158,-0.3655159,0.005883752,59.31516,99.93637,117.826,
2866.701,0.03790174,0.3248494,0.008555429,0.1462051,0.0799761,0.1534901,0.08302721,0.4248358,0.09548464,5.309035,348.7059,1.665697,-0.08775527,0.9777056,-0.4022574,2.328774,-0.5534023,-1.389856,-0.01676983,0.1206137,0.1476416,329.2142,337.5345,356.5351,-0.007643715,0.3484668,-0.3887903,-1.028103,-0.7844834,-0.03217308,0.4047986,-0.3615274,0.003706947,59.28751,101.0548,119.4685,
2880.729,0.04284539,0.3250216,0.004707572,0.3008969,0.07092748,0.2317638,0.08375567,0.4287761,0.09543815,4.817823,348.6528,1.589805,-0.08297069,0.8717613,-0.3742211,2.121141,-0.3982696,-1.269745,-0.01672973,0.1287748,0.1440419,328.9369,336.0556,358.2003,-0.04500578,0.3185515,-0.2973367,-0.8407511,-0.7823261,-0.07515827,0.4034986,-0.3581891,0.00263977,59.51203,102.0646,120.8178,
2894.409,0.0480587,0.3066657,0.0006539859,0.4194812,0.07752421,0.2626197,0.08456984,0.4320262,0.09535256,4.292207,348.5795,1.580183,-0.07195011,0.7599058,-0.3342423,1.850274,-0.3648555,-1.192418,-0.01666646,0.1354877,0.1412251,328.9173,334.8958,359.7177,-0.08484507,0.2734689,-0.1945419,-0.5888634,-0.8691562,-0.05047294,0.4019351,-0.3555816,0.003087676,60.09905,102.7807,121.9186,
2908.544,0.05312747,0.272878,-0.002599513,0.4965072,0.09112637,0.2545125,0.08547285,0.434534,0.0952456,3.787869,348.4871,1.621739,-0.056884,0.6303459,-0.2820269,1.590201,-0.4208208,-1.107087,-0.01644284,0.1403823,0.139159,329.0261,334.0296,1.137758,-0.1170123,0.217914,-0.08218478,-0.3324039,-0.981277,0.09008299,0.4012543,-0.3558981,0.004880487,60.93813,102.9299,122.6422,
2922.319,0.05826121,0.2266737,-0.00514001,0.5330086,0.1148745,0.2373441,0.08640227,0.436165,0.09514999,3.309207,348.3701,1.656399,-0.04035874,0.5140706,-0.2346249,1.406277,-0.4454676,-0.975656,-0.01604839,0.1440727,0.1375647,329.0272,333.3071,2.403594,-0.1366722,0.1587092,0.03692815,-0.1281722,-1.065965,0.3345576,0.4007962,-0.3574216,0.008111181,61.86501,102.416,122.9457,
2936.057,0.06304526,0.1704453,-0.006298229,0.5348268,0.1438834,0.2083611,0.08736968,0.4368191,0.09507939,2.885249,348.2364,1.727376,-0.02350055,0.3891698,-0.1804326,1.176231,-0.428887,-0.8935117,-0.0153762,0.145975,0.1367758,329.1924,332.6872,3.432942,-0.1407257,0.0972306,0.1591901,0.01204462,-1.038668,0.6536239,0.4002993,-0.3596875,0.01268825,62.66343,101.0781,122.6126,
2950.098,0.06832424,0.1052801,-0.006842343,0.5264434,0.1855126,0.1854704,0.08849436,0.4363307,0.09498364,2.461413,348.0303,1.79056,-0.001638807,0.2644612,-0.122686,0.903279,-0.3546833,-0.7563132,-0.01448543,0.14634,0.1367052,329.3604,332.3121,4.013928,-0.1340058,0.03366145,0.2776255,0.03276816,-0.9215578,0.991082,0.3992303,-0.3617663,0.01857076,63.18726,99.14922,121.9005,
2964.144,0.07427049,0.02700997,-0.007393945,0.4868267,0.2290477,0.1696205,0.08969808,0.4346149,0.09481984,2.123153,347.7941,1.820679,0.02255963,0.1409978,-0.06872487,0.5895708,-0.1538145,-0.5361723,-0.01337156,0.1447811,0.137146,329.3939,332.1409,3.9633,-0.1248709,-0.0353258,0.3865271,-0.03281799,-0.8116025,1.249754,0.3981275,-0.3649732,0.0257948,63.55396,97.13862,121.2261,
2977.987,0.0805641,-0.05543104,-0.00938642,0.4363036,0.2629284,0.1736936,0.09098893,0.4315692,0.09461793,1.850072,347.5484,1.79707,0.04858803,0.01646862,-0.01936834,0.2321381,0.1592043,-0.2445407,-0.01206135,0.1413524,0.1380853,329.2642,332.197,3.188048,-0.1210475,-0.1075034,0.4911961,-0.08298758,-0.7380628,1.429962,0.3967141,-0.3686466,0.0345415,63.93179,95.04641,120.4781,
2992.105,0.08718303,-0.1349337,-0.01311955,0.1957574,0.2687767,0.1146179,0.0923827,0.4280293,0.09421864,2.1853,347.3336,1.721118,0.07095499,-0.1123892,0.0238898,-0.1223132,0.5932944,0.06477744,-0.01073561,0.1358711,0.1395004,328.9748,332.3555,1.717392,-0.1223598,-0.1905661,0.6127304,-0.06382707,-0.6449924,1.608369,0.3951725,-0.3734964,0.04508325,64.32112,92.43501,119.1858,
3005.947,0.09458314,-0.2019545,-0.01721835,-0.09014551,0.2558397,0.01766233,0.09388962,0.4240726,0.09392884,2.647888,347.1382,1.656256,0.0843787,-0.2246597,0.05463522,-0.3687881,1.082692,0.3157053,-0.009396981,0.1290735,0.141182,328.5211,332.4067,359.8295,-0.126197,-0.250917,0.7199765,-0.01823938,-0.4948415,1.768386,0.393638,-0.3786188,0.05645987,64.58681,89.36745,117.3755,
3019.842,0.1007372,-0.2526259,-0.01610948,-0.2602302,0.2265113,-0.05858761,0.09538189,0.419836,0.09382603,3.039882,347.0012,1.629523,0.09507858,-0.3554905,0.08653273,-0.5654563,1.695619,0.6225169,-0.008146396,0.1196441,0.1434883,327.7469,332.5112,357.1769,-0.1366292,-0.2911606,0.8243737,0.05255687,-0.328927,1.924585,0.3918189,-0.3838148,0.06896389,64.75673,85.78798,115.0196,
3033.606,0.1044177,-0.2793668,-0.0148904,-0.3884104,0.1981667,-0.1184349,0.09680453,0.4160487,0.09365425,3.523721,346.8677,1.582931,0.09859169,-0.531013,0.1335122,-0.7621639,2.34957,0.9399011,-0.007322535,0.1067561,0.1468407,326.8524,332.8109,353.8262,-0.1541153,-0.3063683,0.9224643,0.07577157,-0.1538657,2.089484,0.3894242,-0.3883734,0.08259267,64.76069,81.85489,112.3844,
3047.743,0.1044856,-0.2828391,-0.0124623,-0.440499,0.2011687,-0.1528836,0.0981786,0.4127463,0.09360227,3.914186,346.6598,1.581548,0.08659059,-0.6811514,0.1826024,-0.9705623,2.659596,0.9996457,-0.007085973,0.09321101,0.1506381,326.5236,333.2472,350.6674,-0.1785033,-0.2932221,1.013195,0.07257566,0.0592062,2.255816,0.386061,-0.3913936,0.09719615,64.52277,77.58387,109.4644,
3061.759,0.103091,-0.2662808,-0.008090045,-0.3801558,0.2313122,-0.1858246,0.09954825,0.4099801,0.09367281,4.094936,346.4508,1.717436,0.06072346,-0.8415023,0.2412983,-1.239496,2.801552,0.8942387,-0.007388052,0.07759051,0.1551545,326.7862,333.8027,347.5038,-0.2088385,-0.2519797,1.094692,0.04165667,0.3150013,2.390448,0.3820254,-0.3931422,0.112531,63.98812,73.18745,106.4361,
3075.396,0.1013253,-0.2365445,-0.001743838,-0.2199542,0.2299357,-0.182853,0.1008851,0.407579,0.09385994,4.069667,346.318,1.850278,0.03099093,-0.9897996,0.299701,-1.595781,2.83449,0.6954061,-0.008230563,0.06064675,0.1601669,327.7346,334.5655,344.3019,-0.2473309,-0.1821162,1.162904,0.0633136,0.5610864,2.414797,0.3773545,-0.3934527,0.1285194,63.26476,69.01349,103.4255,
3089.61,0.09690243,-0.2031049,0.003863443,-0.1264119,0.1974212,-0.139945,0.1020197,0.4057083,0.09401879,4.1073,346.22,1.877391,-0.01802251,-1.17558,0.372187,-2.181239,2.863933,0.2667557,-0.01014834,0.04120282,0.1660903,329.9888,335.4395,341.0209,-0.2925781,-0.1027327,1.2124,0.1802748,0.7159289,2.367919,0.3720249,-0.392423,0.1447261,62.55713,64.96938,100.2667,
3103.462,0.09125019,-0.1642039,0.006644135,-0.126086,0.1692298,-0.09166644,0.1031375,0.4045621,0.09411436,4.251963,346.1102,1.814779,-0.09015313,-1.368919,0.4311429,-2.767462,3.072935,-0.4211163,-0.01299397,0.02016428,0.1721393,333.5257,335.7446,337.9736,-0.3595498,0.007538345,1.261311,0.500387,0.780554,2.254336,0.3653135,-0.3889381,0.1618947,61.95903,60.8811,96.52078,
3117.177,0.08567588,-0.117656,0.00873317,-0.2142512,0.1352542,-0.09532008,0.1041903,0.4044359,0.09428027,4.632761,346.0442,1.759321,-0.1736909,-1.553987,0.4579515,-3.215146,3.536687,-1.131836,-0.01641848,-0.002241835,0.1777314,337.9442,335.3461,335.0644,-0.4382043,0.1381395,1.303786,1.03413,0.7926134,2.118842,0.3574047,-0.383014,0.179233,61.36535,56.44462,91.78699,
3131.189,0.07944603,-0.05672333,0.01101591,-0.3684749,0.09775146,-0.1269787,0.1050994,0.4057405,0.09445468,5.206272,345.9985,1.64348,-0.2563016,-1.716355,0.4402802,-3.481555,4.166675,-1.671272,-0.02050396,-0.02558341,0.1822374,342.849,334.3578,332.2098,-0.5426568,0.3066596,1.33789,1.871867,0.6076824,1.952829,0.3479055,-0.3738591,0.1966045,60.94761,51.3593,85.5003,
3145.269,0.07435594,0.01320395,0.01508306,-0.4673356,0.05105717,-0.1312022,0.105974,0.407748,0.09483585,5.646627,346.0196,1.496462,-0.3318601,-1.842409,0.3747008,-3.582752,4.856739,-1.953787,-0.02514016,-0.04918527,0.1851765,347.9668,332.8799,329.3376,-0.6557249,0.4989336,1.349876,2.79837,0.1903154,1.830136,0.3373687,-0.3616908,0.2132616,60.5988,45.55427,77.87696,
3159.31,0.06939204,0.08120134,0.02232711,-0.4895906,-0.01656706,-0.1066492,0.106798,0.4104624,0.09537107,5.983739,346.0979,1.346393,-0.3922953,-1.915814,0.2687709,-3.526527,5.448199,-1.917992,-0.0300305,-0.07234243,0.1862563,352.8799,331.0622,326.4076,-0.7406718,0.6587665,1.336233,3.46034,-0.3470259,1.796031,0.3268119,-0.3483771,0.22877,60.17596,39.42429,69.7873,
3172.915,0.06399273,0.1508723,0.03117133,-0.414303,-0.06719795,-0.07567009,0.1075545,0.4140954,0.09605017,6.12459,346.1977,1.280008,-0.4251759,-1.940097,0.1443375,-3.433378,5.68481,-1.686941,-0.03469708,-0.0952652,0.1857927,357.3766,329.3796,323.5883,-0.8323824,0.8481407,1.29042,4.02122,-1.255363,1.826192,0.315536,-0.3317804,0.2430054,59.95712,32.37162,60.25181,
3187.167,0.05878748,0.2089001,0.04064717,-0.264492,-0.1124251,-0.02604546,0.1082124,0.4181069,0.09688559,6.056357,346.3532,1.224116,-0.4151309,-1.930705,0.01237085,-3.538921,5.476341,-1.344101,-0.03897565,-0.1176097,0.1834513,1.457464,328.5007,320.7239,-1.129287,0.5138033,-0.1030648,-13.69987,-2.990237,-3.53805,0.2934954,-0.3515458,0.2274203,74.49955,73.72803,129.7982,
3201.019,0.05195,0.2532872,0.04962043,-0.1225935,-0.1698227,0.03363533,0.1086715,0.4221933,0.09775016,5.919156,346.5621,1.139625,-0.3743261,-1.840736,-0.1061366,-3.593656,4.879273,-0.4473926,-0.0421988,-0.1372828,0.1792211,3.771062,328.0851,317.1694,-0.7392821,0.5579867,0.1071589,-15.33468,0.5269756,-2.941963,0.2982704,-0.3299664,0.2195036,60.88399,55.10345,128.7504,
3214.688,0.04390418,0.281777,0.05679275,-0.0257908,-0.2294723,0.1027091,0.1090344,0.4263317,0.09864056,5.755225,346.8023,0.9822381,-0.3144082,-1.651069,-0.2198294,-3.435805,3.590851,0.846849,-0.04469423,-0.1548189,0.1725416,3.220305,328.5056,313.3864,-0.6569378,0.8523039,0.4958419,-17.32389,-1.061795,-8.212485,0.2684053,-0.3115818,0.2414503,48.75647,55.49201,148.2458,
3228.835,0.03599011,0.2924658,0.06310032,0.06444141,-0.2870441,0.1436139,0.1093018,0.4300797,0.09967011,5.526072,347.0989,0.9006961,-0.2278332,-1.440064,-0.3106993,-3.291737,1.840217,1.768007,-0.04685225,-0.1711181,0.1647691,1.056689,330.4659,310.3843,-0.8977999,0.9103982,0.7090706,-13.83734,-2.32563,-7.959323,0.2547269,-0.296249,0.2565127,48.21892,49.953,151.9061,
3242.886,0.02796184,0.2856535,0.06924914,0.1498375,-0.319786,0.164902,0.1095031,0.4333714,0.1007859,5.245271,347.3657,0.8420326,-0.1326258,-1.288302,-0.3842389,-3.360712,0.3961762,2.099399,-0.04893795,-0.1874317,0.15641,359.145,333.5311,307.9878,-1.098505,0.9251328,0.8055477,-12.06336,-3.008567,-6.456896,0.2389434,-0.2863572,0.2599617,45.8179,39.84544,150.2509,
3256.641,0.01943707,0.2611341,0.07567807,0.2500913,-0.3295549,0.1708241,0.1095786,0.4359002,0.1019616,4.867894,347.633,0.8567018,-0.06369509,-1.221357,-0.4512575,-3.554301,-0.2158969,1.993744,-0.0510075,-0.2036882,0.1478441,358.5875,336.571,305.6908,-1.264069,0.8943549,0.8479558,-10.96706,-3.268445,-5.849962,0.2261521,-0.2801446,0.2590927,41.78284,31.76637,150.4555,
3270.69,0.01214684,0.2227508,0.08113217,0.350731,-0.310811,0.1550412,0.1095724,0.4375749,0.1031901,4.449955,347.8578,0.9309386,-0.04894635,-1.228064,-0.506946,-3.581343,-0.02809663,1.420392,-0.0537262,-0.2203225,0.1394123,359.8022,338.7626,303.932,-1.301303,0.8669825,0.7934258,-9.783839,-3.74884,-7.158626,0.2124681,-0.2729154,0.2661694,37.76952,27.0491,155.7404,
3284.758,0.00511534,0.1703416,0.0868849,0.4331867,-0.270173,0.1263159,0.1095364,0.4382277,0.1044927,4.022999,348.0207,1.067309,-0.1137345,-1.294037,-0.5404052,-3.316653,1.378649,0.4469663,-0.05795243,-0.2355011,0.1325366,3.961678,338.8467,302.7545,-1.381562,0.8218423,0.7617588,-8.702448,-4.777244,-7.841368,0.19876,-0.2716775,0.2695302,34.06826,19.96181,159.2713,
3298.783,-0.0003774166,0.1039541,0.09276013,0.5347465,-0.218551,0.06814664,0.1094717,0.437549,0.1059138,3.507958,348.1633,1.359587,-0.2352065,-1.319509,-0.5634832,-2.471863,3.516087,-0.2246241,-0.06238286,-0.2473144,0.1281856,9.97327,336.1285,302.1431,-1.491691,0.6299151,0.6711779,-7.229881,-6.388528,-7.89782,0.184441,-0.2746482,0.2758819,32.90967,10.02599,159.8889,
3312.223,-0.004787143,0.02527567,0.09486774,0.6125224,-0.1845776,-0.04131377,0.1092804,0.4355321,0.1070887,3.087235,348.3541,1.766413,-0.3095563,-1.209828,-0.5292374,-1.351731,4.588744,-0.4337214,-0.0661975,-0.2551996,0.1258204,14.73399,332.9097,302.5404,-1.631692,0.4608932,0.5505186,-6.541099,-8.103728,-7.505763,0.1703816,-0.2732771,0.2819805,31.4733,357.3208,157.6166,
3326.342,-0.01115142,-0.06467437,0.09107263,0.5349658,-0.2017443,-0.1537742,0.1088788,0.4321081,0.1080962,3.06881,348.6174,2.041159,-0.2976252,-0.9331806,-0.4255108,-0.2935023,3.81399,-0.1840409,-0.06712478,-0.2591884,0.1228488,15.77692,330.8138,303.082,-1.744529,0.4668381,0.3906875,-8.435873,-9.088627,-5.63443,0.1571105,-0.2731941,0.2871939,26.22164,342.6708,151.052,
3340.325,-0.02035046,-0.1603936,0.08127597,0.2082375,-0.2719213,-0.2052933,0.1083245,0.4274428,0.1087539,3.615439,348.9546,1.995881,-0.2188525,-0.6557646,-0.2967844,0.261318,2.392854,-0.238861,-0.06682098,-0.2615668,0.1224648,15.34234,330.4938,303.9926,-1.716165,0.5445367,0.2343289,-10.95282,-7.951782,-4.818026,0.1437481,-0.2743945,0.2921486,16.78461,331.882,148.0723,
3353.935,-0.02961833,-0.2554662,0.06506194,-0.3036602,-0.3524642,-0.2234676,0.1077006,0.4215188,0.1091236,4.656631,349.3094,1.739968,-0.117918,-0.4314137,-0.1341115,0.8403515,1.222216,-0.8038423,-0.06629097,-0.2632436,0.1247931,14.8235,331.1858,306.301,-1.583571,0.5891407,0.09340051,-12.31238,-5.94369,-5.193652,0.130779,-0.2766855,0.2966708,6.28795,324.6673,149.3671,
3368.222,-0.03484415,-0.3539225,0.04588026,-0.8107684,-0.4128673,-0.2701426,0.1073867,0.4145791,0.1092871,5.983151,349.6463,1.549159,-0.04045921,-0.2848998,0.0144362,1.662309,0.5687298,-1.417141,-0.06576796,-0.2653403,0.1277523,14.43498,331.7772,309.7602,-1.388209,0.5706848,-0.00506416,-12.10268,-3.924836,-6.499775,0.119147,-0.2788984,0.300119,355.9567,320.8211,155.2112,
3382.163,-0.02994427,-0.4283508,0.02790518,-1.136835,-0.4342792,-0.4004534,0.1073236,0.4074846,0.1092952,7.350691,350.0196,1.572741,0.02618489,-0.2399396,0.1239341,2.009958,0.4141325,-2.088603,-0.06502068,-0.2688412,0.1309255,14.89049,332.71,313.3317,-1.227607,0.4600923,-0.08295637,-10.80481,-3.489028,-8.097077,0.1070527,-0.2846664,0.3038055,347.6405,317.8306,164.0956,
3395.899,-0.022208,-0.471465,0.0155704,-1.314727,-0.464521,-0.5194582,0.1071829,0.4011369,0.1094682,8.649386,350.4559,1.615966,0.07856391,-0.2631991,0.2012875,1.510219,0.2893443,-2.444366,-0.06499048,-0.273464,0.1349286,15.80352,334.2711,315.5976,-1.075046,0.3387364,-0.195884,-9.975885,-3.848643,-9.200121,0.09796511,-0.2883662,0.3049644,339.5421,314.0601,173.885,
3409.912,-0.02318772,-0.4641575,0.01831464,-1.199308,-0.4615503,-0.4745654,0.1061403,0.3967782,0.1104767,9.140025,350.7692,1.540121,0.06199392,-0.312941,0.2379638,0.8398529,0.4335432,-1.94488,-0.06584868,-0.2788415,0.1389409,16.70107,334.6506,315.9252,-0.9606987,0.2127006,-0.3187708,-8.828341,-5.373975,-9.518278,0.08965958,-0.2919436,0.3041981,333.6105,308.3615,184.4466,
3423.919,-0.02236107,-0.3965634,0.03084664,-0.6242471,-0.2441069,-0.2254449,0.106928,0.3941788,0.1110056,8.526474,350.5203,1.644771,-0.03362554,-0.3613742,0.2429767,0.2921704,0.9315413,-0.55771,-0.06765494,-0.2837935,0.1431157,17.36312,332.6309,313.9491,-0.8403524,0.00882034,-0.4755891,-5.802237,-7.944652,-8.750282,0.08511007,-0.2961065,0.2989662,333.1895,300.8829,195.0203,
3437.643,-0.01594042,-0.3229166,0.05202729,-0.118635,-0.2843764,-0.204285,0.1062173,0.3907474,0.1127577,8.078232,351.1206,1.886082,-0.1427274,-0.3386814,0.2187557,0.2032242,1.170698,0.710757,-0.06973499,-0.286632,0.1459042,17.07555,329.7999,311.8991,-0.7158618,-0.2605618,-0.6682374,-0.8239439,-10.58488,-6.348006,0.08313602,-0.3005427,0.2909456,338.917,291.2013,202.5051,
3464.451,-0.01463133,-0.2650294,0.05718917,0.08286112,-0.2464505,-0.1030838,0.1059034,0.3885982,0.1128827,8.033357,351.127,1.834823,-0.1932251,-0.2913036,0.1833956,0.4316685,1.258248,0.8709916,-0.07228696,-0.2885545,0.1478362,17.16998,328.091,311.7156,-0.5608431,-0.514622,-0.8066807,2.959731,-11.58995,-3.763958,0.08004712,-0.3079302,0.2850414,345.4114,281.9261,208.3306,
3479.554,-0.01680306,-0.1167864,0.04568867,-0.1287652,0.05375016,-0.1080077,0.1055311,0.3888969,0.1138161,8.646145,350.7063,1.952604,-0.2235299,-0.1697176,0.07797255,0.9565398,1.438077,0.2041123,-0.07809198,-0.2888981,0.1488595,18.52084,326.1883,313.6369,-0.2579037,-0.3341666,-0.984178,3.879893,-13.47059,-0.3129086,0.07390163,-0.304995,0.2726979,352.6242,263.4503,225.559,
3489.155,-0.01673386,-0.05923938,0.04349795,-0.1655015,0.110947,-0.09881201,0.1053638,0.390591,0.1143502,8.795662,350.539,1.970072,-0.2356239,-0.1258939,0.02695836,1.045574,1.608522,0.03935712,-0.08137658,-0.2882596,0.1484745,19.53715,325.1913,314.5909,-0.1407933,-0.4802243,-0.940663,5.084886,-12.78005,1.919068,0.07035907,-0.3068277,0.2633294,358.6189,256.6265,231.9468,
3503.52,-0.01597784,0.03615789,0.03852518,-0.1982847,0.1539349,-0.07748762,0.1051181,0.393482,0.1146388,8.969834,350.3945,1.954443,-0.2692465,-0.05997289,-0.059628,1.121731,1.916737,0.1062949,-0.08548453,-0.2858736,0.1461565,20.7063,323.5739,315.3549,0.1047486,-0.6899803,-0.9135456,8.407537,-10.24364,4.833222,0.07623383,-0.3120752,0.2518932,9.620111,251.2502,234.4792,
3517.477,-0.01547312,0.1190486,0.03077473,-0.1910781,0.1644337,-0.04152162,0.1048988,0.3973933,0.1147702,9.057346,350.244,1.900278,-0.3227645,0.01106635,-0.1744671,1.131551,2.285215,0.4098074,-0.0904213,-0.2827475,0.1420798,21.86437,321.2439,315.7154,0.4720438,-0.8681011,-0.8766235,11.6103,-5.354231,7.976651,0.08293456,-0.3176382,0.2404408,23.97318,245.6277,233.0371,
3531.741,-0.01486044,0.2008413,0.02291383,-0.07890675,0.1618459,0.02114396,0.10471,0.4020399,0.1149177,8.814525,350.1159,1.852636,-0.3597145,0.05335438,-0.2615314,1.050379,2.542501,0.7198259,-0.09501287,-0.2799684,0.1379714,22.95572,318.7318,315.8076,0.8695523,-0.904869,-0.8464843,11.81631,-0.270704,11.2198,0.09223525,-0.3230448,0.2284414,37.55413,236.3457,228.1194,
3546.046,-0.01366372,0.2654424,0.01684664,0.08030041,0.1456476,0.08654465,0.1045298,0.406974,0.1149347,8.413613,350.0304,1.817266,-0.3880451,0.08806638,-0.3645785,0.8845031,2.825905,1.000836,-0.09955052,-0.2768453,0.1325057,24.25718,315.9015,315.6139,1.28493,-0.7315556,-0.8523608,8.839632,3.814316,14.6336,0.1050852,-0.3230651,0.2145655,48.70601,219.4948,215.7197,
