time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2393.386,-0.001102661,-0.002019104,0.003192506,-0.0153926,0.01051256,0.002193001,-0.1105279,-0.3546865,0.03764594,356.9127,0.3389262,358.858,-0.0006528876,0.002123324,-0.0002689703,0.01459631,0.01322458,-0.002083502,-0.1769802,-0.9151164,0.3186343,26.70647,28.913,52.80939,-0.000381396,-0.002510999,0.0002775861,0.001161959,0.008546701,-0.002843515,-0.05018076,-0.9109512,0.3026619,29.53621,333.497,312.3471,
2407.132,-0.001275741,-0.00229315,0.00335874,-0.01525704,0.0136928,0.001897149,-0.1105495,-0.3547243,0.03769583,356.9261,0.3224192,358.8567,-0.001039063,0.002167528,-0.0001174119,0.007206285,0.01497385,-0.005992128,-0.1769936,-0.915098,0.3186262,26.69355,28.91213,52.8053,-0.0003203763,-0.001986175,-5.56798E-05,0.001697928,0.01019556,-0.0003691026,-0.05019939,-0.9109305,0.302651,29.54139,333.4971,312.3532,
2421.201,-0.00142866,-0.002297356,0.003518771,-0.0173663,0.01334368,-0.002366244,-0.1105902,-0.3547683,0.03776097,356.9432,0.3115283,358.8646,-0.00148926,0.001671074,3.171392E-05,-0.00435401,0.01200059,-0.008740995,-0.1770127,-0.9150819,0.3186227,26.68312,28.91407,52.81095,0.0003131801,-0.001327311,-0.0003331405,0.002708974,0.006232537,-0.00165738,-0.05021157,-0.910904,0.302637,29.54502,333.4948,312.3575,
2435.143,-0.001381532,-0.002169647,0.003727725,-0.01514592,0.01539006,-0.002538287,-0.1106304,-0.3548107,0.03783411,356.9516,0.2977364,358.8652,-0.001861784,0.00112602,6.685272E-05,-0.01184878,0.01171493,-0.0133473,-0.1770443,-0.9150658,0.318615,26.67493,28.91729,52.82703,0.000486863,-0.0009537921,-0.0006710427,0.0007069212,0.006070329,0.004425965,-0.05022756,-0.910831,0.3026036,29.5474,333.4898,312.3583,
2448.963,-0.001468755,-0.001867721,0.003748138,-0.01841751,0.01317144,-0.004498425,-0.1106659,-0.3548379,0.0378958,356.9752,0.2894225,358.8719,-0.00277736,0.0004379404,0.0002384481,-0.01577269,0.01558524,-0.004192172,-0.1770828,-0.9150562,0.3186045,26.668,28.9128,52.84197,0.0009746118,-0.0008924662,-0.0007450736,-7.123541E-05,0.001368373,0.004027089,-0.05023676,-0.9107566,0.3025658,29.54748,333.4857,312.356,
2462.971,-0.001536684,-0.001645199,0.003882108,-0.0174357,0.01090966,-0.005355042,-0.1106884,-0.3548553,0.03795248,356.9869,0.2823994,358.8759,-0.002892073,1.853402E-05,0.0001131346,-0.01323973,0.01213193,-0.001171701,-0.1771195,-0.9150496,0.3185952,26.66493,28.90645,52.85265,0.001221761,-0.00114744,-0.0009556049,-0.004694495,0.0002244882,0.003973376,-0.05024622,-0.9106576,0.3025201,29.54829,333.4833,312.3541,
2476.999,-0.001496921,-0.001224404,0.003855272,-0.01742896,0.01080416,-0.00641655,-0.1107075,-0.3548631,0.03800565,356.9977,0.2736269,358.8835,-0.002191474,-0.0001682459,-0.0004184024,-0.01248501,0.006601715,-0.005036402,-0.1771469,-0.9150466,0.3185877,26.66188,28.90366,52.86546,0.001475091,-0.001080847,-0.0009983744,-0.005230493,-0.001423529,0.001498365,-0.05024861,-0.9105727,0.3024817,29.54929,333.4812,312.3508,
2490.675,-0.001543666,-0.001134039,0.003852155,-0.01537245,0.00840467,-0.008321861,-0.1107352,-0.3548763,0.03805643,357.0114,0.2681582,358.8918,-0.00194535,-4.097429E-05,-0.0003336965,-0.006847115,0.00732191,-0.00139983,-0.1771689,-0.9150435,0.3185794,26.65819,28.9047,52.87614,0.001487476,-0.0008573942,-0.0008823267,-0.003439934,-0.0006849745,0.0006095321,-0.05025037,-0.9104878,0.3024436,29.55063,333.4817,312.3485,
2504.809,-0.001438547,-0.0007137556,0.003384837,-0.02064319,0.009544885,-0.009542377,-0.1107589,-0.3548771,0.03808951,357.0371,0.2577761,358.9026,-0.001771171,6.397848E-05,5.758827E-05,-0.004803167,0.01094013,0.0009795479,-0.1771884,-0.9150387,0.318571,26.65381,28.90125,52.88144,0.001323751,-0.0004677863,-0.0008711835,-0.002934229,-0.002666612,-3.551708E-05,-0.05025173,-0.9104105,0.3024017,29.55193,333.4831,312.347,
2518.796,-0.001333938,-0.001095925,0.00329967,-0.01746137,0.00796433,-0.01365077,-0.1107787,-0.3549036,0.03813273,357.0444,0.2530563,358.9199,-0.001099935,-0.0004349647,0.0002065859,-0.003427387,0.004907711,0.005064487,-0.1772027,-0.9150348,0.3185667,26.65146,28.89621,52.88106,0.0009569635,-0.0003592577,-0.0008914599,-0.00266086,0.00401651,0.001009631,-0.05025376,-0.9103313,0.3023584,29.55297,333.4821,312.3454,
2532.762,-0.001181869,-0.0009252376,0.003028864,-0.01843616,0.01012172,-0.01385394,-0.1107914,-0.3549134,0.03816879,357.0611,0.2375023,358.931,-1.700399E-05,-0.0009267773,0.0001732776,0.003833026,-0.003394398,0.001675539,-0.1772049,-0.9150342,0.3185681,26.65306,28.8962,52.87962,0.000886781,0.0002848938,-0.0005024069,0.001688275,-0.001523733,1.683887E-05,-0.05025297,-0.9102778,0.3023296,29.55196,333.4815,312.3448,
2546.41,-0.001082532,-0.00110105,0.00315065,-0.01210161,0.008950108,-0.01261602,-0.1108049,-0.3549352,0.03821719,357.0604,0.2345671,358.9382,0.0004634128,-0.001112978,0.0001564562,0.007425611,-0.006291478,0.002933849,-0.1771996,-0.9150351,0.3185721,26.65641,28.89749,52.87436,0.0005020864,0.0005749394,-0.0003225561,0.001981274,-0.002930133,0.004566962,-0.05025174,-0.9102377,0.3023095,29.54923,333.4803,312.3441,
2560.659,-0.0009752588,-0.0009022531,0.003006815,-0.011067,0.01078415,-0.004208798,-0.1108165,-0.3549515,0.0382604,357.068,0.2243328,358.9302,0.0008615826,-0.0009429052,0.0003352246,0.008584078,-0.003710822,0.001870291,-0.1771879,-0.915033,0.3185758,26.65755,28.89851,52.86825,0.0001981822,0.0008230056,-0.0002228981,0.007644935,-0.00212105,0.006450335,-0.05025541,-0.910174,0.3022851,29.54388,333.4766,312.3442,
2574.591,-0.0008542182,-0.0008251391,0.003024369,-0.006994849,0.008066233,0.002490621,-0.1108266,-0.3549702,0.03830796,357.0677,0.222537,358.919,0.001258772,-0.0008338952,0.0004448693,0.009742763,-0.001130917,0.0008054278,-0.1771706,-0.9150321,0.3185788,26.65668,28.89929,52.85963,0.0002699732,0.0005940776,-0.0001808236,0.00302122,-0.003263185,0.00639809,-0.05025927,-0.9101341,0.3022779,29.54037,333.4724,312.3427,
2588.272,-0.0002670087,-0.0004337706,0.002819824,-0.00604072,0.004647632,0.0006603802,-0.1108161,-0.3549694,0.03834349,357.0715,0.2228063,358.9213,0.001357249,-0.0006203206,0.0004461377,0.01333481,-0.004029472,0.002063146,-0.1771507,-0.9150305,0.3185825,26.65556,28.9015,52.85017,0.000756187,-2.265371E-05,-4.812733E-05,-0.005981295,-0.002492866,0.004216821,-0.0502598,-0.9100983,0.3022735,29.53907,333.4698,312.3387,
2602.236,0.0002904827,-0.000181101,0.002840467,-0.001925855,-3.71974E-05,-0.002094633,-0.1107986,-0.3549666,0.03838426,357.0664,0.2285672,358.9271,0.00100614,-0.0003104544,0.0007398895,0.005362471,0.002752687,-0.003199174,-0.1771323,-0.9150437,0.3186017,26.65333,28.90512,52.84643,0.0006200214,-0.0001552428,0.0001111511,-0.004403478,-0.001179895,0.008521876,-0.05025292,-0.9100809,0.3022717,29.5405,333.4658,312.3301,
2616.31,0.0007882208,-3.051134E-05,0.002896503,0.001176376,-0.003725963,-0.00601835,-0.1107829,-0.3549588,0.03842729,357.0635,0.2353167,358.9354,0.0001841267,0.0004671128,0.0002704738,0.006622407,0.007362675,-0.003561691,-0.1771579,-0.9150371,0.3186037,26.65645,28.89897,52.85917,0.001225934,3.013647E-05,0.0002674691,-0.003441727,-0.0006834008,0.0006077614,-0.05024332,-0.9100707,0.3022722,29.54135,333.464,312.3254,
2629.952,0.001254573,-9.264496E-05,0.003040055,0.004317414,-0.004791365,-0.004821247,-0.1107686,-0.3549598,0.03848678,357.0532,0.2407828,358.9391,-0.0002778046,0.0002646266,0.0001680438,-0.002950481,0.01050775,0.001956685,-0.1771579,-0.9150372,0.3186034,26.65659,28.89843,52.85938,0.00159907,0.0005274053,0.000661814,-0.003230325,-0.001258538,-0.004587109,-0.05022997,-0.9100539,0.3022763,29.54184,333.4665,312.3235,
2644.075,0.001289096,8.232013E-05,0.003040715,0.002044328,-0.00624048,0.001698661,-0.1107646,-0.3549492,0.03853977,357.0546,0.2493838,358.9285,-3.524242E-05,-0.0003942523,-0.0002329534,-0.007616748,-0.004354435,-0.0003907841,-0.1771578,-0.9150372,0.3186035,26.65734,28.89896,52.8596,0.001305797,0.001035471,0.0007764381,-0.00422482,-0.005384721,0.0002070553,-0.05021774,-0.9100369,0.3022849,29.54064,333.4689,312.3214,
2658.026,0.001534055,-0.0001532761,0.00303442,0.0009756951,-0.004641748,0.006896081,-0.1107386,-0.3549581,0.03858286,357.0542,0.2525434,358.9159,-0.0004733691,-0.0002120134,-0.0001076562,-0.009332634,0.002646956,0.005935733,-0.1771579,-0.9150371,0.3186033,26.65726,28.8983,52.8595,0.0007080457,0.001435415,0.0005393892,-0.003640604,-0.008198499,0.009306651,-0.05020607,-0.9100142,0.3022941,29.53519,333.4641,312.3117,
2671.989,0.001544321,-0.000309735,0.003131713,-0.00230745,-0.005094346,0.01224972,-0.1107167,-0.3549658,0.03862828,357.0607,0.2588733,358.8992,0.0002083724,0.0001048217,5.421585E-05,-0.007360585,0.009854192,-0.008651743,-0.1771578,-0.9150376,0.3186034,26.65626,28.89907,52.86047,0.0004603797,0.001215197,0.0003682197,-0.003103832,-0.006551569,0.01178156,-0.05020174,-0.9099824,0.3022996,29.52942,333.458,312.3011,
2685.779,0.001709416,-0.0006643473,0.003289576,-0.002282394,-0.003832515,0.01427872,-0.1106979,-0.3549791,0.03867763,357.0632,0.2610047,358.8853,0.000190087,-5.657775E-05,-4.09976E-05,0.002944496,-0.004433825,-0.001766664,-0.1771579,-0.9150372,0.3186037,26.65707,28.89906,52.85925,0.0003674698,0.0008066359,7.951145E-05,-0.005188604,-0.005878641,0.008121829,-0.05019921,-0.9099556,0.3023013,29.5236,333.4542,312.2923,
2699.672,0.001910265,-0.0006680415,0.003242015,-0.006452645,-0.001568089,0.01403885,-0.1106939,-0.3549763,0.03872305,357.0746,0.2609505,358.8745,0.0001739608,-0.0003815512,-0.0002335217,0.0005259441,-0.01162254,-0.0003369504,-0.1771579,-0.915037,0.3186038,26.65764,28.89935,52.85925,6.011745E-05,0.0004874733,-7.863327E-05,-0.003652462,-0.000106571,0.005802577,-0.05020666,-0.9099219,0.3023013,29.52253,333.4494,312.2842,
2713.585,0.001780691,-0.0007198863,0.003235133,-0.01076325,-0.00238331,0.01513708,-0.1107,-0.3549772,0.03877097,357.0882,0.2668216,358.8613,0.0002472378,-0.000343433,-0.000213705,-0.002007575,-0.008171609,-0.003359921,-0.1771578,-0.9150371,0.3186037,26.65734,28.89928,52.85949,-5.549313E-05,0.000453651,-0.0001400162,-0.003944981,0.001302385,0.001253197,-0.05021707,-0.9098908,0.3023,29.52224,333.4457,312.2791,
2727.346,0.00159522,-0.001237366,0.003541452,-0.01094071,-0.006625811,0.01550525,-0.1106845,-0.3550077,0.03882891,357.0965,0.2820329,358.8483,-0.0001512684,-0.000403979,-0.0002342361,-0.006829123,-0.005343065,0.002352599,-0.1771579,-0.9150371,0.3186035,26.65742,28.89886,52.85946,-0.000461539,0.000540242,-0.0003327939,0.0001785608,0.004418401,0.00194949,-0.05023253,-0.9098591,0.3022982,29.5227,333.4447,312.2783,
2741.621,0.001481016,-0.001470626,0.003391068,-0.01634399,-0.008663646,0.01456106,-0.1106663,-0.3550333,0.03887242,357.1193,0.2949477,358.8402,-1.706103E-07,-0.0004823928,-0.0002867003,-0.01130935,-0.003484385,-0.002349187,-0.1771579,-0.9150373,0.3186035,26.65746,28.89903,52.86,-0.0008146534,0.000755717,-9.196013E-05,0.001137832,0.004917222,-0.005964656,-0.05025487,-0.9098381,0.3022957,29.52669,333.4422,312.2822,
2755.595,0.00128115,-0.001568288,0.003390296,-0.01961422,-0.01087277,0.01257996,-0.1106488,-0.3550521,0.03892803,357.1421,0.3059927,358.8354,-1.457378E-05,-0.0002239259,-0.0001325218,-0.004611386,-0.002208733,-0.0004762434,-0.1771578,-0.9150372,0.3186036,26.65711,28.89893,52.85941,-0.001038982,0.001587817,-0.0001949849,0.009852903,-0.002549082,-0.004834728,-0.05028144,-0.9098109,0.3022901,29.52649,333.4501,312.2924,
2769.145,0.001186376,-0.001453135,0.003371117,-0.02073794,-0.01335166,0.008507024,-0.1106294,-0.3550631,0.03898722,357.1553,0.3214948,358.8382,1.908205E-05,5.697562E-05,3.312227E-05,-0.004039227,0.005414913,-0.002885249,-0.1771578,-0.9150372,0.3186035,26.65684,28.89888,52.85954,-0.001630716,0.001208882,-0.0002799227,0.01326299,0.003124972,0.001702033,-0.05030047,-0.9097952,0.3022864,29.52018,333.4481,312.2986,
2783.198,0.000991941,-0.001380847,0.003330771,-0.01859587,-0.01362202,0.006408956,-0.1106153,-0.3550763,0.03904092,357.1668,0.33223,358.834,-0.0002129673,3.752192E-05,3.055833E-05,-0.002463931,0.00343768,0.00260155,-0.1771578,-0.9150371,0.3186036,26.65698,28.89878,52.85929,-0.000825419,-0.0005291822,-0.0001845582,-0.002702815,0.008477977,-0.005620045,-0.05031863,-0.9097902,0.3022855,29.52375,333.4499,312.3077,
2797.262,0.000847879,-0.00156066,0.003253685,-0.01737303,-0.01076962,0.002969313,-0.1106064,-0.3551022,0.03908455,357.1772,0.3349616,358.8363,-0.0001320119,0.0001353904,8.558563E-05,0.0004410566,0.003556228,0.001816522,-0.1771578,-0.9150372,0.3186036,26.65696,28.89883,52.85925,-0.0002610114,-0.0005354378,0.0004794274,-0.003198114,0.002370741,-0.001470028,-0.05033027,-0.9097923,0.3022935,29.52847,333.4501,312.3086,
2811.042,0.0004120081,-0.001570689,0.003184411,-0.01732727,-0.009708366,0.00287886,-0.1106109,-0.3551231,0.03912669,357.1918,0.339389,358.8337,-0.000187751,5.320467E-05,3.890148E-05,0.001128313,0.0005404497,0.003860385,-0.1771578,-0.9150371,0.3186036,26.65702,28.89882,52.8592,0.0003277519,2.575035E-05,0.0008460589,-0.007028113,-0.002155145,0.002382881,-0.05033178,-0.9097891,0.3023065,29.53132,333.4509,312.3038,
2824.796,0.000152975,-0.001177932,0.002661788,-0.02028827,-0.004288529,0.002404088,-0.1106099,-0.3551438,0.03913599,357.2156,0.3357418,358.8321,2.817693E-05,-0.000252314,-0.000151052,-0.002865462,-0.004670919,-0.0001966012,-0.1771579,-0.9150372,0.3186036,26.65715,28.89897,52.85935,0.0005185656,0.0004487312,0.000832112,-0.01186326,-0.002716347,0.007526121,-0.05032526,-0.9097797,0.3023219,29.53157,333.4497,312.2924,
2838.917,-0.0001482958,-0.00110444,0.002327081,-0.01681616,0.001962839,0.001913644,-0.1106156,-0.3551737,0.03914547,357.222,0.3283955,358.8302,0.0001442023,-0.0002425869,-0.0001497701,-0.0036531,-0.003682288,-0.002939994,-0.1771579,-0.9150372,0.3186036,26.65712,28.89904,52.85946,0.0006983152,0.0009420773,0.0008318407,-0.01265204,-0.007414785,0.007123663,-0.05031646,-0.9097701,0.3023336,29.53063,333.4463,312.2775,
2852.906,-0.0005713701,-0.0007236291,0.002162605,-0.01347094,0.004839642,-0.0004366178,-0.1106322,-0.3551815,0.03916472,357.2285,0.3210505,358.8334,-0.0001481344,-0.0001895817,-0.0001069311,-0.001977442,-0.003632401,0.003246334,-0.1771579,-0.9150371,0.3186036,26.65716,28.89886,52.85926,0.000541747,0.0008374507,0.0006344902,-0.0095703,-0.003960771,0.005992123,-0.05030848,-0.9097592,0.3023422,29.53082,333.4455,312.2659,
2866.544,-0.0008114833,-0.0002794643,0.001929539,-0.009067305,0.007773346,-0.001713059,-0.1106489,-0.3551758,0.0391863,357.2299,0.3107994,358.8368,-0.0003037767,4.34789E-05,3.761941E-05,0.001915944,-0.000448181,0.006603784,-0.1771578,-0.915037,0.3186036,26.65709,28.89868,52.85902,0.0002074123,0.0007964687,0.0004716616,-0.004485319,-0.008435754,0.002273025,-0.0503079,-0.9097536,0.3023552,29.52986,333.4472,312.2603,
2880.679,-0.001047917,-0.0001604918,0.001785696,-0.002625254,0.008508603,-0.002793909,-0.1106696,-0.3551811,0.03920561,357.2232,0.3027711,358.8411,-0.0003258605,0.0002421963,0.0001565795,0.003175414,0.004159756,0.006238683,-0.1771579,-0.915037,0.3186036,26.65689,28.89857,52.85896,-0.0003017091,0.0001750526,2.050709E-05,-0.0009060085,0.001128235,-0.003002442,-0.05031469,-0.9097536,0.3023667,29.52975,333.4491,312.2585,
2894.552,-0.000952383,-8.387664E-05,0.001501541,-0.0014945,0.009247399,-0.00605274,-0.1106844,-0.355202,0.03920883,357.2224,0.2933778,358.8508,2.363022E-05,-9.766941E-05,-5.896444E-05,-0.003452333,0.000372005,-0.001540913,-0.1771578,-0.9150371,0.3186036,26.65702,28.89892,52.85938,-0.0008870206,-1.10112E-05,-5.029111E-05,0.003718853,0.002260946,-0.002952292,-0.05032789,-0.909759,0.3023764,29.5299,333.4511,312.2624,
2908.369,-0.0009266082,-0.0002057388,0.00110995,-0.0003768596,0.01017576,-0.0071884,-0.1107016,-0.3552279,0.03920448,357.2213,0.283705,358.8578,-0.000152681,-3.493718E-05,-1.484389E-05,-0.00256431,0.001410529,0.001902018,-0.1771578,-0.9150371,0.3186036,26.65702,28.89885,52.8593,-0.00126047,-0.000119168,-0.0001964181,0.007548795,0.006788857,-0.006803106,-0.05035025,-0.9097692,0.302383,29.53337,333.4544,312.2726,
2922.525,-0.0008328249,-0.0003797742,0.0008332371,0.0005955317,0.008015525,-0.007003381,-0.110713,-0.3552406,0.03920799,357.22,0.2808633,358.8632,6.095226E-06,-5.359865E-05,-3.209178E-05,-0.001606022,-6.303252E-05,-0.00056173,-0.1771578,-0.9150371,0.3186036,26.65702,28.89892,52.85931,-0.001222425,-2.35631E-05,2.871864E-05,0.007254173,0.008200691,-0.01135185,-0.05037386,-0.9097762,0.3023902,29.53709,333.4586,312.2852,
2936.6,-0.0006283301,-0.00029012,0.0003787511,-0.004818996,0.006082393,-0.006892988,-0.1107184,-0.3552417,0.03920287,357.2316,0.2792249,358.8684,-0.0001764829,-0.0004196624,-0.0002425797,-0.01042135,-0.002445866,0.001093746,-0.1771579,-0.9150372,0.3186035,26.65742,28.8988,52.85974,-0.0008485258,0.0004039476,0.0007030417,0.003926832,0.001691143,-0.008147172,-0.05039079,-0.9097829,0.3024041,29.54009,333.4639,312.2957,
2950.162,-0.0005190106,-0.0003954782,0.0001924527,-0.004980009,0.003183248,-0.003448605,-0.1107239,-0.3552502,0.03920573,357.2346,0.2808632,358.8663,2.049693E-05,-0.000312067,-0.0001862677,-0.008304003,-0.00133867,-0.002434623,-0.1771579,-0.9150372,0.3186035,26.65718,28.89898,52.85969,-0.0003564368,0.0005041091,0.001190396,-0.0004040796,-0.0008558664,-0.003649558,-0.05039816,-0.9097848,0.3024212,29.54251,333.4697,312.3008,
2964.292,-0.000209309,-0.0005965885,6.540013E-05,-0.0008282368,0.001099263,-0.001102966,-0.1107225,-0.3552607,0.03921568,357.2294,0.2831839,358.8639,-0.0003924133,-0.0001141443,-5.262543E-05,-0.006427613,0.002765533,0.005150764,-0.1771579,-0.9150372,0.3186035,26.65711,28.89854,52.85935,0.0003797075,0.0002393375,0.001308028,-0.01144365,-0.00386928,-0.002862134,-0.05039994,-0.9097875,0.3024431,29.54484,333.4744,312.2989,
2978.192,-3.895619E-05,-0.000317314,-9.658314E-05,-0.001033465,-0.002862931,0.002424986,-0.1107216,-0.3552538,0.03922224,357.232,0.291126,358.8577,-0.0003671971,-9.84607E-05,-4.428144E-05,-0.002835362,-0.0001316877,0.006409619,-0.1771578,-0.9150371,0.3186035,26.65715,28.89864,52.85918,0.0002104756,-0.0001884049,0.001192072,-0.01803019,-0.001546029,0.006295931,-0.05039911,-0.9097957,0.3024727,29.54836,333.4738,312.2876,
2992.107,0.0002614344,-6.521977E-05,-0.0003097107,-7.533261E-05,-0.004834522,0.004732281,-0.1107103,-0.3552493,0.039213,357.2305,0.2975989,358.8515,-0.0003321267,-0.0001866032,-9.802749E-05,-0.006527985,0.0007383805,0.004451232,-0.1771578,-0.9150372,0.3186035,26.65718,28.89864,52.85938,-4.218267E-05,-0.0004427767,0.001054631,-0.0146559,0.0004985769,0.009713631,-0.05039737,-0.9098085,0.3025002,29.55236,333.4694,312.2729,
3005.794,0.0005168819,5.73269E-05,-0.0005263003,0.0008523956,-0.00805575,0.005002761,-0.1106971,-0.3552458,0.03920048,357.228,0.3084626,358.8476,-0.000170216,9.133706E-06,1.202881E-05,-0.0007179979,0.0009754894,0.002881201,-0.1771578,-0.9150371,0.3186036,26.65702,28.89886,52.85926,-4.615053E-05,-0.0008887274,0.0008121384,-0.01778393,0.001515459,0.004227145,-0.05040063,-0.9098235,0.3025257,29.55818,333.4664,312.2595,
3019.831,0.0007943443,0.0001715012,-0.000815497,0.002922833,-0.009004266,0.007234528,-0.1106772,-0.3552597,0.03917104,357.2223,0.3178611,358.8387,-0.0001702172,9.133521E-06,1.202938E-05,-0.0007180035,0.0009754974,0.002881224,-0.1771578,-0.9150371,0.3186036,26.65702,28.89886,52.85926,-0.0004211456,-0.0007405336,0.000649186,-0.005995035,0.005599485,0.0007232482,-0.05040762,-0.9098369,0.302546,29.56274,333.4659,312.2552,
3033.726,0.0009701903,0.0001798383,-0.001187296,0.002838483,-0.01122068,0.006345696,-0.1106546,-0.3552906,0.03912598,357.219,0.3308335,358.8359,0.0001077197,0.0002145973,0.0001233644,0.004304326,0.002201211,-0.001432265,-0.1771579,-0.9150371,0.3186036,26.65689,28.89894,52.85923,-0.0004718862,-0.0003792775,0.0004307198,0.0005880136,0.003285701,-0.008437551,-0.0504184,-0.9098559,0.3025594,29.56715,333.4694,312.257,
3047.488,0.0008880963,0.0002227899,-0.001525471,0.0006177118,-0.01326633,0.006495364,-0.1106396,-0.3553138,0.03908038,357.2203,0.3447453,358.8318,0.0001900869,-5.657776E-05,-4.099762E-05,0.002944495,-0.004433826,-0.001766664,-0.1771579,-0.9150372,0.3186036,26.65707,28.89906,52.85925,-0.001075414,-0.0001972132,0.0001733874,0.004710054,0.006403185,-0.007736451,-0.05043366,-0.909875,0.3025658,29.57165,333.4724,312.2645,
3061.702,0.0008507149,6.630843E-05,-0.001699976,0.002759174,-0.01353186,0.004396014,-0.1106284,-0.3553184,0.03905314,357.2135,0.3554344,358.8311,0.0001999414,-0.0001604008,-0.0001030854,-0.00434036,-0.0006665179,-0.004983843,-0.1771579,-0.9150373,0.3186036,26.65703,28.89908,52.85958,-0.00146926,-0.0001632132,0.0001092625,0.005751788,0.006064758,-0.005907635,-0.05045418,-0.9098942,0.3025715,29.57442,333.4755,312.2747,
3075.586,0.0006908731,0.000115852,-0.001996221,0.003864321,-0.01241437,0.005382081,-0.1106241,-0.3553171,0.03902012,357.2078,0.3653205,358.8255,-5.277799E-05,-0.0003501819,-0.0002060801,-0.005770443,-0.004789471,0.0005884105,-0.1771578,-0.9150371,0.3186036,26.65728,28.89894,52.85946,-0.001321512,-0.000228357,0.0002278678,0.007002286,0.005162331,-0.009274249,-0.05047968,-0.9099172,0.3025833,29.57828,333.4806,312.2889,
3089.411,0.0003044191,0.0002550423,-0.002118435,0.004888092,-0.01360834,0.00442147,-0.1106308,-0.3552801,0.03897989,357.2014,0.3782698,358.8236,-3.524245E-05,-0.0003942523,-0.0002329534,-0.007616749,-0.004354435,-0.0003907828,-0.1771578,-0.9150372,0.3186035,26.65734,28.89896,52.85959,-0.001162632,-0.0008697917,0.0001585854,-0.001966768,0.009563427,-0.008322342,-0.05050037,-0.9099411,0.3025957,29.58353,333.4815,312.2948,
