time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2852.464,-0.2192103,-0.85207,0.0924965,-2.784916,-0.07654907,-1.07338,-1.160244,0.08482721,-1.185491,339.1102,343.2067,354.7771,0.2607797,-2.064281,-0.09074485,0.3120998,-1.597172,-3.307722,-1.069277,-0.3995508,-0.9974364,350.9563,313.7649,0.6007199,-0.07732773,0.9997179,0.9534596,3.451945,-2.046067,1.421196,-1.314263,-0.3965746,-1.061832,3.436241,352.3259,356.9182,
2866.432,-0.2053926,-0.8633307,0.06748946,-3.975355,0.2984249,-1.522344,-1.162442,0.07470861,-1.185504,344.192,343.4987,353.3514,0.4075363,-2.105423,-0.08535436,1.483309,-3.059187,-4.065661,-1.062857,-0.4228577,-1.001699,355.6237,317.509,4.08862,-0.08907872,1.191572,0.869905,4.166959,-1.948334,1.755941,-1.316589,-0.379659,-1.051714,358.6805,353.511,356.3303,
2880.175,-0.1775385,-0.7978317,0.02637257,-4.777121,0.7768914,-1.797509,-1.1633,0.06729981,-1.186589,348.6176,343.3766,351.9797,0.5645352,-1.942301,-0.1675237,1.785401,-3.364328,-4.099853,-1.054331,-0.4403716,-1.008744,358.7948,320.696,6.581989,-0.07418516,1.357331,0.7681596,4.634215,-2.039504,1.823017,-1.318729,-0.361316,-1.043294,354.019,355.2198,355.8432,
2894.334,-0.1370119,-0.6303571,0.01314154,-4.342845,0.8135862,-1.815223,-1.164548,0.06575844,-1.184545,351.0552,343.0317,352.1509,0.6493312,-1.661459,-0.2723436,0.4057711,-2.7421,-3.479325,-1.044095,-0.4521398,-1.015252,0.7977505,322.1523,5.462577,-0.05836061,1.461667,0.6730837,4.70843,-1.956228,1.941232,-1.320259,-0.3423833,-1.034958,349.8449,356.714,354.977,
2908.247,-0.1257123,-0.3927669,0.09285608,-2.258994,0.3305108,-1.442489,-1.166731,0.06638144,-1.178961,349.2115,342.8534,353.3246,0.7074816,-1.315269,-0.3336073,-1.359448,-2.379819,-2.451265,-1.034824,-0.4598822,-1.020876,1.923328,323.6579,2.30879,-0.03114665,1.536013,0.5747578,4.415328,-1.745917,2.180647,-1.32103,-0.3224203,-1.028117,346.4183,358.0848,353.4581,
2922.005,-0.111618,-0.1006226,0.1727469,-0.3375055,0.2412588,-0.291211,-1.167348,0.07388407,-1.176569,347.2271,342.6393,352.6546,0.721124,-0.9877783,-0.3517648,-2.260576,-2.276971,-1.705208,-1.027249,-0.4649954,-1.026208,2.981965,325.439,359.5704,-0.008135423,1.554077,0.4832034,3.716004,-1.257827,2.625268,-1.321691,-0.3027657,-1.022832,344.1679,359.1151,350.8914,
2936.037,-0.1000021,0.1719964,0.2276711,0.5371779,0.3201258,0.5792211,-1.168239,0.08037648,-1.172552,345.6441,342.3726,352.3648,0.65969,-0.7150949,-0.35359,-2.06065,-2.050448,-1.574345,-1.022803,-0.4680378,-1.03083,4.349731,326.8465,358.6591,-0.02477711,1.526827,0.3929957,2.865346,-0.3667812,2.906166,-1.323167,-0.2839273,-1.019251,343.0168,359.1389,347.9497,
2950.185,-0.08273118,0.3549423,0.2601724,0.9352883,0.3398722,0.6965636,-1.168158,0.08745354,-1.169478,344.7175,341.8971,352.692,0.5392097,-0.5237485,-0.3456197,-1.373015,-1.443425,-2.006002,-1.020152,-0.4690799,-1.034865,6.400665,327.3018,359.3362,-0.08636399,1.486706,0.2864002,2.364558,0.6584836,2.697228,-1.325369,-0.2657039,-1.017515,342.001,357.8719,345.697,
2963.805,-0.04864828,0.4834664,0.2550854,0.8431135,0.3358642,0.3234611,-1.167768,0.095873,-1.166716,344.7857,341.3975,353.1713,0.3569075,-0.3143838,-0.3386762,-0.2201999,-0.2643832,-2.436741,-1.019768,-0.4668015,-1.038572,8.348195,326.2747,1.77146,-0.1501048,1.439854,0.1649337,2.221843,1.174308,1.997525,-1.327524,-0.2492115,-1.01741,340.6581,356.1981,344.9075,
2977.862,-0.01030501,0.5660147,0.2409381,0.569478,0.3022975,-0.1544734,-1.167078,0.1043405,-1.163582,345.1917,340.9474,353.7503,0.1800022,-0.1258793,-0.3232691,0.8609627,1.055782,-2.498024,-1.020089,-0.4634652,-1.04125,9.719192,324.317,4.987386,-0.1687015,1.365842,0.05735528,2.084959,0.8996291,1.216769,-1.329234,-0.2344484,-1.018465,339.3229,355.3917,345.2936,
2991.82,0.02656405,0.6057292,0.2277292,0.3513978,0.2188529,-0.4845234,-1.166215,0.1125414,-1.160263,345.5898,340.6487,354.3147,0.03995207,0.0009905621,-0.2781091,1.422552,2.113633,-2.467636,-1.021418,-0.4601889,-1.041854,11.18075,322.1648,8.084641,-0.1455572,1.259225,-0.02291393,1.920145,0.2583241,0.6601784,-1.330397,-0.2220201,-1.019641,338.0047,355.4696,346.127,
3005.877,0.05628161,0.6100287,0.2177068,0.2309715,0.1159376,-0.5972393,-1.165258,0.1202053,-1.156987,345.8241,340.4892,354.7451,-0.05843117,0.06757076,-0.2103256,1.35268,2.758394,-2.383653,-1.022883,-0.456804,-1.040931,12.92238,319.9646,10.21561,-0.1169298,1.116043,-0.06226707,1.644337,-0.1996727,0.2385279,-1.33136,-0.2118413,-1.020237,337.0923,355.6157,347.0921,
3019.438,0.07356543,0.5884238,0.2107226,0.1793674,0.04298703,-0.5060804,-1.164258,0.1272947,-1.154185,345.8381,340.4262,354.9411,-0.09993669,0.1446347,-0.1113934,1.058788,2.647507,-1.973527,-1.023432,-0.4510815,-1.038328,13.97444,318.5499,11.29312,-0.1041347,0.9387208,-0.05844261,1.20075,-0.1599133,-0.1289329,-1.332051,-0.2042676,-1.019847,336.9787,355.1253,347.8731,
3033.572,0.0790571,0.5506034,0.201343,0.1837495,0.02509334,-0.312318,-1.163328,0.1337271,-1.151713,345.6807,340.3535,355.0241,-0.08800898,0.3155671,0.04551523,0.5531656,1.562401,-0.5862734,-1.023338,-0.4437244,-1.033513,12.37826,318.4642,10.6279,-0.1085439,0.7311466,-0.02670181,0.5984668,0.28991,-0.5054035,-1.332604,-0.199294,-1.019063,337.836,353.8723,348.4138,
3047.552,0.07519446,0.5012544,0.1887274,0.2633792,0.04369119,-0.1014136,-1.16254,0.1394137,-1.149584,345.2674,340.2395,355.0762,-0.07329124,0.4299386,0.1952895,-0.4665289,0.4243218,0.5067754,-1.024351,-0.4375085,-1.027074,10.57349,318.6992,8.129864,-0.1166267,0.4830902,0.01226161,-0.06241581,0.9090566,-0.8355343,-1.332902,-0.1975834,-1.018136,339.4785,352.1545,348.6739,
3061.195,0.06516668,0.4380677,0.1751405,0.4864719,0.07525676,0.1175451,-1.161813,0.1438618,-1.147588,344.3844,340.0261,355.2697,-0.08054332,0.4703898,0.3276539,-1.567871,-0.3411775,1.127836,-1.02617,-0.4320423,-1.019821,9.125397,318.9272,4.692685,-0.1070751,0.2747075,0.02712287,-0.4342386,1.152801,-0.9010595,-1.332927,-0.1978818,-1.01806,340.8063,350.9366,348.7388,
3075.225,0.05121855,0.3576967,0.1625599,0.8506116,0.1202652,0.3406903,-1.161345,0.1466696,-1.145726,343.0176,339.6978,355.6295,-0.1245075,0.4612037,0.4149638,-2.063226,-0.36387,1.419909,-1.029263,-0.4276996,-1.012556,7.83704,318.5787,2.033201,-0.08708389,0.07610121,0.02248178,-0.6569334,1.118886,-0.8233631,-1.332919,-0.2007799,-1.018517,341.9321,350.2342,348.6968,
3088.991,0.03483433,0.2564351,0.1501641,1.317525,0.1781415,0.588494,-1.161266,0.1472681,-1.143913,341.1707,339.2526,356.118,-0.2021603,0.4217995,0.4602039,-1.680765,0.1727929,1.476763,-1.033653,-0.4245116,-1.00511,6.616047,317.5137,1.234649,-0.05614267,-0.1154113,0.01099622,-0.8097188,0.8595012,-0.6870947,-1.332639,-0.2061554,-1.019227,342.91,350.0886,348.6599,
3103.069,0.0169176,0.1379533,0.1368376,1.7321,0.2638754,0.8355422,-1.161539,0.1458753,-1.142294,339.0616,338.7616,356.5586,-0.2940268,0.3536976,0.4915266,-0.7253448,0.8138772,1.234427,-1.039443,-0.422395,-0.9968812,5.889313,316.1588,2.277371,-0.03489654,-0.2999141,-0.006628468,-0.8782497,0.6878881,-0.6234413,-1.332481,-0.213821,-1.020328,343.8378,349.9209,348.6902,
3117.188,0.001149725,0.005950545,0.1193997,1.966423,0.3831193,1.01628,-1.16164,0.1425363,-1.141494,337.116,338.1835,356.927,-0.3806934,0.2905665,0.5179181,0.3043174,1.425833,1.021869,-1.045457,-0.4201098,-0.9882197,5.321805,314.5991,4.418745,-0.01462038,-0.4776791,-0.02680165,-0.9569741,0.4999495,-0.6081474,-1.331854,-0.2236979,-1.021471,344.8329,349.8754,348.8007,
3131.439,-0.01115271,-0.1341517,0.09517618,1.955534,0.4954728,1.033095,-1.16189,0.137247,-1.141205,335.6443,337.5641,357.2395,-0.4317156,0.2792211,0.5485032,1.234643,1.733883,1.252186,-1.051322,-0.4170538,-0.9793714,3.919849,313.485,7.194028,0.009918608,-0.6447918,-0.05232266,-0.9755273,0.2948753,-0.5979776,-1.331039,-0.2356647,-1.023652,345.7375,349.9881,348.9981,
3144.63,-0.02177315,-0.2690504,0.06523188,1.594756,0.5495247,0.725045,-1.162279,0.13057,-1.141384,335.2827,336.8713,357.5547,-0.4566939,0.3179918,0.571395,1.479104,1.883838,1.801587,-1.056988,-0.41331,-0.9703231,1.552517,312.3801,9.183433,0.02498883,-0.8020346,-0.0859119,-0.9868998,0.3086756,-0.5510889,-1.330151,-0.2494621,-1.026227,346.6468,349.8667,349.0093,
3158.993,-0.03180681,-0.3966959,0.03185997,1.040333,0.5516257,0.20193,-1.162921,0.1222,-1.141744,335.6729,336.1286,357.8542,-0.4630919,0.3774574,0.5823408,1.032407,1.956817,2.404681,-1.062445,-0.4091859,-0.961198,358.4929,311.1474,9.801849,0.02507394,-0.9497935,-0.1173325,-1.056057,0.3958635,-0.5948775,-1.329705,-0.2649288,-1.028871,347.7715,349.561,349.062,
3173.033,-0.04092246,-0.5155448,0.004297884,0.5120932,0.5496852,-0.3827544,-1.163665,0.1126076,-1.14201,336.6252,335.2481,358.2445,-0.4617694,0.4290788,0.586998,0.1698578,2.005306,2.72595,-1.068298,-0.4046102,-0.9520409,355.4066,309.8852,9.126752,-0.002840586,-1.084861,-0.1451932,-1.177936,0.5857737,-0.933382,-1.330172,-0.2812176,-1.031824,349.3779,348.7913,349.5992,
3186.925,-0.04744303,-0.6141464,-0.01404667,0.06005426,0.5379896,-0.9901673,-1.164777,0.1023664,-1.141819,338.1409,334.3141,358.6985,-0.4636917,0.4639244,0.5742578,-0.2993203,2.087932,2.650469,-1.074392,-0.3990553,-0.9436843,352.9213,308.6107,8.657876,-0.05242801,-1.193041,-0.172884,-1.249678,0.7429836,-1.569802,-1.331507,-0.2975396,-1.034949,351.4057,347.6815,350.9778,
3200.387,-0.04897685,-0.6871728,-0.02827522,-0.3342625,0.514954,-1.537957,-1.165803,0.09184441,-1.141814,340.0958,333.4587,359.1073,-0.4638185,0.5067505,0.5317947,-0.2630519,2.228651,2.492644,-1.080498,-0.3924271,-0.9364542,350.7098,307.1682,8.981124,-0.09907457,-1.250919,-0.2035212,-1.016153,0.8471694,-2.066379,-1.332808,-0.3139139,-1.038136,353.0031,346.4262,352.7777,
3214.718,-0.04473624,-0.7240406,-0.04340757,-0.7266241,0.4719588,-2.003778,-1.166376,0.08214529,-1.142586,342.4854,332.7825,359.3924,-0.4596623,0.5534001,0.4660227,0.428785,2.274595,2.361399,-1.086047,-0.384591,-0.9304808,348.9115,305.6335,10.90215,-0.09950269,-1.274398,-0.2293966,-0.8518922,0.8924931,-1.890609,-1.332694,-0.3307299,-1.041665,354.0635,345.5427,353.6011,
3228.492,-0.03716712,-0.7032495,-0.06277239,-1.107263,0.4238293,-2.333577,-1.166676,0.07491158,-1.144025,345.0587,332.2848,359.4336,-0.4284612,0.6131492,0.399798,1.427196,2.023518,2.479886,-1.090849,-0.3757484,-0.9256221,347.2351,304.6997,14.24038,-0.06554534,-1.285878,-0.2484751,-1.092811,1.013997,-1.184717,-1.331584,-0.3474701,-1.045441,355.2085,344.9414,352.7665,
3242.115,-0.03783565,-0.6106033,-0.07188276,-1.239981,0.3788897,-2.319289,-1.167773,0.07058546,-1.144554,346.7617,331.8699,359.4631,-0.3657266,0.6900263,0.3288648,2.057914,1.755403,2.704654,-1.094101,-0.3656522,-0.9221133,345.3763,304.2037,17.66965,-0.01214807,-1.284262,-0.2762704,-1.615066,1.262028,-0.07357515,-1.329509,-0.363861,-1.049841,356.4153,344.3903,350.0359,
3256.181,-0.05672235,-0.4525154,-0.05245484,-0.8248501,0.3333733,-1.929509,-1.169547,0.06943646,-1.144218,347.157,331.2668,0.05822095,-0.2790085,0.7734708,0.2411121,1.976843,1.716168,2.804522,-1.095713,-0.3548294,-0.9199425,343.2072,303.6078,20.04117,0.03442973,-1.271914,-0.299051,-2.184542,1.341332,0.5545098,-1.327891,-0.3792922,-1.053959,358.1695,344.0367,347.2855,
3270.128,-0.08744795,-0.2524503,-0.01889149,-0.05130937,0.3363709,-1.084891,-1.171978,0.07144342,-1.143613,346.0465,330.8164,0.5248554,-0.1682087,0.8310386,0.1680608,1.319697,1.557223,2.657812,-1.095492,-0.3441558,-0.9184184,341.1203,303.3839,20.83702,0.06203786,-1.257989,-0.3006841,-2.849337,1.071572,-0.003890846,-1.327599,-0.3924206,-1.057236,1.523507,344.3033,346.3727,
3283.926,-0.125035,-0.03367107,0.01609869,0.3993364,0.4011596,-0.08808911,-1.174773,0.07622883,-1.14274,344.6797,330.6805,0.2662453,-0.08241583,0.841646,0.1217816,0.6512665,1.336547,2.305009,-1.095544,-0.3341009,-0.9170835,339.4931,303.4036,20.77828,0.05882131,-1.214828,-0.2917403,-3.109376,0.7344864,-1.342413,-1.328802,-0.4032997,-1.060753,5.529085,345.0077,347.7741,
3298.009,-0.1627088,0.1602449,0.04201896,0.4482758,0.3887496,0.5803661,-1.177781,0.08176005,-1.14194,343.6202,330.82,359.8831,-0.005984221,0.813512,0.1034098,-0.0980701,0.7883604,1.737158,-1.094977,-0.3245164,-0.916135,338.7823,304.2917,19.5187,0.01302832,-1.11981,-0.2984435,-2.953274,0.9217537,-2.910023,-1.331191,-0.4111509,-1.06442,9.750019,345.2621,351.0272,
3312.071,-0.1919215,0.3098281,0.04944474,0.3320308,0.2558739,0.7904687,-1.180916,0.08837837,-1.141557,343.1176,331.1101,359.5845,0.05257346,0.7399781,0.09375835,-0.7036636,0.06681582,1.115771,-1.094316,-0.3165533,-0.9160981,338.933,305.8704,17.80212,-0.04393101,-0.9730702,-0.3156529,-2.652838,1.456959,-4.014102,-1.333771,-0.4161786,-1.067987,13.78976,345.138,354.884,
3325.931,-0.2175552,0.4208478,0.04513274,0.160957,0.07056893,0.6819717,-1.1846,0.09573829,-1.141093,342.9884,331.4283,359.4187,0.08717089,0.642418,0.07339153,-1.172142,-0.3796185,0.5162477,-1.09319,-0.3104711,-0.9167428,339.4315,307.3144,15.94269,-0.07117222,-0.7939951,-0.3257232,-2.501609,1.749729,-4.083091,-1.335005,-0.4197302,-1.07131,17.15825,345.0019,357.4717,
3339.458,-0.2449942,0.4989585,0.0353137,0.07352135,-0.103761,0.4524597,-1.188753,0.1035365,-1.140829,343.0041,331.685,359.5198,0.1132997,0.5107825,0.046991,-1.666004,-0.694297,-0.1546208,-1.091665,-0.3063802,-0.9179184,340.4994,308.811,13.56194,-0.06763931,-0.6099483,-0.3238907,-2.344947,1.592063,-3.589672,-1.335957,-0.4219072,-1.074657,19.69378,345.1779,358.89,
3353.641,-0.2729808,0.5496863,0.02210703,0.1045827,-0.2404525,0.1848408,-1.19324,0.1116928,-1.140948,343.1499,331.8477,359.8848,0.132285,0.3575367,0.01637688,-1.974156,-0.9642822,-0.6845911,-1.090252,-0.3043557,-0.9196853,341.9219,310.3936,11.2618,-0.04752995,-0.4359456,-0.3061706,-1.966985,1.078578,-3.078381,-1.337113,-0.4229869,-1.07797,21.27423,346.0531,0.03153157,
3367.631,-0.299621,0.5729358,0.009443596,0.221559,-0.3161596,-0.01297852,-1.197938,0.1193927,-1.141031,343.1494,331.8858,0.4180489,0.1402203,0.1967894,-0.01755783,-1.986863,-1.248793,-1.025007,-1.089156,-0.3046181,-0.9219533,343.5349,312.0004,9.545933,-0.0290207,-0.297982,-0.2752628,-1.3949,0.5277139,-2.81378,-1.338817,-0.4238068,-1.080786,22.13183,347.6156,1.564021,
3381.334,-0.325007,0.5700634,0.00151889,0.3629185,-0.3380943,-0.0786771,-1.203012,0.1265943,-1.141012,342.9549,331.9081,0.929578,0.1323428,0.03110907,-0.05538769,-1.864368,-1.415166,-1.350652,-1.08828,-0.3069537,-0.9247762,345.3905,313.3754,8.198936,-0.03679983,-0.2121635,-0.2290771,-0.8825934,0.1892545,-2.57707,-1.341467,-0.4251522,-1.082529,22.60985,349.1527,3.123224,
3395.477,-0.347724,0.5451589,-0.0008225888,0.4909443,-0.301915,-0.02520794,-1.208293,0.1331498,-1.140898,342.5683,331.8849,1.368053,0.1291534,-0.1204723,-0.09780633,-1.638411,-1.5168,-1.33428,-1.087168,-0.3114825,-0.9282101,346.7918,314.7292,7.321899,-0.08852163,-0.1912846,-0.1739953,-0.678213,0.1415377,-2.056729,-1.344936,-0.4280415,-1.083092,23.08565,349.7231,3.880726,
3409.342,-0.3675573,0.5049386,0.001072466,0.5787646,-0.215902,0.1133025,-1.213757,0.1388931,-1.140727,341.98,331.8287,1.675098,0.1239347,-0.2724365,-0.1378544,-1.479246,-1.433827,-1.196766,-1.086266,-0.3188495,-0.9316263,347.7808,315.83,6.503798,-0.1533479,-0.2404203,-0.1169897,-0.9916212,0.06835471,-1.370241,-1.348698,-0.4325118,-1.082288,24.26326,349.5286,3.408948,
3423.005,-0.384969,0.4480364,0.008069366,0.7111639,-0.08130649,0.3785927,-1.219501,0.1432225,-1.140262,340.8656,331.7327,1.922309,0.1156198,-0.4508173,-0.1579581,-1.33527,-1.486057,-1.241555,-1.08557,-0.3289455,-0.9348755,349.1184,317.0424,5.819063,-0.2220551,-0.3221482,-0.05529498,-1.512713,-0.10079,-0.5203481,-1.352693,-0.438226,-1.080472,25.77223,348.6056,1.588686,
3437.094,-0.4001641,0.3727402,0.01984228,0.9461594,0.0920907,0.7514713,-1.225349,0.1460805,-1.139582,339.2189,331.5688,2.197188,0.09835994,-0.6580254,-0.1683353,-1.210535,-1.482032,-1.596282,-1.085405,-0.34196,-0.937849,351.1347,318.03,5.262764,-0.2903031,-0.4086748,0.01221617,-2.043109,-0.2502354,0.4066638,-1.356713,-0.4450797,-1.077306,27.22931,346.8133,358.5984,
3450.97,-0.411825,0.2784188,0.03360273,1.246186,0.2749943,1.157103,-1.231108,0.147096,-1.13883,337.129,331.3667,2.506046,0.08093385,-0.8746136,-0.1711502,-1.057491,-1.478317,-2.146589,-1.08501,-0.3570688,-0.9407566,353.8484,318.9008,4.966679,-0.3371898,-0.486813,0.08793081,-2.520293,-0.3358549,1.02654,-1.3606,-0.4522986,-1.072795,28.76532,344.7337,355.2951,
3464.775,-0.417731,0.1660782,0.04777856,1.537627,0.4593519,1.539845,-1.236766,0.1461252,-1.137927,334.7288,331.1701,2.787533,0.07852412,-1.098418,-0.1782503,-0.9908144,-1.358032,-2.67943,-1.084153,-0.3746165,-0.9439511,356.901,319.6163,4.684103,-0.3595823,-0.5286071,0.169461,-2.635717,-0.2519187,1.200282,-1.364593,-0.458801,-1.067254,30.08754,342.8954,352.7535,
3478.878,-0.4168817,0.0386069,0.0616743,1.74144,0.6011585,1.819055,-1.242256,0.1431063,-1.136784,332.2859,331.0172,3.051559,0.09328967,-1.250173,-0.188571,-0.9654124,-1.223309,-2.835603,-1.082736,-0.3925056,-0.9472139,359.4953,320.337,4.353565,-0.3435059,-0.5081236,0.2744861,-1.946629,0.005942658,0.7735474,-1.368279,-0.4633978,-1.060669,30.62927,342.3913,352.546,
3492.901,-0.4096141,-0.1015899,0.07466437,1.809427,0.6797189,1.941745,-1.247627,0.1380254,-1.135456,330.079,330.9141,3.274844,0.127555,-1.340671,-0.2022148,-0.8162927,-1.203219,-2.594629,-1.080475,-0.4103951,-0.9512338,1.319626,321.2516,4.258791,-0.2811486,-0.4306881,0.3804443,-0.8622139,0.1992528,-0.07628125,-1.371121,-0.4658768,-1.053179,30.60911,343.5728,354.4043,
3506.761,-0.397186,-0.2463733,0.08540466,1.647262,0.6094048,1.7394,-1.252693,0.1312231,-1.134208,328.8874,330.8134,3.561929,0.1632706,-1.368197,-0.2312129,-0.6021071,-1.081693,-2.021596,-1.07789,-0.4283132,-0.9560537,2.123157,321.9516,4.267972,-0.1957906,-0.2835855,0.5003666,0.4783468,0.07141443,-0.8239695,-1.37313,-0.4657852,-1.044485,29.33086,345.9974,357.1622,
3520.52,-0.3785986,-0.3886371,0.08517633,1.20015,0.3671212,1.162759,-1.257131,0.1223574,-1.13374,328.8871,330.6932,3.832699,0.1833744,-1.37769,-0.2634696,-0.3729311,-0.8903715,-1.796114,-1.07556,-0.4454227,-0.9608186,3.155983,322.4018,4.527265,-0.1206958,-0.06992213,0.61395,2.005946,-0.41466,-1.048203,-1.374701,-0.4635029,-1.035666,26.13564,348.7092,359.4721,
3534.649,-0.3508921,-0.5214639,0.070232,0.4764463,0.07075353,0.2940399,-1.26095,0.1123053,-1.133744,330.376,330.6123,3.80361,0.1837629,-1.345002,-0.2967195,-0.1741409,-0.566188,-1.794591,-1.073636,-0.460309,-0.9660094,4.494593,322.4634,5.003234,-0.07347438,0.1460988,0.6921968,3.103597,-0.9937295,-0.8544449,-1.376387,-0.4595983,-1.026463,22.22193,351.0124,0.6509907,
3548.649,-0.3180063,-0.6346636,0.05056562,-0.4757636,-0.1543809,-0.6948674,-1.264513,0.1013539,-1.133555,332.9412,330.7183,3.288755,0.1731971,-1.250918,-0.3358516,0.03893295,-0.152883,-1.726338,-1.071068,-0.4726579,-0.9717341,5.649889,322.0875,5.649776,-0.07192814,0.3305316,0.7421821,3.530699,-1.321423,-0.2856804,-1.378567,-0.4538509,-1.016146,18.60334,352.3054,0.6283619,
3562.693,-0.2857401,-0.7215937,0.03652012,-1.418011,-0.2613127,-1.584171,-1.26778,0.09017354,-1.133158,336.2549,330.8896,2.513021,0.188399,-1.116543,-0.3488886,0.1769241,-0.1174304,-1.647181,-1.068073,-0.4830398,-0.9764115,6.725092,322.2728,6.281113,-0.1025404,0.4844972,0.7807828,3.348323,-1.347887,0.5098892,-1.380917,-0.445859,-1.005218,15.74559,352.5421,359.5751,
3576.462,-0.2552943,-0.771171,0.03069567,-2.166944,-0.3129657,-2.403522,-1.270663,0.07956056,-1.132659,340.1954,330.9471,1.891438,0.2382914,-0.9640324,-0.3112618,0.2242048,-0.6615797,-1.58276,-1.064293,-0.4912075,-0.9796761,7.749626,323.7168,6.676336,-0.1316047,0.6138178,0.7974737,3.00928,-1.206013,1.073555,-1.383187,-0.4358296,-0.9945261,13.3951,352.4301,358.356,
3590.298,-0.2247198,-0.7577526,0.02593368,-2.688534,-0.3013772,-3.183944,-1.272897,0.0717362,-1.132584,344.6757,330.8536,1.405365,0.3130435,-0.7881469,-0.2495925,0.2014516,-1.673534,-1.378019,-1.061151,-0.4969157,-0.9828528,8.411663,326.6815,6.734945,-0.1577448,0.7968382,0.795608,2.880666,-0.9249107,1.415489,-1.385642,-0.4213635,-0.9845332,10.92217,352.1086,357.3763,
3604.023,-0.1874771,-0.6345481,0.01308512,-2.880154,-0.1874496,-3.637695,-1.274634,0.06936121,-1.132594,348.4415,330.6407,1.049403,0.3386846,-0.5962644,-0.2139995,-0.5741652,-2.211269,-0.9567226,-1.057906,-0.4999058,-0.9858409,9.019882,328.8048,5.026557,-0.1616304,1.02811,0.7593038,3.374684,-0.6729341,1.569644,-1.387368,-0.4042166,-0.9759375,7.196202,351.9546,356.9909,
3618.442,-0.1708905,-0.4112935,0.04210484,-2.212805,-0.181784,-3.274427,-1.277699,0.07044159,-1.129078,349.6505,330.3138,1.689536,0.3210401,-0.4480968,-0.1979171,-1.135433,-2.29119,-0.6695223,-1.055719,-0.5020934,-0.9888476,9.778516,330.3212,3.309786,-0.1167486,1.279605,0.6744527,4.111532,-0.7827654,1.595926,-1.387954,-0.3849289,-0.9695628,2.571645,352.5822,356.8588,
3632.043,-0.1795447,-0.1555189,0.1228198,-0.9795323,0.01066792,-1.930135,-1.280695,0.07509209,-1.125146,348.4421,329.9035,1.886103,0.2801627,-0.3407506,-0.190011,-1.343283,-2.152978,-0.5464898,-1.054446,-0.5038968,-0.9916027,10.54912,331.5101,2.017097,-0.06218395,1.416804,0.5782237,4.388867,-1.028489,1.735602,-1.388349,-0.3665627,-0.9642406,358.3266,353.5782,356.2065,
3645.943,-0.1823177,0.1085142,0.1741175,-0.2699999,0.329142,-0.5081699,-1.283074,0.08242288,-1.122659,347.1852,329.561,1.400083,0.1976792,-0.255011,-0.1750352,-1.578955,-1.78856,-0.7348934,-1.055542,-0.5043865,-0.9932206,11.99255,332.1595,0.922319,-0.002748251,1.490865,0.447923,4.34901,-1.288887,2.097144,-1.388483,-0.349261,-0.9608945,354.4038,354.8665,354.7474,
3659.581,-0.1823886,0.3080804,0.2117976,0.13045,0.5546118,0.2385822,-1.285424,0.089002,-1.118796,346.1409,328.9983,1.505506,0.06855598,-0.1842178,-0.160356,-1.840664,-1.052179,-1.088292,-1.058537,-0.5029987,-0.9940807,14.12081,331.7721,0.04102968,0.01694438,1.45798,0.3475471,3.668402,-1.136965,2.551396,-1.389451,-0.3330422,-0.9571844,351.9409,355.6488,352.4479,
3673.793,-0.167716,0.433113,0.2336288,0.3968096,0.6508414,0.4021045,-1.286829,0.096367,-1.1156,345.6078,328.3772,1.795616,-0.08182723,-0.07364785,-0.1516751,-1.824156,-0.1332078,-1.162096,-1.062745,-0.4989846,-0.9948675,15.87281,330.4224,359.4827,-0.04032899,1.366234,0.2928758,2.602171,-0.1250105,2.812693,-1.391308,-0.3177154,-0.953188,351.0574,354.493,349.9018,
3687.675,-0.1353212,0.5078671,0.2346095,0.4521558,0.6439302,0.2105083,-1.287607,0.1040652,-1.112779,345.6469,327.784,2.120649,-0.2161342,0.09234086,-0.1329651,-1.435769,0.5961694,-0.7357699,-1.067472,-0.4929624,-0.9951621,16.28069,328.6909,359.2191,-0.1261748,1.261297,0.2457601,1.722039,0.9421017,2.488136,-1.393536,-0.3031751,-0.9501324,350.9487,352.2851,348.2954,
