time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.59,-0.01062704,0.005595855,-0.01879609,0.05684319,-0.1045656,-0.04235854,-0.008222066,0.3077096,-0.01626877,8.348647,355.2974,2.351182,-0.3736505,-0.6043679,0.101045,-0.6132179,-1.099003,-2.257121,-0.2614399,0.1453639,0.2243438,328.7935,346.3109,2.924446,0.2716219,0.6556804,0.03147042,0.3370939,-1.554717,-1.728128,0.1586898,-0.01300045,0.2645706,349.1293,28.33571,335.7646,
2741.291,-0.01297143,0.005561094,-0.01925387,0.05802805,-0.1043779,-0.05345041,-0.008451276,0.3077713,-0.01653866,8.314713,355.3936,2.404683,-0.3821771,-0.636075,0.08811325,-0.5387365,-0.9654742,-2.332511,-0.2655908,0.1369719,0.224868,330.0936,344.9458,4.739179,0.2285047,0.7002327,0.01057894,0.232014,-1.830452,-2.10473,0.1608601,-0.004481145,0.2650123,346.6573,28.83562,337.1881,
2755.542,-0.01548354,0.005176026,-0.01943928,0.0603717,-0.1043838,-0.05983199,-0.008728288,0.3078454,-0.01680799,8.274384,355.4914,2.449247,-0.3842593,-0.6553212,0.06848596,-0.3971961,-0.6838986,-2.335721,-0.2695053,0.128503,0.2251399,331.1379,343.4192,6.25391,0.1915091,0.7349476,-0.01049827,0.07463662,-2.160793,-2.336733,0.1625757,0.004373544,0.2652134,344.1653,29.51879,338.8395,
2769.326,-0.01837258,0.005298866,-0.01927303,0.06856922,-0.1070876,-0.05123417,-0.009068444,0.307919,-0.01706964,8.208879,355.5913,2.465901,-0.3883497,-0.6699976,0.04458736,-0.2219122,-0.3804462,-2.415679,-0.2733461,0.1198125,0.2251081,332.1165,341.5534,7.818064,0.1619352,0.7622914,-0.03347241,-0.001393523,-2.485244,-2.405381,0.1641272,0.01340542,0.2652078,341.6597,30.33424,340.4315,
2782.803,-0.02149978,0.005342159,-0.01922421,0.07279002,-0.1078904,-0.03942071,-0.009448025,0.3079575,-0.01733528,8.152164,355.6807,2.473823,-0.3908046,-0.692234,0.02471311,-0.07523389,-0.3126252,-2.595833,-0.2772303,0.110686,0.2249379,333.3444,339.6725,9.773995,0.1302217,0.7785423,-0.04790962,0.07857009,-2.573252,-2.372931,0.1652928,0.02232103,0.2653148,339.2467,30.90021,341.7087,
2796.953,-0.02425523,0.004979192,-0.01955609,0.06546673,-0.1034091,-0.03145511,-0.009849317,0.3080142,-0.01762895,8.126352,355.7588,2.483827,-0.3871454,-0.7256215,0.01231632,0.07006431,-0.5649883,-2.84356,-0.2811831,0.101124,0.2247399,334.9404,338.1283,12.27875,0.09784308,0.7828681,-0.04927339,0.1533003,-2.444776,-2.275563,0.1663759,0.03141383,0.265641,337.1344,31.13689,342.8275,
2810.973,-0.02699119,0.003788025,-0.01980869,0.05556112,-0.1000096,-0.03213476,-0.01028052,0.3080221,-0.01791679,8.106343,355.8406,2.509531,-0.3714939,-0.7695737,0.006802594,0.3241065,-1.08381,-3.179591,-0.2847757,0.09103478,0.2245367,336.8806,336.9825,15.51672,0.07031925,0.7820402,-0.04533387,0.1996491,-2.262925,-2.138791,0.1671564,0.04065369,0.2659128,335.2573,31.24208,343.8526,
2824.678,-0.02940685,0.002355486,-0.02030729,0.04437536,-0.09334768,-0.03312078,-0.01074149,0.308013,-0.01821648,8.093006,355.9112,2.530695,-0.3409543,-0.8055748,0.007548062,0.5899212,-1.500198,-3.420083,-0.2877086,0.08085501,0.2244377,338.9137,336.1783,18.82145,0.04298063,0.7798283,-0.04069422,0.2726076,-2.036011,-2.025097,0.167562,0.04989754,0.2660779,333.4893,31.16501,344.7344,
2838.818,-0.03146422,0.001488147,-0.02060858,0.03702867,-0.09205303,-0.02941883,-0.01122833,0.3080499,-0.01851202,8.073943,355.9918,2.537052,-0.294523,-0.834682,0.009825833,0.7604986,-1.687499,-3.520668,-0.289679,0.07047363,0.224301,340.94,335.5813,21.83484,0.009443536,0.7757086,-0.0335099,0.3183665,-1.745278,-1.996696,0.1676148,0.05909031,0.2663329,331.8088,30.7029,345.6334,
2852.727,-0.03315157,0.001926103,-0.02062374,0.0373018,-0.09725435,-0.02305378,-0.01175923,0.3081178,-0.0187916,8.046241,356.0821,2.537181,-0.2377217,-0.8593789,0.01171617,0.732696,-1.662703,-3.486835,-0.2908375,0.0599081,0.2241525,342.9868,335.1037,24.2553,-0.01948345,0.7739094,-0.03141743,0.3228109,-1.60688,-1.978777,0.1676408,0.0685515,0.2664813,330.1312,30.20973,346.6693,
2866.728,-0.03464165,0.002966884,-0.0202445,0.0391212,-0.1009021,-0.01371235,-0.01227333,0.3081861,-0.01905325,8.012253,356.1636,2.525146,-0.1810429,-0.8834361,0.01124534,0.6197737,-1.526898,-3.398041,-0.2913782,0.04900136,0.2239492,345.0184,334.6327,26.26081,-0.03790581,0.776019,-0.0380244,0.341103,-1.696061,-1.931112,0.1671937,0.07786699,0.2664742,328.3157,30.01537,347.8141,
2880.436,-0.0356604,0.00323932,-0.01967048,0.04218513,-0.09831471,-0.0136004,-0.01277521,0.308199,-0.01930302,7.980665,356.2394,2.538568,-0.1185316,-0.9022676,0.01056311,0.412688,-1.409887,-3.168618,-0.2909945,0.03793449,0.2236331,346.9688,334.4018,27.72056,-0.0636484,0.7814953,-0.04548083,0.3193402,-1.917448,-1.926068,0.1662009,0.08735593,0.2665343,326.3546,29.84849,349.3264,
2894.626,-0.03595374,0.002590348,-0.01911593,0.04208928,-0.08802091,-0.02968813,-0.01326694,0.3081867,-0.01956118,7.957806,356.3086,2.59523,-0.05893555,-0.9048964,0.00695192,0.1200835,-1.290893,-2.757426,-0.2901606,0.02724655,0.2232678,348.6626,334.4307,28.44321,-0.09721987,0.7837857,-0.04758751,0.2599101,-2.123237,-1.964343,0.1647972,0.09676652,0.2666619,324.369,29.43533,351.2153,
2908.556,-0.03536496,0.00179891,-0.01861408,0.0358823,-0.07045635,-0.05803608,-0.01371368,0.3081912,-0.01981262,7.959733,356.3605,2.688732,0.005241814,-0.8895896,-0.007497748,-0.4254291,-0.9816524,-2.066396,-0.2884964,0.01678897,0.2225487,349.8961,334.3506,27.85258,-0.140035,0.778111,-0.04296901,0.1474274,-2.225452,-2.044633,0.1629964,0.1060697,0.266759,322.5054,28.54631,353.468,
2922.273,-0.03482432,0.001487975,-0.01808394,0.02808859,-0.05130608,-0.08497717,-0.01418847,0.3082184,-0.02004725,7.964886,356.4028,2.789758,0.04077115,-0.8706509,-0.02634113,-0.8575207,-0.6259508,-1.574973,-0.2869194,0.006372698,0.2217197,350.9977,333.9177,27.08542,-0.1795996,0.7683575,-0.04374461,0.1198841,-2.208706,-2.160789,0.1609982,0.1151271,0.2665926,320.6355,27.28784,355.7447,
2936.381,-0.03439821,0.001322028,-0.01726812,0.02249264,-0.03728497,-0.09735271,-0.0146521,0.3081982,-0.02025314,7.961514,356.4404,2.876526,0.05980125,-0.8591355,-0.04378304,-1.156509,-0.3800034,-1.333686,-0.2854238,-0.004142847,0.2207945,352.2169,333.3401,26.38663,-0.2198193,0.753836,-0.04544947,0.09314123,-2.111723,-2.312732,0.158766,0.1239718,0.2663718,318.8336,25.5283,358.1982,
2950.419,-0.0336499,0.0009370935,-0.01639515,0.01875073,-0.02317545,-0.101578,-0.01511395,0.3082034,-0.02045178,7.960463,356.4615,2.957129,0.06701913,-0.8601879,-0.0607973,-1.283024,-0.2633399,-1.347625,-0.2841376,-0.01496609,0.2197353,353.6647,332.7195,26.04375,-0.2526797,0.7365851,-0.04777787,0.08099674,-2.00212,-2.431314,0.1563294,0.132616,0.2660439,317.1464,23.45167,0.7834403,
2964.056,-0.03321133,0.0006125756,-0.01505117,0.0164726,-0.00725617,-0.09608211,-0.01556752,0.3081823,-0.02062494,7.955903,356.4618,3.023585,0.06478977,-0.8689473,-0.07366681,-1.272413,-0.2188723,-1.513582,-0.2829627,-0.02570884,0.218653,355.3038,332.085,26.06122,-0.2861243,0.7117387,-0.05132997,0.0629722,-1.878713,-2.545344,0.153631,0.1408033,0.2656351,315.5977,20.98147,3.54916,
2978.155,-0.03252371,0.0001650631,-0.0138515,0.01492759,0.009458198,-0.08913081,-0.01600308,0.3081394,-0.02079971,7.951516,356.448,3.089123,0.06008374,-0.8818815,-0.08447884,-1.127657,-0.2220308,-1.835687,-0.281806,-0.03635882,0.2175335,357.2139,331.4493,26.57852,-0.3105052,0.6833174,-0.05730001,0.1099163,-1.880404,-2.580375,0.150816,0.1485699,0.265258,314.0827,18.51291,6.494298,
2992.095,-0.03122598,-0.001269655,-0.01251562,0.01681416,0.02683612,-0.09047927,-0.01638884,0.3080415,-0.0209332,7.940468,356.4251,3.175314,0.06326155,-0.8889989,-0.08709405,-0.8678666,-0.3080535,-2.164709,-0.2805953,-0.04681548,0.2165464,359.2675,331.0988,27.50957,-0.3238368,0.6554985,-0.06623369,0.2764943,-2.085959,-2.489025,0.1478887,0.1560239,0.2648635,312.4792,16.35768,9.701424,
3005.828,-0.02996899,-0.002769512,-0.01196057,0.009531266,0.03947862,-0.07991692,-0.01678119,0.3079578,-0.0211165,7.952348,356.3892,3.222223,0.07678674,-0.8835258,-0.0877343,-0.6090838,-0.3869755,-2.381671,-0.2789906,-0.05681692,0.2154365,1.291788,330.9665,28.56371,-0.3240641,0.628781,-0.07562237,0.566659,-2.353459,-2.261786,0.1448549,0.1630682,0.2645175,310.7841,14.72248,12.91191,
3020.011,-0.02921928,-0.003579892,-0.011607,-0.006981119,0.04278571,-0.06104955,-0.01717813,0.3079407,-0.02126866,7.986913,356.3595,3.236024,0.09744593,-0.8623083,-0.09041923,-0.3995395,-0.4083663,-2.409967,-0.2770592,-0.06639631,0.2142099,3.053973,330.9471,29.52614,-0.3188704,0.5982341,-0.07504351,0.8027773,-2.509197,-1.987377,0.1417826,0.1696777,0.2644889,309.2639,13.29617,16.04322,
3034.016,-0.02851764,-0.003549091,-0.01091096,-0.01860892,0.04270899,-0.04363039,-0.01757164,0.3078958,-0.02137654,8.013813,356.3301,3.247357,0.118894,-0.8324898,-0.09473329,-0.2885635,-0.3777263,-2.302576,-0.2748763,-0.07568025,0.2129606,4.566047,330.9161,30.28205,-0.3156921,0.5596514,-0.0550665,0.7813177,-2.493898,-1.721992,0.1385698,0.1758522,0.264862,308.3399,11.68666,19.11356,
3047.859,-0.02774348,-0.002559667,-0.009860979,-0.01880348,0.04451057,-0.03079026,-0.01792908,0.3078877,-0.02148083,8.020954,356.2943,3.264194,0.1360693,-0.8015435,-0.09951907,-0.3467779,-0.3120232,-2.134903,-0.2724372,-0.08457333,0.2117545,5.984382,330.7,30.66742,-0.323445,0.5102322,-0.0166884,0.4433425,-2.403984,-1.538175,0.1351362,0.1815017,0.2655979,308.2467,9.470069,22.39046,
3061.618,-0.02657678,-0.001624877,-0.008636391,-0.009575325,0.05043314,-0.03110419,-0.01825682,0.3078477,-0.02156593,8.009365,356.2536,3.307658,0.148205,-0.7740074,-0.1061603,-0.5221003,-0.2253594,-2.011415,-0.2697861,-0.09305368,0.2104904,7.477143,330.2368,30.76394,-0.3393645,0.4543965,0.02488203,-0.02204931,-2.338235,-1.435293,0.131598,0.1869258,0.2662896,308.8261,6.781366,25.85574,
3075.609,-0.02505459,-0.001129821,-0.007453247,-0.00130287,0.05736171,-0.03908916,-0.01855973,0.3078394,-0.02165185,8.003638,356.2138,3.363964,0.1641068,-0.749475,-0.1134387,-0.6789215,-0.1782939,-1.978734,-0.2666287,-0.1011285,0.2091077,9.125075,329.7249,30.78972,-0.3446706,0.4192206,0.02772437,-0.02258161,-2.253171,-1.372538,0.1282605,0.1922811,0.2661383,308.8663,4.580154,28.95359,
3089.644,-0.02331228,-0.0001155124,-0.00628417,0.005241729,0.05996548,-0.04074045,-0.01884057,0.3078726,-0.02170149,7.994186,356.1765,3.402898,0.195764,-0.7206952,-0.1178139,-0.6588702,-0.217272,-2.024369,-0.2629749,-0.1086685,0.2076888,10.86141,329.5264,31.04284,-0.3340138,0.408705,-0.009809697,0.4385105,-2.006278,-1.343168,0.1249527,0.1969863,0.265332,307.8179,3.119614,31.3721,
3103.251,-0.0217002,0.001259128,-0.005060775,0.01229186,0.05611184,-0.03525069,-0.01910851,0.3079244,-0.02172591,7.975697,356.1494,3.425704,0.2362786,-0.696077,-0.11865,-0.3685794,-0.2560959,-2.206516,-0.2590103,-0.1160058,0.2061992,12.69558,329.7935,31.96453,-0.3187678,0.4009412,-0.05259654,0.8564281,-1.654393,-1.331843,0.1217827,0.2014545,0.264448,306.4072,1.904462,33.31528,
3117.423,-0.01989005,0.002518029,-0.003760223,0.02366797,0.05169218,-0.029295,-0.0193605,0.307957,-0.02173605,7.937615,356.1223,3.451639,0.2878983,-0.6679583,-0.1178107,0.08073857,-0.2757033,-2.402982,-0.2544697,-0.1230254,0.2045957,14.47868,330.5805,33.47789,-0.3082324,0.3824215,-0.07666345,0.9543971,-1.332642,-1.294787,0.1185408,0.2055494,0.2638064,305.3474,0.5845415,35.03439,
3131.411,-0.0180736,0.003630817,-0.002488707,0.03234875,0.04601935,-0.031947,-0.01961611,0.3079886,-0.02176928,7.903996,356.106,3.495012,0.3450501,-0.6319468,-0.1149725,0.5236278,-0.2809489,-2.466664,-0.249257,-0.1295917,0.2030092,15.98054,331.7499,35.22747,-0.3027314,0.3500522,-0.07119884,0.7102283,-1.13024,-1.153476,0.1152225,0.2094262,0.2634942,305.0882,359.2044,36.59055,
3144.977,-0.01600741,0.004021869,-0.001120398,0.04740813,0.04664468,-0.03740912,-0.01978866,0.3080544,-0.0217521,7.845148,356.0844,3.551237,0.4045572,-0.5815041,-0.1003197,0.855322,-0.442389,-2.235116,-0.2434834,-0.1354937,0.2018562,16.95251,333.3216,36.58858,-0.3003417,0.3129156,-0.05420099,0.3286348,-0.9851136,-0.9874792,0.1118735,0.2130672,0.263053,305.3814,357.8396,37.91034,
3159.243,-0.01387063,0.004320021,0.0003833104,0.06038176,0.04837605,-0.04396419,-0.01993347,0.3081214,-0.02170889,7.782972,356.0617,3.608141,0.4495746,-0.5287138,-0.08443783,0.8620961,-0.723633,-1.776518,-0.2375023,-0.1408904,0.2009193,17.5896,334.7249,36.98505,-0.2978989,0.2784176,-0.04708007,0.002260461,-0.7774838,-0.9167495,0.1086603,0.2161489,0.2622947,305.7024,356.4575,38.89497,
3173.016,-0.01227859,0.00482513,0.00173359,0.06627412,0.04092523,-0.04190752,-0.02007438,0.3082006,-0.02164866,7.729773,356.0561,3.639591,0.4688828,-0.486586,-0.07404461,0.5516059,-0.9678376,-1.303013,-0.2314439,-0.1459078,0.2001193,18.23351,335.5201,36.52818,-0.2946938,0.2452202,-0.05958665,-0.1554995,-0.5025223,-0.9755495,0.1055553,0.2186905,0.2610958,305.6991,354.9747,39.6966,
3186.94,-0.01076019,0.004627887,0.002819528,0.06990934,0.03354983,-0.03341293,-0.02019515,0.3082609,-0.02157957,7.674206,356.0475,3.662218,0.4760888,-0.455874,-0.06408656,0.2041869,-1.168902,-0.9785661,-0.225291,-0.1506786,0.1995218,19.03092,336.0484,35.74537,-0.2918451,0.2203156,-0.08354019,-0.10506,-0.283284,-1.113629,0.1024962,0.2207582,0.259812,305.2739,353.3316,40.68922,
3200.771,-0.009519934,0.003859735,0.00329568,0.05838632,0.02138564,-0.02857504,-0.02029761,0.3082985,-0.02152135,7.656219,356.057,3.680965,0.4883162,-0.4253219,-0.04609643,0.1167322,-1.412541,-0.7684935,-0.2191891,-0.1549913,0.1992716,19.78224,336.996,35.05351,-0.285498,0.191767,-0.09750257,-0.03620122,-0.1763853,-1.165398,0.09953465,0.2224412,0.2588214,304.858,351.7687,41.73699,
3215.004,-0.008051571,0.001909206,0.002954608,0.03922686,0.0150852,-0.03327151,-0.0203735,0.308279,-0.02148858,7.665487,356.061,3.721419,0.4914282,-0.3819766,-0.02733788,0.1497113,-1.651472,-0.4755302,-0.2138131,-0.1586555,0.1991792,20.18809,338.1817,34.19834,-0.2774323,0.1608463,-0.0988256,0.03034374,-0.1686417,-1.13134,0.0966031,0.2237549,0.2579971,304.542,350.3486,42.84618,
3228.959,-0.006368605,-0.0003857741,0.002141104,0.009054317,0.01168369,-0.05112386,-0.0204218,0.3082218,-0.02147579,7.715495,356.069,3.790534,0.459323,-0.3270318,-0.01513967,0.07531196,-1.633466,-0.125798,-0.209242,-0.1616224,0.1990548,20.28366,338.8401,33.19089,-0.265862,0.1289582,-0.09186161,0.1094561,-0.2134844,-1.048945,0.09393363,0.2246808,0.2573889,304.2823,349.0665,44.01319,
3242.597,-0.005356772,-0.001903886,0.001858388,-0.01069364,0.007414467,-0.05980393,-0.0204737,0.3081613,-0.02145205,7.75297,356.0807,3.837255,0.4077748,-0.2872925,-0.009417966,-0.02076398,-1.349036,-0.02077418,-0.2053089,-0.1645262,0.1989966,20.46096,339.0847,32.62546,-0.2484663,0.09871189,-0.08384632,0.2534061,-0.2651827,-0.9442695,0.09154848,0.2251084,0.2568572,303.9305,347.9594,45.23503,
3256.688,-0.004944863,-0.00203007,0.002391282,-0.01330425,0.00266774,-0.06043436,-0.02053341,0.30813,-0.02140293,7.763419,356.0984,3.880595,0.352753,-0.2614996,-0.002707185,-0.071101,-0.9828112,-0.1707151,-0.2019283,-0.1672519,0.1992328,20.87214,339.2218,32.62431,-0.2249064,0.06915972,-0.07585937,0.4219968,-0.3040167,-0.8318077,0.08959992,0.2251259,0.2564945,303.4946,347.002,46.48154,
3270.679,-0.004284953,-0.000955337,0.003211731,-0.003999003,-0.001800417,-0.05471966,-0.02057676,0.3081427,-0.02133913,7.751237,356.1165,3.913129,0.3068588,-0.2419195,0.008204008,-0.07618147,-0.6979198,-0.4529889,-0.1989589,-0.1694742,0.1997992,21.54551,339.4816,33.01616,-0.1984687,0.04489144,-0.06717358,0.5431081,-0.3011906,-0.7198005,0.08796073,0.2249044,0.2562819,303.038,346.2197,47.59235,
3284.454,-0.004368004,0.0006111026,0.004440993,0.004320215,-0.01102752,-0.04044786,-0.02064103,0.3081905,-0.02124721,7.740822,356.1412,3.917281,0.2709628,-0.2147744,0.02059107,-0.03606444,-0.5043171,-0.6815815,-0.1963641,-0.1709682,0.2004649,22.2447,339.8754,33.56681,-0.1650466,0.01564732,-0.04965156,0.5458252,-0.2941567,-0.5823689,0.08686665,0.2242427,0.2564166,302.7566,345.6681,48.44104,
3298.75,-0.004319656,0.001624839,0.005530015,0.0150902,-0.01379444,-0.03180186,-0.02069949,0.3082413,-0.02113748,7.714427,356.1616,3.937948,0.2422191,-0.1807282,0.02894766,-0.006114321,-0.3545929,-0.7507079,-0.1940323,-0.1719116,0.2011053,22.78113,340.2035,34.05035,-0.1272277,-0.01343024,-0.02433071,0.3902314,-0.2474772,-0.4050098,0.08627523,0.2233914,0.2568378,302.7624,345.4986,48.71027,
3312.538,-0.004307448,0.002261528,0.006391065,0.0216655,-0.01371211,-0.03193609,-0.02075786,0.3082908,-0.02102065,7.700576,356.1783,3.971207,0.204543,-0.1196406,0.0395922,0.03625334,-0.234697,-0.594627,-0.1921661,-0.1716725,0.2018521,22.91419,340.3747,34.28511,-0.07990266,-0.04513534,0.006878352,0.1009981,-0.130011,-0.193276,0.08637026,0.2221702,0.2574969,303.0323,345.8022,48.22005,
3326.309,-0.00404977,0.001977207,0.006847335,0.02609563,-0.00505403,-0.03215277,-0.0208076,0.3083142,-0.02091143,7.67631,356.1752,4.001826,0.1760027,-0.0535091,0.05043804,0.1119244,-0.2689734,-0.2764138,-0.1905464,-0.1707266,0.2026701,22.70793,340.5965,34.08258,-0.03471528,-0.06973637,0.0303394,-0.1458189,0.01817177,-0.01186414,0.08686655,0.2207811,0.2582105,303.3279,346.3472,47.35923,
3339.975,-0.004298554,0.001878072,0.007108687,0.01835253,-0.000674756,-0.02867398,-0.02087529,0.308339,-0.02080597,7.684947,356.1764,4.017602,0.1460667,0.01616421,0.05908891,0.1760272,-0.322454,0.1155175,-0.1893724,-0.1691121,0.2034885,22.1883,340.7285,33.54523,0.01333688,-0.09215657,0.05029155,-0.3677825,0.2042588,0.1428088,0.08796905,0.2191261,0.2591127,303.6487,347.1461,46.07183,
3354.272,-0.004754195,0.002385019,0.007836862,0.01766752,0.001356378,-0.02034643,-0.0209543,0.3083838,-0.0206781,7.663681,356.1742,4.018879,0.1122531,0.08092765,0.06515475,0.2087835,-0.3225716,0.4673178,-0.1886501,-0.1669873,0.2043241,21.48881,340.7192,32.87836,0.05378916,-0.1112532,0.06622254,-0.4935335,0.3301147,0.2865268,0.0893011,0.2172335,0.2601353,303.9821,348.1088,44.68394,
3368.233,-0.005033618,0.003587113,0.008639267,0.02503709,0.008742132,-0.005954577,-0.02104325,0.308439,-0.02051984,7.628023,356.1559,4.008368,0.08322583,0.1282577,0.07028244,0.2274234,-0.3044634,0.6767679,-0.1882085,-0.164622,0.2052519,20.80667,340.7002,32.25162,0.09646992,-0.1358888,0.0858306,-0.6309851,0.4225778,0.4377571,0.09117752,0.2148902,0.2614256,304.4652,349.2584,43.0701,
3381.995,-0.005233755,0.004292833,0.009289864,0.03298224,0.01736483,0.004391305,-0.02113181,0.3084946,-0.0203578,7.58519,356.1252,4.001435,0.04519502,0.1803782,0.07874662,0.2699278,-0.2763337,0.8330033,-0.1886641,-0.161542,0.206419,20.03994,340.7148,31.64949,0.1339155,-0.1621065,0.1034567,-0.7305779,0.4549368,0.5536258,0.09348302,0.2122998,0.2627839,305.0418,350.3677,41.54006,
3396.035,-0.004677413,0.003872688,0.009597136,0.03736102,0.03225328,0.005910186,-0.02118668,0.3085348,-0.02021271,7.548032,356.081,4.010538,0.006853497,0.2198409,0.08632345,0.2992971,-0.1998728,0.9115329,-0.189547,-0.1582111,0.2076103,19.28155,340.6854,31.16953,0.1680398,-0.1863923,0.1148688,-0.7488571,0.4670902,0.6306589,0.09615991,0.2093487,0.2641849,305.5554,351.4377,40.12766,
3410.098,-0.00349931,0.003225027,0.00925915,0.03044765,0.04664408,-0.002216698,-0.02120913,0.3085653,-0.02009135,7.541722,356.0313,4.037884,-0.03245392,0.2560329,0.09428486,0.3390412,-0.1255933,0.9859533,-0.190921,-0.154522,0.2089215,18.44216,340.6396,30.70044,0.2028648,-0.2094243,0.1240989,-0.7618394,0.4784142,0.7364392,0.09928469,0.2062079,0.2656074,306.1268,352.6616,38.61795,
3423.678,-0.0002802119,0.002468727,0.007864468,0.01778448,0.06047691,-0.02033036,-0.02113814,0.308583,-0.02001155,7.552197,355.9761,4.096271,-0.07326813,0.2911498,0.1039142,0.3678657,-0.08319284,1.101425,-0.1929869,-0.1504477,0.2104699,17.49548,340.5788,30.1133,0.2404078,-0.2321202,0.1330245,-0.8418252,0.5453993,0.872073,0.1028528,0.2028484,0.2670367,306.8432,354.0933,36.77076,
3437.782,0.004880924,0.002102226,0.005932268,0.002672806,0.05606443,-0.0182492,-0.02095111,0.3086079,-0.01996277,7.572721,355.9515,4.090513,-0.1216933,0.3229789,0.1099969,0.2974814,0.01796574,1.229397,-0.1956192,-0.1459737,0.2119956,16.52551,340.2368,29.40049,0.2770963,-0.2557618,0.1436012,-1.072902,0.6645043,1.043151,0.1068375,0.1994766,0.2683572,307.9353,355.666,34.49167,
3451.678,0.009770512,0.002047222,0.004175018,0.00147201,0.03954157,0.01718207,-0.02070195,0.3086413,-0.01993492,7.550259,355.9274,4.003226,-0.1708969,0.3521187,0.1133622,0.2188215,0.1712835,1.315761,-0.1987313,-0.1411945,0.2135437,15.52196,339.7202,28.72702,0.3132466,-0.2760581,0.147387,-1.342856,0.9232026,1.172652,0.1113237,0.1960522,0.2694503,309.1748,357.2447,31.74443,
3465.486,0.01425913,0.002713519,0.002614612,-0.001517191,0.0246253,0.06626736,-0.02039538,0.3086967,-0.01993617,7.540859,355.8964,3.87523,-0.2125206,0.3770637,0.1174607,0.2100384,0.3188058,1.291284,-0.2021935,-0.1361566,0.215214,14.55205,339.258,28.29118,0.3481449,-0.2894618,0.1404739,-1.52812,1.29729,1.268067,0.1162074,0.1925789,0.2702527,310.371,358.8566,28.58233,
3479.624,0.01935283,0.004092982,0.001375986,0.004619232,0.0008501961,0.1131365,-0.02000178,0.3087875,-0.01994736,7.498092,355.8962,3.715323,-0.2435589,0.3989012,0.1239952,0.2848553,0.3891986,1.186774,-0.2060817,-0.1308506,0.2170499,13.64026,339.0283,28.09162,0.3834549,-0.2989784,0.1262522,-1.570251,1.69979,1.391549,0.1213835,0.1889706,0.2708038,311.4867,0.6516305,25.06942,
3493.586,0.02503715,0.005307178,0.0004425836,0.02707994,-0.01912344,0.1401329,-0.01937042,0.3089212,-0.01998703,7.420421,355.9066,3.592132,-0.2702028,0.4235149,0.1302398,0.3859353,0.4507892,1.108592,-0.2102736,-0.1251543,0.2189059,12.66045,338.8695,27.99804,0.4166676,-0.3062686,0.1043279,-1.427793,2.056267,1.530974,0.1266756,0.1851397,0.2709864,312.4183,2.653676,21.36095,
