time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.033,-0.0009401799,-0.002225289,0.001159325,-0.001022991,0.0155555,-0.01787719,0.7123889,0.416551,0.01245352,357.0634,337.4619,356.0389,0.08146646,0.02369885,-0.09823496,0.01831065,-0.03132142,-0.06359971,1.063587,0.0535075,0.3439936,48.4524,15.78852,357.926,-0.003337049,-0.001921128,0.01193725,0.09252623,-0.0006356835,-0.0658766,0.8643758,0.2966338,0.171355,284.606,266.7746,15.28083,
3284.174,-0.0007818542,-0.002645723,0.000402771,-0.0112065,0.01397763,-0.0173803,0.7123843,0.4165065,0.01243859,357.0933,337.4529,356.0289,0.07657823,0.01932826,-0.09898233,0.001335667,-0.03587708,-0.01099212,1.06375,0.05349931,0.343968,48.51437,15.70608,357.8459,-0.004577531,-0.0002798625,0.01549559,0.09392564,-0.0167307,-0.09946682,0.8643969,0.2965844,0.1715941,284.6502,267.03,14.90273,
3298.144,0.000146417,-0.002245293,-0.0002025185,-0.01191308,0.01841041,-0.02191725,0.7124088,0.4164847,0.01242013,357.1148,337.4304,356.0441,0.07134032,0.01625146,-0.0990397,-0.01281362,-0.00998833,0.04972094,1.063714,0.05335872,0.3437796,48.59911,15.55268,357.791,-0.005717677,0.00235566,0.01745251,0.04065142,-0.02524727,-0.1279185,0.8643739,0.2965946,0.1717421,284.6675,267.4733,14.42451,
3312.176,0.0005709397,-0.00096334,-0.0006106612,-0.002687113,0.01907182,-0.02016821,0.7124305,0.4165196,0.01238512,357.1096,337.4132,356.0634,0.06762311,0.01528087,-0.09852134,-0.02070537,0.05905771,0.08928134,1.063013,0.05306594,0.3439541,48.66051,15.41715,357.8699,-0.007549137,0.003211893,0.01659553,-0.01429975,-0.04144702,-0.1238122,0.8643492,0.2965704,0.1718497,284.6931,267.9087,14.00934,
3325.845,0.000593084,0.0001072143,-0.0007475137,0.01064683,0.0223002,-0.0130259,0.7124507,0.4165841,0.01233807,357.0872,337.3853,356.0798,0.06895928,0.01659543,-0.09835427,-0.01978907,0.08553235,0.06709133,1.062723,0.05293039,0.3438508,48.66307,15.41723,357.9844,-0.007869266,0.0006584433,0.01210808,-0.0375608,-0.04208076,-0.0745411,0.8643607,0.2965031,0.1719158,284.7077,268.0305,13.92073,
3339.934,0.0004256858,0.0004753547,-0.00112045,0.01813066,0.02754247,-0.003017778,0.7124632,0.4166299,0.01228569,357.0628,337.3527,356.0823,0.07438771,0.0187324,-0.09794744,-0.005794342,0.06773172,-0.001361462,1.0626,0.05292379,0.3440002,48.59138,15.55733,358.0981,-0.005846859,-0.002665211,0.006533729,-0.03540493,-0.01942215,-0.03096929,0.8643681,0.2964226,0.1719557,284.7051,268.0686,13.90009,
3353.847,0.0003197964,0.00035413,-0.001887591,0.01524021,0.03339142,-0.002340267,0.7124669,0.416633,0.01224019,357.0649,337.3211,356.087,0.07797504,0.01860141,-0.09727634,0.01394296,-0.00415807,-0.03385023,1.062835,0.05302949,0.3441655,48.53723,15.61761,358.0096,-0.006038157,-0.006154181,0.000123142,-0.0043106,-0.02126355,0.02426598,0.8643603,0.2963075,0.1719841,284.7223,268.009,13.9719,
3367.566,0.0006778763,-0.0002240132,-0.002705006,0.005855464,0.04135501,-0.002599038,0.7124878,0.4166174,0.01218153,357.0833,337.2733,356.076,0.07736477,0.01573856,-0.09808614,0.008291803,-0.0840815,-0.01852292,1.062936,0.05300617,0.3444495,48.57454,15.57914,357.7929,-0.003290757,-0.006924714,-0.002018297,-0.001521231,0.005361099,0.0322798,0.8643605,0.2961794,0.1719943,284.7232,267.9009,14.09002,
3381.663,0.0008818919,-0.0009248212,-0.003575545,-0.006570824,0.04010646,-0.001470044,0.7124841,0.4165763,0.01210997,357.1008,337.2534,356.0556,0.07372204,0.01409191,-0.09847235,0.006435271,-0.08192213,0.01722207,1.063012,0.05287805,0.3442302,48.61422,15.47811,357.6641,-0.002810352,-0.005072489,-0.001076341,0.001671638,0.005923068,0.001891653,0.8643849,0.2960837,0.1720019,284.7151,267.8972,14.09441,
3395.644,0.001701065,-0.000818296,-0.004068711,-0.01149947,0.04198357,-0.00539497,0.7124997,0.4165513,0.01204241,357.1188,337.2149,356.0526,0.07022417,0.01355001,-0.09870103,-0.003135018,-0.03446737,0.05049372,1.062925,0.05273495,0.3440131,48.66468,15.3723,357.6505,-0.003162808,-0.003906018,-0.0003586286,0.01769279,-0.0005364593,-0.01692854,0.8643794,0.2960316,0.1720003,284.7198,267.9183,14.06174,
3406.83,0.001756632,-0.0007629652,-0.004098216,-0.005933065,0.03461778,-0.001458686,0.7125081,0.416533,0.01198537,357.1073,337.2032,356.0546,0.06976018,0.01410473,-0.09900277,-0.02295967,0.03668302,0.04882792,1.062774,0.05260122,0.3438367,48.70134,15.38537,357.8216,-0.002279873,-0.003829212,-5.584992E-05,0.03437342,0.01006111,-0.02435605,0.8643776,0.2959752,0.1720045,284.7175,267.9456,14.0022,
3421.116,0.002463564,0.0001068608,-0.004168674,-0.0007111499,0.03484363,0.003987477,0.7125668,0.4165615,0.01192347,357.0929,337.1682,356.0478,0.07364216,0.01522204,-0.09902608,-0.05542006,0.09287005,0.0009139205,1.062681,0.05248976,0.3439004,48.72036,15.59523,358.15,-0.002714265,-0.005826469,-0.0009776651,0.05564424,0.01061925,-0.007444385,0.8643736,0.2958816,0.172019,284.7202,267.8803,14.01594,
3435.107,0.003333265,0.0004103565,-0.004099486,0.009460542,0.03319282,0.01186935,0.7126371,0.4165781,0.01186834,357.0604,337.1399,356.0485,0.07625692,0.01614111,-0.09783007,-0.05425763,0.07667665,-0.03164331,1.062944,0.05244037,0.3438858,48.71193,15.74498,358.2879,-0.001188524,-0.007478166,-0.00155335,0.0475948,0.02520433,0.004907151,0.8643838,0.2957744,0.1720321,284.7096,267.7759,14.08066,
3448.982,0.004155506,0.0007553941,-0.004727145,0.003732767,0.03087357,0.01243126,0.7127274,0.4166045,0.01177333,357.0691,337.1256,356.0295,0.07540895,0.01610584,-0.09636013,-0.03120522,0.03256787,-0.02720913,1.063276,0.05240805,0.3437913,48.70296,15.74648,358.2377,0.001521103,-0.008589303,-0.002811503,0.04734176,0.05095129,0.01648633,0.8644159,0.295626,0.172033,284.6707,267.6125,14.19727,
3463.204,0.004480358,0.0007778694,-0.00528643,-0.008664592,0.02531589,0.0142421,0.7128124,0.4166244,0.01166727,357.0819,337.1173,355.9977,0.07142816,0.01590995,-0.0949881,0.005174534,-0.02556962,-0.0008316251,1.063388,0.05236796,0.3437359,48.68805,15.62322,358.0289,0.003040834,-0.008034637,-0.003291336,0.04736097,0.0591892,0.01861215,0.8644618,0.2955226,0.1720337,284.6295,267.4445,14.32275,
3477.255,0.004844598,0.0002045474,-0.005305265,-0.003048086,0.01901267,0.02121489,0.7128987,0.4166169,0.01158306,357.0439,337.1137,355.9902,0.06810717,0.01560314,-0.09346361,0.0223994,-0.04305161,0.02091094,1.063279,0.0523177,0.3437531,48.68334,15.50391,357.8763,-0.0006901043,-0.007219181,-0.001683223,0.0543514,0.02116835,0.003365355,0.8644782,0.2954615,0.1720453,284.6363,267.3834,14.34812,
3491.108,0.005617728,0.0007494176,-0.005974592,0.001847947,0.01501035,0.01461639,0.7129986,0.416642,0.01148161,357.0439,337.1044,356.0035,0.06502193,0.01591747,-0.09095035,0.03732863,0.01264896,0.0546735,1.06299,0.05230091,0.3439308,48.66342,15.35276,357.8749,-0.00395704,-0.005631869,0.001311504,0.02846882,-0.01039776,-0.02171323,0.8644747,0.2954304,0.1720545,284.653,267.427,14.28418,
3505.352,0.005926266,0.001050979,-0.006383544,0.00286392,0.01487336,0.006367587,0.7130921,0.416666,0.01138154,357.0476,337.09,356.0049,0.06259362,0.01607545,-0.09109683,0.04342683,0.07243658,0.07890799,1.062434,0.05237861,0.3442745,48.6388,15.20501,357.932,-0.004940511,-0.003780915,0.005113886,-0.02386187,-0.01987788,-0.04841985,0.8644319,0.295413,0.1720791,284.6656,267.6164,14.10284,
3519.554,0.006107571,0.0006258689,-0.007241276,-0.009338907,0.02113305,0.01419015,0.7131332,0.4166553,0.0112744,357.052,337.0673,355.9529,0.0655941,0.01413728,-0.09461628,-0.001194479,0.1011227,0.05585929,1.061876,0.05238238,0.3445644,48.68135,15.26751,358.1158,-0.003308936,-0.001686785,0.009271756,-0.06520626,-0.007895701,-0.08193223,0.8643875,0.2954203,0.1721338,284.6483,268.0661,13.69661,
3533.432,0.005350963,0.0002149135,-0.007192639,-0.01523095,0.01559098,0.02601203,0.7131393,0.4166385,0.01119024,357.0351,337.0733,355.9182,0.07014885,0.01060534,-0.09888378,-0.06989213,0.09028058,0.03217699,1.061925,0.0522256,0.3442782,48.81585,15.41945,358.3007,-0.003478902,-0.002261198,0.009285104,-0.01772616,-0.01113757,-0.0756427,0.8643451,0.2954329,0.1721882,284.6542,268.2601,13.48826,
3547.249,0.005425283,0.0006855674,-0.007390651,-0.01034115,0.01370372,0.02996698,0.7132015,0.4166567,0.01108808,357.0156,337.0658,355.9061,0.07435164,0.008186912,-0.1019425,-0.1101416,0.04544215,0.01428189,1.062068,0.05177529,0.3438817,48.95548,15.55435,358.3754,-0.003694345,-0.003924975,0.006997108,0.06527933,-0.007607903,-0.0500368,0.8643006,0.2954302,0.1722736,284.678,268.2598,13.40809,
3561.424,0.005538868,0.0005858953,-0.007507577,-0.003760692,0.01155727,0.02796414,0.7132811,0.4166622,0.01098109,356.9986,337.0583,355.9011,0.07675685,0.008852839,-0.1021913,-0.1004111,-0.004153681,-0.00587783,1.062349,0.0512916,0.3433721,49.01224,15.64135,358.3553,-0.002863841,-0.003848661,0.004492537,0.09039556,-0.004438587,-0.03404499,0.8642515,0.2954445,0.1723126,284.7036,268.2114,13.36014,
3575.478,0.005580113,-0.0002009454,-0.007794602,-0.002332947,0.01351066,0.0182283,0.71336,0.4166486,0.01086544,357.0097,337.0415,355.9001,0.07683574,0.01175635,-0.100006,-0.0617746,-0.03727615,-0.01562098,1.062668,0.05105975,0.3429567,49.00005,15.65686,358.2751,-0.0006110902,-0.00236672,0.00120369,0.07467662,0.006228431,-0.02409508,0.8642359,0.2954771,0.1722975,284.7079,268.1715,13.35482,
3589.186,0.005415997,-0.001074309,-0.00816171,0.001295205,0.01405198,0.004808146,0.7134352,0.416653,0.01074166,357.009,337.0326,355.9084,0.07494573,0.01600639,-0.09566403,-0.007898878,-0.03480992,-0.00475951,1.062853,0.0509521,0.3427674,48.93692,15.57248,358.1784,0.001148009,-0.001315666,-0.003101671,0.04371822,0.002255852,0.001065844,0.8642316,0.2955201,0.1722571,284.7123,268.1237,13.37946,
3603.337,0.005348996,-0.000572564,-0.008669675,0.001828314,0.01940727,-0.0064714,0.7135121,0.4166984,0.01060658,357.0264,337.0038,355.9307,0.07268953,0.01988962,-0.09207021,0.02567651,0.02208671,0.01062696,1.062846,0.05106651,0.3428167,48.86355,15.49446,358.2283,0.003888802,0.0003480776,-0.004985533,-0.01122017,0.00400269,0.00965163,0.8642557,0.2955749,0.1721857,284.7096,268.0872,13.41884,
3617.405,0.005079596,-8.579829E-05,-0.008760731,0.01209362,0.0220111,-0.003786797,0.7135755,0.4167134,0.01048281,357.0006,336.9806,355.9442,0.07060531,0.02284598,-0.08994705,0.0507149,0.06916432,0.03206862,1.062663,0.05132066,0.3430473,48.79486,15.38015,358.2753,0.006478323,0.001663974,-0.005575981,-0.04743497,0.008357172,0.007997556,0.8643334,0.2956442,0.1720651,284.6908,268.1199,13.42664,
3631.427,0.005046713,0.0009171366,-0.008827937,0.01955617,0.02616231,-0.001205776,0.7136434,0.4167513,0.01035864,356.9855,336.951,355.9587,0.07132368,0.02304906,-0.09059021,0.02888084,0.08590534,0.04518656,1.062415,0.05154867,0.3433408,48.81303,15.33061,358.3452,0.009354747,0.002381074,-0.006943284,-0.02313965,0.01670976,0.001454399,0.8644262,0.2957157,0.1719514,284.6735,268.1459,13.41565,
3645.09,0.0043741,0.001181777,-0.008634736,0.02622144,0.02180715,0.005106436,0.7136774,0.4167739,0.01026082,356.9545,336.9427,355.9675,0.07449751,0.02292621,-0.09270912,0.00548359,0.07600892,0.0304897,1.062204,0.0516355,0.3435672,48.83668,15.36112,358.4176,0.01171614,0.001848781,-0.009912917,0.04184296,0.02785751,0.003601681,0.8646016,0.2957838,0.171786,284.6578,268.042,13.4712,
3659.235,0.004441492,0.001166297,-0.009096046,0.0205128,0.02383373,0.003360226,0.7137268,0.4167875,0.0101542,356.9591,336.9171,355.9698,0.0799369,0.02327334,-0.09561236,-0.01413806,0.05223195,-0.01312979,1.062294,0.05168601,0.3435536,48.8397,15.49961,358.5155,0.01493345,0.0006692696,-0.01397517,0.08097681,0.05372065,0.02614727,0.8648644,0.2958081,0.1715529,284.6196,267.6877,13.72059,
3673.136,0.004289815,0.0008355303,-0.009370685,0.01174182,0.02097495,0.000719537,0.71377,0.416787,0.01004336,356.9692,336.9071,355.9659,0.08496558,0.02381027,-0.0970284,-0.0005337365,0.01501122,-0.05963951,1.062704,0.05179342,0.3435003,48.77591,15.64352,358.5565,0.01697922,-0.0001101466,-0.01783394,0.09069893,0.06767032,0.04214441,0.8651045,0.2957868,0.1712679,284.5722,267.2958,14.01899,
3686.817,0.004681224,0.0007142993,-0.009773723,0.007656051,0.01842706,-0.003231651,0.7138451,0.4167914,0.009897381,356.9715,336.8965,355.9765,0.08629941,0.0232836,-0.09751779,0.02286914,-0.04146834,-0.06078818,1.063327,0.05198438,0.3432363,48.72643,15.65044,358.4232,0.0174836,-0.001848335,-0.02397259,0.08301445,0.06562746,0.09047557,0.8653436,0.2957322,0.1708892,284.5391,266.6721,14.59625,
3701.083,0.005002468,0.0008169432,-0.00997588,0.01069321,0.01468085,0.0006794707,0.7139211,0.4168033,0.009754308,356.9532,336.8875,355.9804,0.08602187,0.02123056,-0.09818789,0.03527945,-0.09017526,-0.04620282,1.063741,0.05211146,0.3431664,48.70416,15.60691,358.2318,0.01801103,-0.002496724,-0.0277472,0.04206505,0.06547422,0.1203326,0.8655494,0.2957262,0.170549,284.4937,266.1307,15.16946,
3715.008,0.005086591,0.001029077,-0.009940652,0.02222224,0.007383513,0.006492088,0.7140102,0.4168553,0.009631835,356.9099,336.8931,355.9999,0.08367404,0.01882624,-0.09887231,0.02781336,-0.1063716,-0.004150421,1.063977,0.05221016,0.3431335,48.74551,15.48927,358.0428,0.01651992,-0.001150672,-0.02840051,-0.02051109,0.04234333,0.1256241,0.865677,0.295743,0.1702366,284.4703,265.8899,15.52261,
3728.635,0.005693239,0.001872999,-0.01005149,0.03059425,0.006027085,0.001605991,0.7141269,0.4169442,0.009508193,356.8932,336.8826,356.0354,0.0821458,0.01770048,-0.09909756,4.756637E-05,-0.06353901,0.02907306,1.063942,0.05208288,0.3430447,48.81887,15.42005,358.0266,0.01263732,-7.133649E-05,-0.02702318,-0.0481213,0.00706247,0.1174508,0.8657957,0.2957405,0.1700118,284.4922,265.748,15.75861,
3742.75,0.006039975,0.002700694,-0.01004237,0.03605326,0.006217333,-0.0003948363,0.7142311,0.4170249,0.009379283,356.875,336.8676,356.0587,0.084378,0.0193808,-0.09801295,-0.01879851,0.02427095,0.01123659,1.063888,0.05198468,0.3429793,48.82212,15.50165,358.2498,0.0107994,-0.0005502384,-0.02524697,-0.04438572,0.0003513945,0.1190088,0.8659304,0.2956658,0.1698312,284.5008,265.4917,16.07612,
3756.705,0.006125249,0.003500138,-0.009824358,0.03528491,0.003106753,0.005609559,0.7143161,0.4170919,0.009248912,356.8434,336.8731,356.0634,0.08921172,0.02180637,-0.09695747,-0.03319031,0.06076478,-0.04944193,1.064154,0.05204708,0.3429083,48.78432,15.74045,358.5201,0.01095624,-0.0009142732,-0.02173524,-0.01991564,0.0159501,0.09753899,0.8660386,0.2956801,0.1697233,284.4855,265.3067,16.2591,
3770.473,0.006411768,0.004039889,-0.009311647,0.04151583,-0.002205387,0.01798745,0.7144096,0.4171595,0.009134471,356.783,336.8833,356.0721,0.09012886,0.02344025,-0.09558997,-0.005125305,0.02290438,-0.07244299,1.064672,0.05222672,0.3427968,48.71495,15.83551,358.5311,0.009575857,-0.001488158,-0.01811883,0.01058092,0.006748591,0.07939097,0.8661439,0.2956437,0.1696098,284.4964,265.145,16.40736,
3784.588,0.006682074,0.004644079,-0.008755705,0.04077674,-0.01069025,0.02026942,0.7145013,0.4172268,0.009073958,356.7514,336.905,356.0827,0.08769421,0.02306413,-0.09451143,0.03017178,-0.05168882,-0.05583005,1.065105,0.05241146,0.3428559,48.66559,15.77552,358.3169,0.01069252,-0.001738232,-0.01358919,0.01683919,0.0158494,0.05729124,0.8662819,0.2956383,0.1695361,284.4891,265.0075,16.53564,
3798.455,0.006670799,0.003825518,-0.008299279,0.04092707,-0.01822822,0.02335405,0.7145864,0.4172459,0.009019218,356.7149,336.9297,356.0961,0.08341756,0.02144472,-0.09400504,0.05392806,-0.09606926,-0.01247177,1.065278,0.05254515,0.3428566,48.64765,15.61254,358.0492,0.01177778,-0.001699288,-0.009247719,-0.00615484,0.01093068,0.03994602,0.8664484,0.2956359,0.169488,284.4813,264.95,16.60807,
3812.42,0.006911305,0.003281163,-0.00856622,0.03038119,-0.01976258,0.01384459,0.7146875,0.4172735,0.008911543,356.7196,336.9422,356.1061,0.08037493,0.02058139,-0.09272101,0.07398991,-0.08582213,0.02032569,1.065184,0.05264378,0.3429424,48.60886,15.4479,357.8725,0.01128478,0.0004669157,-0.003498737,-0.03931425,-0.005622983,-0.004395921,0.8666195,0.2956635,0.1694655,284.4751,265.0497,16.53946,
3826.058,0.007061688,0.001840918,-0.008304151,0.03233637,-0.01793632,0.0109041,0.7147895,0.4172601,0.008803509,356.6851,336.9519,356.1288,0.08068381,0.01926876,-0.09286533,0.0588269,-0.0253844,0.0232915,1.064961,0.05274541,0.3430912,48.58625,15.40516,357.9128,0.01043558,0.002742162,0.0006205385,-0.06102273,-0.01930374,-0.03157807,0.8668165,0.2957511,0.1694476,284.478,265.3004,16.33908,
3840.326,0.00681072,0.001642502,-0.008740805,0.0234331,-0.01647232,0.01049399,0.7148851,0.4172822,0.008664526,356.6754,336.9637,356.1208,0.08296257,0.0173304,-0.09460785,0.01787745,0.009483956,0.008196361,1.065332,0.05289087,0.3426715,48.61403,15.4775,358.0339,0.01049662,0.004221083,0.00249324,-0.0534367,-0.01408058,-0.04563862,0.8669756,0.2958407,0.1694487,284.4725,265.5329,16.13303,
3854.179,0.006220744,0.001685711,-0.008371158,0.01654899,-0.01418282,0.01997058,0.7149937,0.4173305,0.008527145,356.6487,336.9704,356.0981,0.0866321,0.01410991,-0.09783674,-0.04152022,0.004481711,-0.02215732,1.065499,0.05280718,0.3424978,48.70148,15.67051,358.1805,0.01083177,0.004455438,0.001542999,-0.02391387,-0.004569031,-0.03966774,0.8671207,0.2959243,0.1694355,284.4709,265.643,16.0208,
3867.852,0.006313945,0.001968811,-0.007912923,0.01839388,-0.01120126,0.02453881,0.7151181,0.417385,0.008402705,356.612,336.9784,356.1001,0.08930928,0.01153146,-0.09965327,-0.07855707,-0.03234373,-0.0422842,1.065817,0.05246291,0.3422198,48.79747,15.83833,358.2195,0.01074308,0.002443818,-0.001658009,0.02501819,0.01048233,-0.01938163,0.8672698,0.2959706,0.1693919,284.4646,265.6425,15.98984,
3882.044,0.006175502,0.002618647,-0.007374945,0.02189333,-0.01619835,0.01193772,0.7152039,0.417441,0.008309796,356.6119,336.9964,356.135,0.08804908,0.01126224,-0.09930414,-0.07363834,-0.04921163,-0.04056536,1.066289,0.0521489,0.3417127,48.8417,15.90865,358.2061,0.01088174,-0.0002474003,-0.006217368,0.04418426,0.02398542,0.0185549,0.8674543,0.2959911,0.1693037,284.4579,265.4759,16.11429,
3895.94,0.00610518,0.002310207,-0.006990412,0.01582714,-0.01741223,0.00566027,0.7152845,0.4174646,0.008224525,356.6127,337.0142,356.1306,0.08429863,0.0127215,-0.09787419,-0.04390274,-0.04673368,-0.02550111,1.0666,0.05192867,0.3412872,48.83897,15.88833,358.1548,0.01187801,-0.002086802,-0.009173976,0.01426515,0.03526559,0.02737148,0.8676069,0.295945,0.169165,284.4315,265.3554,16.2286,
3909.745,0.005281603,0.0008721958,-0.006794819,0.0001172846,-0.02337671,0.01035611,0.7153229,0.4174387,0.008145966,356.6225,337.0451,356.0947,0.08030377,0.0142638,-0.09542852,-0.01487662,-0.02594728,-0.001976639,1.066644,0.05182373,0.3411019,48.82164,15.81943,358.1177,0.01174614,-0.003662683,-0.01344151,-0.005084397,0.03531297,0.04786574,0.8677727,0.2958622,0.1689421,284.4009,265.1726,16.42947,
3923.718,0.004607626,0.0002816215,-0.006431263,-0.009547521,-0.02605593,0.01151284,0.7153383,0.4174267,0.008094259,356.6237,337.0726,356.0798,0.0774622,0.01505901,-0.0932881,-0.0003580399,-0.007582105,0.02699669,1.066718,0.05181069,0.340834,48.8259,15.71394,358.0733,0.009412093,-0.0057046,-0.01837142,0.009285627,0.01972998,0.09026352,0.8678944,0.2957527,0.1686832,284.4018,264.7619,16.85663,
3937.59,0.004225531,7.505708E-05,-0.00602373,0.0001993556,-0.02657612,0.01419465,0.7153563,0.4174217,0.008049153,356.5894,337.0952,356.0923,0.07673527,0.01582617,-0.09191274,-0.008069622,0.006795961,0.0353386,1.066518,0.05173184,0.3407781,48.85582,15.67658,358.0841,0.006329966,-0.006058932,-0.02082577,0.009984287,0.007829769,0.1061303,0.8679585,0.2957372,0.1684459,284.4184,264.3494,17.29234,
3951.618,0.003868898,0.0002486686,-0.005776632,0.004856664,-0.02311604,0.007541303,0.7154044,0.417431,0.007973976,356.5908,337.0972,356.1045,0.07753722,0.01776453,-0.09062907,-0.001115755,0.01594915,0.01960086,1.066363,0.05167999,0.3407024,48.83768,15.6869,358.1169,0.004095151,-0.003566968,-0.02076587,-0.00850158,0.00403603,0.0942275,0.867995,0.2957049,0.168238,284.4189,264.1746,17.50223,
3965.376,0.003364534,-0.0003364459,-0.005722455,0.004897391,-0.01452906,0.004397146,0.7154388,0.4174113,0.007896118,356.5909,337.0989,356.1023,0.07840349,0.01975895,-0.09000648,0.01383528,0.005360637,0.0005956885,1.06631,0.05173316,0.340646,48.79461,15.69922,358.106,0.001695458,-0.001066169,-0.02105681,0.004358836,-0.0005995203,0.08505088,0.868036,0.2956615,0.1680426,284.433,263.9343,17.75632,
3979.528,0.002293899,-0.00139658,-0.005724023,0.003668008,-0.01009674,-0.004006338,0.7154613,0.4173848,0.007806041,356.6016,337.0978,356.1149,0.07967793,0.02082257,-0.0904996,0.004822604,-0.0210057,-0.01394861,1.06642,0.05189287,0.3405776,48.7991,15.73644,358.0708,0.0003050165,-0.00072426,-0.02341158,0.04608905,0.003105719,0.1081379,0.8680686,0.2956046,0.1677812,284.463,263.4138,18.25297,
3993.354,0.001689965,-0.001501623,-0.005863481,-0.001793016,0.000414383,-0.0149264,0.7155064,0.4174032,0.007700257,356.6316,337.0779,356.1268,0.08301987,0.02164236,-0.09084933,-0.02672707,-0.01022788,-0.05420086,1.06683,0.0519901,0.3402781,48.81001,15.93432,358.2161,0.001334596,-0.001954647,-0.0256939,0.06300544,0.01942364,0.1354813,0.8681411,0.295511,0.1674967,284.4768,262.7448,18.89701,
4007.083,0.001474828,-0.001899774,-0.005896041,0.001925338,0.01270306,-0.01797427,0.7155484,0.4173977,0.007602796,356.638,337.0427,356.1442,0.08492123,0.02308448,-0.08976088,-0.04085189,0.001646956,-0.08886717,1.067416,0.05206575,0.3400057,48.79644,16.15802,358.3888,0.004343859,-0.004021102,-0.02696418,0.04231824,0.04192331,0.156708,0.8682441,0.2953676,0.1672052,284.452,262.0622,19.60116,
4021.17,0.0006341513,-0.002109495,-0.005967682,-0.00105028,0.01750924,-0.01891095,0.7155336,0.4173624,0.007518329,356.6566,337.0233,356.1491,0.08123714,0.02453913,-0.08634622,-0.009001024,0.006176811,-0.07013427,1.067939,0.05220363,0.3398568,48.74303,16.16336,358.3971,0.002518997,-0.005475592,-0.02596041,0.01889588,0.01863292,0.1685075,0.8682255,0.2953114,0.1670202,284.481,261.5537,20.17036,
