time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3534.032,-0.003971627,-0.0183302,-0.005126842,-0.1337143,-0.00639882,-0.087292,0.1244282,0.4531832,0.4558337,9.240792,0.8800697,4.362205,1.506521,0.7306712,-0.6868089,-1.546481,4.181983,0.4616821,-0.2027399,0.8459716,0.4448806,303.0922,236.6418,58.9305,-1.762592,0.8848855,0.05311851,-4.233413,-2.672235,1.569102,0.4560373,0.8159313,0.4128128,316.3147,129.4036,303.1093,
3548.413,-0.003714574,-0.01443451,-0.005351508,-0.1159599,0.03870049,-0.09871528,0.1244372,0.4530876,0.4557934,9.263607,0.8046281,4.467978,1.303118,0.5696225,-0.6097718,-2.662025,3.572384,1.558794,-0.1921885,0.8498772,0.4378721,301.4949,237.1859,63.62157,-1.612141,0.7100089,0.02822916,-3.14785,-2.860115,1.89067,0.4418358,0.8200201,0.4121342,313.783,131.8197,300.5738,
3562.434,-0.004009417,-0.01053019,-0.003823347,-0.06588522,0.0705196,-0.08375667,0.1244211,0.453047,0.4558135,9.214636,0.7293375,4.505085,1.062596,0.4377433,-0.5228525,-2.980471,2.745407,2.206195,-0.1845458,0.8530235,0.4321683,300.5734,238.7548,66.2941,-1.361577,0.5235858,-0.03299227,-1.253424,-2.87293,1.996197,0.4329289,0.8229914,0.4115326,312.9222,135.9897,298.451,
3576.466,-0.005201862,-0.008712717,-0.002349616,-0.03579111,0.06942651,-0.02851339,0.1243191,0.4529716,0.4558177,9.220249,0.676618,4.427337,0.8116872,0.3285497,-0.4455587,-2.568557,1.969811,2.239543,-0.1796426,0.8551248,0.4276001,300.332,239.7722,67.76349,-1.077649,0.3878074,-0.07331562,0.1638405,-2.522261,1.689464,0.4274738,0.8256646,0.4110065,312.9301,139.4456,297.2044,
3590.274,-0.007121285,-0.008623446,-0.001500374,-0.04139652,0.03474415,0.0478534,0.1241716,0.4528564,0.4558187,9.290834,0.6605923,4.260393,0.5661054,0.2350782,-0.3699479,-1.847284,1.287378,1.767554,-0.1775392,0.856111,0.4244545,300.4434,240.2162,68.16389,-0.754722,0.2812035,-0.08532687,0.8769919,-1.870277,1.192175,0.4262146,0.8275129,0.4103587,313.3212,141.2785,297.1343,
3604.604,-0.008952165,-0.00855589,-0.0007792847,-0.07162677,-0.01573885,0.1125631,0.1239952,0.4527444,0.4558362,9.413735,0.6859895,4.083135,0.3427414,0.1518602,-0.2935348,-1.148388,0.8270394,1.004742,-0.1781611,0.8559138,0.4220768,300.3689,240.1734,67.83784,-0.4158988,0.1910515,-0.07841586,0.9833412,-1.028852,0.6775854,0.4288012,0.82826,0.409327,313.8185,141.2435,298.1321,
3618.25,-0.009834346,-0.007854555,0.0003606899,-0.08927971,-0.04863988,0.1332498,0.123829,0.452658,0.4558802,9.507047,0.7182351,3.963664,0.1327951,0.06285284,-0.2316838,-0.5081511,0.5831676,0.4007101,-0.1816709,0.8542129,0.4203912,300.357,239.4894,67.65711,-0.0906134,0.1046728,-0.07014138,0.8362612,-0.1995719,0.2190073,0.4344673,0.8278949,0.4080675,314.4533,139.9655,299.7869,
3631.929,-0.01040816,-0.006533701,0.002394745,-0.09349373,-0.06405759,0.1234863,0.1236665,0.4526021,0.4559702,9.583769,0.7497586,3.897122,-0.08039898,-0.02844971,-0.1736364,-0.04223365,0.3380107,0.07404574,-0.188265,0.8513817,0.4196011,300.5749,238.9717,67.34,0.1981524,0.01829082,-0.06670643,0.7189083,0.4570127,-0.07503665,0.443049,0.8263113,0.4064403,315.0873,138.2807,301.7191,
3646.107,-0.01084715,-0.004954767,0.004834047,-0.07333244,-0.05765705,0.09816424,0.1235056,0.4525715,0.4560963,9.597425,0.7588487,3.860506,-0.306128,-0.1171767,-0.1055719,0.2107221,-0.1260368,-0.0809333,-0.1978541,0.8477561,0.4197316,301.144,239.7368,65.91698,0.4445387,-0.07495742,-0.08010948,0.8026887,0.8255158,-0.2560948,0.4546289,0.824104,0.4041548,315.8313,136.9557,303.6136,
3660.023,-0.01182964,-0.003878075,0.007595684,-0.04093992,-0.04592571,0.07220264,0.1233186,0.4525447,0.456269,9.580582,0.7669857,3.832928,-0.5592548,-0.2201916,-0.02512043,0.459816,-0.6892629,-0.2409059,-0.2107556,0.8424283,0.4209763,302.0514,241.3009,63.51075,0.6570103,-0.1774441,-0.1084426,1.041022,0.9454178,-0.3944943,0.4686853,0.8203465,0.4015864,316.7355,136.2049,305.3389,
3673.751,-0.01222747,-0.004962625,0.009087548,-0.01710815,-0.03554328,0.05272531,0.1231917,0.452467,0.4564291,9.568498,0.7768148,3.811941,-0.7693135,-0.3111399,0.04170351,0.68489,-1.119383,-0.4250857,-0.2264821,0.8384829,0.4222527,303.0419,243.0168,60.79564,0.8502705,-0.2895007,-0.1415372,1.345766,0.9824484,-0.5524188,0.484703,0.8143979,0.3989587,317.8674,135.7203,307.1004,
3687.822,-0.01210179,-0.0077738,0.008832562,-0.02072387,-0.02866464,0.03257668,0.1230764,0.4523092,0.4565444,9.609713,0.7892612,3.811592,-0.965077,-0.4061863,0.1044096,0.9184108,-1.473663,-0.6765757,-0.2450754,0.8340361,0.4239578,304.1236,244.9278,57.60894,1.033381,-0.4144895,-0.1732552,1.660741,1.023331,-0.7816499,0.5026903,0.8062458,0.3962087,319.3347,135.2325,309.033,
3701.852,-0.01184454,-0.0115182,0.007167601,-0.04298973,-0.02674536,0.009958801,0.1229359,0.4520667,0.4566046,9.690328,0.814142,3.834226,-1.148137,-0.5146456,0.1582791,1.246451,-1.767242,-0.9403577,-0.2654487,0.8271089,0.4263797,305.4616,246.7974,54.11272,1.180503,-0.5300077,-0.1965932,1.940089,1.037017,-0.9875665,0.5219892,0.7967889,0.3934877,320.9668,134.7957,311.0598,
3715.92,-0.01144115,-0.01487535,0.00459726,-0.07193902,-0.02451506,-0.003339285,0.1227858,0.4517788,0.4566078,9.790123,0.831381,3.850059,-1.316319,-0.6424809,0.2047562,1.591282,-1.996107,-1.187179,-0.2861405,0.8156858,0.4296845,307.0158,248.6415,50.41487,1.387596,-0.7112526,-0.2170641,2.328152,1.107589,-1.227476,0.5454271,0.7834785,0.3906996,322.9403,134.2666,313.5549,
3729.563,-0.01155533,-0.01654393,0.002232787,-0.09148947,-0.02045798,-0.01506111,0.1226013,0.4514979,0.4565057,9.883627,0.8413474,3.879191,-1.450707,-0.7629256,0.236797,1.88666,-2.127595,-1.365844,-0.3080834,0.8027257,0.4331586,308.713,250.3784,46.77298,1.514839,-0.8425112,-0.2222575,2.662158,1.15882,-1.341185,0.568674,0.76956,0.3881009,324.81,133.7476,316.232,
3743.756,-0.01174744,-0.0157669,0.0002589086,-0.0952788,-0.005701563,-0.02217374,0.1224221,0.4513,0.4565117,9.951932,0.8267694,3.909745,-1.599718,-0.9204698,0.261564,2.311216,-2.279753,-1.483858,-0.3323353,0.7868605,0.4369235,310.9267,252.0018,43.02031,1.654628,-1.012097,-0.224061,3.141564,1.275058,-1.532628,0.5939152,0.7526555,0.3854596,327.082,133.034,319.5834,
3757.889,-0.01296524,-0.01318537,-0.0006421688,-0.08549614,0.0007285316,-0.0144183,0.1221866,0.4511749,0.4564617,9.996938,0.8152419,3.902069,-1.730702,-1.093938,0.2710544,2.804563,-2.349767,-1.528499,-0.3576957,0.7684246,0.4406987,313.5346,253.2541,39.46303,1.773861,-1.201006,-0.2247563,3.596452,1.351212,-1.777175,0.6200395,0.7327684,0.3828497,329.6806,132.2481,323.1928,
3771.358,-0.01449196,-0.009577923,-0.0006918455,-0.07049023,0.006762537,0.002161989,0.1219468,0.4511271,0.4564474,10.03094,0.788379,3.875752,-1.855246,-1.311167,0.2687387,3.349206,-2.376275,-1.526786,-0.3845561,0.7461778,0.4443691,316.541,254.2657,35.99436,1.876168,-1.4371,-0.2229779,3.993363,1.411419,-2.046952,0.646912,0.7089315,0.3801825,332.5757,131.3269,326.9626,
3785.447,-0.01653051,-0.005726768,5.886587E-05,-0.04667559,0.02234239,0.002735448,0.1216683,0.4511382,0.4564658,10.0204,0.7469696,3.891546,-1.93933,-1.520942,0.254202,3.850426,-2.322121,-1.428318,-0.4114178,0.7216766,0.4478909,319.8373,254.988,32.83609,1.927696,-1.653049,-0.2230764,4.236395,1.328845,-2.225326,0.6734591,0.6829571,0.3774675,335.4412,130.6046,330.4911,
3799.571,-0.01883746,-0.001293055,0.001437795,-0.01570157,0.05344293,-0.01955462,0.1213769,0.4512271,0.4565166,9.981526,0.677277,3.972976,-1.998456,-1.743941,0.2362704,4.223462,-2.266929,-1.241817,-0.4386525,0.6939949,0.4510389,323.3868,255.6906,29.98067,1.945014,-1.840878,-0.2251348,4.443334,1.138449,-2.312924,0.6997682,0.6547858,0.3747799,338.2385,130.137,333.9846,
3813.199,-0.02126156,0.003451189,0.002868977,0.01782983,0.1003691,-0.05201124,0.121004,0.4515438,0.4566224,9.904462,0.5649425,4.091505,-2.042929,-2.025071,0.2108518,4.707834,-2.292458,-0.9137769,-0.4660807,0.6615803,0.4538136,327.6561,256.4135,27.42124,1.940972,-2.066936,-0.2311824,4.852024,0.874738,-2.372758,0.7257938,0.6221827,0.3720267,341.1041,129.9394,338.0016,
3827.311,-0.0241286,0.008097875,0.003831831,0.04993649,0.1481307,-0.0750299,0.1206671,0.4517454,0.4566678,9.8045,0.4213305,4.205005,-2.047411,-2.298465,0.1756515,5.414026,-2.158511,-0.6421648,-0.4923925,0.6266099,0.4559281,332.5618,256.8406,24.84603,1.907232,-2.305477,-0.2442455,5.513039,0.481748,-2.526076,0.7507207,0.5863445,0.3691366,344.2564,130.0859,342.8414,
3841.272,-0.02737131,0.01093944,0.003355749,0.08307391,0.1929378,-0.08664635,0.1202208,0.451878,0.4566486,9.681466,0.2560193,4.316247,-2.007181,-2.549557,0.1259421,6.205357,-1.682508,-0.3929222,-0.51722,0.5891511,0.4574117,337.9365,256.6562,22.2905,1.836292,-2.553635,-0.2640129,6.229511,-0.07039791,-2.826291,0.7738529,0.547212,0.3660321,347.7516,130.5768,348.3701,
3855.21,-0.03082542,0.01211179,0.001554604,0.1003147,0.2075605,-0.08508554,0.119724,0.4520748,0.4566081,9.574715,0.1218833,4.401772,-1.907851,-2.840207,0.05028817,6.983289,-0.8532481,0.0662507,-0.5395534,0.5472703,0.4579212,343.8971,255.7037,20.02561,1.720381,-2.799679,-0.2878606,6.759997,-0.7381529,-3.18704,0.7944239,0.5048084,0.3626299,351.3488,131.3857,354.2473,
3868.938,-0.03339507,0.01331392,7.31796E-05,0.1436682,0.204935,-0.09126622,0.1192119,0.4523605,0.4565998,9.368216,0.02298827,4.513012,-1.75174,-3.113366,-0.03213987,7.375831,0.2130196,0.7944166,-0.5591769,0.5023866,0.4574688,350.0315,254.1761,18.43928,1.538393,-3.062053,-0.3128356,6.871672,-1.323462,-3.506438,0.8111272,0.4588944,0.3587853,354.8603,132.2785,359.8752,
3882.982,-0.03497483,0.01497202,-0.001196814,0.2116577,0.198578,-0.1349855,0.1187015,0.4525511,0.4566003,9.081022,359.965,4.730008,-1.551918,-3.360003,-0.1046476,7.410492,1.393987,1.738926,-0.5759892,0.455209,0.4568518,356.4725,252.3134,17.57888,1.344478,-3.254767,-0.3288899,6.414474,-1.615854,-3.616884,0.8250917,0.4118859,0.3547422,357.9915,133.0145,4.450083,
3897.067,-0.03623306,0.01536552,-0.003417136,0.2539546,0.2040003,-0.1840578,0.1181592,0.4527217,0.4564989,8.837796,359.8755,4.973174,-1.304899,-3.592557,-0.1585665,7.336188,2.774416,2.802137,-0.5887364,0.4059185,0.4549583,3.836713,250.2258,17.04038,1.123852,-3.427252,-0.3381243,5.849503,-1.741422,-3.743856,0.8353305,0.3628596,0.3505679,1.210847,133.6422,8.460293,
3910.628,-0.0388626,0.01489978,-0.006493543,0.2526916,0.2307414,-0.2178629,0.1174996,0.4528993,0.4563242,8.648868,359.7302,5.218454,-1.00331,-3.772861,-0.1762307,6.747495,4.019917,3.826081,-0.5962026,0.3557611,0.4534441,11.48875,248.5936,17.24449,0.8749901,-3.592217,-0.3402323,5.387755,-1.866347,-4.101689,0.8417953,0.312383,0.3465236,5.059065,134.3121,12.34287,
3924.815,-0.04400533,0.0143373,-0.008575294,0.2340645,0.2540657,-0.2003248,0.1167016,0.4531022,0.45619,8.474675,359.5571,5.341725,-0.6864526,-3.891711,-0.1248158,5.437225,4.718912,4.920957,-0.5993035,0.304636,0.4520651,18.68673,248.9556,19.86963,0.5935583,-3.744569,-0.3363705,4.80881,-2.110441,-4.743319,0.84423,0.2610862,0.3425631,9.779877,135.3327,15.86046,
3938.716,-0.05087307,0.01375801,-0.0097502,0.2226346,0.2439487,-0.1096897,0.1157923,0.4533041,0.4560267,8.297335,359.3969,5.288446,-0.373394,-3.953284,-0.03308313,3.856895,5.216264,5.738053,-0.5986161,0.2523297,0.4507958,24.99621,251.1891,24.73896,0.2844616,-3.864889,-0.3168969,3.970196,-2.341497,-5.395823,0.8421308,0.2094057,0.3388253,15.06276,136.5875,18.64395,
3952.119,-0.05679188,0.01207683,-0.01041693,0.2173694,0.2151423,-0.01045033,0.1148931,0.4534354,0.4558506,8.112474,359.2551,5.190187,-0.0730752,-3.981326,0.04442681,2.899998,5.588532,5.701711,-0.5946945,0.1996211,0.4501949,30.69621,253.5783,28.84431,-0.03180212,-3.934016,-0.2797027,3.086874,-2.411385,-5.724569,0.8357177,0.1575624,0.3354822,20.2123,137.7188,20.74179,
3966.33,-0.06025108,0.009710024,-0.0107186,0.2034932,0.2079941,0.01267555,0.1140085,0.4535417,0.4557112,7.960089,359.1041,5.234604,0.2776192,-4.011834,0.05509758,2.906753,5.690135,4.545767,-0.5851301,0.1466719,0.4504566,36.27161,253.4105,28.93,-0.3409427,-3.950485,-0.2365716,2.776803,-2.548357,-5.78874,0.8255854,0.106576,0.3324877,25.02619,138.8745,23.61586,
3980.061,-0.06103056,0.008503891,-0.01024646,0.1797849,0.2468124,-0.03757835,0.1132222,0.453683,0.4556044,7.836628,358.881,5.427711,0.6027662,-3.997516,0.01138353,3.517186,5.530034,3.068734,-0.5723072,0.09563194,0.4501504,41.52227,250.7766,25.09786,-0.6544691,-3.909756,-0.2109596,2.758563,-2.973182,-5.656598,0.8114849,0.05727226,0.3298426,29.28441,140.84,27.81631,
3993.724,-0.06075576,0.008495574,-0.00808579,0.1775649,0.3158034,-0.1200675,0.1124259,0.4538155,0.4555863,7.657253,358.6069,5.710959,0.9229137,-3.912419,-0.05624428,4.111684,5.259563,1.77765,-0.5547588,0.04678862,0.4496793,45.6462,246.3152,18.70875,-0.9719869,-3.817112,-0.2009963,2.423669,-3.369982,-5.372887,0.7926308,0.009830553,0.3271089,32.90009,143.4921,32.14099,
4007.722,-0.06079485,0.008577056,-0.005047697,0.1868883,0.3665876,-0.1676981,0.1115786,0.4539092,0.4556513,7.466451,358.3362,5.923695,1.211512,-3.767909,-0.1004461,4.514215,4.899142,1.111531,-0.5345972,0.0005661808,0.4487597,48.9562,242.0641,11.86977,-1.291968,-3.686892,-0.1947971,1.780982,-3.593845,-5.048845,0.7693635,-0.03551554,0.3245019,36.08513,146.602,36.1431,
4021.336,-0.06073545,0.007126786,-0.001558614,0.1914839,0.3833765,-0.1452035,0.1107591,0.45395,0.4557251,7.290137,358.0654,6.011619,1.435642,-3.569517,-0.117201,4.523161,4.249703,0.9423425,-0.5121441,-0.04203586,0.4471247,51.56552,239.4059,6.373638,-1.55284,-3.563705,-0.175884,1.194205,-3.557498,-4.850358,0.7440217,-0.07952082,0.3222196,39.31631,149.5675,39.82468,
4035.405,-0.05893723,0.004313948,0.001329374,0.1905647,0.3873512,-0.1423468,0.1100754,0.4538992,0.4558349,7.113965,357.8162,6.216708,1.62579,-3.338003,-0.1361029,4.113716,3.542671,0.8586679,-0.4864516,-0.08201593,0.4447656,53.49532,237.6653,2.415191,-1.855598,-3.401336,-0.1486467,1.189834,-3.618217,-4.861613,0.7142593,-0.1208934,0.3193044,42.6651,152.6054,44.70331,
4048.943,-0.05560186,0.0006650043,0.004444481,0.2052168,0.3918284,-0.16727,0.1093907,0.4538368,0.4559727,6.905482,357.5781,6.433193,1.771524,-3.131589,-0.1632518,4.033306,3.172192,0.6770065,-0.4598575,-0.11954,0.4427449,55.1638,235.0828,357.3399,-2.108108,-3.207686,-0.1662512,1.39498,-4.446456,-4.772786,0.6838349,-0.1587077,0.3166054,44.7586,157.9688,52.87573,
4063.003,-0.05150962,-0.001917618,0.008006997,0.2270569,0.3954587,-0.1662824,0.1087809,0.4537915,0.4562106,6.667411,357.3232,6.602359,1.923205,-2.893592,-0.1879386,4.436893,2.783936,0.3143856,-0.4306742,-0.1532305,0.4409445,56.11073,232.1973,350.7662,-2.324779,-2.941553,-0.2084376,1.380583,-5.364369,-4.394367,0.6511415,-0.1918739,0.314357,44.73372,164.3406,62.22509,
4077.021,-0.04838088,-0.003305522,0.01216676,0.2549939,0.3772003,-0.1437466,0.1081644,0.453725,0.4564712,6.408807,357.1147,6.713539,2.044432,-2.67647,-0.202042,4.986987,2.670489,0.003870174,-0.4010512,-0.1847925,0.4389169,56.93327,229.0903,343.1927,-2.46497,-2.632279,-0.2190124,1.374728,-5.584731,-3.970281,0.6178247,-0.2200918,0.3132114,43.92714,169.0546,70.07452,
4090.667,-0.0455089,-0.004897954,0.01594001,0.2681341,0.3281222,-0.08678541,0.1076185,0.453563,0.4567327,6.169413,356.9723,6.723976,2.158838,-2.47336,-0.2144752,5.125767,3.029153,0.06399985,-0.3706961,-0.2126978,0.4361079,58.51886,225.3446,335.3763,-2.506747,-2.343028,-0.1707874,1.305836,-4.469779,-3.36343,0.5844266,-0.2450336,0.3125218,44.22025,170.7018,73.76125,
4104.832,-0.04168017,-0.008013313,0.01747102,0.2485239,0.2457726,-0.02935515,0.1071571,0.4533499,0.4569172,6.020378,356.9171,6.704608,2.253052,-2.223562,-0.2209149,4.481622,3.190562,0.53308,-0.3396752,-0.2359523,0.4323738,60.69999,222.3471,329.8196,-2.511752,-2.110049,-0.1041411,1.22832,-3.347403,-3.315685,0.5515899,-0.2683025,0.3108467,46.05152,172.0483,76.91762,
4118.78,-0.03661845,-0.01260731,0.01658736,0.2182978,0.1679616,-0.00258124,0.1067876,0.4530354,0.4570738,5.881431,356.9041,6.698884,2.300478,-2.013509,-0.2269889,3.652713,3.281385,0.8913244,-0.3092847,-0.2571392,0.4289675,62.77682,218.8866,324.725,-2.498834,-1.906317,-0.09065303,1.171996,-3.349865,-3.336911,0.5208066,-0.2891949,0.3090237,46.76363,175.0487,82.30343,
4132.537,-0.03155814,-0.0164064,0.01486924,0.1858412,0.1106121,-0.003875492,0.1064512,0.4527985,0.4572606,5.78049,356.8979,6.735202,2.320396,-1.721383,-0.2187327,2.896473,3.132638,1.09031,-0.2794871,-0.2732598,0.4266993,64.53944,215.6518,320.2905,-2.428451,-1.595729,-0.1161538,1.284964,-3.964416,-2.966022,0.4919939,-0.3037976,0.3084387,45.28699,178.0278,88.44975,
4147.103,-0.02755865,-0.01818988,0.01389292,0.1654867,0.07801171,0.00302815,0.1061847,0.4525481,0.457499,5.66467,356.8803,6.728723,2.279799,-1.466014,-0.1755347,2.755836,2.982458,1.245565,-0.2517143,-0.2879265,0.4253721,66.22282,212.6491,315.1711,-2.296939,-1.326615,-0.1089631,1.710246,-4.041335,-2.564488,0.4644849,-0.3154606,0.3091628,44.12742,179.0519,93.20781,
4161.063,-0.02425164,-0.01938315,0.01407596,0.1644172,0.04921031,0.04268814,0.1059448,0.4522869,0.4577515,5.508814,356.8748,6.629082,2.236317,-1.298366,-0.1330065,2.777758,3.262745,1.547778,-0.2254439,-0.3011678,0.4240027,68.41622,207.7014,307.6663,-2.12294,-1.086189,-0.06592795,1.962768,-3.340953,-2.056531,0.4396537,-0.3243759,0.309858,44.03822,178.7378,95.70008,
4175.107,-0.01921815,-0.02099066,0.01375081,0.1546662,0.03591264,0.02549191,0.1058544,0.4519282,0.4579142,5.414386,356.8796,6.695395,2.131914,-1.091981,-0.09690937,2.770313,3.370853,1.660643,-0.2024004,-0.3105749,0.4227032,70.29848,202.3687,299.7443,-1.928494,-0.8843562,-0.01330489,1.957338,-2.393289,-1.671783,0.4177966,-0.3311193,0.3105616,44.70809,178.144,96.90166,
4188.905,-0.0132832,-0.02323081,0.01133419,0.1240841,0.03564383,-0.02412538,0.1058037,0.4515324,0.4579357,5.37789,356.8663,6.805832,1.966968,-0.8750736,-0.0788008,2.687277,3.308526,1.439839,-0.1821692,-0.3168627,0.42196,71.24134,196.9959,291.9839,-1.69732,-0.6615028,0.02437544,1.758521,-2.030933,-1.413327,0.4009335,-0.3351475,0.3115747,44.86293,178.2887,98.6602,
4202.915,-0.007952748,-0.02442722,0.006087045,0.07592081,0.05744672,-0.05683563,0.1058368,0.4511984,0.4578308,5.398952,356.7917,6.894936,1.748053,-0.6528142,-0.07293938,2.571374,3.031008,0.905158,-0.1658496,-0.3202693,0.4217396,71.06267,192.8854,285.6927,-1.457316,-0.4743542,0.0409245,1.710242,-2.136734,-0.9998172,0.3877139,-0.3382396,0.3131363,44.06049,178.2238,100.7105,
4216.976,-0.004390107,-0.02148331,-0.000835575,-0.001511563,0.07502379,-0.03251149,0.105884,0.4511016,0.4576391,5.511033,356.6866,6.837894,1.475881,-0.4634752,-0.04432869,2.256335,2.376038,0.5700639,-0.1536214,-0.3224901,0.4223134,70.94456,191.5968,282.9409,-1.177298,-0.3076852,0.05096437,1.712504,-2.210322,-0.4502701,0.3785695,-0.3395028,0.3150099,42.81037,177.4189,102.0989,
4230.589,-0.002083001,-0.01625672,-0.006936944,-0.04577685,0.07910791,0.04966563,0.1058486,0.450839,0.4576321,5.551429,356.5838,6.645494,1.186646,-0.3171093,-0.003224805,1.874327,1.963506,0.4341232,-0.14605,-0.3240784,0.4233875,71.01466,189.8151,280.1178,-0.9054313,-0.1780259,0.07296856,1.090734,-1.818111,-0.3738374,0.3739855,-0.3394908,0.3172852,42.27717,177.8937,103.0329,
4244.794,0.0008397358,-0.01066304,-0.01277899,-0.07414696,0.06638226,0.1368314,0.1059281,0.450826,0.4573147,5.608734,356.5085,6.410504,0.8567412,-0.2022198,0.04530679,1.698448,1.641813,0.1901736,-0.1442465,-0.3246268,0.4258718,70.72715,188.6607,277.7572,-0.6214096,-0.0891903,0.1131298,-0.05427667,-0.987973,-0.615807,0.3753263,-0.3389126,0.3193479,42.71584,180.0352,103.4061,
4258.704,0.004098894,-0.006403111,-0.01820371,-0.1106747,0.02822516,0.2055877,0.1060599,0.4508426,0.4569322,5.724292,356.4865,6.141887,0.4314145,-0.08791988,0.1109357,1.497134,1.2588,-0.2365764,-0.1495972,-0.3231874,0.430204,69.86658,188.8457,276.9503,-0.2870515,-0.0150579,0.1788654,-1.113588,0.05496839,-0.7646126,0.382292,-0.3363834,0.3228447,43.94141,182.4649,102.847,
4272.439,0.007527465,-0.002137445,-0.02298412,-0.1506061,-0.006685015,0.2359477,0.1063371,0.4511211,0.45636,5.8764,356.475,5.915245,0.03279425,0.009073053,0.1986714,0.979551,0.7383152,-0.3739096,-0.1594166,-0.3205127,0.4358222,69.38561,189.5988,277.6609,0.1094774,0.05729463,0.2607637,-1.567476,1.098681,-0.7355719,0.3950086,-0.3325557,0.3268543,45.88195,183.5676,101.1196,
4286.556,0.01044608,0.002214598,-0.02646394,-0.1601167,-0.02263686,0.2322658,0.1065559,0.451297,0.4559379,5.975178,356.456,5.740578,-0.3779297,0.11145,0.3191355,0.05540357,-0.08602984,-0.1826607,-0.1741095,-0.3156752,0.4427853,69.66904,191.8076,281.344,0.5463112,0.1527561,0.3064763,-1.496457,1.78109,-0.1641431,0.4129835,-0.3273593,0.3309571,47.10401,182.4155,97.80239,
4300.693,0.01288733,0.006769503,-0.02893326,-0.1420983,-0.02988629,0.2186259,0.1068195,0.4514997,0.4554981,6.02288,356.4453,5.581578,-0.7860597,0.238549,0.4640674,-0.9234695,-1.20522,0.2354358,-0.1926436,-0.3081637,0.4511858,70.6743,197.5842,289.4778,0.9721943,0.2760541,0.3143097,-1.103426,2.164507,0.7318089,0.4343005,-0.3199247,0.3352541,47.31026,179.2046,93.19063,
4314.315,0.01475729,0.0110025,-0.03043536,-0.09815895,-0.04284723,0.2016874,0.10707,0.4517443,0.455052,6.012589,356.4753,5.444394,-1.145516,0.3862402,0.6060749,-1.693382,-2.12295,0.7729727,-0.2135985,-0.2986419,0.460626,71.79219,206.5474,300.8337,1.338459,0.4197088,0.3188937,-0.7419045,2.454258,1.512748,0.458621,-0.3101555,0.340382,47.01602,175.129,88.08678,
4328.508,0.01688992,0.01572183,-0.0319164,-0.04696433,-0.06787825,0.1741937,0.1073558,0.4520763,0.4545864,5.971279,356.5578,5.343616,-1.414111,0.5358375,0.7266653,-2.08477,-2.483579,1.332759,-0.2363455,-0.287594,0.4710116,72.71526,216.2836,312.4601,1.640301,0.5603665,0.3561878,-0.6352601,2.981102,1.795032,0.4855742,-0.2986379,0.3459959,47.25542,170.7548,82.57584,
4342.436,0.01903276,0.02043237,-0.03377476,0.00537691,-0.1020575,0.1480347,0.1077152,0.4523985,0.4540908,5.89526,356.683,5.257592,-1.618612,0.6884077,0.8126594,-2.068708,-2.547283,1.589841,-0.2611014,-0.2741874,0.4820534,72.8709,225.6054,322.9579,1.9136,0.7284665,0.4042162,-0.8254037,3.535358,1.810717,0.515177,-0.284001,0.3516015,47.69171,166.2687,76.61105,
4356.349,0.02166035,0.02351577,-0.03716476,0.04538582,-0.1344797,0.1260909,0.1081251,0.452637,0.4535087,5.81578,356.8274,5.177977,-1.783678,0.8558767,0.8653526,-1.987311,-2.564922,1.630704,-0.2876304,-0.2579851,0.4932714,72.27773,234.0995,332.3571,2.095702,0.893809,0.421818,-1.23266,3.736001,1.70291,0.5458679,-0.2670467,0.3565809,47.93245,162.5632,71.03904,
