time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2448.608,-0.00216547,8.670191E-05,0.003528983,0.004149182,0.01304577,0.001193773,1.124764,0.6136507,-0.05881906,353.2567,327.4554,359.4772,-0.003883497,0.0003289777,-0.008927044,-0.01327796,-0.008459103,-0.01320402,0.9373252,-0.2390651,-0.1561907,74.83189,7.636624,63.01628,-0.002311879,-0.002059839,-0.004610906,-0.009174553,-0.01063535,-0.003170234,1.290957,-0.2280357,0.1018853,68.77295,19.8691,54.96533,
2462.678,-0.001405919,0.0001965732,0.003026622,0.00528888,0.01387185,0.0006500778,1.124769,0.6136547,-0.05881512,353.2538,327.4425,359.4815,-0.003477306,-1.233202E-05,-0.009295477,-0.009490973,-0.01308241,-0.01629863,0.9372721,-0.2390729,-0.156273,74.84786,7.624822,63.00137,-0.002911536,-0.002523428,-0.005248117,-0.01720556,-0.01418041,0.009145199,1.290917,-0.2280755,0.1018238,68.7879,19.8427,54.94819,
2476.782,-0.0005996288,0.0007120748,0.002439479,0.007027654,0.01239635,-4.734539E-05,1.124793,0.6136755,-0.05885494,353.2508,327.4335,359.489,-0.003280955,-0.0003817815,-0.009808986,-0.01032731,-0.01724976,-0.01841677,0.9372192,-0.2390934,-0.1563841,74.86893,7.60553,62.97692,-0.001830983,-0.002901196,-0.005554772,-0.02023293,-0.001201164,0.005951311,1.290891,-0.228115,0.1017538,68.79758,19.83917,54.95697,
2490.691,-0.000116316,0.0009122615,0.001946606,0.001480788,0.01267731,0.0117143,1.124816,0.6136901,-0.05889356,353.2281,327.4279,359.471,-0.002891258,-0.0003693883,-0.009988283,-0.01705671,-0.01318113,-0.01515745,0.9371747,-0.2391126,-0.1564977,74.88932,7.580789,62.95502,-0.0002730186,-0.003232377,-0.005396363,-0.01137292,-0.0005069372,9.802799E-05,1.290882,-0.2281568,0.1016845,68.8028,19.84076,54.96663,
2504.288,0.0005902557,0.001057461,0.001361219,-0.007255775,0.009881859,0.01221745,1.124841,0.6137081,-0.0588882,353.2251,327.429,359.4492,-0.002120226,-0.0001962294,-0.009449398,-0.02477729,-0.002365287,-0.005634103,0.937139,-0.2391367,-0.1566116,74.90462,7.571897,62.96181,0.001205652,-0.003554283,-0.005250396,-0.01078464,0.003703899,-0.009522272,1.290893,-0.2282124,0.1016212,68.80866,19.864,54.99343,
2518.395,0.001269764,0.0007577263,0.001050781,-0.007020536,0.005498327,0.01232918,1.124876,0.6137105,-0.05888188,353.2178,327.4333,359.4395,-0.001509877,0.000122244,-0.008229239,-0.02534822,0.00179266,-0.0008431179,0.937116,-0.2391543,-0.1567154,74.91552,7.568639,62.9765,0.001930679,-0.003318333,-0.005121167,-0.003278076,-3.187213E-05,-0.01641684,1.290922,-0.2282685,0.1015665,68.8139,19.8954,55.01884,
2532.438,0.001917126,0.001123819,0.0004480665,-0.004041496,0.004523045,0.008731849,1.124902,0.6137497,-0.0589081,353.2162,327.4311,359.4392,-0.001410374,0.0008096668,-0.006418539,-0.01780201,-0.00324381,0.009989096,0.9370978,-0.2391642,-0.1568013,74.91794,7.537643,62.9585,0.001939566,-0.003018302,-0.005084668,-0.002211756,-0.003546251,-0.01596048,1.290954,-0.2283243,0.1015122,68.82085,19.91927,55.0334,
2546.05,0.002171187,0.001405796,3.206288E-05,0.003163266,0.002693869,0.01263159,1.124914,0.6137949,-0.05894077,353.1964,327.4314,359.4442,-0.0008744162,0.0011445,-0.0053554,-0.01584476,-0.00528514,0.0110288,0.9370822,-0.2391561,-0.1568822,74.92061,7.505783,62.93919,0.001895122,-0.002766833,-0.005111482,-0.001035301,-0.001541836,-0.01310804,1.290981,-0.2283888,0.101456,68.82502,19.93659,55.04402,
2560.196,0.002755312,0.00196879,-0.0005218035,0.007153856,0.001150254,0.01444127,1.12495,0.6138512,-0.0589788,353.1782,327.4316,359.4484,-9.771902E-06,0.001291721,-0.004623877,-0.01795584,-0.001679063,0.01331189,0.9370764,-0.2391457,-0.1569564,74.92152,7.475554,62.92493,0.00138555,-0.002537408,-0.005342042,-0.004880921,0.002027693,-0.006054696,1.291007,-0.2284607,0.101389,68.82967,19.95214,55.0585,
2574.191,0.00324953,0.002134664,-0.001106302,0.005913472,0.0006519274,0.01734358,1.125007,0.6138846,-0.05900824,353.1595,327.434,359.4433,0.001492908,0.001205757,-0.003936121,-0.01642218,0.006124781,0.01236765,0.9370863,-0.239148,-0.1570204,74.92073,7.463151,62.92993,0.0006126529,-0.002593858,-0.00583008,-0.01113537,-0.001169819,-0.005906567,1.29102,-0.2285172,0.1013373,68.83575,19.95973,55.06841,
2587.759,0.003816897,0.002087828,-0.001645294,0.004523374,0.0008228341,0.01678364,1.125072,0.6139119,-0.05904472,353.1465,327.4358,359.4391,0.002789309,0.00117653,-0.003403845,-0.01207824,0.006702628,0.00952711,0.9371127,-0.2391548,-0.1570744,74.9193,7.463614,62.94386,-0.0003605003,-0.002269166,-0.005743851,-0.01650231,-0.004476558,0.001901967,1.291018,-0.2285162,0.1013364,68.83661,19.95522,55.0658,
2601.925,0.004050713,0.001801662,-0.002213559,0.003813297,5.639142E-05,0.01830123,1.125149,0.6138879,-0.05909562,353.1311,327.4397,359.4338,0.00370862,0.001062795,-0.002919757,-0.003789986,0.00110252,0.000253514,0.9371486,-0.2391737,-0.1571133,74.91969,7.473129,62.95766,-0.0006134715,-0.001656981,-0.005103279,-0.01295908,-0.004310087,0.005059061,1.291017,-0.2285132,0.1013408,68.8354,19.95377,55.064,
2615.87,0.004291593,0.001757749,-0.002922428,0.003663562,0.0007246081,0.0148385,1.12523,0.613867,-0.05915892,353.1237,327.4384,359.433,0.004568822,0.0009576564,-0.002020122,0.005055858,0.000702393,-0.008750481,0.9372008,-0.2391931,-0.1571362,74.92321,7.485447,62.96613,-0.0006488339,-0.001358896,-0.004259736,-0.01178146,-0.002307458,0.007912263,1.291017,-0.2285119,0.1013446,68.83461,19.95353,55.06388,
2629.79,0.004341931,0.001492287,-0.003481136,0.002014909,0.003575639,0.01775589,1.1253,0.6138622,-0.05922401,353.1076,327.4331,359.4245,0.004639472,0.001075042,-0.001070702,0.002815851,-0.003481931,-0.00820352,0.9372567,-0.2392115,-0.1571437,74.92455,7.486509,62.96123,-5.455164E-05,-0.0008047956,-0.003364163,-0.008011958,0.003052317,0.01046435,1.291018,-0.2285103,0.1013481,68.83334,19.95434,55.0646,
2643.472,0.004501985,0.001454531,-0.003976148,0.002825402,0.004020519,0.01388023,1.12537,0.6138833,-0.05929351,353.1027,327.429,359.4253,0.004677484,0.001276622,0.0006139642,0.005580402,0.0007314399,0.003493189,0.9372951,-0.2392388,-0.1571369,74.92119,7.490347,62.96289,0.0006018477,-0.0004095728,-0.002355546,-0.005539966,0.006735242,0.01316767,1.29102,-0.2285094,0.10135,68.83252,19.95433,55.06486,
2657.566,0.004814249,0.001705929,-0.004588681,0.001902251,0.005949178,0.01069635,1.125448,0.6139168,-0.0593704,353.0979,327.4224,359.4222,0.004655769,0.001660356,0.001722817,0.005430298,0.002292689,0.006825137,0.9373327,-0.2392546,-0.1571184,74.91539,7.489847,62.96143,0.001481289,9.116385E-05,-0.001459999,-0.00158943,0.008676521,0.008523501,1.290917,-0.2286477,0.1010555,68.85923,19.90604,55.0745,
2671.398,0.005168479,0.001622454,-0.005134115,0.003233316,0.007809406,0.0100171,1.125556,0.6139544,-0.0594455,353.0865,327.4146,359.4221,0.005018352,0.001990384,0.003306,0.009051147,0.008587749,0.0121221,0.9373762,-0.2392732,-0.1570786,74.90177,7.494297,62.96671,0.001862872,0.0005264673,-0.001130966,0.007179303,-0.001958691,-0.005135428,1.290916,-0.2286499,0.10104,68.85541,19.90597,55.07346,
2685.163,0.004934186,0.001303108,-0.00543354,0.005358166,0.004670619,0.01389436,1.125645,0.6139833,-0.0595206,353.0683,327.4173,359.4212,0.004914543,0.002091699,0.004020118,0.01382485,0.006575315,0.007812469,0.9374059,-0.2392843,-0.1570351,74.88981,7.496778,62.96564,0.00185963,0.001014976,-0.0005991544,0.0120394,-0.01179521,-0.01294488,1.290937,-0.2286565,0.1010331,68.85713,19.90152,55.0556,
2699.377,0.00516892,0.001510037,-0.005940098,0.00675883,0.002807728,0.00987387,1.125727,0.6140133,-0.05961525,353.0644,327.4166,359.4275,0.004433534,0.002165128,0.004379761,0.008219581,0.00442419,0.009993564,0.9374315,-0.2393051,-0.1569852,74.8781,7.494488,62.96304,0.001370103,0.001657999,6.256532E-05,0.01664428,-0.01515524,-0.009337891,1.290953,-0.2286522,0.101037,68.85735,19.89365,55.02953,
2713.322,0.005208537,0.001558376,-0.006354718,0.01012598,0.0001614193,0.0108509,1.125801,0.614037,-0.05971467,353.0512,327.4192,359.436,0.004127047,0.002264804,0.005052108,0.01410008,0.005548596,0.009671775,0.9374395,-0.2393062,-0.1569728,74.87536,7.496423,62.9632,0.0006438912,0.002500079,0.000800106,0.01385895,-0.009272173,0.003576007,1.290957,-0.2286103,0.10105,68.85561,19.87664,55.00386,
2726.943,0.005520168,0.001728927,-0.006959938,0.01233154,0.0004297083,0.007538272,1.125897,0.6140403,-0.05984128,353.0444,327.4161,359.4484,0.003560201,0.002419555,0.005058507,0.008893356,0.002905824,0.01890777,0.9374389,-0.2393053,-0.156973,74.87432,7.488667,62.95769,0.0003462391,0.002904728,0.0008271045,0.008779755,-0.01046592,0.006577854,1.29096,-0.228553,0.1010672,68.85308,19.85032,54.97255,
2741.263,0.005444961,0.0015552,-0.007394587,0.01569882,-0.002215052,0.008517186,1.125998,0.6139992,-0.05999005,353.0294,327.42,359.4628,-0.0001827267,0.0001628586,0.0007715907,0.009194043,-0.0002245377,0.012247,0.9374212,-0.2393157,-0.1569921,74.8787,7.493067,62.9612,-0.0001174972,0.003067391,0.0007942783,0.003464485,-0.0110088,0.01558847,1.290959,-0.228524,0.1010862,68.85097,19.80881,54.93309,
2755.095,0.005851054,0.001578642,-0.007813488,0.01756052,-0.0006312182,0.006451409,1.126112,0.6139703,-0.06014073,353.0213,327.4161,359.4778,-0.0003520965,0.0002091647,0.0006313662,0.008361259,-0.004394328,0.01012375,0.9374216,-0.2393156,-0.1569922,74.87907,7.492449,62.96049,-6.539631E-06,0.003392547,0.001272186,0.005648093,-0.009440226,0.02310079,1.290963,-0.228509,0.1011048,68.84647,19.76023,54.8896,
2768.795,0.005887004,0.001934239,-0.008261776,0.01938094,-0.0007449696,0.007986049,1.126195,0.6140071,-0.06026733,353.0048,327.4133,359.4926,-0.0004217812,0.0002633826,0.0008610366,0.01325861,-0.005875831,0.01100972,0.9374214,-0.2393155,-0.156992,74.8785,7.491221,62.95878,0.0008644835,0.003600789,0.001672862,0.005701061,-0.006677164,0.02430308,1.290984,-0.228491,0.1011229,68.83833,19.7148,54.85263,
2782.936,0.006025888,0.002078649,-0.00863302,0.0210448,0.001498945,0.01063268,1.126282,0.6140395,-0.06039631,352.9834,327.4064,359.5027,-0.000232528,0.0001733101,0.0007045217,0.01102671,-0.002804385,0.008101832,0.9374212,-0.2393156,-0.156992,74.87901,7.493178,62.961,0.002530277,0.003357738,0.001392891,0.006344427,-0.005545003,0.01048483,1.291034,-0.2284632,0.1011323,68.83331,19.68747,54.82762,
2796.922,0.006213503,0.002210698,-0.009059789,0.02107346,0.004903223,0.0116053,1.126371,0.6140722,-0.06051123,352.969,327.3949,359.5123,-0.0002125983,0.0001790249,0.0008122408,0.01087656,-0.001239869,0.0114322,0.9374212,-0.2393157,-0.1569921,74.87866,7.492951,62.9609,0.004332463,0.003065456,0.001549321,0.01165744,-0.005019009,0.001475117,1.291107,-0.2284348,0.1011463,68.82816,19.67263,54.80903,
2810.877,0.006349888,0.002267739,-0.009255708,0.02014389,0.008530392,0.01298823,1.126458,0.6141032,-0.06061041,352.9526,327.3827,359.5163,-0.0001827268,0.0001628584,0.0007715907,0.009194043,-0.0002245414,0.012247,0.9374212,-0.2393157,-0.156992,74.87868,7.493087,62.96124,0.005873331,0.002863376,0.002004605,0.01325119,-0.00123956,-0.003488204,1.291187,-0.2284019,0.1011911,68.82166,19.6697,54.79778,
2824.409,0.006516743,0.002384873,-0.009399915,0.01921536,0.01216036,0.0143662,1.126549,0.6141382,-0.06072104,352.9308,327.3681,359.5226,-6.315744E-05,0.0001270055,0.0008447457,0.0118595,0.001365415,0.01022507,0.9374212,-0.2393157,-0.1569919,74.8786,7.493912,62.96179,0.006665051,0.00260392,0.002091539,0.01307277,-0.003672907,-0.001681922,1.291281,-0.2283727,0.101237,68.81452,19.66456,54.7838,
2838.71,0.006250196,0.002503068,-0.009588814,0.01821133,0.01070514,0.01837736,1.126629,0.6141772,-0.06086004,352.9065,327.366,359.5251,-0.0003022099,0.0002275289,0.0009341913,0.0159241,-0.004285893,0.008987712,0.9374214,-0.2393155,-0.1569918,74.8783,7.492034,62.9592,0.007487831,0.00271307,0.002021767,0.01319593,0.001848837,0.0007068308,1.291386,-0.2283441,0.1012862,68.80628,19.66195,54.77391,
2852.588,0.006660915,0.002596711,-0.009841982,0.01661029,0.01526536,0.01766774,1.126734,0.6142164,-0.06100428,352.8929,327.3468,359.5281,-0.0004018543,0.0002691048,0.0009687608,0.01310857,-0.004311266,0.01434023,0.9374212,-0.2393156,-0.1569921,74.87801,7.490655,62.95837,0.008137695,0.002574774,0.001563272,0.01195754,0.002935607,0.002055476,1.29142,-0.228336,0.101297,68.80363,19.65935,54.77068,
2866.197,0.006997645,0.00254286,-0.01007175,0.01593855,0.01619324,0.01558053,1.126836,0.6142606,-0.06117272,352.8805,327.3341,359.5336,-0.0001827861,0.0001237163,0.0004514841,0.003039043,-0.0003203179,0.01070676,0.9374214,-0.2393156,-0.1569922,74.87923,7.493423,62.96188,0.008484962,0.002568832,0.001228974,0.009365227,0.005439914,0.007756662,1.291427,-0.228335,0.101295,68.80273,19.65728,54.77052,
2880.433,0.006728652,0.002209778,-0.01004375,0.01479198,0.01168314,0.02098693,1.12692,0.614297,-0.06134021,352.853,327.3345,359.5304,-0.0003223049,0.0001641929,0.0003549538,-0.002716918,-0.0009075594,0.01621943,0.9374214,-0.2393156,-0.1569925,74.87881,7.491238,62.96055,0.009190353,0.002326783,0.0006268532,0.008125672,0.006526367,0.009106359,1.291434,-0.2283357,0.1012916,68.8024,19.65698,54.77095,
2894.467,0.007397506,0.00235607,-0.01027733,0.01312581,0.01313607,0.01348724,1.127039,0.6143419,-0.06150568,352.8528,327.3183,359.5381,-0.0001130947,6.950823E-05,0.0002218145,-0.001858308,0.001161147,0.009820727,0.9374216,-0.2393157,-0.1569924,74.87949,7.493793,62.96249,0.01012818,0.002033842,-0.0002128952,0.006172259,0.01014075,0.0009856422,1.291437,-0.2283372,0.1012884,68.80318,19.665,54.77796,
2908.092,0.007575031,0.001948191,-0.01017172,0.01178789,0.01128919,0.01417372,1.127148,0.6143594,-0.06164527,352.8384,327.316,359.5396,-0.0001529131,0.0001075504,0.0004108342,0.001356524,0.0006949923,0.01152153,0.9374214,-0.2393157,-0.1569921,74.87926,7.49353,62.96211,0.01041134,0.0018817,-0.0005355761,0.01201818,0.005696302,0.00325143,1.291444,-0.2283377,0.1012848,68.8021,19.65996,54.77155,
2922.272,0.007785668,0.001699546,-0.01016823,0.008630601,0.009555389,0.01332219,1.127261,0.6143783,-0.06178677,352.8272,327.3086,359.5381,-0.000382032,0.0001861926,0.0003519109,0.003888806,-0.00550539,0.007768753,0.9374216,-0.2393155,-0.156992,74.87953,7.492857,62.9611,0.01064062,0.001502032,-0.001430731,0.007347735,0.006292151,-0.001556606,1.291444,-0.2283395,0.1012811,68.80381,19.66456,54.77614,
2936.096,0.007967964,0.001525339,-0.0101015,0.008164214,0.006095242,0.01139169,1.12736,0.6143984,-0.06192636,352.8209,327.3086,359.5421,-0.000272463,0.0001330771,0.0002533259,0.001931596,-0.00346197,0.006722145,0.9374214,-0.2393155,-0.1569921,74.87965,7.493658,62.96198,0.01035761,0.001439612,-0.002228659,0.008293151,0.003103915,0.001906602,1.291444,-0.22834,0.1012756,68.80379,19.65984,54.77165,
2949.877,0.008217534,0.001517997,-0.01010263,0.008420708,0.003384607,0.007940289,1.127465,0.6144222,-0.06206787,352.8173,327.3087,359.5482,-0.000232647,9.503707E-05,6.430654E-05,-0.001283236,-0.002995798,0.005021384,0.9374213,-0.2393155,-0.1569922,74.87984,7.49401,62.96239,0.01037705,0.001259024,-0.003196839,0.003276777,0.00469033,0.006108064,1.291441,-0.2283413,0.1012709,68.80429,19.65859,54.77273,
2963.986,0.008258331,0.001099732,-0.01006423,0.008894423,0.001425224,0.01017134,1.127577,0.6144282,-0.06220639,352.8045,327.3094,359.5516,6.417275E-06,-5.479094E-06,-2.513711E-05,-0.005347827,0.002655374,0.006258611,0.9374212,-0.2393156,-0.1569922,74.87973,7.494459,62.96318,0.01070901,0.001153514,-0.003595547,0.002162121,0.01130017,0.009845113,1.291454,-0.2283413,0.1012627,68.80201,19.6601,54.77674,
2978.043,0.008707675,0.001011296,-0.01022112,0.006710568,0.003152968,0.004045562,1.127711,0.6144422,-0.06235373,352.81,327.3028,359.5556,-2.345646E-05,1.06864E-05,1.551249E-05,-0.003665306,0.00164008,0.00544385,0.9374212,-0.2393156,-0.1569922,74.87979,7.494465,62.96299,0.01111541,0.001070196,-0.003851488,0.004763423,0.01464839,0.00953568,1.291461,-0.2283422,0.1012582,68.80012,19.66245,54.779,
2991.965,0.008631916,0.0007321076,-0.01031981,0.003875931,0.001824968,0.006524746,1.127834,0.61444,-0.06250048,352.8044,327.3049,359.5522,-0.0001529526,5.809026E-05,6.373215E-06,-0.001557925,-0.001967695,0.003160032,0.9374212,-0.2393156,-0.1569921,74.87986,7.494417,62.96275,0.01151693,0.0008299176,-0.004229615,0.00978029,0.0130621,0.005334267,1.291463,-0.2283441,0.1012549,68.79961,19.6641,54.77778,
3005.427,0.009131419,0.0006086337,-0.01042756,0.005237623,0.001937538,0.001268299,1.127985,0.6144291,-0.0626477,352.8081,327.3013,359.5603,-0.0003521977,0.0001205689,-9.320441E-05,-0.0007082184,-0.007152639,0.0002219246,0.9374214,-0.2393155,-0.156992,74.88,7.493664,62.96189,0.01138121,0.0003792246,-0.005376295,0.008585887,0.005203309,-0.002905836,1.291457,-0.2283463,0.1012527,68.80357,19.66515,54.77573,
3019.618,0.009155763,0.0003341343,-0.01052749,0.001417468,0.001126344,-0.001671195,1.128122,0.6144089,-0.06279552,352.8141,327.3023,359.5579,-4.343958E-05,-3.415135E-05,-0.0004123185,-0.009670073,-1.999387E-05,0.0005731677,0.9374213,-0.2393155,-0.1569921,74.88018,7.494424,62.9632,0.01070123,-3.243136E-05,-0.006724784,0.007212562,-0.005085059,-0.009337655,1.291456,-0.2283479,0.1012449,68.80736,19.66338,54.77096,
3033.659,0.009106688,-0.0001374725,-0.01054487,0.0003721456,-2.91477E-05,-0.003476146,1.128248,0.6143936,-0.06294286,352.8192,327.3033,359.5591,-0.0002926069,2.009742E-05,-0.0007303766,-0.01962442,-0.002740344,0.005592578,0.937472,-0.2393736,-0.1569154,74.86496,7.489157,62.95618,0.009672105,-0.0003263863,-0.007706133,-0.0006353293,-0.006187912,0.001179235,1.291445,-0.2283494,0.1012423,68.80814,19.65545,54.76799,
3047.296,0.009210445,-1.065084E-05,-0.01061014,-0.0004822488,-0.0001456218,-0.005423619,1.12838,0.6143973,-0.06309211,352.8272,327.3025,359.5602,-0.0002029692,-3.876923E-05,-0.0009366648,-0.02143099,-0.002263129,0.001215323,0.937472,-0.2393735,-0.1569155,74.86553,7.490211,62.95726,0.009398347,-0.0002418563,-0.00858191,-0.006881645,0.00233795,0.01212067,1.291457,-0.2283498,0.1012231,68.8063,19.65228,54.77136,
3061.611,0.009503171,0.0003515106,-0.010729,0.003503501,0.001989637,-0.008449893,1.128509,0.6144105,-0.06323922,352.8327,327.2948,359.5717,0.0001457279,-0.0001635711,-0.0008889064,-0.0180563,0.002957022,-0.003876809,0.9374721,-0.2393737,-0.1569151,74.86533,7.493759,62.95997,0.008959147,-0.0001896788,-0.009006012,-0.009500434,0.01075978,0.02316857,1.293912,-0.2287769,0.1006661,68.69994,19.65465,54.79328,
3075.483,0.009412997,0.0001965666,-0.01060941,0.008756872,0.0006122873,-0.003683729,1.128613,0.6144102,-0.06337023,352.8229,327.2936,359.5836,3.616433E-05,-0.0001207754,-0.0008746872,-0.01285941,-0.001656675,-0.009649014,0.9374717,-0.2393735,-0.1569149,74.86537,7.493357,62.95854,0.009086691,-0.0004146423,-0.009825076,-0.01305665,0.01645914,0.02537543,1.294058,-0.2288555,0.1005329,68.69027,19.64468,54.81136,
3089.199,0.009358906,0.0002391392,-0.01049534,0.0007310519,0.00378185,0.0008032817,1.128719,0.6144154,-0.06350243,352.8206,327.2888,359.5697,-0.0001830309,-4.337654E-05,-0.0009132918,-0.01834076,-0.003267786,-0.002274666,0.937472,-0.2393735,-0.1569151,74.86545,7.491075,62.95724,0.008461563,-0.0007510977,-0.01047032,-0.02433792,0.02938159,0.04162254,1.294196,-0.2289349,0.1003673,68.6747,19.61704,54.84176,
3103.215,0.009650815,0.0004796633,-0.0102543,-0.004687964,0.003836417,0.002002598,1.128862,0.6144294,-0.06363904,352.8239,327.2881,359.5582,-0.0001132894,-4.809092E-05,-0.0007385048,-0.02032334,0.0008800286,0.005198539,0.9374721,-0.2393736,-0.1569155,74.8649,7.490705,62.95791,0.008446463,-0.001565284,-0.01124603,-0.0204219,0.01679885,0.0250219,1.29432,-0.2290377,0.1002492,68.67353,19.61246,54.86059,
3117.265,0.009681946,0.0009232644,-0.01018043,-0.01294162,0.002567143,0.005678838,1.128997,0.6144533,-0.06377935,352.8241,327.2937,359.534,0.0001557214,-0.0001359308,-0.000632819,-0.01667398,0.00507297,0.001968083,0.9374719,-0.2393738,-0.1569153,74.8646,7.493327,62.9597,0.008823514,-0.001644322,-0.01189297,-0.01189818,0.0008720432,0.01206818,1.294465,-0.2291401,0.1001154,68.6769,19.59009,54.84454,
3131.061,0.009839886,0.0006880456,-0.01013151,-0.02062034,0.004423302,0.00893116,1.12918,0.6144391,-0.06389964,352.8245,327.297,359.4959,0.0003551279,-0.0001406307,-6.174669E-05,0.001267194,0.005308861,-0.005655332,0.9374716,-0.2393739,-0.1569146,74.86408,7.49407,62.95862,0.009907052,-0.001594067,-0.01231258,-0.006616049,0.00446141,0.007267811,1.294629,-0.2292454,0.09995713,68.674,19.5839,54.84538,
3144.78,0.009956852,7.506693E-06,-0.01021494,-0.01769704,0.0002681954,-0.001421485,1.129378,0.6144019,-0.06402075,352.8414,327.2993,359.5,0.0004349753,-0.0001094912,0.0004361447,0.01654213,0.003956205,-0.0112573,0.9374712,-0.239374,-0.1569136,74.86375,7.497842,62.96019,0.01103515,-0.001201897,-0.01253019,-0.005410404,0.02096454,0.02205987,1.294842,-0.2293486,0.09975158,68.65748,19.5838,54.86721,
3158.815,0.009994781,-0.0002541632,-0.01035751,-0.01398455,-1.789248E-05,-0.006516549,1.12955,0.6143805,-0.06415546,352.8565,327.2975,359.5001,0.004577805,0.001479194,-6.142724E-05,0.02520846,-0.0001189988,-0.004918506,0.9375594,-0.239577,-0.1568847,74.78849,7.243388,62.77185,0.01188309,-0.001050086,-0.01320209,-0.03249074,0.07573291,0.06748215,1.29511,-0.2294845,0.09940086,68.59114,19.59703,55.01015,
